code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.176917,0.526243,-1.012256,-0.288663,-1.532636,-1.482482,-0.413181,-1.156521,0.765867,1.919405
000635.XSHE,-2.624282,0.4811689999999999,-0.421297,-0.087047,0.712438,1.53145,-0.1196349999999999,-0.285821,0.0149909999999999,-1.455985
000636.XSHE,-0.804277,2.27602,1.388075,1.883186,1.574028,-0.72445,2.210445,-0.529572,0.744854,-1.433062
000637.XSHE,-2.686182,0.178465,0.042418,0.137201,0.520011,-0.599025,0.951435,-0.460721,-0.0369079999999999,-1.292772
000638.XSHE,-3.17558,0.949362,-0.768284,-0.1600339999999999,-1.525687,-1.516468,-0.050765,-0.953283,-1.71167,0.611437
000639.XSHE,-1.659347,1.0040950000000002,-0.514809,0.742482,2.130598,0.402904,-0.00596,0.247806,0.056573,-0.3689909999999999
000650.XSHE,-1.415807,-2.1057,0.001055,1.732523,2.104389,-0.4591989999999999,1.526375,0.228962,0.539729,-1.432584
000651.XSHE,1.001562,0.223592,0.0882889999999999,-0.440889,-1.210273,-0.887156,0.260709,0.4396739999999999,-0.2277239999999999,-0.54973
000652.XSHE,-0.8116399999999999,-2.345964,2.472792,3.145028,1.583502,-0.923009,2.359214,0.450277,1.187256,0.875317
000655.XSHE,-2.412182,0.7915760000000001,-0.099592,-0.210805,1.269003,0.7759510000000001,0.296096,-0.086413,1.022874,-1.55112
000656.XSHE,0.26726,-0.011099,0.3019139999999999,0.193064,-0.1618089999999999,-0.044474,-0.2465099999999999,1.508209,1.349383,1.919405
000657.XSHE,-1.925211,-0.12046,-0.41845,-0.470043,2.004123,0.203871,-0.509215,-0.622966,0.1313339999999999,-0.628454
000659.XSHE,-2.448613,-0.582359,-0.971253,0.385923,1.184376,-1.108382,-0.929807,-0.101131,-0.4726729999999999,-0.389515
000661.XSHE,1.001562,-0.1665299999999999,0.922315,0.471483,-1.210273,-1.6029209999999998,0.686733,-1.356227,1.266433,-1.113852
000662.XSHE,-2.172471,1.646051,-1.332102,1.565864,1.719227,2.44188,0.663098,-0.469859,-0.052461,-1.3169959999999998
000663.XSHE,-3.188547,-0.305731,-1.571617,2.538294,-1.570284,-0.111738,0.46551,-2.994507,-1.247328,-0.356382
000665.XSHE,-1.822898,1.724808,0.246117,0.276609,2.073516,1.7990150000000005,0.554254,-0.166956,-0.07909,-0.712218
000666.XSHE,-1.587527,0.0042439999999999,-0.535722,0.219601,2.136038,2.021855,0.991868,-0.482102,-0.158609,0.318387
000667.XSHE,-1.53101,-1.136953,-0.235416,-0.989664,2.132382,1.109721,-0.495202,-1.723495,0.101265,1.103326
000668.XSHE,-3.002982,-0.232602,-0.715881,-0.0281189999999999,-0.6932189999999999,-0.053345,-0.384297,-1.221223,2.175591,-0.756272
000669.XSHE,-2.973161,0.964808,-1.813092,0.1086829999999999,-0.5620390000000001,2.2361560000000003,-0.089265,-1.962136,-0.889658,1.43634
000670.XSHE,-2.856645,-1.691309,-1.194443,1.375484,-0.083984,-0.724446,0.469257,-1.159633,-2.842426,1.270701
000671.XSHE,-0.124752,0.2098,0.226304,0.6352180000000001,0.5136,0.843409,-0.235584,2.017468,-0.3438989999999999,1.919405
000672.XSHE,-0.698615,1.088257,0.8888510000000001,0.0889549999999999,1.431739,-1.00342,0.979465,1.350822,1.387628,-0.8964850000000001
000673.XSHE,-2.626596,1.827641,-1.373748,2.322889,0.705494,-1.152408,1.129361,-2.994507,-0.5729069999999999,-0.4440699999999999
000676.XSHE,-1.205749,2.193021,-0.116087,0.869182,1.988374,0.103074,1.569337,-0.428834,2.175591,-1.238758
000677.XSHE,-2.4592240000000003,-0.339253,-0.323822,1.0213299999999998,1.158892,-1.526799,0.4271939999999999,-0.546687,-0.92306,-1.290277
000678.XSHE,-2.304691,-0.464304,-0.709849,0.733592,1.493315,-0.777173,-0.623743,-0.775324,0.307006,-0.5367430000000001
000679.XSHE,-3.315477,0.642141,-0.875919,0.5085029999999999,-1.570284,0.175735,-0.137114,-0.4307979999999999,-2.128533,0.591815
000680.XSHE,-2.080164,0.69921,-0.4960989999999999,-0.594874,1.84582,0.631161,0.347586,-0.068824,1.5867950000000002,-0.595787
000681.XSHE,-1.109304,0.607815,-0.8159689999999999,0.8691,1.909851,-0.990649,0.687512,-1.053372,0.866669,-1.1625379999999998
000682.XSHE,-1.582057,0.947361,-0.029688,0.235264,2.135984,-0.430228,1.062549,-0.416207,0.574847,-1.138019
000683.XSHE,-1.432283,-0.228462,-0.679797,-0.922799,2.110024,1.95242,-0.244106,2.017468,-0.887698,-0.100435
000685.XSHE,-1.080575,0.0770309999999999,-0.316925,-1.464375,1.883664,1.567057,-1.124119,-0.151255,-0.369392,-0.734021
000686.XSHE,-0.521158,1.212644,0.058503,-0.7301880000000001,1.169481,0.489462,0.635558,-0.265917,-0.296849,0.824681
000687.XSHE,-2.433614,0.7362850000000001,-1.353981,1.237337,1.2197559999999998,-0.937335,-0.060361,-1.323638,0.4560079999999999,-0.395378
000688.XSHE,-0.450909,-1.249472,0.50469,1.07363,1.059003,-1.51916,-0.738178,-0.5616479999999999,0.234951,-1.422782
000690.XSHE,-1.047811,-0.687992,-0.734463,-0.362058,1.852306,0.483775,-1.060712,-0.001071,-1.362665,0.463384
000691.XSHE,-3.2941510000000003,0.429527,-0.615633,-0.277049,-1.570284,-1.627001,-0.279877,-0.659654,-0.088448,-0.910701
000692.XSHE,-3.113063,-0.11717,-0.578229,-1.097983,-1.209512,0.449168,-1.125893,-0.861081,-0.76752,0.8450620000000001
000695.XSHE,-2.962583,0.450482,-0.698367,-0.395032,-0.516382,-1.169633,-1.269313,-0.683009,1.426426,-0.795795
000697.XSHE,-1.675952,0.267797,-0.438503,0.7677930000000001,2.127684,-0.389911,-0.049895,-0.765684,1.602428,-0.8647389999999999
000698.XSHE,-2.388873,-1.465121,-0.3604739999999999,1.64495,1.320838,2.441697,0.152413,1.250293,-0.178378,-0.509471
000700.XSHE,-1.408172,1.533517,2.290038,2.984804,2.101598,-1.014842,2.360366,-0.6307689999999999,-1.9378,-0.043173
000701.XSHE,-2.921892,0.4982899999999999,-1.087039,1.117874,-0.344982,2.44188,0.313839,-2.994507,-2.842426,0.928071
000702.XSHE,-3.092038,0.535389,-0.778842,-0.128072,-1.106954,-0.7649050000000001,0.73679,-0.622777,-0.050432,-1.3759
000703.XSHE,0.009664,-1.125394,-0.164618,0.13555,0.280804,0.196552,-0.688129,1.064226,0.873461,0.582112
000705.XSHE,-2.608445,-2.345964,-0.078743,0.4376739999999999,0.759437,0.0076799999999999,0.235209,-0.448539,0.413876,-1.217717
000707.XSHE,-3.1708990000000004,-0.984885,-0.657949,-0.307692,-1.501424,-1.464911,-0.909919,0.97558,-0.382999,1.919405
000708.XSHE,0.8212709999999999,0.412303,1.490136,0.69352,-1.000655,-0.8575860000000001,0.369205,-0.3310349999999999,0.662026,-0.184776
000709.XSHE,-0.372185,-0.697345,-0.750988,-0.752474,0.931589,2.44188,-1.265801,0.8911620000000001,0.573843,0.709978
000710.XSHE,-0.945111,0.287702,-0.215691,0.384703,1.744219,-1.321394,0.786736,-1.1120450000000002,1.867767,-1.295966
000711.XSHE,-2.0406720000000003,0.466477,-1.2621440000000002,0.4468399999999999,1.892479,1.808974,0.193723,-1.604907,2.175591,-0.479243
000712.XSHE,-1.039197,1.171747,-0.069016,-0.655116,1.843803,-0.982275,0.646366,0.715704,-2.158407,1.165054
000713.XSHE,-2.065716,-0.174177,0.327966,1.895415,1.863402,-0.6535770000000001,2.089428,0.787706,0.173563,-1.004385
000715.XSHE,-2.584798,0.0230949999999999,-0.17023,-0.09292,0.827942,-0.090337,-1.314666,-0.7360869999999999,-0.050098,-0.901665
000716.XSHE,-2.364842,1.677082,-0.271595,1.26875,1.37241,0.819896,1.487644,0.008848,-0.779488,-0.44336
000717.XSHE,-1.258251,0.653209,-0.750624,0.242836,2.024721,0.518134,0.479339,2.017468,1.280198,-0.674137
000718.XSHE,-1.259439,-0.272507,-0.525696,-0.920446,2.025489,0.622286,-1.210975,0.675231,-0.903212,-0.199113
000719.XSHE,-1.560407,0.405632,-0.276527,-0.820896,2.135138,1.711784,-0.94983,0.138275,-0.402062,-1.01902
000720.XSHE,-1.5777219999999998,-0.334735,-0.109331,0.26353,2.135896,-0.780391,-0.197592,-0.574167,-0.618341,-0.645645
000721.XSHE,-2.728914,-1.133307,-0.470605,2.33948,0.37894,-0.931295,1.249521,-0.80203,-0.122121,-0.819475
000722.XSHE,-2.493039,-0.1496559999999999,-0.582436,-0.944398,1.075126,1.423534,-0.722,-0.249939,-0.356898,-1.5193299999999998
000723.XSHE,-0.190905,1.584936,0.021849,0.796441,0.6272409999999999,-0.969256,1.234807,-0.534896,0.062666,-0.6601229999999999
000725.XSHE,1.001562,1.547952,0.37218,-0.10739,-1.210273,0.103967,1.495242,-0.584882,1.0247190000000002,1.256097
000726.XSHE,-1.483164,-0.929191,-0.212438,-1.09795,2.124026,1.070601,-0.627229,0.882769,0.014277,-1.150588
000727.XSHE,-1.458767,0.19615,-0.451971,0.0263209999999999,2.117959,1.2469370000000002,0.265801,-0.0141479999999999,-2.183511,1.5747520000000002
000728.XSHE,-0.158818,1.064801,-0.070497,-0.550459,0.572239,0.7352449999999999,0.159642,-0.799179,-1.501096,0.617823
000729.XSHE,-0.665674,0.014327,-0.448441,-0.787705,1.385112,0.509308,-0.948951,-1.359426,-0.786755,-1.261639
000731.XSHE,-2.451809,-0.443947,-0.636602,-0.928642,1.176741,1.142635,-0.503253,0.162988,-0.340046,-1.05071
000732.XSHE,-0.909434,0.881426,-1.048389,0.536547,1.703389,2.44188,0.466942,2.017468,1.1309129999999998,1.919405
000733.XSHE,-1.22165,1.880305,0.912175,0.2188449999999999,1.999873,-0.198579,0.950558,-1.014328,0.307358,-0.745035
000735.XSHE,-1.0241049999999998,-0.22538,-0.4746579999999999,0.901435,1.82865,-0.85531,1.7483540000000002,-0.729119,0.414096,-0.996616
000736.XSHE,-1.966203,1.206988,-0.088959,0.525514,1.968633,-0.308559,0.126195,-2.994507,2.175591,1.919405
000737.XSHE,-3.091424,-0.880491,-0.8191510000000001,-0.202707,-1.103987,-1.053388,-1.227982,0.049885,-0.386747,-0.253891
000738.XSHE,-0.8539059999999999,0.343253,-0.339868,0.596877,1.6367,-0.66169,0.520555,-1.400503,0.218279,-1.7129720000000002
000739.XSHE,-0.371243,-0.810346,0.95635,1.23859,0.930044,-1.340159,0.33774,-1.074932,0.674504,-0.938576
000750.XSHE,-0.322274,0.769084,-0.101388,-0.528889,0.849123,0.359307,0.905544,0.371267,-2.216077,1.031842
000751.XSHE,-2.122588,-0.196971,-0.615173,-1.024202,1.790728,0.105628,-0.554064,-0.154577,1.019872,-0.885041
000752.XSHE,-3.389972,-1.171232,-0.877368,0.989642,-1.570284,-0.954327,-1.110584,-1.478223,-1.534278,-0.8730129999999999
000753.XSHE,-2.499628,-0.06935,-0.613259,-0.791496,1.05835,0.6873130000000001,-0.730537,0.646762,-1.35205,-0.041475
000755.XSHE,-2.912569,0.080278,-0.614941,-0.981191,-0.30665,0.146635,-0.363748,2.017468,-1.56834,1.919405
000756.XSHE,-1.473834,-2.345964,0.099991,2.777686,2.121848,-0.664139,1.202969,-0.298568,0.208053,-0.477622
000757.XSHE,-2.467209,-0.2309639999999999,-0.783403,-0.767526,1.139462,-0.097018,-0.373792,-0.8615290000000001,1.0290290000000002,-0.654818
000758.XSHE,-1.3358370000000002,0.77409,-0.2459889999999999,0.648392,2.06965,-0.061701,0.324853,-1.35207,-2.386887,0.489902
000759.XSHE,-1.927635,-0.4184819999999999,-0.340394,0.076072,2.002149,0.273565,-1.1746219999999998,-1.127461,-0.04721,-0.638899
000760.XSHE,-3.469567,-1.4351,-1.539867,0.858876,-1.570284,-0.391602,0.256005,-2.994507,-2.842426,-1.1200139999999998
000761.XSHE,-0.8904209999999999,-0.384332,-0.402307,-0.8509690000000001,1.6809759999999998,2.375149,-1.96614,-0.112989,0.420396,0.200713
000762.XSHE,-2.220104,0.707828,-0.396393,-0.8373940000000001,1.64402,-0.199123,0.112553,-0.969029,-0.7952140000000001,-1.458486
000766.XSHE,-1.785936,-1.633241,-0.777646,1.078501,2.092061,0.781539,0.305618,-0.576388,2.175591,-1.03607
000767.XSHE,-1.614427,-0.464062,-0.670823,-1.101717,2.135345,1.594965,-2.061923,-0.701697,-1.1871459999999998,1.919405
000768.XSHE,0.3324789999999999,0.505726,0.0037,-0.479301,-0.270934,-0.7974899999999999,0.148653,-1.483021,0.43195,-0.429453
000776.XSHE,1.001562,0.816525,-0.1350309999999999,-1.080391,-1.210273,0.726719,-0.094232,0.534874,-0.996967,0.921066
000777.XSHE,-2.023353,0.619617,-0.493249,-0.864591,1.911556,-0.825536,0.0249509999999999,-0.689904,-0.024697,-1.009795
000778.XSHE,-0.864258,-0.498961,-0.623714,-1.001119,1.649415,2.44188,-0.640544,1.081086,-0.826258,0.299578
000779.XSHE,-2.052854,0.6896939999999999,-0.649722,-0.021594,1.878557,-0.594066,-0.050778,-0.322653,2.175591,-0.948342
000780.XSHE,-2.574643,-0.086309,-0.8605290000000001,-0.5674859999999999,0.85675,2.44188,-1.683218,-1.381709,-0.120848,-1.207318
000782.XSHE,-2.836693,-1.351145,-0.39048,1.443563,-0.0075239999999999,0.328629,0.110393,-0.872549,0.737342,-0.5499970000000001
000783.XSHE,0.071573,0.941066,-0.200989,-0.546291,0.1734609999999999,0.368847,0.284501,-0.725588,-0.1146,0.824081
000785.XSHE,0.428489,0.27419,-0.548496,1.158199,-0.427932,0.279476,2.175314,-0.870107,1.295596,-0.7790020000000001
000786.XSHE,0.188255,-0.050117,0.4199779999999999,0.431832,-0.027563,-0.810425,-0.344732,-0.363227,1.012856,-1.107295
000788.XSHE,-2.17128,-2.1145240000000003,-0.1787619999999999,1.109276,1.721019,-0.837677,0.131928,-0.377135,0.6125520000000001,-0.8580260000000001
000789.XSHE,-1.235699,0.329773,0.172499,-0.5034420000000001,2.00968,-0.27026,1.123844,1.868503,0.748641,-0.77356
000790.XSHE,-2.266104,-2.345964,0.048359,1.989927,1.564825,-1.063544,0.902512,-0.402611,-0.057908,-1.28881
000791.XSHE,-1.971778,-1.397409,-0.6471560000000001,0.997509,1.963458,2.307709,-0.028263,1.763263,0.537696,1.919405
000792.XSHE,-0.332559,-1.163952,0.212558,0.649831,0.8662120000000001,-0.026351,-0.611889,-0.4903899999999999,-1.509509,1.580986
000793.XSHE,-1.597848,1.116717,-0.738991,0.050494,2.13596,0.338223,0.663258,-2.7852330000000003,-1.407243,0.970691
000795.XSHE,-1.765771,0.5050279999999999,-0.336572,0.1806859999999999,2.100761,-0.617368,0.7487560000000001,-0.33469,0.539355,-1.153536
000796.XSHE,-1.845259,0.6846180000000001,-0.472277,0.871625,2.06064,-0.440809,-0.173507,-1.029248,1.005806,-0.299286
000797.XSHE,-1.805082,-0.5168149999999999,-0.5224,1.206519,2.082878,0.961132,-0.557126,-1.512472,-0.931193,0.306274
000798.XSHE,-2.814896,0.048021,-0.6673180000000001,-0.010925,0.0742299999999999,-0.681667,-0.7445930000000001,-0.532249,1.075268,-1.282502
000799.XSHE,-1.277114,0.752217,0.1600859999999999,0.131908,2.036626,-1.081888,1.1083809999999998,-0.901131,1.566029,-1.326968
000800.XSHE,-0.831559,0.12825,-0.213637,0.387361,1.608828,-0.184309,-0.232457,-1.366905,0.53099,-0.695859
000801.XSHE,-1.87149,0.059414,-0.182729,-0.33178,2.043918,-0.4343479999999999,-0.534713,-1.338076,-1.279715,-0.713064
000802.XSHE,-1.604172,1.392297,-0.301176,0.711341,2.135797,0.4742989999999999,0.582074,-0.739107,0.703994,-1.187395
000803.XSHE,-2.927935,-0.58691,-0.47851,1.697122,-0.370015,-1.684498,-0.873236,-0.185272,1.974482,0.210267
000806.XSHE,-2.845186,-0.651319,-1.452423,-0.063398,-0.039879,0.1751859999999999,-0.156246,-1.85204,-1.665413,-0.627694
000807.XSHE,-0.99678,0.72419,-0.672456,-0.560148,1.800403,0.804134,0.428301,-0.08391,-0.3619739999999999,0.547778
000809.XSHE,-2.919689,-0.254639,-0.7816850000000001,0.057108,-0.335893,2.44188,-0.855093,0.162265,2.175591,0.460196
000810.XSHE,-0.975448,2.6006240000000003,0.745826,0.453615,1.77764,-0.96868,0.81818,-0.572519,0.62721,-0.3146489999999999
000811.XSHE,-1.932264,0.6227189999999999,-0.333553,-0.2283219999999999,1.998336,0.34499,0.276965,-0.072038,-0.161026,-0.692691
000812.XSHE,-2.648822,0.629903,-0.4647449999999999,-0.381166,0.637821,-0.046863,0.623634,-0.491303,-0.439125,-0.609036
000813.XSHE,-1.043145,0.128776,-1.136946,1.115679,1.847713,-0.406508,-0.295437,0.3095969999999999,0.513987,-1.631668
000815.XSHE,-1.859742,2.030325,-0.474402,0.945593,2.0516240000000003,-0.6380680000000001,1.03125,-0.654799,0.282757,-0.974761
000816.XSHE,-2.940204,-0.561862,-0.923469,0.224855,-0.421288,2.44188,-0.640433,-0.999512,-1.013708,-1.104754
000818.XSHE,-0.8305610000000001,2.2883880000000003,1.834158,2.465566,1.607569,-1.27185,1.615043,-1.194041,0.680688,-1.030457
000819.XSHE,-2.626643,-0.498739,-0.115172,0.90177,0.705353,-0.819076,0.62715,-0.420272,-0.155121,-1.449559
000820.XSHE,-3.690231,-0.631123,-2.298724,0.370132,-1.570284,-1.649439,0.345385,-2.994507,-1.205884,1.919405
000821.XSHE,-2.189084,0.882518,-0.916339,0.7961159999999999,1.693774,0.517946,0.4128229999999999,-0.824857,0.986664,-0.836003
000822.XSHE,-2.277339,0.20035,-1.033827,-0.742397,1.544486,1.203465,-0.481,1.156357,0.48449,-1.221837
000823.XSHE,-1.670453,2.511239,0.5093479999999999,0.124338,2.128719,-0.175681,1.529468,-0.4015559999999999,0.257076,-1.177294
000825.XSHE,-0.568583,-0.360685,-0.711445,-0.81808,1.242093,2.44188,-1.187065,1.490096,0.226526,0.032925
000826.XSHE,-1.041128,0.580446,-0.487488,0.525878,1.845718,1.510672,0.653395,0.02353,0.029766,1.053028
000828.XSHE,-1.499906,-0.272657,-0.554435,-1.240835,2.127488,1.075217,-1.647254,1.051888,0.469692,-0.523079
000829.XSHE,-1.804867,0.915755,-0.49476,-0.017808,2.082986,-0.447081,-0.138789,0.210452,-0.151768,0.256556
000830.XSHE,-1.01529,0.547236,-0.8647370000000001,-0.25195,1.819652,0.71825,0.5325310000000001,2.017468,0.297489,0.0279649999999999
000831.XSHE,-1.279103,0.504494,-0.6182949999999999,0.336237,2.037845,-1.121267,0.6482180000000001,-0.914314,1.181365,-1.371437
000833.XSHE,-2.285664,0.085171,-0.5620229999999999,-0.236328,1.52916,0.635311,-0.076324,-0.254559,0.096321,-1.248674
000835.XSHE,-3.3536300000000003,0.997091,-0.8457629999999999,1.5720610000000002,-1.570284,-0.6587029999999999,0.916665,-2.075854,-2.401666,1.322967
000836.XSHE,-1.946616,0.476042,-0.534367,0.579758,1.986151,-1.033242,1.27076,-0.390872,-0.623016,-0.603412
000837.XSHE,-2.500576,-0.633927,-0.547912,1.313051,1.055924,0.989687,0.379972,-1.372327,-0.6829069999999999,0.595474
000838.XSHE,-2.353025,-0.0423819999999999,-0.747729,-0.188953,1.397082,-0.034964,-0.334804,2.017468,-1.134107,1.919405
000839.XSHE,-0.984182,0.99579,-0.657881,0.1198299999999999,1.787034,0.341924,0.06669,-0.141791,-0.45187,-0.599488
000848.XSHE,-1.575288,-0.5043880000000001,-0.670558,-0.8841540000000001,2.135829,-0.959344,-0.464954,-0.31677,-0.799021,-1.123602
000850.XSHE,-2.1679310000000003,-0.491588,0.111548,0.73636,1.726039,1.593358,0.5600189999999999,-0.549834,-0.077059,-0.637155
000851.XSHE,-1.739898,1.4053870000000002,0.186729,1.058603,2.11048,-0.106387,1.589295,-0.8669209999999999,-0.286224,-0.519943
000852.XSHE,-2.085105,0.5477609999999999,-0.7578060000000001,-0.391996,1.839671,-0.50757,0.045292,-1.619361,0.849475,-0.262934
000856.XSHE,-2.491857,0.290565,-0.995465,0.425729,1.078121,-1.4489610000000002,1.099884,-0.67387,1.737944,-0.2365949999999999
000858.XSHE,1.001562,0.734535,0.2385489999999999,-0.359656,-1.210273,-1.362463,0.277438,-0.771884,0.840441,-1.294471
000859.XSHE,-2.244001,1.456798,0.292038,0.792396,1.603693,-0.435208,1.477339,-0.53287,0.5121359999999999,-1.262891
000860.XSHE,0.291189,0.577231,0.695149,0.408641,-0.202049,-1.34536,0.401506,-1.112672,0.25123,-0.213609
000861.XSHE,-1.822767,-0.362959,-0.732985,0.184576,2.073588,0.127353,-0.451347,-0.602545,-0.8472139999999999,1.343524
000862.XSHE,-2.4983,0.578387,-0.621546,0.4364409999999999,1.0617450000000002,1.059983,1.022541,0.813454,0.012415,1.919405
000863.XSHE,-1.686624,-0.48868,-0.668289,-0.280632,2.125477,1.03757,-1.205417,2.017468,-0.036323,0.407013
000868.XSHE,-2.289248,-0.801249,0.549459,1.623999,1.5224959999999998,-1.442369,0.611229,0.341971,-0.99846,0.628883
000869.XSHE,-0.738916,-0.18758,-0.750827,-0.929246,1.487362,0.012415,-1.185017,-0.180058,0.100172,-1.250882
000875.XSHE,-1.474122,0.238197,0.342636,0.239782,2.121918,1.068011,0.471281,-0.22885,0.350906,1.919405
000876.XSHE,1.001562,-0.1177849999999999,1.192415,1.611776,-1.210273,-1.240875,0.671298,-0.267845,-1.390411,-0.7495229999999999
000877.XSHE,-0.990271,0.108401,0.122121,-0.254291,1.793523,0.482861,1.072564,1.527087,1.117698,-0.84678
000878.XSHE,-0.7024590000000001,1.109912,-0.242206,-0.60569,1.437114,-0.331531,0.4195609999999999,-0.548937,0.475497,1.289688
000880.XSHE,-2.773396,-0.192221,-0.50405,-1.025602,0.224818,0.29772,-0.358578,-0.156326,0.470166,-0.469096
000881.XSHE,-1.609319,0.30989,-0.508957,1.098856,2.135599,0.722032,1.133207,-0.535327,0.257907,-0.646552
000882.XSHE,-1.7830979999999998,0.434064,-0.695094,0.033573,2.093346,2.44188,-0.02035,-0.301617,-1.149449,-0.825206
000883.XSHE,-0.358691,-0.6889270000000001,-0.458326,-1.070589,0.909411,1.61844,-1.8368,0.8481780000000001,0.354783,0.23174
000885.XSHE,-1.856325,0.456746,-0.203918,-0.749911,2.0538,-0.14063,-0.2085139999999999,1.7377599999999995,-0.042657,0.7890560000000001
000886.XSHE,-1.967671,-0.17957,-0.311552,0.187069,1.967279,-0.035294,0.481229,-0.711969,1.3637709999999998,-1.511023
000887.XSHE,-1.068299,0.930449,-0.4595479999999999,0.6944170000000001,1.872099,0.398144,0.38835,0.223596,0.523467,-0.1545349999999999
000888.XSHE,-2.301002,0.11488,-0.4922479999999999,-0.963598,1.5003540000000002,0.425102,-0.147982,-0.109161,-0.784107,-1.258207
000889.XSHE,-1.615153,0.807136,-0.448271,1.32437,2.135304,-0.169409,0.253971,-0.837792,-0.184513,-1.125225
000890.XSHE,-3.04739,0.492518,-0.7883640000000001,0.778217,-0.8953770000000001,-0.803196,0.710304,-0.319853,-0.13604,0.803917
000892.XSHE,-2.0519130000000003,1.617482,-0.344435,1.284439,1.879647,0.5940310000000001,0.695116,-0.196407,1.986437,-1.369903
000893.XSHE,-1.873122,-0.750574,-0.544172,0.466014,2.04282,0.307352,-0.498806,-0.599485,-2.067107,-1.587454
000895.XSHE,1.001562,-1.214756,0.505339,0.962703,-1.210273,-1.441394,0.973304,-0.8884989999999999,0.236521,-1.001141
000897.XSHE,-2.16856,-0.90113,-0.2686179999999999,0.258252,1.7250990000000002,-0.858927,-0.2285559999999999,0.352421,0.591015,-0.255818
000898.XSHE,-0.2515159999999999,-0.493131,-0.793883,-0.6216729999999999,0.730363,2.44188,-1.6832470000000002,0.934614,0.980028,-0.6484880000000001
000899.XSHE,-2.043354,-0.417988,-0.449837,-1.010594,1.88945,1.522954,-2.061923,0.039347,-1.244812,-0.8822040000000001
