code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000629.XSHE,-0.712674,-0.699036,-0.512799,0.26452,1.448039,-0.113276,0.3486829999999999,-0.902472,0.52755,-1.145423
000630.XSHE,-0.387137,-0.428403,0.168202,0.64847,0.943788,0.461577,0.973412,-0.995164,-0.0898419999999999,0.087251
000631.XSHE,-1.652193,-1.953231,-0.566807,-0.612295,2.173559,1.074304,-2.155956,-2.296827,-2.447903,-0.917462
000632.XSHE,-2.989306,-0.753109,-1.372456,-0.529374,-0.430372,1.144028,-0.5820569999999999,-2.764702,0.37893,2.0990830000000003
000633.XSHE,-2.41463,-0.4615149999999999,0.954043,1.851274,1.378567,-1.3922370000000002,1.188216,-0.7932899999999999,0.46496,-0.820109
000635.XSHE,-2.497794,-1.432817,0.249408,-0.068907,1.188851,1.496068,0.4923109999999999,0.182221,-0.429118,-1.112461
000636.XSHE,-0.627405,1.447474,-0.160999,-0.574473,1.323854,-0.721011,1.124944,-0.385264,0.249571,-0.8665360000000001
000637.XSHE,-2.817566,-1.166906,-0.926742,-1.344317,0.237159,-0.102765,-0.301644,0.375371,-0.35969,-0.2928719999999999
000638.XSHE,-2.963045,-0.385526,-1.221771,0.723338,-0.320825,-1.326124,0.8865360000000001,-0.8983969999999999,-0.978701,0.616775
000639.XSHE,-1.898534,-0.149929,-1.208417,-0.776675,2.085912,0.562616,-0.140018,0.542726,-1.551677,-0.548565
000650.XSHE,-1.235908,-1.07761,-0.126738,0.6884170000000001,2.027083,-0.152265,1.29745,-0.1625579999999999,-0.1031329999999999,-1.210285
000651.XSHE,0.867425,-0.625691,-0.338307,-0.743069,-1.102292,-0.503729,0.024382,0.261571,0.30978,-0.387349
000652.XSHE,-1.836818,-0.8981809999999999,-1.447537,-0.259111,2.121566,1.064939,0.023469,0.2280849999999999,-0.28686,1.491249
000655.XSHE,-1.712352,-0.125617,0.4669689999999999,1.627035,2.165307,-0.225192,1.56576,-0.348018,1.130281,-1.254478
000656.XSHE,-0.301788,-1.4841879999999998,-0.784339,0.234481,0.800616,1.702948,-0.494246,2.072622,1.165866,2.0990830000000003
000657.XSHE,-1.461729,0.795744,0.33382,-0.1585069999999999,2.148284,-0.039264,1.017332,-0.692387,0.0116,-0.306013
000659.XSHE,-2.086322,-0.667233,0.786465,1.199524,1.916563,-1.174819,0.10077,-0.489942,-0.167517,-0.161636
000661.XSHE,0.867425,1.379915,0.6884239999999999,-0.123103,-1.102292,-1.381599,0.453643,-1.132065,0.260896,-0.929382
000663.XSHE,-2.791461,-2.14231,-0.008066,-0.153663,0.3287199999999999,-0.620704,-0.116197,-0.56755,-1.887696,-0.515504
000665.XSHE,-2.2492810000000003,-1.835568,-1.6079,-0.484983,1.690104,2.646215,-0.829385,-0.667493,-1.896266,0.237868
000666.XSHE,-1.864723,-1.589075,-1.2838889999999998,-0.946388,2.106624,2.646215,0.317765,-2.764702,-1.065211,-0.186332
000667.XSHE,-2.089458,-2.048786,-2.04471,2.12799,1.912924,2.646215,1.446155,1.293476,-1.366217,2.0990830000000003
000668.XSHE,-2.640959,-1.383541,-0.942225,0.379309,0.807654,-0.345896,-0.456309,-0.894734,0.7229220000000001,-0.467792
000669.XSHE,-3.084006,-1.806726,-0.510408,0.561297,-0.8485090000000001,1.173606,0.061464,0.308113,-1.460706,0.42452
000670.XSHE,-2.916939,-2.58805,-0.850017,-2.282544,-0.135094,-1.513328,0.681107,-1.3178379999999998,0.0002319999999999,0.277328
000671.XSHE,-0.6496850000000001,-1.6893189999999998,-0.869016,-0.417963,1.356926,2.246176,-0.5220739999999999,2.072622,1.217676,2.0990830000000003
000672.XSHE,-0.927931,-0.12991,-0.270989,0.098686,1.728803,-0.197199,0.3645239999999999,2.072622,0.8813270000000001,-0.802701
000673.XSHE,-3.144234,-1.65762,0.570715,1.995995,-1.133632,0.15198,0.383747,-0.4889479999999999,-2.161085,0.365736
000676.XSHE,-1.452534,-1.87551,-1.01524,2.809482,2.145193,-0.258398,1.7496,-2.328184,-0.33416,-0.822202
000677.XSHE,-2.652176,-0.665615,-1.172173,-0.8868940000000001,0.774776,-1.167717,-0.557774,-0.563591,0.348944,-1.146938
000678.XSHE,-2.7442330000000004,-1.271336,-0.960942,-1.352855,0.487907,0.030957,-0.666358,-0.898233,-1.581445,-0.3684389999999999
000679.XSHE,-3.072881,-1.931442,-0.00793,0.592287,-0.7974939999999999,-0.245178,-0.886811,-0.702063,-2.841917,-0.5388189999999999
000680.XSHE,-1.818359,-0.422847,0.030146,-0.355773,2.1303970000000003,0.656151,1.09078,0.539406,0.18754,-0.12439
000681.XSHE,-1.463966,-1.091815,-1.060491,0.139182,2.149011,-0.441172,0.109519,-0.8597299999999999,-0.671461,-1.015327
000682.XSHE,-1.821259,-1.031654,-0.765386,-1.265516,2.129065,0.268707,-0.6765439999999999,-0.212315,0.038842,-0.729255
000683.XSHE,-1.176469,-0.603062,0.1651619999999999,1.251626,1.980526,1.102805,1.108396,0.273522,0.436584,-0.507146
000685.XSHE,-1.209106,-1.098011,-0.4365199999999999,-1.657125,2.006796,2.180011,-0.974003,0.236513,0.211747,-0.511466
000686.XSHE,-0.781831,0.1159839999999999,-0.918193,-1.623979,1.543703,1.197973,-0.5194,0.494649,0.186604,0.909842
000687.XSHE,-3.15368,-2.662025,-2.653143,1.848393,-1.179727,0.06213,-0.301011,-2.394083,-2.891132,2.0990830000000003
000688.XSHE,-1.281603,-1.62418,-2.255016,2.1596450000000003,2.058916,-0.901961,0.02716,-0.424126,-0.8728,-0.6048640000000001
000690.XSHE,-1.248837,-1.1998799999999998,-0.472585,0.279232,2.036446,1.266355,0.226127,2.072622,0.922688,0.159116
000691.XSHE,-2.981111,-0.500007,0.465854,1.540272,-0.39589,-1.364247,1.2341799999999998,-0.944472,1.881757,-0.339606
000692.XSHE,-2.842003,-1.122059,0.0535559999999999,0.585719,0.149122,-0.8715719999999999,0.31768,-1.155717,-1.434337,1.560113
000695.XSHE,-3.255955,-1.736017,-1.608205,0.791164,-1.390248,-0.644031,-0.410842,-1.137854,-1.120453,-0.60414
000697.XSHE,-1.951315,0.242225,-1.806336,0.107998,2.047751,-0.987377,-0.089119,-1.187718,0.267617,0.129452
000698.XSHE,-1.869335,-0.869509,1.148672,2.7366490000000003,2.103968,0.844441,1.860256,1.235002,-0.736525,-0.220644
000700.XSHE,-1.985698,0.249109,-1.437648,0.103864,2.01899,0.179139,0.888127,0.191477,-0.4842909999999999,-0.076915
000701.XSHE,-2.532621,-1.1538389999999998,-0.700872,-0.2505159999999999,1.102577,-0.860699,-0.153847,-2.764702,-2.891132,2.0990830000000003
000702.XSHE,-3.191204,-1.236687,-0.8202659999999999,-0.6216619999999999,-1.366574,-0.193473,0.512007,-1.77257,-0.366271,-0.630955
000703.XSHE,-0.023005,0.8471420000000001,0.045069,0.028343,0.31684,0.159806,0.527606,1.153195,-0.211284,0.700516
000705.XSHE,-2.571949,-0.982541,-0.730529,-0.781216,1.000205,0.577138,0.413915,-0.2520699999999999,0.326377,-0.882893
000707.XSHE,-3.216897,-2.076541,-0.458287,-0.064862,-1.390248,0.0306329999999999,-0.706823,-0.811263,-1.113266,2.0990830000000003
000708.XSHE,0.814311,-0.05241,1.400708,1.089783,-1.0341,-0.832097,-0.506022,-0.0975019999999999,-0.164779,-0.01486
000709.XSHE,-0.441876,-1.776231,0.168621,0.274038,1.033675,2.646215,-0.2318869999999999,0.262239,-0.442576,1.569968
000710.XSHE,-1.380609,1.353002,-1.983844,1.017997,2.115426,-0.796221,0.530311,-0.833167,0.471556,-0.964846
000711.XSHE,-2.668561,-1.2447469999999998,-1.996546,2.378032,0.725949,1.364565,0.1087819999999999,-2.430723,-2.170026,0.481496
000712.XSHE,-1.141585,0.59755,-0.439313,-0.2146969999999999,1.950592,-0.732631,0.415514,0.052561,-1.283321,1.014603
000713.XSHE,-1.888588,-0.2968929999999999,0.051238,1.100113,2.092304,-0.594784,2.20319,-0.5515680000000001,0.161889,-0.846209
000715.XSHE,-2.826594,-1.551855,-1.2488860000000002,-0.162218,0.2048969999999999,0.942799,-0.770914,-0.076601,-0.974197,-0.708468
000716.XSHE,-2.543658,-0.540194,-1.148803,-0.681034,1.074381,1.627083,0.247805,0.4501439999999999,-0.250423,-0.507425
000717.XSHE,-1.16884,-0.8416549999999999,0.5395949999999999,0.3296679999999999,1.974141,0.922716,0.955101,2.072622,0.419955,-0.373087
000718.XSHE,-0.6714220000000001,-0.3024139999999999,0.521548,2.324263,1.388776,-0.313812,1.587557,-0.1920319999999999,-1.244456,-0.594134
000719.XSHE,-1.6947169999999998,-1.1927530000000002,-0.518993,-1.6391639999999998,2.168573,2.505787,-0.636584,1.971176,-0.063858,-0.7944859999999999
000720.XSHE,-1.970127,-1.6992779999999998,-1.326434,0.361901,2.032401,0.136547,-0.4836069999999999,-0.920172,0.2176139999999999,-0.589758
000721.XSHE,-2.803516,-1.104696,-0.338711,-0.199693,0.286756,-0.645655,1.336524,-0.64231,-0.921333,-0.1352539999999999
000722.XSHE,-2.265021,-1.074781,-0.139731,1.307578,1.664089,1.050805,1.095689,-1.266114,-0.356209,-1.233945
000723.XSHE,-0.360551,-0.636512,0.305315,1.1332209999999998,0.8995559999999999,-0.480283,1.539058,-0.191403,-0.339885,-0.47162
000725.XSHE,0.867425,1.194966,0.585868,-0.338167,-1.102292,-0.1663339999999999,1.648421,0.359408,0.258261,0.942139
000726.XSHE,-1.956735,-1.941488,-1.267321,-0.942513,2.0434240000000004,2.646215,-0.545254,1.187824,-0.178527,-0.223873
000727.XSHE,-1.2065290000000002,-1.672373,0.427222,-0.153392,2.004783,-1.109501,-0.113644,2.072622,1.239415,2.0990830000000003
000728.XSHE,-0.284416,-0.0810029999999999,-0.925287,-1.173339,0.771088,1.297931,-0.374808,-1.051632,-0.633657,0.601226
000729.XSHE,-0.69652,-0.803316,-0.3662019999999999,-0.231771,1.4250200000000002,0.376046,0.150171,-0.973758,-0.469631,-0.966825
000731.XSHE,-2.421144,-1.289859,-0.7333149999999999,-0.878862,1.364523,1.415457,0.5492020000000001,0.506074,0.338006,-0.893843
000732.XSHE,-1.758057,-1.543663,-2.5887990000000003,1.178724,2.153508,2.646215,-0.317811,-2.764702,-2.59091,2.0990830000000003
000733.XSHE,-0.571004,2.062811,1.301727,0.238101,1.238306,-0.762206,0.615853,-0.7114149999999999,-0.969647,-0.782564
000735.XSHE,-1.446499,-1.198071,-0.825274,-0.77566,2.143075,-0.1173869999999999,0.733763,-0.947685,0.4660439999999999,-0.209411
000736.XSHE,-2.056458,-1.243851,-0.512638,-0.8639680000000001,1.949852,0.4110479999999999,-1.359192,0.883775,0.330505,2.0990830000000003
000737.XSHE,-2.259156,-2.062599,1.406764,1.030722,1.67387,-1.130695,-0.01147,-0.7022,-0.8958010000000001,0.037837
000738.XSHE,-0.6587270000000001,1.709283,-0.573133,-0.4952029999999999,1.370225,-0.692567,0.493562,-1.069733,0.142777,-0.8665219999999999
000739.XSHE,-0.3144139999999999,0.177226,0.858964,0.098787,0.822002,-1.144544,0.162646,-0.798431,0.448088,-0.723013
000750.XSHE,-0.6240979999999999,-0.007769,-1.065339,-1.093853,1.31891,0.880566,0.065805,-2.764702,-0.620508,0.926311
000751.XSHE,-2.016361,0.085516,-0.183518,-0.060929,1.990692,0.312445,1.007166,0.128854,0.132766,-0.605442
000752.XSHE,-3.373408,-2.260553,-0.217302,0.122928,-1.390248,-1.432146,-0.8747219999999999,-0.995211,-0.708457,-0.42582
000753.XSHE,-2.541744,-1.27624,-0.76158,-1.616733,1.079299,1.341838,-1.100057,-0.981199,-0.73328,0.918705
000755.XSHE,-3.032649,-1.672219,-1.134601,-1.237151,-0.6172270000000001,0.863453,-0.930953,2.072622,-1.700133,2.0990830000000003
000756.XSHE,-1.884336,-1.277669,-0.623448,-0.360338,2.09496,0.310613,-0.0709559999999999,0.037779,-0.239706,-0.079626
000757.XSHE,-2.623168,-1.033476,-1.098439,-0.794342,0.8588870000000001,0.6008760000000001,-0.228755,-0.3666,1.764704,-0.739207
000758.XSHE,-1.347831,0.818195,-0.263888,-0.258731,2.098659,-0.125603,0.923669,-0.621204,-1.080605,0.587659
000759.XSHE,-2.298479,-2.160588,-1.138263,-0.924847,1.606286,1.213749,-1.401833,-0.976487,-0.534562,1.236685
000760.XSHE,-3.3477589999999995,-2.61813,-0.8742620000000001,-2.361372,-1.390248,-0.56948,-2.155956,-0.315894,-2.813221,-0.589565
000761.XSHE,-0.895812,-2.148133,0.454043,1.899705,1.690239,2.228864,-0.507653,-1.216195,-0.3911719999999999,1.09083
000762.XSHE,-1.415974,1.341316,0.975755,1.02614,2.131288,-0.8883059999999999,1.7748689999999998,-0.657461,-1.178199,-1.2531370000000002
000766.XSHE,-2.083652,-0.678934,-1.605503,1.280763,1.919641,0.023591,0.478608,-1.000835,-0.8292280000000001,0.415445
000767.XSHE,-1.381083,-1.222854,1.245616,2.171983,2.115654,0.926897,0.910879,1.406209,0.25154,2.0990830000000003
000768.XSHE,0.347354,1.631991,-0.456128,0.1748569999999999,-0.32464,-0.8513360000000001,0.060021,-1.309094,-0.001306,0.005434
000776.XSHE,0.796914,0.287934,-0.566665,-1.291386,-1.0110860000000002,1.220872,-0.167597,1.200068,-0.001704,1.065234
000777.XSHE,-2.129986,-0.6446109999999999,-0.560267,-0.5694100000000001,1.863399,-0.4224489999999999,0.149147,-0.607,0.041109,-0.7787229999999999
000778.XSHE,-0.924356,-1.960339,0.081604,-0.046557,1.724574,2.646215,0.367029,1.553908,-0.475336,-0.157369
000779.XSHE,-2.321113,-1.527005,-1.003058,-0.93466,1.565232,0.442637,-0.651418,0.0297389999999999,1.838976,-0.799467
000780.XSHE,-2.129944,-1.6043690000000002,0.6900390000000001,-0.320129,1.863453,0.606929,-1.574432,-2.388698,-1.003912,-0.797198
000782.XSHE,-2.886392,-0.422254,-0.772211,-0.1216339999999999,-0.016619,0.93722,0.143832,-1.0359969999999998,0.114991,-0.410326
000783.XSHE,-0.126795,0.081034,-0.800369,-1.289567,0.498779,0.682925,-0.654137,-0.639592,-0.152874,1.08851
000785.XSHE,-0.0295899999999999,-1.979936,-1.40299,-0.034116,0.328409,-0.411593,-0.094997,0.133896,-2.179293,1.2890549999999998
000786.XSHE,0.354326,0.708661,0.6531399999999999,0.2471949999999999,-0.336317,-0.780109,-0.160834,-0.26334,0.2967329999999999,-0.99629
000788.XSHE,-2.153969,-1.827511,-0.541179,0.007951,1.831893,-0.566117,0.2055449999999999,-0.825103,-0.171891,-0.72602
000789.XSHE,-1.289892,-0.260667,-0.2661199999999999,-0.68899,2.06431,0.319269,0.524824,2.072622,0.3467409999999999,-0.459251
000790.XSHE,-2.15278,-1.714441,-0.076541,1.233285,1.833492,-0.865348,1.378315,-0.779695,-1.046193,-1.034726
000791.XSHE,-1.86404,-0.233819,0.513231,0.469179,2.107013,1.991913,0.538017,1.809484,-0.1368069999999999,2.0990830000000003
000792.XSHE,-0.000466,-2.5883990000000003,-0.425871,-1.64955,0.277235,-1.22708,-1.868796,0.075568,-0.942163,1.040579
000793.XSHE,-2.056279,-2.5133080000000003,-0.232669,2.862287,1.950044,0.309429,1.560647,-2.74885,-1.248465,1.44029
000795.XSHE,-1.875096,-0.622933,-0.975205,-0.7272890000000001,2.100576,-0.249156,0.335557,-0.406033,0.42691,-0.7701439999999999
000796.XSHE,-1.6900830000000002,-0.374877,-0.301249,1.006899,2.1693130000000003,-1.180033,0.668932,-1.245325,-1.919,0.4603609999999999
000797.XSHE,-1.989934,-1.106466,-0.727172,-0.201007,2.015231,1.808505,-0.547697,2.072622,-1.3967120000000002,1.391564
000798.XSHE,-2.578467,-0.959432,0.90115,2.653316,0.982728,-0.84565,1.584019,-1.241806,-1.547853,-0.6883100000000001
000799.XSHE,0.352047,2.015256,3.199044,1.299396,-0.332502,-1.417386,1.783376,-1.330364,1.069359,-0.914689
000800.XSHE,0.074462,-0.455918,-0.7483390000000001,-0.548201,0.145656,0.081102,0.937843,0.543612,0.925373,-0.306516
000801.XSHE,-1.770409,-0.6932699999999999,-0.756204,-1.119653,2.149481,-0.2776619999999999,-0.506812,-0.384655,-0.984608,-0.689242
000802.XSHE,-2.49832,-1.257806,-1.873781,1.232333,1.187577,0.3061,0.5175109999999999,1.814317,-1.767437,-0.428295
000803.XSHE,-2.715233,-1.333107,-1.207006,-0.268113,0.5815859999999999,-0.690129,-0.16899,-1.084066,-0.123953,0.167544
000806.XSHE,-2.461762,-1.423673,-0.082599,1.247764,1.273842,-1.491146,0.60826,-0.4845819999999999,-1.068514,0.077987
000807.XSHE,-0.087378,1.092437,1.473126,1.993592,0.429817,-0.6271760000000001,1.885197,-0.06462,0.170812,0.42355
000809.XSHE,-3.031366,-1.442238,-1.126847,-0.302132,-0.611585,2.646215,-0.539977,-0.254763,0.304955,-0.139794
000810.XSHE,-1.501608,-0.567438,-1.66202,-0.454654,2.15976,-0.028367,-0.464488,0.6318630000000001,0.1126809999999999,-0.237589
000811.XSHE,-1.881231,-0.788027,-0.162421,-0.0579649999999999,2.096871,0.914962,0.639533,-0.193465,-0.718916,-0.71639
000812.XSHE,-2.474854,-1.133608,0.360594,1.50862,1.243458,0.186055,1.746903,-0.437889,-1.628144,-0.4424369999999999
000813.XSHE,-1.24719,-1.919657,-1.902423,1.964657,2.035268,0.067212,0.738924,-0.331961,-2.025945,-1.2906540000000002
000815.XSHE,-2.350689,-0.8758540000000001,-1.769881,-0.705399,1.509187,0.4520619999999999,-0.622847,-1.0563870000000002,-0.013977,-0.734295
000816.XSHE,-2.141979,0.396173,1.068973,0.992796,1.84785,0.002946,1.2744950000000002,-0.480962,-0.71843,-0.87808
000818.XSHE,-1.045941,-0.125507,-0.003015,0.087358,1.859152,-0.8866219999999999,0.626084,-0.518138,0.026347,-0.885777
000819.XSHE,-2.902805,-1.256905,-1.167292,-1.523962,-0.079826,-0.095011,-1.104975,-0.432928,-0.285661,-1.23167
000820.XSHE,-2.3779790000000003,-1.881505,1.585952,1.913211,1.455033,0.06895,1.549312,-1.246593,-2.891132,2.0990830000000003
000821.XSHE,-2.1773290000000003,-0.6727310000000001,-0.7775380000000001,0.323365,1.799609,0.291636,0.694621,-0.20192,0.158369,-0.291387
000822.XSHE,-1.858438,0.001504,0.190627,1.363654,2.110158,0.1215319999999999,1.179017,-0.039497,-0.37098,-0.908158
000823.XSHE,-1.915786,-0.207091,-1.216642,-1.302722,2.074227,0.652227,0.325289,-0.048018,0.160694,-0.5829880000000001
000825.XSHE,-0.147778,-1.926547,1.397508,2.5384290000000003,0.535387,1.218731,1.056362,1.044508,-0.274449,-0.182517
000826.XSHE,-1.577364,-1.423024,-1.735597,0.155094,2.172686,2.646215,-0.48545,0.750695,-1.449299,1.6400150000000002
000828.XSHE,-1.359293,-0.041449,0.048853,-0.4185239999999999,2.104745,0.923285,-0.135898,0.918276,-0.324614,-0.495217
000829.XSHE,-1.620067,-0.331785,-1.088533,0.630533,2.174669,-0.53304,0.639843,-0.698503,-0.0891909999999999,0.163537
000830.XSHE,-0.4212079999999999,0.804294,0.696129,0.8416870000000001,0.999933,-0.008918,1.43386,0.583221,0.6167060000000001,-0.412937
000831.XSHE,-0.913327,0.989838,0.323868,0.931282,1.711425,-1.078253,1.7920060000000002,-0.853827,1.850108,-1.025854
000833.XSHE,-2.416942,-1.3386,-0.684541,-0.785694,1.373597,1.336147,0.320995,0.154243,0.441377,-0.619059
000835.XSHE,-3.527403,-2.175977,-1.910326,1.7618049999999998,-1.390248,-0.148738,0.296609,-1.969489,-2.884091,2.0990830000000003
000836.XSHE,-2.543168,-1.512868,-1.926739,-0.17903,1.075641,-0.1587,-0.347522,-0.611811,-1.465788,-0.448374
000837.XSHE,-1.905259,-1.803594,0.563358,0.213554,2.0814470000000003,-0.292173,-0.410643,-0.381365,0.000991,0.249525
000838.XSHE,-2.442231,-1.47097,-0.950888,-0.523786,1.318119,0.43049,-0.508897,2.072622,1.119316,1.838536
000839.XSHE,-1.54743,-1.023977,-1.870062,-0.338204,2.168994,0.66877,-0.670804,-2.4077040000000003,-1.7255759999999998,-0.363112
000848.XSHE,-1.576411,-0.8636719999999999,-0.7316699999999999,-0.884511,2.172597,-0.658566,0.227266,0.1178829999999999,-0.830066,-1.094623
000850.XSHE,-2.32882,-1.153893,-0.636428,-0.839192,1.550891,2.356769,-0.270053,0.6045,0.579843,-0.335996
000851.XSHE,-1.919541,0.089586,-1.011998,-0.352406,2.0715830000000004,0.2746969999999999,0.6444810000000001,-0.968545,-1.879932,-0.232205
000852.XSHE,-2.347216,-1.3032629999999998,-1.245301,-0.786149,1.51591,0.135042,-0.817789,-1.397417,0.766598,-0.181227
000856.XSHE,-3.096631,-0.802308,-1.725218,-0.3007599999999999,-0.907027,-0.818426,0.017726,-0.2323989999999999,0.353378,-0.10139
000858.XSHE,0.867425,1.927862,0.758219,-0.523249,-1.102292,-1.282759,-0.04845,-1.061153,0.768293,-1.104074
000859.XSHE,-2.038523,-1.161251,-1.01086,-1.075286,1.968661,0.113994,0.168579,-0.418634,0.301068,-1.101353
000860.XSHE,-0.250411,0.312698,-1.5331709999999998,-0.081295,0.71296,-0.8338700000000001,0.317467,-0.913037,-0.255894,-0.085914
000861.XSHE,-1.965934,-1.184335,-1.514338,0.436504,2.035903,0.763948,0.194663,0.626131,-0.982029,0.745492
000862.XSHE,-2.224036,-0.7450399999999999,1.183582,1.78931,1.730275,0.66404,2.117179,0.5230520000000001,-0.267583,1.820006
000863.XSHE,-2.062811,-1.495256,-0.737514,0.119146,1.942977,1.831362,-1.011358,1.318398,-0.793481,-0.135304
000868.XSHE,-2.476823,-0.299847,-0.262581,0.529507,1.23884,-1.010078,0.90112,1.041044,-0.857251,0.53154
000869.XSHE,-0.533946,-0.473354,-0.764461,0.616557,1.180758,-0.264884,0.1754,-0.730989,-0.68808,-1.047023
000875.XSHE,-1.1106280000000002,-1.514712,0.641518,0.567271,1.922469,0.88387,0.989606,0.16041,0.929139,2.0990830000000003
000876.XSHE,0.358199,0.1542859999999999,-1.73137,0.7492979999999999,-0.3427949999999999,0.121706,-0.015916,2.072622,0.7176130000000001,0.8399639999999999
000877.XSHE,-0.980247,-0.245414,0.0051259999999999,0.526729,1.788855,0.610548,1.2655299999999998,1.808052,0.6291180000000001,-0.932102
000878.XSHE,-0.576597,0.792504,-0.274251,0.306292,1.246902,-0.505307,1.2144780000000002,-0.152488,0.112285,1.300492
000880.XSHE,-2.591341,-0.574631,-0.532184,-0.931444,0.947773,0.385669,0.39852,0.58613,0.899967,-0.303917
000881.XSHE,-1.354892,-0.49166,1.309026,1.263508,2.102437,0.284802,0.6229100000000001,-0.784307,-0.575457,-0.271902
000882.XSHE,-2.001287,-1.56386,-0.962386,-1.2652370000000002,2.004919,2.646215,-0.769879,-0.1291,-1.200543,0.664704
000883.XSHE,-0.405644,-2.479762,1.787979,2.19863,0.974363,1.58634,0.218237,0.941234,0.143102,0.193149
000885.XSHE,-1.761141,-1.228754,-0.748271,-1.069723,2.152536,0.8128310000000001,-0.7102069999999999,1.973123,-0.613958,1.200993
000886.XSHE,-2.089523,-1.031317,-0.0819299999999999,-0.6856899999999999,1.912848,0.429515,0.089848,-0.956784,-1.770729,-1.228102
000887.XSHE,-1.119235,0.50936,-0.870461,-0.519154,1.930433,0.549523,0.4239159999999999,-0.054443,-0.350147,0.068837
000888.XSHE,-2.424532,-1.155922,-0.275926,-1.234005,1.357164,0.90913,0.401966,-0.228062,-0.6327470000000001,-0.6030800000000001
000889.XSHE,-1.878834,-1.0412629999999998,-0.979352,0.424643,2.098329,-0.255,0.318826,-0.162515,0.1204269999999999,-0.848131
000890.XSHE,-2.829531,-2.430535,1.028897,1.377617,0.1943349999999999,-1.5283790000000002,-0.398775,2.072622,-2.467018,0.1203859999999999
