code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.671474,-0.428997,-0.573187,-0.744354,2.1124810000000003,1.2557049999999998,-1.909741,0.003159,-1.558876,-1.189722
000632.XSHE,-2.662081,-0.7405079999999999,-0.406892,-0.020327,0.5789489999999999,-0.075642,-0.646637,2.0321,0.957336,1.391224
000633.XSHE,-3.14485,0.660039,-1.142439,-0.0878429999999999,-1.385675,-1.462782,-0.174056,-1.16096,0.8457100000000001,1.945347
000635.XSHE,-2.614618,0.7083430000000001,-0.421859,0.092429,0.7236020000000001,1.5213709999999998,0.110601,-0.29136,0.095498,-1.452625
000636.XSHE,-0.619209,2.253809,0.562895,1.934578,1.305131,-0.8911870000000001,2.280288,-0.779338,0.897344,-1.429671
000637.XSHE,-2.572443,0.0293839999999999,-0.297357,0.428741,0.8453440000000001,-0.704196,1.11584,-0.4937729999999999,0.044083,-1.289377
000638.XSHE,-3.12603,1.008908,-0.73522,0.007669,-1.291236,-1.500873,0.029936,-0.957753,-1.630174,0.626255
000639.XSHE,-1.863426,1.228318,-1.0232370000000002,0.378678,2.032722,0.928303,-0.140188,0.481504,0.136917,-0.36599
000650.XSHE,-1.378456,-2.431412,0.17337,1.976595,2.074457,-0.4892399999999999,1.594015,0.132157,0.5928479999999999,-1.429193
000651.XSHE,1.015835,-0.0947799999999999,0.357394,-0.285012,-1.231177,-0.904882,0.082916,0.330529,-0.132469,-0.5451050000000001
000652.XSHE,-0.6384810000000001,-2.431412,2.319192,3.181212,1.333261,-1.045032,2.2034580000000004,0.262329,1.268952,0.879308
000655.XSHE,-2.35994,0.874398,0.448681,0.151781,1.3653030000000002,0.659297,0.651721,-0.228038,-0.587687,-1.561572
000656.XSHE,0.143507,-0.497763,0.119516,0.164747,0.039757,0.171961,-0.299378,1.3872790000000002,-0.8331209999999999,1.945347
000657.XSHE,-1.83241,-0.383744,-0.510839,-0.389862,2.051741,0.042219,-0.261271,-0.72377,0.192904,-0.624514
000659.XSHE,-2.404704,-0.5335850000000001,-1.024671,0.65128,1.2683799999999998,-1.111061,-0.731248,-0.127072,-0.392975,-0.384662
000661.XSHE,1.015835,-0.5521699999999999,1.013057,0.475488,-1.231177,-1.409423,0.604073,-1.289873,0.903508,-1.155853
000662.XSHE,-2.088618,1.563013,-1.3291540000000002,1.535868,1.818269,2.350209,0.8938799999999999,-0.495813,0.026445,-1.313441
000663.XSHE,-3.113484,0.488354,-1.7136810000000002,0.745889,-1.229127,-0.206705,-0.275049,-3.026007,-1.1642860000000002,-0.351731
000665.XSHE,-1.723604,1.692623,0.050098,0.55523,2.099591,1.46325,0.857298,-0.221829,0.001928,-0.708737
000666.XSHE,-1.494637,-0.302689,-0.911811,0.418088,2.1108990000000003,1.63437,1.096218,2.0321,0.5990770000000001,0.199375
000667.XSHE,-1.636325,-0.8562069999999999,-0.3467639999999999,-0.855924,2.117639,1.448538,-0.635097,-1.861463,0.181315,1.1060370000000002
000668.XSHE,-2.97928,0.048818,-0.643638,0.087271,-0.606294,-0.066166,-0.2992599999999999,-1.166686,2.210244,-0.7519319999999999
000669.XSHE,-2.875613,0.8685639999999999,-1.824299,1.147486,-0.17579,1.880485,0.04372,-2.32334,-0.806713,1.438833
000670.XSHE,-3.079696,-0.972802,-1.211973,1.9218,-1.065198,-1.494313,0.614418,-1.239478,-1.783745,-1.260094
000671.XSHE,-0.184809,-0.123803,-0.104541,0.784637,0.606002,1.004736,-0.142281,2.0321,-0.27325,1.945347
000672.XSHE,-0.742684,1.291297,0.67077,0.398221,1.479474,-0.944462,1.013264,1.432484,1.443453,-0.892442
000673.XSHE,-2.496425,2.026321,-1.054185,2.591082,1.048984,-1.206119,1.473237,-2.790227,-0.489206,-0.439455
000676.XSHE,-1.071541,2.098253,0.095121,1.341,1.860972,-0.125993,1.835155,-0.471896,2.210244,-1.235094
000677.XSHE,-2.407603,-0.410042,-0.338536,1.547228,1.261875,-1.512142,0.567706,-0.562154,-0.8505280000000001,-1.286686
000678.XSHE,-2.521672,-0.388863,-0.751604,-0.022811,0.983579,-0.4938439999999999,-0.772965,-0.79892,0.388417,-0.532688
000679.XSHE,-3.259931,0.681984,-0.904037,0.450964,-1.591035,0.097776,-0.354927,-0.45563,-2.048127,0.5958640000000001
000680.XSHE,-2.043515,0.786369,-0.650123,-0.32015,1.872365,0.579178,0.383265,0.3357429999999999,0.851786,-0.303579
000681.XSHE,-1.08328,0.236029,-0.354961,0.748801,1.871939,-0.988935,0.712496,-1.063749,0.938924,-1.158949
000682.XSHE,-1.568481,1.3691799999999998,-0.2139219999999999,-0.307902,2.1198,-0.428101,0.75588,-0.424925,0.654794,-1.125651
000683.XSHE,-1.439533,-0.02565,-0.7254390000000001,-0.8628899999999999,2.096936,1.982433,-0.09647,2.0321,-0.818445,-0.0970419999999999
000685.XSHE,-1.098521,0.2711409999999999,-0.3209,-1.399916,1.885872,1.629168,-0.964689,-0.141837,-0.28838,-0.730755
000686.XSHE,-0.474074,1.177546,-0.209552,-0.669349,1.083827,0.3869849999999999,0.761003,-0.291861,-0.214993,0.8397979999999999
000687.XSHE,-2.204446,0.610685,-1.406794,1.071261,1.652316,-1.092664,0.146663,-1.419715,0.538507,-0.390533
000688.XSHE,-0.687231,-1.752517,0.456306,0.467294,1.402945,-1.411093,-1.041482,-0.524737,0.3154139999999999,-1.419376
000690.XSHE,-1.121107,-0.5074029999999999,-0.743448,-0.239838,1.905873,0.670006,-0.908785,0.055235,-1.281932,0.46635
000691.XSHE,-3.294405,0.716268,-0.730807,-0.396971,-1.591035,-1.596294,-0.298425,-0.6677890000000001,-0.009823,-0.906578
000692.XSHE,-3.122959,0.054076,-0.5411739999999999,-0.98014,-1.275971,0.502131,-1.020594,-0.8747469999999999,-0.685545,0.8485879999999999
000695.XSHE,-2.985339,0.627671,-0.72511,-0.2182,-0.6328020000000001,-1.124443,-1.129156,-0.690584,1.505593,-0.7921189999999999
000697.XSHE,-1.601098,0.148829,-1.368573,1.171705,2.120025,-0.472756,0.260819,-0.813318,1.675195,-0.8608469999999999
000698.XSHE,-2.333294,-1.836165,-0.180135,1.988669,1.419904,2.224669,0.324874,0.781072,-0.098553,-0.505495
000700.XSHE,-1.21898,0.797003,3.33084,3.181212,1.983269,-1.130399,2.412172,-0.652522,-1.856791,-0.038892
000701.XSHE,-2.763698,0.334445,-1.183935,1.456114,0.241383,1.926372,0.218882,-3.026007,-2.798671,0.931421
000702.XSHE,-3.151831,0.582701,-0.780964,0.2650389999999999,-1.421094,-0.6685439999999999,0.672948,-0.6235069999999999,0.028491,-1.372429
000703.XSHE,0.053761,-1.029297,-0.324157,0.116725,0.1944789999999999,0.0319399999999999,-0.641013,0.91735,1.003963,0.585367
000705.XSHE,-2.683471,-2.431412,0.088621,0.76412,0.511079,0.1784589999999999,0.359389,-0.42995,0.4941689999999999,-1.205461
000707.XSHE,-3.24505,-0.8864299999999999,-0.497857,-0.082861,-1.591035,-1.406475,-0.6772050000000001,1.138291,-0.302032,1.945347
000708.XSHE,0.7786420000000001,0.448784,1.284242,0.8959229999999999,-0.95241,-0.8015100000000001,0.351643,-0.306809,0.695641,-0.18053
000709.XSHE,-0.394075,-0.4630649999999999,-0.778174,-0.7927930000000001,0.955715,2.442664,-1.157324,1.067064,0.6592020000000001,0.713096
000710.XSHE,-0.741073,-0.381833,-0.040836,0.463591,1.477293,-1.388315,0.738207,-1.244599,1.921196,-1.292547
000711.XSHE,-2.034848,0.4380949999999999,-1.249445,0.5972609999999999,1.882102,1.800599,0.228983,-1.623516,2.210244,-0.475175
000712.XSHE,-1.01426,1.2682719999999998,-0.237298,-0.415842,1.804591,-0.980198,0.8252809999999999,0.687053,-2.077153,1.180647
000713.XSHE,-2.16837,0.318728,0.474462,1.98333,1.7082580000000005,-0.500795,2.176895,1.044755,0.243125,-1.000465
000715.XSHE,-2.67843,0.336883,-0.561872,0.11971,0.527225,0.108241,-1.009092,-0.6075,0.0141199999999999,-0.897961
000716.XSHE,-2.473807,1.850865,-0.487901,1.340142,1.105725,1.149439,1.389755,0.100024,-0.698281,-0.439828
000717.XSHE,-1.280303,0.979733,-0.68491,0.550718,2.023675,0.582032,0.667,2.0321,1.366182,-0.669802
000718.XSHE,-1.286019,-0.0881059999999999,-0.6225729999999999,-0.739977,2.027109,0.699159,-1.077556,0.721654,-0.808207,-0.195348
000719.XSHE,-1.571611,0.639903,-0.070792,-0.711855,2.119921,1.758147,-0.640904,0.152949,-0.321588,-1.015335
000720.XSHE,-1.6616529999999998,-0.13674,-0.172711,0.246096,2.114205,-0.664938,-0.10832,-0.713745,-0.5399149999999999,-0.64156
000721.XSHE,-2.852485,0.094204,-0.709804,0.399623,-0.085589,-0.783564,0.458163,-0.823701,-0.042198,-0.815539
000722.XSHE,-2.496023,-0.030849,-0.647149,-0.890322,1.05001,1.456547,-0.543995,-0.175523,-0.4378979999999999,-1.5083879999999998
000723.XSHE,-0.115292,1.7598619999999998,-0.282136,0.8327620000000001,0.48675,-1.011807,1.51892,-0.650673,0.163145,-0.655975
000725.XSHE,1.015835,1.301212,0.341765,0.002682,-1.231177,-0.180082,1.537014,-0.787859,1.095787,1.258394
000726.XSHE,-1.504933,-0.910216,-0.316957,-0.99867,2.1128240000000003,1.144511,-0.549671,0.917329,0.1057869999999999,-1.14688
000727.XSHE,-1.420058,0.425336,-0.71911,0.125057,2.090554,1.13715,0.678537,-0.044108,-2.118689,1.576008
000728.XSHE,-0.106624,1.055976,-0.403174,-0.346259,0.4718189999999999,0.601478,0.3925929999999999,-0.868067,-1.206221,0.588805
000729.XSHE,-0.745817,0.030452,-0.42101,-0.803808,1.4837049999999998,0.7104189999999999,-1.03246,-1.297222,-0.72415,-1.258007
000731.XSHE,-2.48064,-0.298709,-0.691695,-0.813434,1.088767,1.251882,-0.366649,0.197151,-0.262513,-1.047425
000732.XSHE,-0.877948,0.497113,-1.258078,0.680819,1.652522,2.442664,0.440914,2.0321,1.195439,1.945347
000733.XSHE,-1.087587,1.903726,0.699206,0.347607,1.875912,-0.386656,1.14593,-1.117142,0.3712809999999999,-0.741456
000735.XSHE,-1.058845,-0.437005,-0.446413,0.647104,1.8488830000000005,-0.799239,1.510366,-0.732762,0.492939,-0.992858
000736.XSHE,-1.995782,0.705095,-0.60421,0.5944550000000001,1.923401,-0.2398969999999999,-0.1175349999999999,-3.026007,2.210244,1.945347
000737.XSHE,-3.1008880000000003,-0.900523,-0.7740640000000001,-0.0101549999999999,-1.167446,-1.015674,-0.951234,-0.257841,-0.307258,-0.249121
000738.XSHE,-0.773177,0.436787,-0.63918,0.260479,1.520234,-0.7330949999999999,0.32968,-1.421494,0.285202,-1.701409
000739.XSHE,-0.5586800000000001,0.061541,0.942556,0.862892,1.214772,-1.234233,0.236585,-0.918435,0.367634,-0.932103
000750.XSHE,-0.283392,0.716513,-0.253725,-0.426292,0.7729,0.280808,1.036116,-0.2304179999999999,-1.812477,1.091646
000751.XSHE,-2.1188130000000003,-0.055432,-0.66971,-0.8992530000000001,1.7788,0.120096,-0.3462739999999999,0.17439,1.254263,-0.8808819999999999
000752.XSHE,-3.415802,-1.13898,-0.75851,1.31216,-1.591035,-0.899877,-0.6859850000000001,-1.532273,-1.46871,-0.868871
000753.XSHE,-2.508686,0.087344,-0.6529729999999999,-0.653216,1.017495,0.7336520000000001,-0.654705,0.657434,-1.273162,-0.037812
000755.XSHE,-2.942839,0.250972,-0.748504,-0.621366,-0.450031,0.236321,-0.200201,2.0321,-1.490555,1.945347
000756.XSHE,-1.7585509999999998,-2.431412,0.348994,2.0799060000000003,2.087361,-0.256425,0.717514,0.014044,0.484015,-0.4478789999999999
000757.XSHE,-2.515802,-0.0968509999999999,-0.8465950000000001,-0.652551,0.998983,0.015338,-0.296513,-0.8800629999999999,1.108758,-0.6505770000000001
000758.XSHE,-1.2797459999999998,0.63695,0.043325,1.1155959999999998,2.023337,-0.141753,0.674665,-1.377779,-2.072609,0.49309
000759.XSHE,-1.99413,-0.37801,-0.264767,0.0057799999999999,1.925056,0.4385729999999999,-1.056728,-1.005927,0.051508,-0.6343949999999999
000760.XSHE,-3.518994,-1.0330700000000002,-1.5059129999999998,1.601809,-1.591035,-0.285505,0.383588,-3.026007,-2.798671,-1.116184
000761.XSHE,-0.928603,-0.178525,-0.607234,-0.7057770000000001,1.7118330000000002,2.442664,-1.902921,0.471768,0.53964,0.204496
000762.XSHE,-2.159754,0.756896,-0.502374,-0.6273,1.7210419999999995,-0.271361,0.529996,-0.968414,-0.714409,-1.45513
000766.XSHE,-1.782515,-1.577022,-0.51269,1.045882,2.077274,0.787748,0.471113,-0.5832,2.210244,-1.032841
000767.XSHE,-1.629751,-0.207471,-0.740633,-1.074174,2.118294,1.655715,-2.00151,-0.7099979999999999,-1.105713,1.945347
000768.XSHE,0.321582,0.465426,-0.266223,-0.325554,-0.261586,-0.7710239999999999,0.1949,-1.463012,0.4959689999999999,-0.424861
000776.XSHE,1.015835,1.022634,-0.1796829999999999,-1.04209,-1.231177,0.6964090000000001,0.036136,0.308261,-0.5483140000000001,0.888785
000777.XSHE,-2.022186,0.8657229999999999,-0.5302899999999999,-0.818361,1.895951,-0.801106,0.169524,-0.698318,0.05577,-1.005811
000778.XSHE,-0.875817,-0.380419,-0.672663,-0.95482,1.6499580000000005,2.442664,-0.5314399999999999,1.1641549999999998,-0.704132,0.30256
000779.XSHE,-2.173451,0.861051,-0.735761,-0.165619,1.700616,-0.410141,-0.1343589999999999,-0.27016,2.210244,-0.944459
000780.XSHE,-2.550011,-0.011148,-0.88774,-0.4631,0.907533,2.442664,-1.495233,-1.516157,-0.103684,-1.203846
000782.XSHE,-2.777385,-1.7878040000000002,-0.499044,1.874618,0.192954,0.230343,0.373421,-0.938047,0.815684,-0.546029
000783.XSHE,0.097476,0.899378,-0.4070269999999999,-0.728503,0.118978,0.312876,0.190976,-0.760181,-0.239298,0.839197
000785.XSHE,0.524285,0.147545,-0.581348,1.226403,-0.587128,0.085748,1.870286,-0.97207,1.796825,-0.774975
000786.XSHE,0.261844,-0.306038,0.503053,0.424521,-0.161672,-0.8961120000000001,-0.395313,-0.488085,-0.583535,-1.187938
000788.XSHE,-2.152197,-2.3499790000000003,0.0538649999999999,1.479461,1.732075,-0.830166,0.431142,-0.387298,0.6911579999999999,-0.8538290000000001
000789.XSHE,-1.341541,0.71396,0.019596,-0.338232,2.057428,-0.295144,1.141854,2.0321,0.366513,-1.011217
000790.XSHE,-2.284239,-2.431412,0.188519,2.263392,1.514499,-1.021909,0.8530270000000001,-0.4667449999999999,0.021961,-1.28525
000791.XSHE,-2.019923,-0.201952,-0.717581,-0.8554809999999999,1.89838,2.442664,-0.7271,2.0321,0.486268,1.945347
000792.XSHE,-0.2596159999999999,-1.368626,-0.104569,0.795157,0.7329439999999999,-0.144422,-0.468645,-0.598884,-1.3606790000000002,1.583526
000793.XSHE,-1.62742,1.395634,-0.7409319999999999,0.091404,2.118503,0.41966,0.631021,-2.900776,-1.324426,0.972798
000795.XSHE,-1.738838,0.5663630000000001,-0.4681399999999999,0.6320479999999999,2.094619,-0.66361,0.995157,-0.259831,-0.117022,-1.146998
000796.XSHE,-1.670319,0.694325,-0.455941,0.7934060000000001,2.112695,-0.64176,-0.178858,-1.154112,1.074473,-0.295325
000797.XSHE,-1.827256,0.155129,-0.7369899999999999,-0.069533,2.054665,1.038353,-0.971032,-1.55127,-0.8512569999999999,0.309846
000798.XSHE,-2.949542,0.355946,-0.5934649999999999,-0.137178,-0.478372,-0.486009,-0.913366,-0.509119,1.154943,-1.278995
000799.XSHE,-1.192807,0.528399,0.304712,0.300012,1.96409,-1.117574,1.120211,-0.97345,1.6283459999999998,-1.323433
000800.XSHE,-0.873208,0.06926,-0.2312469999999999,0.596256,1.646811,-0.16572,0.024912,-1.579538,-0.491039,-0.636105
000801.XSHE,-1.836502,0.068203,-0.670686,-0.139543,2.049371,-0.459737,-0.294273,-1.3439450000000002,-1.198894,-0.70873
000802.XSHE,-1.450089,1.170745,-0.349485,1.048331,2.100083,0.158853,0.823011,-0.864828,0.709912,-1.183732
000803.XSHE,-2.9576,-0.083236,-0.841419,1.321143,-0.512681,-1.6499080000000002,-0.697943,-0.167465,2.056229,0.215159
000806.XSHE,-2.771741,-0.8648870000000001,-1.33292,1.272689,0.2130099999999999,0.059538,0.082661,-1.806821,-1.599995,-0.6146119999999999
000807.XSHE,-0.971657,0.945189,-0.58622,-0.6217,1.75968,0.691122,0.5736899999999999,-0.679143,-0.612587,1.1779879999999998
000809.XSHE,-2.911816,0.434429,-0.90025,-0.705864,-0.321231,2.442664,-1.001953,0.163796,2.210244,0.46235
000810.XSHE,-0.970027,2.113004,0.7628689999999999,0.538859,1.757912,-0.995786,0.950353,-0.581353,-0.227606,-0.266403
000811.XSHE,-1.82051,0.361636,-0.288317,-0.166577,2.058393,0.132569,0.276665,-0.259416,-0.097887,-0.688902
000812.XSHE,-2.569464,0.5730569999999999,-0.674218,-0.112437,0.853706,-0.157555,0.757447,-0.5145890000000001,-0.357415,-0.605039
000813.XSHE,-1.02795,0.155194,-1.00278,1.086301,1.818491,-0.4103229999999999,-0.145001,0.297205,0.593454,-1.628557
000815.XSHE,-1.8002619999999998,2.192751,-0.738293,0.970284,2.068899,-0.683245,1.136786,-0.6672279999999999,0.360208,-0.971067
000816.XSHE,-2.920157,-0.564608,-1.02195,0.049541,-0.355484,2.442664,-0.438313,-1.008719,-0.932796,-1.100905
000818.XSHE,-0.697294,1.987031,2.304296,2.74959,1.417054,-1.315699,1.754044,-1.270569,0.752558,-1.026501
000819.XSHE,-2.532382,-0.6873020000000001,-0.023043,1.0680889999999998,0.955168,-0.8822459999999999,0.775637,-0.4519189999999999,-0.074027,-1.44619
000820.XSHE,-3.678124,-0.5015149999999999,-2.4209110000000003,0.8608379999999999,-1.591035,-1.620603,0.585909,-3.026007,-1.124968,1.945347
000821.XSHE,-2.248162,0.626315,-1.145653,1.060627,1.579242,0.6827489999999999,0.606284,-0.842275,1.066622,-0.8321
000822.XSHE,-2.272946,0.369715,-0.979671,-0.764383,1.535202,1.209032,-0.305084,1.13883,0.566539,-1.218291
000823.XSHE,-1.581603,2.48443,0.385454,0.448346,2.120168,-0.2969159999999999,1.852561,-0.530129,0.3261969999999999,-1.17355
000825.XSHE,-0.563265,-0.126255,-0.772046,-0.850719,1.221718,2.442664,-1.016865,1.681498,0.323439,0.036148
000826.XSHE,-0.920183,0.462742,-0.813322,0.732735,1.7021959999999998,1.128745,0.782198,-0.231961,0.091351,1.055412
000828.XSHE,-1.481209,-0.2320179999999999,-0.55291,-1.1996209999999998,2.108062,0.926428,-1.508037,1.480481,0.769934,-0.343654
000829.XSHE,-1.757034,1.029819,-0.596639,0.19955,2.087953,-0.489455,0.2350179999999999,0.169625,-0.0713299999999999,0.261155
000830.XSHE,-0.987498,0.562375,-0.762428,-0.2918969999999999,1.776668,0.655305,0.67311,2.0321,0.377291,0.031734
000831.XSHE,-1.225755,0.538196,-0.606042,0.345901,1.988049,-1.133043,0.91608,-0.8355819999999999,1.260359,-1.367958
000833.XSHE,-2.366364,0.50005,-0.571405,-0.332296,1.351793,0.8657520000000001,0.042888,-0.1103809999999999,0.157208,-1.245172
000835.XSHE,-3.256894,1.129848,-0.6589149999999999,1.925894,-1.591035,-0.70901,1.215033,-1.992017,-2.320977,1.332828
000836.XSHE,-1.9924,0.85149,-0.897975,0.299616,1.926779,-0.969518,1.075893,-0.378792,-0.545037,-0.599382
000837.XSHE,-2.50963,-0.234296,-0.917353,0.420796,1.015049,1.038099,0.017837,-1.31456,-0.601595,0.598554
000838.XSHE,-2.359256,0.2387449999999999,-0.819468,-0.222369,1.366731,0.000561,-0.268788,2.0321,-1.053103,1.945347
000839.XSHE,-0.9474,1.19776,-0.957344,0.22078,1.73302,0.273484,0.425989,-0.163408,-0.373315,-0.595701
000848.XSHE,-1.6630049999999998,-0.321309,-0.690096,-0.921824,2.11398,-0.902712,-0.50985,-0.21058,-1.144531,-1.429641
000850.XSHE,-2.07212,-0.658957,-0.05097,0.936868,1.838727,1.293559,0.634905,-0.571764,0.004981,-0.633717
000851.XSHE,-1.748545,1.333113,-0.354004,0.560771,2.091162,-0.071339,1.503489,-0.8797309999999999,-0.205976,-0.515614
000852.XSHE,-2.084913,0.4520439999999999,-0.722842,-0.371105,1.822931,-0.483412,0.098263,-1.578717,0.798288,-0.257965
000856.XSHE,-2.654355,1.0700889999999998,-1.121359,0.160157,0.603054,-1.375276,0.78177,-0.785307,1.142117,-0.228986
000858.XSHE,1.015835,0.2896849999999999,0.372978,-0.396712,-1.231177,-1.356477,0.043358,-0.817896,0.901708,-1.290885
000859.XSHE,-2.12744,1.446526,-0.0137069999999999,1.273017,1.767039,-0.564409,1.939603,-0.560362,0.590322,-1.259433
000860.XSHE,0.199493,0.6942550000000001,0.6026050000000001,0.3557929999999999,-0.056024,-1.276061,0.225483,-1.034139,0.306326,-0.209313
000861.XSHE,-1.813394,-0.5602729999999999,-0.955938,0.3247739999999999,2.062202,0.128237,-0.5452359999999999,-0.584752,-0.799208,1.345733
000862.XSHE,-2.40233,0.6906720000000001,-0.55586,0.184388,1.273683,0.815245,1.22063,0.958268,-0.8870889999999999,1.945347
000863.XSHE,-1.808146,-0.709811,-0.642814,-0.329315,2.064929,1.423437,-1.396589,2.0321,-0.082621,0.4098529999999999
000868.XSHE,-2.211317,-0.731634,0.29516,1.497724,1.641216,-1.359185,0.673613,-1.557131,-1.309092,0.688809
000869.XSHE,-0.7238760000000001,-0.2050199999999999,-0.704925,-1.069694,1.453856,-0.003703,-1.241797,-0.1910599999999999,0.180838,-1.247381
000875.XSHE,-1.351314,-0.0759529999999999,0.100183,0.4828949999999999,2.062183,0.794515,0.583488,-0.35522,-0.474272,1.945347
000876.XSHE,1.015835,-0.037061,0.805027,1.504807,-1.231177,-1.18351,0.575503,-0.166727,-1.36313,-0.7454569999999999
000877.XSHE,-1.062804,0.62738,-0.173258,-0.295979,1.852678,0.551012,1.072186,1.740104,0.679242,-0.697405
000878.XSHE,-0.674938,1.15708,-0.115363,-0.354857,1.385579,-0.357423,0.532758,-0.637838,0.348441,1.292483
000880.XSHE,-2.810897,0.192097,-0.51867,-0.994549,0.071351,0.363032,-0.279094,-0.35858,-0.560343,-0.46542
000881.XSHE,-1.470264,0.089168,-0.609585,1.271468,2.105478,0.40259,1.045815,-0.566876,0.337008,-0.6426609999999999
000882.XSHE,-1.784758,0.483044,-0.72137,-0.327213,2.076258,2.442664,-0.256024,-0.304117,-1.068561,-0.821707
000883.XSHE,-0.4054239999999999,-0.440552,-0.424757,-1.061878,0.974116,1.772991,-1.813336,0.933855,0.429779,0.234194
000885.XSHE,-1.842888,0.526583,-0.051445,-0.397291,2.045589,-0.14227,-0.057529,1.641048,0.021717,0.791931
000886.XSHE,-2.011594,-0.1165619999999999,-0.2484039999999999,0.128282,1.907195,0.067171,0.225343,-0.7204229999999999,1.443727,-1.50774
000887.XSHE,-1.138057,1.016163,-0.370658,0.123727,1.920369,0.570304,0.237282,0.349108,0.6324,-0.151205
000888.XSHE,-2.352459,0.054501,-0.463147,-0.981848,1.380864,0.567301,-0.349469,-0.003206,-0.694466,-1.2549709999999998
000889.XSHE,-1.7170759999999998,0.8418950000000001,-0.804843,0.2487349999999999,2.101553,0.029204,-0.2173699999999999,-0.462301,0.260907,-1.121535
000890.XSHE,-2.928793,0.6153350000000001,-0.6575479999999999,0.886293,-0.391238,-0.888742,1.048935,-0.371067,-0.054702,0.808354
000892.XSHE,-1.97903,1.547595,0.49725,1.670022,1.939826,0.441256,0.970404,-0.333263,2.1147560000000003,-1.366423
