code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.794032,-0.634517,0.265654,-0.8534700000000001,2.064325,1.183802,-0.402311,-0.745529,-0.624073,1.960475
000655.XSHE,-2.217595,0.388685,-0.4561939999999999,-1.137945,1.585983,0.721001,-0.763332,-0.96971,-0.145182,-1.340275
000656.XSHE,-1.211057,1.085024,0.373205,2.822685,1.995727,1.39236,2.657003,-3.213368,-0.734503,1.960475
000657.XSHE,-0.988353,1.233942,-0.27813,-0.91034,1.799549,-0.499759,-0.424587,-0.5605319999999999,0.310557,-0.3387139999999999
000659.XSHE,-2.275937,0.1166369999999999,-0.283183,-0.519018,1.478163,-1.551821,-0.663523,-1.03443,-1.490382,-0.112868
000661.XSHE,0.4390409999999999,0.214401,-1.249156,0.183341,-0.441387,-0.688148,0.448827,0.4224279999999999,-0.655867,-1.220472
000663.XSHE,-2.414518,0.194271,0.389332,-0.1953869999999999,1.177334,-0.89335,-0.04135,-0.030137,0.058922,-1.295334
000665.XSHE,-1.829134,0.289864,-0.32838,-0.328194,2.043576,1.314155,0.0658059999999999,-2.051083,-2.389126,-0.014744
000666.XSHE,-1.784316,-0.374367,0.2676179999999999,0.2361889999999999,2.06951,2.645455,1.185119,1.699546,-0.329287,-0.5007020000000001
000668.XSHE,-3.138269,-0.221874,-0.230221,-0.756147,-1.546738,0.53104,-0.909135,-1.650659,0.778159,-0.90725
000669.XSHE,-3.414667,-1.277914,0.006092,-0.405255,-1.546738,-0.662633,-1.4600030000000002,-0.412865,-1.633551,0.225873
000670.XSHE,-1.992805,0.22136,0.429094,1.16945,1.903489,-1.903027,1.407174,-1.388711,2.078179,0.651965
000672.XSHE,-1.406677,0.544381,-0.842534,-0.786956,2.098046,1.370263,-0.554021,1.344604,-0.403489,-0.1716859999999999
000676.XSHE,-1.54994,1.291214,0.121591,-0.189592,2.124982,-0.339708,0.662755,-1.396431,-2.444922,-1.285347
000677.XSHE,-2.734967,-0.547842,-0.34791,-1.202483,0.222611,-1.329684,-1.098225,-0.600305,0.973907,-1.7695869999999998
000678.XSHE,-2.4680150000000003,0.48595,0.4796609999999999,1.446927,1.043754,-1.034285,1.497817,-1.636428,-1.272927,-0.4071909999999999
000679.XSHE,-2.995987,-0.2686469999999999,0.440855,0.656249,-0.848319,-1.288342,0.157442,-1.410949,-2.136935,-0.400989
000680.XSHE,-1.638939,1.411921,0.367105,-1.004424,2.119181,0.506259,0.18082,0.333516,0.354142,-0.5877359999999999
000681.XSHE,-1.235851,1.794888,0.328248,1.057203,2.012567,-0.810891,1.912251,-1.548286,-1.224309,-1.284099
000682.XSHE,-1.148892,0.424868,0.433646,-0.521763,1.948893,-0.6775220000000001,-0.3805409999999999,-0.575084,0.46323,-0.697153
000683.XSHE,-0.324741,0.172164,-0.552551,0.22533,0.862801,-0.188212,0.257759,0.8288129999999999,0.498475,-0.14953
000685.XSHE,-1.211487,-1.262805,0.155113,-0.7699779999999999,1.996027,2.645455,-0.552826,1.386499,0.335215,-0.390904
000686.XSHE,-0.657165,1.0623360000000002,0.613627,-0.91283,1.383503,1.447599,0.2307489999999999,-0.3628619999999999,-0.793191,1.257628
000688.XSHE,-0.908342,0.926179,-0.381026,-0.6357229999999999,1.711211,-1.289444,-1.541489,-0.5016390000000001,0.09289,-0.096873
000690.XSHE,-1.078793,-2.412066,0.321898,1.424347,1.888518,1.275225,0.2298059999999999,1.078059,0.976879,0.0031579999999999
000691.XSHE,-3.230825,-0.373851,0.197372,-0.073694,-1.546738,-1.6356620000000002,-0.046606,-1.1876639999999998,1.952747,-0.509785
000692.XSHE,-3.2884260000000003,-1.882033,-0.931726,0.8110350000000001,-1.546738,0.1509339999999999,-1.344169,-3.213368,-1.281567,1.806905
000695.XSHE,-2.6722080000000004,-1.053139,0.183616,-0.0518649999999999,0.439597,-1.692172,-1.37525,-1.483435,-2.892196,-0.878079
000697.XSHE,-2.415169,-0.733196,-0.455159,0.526003,1.175767,-0.418613,-0.759857,-3.185814,-1.580551,0.96136
000698.XSHE,-2.391627,-0.118432,-0.514908,-0.494234,1.231475,-0.1781859999999999,-0.768749,-2.25612,-1.800293,0.639892
000700.XSHE,-1.705553,1.81165,1.162794,-0.273426,2.102804,-0.169759,0.595059,0.543511,0.52273,-0.425641
000701.XSHE,-1.996263,1.201471,0.375194,0.089776,1.89973,-1.142098,1.620623,1.775843,0.2837159999999999,0.486871
000702.XSHE,-2.964038,-1.09884,0.248907,-0.4584609999999999,-0.702142,-1.048918,0.042431,-1.618067,-1.464051,0.182174
000703.XSHE,-0.246551,-1.1944860000000002,-0.3585489999999999,-0.012752,0.73097,1.021694,-0.818153,0.250531,-0.289106,1.331216
000705.XSHE,-2.6249830000000003,-0.946618,0.5459189999999999,0.336372,0.592979,0.51954,1.299037,-0.601949,-0.191146,-0.986017
000707.XSHE,-2.310693,0.348206,-0.4789819999999999,-0.649927,1.408708,-0.308459,0.245802,1.259334,0.528866,-0.674348
000708.XSHE,0.734383,0.179293,-0.501677,-0.503184,-0.8827219999999999,-0.267487,-1.5994700000000002,1.054117,-0.647625,0.422027
000709.XSHE,-0.430934,-0.773345,-0.088051,-0.98468,1.037191,2.645455,-0.667609,0.948488,-0.249036,1.960475
000710.XSHE,-2.370526,-0.116933,-1.020811,0.47102,1.279801,0.228578,0.078722,-1.791738,-1.401207,-1.044141
000711.XSHE,-2.969512,-0.807528,-0.8697459999999999,1.856687,-0.726878,-0.480916,0.108645,-2.563751,-2.912072,1.169025
000712.XSHE,-1.07489,0.2431849999999999,0.220354,0.791684,1.88493,-1.189443,1.013255,-1.391975,-2.11818,1.25836
000713.XSHE,-1.933774,-1.08889,-0.0615929999999999,-0.589345,1.962447,-0.719071,0.074671,-1.543068,-0.907005,-1.047929
000715.XSHE,-2.5047200000000003,-0.206727,0.519725,1.110891,0.946301,0.059899,0.643742,-1.000226,-2.467968,-1.007344
000716.XSHE,-1.968827,0.7308399999999999,1.284992,1.378724,1.928612,-0.288775,2.005154,-0.757745,-1.99841,-0.732054
000717.XSHE,-1.678277,-0.238484,-0.272775,-0.739079,2.110789,2.607512,-0.775651,-0.151978,-0.337656,-0.0464199999999999
000718.XSHE,-1.427017,-0.280975,-0.295585,-0.720726,2.10447,1.7567849999999998,-0.64117,-0.178126,-1.359751,-0.7052510000000001
000719.XSHE,-1.160418,1.904507,1.214544,2.058842,1.958064,1.054452,1.917771,0.541092,-0.251821,-0.883014
000720.XSHE,-1.930048,-0.48872,-0.317378,-0.954914,1.965844,-0.333495,-1.761793,-1.277517,-0.964455,-0.481168
000721.XSHE,-1.513185,0.246202,1.819994,2.226094,2.1222220000000003,-1.737312,2.503169,-1.342428,-1.536599,-0.16868
000722.XSHE,-2.00783,-1.081687,-0.157753,0.518696,1.886915,0.254108,0.12473,-0.8697940000000001,0.318976,-1.559484
000723.XSHE,-0.13138,0.146652,-0.541741,-0.079437,0.533077,-0.3477,0.072645,-0.5057520000000001,0.0478839999999999,-0.1228819999999999
000725.XSHE,1.014225,0.214558,-0.171748,-0.8656149999999999,-1.217365,1.026474,0.410763,0.28848,0.739754,1.165618
000726.XSHE,-1.858898,-0.939545,-0.249768,-0.91307,2.023471,2.645455,-0.607306,1.774096,-0.805466,-0.529982
000727.XSHE,-1.23666,-0.4815899999999999,0.007031,-0.63553,2.013098,-0.983449,-0.055705,1.775843,2.078179,1.128996
000728.XSHE,-0.159575,0.8627739999999999,0.4483189999999999,-1.29991,0.5818369999999999,1.889173,0.524199,-0.676181,0.536331,1.0788879999999998
000729.XSHE,-0.190553,0.281784,0.152574,-0.393475,0.635199,-0.312812,-0.321008,-1.2537200000000002,-0.094134,-0.966617
000731.XSHE,-2.1453900000000004,-0.776234,-0.083235,-0.954686,1.704581,1.362754,-0.305042,0.166783,1.009539,-1.240714
000733.XSHE,0.2939219999999999,-1.049794,-0.550244,0.766767,-0.202284,-1.166791,0.011885,-0.3568909999999999,0.730599,-1.023891
000735.XSHE,-1.692388,-0.644552,-0.2712469999999999,-0.554455,2.106882,0.201394,-0.269026,-0.7167979999999999,0.093421,0.282076
000736.XSHE,-1.388197,0.688701,0.5782649999999999,1.366663,2.0914900000000003,-0.921906,1.571106,-0.169329,1.0190860000000002,1.960475
000737.XSHE,-1.267809,1.350416,-0.312538,-0.943313,2.032675,-0.394789,0.079457,0.184862,0.818341,0.170579
000738.XSHE,-0.200933,-0.603535,-0.4557989999999999,-0.437485,0.6530229999999999,-0.578634,-0.6661090000000001,-1.194256,0.337559,-1.164908
000739.XSHE,-0.602418,0.1204869999999999,-0.883432,-0.248599,1.303462,-0.937653,-0.3411099999999999,-0.2116179999999999,0.413364,-0.635037
000750.XSHE,-0.5743020000000001,0.962553,0.480835,-0.921025,1.261342,1.262258,0.5475,-3.213368,-0.135275,1.064055
000751.XSHE,-1.936388,0.7063119999999999,-0.017374,-0.955912,1.960042,0.3229059999999999,-0.144017,0.513953,1.162139,-0.401742
000752.XSHE,-2.86599,-1.297336,2.370143,2.168178,-0.2802219999999999,-0.35672,0.651462,-1.023815,0.225912,-0.372255
000753.XSHE,-2.053122,-0.133891,0.227756,-0.158328,1.833033,-0.048217,0.022122,-0.603819,-0.570186,1.223217
000755.XSHE,-1.6920990000000002,0.190077,-0.13597,-0.729416,2.106967,0.484325,0.151308,0.665921,-2.038455,1.854772
000756.XSHE,-1.044787,-0.8212790000000001,0.45548,1.611092,1.856482,-0.778492,1.4376639999999998,-0.6141800000000001,0.071586,-0.661077
000757.XSHE,-2.828046,-0.371747,-0.20728,-0.8502559999999999,-0.127542,0.6491359999999999,-0.659333,-1.356977,-0.379801,-0.940025
000758.XSHE,-1.313122,1.065852,-0.186122,-1.178829,2.058016,-0.123076,-0.057146,-0.8392059999999999,-1.175947,-0.306114
000759.XSHE,-2.516044,-0.258782,-0.118597,-0.476027,0.915269,1.208862,0.23851,-1.273757,-1.549778,1.520294
000761.XSHE,-0.8958299999999999,-0.856683,0.251868,0.005559,1.6966310000000002,1.99031,-1.518071,0.785309,-0.4918359999999999,0.4999409999999999
000762.XSHE,-1.02621,1.531558,-1.155738,-0.252488,1.83825,-1.15573,0.6192489999999999,-0.133371,2.078179,0.0576039999999999
000766.XSHE,-1.507815,-0.168235,0.461579,1.85162,2.1215740000000003,-0.951822,0.81577,-1.012333,-0.7457159999999999,-0.041245
000767.XSHE,-1.279529,-1.539395,-0.325671,1.23897,2.03959,0.362967,0.025275,-1.833429,-2.912072,1.960475
000768.XSHE,0.619139,-0.272675,-0.346491,-0.495872,-0.719336,-1.0720809999999998,-0.161828,-2.361067,-0.314134,-0.138293
000776.XSHE,1.014225,0.665535,0.069349,-1.139836,-1.217365,1.409288,0.6715180000000001,0.801676,0.277204,1.309327
000777.XSHE,-1.993003,0.528613,0.441775,-0.410933,1.903273,-0.710317,0.098598,-0.77066,-0.044637,-0.8249690000000001
000778.XSHE,-0.80445,-0.393841,0.074424,-0.851052,1.584268,2.645455,-0.333464,1.340572,-0.210704,0.179299
000779.XSHE,-2.216252,1.0342870000000002,0.066958,-0.332656,1.588339,0.389275,0.0603159999999999,-0.236565,-0.216771,-0.89397
000782.XSHE,-2.659335,-1.596132,0.120521,-0.145214,0.482241,-0.181748,-0.824672,-2.284053,-1.173502,-0.654996
000783.XSHE,-0.088483,-0.030675,0.499121,-0.80209,0.458618,1.316277,-0.204977,-0.266075,0.13774,1.3299450000000002
000785.XSHE,-0.454341,-0.15026,-0.062595,-0.403867,1.07476,0.994073,-1.266751,0.464632,-2.445463,1.626392
000786.XSHE,0.371579,0.091147,-0.143512,0.168472,-0.331607,-0.473105,-0.173252,0.009937,0.411006,-1.065013
000788.XSHE,-2.264765,-0.329442,-0.255864,-0.766691,1.499654,-0.691125,-0.421422,-0.808049,-0.723229,-0.851355
000789.XSHE,-1.793511,-0.71312,-0.353039,-1.173362,2.064609,1.900106,-1.19218,0.955823,-0.690072,-0.146246
000790.XSHE,-2.510273,-0.81691,0.012852,0.215243,0.931142,-0.792622,-0.106677,-1.232932,0.018018,-0.681886
000791.XSHE,-1.4312790000000002,-1.473784,0.189838,-0.6937770000000001,2.10571,1.368695,-0.947745,0.3262,-1.479978,1.634799
000792.XSHE,1.013022,-0.027694,-0.639681,-0.5010399999999999,-1.216146,-0.8890540000000001,-0.337659,1.19447,-0.665363,-0.987172
000793.XSHE,-2.165377,0.833499,-0.404075,-0.6403800000000001,1.673368,-0.34624,0.022579,-2.104095,-1.893139,0.058074
000795.XSHE,-1.631118,0.227564,-0.150524,-0.6706,2.120417,-0.6944020000000001,0.0416329999999999,-0.950382,0.916256,-0.717364
000796.XSHE,-2.419719,-1.211404,-0.4614109999999999,2.023559,1.164782,-0.329819,-0.178782,-2.806829,-2.912072,0.5791609999999999
000797.XSHE,-2.002385,1.263619,0.352225,0.705633,1.892995,1.459131,1.048306,-0.635138,-0.337376,1.7400759999999995
000798.XSHE,-2.331415,-0.8157270000000001,0.025969,1.22747,1.365412,-1.027888,0.896453,-1.47014,-1.240626,-0.98262
000799.XSHE,-0.1665,1.386943,-1.209948,-0.390948,0.5937859999999999,-1.472593,0.912729,-1.124086,1.567943,-1.069576
000800.XSHE,0.137353,0.36529,0.05967,-1.00168,0.065436,0.107031,-1.419323,-0.957715,-0.368071,-0.422162
000801.XSHE,-1.445029,0.477438,-0.357827,-0.165968,2.109458,-0.81262,0.294966,-1.157876,-0.0022559999999999,-0.66357
000802.XSHE,-2.124412,0.907237,0.955686,1.509886,1.736029,-0.775562,0.8855719999999999,-1.4533040000000002,-2.428176,-0.623631
000803.XSHE,-2.585954,-0.8177810000000001,-1.230762,0.380415,0.713445,-0.17039,-0.1824329999999999,1.32988,1.468593,1.21789
000807.XSHE,0.415087,1.774641,0.632637,-0.234003,-0.402709,-0.433654,0.515789,0.438622,1.030102,-0.907319
000809.XSHE,-2.526655,-1.651788,0.72995,0.71536,0.885776,1.290386,-0.851209,-0.94406,-2.912072,-0.808557
000810.XSHE,-0.816862,2.317678,-0.211621,-0.0881059999999999,1.600115,-0.6268779999999999,0.326198,-0.373965,0.133414,-0.903368
000811.XSHE,-1.202786,-0.7538130000000001,1.006773,0.7438779999999999,1.989872,-0.331934,0.029715,-0.301671,0.085571,-0.695609
000812.XSHE,-2.212405,0.452418,0.071438,0.171193,1.595052,-0.435481,1.237427,-0.56229,0.377478,-0.398919
000813.XSHE,-1.6952310000000002,-0.4435939999999999,0.082844,0.1210059999999999,2.106037,0.670638,-0.1767109999999999,-1.186379,-2.912072,-1.541519
000815.XSHE,-1.558041,0.247783,0.085499,1.304778,2.125192,-1.11069,1.501961,-1.330812,-1.518019,-0.911937
000816.XSHE,-2.131543,0.044676,-0.537556,-0.5935699999999999,1.725488,-0.253453,-0.549113,-1.604189,0.031726,-1.128731
000818.XSHE,-0.486646,1.081338,-0.138925,0.078815,1.126023,-1.379573,-0.149535,-1.078408,-0.225515,-1.0807
000819.XSHE,-1.8493580000000005,-0.008758,0.405251,0.1083,2.030169,-1.30928,-0.5348310000000001,-0.456157,0.338173,-0.828369
000820.XSHE,-2.790916,-0.315301,-0.485451,0.7090770000000001,0.016253,-1.84391,0.896819,-1.32185,2.078179,-0.5952810000000001
000821.XSHE,-1.235326,0.328383,0.103681,0.499838,2.012221,-0.7936479999999999,1.559276,-0.839303,0.920612,-0.100918
000822.XSHE,-1.831296,-0.189467,-0.5453680000000001,-0.8443700000000001,2.042194,0.623081,-0.044275,1.775843,0.34925,-0.7750600000000001
000823.XSHE,-2.02931,0.383397,-0.473276,-1.303552,1.862101,1.152278,-0.547207,0.75005,0.181054,-0.378079
000825.XSHE,-0.443266,-0.337904,-0.678373,-0.989391,1.057027,2.645455,-1.152761,-1.153293,-0.250658,0.280537
000826.XSHE,-1.858911,-1.746516,-0.3347159999999999,2.492972,2.023463,1.506053,1.404381,-0.909631,-1.404732,1.960475
000828.XSHE,-1.375053,-0.716619,0.011465,-0.893624,2.086417,1.4660879999999998,-0.909706,0.121223,1.13534,0.5984970000000001
000829.XSHE,-1.426193,1.579182,-0.917073,-0.971641,2.104226,-0.907546,0.047726,-1.919987,1.036527,0.94877
000830.XSHE,-0.499097,0.527646,-0.8900450000000001,-0.222998,1.145591,0.639757,0.345119,1.080905,-0.160372,-0.251872
000831.XSHE,-0.2039349999999999,1.148584,-0.230706,-0.344836,0.658173,-1.588725,0.7450600000000001,-1.639673,1.490228,-1.319646
000833.XSHE,-2.196355,0.20805,-0.274464,-1.36579,1.622555,0.786266,-0.3528199999999999,0.53156,0.0032689999999999,-0.7657609999999999
000836.XSHE,-2.44584,0.98547,-0.2148449999999999,-1.224972,1.100332,-0.64231,-0.037355,-1.561059,-2.152996,-0.483087
000837.XSHE,-1.061142,1.60174,0.623425,0.282032,1.872107,-0.628467,1.856382,-1.284663,0.485371,-0.686394
000838.XSHE,-2.2909650000000004,0.613164,-0.661428,1.47574,1.448616,-1.114093,0.7800739999999999,-2.07165,-0.8061550000000001,-0.063835
000839.XSHE,-1.446863,-0.575534,0.096428,-0.299591,2.109928,-1.105503,-1.663591,-2.5923380000000003,-1.957886,0.089959
000848.XSHE,-1.414472,-0.459443,-0.039596,-0.739632,2.100606,-0.875985,-0.577674,0.000304,0.093144,-1.379758
000850.XSHE,-2.329726,0.184543,0.450225,-0.506517,1.368994,2.156976,-0.197572,0.185498,-0.389742,-0.5491659999999999
000851.XSHE,-1.640036,1.463937,-0.323994,-0.070223,2.118997,0.207861,0.888489,-1.5365799999999998,-1.555017,-0.611638
000852.XSHE,-1.7254459999999998,0.431843,0.402884,-0.664042,2.095844,-0.359073,-0.398521,-1.34234,0.009467,-0.375744
000856.XSHE,-2.947337,0.213211,-0.002171,-0.971661,-0.627442,-1.250692,0.142084,-0.832211,0.007664,-0.209086
000858.XSHE,1.014225,0.8722200000000001,-0.231291,-0.6459999999999999,-1.217365,-1.307683,0.5727359999999999,-0.70707,0.640724,-1.265953
000859.XSHE,-2.031126,0.2928139999999999,-0.449163,-0.679307,1.859941,0.097095,-0.757645,-0.922647,0.5093439999999999,-1.264991
000860.XSHE,-0.664758,1.989004,-0.5155029999999999,-0.167817,1.394389,-0.644057,0.330626,-1.383041,-1.473147,-0.126744
000861.XSHE,-1.979707,0.107446,-0.43463,-0.5359189999999999,1.917413,0.182222,-0.133814,-0.803025,-2.806897,0.908298
000862.XSHE,-1.83319,-0.053396,0.0019,-0.617945,2.040973,0.474758,0.349803,0.2474199999999999,0.032954,1.068512
000863.XSHE,-2.164723,1.294074,-0.024782,0.19321,1.674409,1.621215,0.865878,-1.37457,0.369823,-0.603709
000868.XSHE,-2.059287,1.052887,0.00883,-0.454433,1.825239,-1.253577,0.70762,-1.35355,-1.221488,-0.31997
000869.XSHE,-0.539067,-0.32983,0.114524,-1.037953,1.207649,-0.176042,-1.440605,-1.310977,-0.675288,-1.326263
000875.XSHE,-0.96236,-1.100189,-0.675121,-0.680797,1.7718029999999998,1.076436,-0.4420449999999999,0.950021,0.54945,1.960475
000876.XSHE,0.382397,-1.020993,-0.498191,-0.6321720000000001,-0.349384,-0.463875,-0.909593,0.194463,0.0647539999999999,1.7464240000000002
000877.XSHE,0.659197,0.247467,-0.570984,-0.745975,-0.777566,2.133121,-0.238688,0.488426,0.514674,1.6660669999999995
000878.XSHE,-0.414981,0.5547850000000001,-0.116432,-1.115699,1.011394,0.016638,0.176561,1.080348,1.21079,0.276271
000880.XSHE,-2.371127,0.578923,0.134941,-1.131208,1.278445,-0.062805,0.265868,0.1067559999999999,-0.012634,-0.498325
000881.XSHE,-1.661719,-0.512754,-0.322347,-0.546992,2.114767,1.111753,-0.299211,-0.991488,-0.313813,-0.607969
000882.XSHE,-2.044388,-0.054178,0.196766,-0.525882,1.843886,2.645455,-0.004159,-0.355095,-1.672698,0.265543
000883.XSHE,-0.240926,-1.684052,-0.048309,-0.441846,0.721396,1.949654,-1.644375,0.387567,0.2656139999999999,1.590231
000885.XSHE,-1.656883,-0.647473,0.352719,0.289955,2.115806,1.499271,-0.329501,1.775843,0.923566,1.960475
000886.XSHE,-2.127286,0.112021,0.323734,-0.5113260000000001,1.731799,0.384461,-0.40103,-1.13314,-2.156347,-1.4734120000000002
000887.XSHE,-0.818245,1.60709,-0.553091,-0.895892,1.601869,0.5477810000000001,0.080787,0.012771,-0.335498,-0.304471
000888.XSHE,-1.87326,0.050628,0.906699,0.343057,2.012935,-0.487951,0.553791,-0.8145899999999999,-2.337626,-0.899666
000889.XSHE,-3.009424,-1.05344,-0.548014,0.673553,-0.911096,-1.494646,-0.0359279999999999,-1.520356,-2.370158,-0.195013
000890.XSHE,-3.012368,-1.181853,0.091724,1.633665,-0.924949,-1.920254,0.913263,-0.799879,-1.338941,1.960475
000892.XSHE,-2.271914,0.460102,-0.0308139999999999,0.484947,1.485948,-0.628666,0.797021,-1.368529,-2.205805,-1.055647
000893.XSHE,-0.299688,-1.006166,0.10937,0.395158,0.820836,-0.556484,0.085582,0.050022,2.078179,-1.431506
000895.XSHE,0.931715,-1.411892,-0.0599279999999999,-0.66732,-1.12905,-1.217694,-0.8933139999999999,-0.238188,-0.2109219999999999,-0.890207
000897.XSHE,-2.229025,0.443164,0.587443,0.726831,1.565716,0.3330869999999999,0.775464,0.485994,1.563217,-0.572218
000898.XSHE,-0.329719,-0.362198,-0.161081,-0.598817,0.8711059999999999,2.645455,-1.071865,-0.439588,-0.544959,-0.6553979999999999
000899.XSHE,-1.581617,-0.6241439999999999,0.044224,-0.0123819999999999,2.124972,0.2425659999999999,-0.26383,-0.946599,-0.592965,1.319828
000900.XSHE,-1.797009,-0.902161,0.054376,-0.836993,2.062688,2.645455,-1.002409,1.775843,-0.386721,1.960475
000901.XSHE,-1.547595,0.501901,0.061644,-1.009413,2.124894,-0.023218,-0.076741,-1.3856389999999998,-1.347433,-0.332273
000902.XSHE,-0.939037,-0.805,-0.563349,-0.795342,1.746119,0.228848,-0.95599,0.377381,0.574284,-0.694407
000903.XSHE,-1.982992,-0.040122,0.284107,0.112773,1.913967,0.889,0.417109,-3.213368,-1.793709,-0.192279
000905.XSHE,-1.875398,-0.073088,0.0342089999999999,-0.968792,2.01132,0.989888,0.042276,-1.105733,0.517486,-0.403109
000906.XSHE,-1.877404,0.021219,-0.405236,-0.973095,2.009792,0.709888,-0.814739,1.775843,1.333546,-0.142062
000908.XSHE,-2.698836,0.077398,-0.169968,0.021534,0.34938,-1.723754,0.514446,-1.26937,-2.330666,0.1603619999999999
000909.XSHE,-2.646182,-0.562719,-1.109878,1.119264,0.525165,0.078092,0.189556,-0.831208,-2.397845,-0.447615
000910.XSHE,-2.140441,-0.03561,-0.605424,-1.154785,1.71212,2.645455,-0.792611,0.936385,-0.188794,-1.054453
000911.XSHE,-2.278409,0.938748,0.195843,0.266155,1.473353,-1.890466,0.678606,-0.8183020000000001,-0.235592,1.960475
000912.XSHE,-1.6938540000000002,-0.4053469999999999,-0.335232,-1.25408,2.106449,1.322358,-1.186396,-1.044478,-0.399359,-0.745657
000913.XSHE,-1.579662,0.700567,-0.7641819999999999,0.271846,2.125038,-0.042752,-0.0633809999999999,0.166981,0.593729,-0.524594
000915.XSHE,-1.624969,-0.581839,-0.342085,-0.034142,2.121289,-0.654532,-0.423317,0.665905,0.399882,-1.39638
000917.XSHE,-1.469275,1.030822,0.321334,0.335809,2.115117,2.2312380000000003,0.458555,-0.886651,-1.609737,-0.76989
000919.XSHE,-2.233529,-0.499929,0.144663,-0.349773,1.557616,0.701864,-0.293794,-0.487675,-0.870778,-1.317055
000920.XSHE,-2.17571,-1.05893,0.0223009999999999,0.03983,1.65675,-0.521999,0.314463,-0.856635,0.02843,-1.191813
000921.XSHE,-0.152467,-0.086449,1.240606,0.932776,0.5695600000000001,-0.6167560000000001,0.013681,0.4821439999999999,0.5092899999999999,-0.25443
000922.XSHE,-1.6925580000000002,0.626339,0.656295,-0.174513,2.106832,-0.354095,-0.162856,-0.2858489999999999,-0.021921,-0.801547
