code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.049952,-0.433698,-1.398748,-0.345083,-0.3275619999999999,1.215231,-0.422008,-2.709119,0.483653,1.157375
000633.XSHE,-2.687016,0.6809529999999999,-0.374004,1.732309,0.940259,-1.132358,1.736493,-0.6715220000000001,1.1086280000000002,-0.781012
000635.XSHE,-2.75842,-0.443946,-0.6672600000000001,-0.528306,0.728647,2.198417,0.108398,-0.688979,-0.117001,-1.209275
000636.XSHE,-0.474466,1.747685,0.7164119999999999,-0.195108,1.099982,-0.763463,1.547874,-0.5451050000000001,0.661328,-1.019236
000637.XSHE,-2.839005,-0.495413,-1.049639,-1.538139,0.468124,-0.014065,-0.2571199999999999,-0.6596850000000001,0.0581529999999999,-0.127755
000638.XSHE,-3.050881,0.712804,0.109155,0.830176,-0.331443,-1.076863,1.045291,-0.87769,-1.589094,-0.070885
000639.XSHE,-1.822835,0.7565,-0.261627,0.101868,2.2446580000000003,0.3682,0.804955,-0.624185,-0.8928280000000001,-0.539133
000650.XSHE,-1.618473,-1.083047,-0.915361,-0.676009,2.266942,0.394243,0.5046729999999999,0.197682,0.399059,-1.254644
000651.XSHE,0.8453299999999999,-0.709449,-0.4781649999999999,-0.582309,-1.113851,-0.462025,-0.054446,0.055532,0.530566,-0.481952
000652.XSHE,-1.705279,-1.211612,-0.819306,1.039818,2.268707,0.569425,1.243416,-0.777191,0.456063,1.355749
000655.XSHE,-2.205101,1.358323,0.467854,0.082873,1.932201,0.612301,1.338043,-0.019954,0.8622719999999999,-2.236636
000656.XSHE,-0.281366,-1.417083,-1.222713,0.592783,0.771912,0.8933209999999999,-0.317952,2.19652,1.17771,2.051069
000657.XSHE,-1.736089,0.753045,-0.4717149999999999,-0.8796510000000001,2.265413,0.430805,0.350876,-0.288672,0.5638920000000001,-0.410956
000659.XSHE,-2.143679,0.568278,-1.00397,0.50485,2.008414,-0.8698030000000001,0.364501,-0.237373,0.071724,-0.238652
000661.XSHE,0.8453299999999999,0.592234,0.8200219999999999,0.4151689999999999,-1.113851,-1.178422,0.5715210000000001,-0.921522,1.10978,-0.924949
000662.XSHE,-3.876721,-1.69963,-5.235379,1.6310870000000002,-1.485808,1.807769,0.4631619999999999,-2.709119,-2.856389,-0.352417
000663.XSHE,-3.149612,-1.713553,-1.480019,-0.250588,-0.763311,-0.2741659999999999,-0.362525,-0.8026220000000001,-2.096373,-0.105792
000665.XSHE,-2.187332,-1.464173,-1.457966,0.279477,1.955333,2.837807,-0.268581,-0.586007,-0.959568,0.096482
000666.XSHE,-2.004798,-0.935439,-1.6104969999999998,-1.093986,2.142946,2.837807,0.223698,-2.709119,-0.3909829999999999,-0.4379939999999999
000667.XSHE,-2.048016,-1.536202,-0.084468,1.658854,2.10656,2.704485,0.262362,1.238731,-1.321326,0.923991
000668.XSHE,-2.804411,-0.151809,-1.7075599999999995,1.18762,0.582821,-0.010575,0.281977,-1.164403,1.995949,-0.513538
000669.XSHE,-3.196702,-1.215598,-1.732352,1.427424,-0.983089,1.934383,-0.004185,0.5353899999999999,-1.092638,2.051069
000670.XSHE,-2.910728,-2.776379,-1.014608,-1.6288129999999998,0.216378,-1.334073,-1.304838,-1.312913,-2.856389,0.170577
000671.XSHE,-0.593259,-1.953325,-0.924388,0.285542,1.291119,1.962586,-0.481988,2.19652,0.940944,2.051069
000672.XSHE,-1.105864,-0.326113,-0.814166,-0.30533,1.965452,-0.111614,0.292101,2.19652,1.7205669999999995,-0.921059
000673.XSHE,-3.4120190000000004,-0.409555,-3.210396,0.662995,-1.485808,0.523396,-0.037369,-2.624402,-2.307443,0.505214
000676.XSHE,-1.762455,0.681959,-2.237309,1.362802,2.260916,1.434492,1.26085,-0.587008,1.859954,-0.932747
000677.XSHE,-2.685339,-0.445612,-1.243498,-0.414892,0.945015,-0.987011,-0.234227,-0.493166,-2.661322,-1.202295
000678.XSHE,-2.708692,-1.02504,-1.513525,-0.480156,0.8779,0.083727,-0.131273,-0.333294,0.025591,-0.365156
000679.XSHE,-3.384684,-1.543391,-1.680721,-0.023365,-1.485808,0.4594789999999999,-1.340152,2.19652,-2.401729,-0.5165029999999999
000680.XSHE,-2.034401,0.072247,-0.8773690000000001,-0.712026,2.118547,0.652113,1.068684,-0.116072,1.332108,-0.257198
000681.XSHE,-1.42271,-0.6451359999999999,-1.753975,0.44881,2.206812,-0.438759,0.529814,-0.746053,0.082231,-1.000691
000682.XSHE,-1.858072,-0.3041,-0.484728,-1.2911780000000002,2.231248,0.25578,0.01871,0.117826,0.196935,-0.807515
000683.XSHE,-1.657655,-0.162368,-0.874273,-0.309087,2.269726,2.4247810000000003,-0.041507,1.122831,-0.652453,-0.303361
000685.XSHE,-1.289732,-0.158386,-0.7180840000000001,-1.7510330000000005,2.125479,2.007738,-0.752816,0.230513,0.21113,-0.552791
000686.XSHE,-0.776998,1.438476,-0.711667,-1.801912,1.564823,0.851735,0.1955869999999999,2.034123,-0.748078,0.957743
000687.XSHE,-3.178219,-1.186606,-3.624886,1.443302,-0.8957459999999999,0.21834,-0.066999,-2.695619,-1.75995,1.569372
000688.XSHE,-1.430459,-1.598676,-2.168909,1.635109,2.210585,-0.703291,-0.087475,-1.046707,-0.408117,-0.647103
000690.XSHE,-1.049243,-0.6584409999999999,-0.248883,-0.239166,1.906141,0.594204,-0.096174,1.391686,-0.051373,0.189365
000691.XSHE,-3.035512,0.36524,-0.841096,0.732941,-0.267681,-1.15909,0.497955,-0.398427,-2.856389,-0.270047
000692.XSHE,-3.12548,-1.245202,-0.789345,0.2402639999999999,-0.654161,0.5693,-0.160573,-0.214448,-1.071574,1.587622
000695.XSHE,-3.320385,-0.53192,-1.912723,0.8600979999999999,-1.485808,-0.408823,0.305658,-1.377924,0.375368,-0.4379659999999999
000697.XSHE,-1.7067849999999998,1.135311,-0.9221,0.299323,2.268595,-0.810129,0.805717,-1.24718,0.635624,-0.175501
000698.XSHE,-2.176693,-0.029043,-0.6179439999999999,1.6584310000000002,1.968758,1.196346,1.0921459999999998,-1.875603,-1.006699,-0.099934
000700.XSHE,-1.991664,1.600554,-0.939854,0.210457,2.153046,0.085322,1.46335,-0.2665679999999999,-1.467702,-0.066617
000701.XSHE,-2.820659,-0.431039,-1.0048629999999998,-0.25726,0.52949,-1.084512,-0.0489449999999999,0.3240099999999999,-2.56665,2.051069
000702.XSHE,-3.136096,-0.325868,-0.709499,0.145968,-0.701888,-0.226066,1.5022209999999998,-0.962728,-0.052265,-0.993566
000703.XSHE,0.010773,-0.268758,-0.388679,-0.06482,0.2529889999999999,0.01746,0.0647539999999999,0.73415,0.137346,0.756646
000705.XSHE,-2.728413,-0.5344140000000001,-0.797556,-1.217724,0.8197450000000001,0.893492,-0.325743,-0.171044,0.466562,-0.930287
000707.XSHE,-3.438563,-1.470736,-1.525272,-0.379808,-1.485808,0.31255,-0.920555,-1.281944,-0.5609069999999999,2.051069
000708.XSHE,0.821392,-0.994111,0.682342,0.7806810000000001,-1.0816059999999998,-0.771385,-0.6461819999999999,-0.247521,0.873201,-0.066349
000709.XSHE,-0.727999,-1.143058,-0.918887,-1.043836,1.494795,2.837807,-1.051078,1.169309,-0.152023,1.767523
000710.XSHE,-1.164328,-0.052049,-1.329356,0.913994,2.021917,-0.8460190000000001,0.601017,-0.8045979999999999,1.208281,-0.907949
000711.XSHE,-2.715344,-1.226742,-2.217426,1.186836,0.858434,2.837807,-0.287134,-2.028791,-0.326606,0.210693
000712.XSHE,-1.139763,1.618898,-0.630834,-0.652209,1.998799,-0.614765,0.996683,0.495287,-2.418085,0.990902
000713.XSHE,-1.874335,0.148202,1.109481,1.485771,2.224064,-0.532907,2.816794,-0.3214079999999999,0.487538,-0.8646860000000001
000715.XSHE,-2.914619,-0.7528060000000001,-1.49642,0.143774,0.202175,0.989768,-1.121955,-0.037574,-1.0447959999999998,-0.683044
000716.XSHE,-2.697587,0.5182399999999999,-0.7992090000000001,-0.408326,0.910049,1.991281,0.88134,0.398082,-0.8380549999999999,-0.614223
000717.XSHE,-1.461203,0.336206,-0.76975,-0.861186,2.224464,1.284197,0.273659,2.19652,0.977034,-0.481663
000718.XSHE,-1.343289,-0.922621,-0.7646149999999999,1.170143,2.161926,0.789543,0.4235279999999999,1.195724,-1.100526,-0.408561
000719.XSHE,-1.751825,-0.6312840000000001,-0.954272,-1.393637,2.262917,2.344306,-0.6792520000000001,1.294626,-0.3102789999999999,-0.7745489999999999
000720.XSHE,-2.116463,-1.493069,-1.497395,0.790797,2.03885,0.1791299999999999,-0.503591,-0.510221,-0.39664,-0.513652
000721.XSHE,-2.8925490000000003,-0.96324,-0.932887,0.114668,0.281986,-0.509019,0.8496020000000001,-1.041386,-0.584138,-0.505898
000722.XSHE,-2.534014,-0.1554309999999999,-0.306723,-0.281839,1.335107,1.768822,0.20548,-1.0553860000000002,-0.592105,-1.32449
000723.XSHE,-0.660626,0.453781,-0.8458829999999999,-0.012754,1.394876,-0.323498,0.953862,-0.10909,0.191445,-0.383255
000725.XSHE,0.8453299999999999,1.6333,0.0816669999999999,-0.544132,-1.113851,-0.318619,1.544277,-0.3034239999999999,0.600338,1.011826
000726.XSHE,-2.002648,-1.442927,-1.495594,-1.0449959999999998,2.144629,2.837807,-0.660844,1.944259,-0.351115,-0.402935
000727.XSHE,-1.359285,-1.596202,-0.1552349999999999,0.4982899999999999,2.1718610000000003,-0.493684,-0.267281,-1.6553509999999998,-0.266135,1.2434889999999998
000728.XSHE,-0.32569,0.687004,-0.734938,-0.870433,0.848742,1.096775,0.363818,-0.383324,-2.348735,0.853243
000729.XSHE,-0.837458,-0.7580819999999999,0.34603,0.6277560000000001,1.647918,0.612171,0.393086,-0.8447309999999999,-0.7786569999999999,-1.002207
000731.XSHE,-2.561931,-0.669701,-0.941713,-1.228683,1.268874,1.672122,-0.013916,-0.020279,-0.265415,-0.8481920000000001
000732.XSHE,-1.658944,-0.8896959999999999,-2.447168,1.718633,2.269763,2.837807,0.103619,-2.664694,-0.540141,2.051069
000733.XSHE,-0.462873,2.191631,1.883981,0.476254,1.080834,-0.802091,1.109215,-0.936953,-0.629627,-0.7612140000000001
000735.XSHE,-1.462293,-0.8386239999999999,-1.200018,-0.140525,2.224924,-0.108259,1.056181,-0.831772,0.074333,-0.3467119999999999
000736.XSHE,-2.132333,-0.673689,-0.527275,-0.550216,2.0213490000000003,0.5869310000000001,-0.68989,1.364002,1.7588970000000002,2.051069
000737.XSHE,-2.615672,-1.424829,0.599144,0.082823,1.1341370000000002,-0.7868229999999999,-0.6698149999999999,-0.5816,-0.6327109999999999,-0.504415
000738.XSHE,-0.571232,2.103276,0.402925,-0.016654,1.256425,-0.703565,1.246658,-0.954848,-0.038801,-0.951264
000739.XSHE,-0.507671,-0.1131349999999999,0.299579,0.3129119999999999,1.154366,-0.921731,-0.026042,-0.5762470000000001,0.486029,-0.684008
000750.XSHE,-0.52459,1.452592,-0.513574,-1.171098,1.1818030000000002,0.532828,1.052902,-2.709119,-2.4799450000000003,1.003115
000751.XSHE,-2.153131,0.487934,-0.342657,0.054639,1.99737,0.488413,0.979549,-0.57202,0.751865,-0.5968359999999999
000752.XSHE,-3.474361,-1.819766,-0.982675,0.271198,-1.485808,0.332316,-0.732943,-2.709119,-1.581135,-0.188486
000753.XSHE,-2.5853200000000003,-0.691959,-0.922578,-1.753694,1.211413,1.279719,-1.081579,-0.161119,-0.417017,0.526016
000755.XSHE,-3.071807,-1.460278,-1.299013,-0.842669,-0.41975,0.8113560000000001,-0.77051,0.5036189999999999,-1.613205,2.051069
000756.XSHE,-1.962399,-1.049149,-0.520903,-0.4491,2.173972,0.324251,-0.333384,0.151691,-0.021084,-0.101878
000757.XSHE,-2.595535,-0.064208,-0.553837,-0.0871,1.185748,0.489329,0.463136,-0.786424,1.995949,-0.7218140000000001
000758.XSHE,-1.415294,1.8907650000000005,-0.574566,-0.7074010000000001,2.203098,0.006847,0.824285,-1.013884,-2.527573,0.467391
000759.XSHE,-2.228341,-2.266649,-1.116239,-0.230623,1.900597,0.983461,-0.88946,-0.297455,-0.336618,0.496129
000760.XSHE,-3.327556,-2.776379,-1.226748,-0.902633,-1.485808,-0.555493,-0.502612,-0.099128,-2.833209,-0.587083
000761.XSHE,-1.301215,-1.022883,-1.231826,-1.56595,2.1337,2.837807,-2.006288,-0.680769,0.8332200000000001,1.258915
000762.XSHE,-1.519572,1.526582,0.927113,0.796922,2.245907,-0.695534,1.7594490000000005,-0.4518189999999999,-1.240913,-1.368934
000766.XSHE,-2.447077,-1.08902,-2.595238,2.008444,1.525256,0.951535,0.583986,-2.709119,0.511212,0.86561
000767.XSHE,-1.364579,-1.296317,-0.307033,2.338022,2.175051,0.7249359999999999,0.993568,0.849583,-0.610023,2.051069
000768.XSHE,0.529755,1.479667,1.138941,0.309856,-0.6455390000000001,-0.8400620000000001,0.73109,-1.223336,0.158161,-0.307731
000776.XSHE,0.7609229999999999,0.907804,-0.612981,-1.3710950000000002,-0.997504,0.841417,0.371878,0.964673,-1.19587,1.098268
000777.XSHE,-2.007539,0.22378,-0.770552,-0.765252,2.140782,-0.512127,0.501529,-0.4399399999999999,0.092092,-0.776827
000778.XSHE,-1.097167,-0.890473,-0.857985,-1.604839,1.956631,2.837807,-0.494038,1.489072,-0.314081,-0.071603
000779.XSHE,-2.340709,-0.7955760000000001,-1.211678,-0.373379,1.725711,0.332342,-0.226223,0.2051059999999999,1.995949,-0.7264149999999999
000780.XSHE,-2.1898,-1.6110209999999998,0.1196319999999999,0.758774,1.952174,1.157691,-0.991233,-0.3794079999999999,-0.006901,-1.032201
000782.XSHE,-3.056288,-0.801774,-1.327673,-0.4772649999999999,-0.354095,1.220165,-0.4377979999999999,-1.5383,0.187353,-0.272432
000783.XSHE,-0.1568099999999999,1.334565,-0.510219,-1.467677,0.552573,0.497612,-0.126302,-0.111796,-1.257179,1.168411
000785.XSHE,-0.075661,-0.6617890000000001,-1.329564,-0.4848989999999999,0.407838,-0.205607,0.404913,0.133483,-1.107001,-0.128374
000786.XSHE,0.406024,-0.192095,0.228428,0.736234,-0.441219,-0.794715,-0.111429,-0.518946,0.551346,-0.942273
000788.XSHE,-2.355389,-0.968339,-1.108259,-1.031308,1.700102,-0.2610409999999999,-0.452099,-0.588859,0.269515,-0.714655
000789.XSHE,-1.423388,0.079939,-0.697539,-0.7894140000000001,2.207146,0.234224,0.62085,2.19652,0.75563,-0.2606699999999999
000790.XSHE,-2.5394240000000003,-1.131725,-1.061082,-0.296961,1.322469,-0.402887,-0.061972,-0.491634,-0.181221,-1.164027
000791.XSHE,-1.989938,-0.419516,0.088371,0.665602,2.154341,2.341977,1.08317,1.721036,0.305934,2.051069
000792.XSHE,-0.088976,-2.627437,-0.715117,-1.410819,0.431648,-1.103983,-1.848511,-0.652554,-1.22635,1.79332
000793.XSHE,-2.129768,-0.52533,-1.6123809999999998,0.28657,2.024224,1.845268,0.2533849999999999,-0.703232,-1.234964,0.503428
000795.XSHE,-1.823339,0.4534569999999999,-0.906196,-0.739278,2.244487,-0.2842469999999999,0.712603,-0.470913,0.300326,-0.831032
000796.XSHE,-1.757899,0.8556959999999999,-0.0371779999999999,1.309654,2.261805,-0.412905,0.374675,-0.689029,-0.546176,-0.487302
000797.XSHE,-2.090497,-0.611494,-1.41366,-0.953932,2.066012,1.745456,-1.068131,0.654977,-1.640313,1.096416
000798.XSHE,-2.473209,0.8507620000000001,1.606084,2.959127,1.470633,-0.659234,1.937504,-0.938084,0.642899,-0.743516
000799.XSHE,0.078474,1.018865,2.672537,2.040125,0.131733,-1.199907,1.815289,-1.153907,1.108093,-1.044231
000800.XSHE,-0.034204,-0.142426,-0.308556,-0.085412,0.333606,0.059365,1.242234,1.162618,1.273374,-0.250677
000801.XSHE,-1.853689,-0.252312,-0.640709,-1.066382,2.233076,-0.110893,-0.3543389999999999,0.193127,-2.142891,-0.7857310000000001
000802.XSHE,-2.362232,-0.741541,-2.029067,1.831425,1.687943,0.662768,0.8810600000000001,0.394578,-0.805024,-0.542081
000803.XSHE,-2.544281,-1.421975,-0.986306,-0.672493,1.311045,-0.77928,-2.026068,-0.83862,-0.26041,-0.741584
000806.XSHE,-2.931951,-1.552748,-1.761165,1.257859,0.138223,-0.913519,-0.157184,-2.669667,-1.823182,-0.020399
000807.XSHE,-0.729422,2.008209,0.501743,0.410805,1.496862,0.12067,1.550081,0.283593,-0.547397,0.648167
000809.XSHE,-3.076064,-1.37196,-1.433598,-0.2262179999999999,-0.437924,2.837807,-0.371191,0.520149,1.995949,0.072787
000810.XSHE,-1.605286,0.364586,-1.7457220000000002,-0.5799380000000001,2.265283,0.021878,-0.436017,1.015603,0.685068,-0.191564
000811.XSHE,-1.983393,-0.40801,-0.093301,0.660503,2.159181,0.8543709999999999,1.147177,0.377075,-0.766405,-0.513521
000812.XSHE,-2.621455,0.081848,-0.488037,0.288877,1.119063,0.30284,1.419412,0.09656,-0.8966200000000001,-0.3474
000813.XSHE,-1.471622,-1.342023,-1.542451,0.95901,2.228767,0.373908,0.166515,0.128367,-0.4017699999999999,-1.287352
000815.XSHE,-2.26761,0.08479,-1.700059,-0.6985600000000001,1.843676,0.246777,0.323387,-0.55285,-1.442569,-0.7424350000000001
000816.XSHE,-2.103727,1.275482,2.554864,2.259126,2.0524,-0.0328209999999999,2.256522,-1.256089,-1.58029,-0.955908
000818.XSHE,-1.056031,0.885157,-0.712943,-0.041426,1.9134830000000005,-0.810791,0.901682,-0.6520859999999999,0.479063,-0.823515
000819.XSHE,-2.894288,-0.5050359999999999,-1.282639,-1.391232,0.275763,-0.057595,-0.6304810000000001,-0.373792,-0.093874,-1.245417
000820.XSHE,-3.713077,-2.180228,-2.035083,1.330019,-1.485808,0.2436199999999999,0.820946,-2.709119,-2.856389,2.051069
000821.XSHE,-2.170044,-0.297495,0.272288,0.984052,1.976989,0.252218,1.579423,-0.8663049999999999,-0.29689,-0.388026
000822.XSHE,-2.398979,-0.363682,-1.183731,-0.0587,1.620207,1.441108,0.144505,0.080151,0.227066,-0.8296610000000001
000823.XSHE,-1.90498,0.967385,-0.905335,-1.29792,2.208793,0.482143,0.651034,0.120806,0.391555,-0.904329
000825.XSHE,-0.796467,-0.5875859999999999,-0.944158,-1.138544,1.591993,2.837807,-0.847965,0.790999,-0.233686,0.09885
000826.XSHE,-1.498073,-0.8620270000000001,-1.5986129999999998,-0.785881,2.238768,2.837807,-0.799926,1.019639,-0.864866,1.445158
000828.XSHE,-1.512066,0.400102,-0.295405,-0.152379,2.243516,1.03741,-0.036677,1.571264,0.254385,-0.3906699999999999
000829.XSHE,-1.730287,0.837606,-0.6763140000000001,-0.27429,2.266194,-0.33765,0.551003,-0.483856,0.0439569999999999,0.233948
000830.XSHE,-0.566362,0.111951,0.160095,0.673027,1.248706,0.124764,1.311001,0.361267,0.939672,-0.0617799999999999
000831.XSHE,-0.960498,1.4751379999999998,-0.573705,0.209963,1.804585,-0.9436,1.5947790000000002,-0.5663090000000001,1.995949,-1.40977
000833.XSHE,-2.482654,-0.364565,-1.0972309999999998,-1.2770549999999998,1.450357,1.311634,0.1067849999999999,-0.5663520000000001,0.460676,-0.761407
000835.XSHE,-4.112981,-2.294213,-2.223837,1.872834,-1.485808,0.0995279999999999,0.456972,-2.709119,-2.856389,2.051069
000836.XSHE,-2.42711,-0.8236180000000001,-1.7411,-0.5821149999999999,1.565547,-0.207577,-0.004175,-0.7923859999999999,-2.570586,-0.4554439999999999
000837.XSHE,-2.073297,-1.495511,0.722743,0.293578,2.083007,-0.078572,-0.394097,-0.480709,-0.396303,0.449714
000838.XSHE,-2.531112,-0.8406680000000001,-1.020506,-0.77835,1.341846,0.6115189999999999,-0.7932899999999999,1.899028,-0.5694819999999999,2.051069
000839.XSHE,-1.53539,-0.24355,-1.82007,0.135234,2.250584,1.453631,-0.4167899999999999,-0.83957,-1.171189,-0.620077
000848.XSHE,-1.745334,-0.0077379999999999,-0.503943,-0.527917,2.264014,-0.4842359999999999,0.4325449999999999,0.104896,-1.122891,-1.216091
000850.XSHE,-2.365019,-0.542104,-0.362303,-0.124779,1.68295,2.405417,0.260723,1.46981,0.514498,-0.431962
000851.XSHE,-1.873291,1.007739,-0.594773,0.06842,2.224544,0.188015,1.304133,-1.242512,-0.8634860000000001,-0.222225
000852.XSHE,-2.385026,-0.788266,-1.55178,-1.399737,1.646412,0.227979,-0.9000889999999999,-1.160676,0.252697,-0.095
000856.XSHE,-3.079375,-0.6690119999999999,-1.82121,-0.3501849999999999,-0.452109,-0.672478,0.14243,0.498271,1.487787,-0.031421
000858.XSHE,0.8453299999999999,0.8238059999999999,1.337014,-0.472347,-1.113851,-1.130989,-0.321682,-0.921415,0.900836,-1.18032
000859.XSHE,-2.147049,-0.007451,-0.9942,-0.708218,2.004505,0.222536,0.523788,-0.402036,0.647316,-0.923271
000860.XSHE,-0.020527,0.6320359999999999,0.361149,0.073837,0.309096,-0.901029,0.5398350000000001,-0.906188,-0.0079189999999999,-0.119225
000861.XSHE,-2.0174540000000003,-0.654076,-0.80996,0.922587,2.132793,0.882438,0.264411,1.153734,0.100951,0.538466
000862.XSHE,-2.578765,0.224068,-0.236457,-0.132181,1.227698,1.522751,1.500644,1.025901,-0.234837,2.051069
000863.XSHE,-1.854078,-1.243963,-0.388969,0.164513,2.232915,0.8965719999999999,-1.026102,2.19652,-1.330435,0.27165
000868.XSHE,-2.59496,-1.0399040000000002,-0.384733,0.510139,1.187202,-0.572209,0.434454,0.25859,-1.235936,0.475224
000869.XSHE,-0.573652,-0.151659,0.887335,1.191072,1.260255,-0.2540949999999999,0.335265,-0.543769,-0.277605,-1.105156
000875.XSHE,-1.550026,-1.029431,-0.200913,-0.381237,2.254474,1.218144,0.498041,0.384511,0.1142329999999999,2.051069
000876.XSHE,0.529323,0.72231,-1.111129,-0.0120489999999999,-0.644843,-0.26306,0.121973,2.19652,-0.6712090000000001,0.271853
000877.XSHE,-1.047169,-0.96074,-0.401187,1.187188,1.903885,0.545153,1.304742,2.020195,1.169886,-0.767828
000878.XSHE,-0.703017,1.933492,-0.125071,-0.4531659999999999,1.458218,-0.231578,0.965452,-0.235613,-0.038984,1.046977
000880.XSHE,-2.661312,-0.334586,-0.349277,-0.353938,1.012106,0.491163,0.5389649999999999,-0.054307,0.243451,-0.275684
000881.XSHE,-1.40876,-0.27169,-0.554599,1.098057,2.199743,0.322832,0.994118,-0.442677,0.516728,-0.553709
000882.XSHE,-2.053012,-1.129455,-1.124136,-1.357133,2.102039,2.837807,-0.716121,-0.244206,-1.253343,-0.497243
000883.XSHE,-0.7096979999999999,-1.320117,-0.753199,-1.064151,1.468057,2.266757,-1.6163379999999998,1.6524009999999998,0.337925,0.328855
000885.XSHE,-1.748034,-0.635084,-0.227167,-1.082194,2.263569,0.469506,-0.92595,1.575585,-0.3961179999999999,0.760493
000886.XSHE,-2.07762,0.23793,-0.610321,-0.407265,2.078809,0.366505,0.261734,-0.688161,0.34217,-1.279386
000887.XSHE,-1.208309,0.940152,-0.107966,0.4310989999999999,2.061043,0.59446,0.938295,0.0203509999999999,0.402098,0.168767
000888.XSHE,-2.490402,-1.225849,-0.8230120000000001,-1.50929,1.433514,1.003425,-0.4239279999999999,0.144016,-0.424508,-0.8833979999999999
000889.XSHE,-2.074811,0.134573,-1.720794,0.277947,2.081542,0.078966,0.345942,0.008506,-0.493407,-0.8183779999999999
000890.XSHE,-3.147704,-1.311662,-1.597412,0.157138,-0.7545930000000001,0.273396,0.0808779999999999,1.511883,-1.714402,1.045602
000892.XSHE,-2.759893,0.08365,-2.565654,-0.409584,0.724093,1.9909,0.2808449999999999,2.001247,-0.369866,-1.058918
000893.XSHE,-1.789321,-0.214853,-0.282973,0.587713,2.254717,0.252132,0.179484,-0.314693,-2.133625,-1.40051
