code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.768786,-0.52751,-0.176139,0.115704,0.215635,0.1199539999999999,-0.581846,2.004152,0.8264729999999999,1.539043
000633.XSHE,-2.965817,0.700036,-0.965614,1.0244799999999998,-0.561962,-1.502677,0.2472849999999999,-1.118097,0.717776,1.937463
000635.XSHE,-2.688723,0.337017,-0.437299,-0.314747,0.4885609999999999,1.7458939999999998,-0.2707739999999999,-0.933458,0.058719,-1.445425
000636.XSHE,-0.744003,2.4554560000000003,1.32907,1.65735,1.492326,-0.769674,2.1998990000000003,-0.585399,0.7387520000000001,-1.409534
000637.XSHE,-2.581594,0.2355989999999999,-0.210027,0.059502,0.816609,-0.688102,0.7206060000000001,-0.522119,-0.07916,-1.264242
000638.XSHE,-3.1471880000000003,0.924415,-0.367584,-0.487466,-1.418182,-1.479936,-0.1502109999999999,-0.994531,-1.7364400000000002,0.642788
000639.XSHE,-1.644407,0.883043,-0.489772,1.199472,2.127393,0.37331,0.495096,0.20107,0.0150759999999999,-0.445941
000650.XSHE,-1.408837,-2.00723,-0.174494,1.411295,2.098245,-0.450709,1.404024,0.220358,0.479051,-1.409081
000651.XSHE,1.001792,-0.075984,-0.041841,-0.2011079999999999,-1.214722,-0.90175,0.374799,0.332027,-0.2505429999999999,-0.5268109999999999
000652.XSHE,-0.827937,-2.313965,2.704396,3.142247,1.602302,-0.8250559999999999,2.333378,-0.1214349999999999,0.6139220000000001,0.748333
000655.XSHE,-2.343851,0.769,-0.126399,0.148587,1.400803,0.614775,0.4522279999999999,-0.197206,0.978844,-1.527551
000656.XSHE,0.237391,-0.015855,0.315535,0.222953,-0.1150119999999999,0.13089,-0.317294,1.736791,1.301613,1.937463
000657.XSHE,-1.898278,-0.145536,-0.508495,-0.6037060000000001,2.017068,0.161531,-0.645254,-0.633268,0.098722,-0.5895130000000001
000659.XSHE,-2.463636,-0.564761,-0.8852909999999999,0.273493,1.1305120000000002,-1.059686,-0.966691,-0.124389,-0.5063840000000001,-0.366782
000661.XSHE,1.001792,-0.168405,0.924284,0.466208,-1.214722,-1.567461,0.70298,-1.34372,1.21692,-1.091439
000662.XSHE,-1.956942,1.899862,-1.392714,2.275176,1.968345,1.803378,1.1596,-0.5571149999999999,-0.088692,-1.293595
000663.XSHE,-2.979087,-0.6770079999999999,-0.942659,3.0697330000000003,-0.6199319999999999,-0.403848,0.8664780000000001,-3.020265,-1.281672,-0.338084
000665.XSHE,-1.797996,1.662324,0.116925,0.074638,2.079598,1.690229,0.354862,-0.21635,-0.120942,-0.639663
000666.XSHE,-1.609046,0.072376,-0.797878,-0.060524,2.130621,2.074481,0.6733210000000001,-0.5121180000000001,-0.197349,0.504155
000667.XSHE,-1.5554290000000002,-1.131135,-0.148175,-0.8436889999999999,2.130232,1.168326,-0.202253,-1.791723,0.06009,1.0431629999999998
000668.XSHE,-2.911994,-0.097476,-0.636151,-0.015229,-0.33419,-0.1774609999999999,-0.2912079999999999,-1.16497,2.186913,-0.733275
000669.XSHE,-3.022101,1.048276,-1.805246,0.0018059999999999,-0.8128529999999999,2.45119,-0.050372,-2.05495,-0.927764,1.617457
000670.XSHE,-2.877491,-1.70888,-1.01411,1.102555,-0.194327,-0.71158,0.149359,-1.219936,-2.83849,1.289504
000671.XSHE,-0.1467359999999999,0.122348,-0.1029569999999999,0.587229,0.5486479999999999,0.8644649999999999,-0.328216,2.004152,-0.371376,1.937463
000672.XSHE,-0.635374,1.045299,0.991022,0.303421,1.339353,-1.027949,0.95497,1.163674,1.3351879999999998,-0.8739129999999999
000673.XSHE,-2.6559630000000003,1.894852,-1.33128,2.000109,0.593325,-1.092944,1.025986,-3.020265,-0.616708,-0.417792
000676.XSHE,-1.140984,2.514868,-0.036556,0.779438,1.934814,-0.0146439999999999,1.415944,-0.484797,2.186913,-1.215413
000677.XSHE,-2.429231,-0.428883,-0.2862929999999999,0.8902180000000001,1.213043,-1.491975,0.255507,-0.589723,-0.928557,-1.266896
000678.XSHE,-2.405642,-0.872922,-0.620163,0.770125,1.267329,-0.633497,-0.681613,-0.8220120000000001,0.259696,-0.538169
000679.XSHE,-3.329697,0.697555,-0.528492,0.174065,-1.598765,0.238757,-0.17487,-0.476045,-2.145541,0.617196
000680.XSHE,-1.966869,0.620332,-0.315037,-0.202246,1.959187,0.374724,0.295745,-0.145672,1.544892,-0.572047
000681.XSHE,-1.19356,0.643523,-0.930607,0.8941389999999999,1.976654,-0.890443,0.717007,-0.958478,0.8268549999999999,-1.137209
000682.XSHE,-1.6288,0.908927,0.341052,0.018422,2.129164,-0.344626,0.944756,-0.437771,0.528618,-1.10541
000683.XSHE,-1.454482,-0.257894,-0.7382270000000001,-1.011767,2.112896,2.002681,-0.427623,2.004152,-0.90076,-0.0606149999999999
000685.XSHE,-1.092207,-0.021813,-0.328731,-1.492267,1.892095,1.571389,-1.257532,-0.180793,-0.40795,-0.7069439999999999
000686.XSHE,-0.551028,1.11289,0.159384,-0.8743690000000001,1.213339,0.544226,0.395577,2.004152,-0.565757,0.958437
000687.XSHE,-2.287122,1.45936,-1.388434,1.954094,1.512445,-1.022934,0.346646,-1.3824040000000002,0.403967,-0.372621
000688.XSHE,-0.4712159999999999,-1.1297620000000002,0.718065,1.178294,1.0890959999999998,-1.4771459999999998,-0.598953,-0.667768,-0.215189,-1.399608
000690.XSHE,-1.1169440000000002,-0.732172,-0.7557689999999999,-0.458761,1.914218,0.638726,-1.134126,0.01317,-1.389233,0.478681
000691.XSHE,-3.095552,0.3750199999999999,-0.2557239999999999,-0.146248,-1.160204,-1.616133,-0.043528,-0.7103970000000001,-0.123485,-0.8875930000000001
000692.XSHE,-3.10644,-0.248632,-0.468256,-1.206374,-1.213644,0.46263,-1.179354,-0.90178,-0.804288,0.856074
000695.XSHE,-2.987889,0.273209,-0.402256,-0.58205,-0.658784,-1.11143,-1.310178,-0.720746,1.372774,-0.777885
000697.XSHE,-1.662613,0.279753,-0.760837,0.659133,2.124626,-0.389573,-0.19375,-0.847039,1.591588,-0.828211
000698.XSHE,-2.315049,-1.389585,-0.394903,1.635288,1.458772,1.569103,0.036982,0.569231,-0.827284,-0.402395
000700.XSHE,-1.378324,1.839557,2.224895,2.744739,2.0861810000000003,-1.008553,2.306294,-0.669154,-1.958653,0.0190919999999999
000701.XSHE,-2.914805,0.563094,-0.8313139999999999,0.671029,-0.3457949999999999,2.478715,0.038098,-3.020265,-2.83849,0.970857
000702.XSHE,-3.04643,0.817773,-0.633071,0.607957,-0.925383,-0.749926,1.311084,-0.345665,0.14526,-1.3752799999999998
000703.XSHE,-0.02626,-1.009699,-0.281219,0.252318,0.34003,0.250555,-0.711492,1.151748,0.8378329999999999,0.658133
000705.XSHE,-2.561684,-2.212712,-0.115402,0.3331659999999999,0.873014,-0.0514909999999999,0.367402,-0.4963689999999999,0.3684949999999999,-1.185051
000707.XSHE,-3.136285,-0.945125,-0.472452,-0.491408,-1.362751,-1.432428,-0.921529,0.904764,-0.421277,1.937463
000708.XSHE,0.8319479999999999,0.3302219999999999,1.295253,0.645435,-1.018557,-0.8578180000000001,0.270682,-0.345026,0.712712,-0.1517369999999999
000709.XSHE,-0.412572,-0.722482,-0.794006,-0.919081,0.99512,2.478715,-1.37121,1.006638,0.547837,0.765037
000710.XSHE,-0.855292,0.262256,0.330031,0.60733,1.636443,-1.329201,0.8296370000000001,-1.196943,1.808848,-1.271997
000711.XSHE,-2.10944,0.699005,-1.159807,0.5951069999999999,1.797441,2.054902,0.27816,-1.715932,2.186913,-0.459463
000712.XSHE,-1.077379,1.011726,0.074135,-0.629009,1.878388,-0.922974,0.499443,0.732899,-2.177457,1.196006
000713.XSHE,-2.040622,0.0281519999999999,0.411697,2.098959,1.882666,-0.6544939999999999,2.362556,0.719459,0.139018,-0.983315
000715.XSHE,-2.647296,-0.0278759999999999,-0.318763,0.131385,0.62038,0.093927,-1.167444,-0.609189,-0.478195,-0.904621
000716.XSHE,-2.411579,1.681073,-0.299933,1.323446,1.253841,0.95675,1.429785,0.013511,-0.8139689999999999,-0.47662
000717.XSHE,-1.281486,0.528941,-0.760995,0.053169,2.036335,0.7333109999999999,0.251044,2.004152,1.469033,-0.6677069999999999
000718.XSHE,-1.292847,-0.336828,-0.528307,-0.913538,2.043067,0.696387,-1.277783,0.76425,-0.90443,-0.170051
000719.XSHE,-1.57109,0.294784,-0.402505,-1.020174,2.130994,1.7240810000000002,-0.95972,0.116288,-0.4387439999999999,-0.991722
000720.XSHE,-1.532502,-0.284199,-0.024398,0.452608,2.128166,-0.800141,-0.000515,-0.743134,-0.64684,-0.627764
000721.XSHE,-2.648672,-1.023662,-0.281169,2.329451,0.616104,-0.963025,1.512553,-0.836676,-0.160416,-0.800512
000722.XSHE,-2.498079,-0.151204,-0.609772,-1.111108,1.043854,1.444475,-0.8647040000000001,-0.279463,-0.39365,-1.493794
000723.XSHE,-0.179728,1.468649,-0.383657,0.660899,0.6053649999999999,-0.957776,1.079023,-0.560208,0.050969,-0.625508
000725.XSHE,1.001792,1.48154,0.1117119999999999,-0.2033599999999999,-1.214722,0.131879,1.400969,-0.537907,0.980589,1.575518
000726.XSHE,-1.512536,-0.84746,-0.323714,-1.005748,2.12546,1.14289,-0.702298,0.971456,-0.016907,-1.126311
000727.XSHE,-1.502415,0.033466,-0.577343,-0.017577,2.123769,1.365308,0.240835,-0.026444,-2.195208,1.82152
000728.XSHE,-0.198546,0.991409,0.0264459999999999,-0.688037,0.637599,0.854543,-0.059689,-0.699377,-2.147586,0.649169
000729.XSHE,-0.7169300000000001,-0.111661,-0.4635829999999999,-0.8422069999999999,1.455267,0.613997,-0.8894340000000001,-1.304393,-0.814241,-1.2382799999999998
000731.XSHE,-2.463353,-0.327426,-0.686368,-0.911897,1.131208,1.158626,-0.377725,0.145503,-0.369186,-1.034582
000732.XSHE,-0.985218,0.699628,-0.702809,0.488575,1.786036,2.478715,0.2660619999999999,2.004152,1.083177,1.937463
000733.XSHE,-1.178201,1.886447,0.965944,0.147298,1.964894,-0.257601,0.911893,-1.030201,0.270673,-0.6873060000000001
000735.XSHE,-1.043164,-0.280327,0.1703599999999999,0.966603,1.845521,-0.769365,1.868945,-0.777161,0.253627,-0.876865
000736.XSHE,-2.063657,1.0439120000000002,0.441242,0.6203649999999999,1.855649,0.130149,0.093613,-3.020265,2.151609,1.937463
000737.XSHE,-3.059785,-0.934718,-0.594959,-0.332292,-0.988211,-1.027532,-1.102777,-0.826084,-0.413304,-0.24279
000738.XSHE,-0.866656,0.296243,0.2146679999999999,0.53015,1.650368,-0.6176010000000001,0.421788,-1.213223,0.114146,-1.190018
000739.XSHE,-0.4280229999999999,-0.657468,1.13327,1.4150790000000002,1.020081,-1.279177,0.4177,-1.009111,0.631169,-0.916646
000750.XSHE,-0.338798,0.692262,0.09446,-0.734262,0.8741479999999999,0.37677,0.598366,0.344277,-2.233587,1.06289
000751.XSHE,-2.114075,-0.22018,-0.613974,-1.068603,1.7912099999999995,0.105526,-0.61317,-0.13223,0.964308,-0.861951
000752.XSHE,-3.423665,-1.185835,-0.947501,0.7679729999999999,-1.598765,-0.881966,-1.3549,-1.578391,-1.555392,-0.8498120000000001
000753.XSHE,-2.49424,-0.088088,-0.366622,-0.903586,1.053714,0.6881,-0.839756,0.598521,-1.373568,-0.031248
000755.XSHE,-2.866417,-0.102864,-0.605114,-0.4097449999999999,-0.150441,0.145586,-0.150951,1.220672,-1.577147,1.937463
000756.XSHE,-1.514597,-2.0283580000000003,0.406557,2.806722,2.125778,-0.593192,1.343517,-0.316953,0.166208,-0.5164300000000001
000757.XSHE,-2.328497,-0.3619949999999999,-0.752689,0.308605,1.432038,-0.297182,0.383457,-0.8832450000000001,0.978283,-0.633366
000758.XSHE,-1.348574,0.687072,-0.142088,0.5124029999999999,2.072711,-0.031041,0.221453,-1.328932,-2.2860240000000003,0.518744
000759.XSHE,-1.972956,-0.414427,-0.337495,0.1009299999999999,1.953439,0.381349,-1.022389,-1.106341,-0.055995,-0.615987
000760.XSHE,-3.349949,-1.526329,-1.571855,1.848797,-1.598765,-0.515255,0.393061,-3.020265,-2.83849,-1.0967559999999998
000761.XSHE,-0.932396,-0.458956,-0.491492,-0.8217909999999999,1.72782,2.478715,-2.002723,-0.0291449999999999,0.397038,0.249351
000762.XSHE,-2.17834,0.739884,-0.4259819999999999,-0.959673,1.69828,-0.2432139999999999,0.188772,-1.002068,-0.8283860000000001,-1.434977
000766.XSHE,-1.7927919999999995,-1.568429,-1.004559,0.8389610000000001,2.082148,0.797892,0.320472,-0.6116689999999999,2.186913,-0.995569
000767.XSHE,-1.635753,-0.487912,-0.687411,-1.168275,2.128443,1.647028,-2.085889,-0.7394569999999999,-1.217659,1.937463
000768.XSHE,0.287135,0.459385,0.1509319999999999,-0.418419,-0.199077,-0.726928,-0.008036,-1.4585,0.3935329999999999,-0.438451
000776.XSHE,1.001792,0.70497,-0.131323,-1.125124,-1.214722,0.733953,-0.265167,0.5482779999999999,-0.62403,0.952193
000777.XSHE,-2.016179,0.504898,-0.439903,-0.944973,1.9097,-0.802042,-0.173348,-0.72812,-0.065617,-0.986616
000778.XSHE,-0.895126,-0.5314399999999999,-0.609646,-1.140141,1.6845689999999998,2.478715,-0.794452,1.178222,-0.8300420000000001,0.3328489999999999
000779.XSHE,-2.062201,0.215728,-0.4737949999999999,0.612545,1.857402,-0.513634,0.11625,-0.262394,2.186913,-0.8362209999999999
000780.XSHE,-2.605875,0.0210349999999999,-0.8416889999999999,-0.651423,0.745905,2.478715,-1.71478,-1.395655,-0.354226,-1.181302
000782.XSHE,-2.827791,-1.349244,-0.526692,1.217838,-0.001166,0.4051869999999999,-0.0691529999999999,-0.978286,0.6937800000000001,-0.507007
000783.XSHE,0.029218,0.874657,0.204973,-0.646598,0.243638,0.43686,0.072019,-0.69816,-0.269142,0.8552790000000001
000785.XSHE,0.372526,0.284508,-0.373042,1.035364,-0.340997,0.370016,2.040115,-0.812098,1.567167,-0.7557729999999999
000786.XSHE,0.298661,0.040098,0.638886,0.464643,-0.218421,-0.901517,-0.266132,-0.521778,0.856708,-1.083412
000788.XSHE,-2.095051,-1.789088,-0.326968,0.986104,1.816387,-0.8781030000000001,0.319623,-0.439393,0.569654,-0.8349559999999999
000789.XSHE,-1.206248,0.195757,0.225978,-0.38519,1.986075,-0.3034679999999999,1.117823,1.755,0.729278,-0.761966
000790.XSHE,-2.277234,-2.313965,0.204298,1.910801,1.530856,-1.0189,0.839717,-0.500274,-0.0967789999999999,-1.265735
000791.XSHE,-1.996628,-1.331336,-0.62293,0.7489140000000001,1.930122,2.3876880000000003,0.08199,1.809712,0.4946399999999999,1.937463
000792.XSHE,0.43973,-1.226453,0.278784,0.735843,-0.4500949999999999,-0.982064,-0.583444,-0.29943,-2.4197490000000004,1.092407
000793.XSHE,-1.661923,0.989961,-0.554966,0.017962,2.124745,0.484656,0.611717,-3.007715,-1.439152,0.917172
000795.XSHE,-1.753987,0.384139,-0.42837,0.340508,2.099065,-0.6068479999999999,0.718395,-0.375806,0.498366,-1.130124
000796.XSHE,-1.703613,0.629319,-0.061008,0.7292109999999999,2.115593,-0.600974,-0.089732,-1.1348790000000002,0.957145,-0.250963
000797.XSHE,-1.7945369999999998,-0.54401,-0.157419,0.805238,2.0813,0.927349,-0.476739,-1.54567,-0.960398,0.3324789999999999
000798.XSHE,-2.7835970000000003,0.373697,-0.431507,0.244211,0.162481,-0.664349,-0.219405,-0.742029,0.8288280000000001,-1.16006
000799.XSHE,-1.269226,0.620246,0.119393,0.176571,2.028813,-1.057037,1.062472,-0.8943610000000001,1.513143,-1.303474
000800.XSHE,0.322856,-0.081106,-0.0891309999999999,0.742341,-0.258846,-0.068103,0.4062199999999999,-1.582928,0.980406,-0.672884
000801.XSHE,-1.874266,0.007866,-0.154775,-0.403597,2.03439,-0.408182,-0.828779,-1.323657,-1.307466,-0.688369
000802.XSHE,-1.653309,1.166409,0.029577,0.467237,2.126134,0.590913,0.4391199999999999,-0.667547,0.711188,-1.162434
000803.XSHE,-2.927487,-0.6137229999999999,-0.424871,1.587784,-0.398548,-1.638342,-0.864762,-0.218331,1.907412,0.234813
000806.XSHE,-2.87779,-0.598576,-1.405226,-0.20559,-0.195518,0.268584,-0.345171,-1.963194,-1.684624,-0.5954520000000001
000807.XSHE,-1.01464,0.621668,-0.734448,-0.700249,1.816827,0.833066,0.389576,-0.0648649999999999,-0.403983,0.620054
000809.XSHE,-2.885321,-0.335965,-0.5652510000000001,-0.0766169999999999,-0.225648,2.478715,-0.828182,0.105566,2.186913,0.4394729999999999
000810.XSHE,-0.991841,2.552192,0.502791,0.36483,1.793071,-0.928606,0.80628,-0.528824,0.584791,-0.278327
000811.XSHE,-1.941829,0.566642,-0.091801,-0.400489,1.981776,0.375039,-0.007993,-0.041117,-0.19479,-0.66362
000812.XSHE,-2.645076,0.574106,-0.6212989999999999,-0.530118,0.627266,-0.027412,0.32574,-0.528466,-0.478855,-0.578075
000813.XSHE,-0.968344,0.236942,-1.258486,1.077328,1.767842,-0.49525,-0.223992,0.195472,0.4697909999999999,-1.6080290000000002
000815.XSHE,-1.959918,2.000972,-0.433908,0.713973,1.965628,-0.487181,0.8260219999999999,-0.686188,0.2468199999999999,-0.945496
000816.XSHE,-2.952196,-0.614576,-1.0600459999999998,-0.062857,-0.503203,2.478715,-0.732543,-1.046226,-1.044717,-1.081472
000818.XSHE,-0.7782859999999999,2.277486,1.929173,2.081754,1.538167,-1.25208,1.608111,-1.2472530000000002,0.635763,-1.05876
000819.XSHE,-2.561819,-0.474214,-0.3008909999999999,0.817006,0.8726360000000001,-0.8328700000000001,0.4773689999999999,-0.564466,0.088571,-1.473841
000820.XSHE,-3.813062,-0.4657159999999999,-2.502329,0.314261,-1.598765,-1.579695,0.279676,-3.020265,-1.234734,1.937463
000821.XSHE,-2.200683,0.800786,-0.776356,0.405932,1.663077,0.556187,0.3627329999999999,-0.866361,0.935757,-0.821118
000822.XSHE,-2.2948060000000003,0.124863,-1.019098,-0.872541,1.497924,1.188817,-0.6744899999999999,0.475893,0.550293,-1.171271
000823.XSHE,-1.636406,2.4574740000000004,0.54532,0.0332839999999999,2.12837,-0.181963,1.444109,-0.427579,0.479525,-1.106588
000825.XSHE,-0.589604,-0.410896,-0.813022,-1.017142,1.271695,2.478715,-1.26447,1.541067,0.210677,0.094982
000826.XSHE,-1.051076,0.577195,-0.563692,0.311483,1.853273,1.508906,0.347875,0.03833,-0.01462,1.302537
000828.XSHE,-1.5300200000000002,-0.342945,-0.534103,-1.276801,2.127876,1.149863,-1.7035049999999998,1.086094,0.4223409999999999,-0.4883479999999999
000829.XSHE,-1.74161,1.023505,-0.552359,0.05567,2.1036900000000003,-0.523402,-0.01004,0.115838,-0.191175,0.2938679999999999
000830.XSHE,-1.059136,0.4490729999999999,-0.958545,-0.3059989999999999,1.861077,1.027103,0.41855,2.004152,1.087228,0.019159
000831.XSHE,-1.177917,0.292674,-0.68908,0.280357,1.964673,-1.156776,0.803604,-0.8595459999999999,1.130961,-1.347997
000833.XSHE,-2.219412,0.3143,-0.579567,0.6989390000000001,1.632399,0.515838,0.8570700000000001,-0.400338,0.720946,-0.986217
000835.XSHE,-3.396861,1.040699,-0.597963,1.580243,-1.598765,-0.645641,0.755831,-2.221508,-2.416386,1.425087
000836.XSHE,-1.966953,0.6917939999999999,-0.093724,0.4970279999999999,1.959108,-0.983342,1.302959,-0.420896,-0.650211,-0.5837100000000001
000837.XSHE,-2.519077,-0.701132,-0.496122,1.062163,0.989016,1.053,0.336919,-1.34912,-0.71877,0.657242
000838.XSHE,-2.36731,-0.133259,-0.583249,-0.368233,1.351604,0.104804,-0.662659,2.004152,-1.164017,1.757024
000839.XSHE,-0.8904569999999999,1.099734,-0.721801,0.051346,1.679028,0.142704,0.114425,-0.228371,-0.4826109999999999,-0.5610970000000001
000848.XSHE,-1.572559,-0.412987,-0.730638,-0.818911,2.131038,-0.931829,-0.283006,-0.303379,-0.817277,-1.100341
000850.XSHE,-2.091935,-0.322794,-0.072337,0.939581,1.820411,1.3360379999999998,0.550168,-0.5982350000000001,-0.121799,-0.573307
000851.XSHE,-1.6899990000000005,1.617997,0.576171,1.166795,2.119027,-0.175288,1.593227,-0.8999889999999999,-0.32358,-0.493932
000852.XSHE,-2.102568,0.616695,-0.7550140000000001,-0.514049,1.806565,-0.47033,0.021031,-1.586165,0.3986659999999999,-0.240193
000856.XSHE,-2.782294,0.191016,-0.609537,0.926125,0.16719,-1.279709,1.083081,-0.694842,1.6938490000000002,-0.2150659999999999
000858.XSHE,1.001792,0.738274,0.2842369999999999,-0.276954,-1.214722,-1.364851,0.321801,-0.849125,0.795307,-1.271087
000859.XSHE,-2.155647,1.390801,0.0768,0.7547149999999999,1.7324959999999998,-0.518215,1.333279,-0.5956279999999999,0.81914,-1.164886
000860.XSHE,0.300414,0.481757,0.765934,0.430516,-0.221357,-1.318792,0.44382,-1.116874,0.206475,-0.201972
000861.XSHE,-1.783009,-0.521652,-0.1817869999999999,0.347112,2.086762,0.062613,-0.407586,-0.622929,-0.8818530000000001,1.252816
000862.XSHE,-2.493555,0.563401,-0.427277,0.139575,1.055469,1.055452,0.8603190000000001,0.7842210000000001,-0.0230919999999999,1.937463
000863.XSHE,-1.779031,-0.583339,-0.606356,-0.339902,2.0885700000000003,1.306017,-1.159698,2.004152,-0.141677,0.31626
000868.XSHE,-2.394839,-0.908525,0.362021,1.515799,1.291572,-1.358012,0.521095,0.4355779999999999,-1.030749,0.693425
000869.XSHE,-0.746455,-0.257166,-0.771676,-0.948067,1.495644,0.024035,-1.112814,-0.214286,0.057285,-1.227017
000875.XSHE,-1.464365,0.224095,0.462956,0.155488,2.115521,1.026034,0.302721,-0.221793,0.289937,1.937463
000876.XSHE,1.001792,-0.194679,1.641736,1.594557,-1.214722,-1.222141,0.7375729999999999,-0.015727,-0.441751,-0.6274770000000001
000877.XSHE,-1.054107,-0.085023,0.0218849999999999,-0.086376,1.856219,0.623749,1.008146,1.779454,1.045543,-0.828262
000878.XSHE,-0.664404,0.969534,-0.345574,-0.612765,1.381322,-0.3755969999999999,0.316509,-0.744113,0.153493,1.038608
000880.XSHE,-2.759015,-0.190202,-0.437752,-1.004439,0.250244,0.291286,-0.260556,-0.1948349999999999,0.426071,-0.448679
000881.XSHE,-1.609082,0.249694,-0.225597,0.729258,2.130619,0.732883,0.784733,-0.572843,0.217626,-0.620422
000882.XSHE,-1.797723,0.3496599999999999,-0.628896,-0.263451,2.079733,2.478715,-0.013345,-0.332993,-1.178857,-0.809117
000883.XSHE,-0.371882,-0.745246,-0.471026,-1.097739,0.928746,1.608006,-1.867941,0.8704120000000001,0.317448,0.268028
000885.XSHE,-1.881198,0.318198,-0.043039,-0.776885,2.029544,-0.081477,-0.39762,1.941154,-0.06844,0.828299
000886.XSHE,-1.95353,-0.16738,0.107427,0.308169,1.971431,-0.04398,0.63802,-0.751074,1.308615,-1.487483
000887.XSHE,-1.1865450000000002,0.78459,-0.6300680000000001,0.5939369999999999,1.97133,0.668841,0.971906,0.414275,0.440201,-0.141529
000888.XSHE,-2.279317,0.016144,-0.39407,-0.959415,1.527002,0.390885,0.006252,-0.154332,-0.811865,-1.240295
000889.XSHE,-1.260301,1.201451,-0.611041,2.278091,2.023172,-0.646803,1.1361370000000002,-1.161439,-0.255418,-1.1011799999999998
000890.XSHE,-3.130151,0.60655,-0.703216,0.934254,-1.331788,-0.6758,0.623795,-0.327526,-0.178146,0.888193
000892.XSHE,-2.100166,1.477148,-0.528602,1.095732,1.809721,0.720952,0.579589,-0.077557,1.992551,-1.346465
000893.XSHE,-1.909189,-0.5182939999999999,-0.426497,0.590004,2.008698,0.394563,-0.183749,-0.6332720000000001,-2.065665,-1.563859
