code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.727351,-1.757284,-0.416904,-0.250342,2.110575,1.297748,-2.090135,-2.292023,-2.571802,-0.899134
000632.XSHE,-3.120152,-1.187619,-0.82386,-0.617306,-1.267127,1.468382,-0.735073,-2.787382,0.444079,2.11725
000633.XSHE,-2.560314,-0.2284909999999999,0.540607,0.815792,0.886935,-1.238526,0.68558,-0.752721,0.53671,-0.7697039999999999
000635.XSHE,-2.262907,-0.391492,0.367446,0.424209,1.564369,0.84311,0.952916,0.0675409999999999,-0.417274,-1.10395
000636.XSHE,-0.51435,1.449702,0.430631,-0.914725,1.145052,-0.708336,1.168849,-0.432116,0.262703,-0.8528459999999999
000637.XSHE,-2.76539,-1.34436,-0.330963,-0.998258,0.239534,-0.143722,0.1695559999999999,0.280246,-0.343185,-0.259817
000638.XSHE,-3.205528,-1.072696,-0.619541,0.792389,-1.488665,-1.139077,0.696145,-0.886461,-1.003778,0.6667569999999999
000639.XSHE,-1.90055,-0.14702,-0.472122,-0.6600689999999999,2.019164,0.590399,0.034875,0.538149,-1.614949,-0.512382
000650.XSHE,-1.227471,-1.290751,0.277877,1.580355,1.997784,-0.156807,1.059017,-0.101315,-0.11098,-1.200677
000651.XSHE,0.947309,-0.989734,-0.78838,-0.398305,-1.185011,-0.4387319999999999,-0.166937,0.726088,0.289276,-0.262417
000652.XSHE,-1.917366,-1.1175540000000002,-0.751918,-0.325919,2.006204,1.2861,0.025457,0.316051,-0.265764,1.618717
000655.XSHE,-1.892399,-0.578379,0.5380520000000001,1.28766,2.025178,0.17602,1.288638,0.523601,1.294534,-1.233859
000656.XSHE,-0.5909310000000001,-1.854967,-1.172739,1.470623,1.262841,2.650246,-0.229775,2.165111,1.2571139999999998,2.11725
000657.XSHE,-1.0027620000000002,0.148419,1.129325,0.889019,1.7985259999999998,-0.531763,0.904024,-0.944747,0.038873,-0.3352469999999999
000659.XSHE,-1.951843,-1.270859,0.607923,1.188485,1.97728,-1.10868,0.05702,-0.527742,-0.1394359999999999,-0.137786
000661.XSHE,0.753212,0.976537,-0.584005,0.248383,-0.942876,-1.043878,0.766221,-0.5838270000000001,0.2914199999999999,-0.938595
000663.XSHE,-2.277505,-1.152272,1.2794299999999998,1.340849,1.537876,-0.912386,0.514409,-0.285614,-1.973853,-0.555751
000665.XSHE,-2.381269,-1.7536470000000002,-0.907364,0.042061,1.329961,2.832355,-0.973277,-0.745911,-1.981797,0.333432
000666.XSHE,-1.843637,-0.992871,-0.470084,-0.52895,2.05755,2.832355,0.431858,-1.349165,-1.096135,-0.33392
000667.XSHE,-2.283407,-1.697545,-1.264153,1.294262,1.526975,2.832355,0.406016,1.674619,-1.416543,2.11725
000668.XSHE,-2.79255,-1.505255,-0.328917,0.8128,0.141987,-0.084963,-0.399103,-0.8773610000000001,0.811124,-0.451443
000669.XSHE,-3.027654,-2.033335,-0.7423810000000001,0.979373,-0.8244440000000001,0.910439,0.1398599999999999,1.292852,-1.5178040000000002,0.5466
000670.XSHE,-2.979064,-2.4393990000000003,-0.363877,-1.6629459999999998,-0.606321,-1.380937,0.858773,-1.37569,0.040349,0.348552
000671.XSHE,-0.908693,-1.818439,-1.000073,0.074323,1.693411,2.832355,-0.769104,2.165111,1.308561,2.11725
000672.XSHE,-1.061246,-0.45886,-0.7631140000000001,-0.073909,1.857763,0.094002,0.0608309999999999,2.165111,0.944705,-0.7532770000000001
000673.XSHE,-3.270059,-0.259937,-0.588661,0.293545,-1.488665,0.302546,-0.242414,-0.430468,-2.265432,0.426326
000676.XSHE,-1.466464,-1.080027,-0.7819020000000001,1.834641,2.115262,-0.117513,1.101483,-2.410923,-0.314936,-0.936352
000677.XSHE,-2.613045,-0.731014,-0.362298,-0.922824,0.73517,-1.071627,-0.358074,-0.549651,0.412127,-1.136756
000678.XSHE,-2.738108,-1.569178,-0.578162,-0.848269,0.334675,0.065273,-0.7367020000000001,-1.1096700000000002,-1.6460990000000002,-0.3275909999999999
000679.XSHE,-3.278408,-1.209699,-0.297942,0.152408,-1.488665,0.101233,-1.071433,-0.61657,-2.987212,-0.512084
000680.XSHE,-1.862889,-0.656456,-0.416939,-0.9004139999999999,2.045502,0.783021,0.416154,0.58021,0.240031,-0.061973
000681.XSHE,-1.69564,-0.913405,-0.8797530000000001,-0.488608,2.119336,-0.051155,-0.102766,-0.6273890000000001,-0.7229180000000001,-0.991897
000682.XSHE,-1.7781919999999998,-1.356488,-0.42362,-0.93975,2.091495,0.230463,-0.473703,-0.208375,0.080992,-0.7146359999999999
000683.XSHE,-0.245807,0.185057,2.13836,2.143508,0.703138,-0.429934,1.529795,-0.0147599999999999,0.537596,-0.6354920000000001
000685.XSHE,-1.218077,-1.250664,-0.422246,-1.243277,1.991062,2.095065,-0.8314030000000001,0.3083579999999999,0.2660389999999999,-0.453137
000686.XSHE,-0.7928569999999999,-0.616698,-0.551826,-1.280903,1.548815,1.298206,-0.449331,-1.140324,0.239313,1.012645
000687.XSHE,-2.722315,-1.340659,-0.567553,1.625312,0.388461,0.043856,0.385088,-2.447944,-2.995364,2.11725
000688.XSHE,-1.154765,-1.838933,-0.5744199999999999,2.334441,1.941937,-0.8773299999999999,0.020564,-0.4427899999999999,-0.8908010000000001,-0.568439
000690.XSHE,-1.269346,-1.683273,-0.710063,-0.031896,2.02591,1.503783,-0.109275,2.165111,1.005687,0.166961
000691.XSHE,-3.1085130000000003,-0.631674,-0.436928,-0.034549,-1.2094129999999998,-1.198079,0.033565,-0.74775,1.981489,-0.40285
000692.XSHE,-3.021839,-1.060382,-0.442464,0.04441,-0.79782,-0.643026,-0.341866,-1.063942,-1.471302,1.887591
000695.XSHE,-2.927859,-2.22505,-0.5298350000000001,2.644391,-0.386988,-0.833691,0.75364,-0.980449,-1.154879,-0.591438
000697.XSHE,-1.798936,-0.432483,-0.565187,1.309757,2.081894,-0.964166,0.907422,-1.117908,0.327142,0.180597
000698.XSHE,-1.987205,-1.009365,-0.103381,1.163853,1.944279,1.125045,1.066774,1.513426,-0.745114,-0.155024
000700.XSHE,-1.966153,-0.050043,-0.355888,-0.604275,1.964335,0.070227,0.61569,0.178584,-0.475496,-0.044358
000701.XSHE,-2.6377900000000003,-1.100466,-0.190078,-0.226682,0.660501,-0.734618,-0.228289,-2.787382,-2.995364,1.248956
000702.XSHE,-3.370826,-0.984943,-0.850541,-0.879132,-1.488665,0.113122,-0.216004,-1.84194,-0.351149,-0.600877
000703.XSHE,-0.13254,0.07577,-0.254608,-0.658339,0.507845,0.398438,-0.040848,1.3929049999999998,-0.212228,0.855405
000705.XSHE,-2.705288,-1.027696,-0.436017,-0.98165,0.4453979999999999,0.956366,-0.181584,-0.388598,0.387978,-0.8821040000000001
000707.XSHE,-2.451441,-2.111586,1.498129,2.233617,1.169351,-0.052693,0.6908479999999999,-0.833944,-1.148338,1.982486
000708.XSHE,0.844734,0.128553,0.065036,0.653459,-1.062558,-0.659194,-0.4242859999999999,-0.026182,-0.154243,0.059883
000709.XSHE,-0.39888,-1.828369,-0.052747,0.3739,0.959758,2.832355,-0.590526,0.888581,-0.452013,1.99729
000710.XSHE,-1.56529,0.438127,-1.212132,-0.576294,2.1310580000000003,-0.527692,-0.098314,-0.871574,0.024819,-0.940061
000711.XSHE,-2.514795,-0.688964,-0.248272,1.692106,1.010014,0.8789870000000001,0.7539859999999999,-2.396385,-2.273651,0.353666
000712.XSHE,-1.090869,0.151396,-0.146198,-0.528921,1.885868,-0.670107,0.467786,-0.89956,-1.328257,1.009325
000713.XSHE,-1.940624,-0.885295,-0.087629,0.441842,1.987041,-0.459845,1.818608,-0.513142,0.2126219999999999,-0.831725
000715.XSHE,-2.8908240000000003,-1.520451,-0.5720189999999999,-0.155267,-0.234978,1.039506,-0.946798,-0.0030399999999999,-1.061047,-0.681244
000716.XSHE,-2.754803,-0.942577,-0.487055,-0.847497,0.276791,2.332134,0.092921,0.711788,-0.226455,-0.483143
000717.XSHE,-1.239324,-1.255577,-0.194441,0.28174,2.006051,1.027169,0.34951,2.165111,0.4854,-0.340092
000718.XSHE,-0.995111,0.644166,0.4570899999999999,1.387331,1.7904189999999998,0.301915,1.175155,0.160302,-1.33354,-0.557826
000719.XSHE,-1.785251,-1.7504540000000002,-0.458883,-1.208534,2.088348,2.832355,-1.255955,2.165111,-0.0280769999999999,-0.771513
000720.XSHE,-1.959405,-1.619218,-0.371938,0.281558,1.970509,0.161895,-0.8709110000000001,-0.8455870000000001,0.27165,-0.567519
000721.XSHE,-2.8923400000000004,-1.3596629999999998,-0.5728270000000001,-0.649113,-0.2410909999999999,-0.4851569999999999,0.072056,-0.600934,-0.94238,-0.0530529999999999
000722.XSHE,-2.534916,-0.916648,-0.475609,0.195733,0.956505,1.860902,0.138058,-1.342975,-0.339796,-1.225932
000723.XSHE,0.101183,0.282705,0.007941,1.248872,0.099683,-0.787972,1.846542,-0.60626,-0.311267,-0.448014
000725.XSHE,0.947309,-0.285451,-0.1523769999999999,-0.631146,-1.185011,0.291566,0.770979,1.186482,0.433191,1.288692
000726.XSHE,-2.098707,-1.605965,-0.858332,-0.8364159999999999,1.81743,2.832355,-0.811212,1.508987,-0.232107,-0.142072
000727.XSHE,-1.288895,-1.6991009999999998,-0.306705,-0.115303,2.037992,-0.948897,-0.32633,2.165111,1.323903,2.11725
000728.XSHE,-0.318671,-0.710158,-0.512668,-1.109239,0.8265879999999999,1.532464,-0.413614,-0.874309,-0.7042649999999999,0.664629
000729.XSHE,-0.909553,-0.973339,-0.594166,-0.586536,1.6944240000000002,1.019936,-0.346907,-0.864447,-0.499122,-0.918976
000731.XSHE,-2.20175,-0.640421,0.15064,-0.420666,1.668157,0.861392,0.608217,0.6254649999999999,0.400061,-0.889117
000732.XSHE,-2.07235,-1.909786,-1.720098,0.709016,1.850601,2.832355,-0.384635,-2.787382,-2.723287,2.11725
000733.XSHE,0.059707,0.7465,1.271167,0.5246,0.172062,-1.039236,0.756633,-0.992343,-1.003211,-0.774027
000735.XSHE,-1.6495689999999998,-1.275709,-0.8992620000000001,-0.427201,2.127875,0.299247,0.0451779999999999,-0.935638,0.537718,-0.105448
000736.XSHE,-2.220828,-1.454107,-0.656126,-0.085565,1.637018,0.778207,-1.563137,0.667946,0.331175,2.11725
000737.XSHE,-2.195799,-2.29314,1.087623,1.966955,1.677644,-1.040163,0.304991,-0.672266,-0.916365,-0.54323
000738.XSHE,-0.470238,1.157726,-0.023549,-0.65067,1.075269,-0.744005,0.8714,-1.038965,0.16923,-0.849173
000739.XSHE,-0.2252179999999999,-0.269044,0.146046,0.489931,0.667905,-1.025577,-0.066744,-0.774204,0.493352,-0.657654
000750.XSHE,-0.687373,-0.7645029999999999,-0.65171,-0.952935,1.404282,1.156405,-0.0033159999999999,-1.815623,-0.621544,1.039409
000751.XSHE,-1.845605,-1.114409,-0.030418,0.930369,2.056362,0.042782,1.182154,-0.012305,0.181667,-0.588549
000752.XSHE,-3.085081,-1.222727,0.48971,1.375211,-1.094993,-1.336213,0.25373,-0.8782549999999999,-0.71527,-0.401813
000753.XSHE,-2.657124,-1.373961,-0.609178,-1.406236,0.6006060000000001,1.6474799999999998,-1.416998,-1.665618,-0.741939,1.207263
000755.XSHE,-3.094217,-1.514565,-0.570879,-0.927084,-1.139327,0.976531,-0.762145,2.165111,-1.727068,2.11725
000756.XSHE,-2.072858,-1.572154,-0.5432239999999999,-0.606258,1.84998,0.713522,-1.109337,0.246258,-0.215824,0.032983
000757.XSHE,-2.654309,-1.159424,-0.579562,-0.946421,0.6094109999999999,0.6631279999999999,-0.418023,-0.329053,1.883509,-0.720727
000758.XSHE,-1.263391,-0.3386889999999999,0.029322,0.106077,2.022095,-0.171763,1.168315,0.820192,-2.328249,0.592479
000759.XSHE,-2.430629,-1.424921,-0.817879,-0.794553,1.218704,1.556752,-1.777438,-0.8831549999999999,-0.5831109999999999,1.487699
000761.XSHE,-0.8173739999999999,-1.291614,0.3154889999999999,1.668036,1.580719,1.925306,-0.65671,-1.958536,-0.477785,0.939267
000762.XSHE,-0.363507,1.542403,2.518816,2.057614,0.901424,-1.219996,2.49525,-1.387542,-1.216753,-1.243985
000766.XSHE,-2.1421490000000003,-0.8631989999999999,-0.064661,0.8150890000000001,1.758343,0.182938,0.144342,-0.905332,-0.843407,0.4481449999999999
000767.XSHE,-1.516592,-1.347921,-0.280783,0.926942,2.125834,1.3396709999999998,-0.214538,2.060822,0.30776,2.11725
000768.XSHE,0.564179,1.243856,-0.071239,-0.39105,-0.669245,-0.8705280000000001,0.6498729999999999,-1.366519,0.013013,-0.000519
000776.XSHE,0.947309,0.153158,-0.225086,-0.6684260000000001,-1.185011,0.539485,0.479207,0.481324,0.014421,1.1192879999999998
000777.XSHE,-2.177543,-0.698576,-0.544216,-1.029768,1.706075,-0.298865,-0.15753,-0.558272,0.083919,-0.7651979999999999
000778.XSHE,-0.963458,-1.812966,-0.130077,-0.2509889999999999,1.756034,2.832355,-0.163223,1.570661,-0.4943909999999999,-0.032801
000779.XSHE,-2.42628,-1.422187,-0.662763,-1.018219,1.228835,0.6954359999999999,-1.094666,0.080575,1.981489,-0.788049
000780.XSHE,-1.692581,-1.101553,0.817593,-0.017695,2.120056,-0.261617,-1.002425,-2.375193,-1.095388,-0.801109
000782.XSHE,-2.73891,-0.971394,0.044714,0.447072,0.331919,0.533658,0.402796,-0.920918,0.1618,-0.4021139999999999
000783.XSHE,-0.139903,-0.728152,-0.44153,-1.113367,0.520634,0.8072550000000001,-0.574828,-0.599172,-0.152365,1.142774
000785.XSHE,-0.3014679999999999,-1.549033,-1.26762,0.1612569999999999,0.7976340000000001,0.066577,-0.0109129999999999,0.321241,-2.332489,1.7765509999999998
000786.XSHE,0.230462,0.789216,-0.229101,-0.559009,-0.123929,-0.531247,-0.241444,0.044748,0.336215,-0.916863
000788.XSHE,-2.222691,-2.049725,-0.336327,0.052122,1.633917,-0.4130569999999999,-0.295006,-0.784044,-0.143587,-0.7116279999999999
000789.XSHE,-1.476278,-0.469943,-0.648953,-0.810828,2.117739,0.770728,0.094337,2.165111,0.379861,-0.309426
000790.XSHE,-2.452126,-1.57047,-0.0545299999999999,1.326747,1.167701,-0.519436,0.842174,-0.737258,-1.0753700000000002,-1.019878
000791.XSHE,-1.886721,-1.124615,-0.275246,0.073514,2.029265,2.115513,0.1190859999999999,1.707811,-0.10644,2.11725
000792.XSHE,0.947309,2.104112,-0.313433,2.127644,-1.185011,-1.353582,0.073551,-1.001529,-0.925696,1.238925
000793.XSHE,-2.091656,-1.596795,-0.772282,1.60107,1.8265,0.393417,0.536026,-2.779817,-1.291183,0.6909
000795.XSHE,-1.786762,-0.8261959999999999,-0.371716,-0.583989,2.087657,-0.272983,0.795712,-0.55108,0.495411,-0.727945
000796.XSHE,-1.917404,-1.069555,-0.930811,1.279221,2.006173,-0.958521,-0.260523,-1.177217,-2.0444880000000003,0.636687
000797.XSHE,-2.152927,-1.425737,-0.6098560000000001,-0.2261909999999999,1.7428240000000002,2.3156,-1.004544,2.165111,-1.449667,1.6418549999999998
000798.XSHE,-2.760945,-0.635267,-0.550167,0.661158,0.255227,-0.576129,0.5165890000000001,-0.704658,-1.610053,-0.676894
000799.XSHE,0.274539,2.104112,1.158774,0.069218,-0.199101,-1.27941,1.1812280000000002,-1.120864,1.174116,-0.902336
000800.XSHE,0.058046,-1.108469,-0.363694,0.034856,0.174964,0.076744,1.058909,0.462729,0.975555,-0.28585
000801.XSHE,-1.621324,-0.543417,-0.003159,-0.320416,2.130707,-0.400081,-0.0132889999999999,-1.03433,-0.901123,-0.674357
000802.XSHE,-2.537509,-1.464011,-0.921042,1.1502139999999998,0.949506,0.39926,-0.493988,0.11009,-2.268714,-0.411368
000803.XSHE,-2.3026020000000003,-1.336732,-0.209432,1.1280629999999998,1.490756,-0.412836,0.592174,-0.914484,-0.091971,0.157224
000806.XSHE,-2.63811,-2.284995,0.462193,2.102475,0.659521,-1.343648,0.326354,-0.396154,-1.0993540000000002,0.171183
000807.XSHE,-0.016203,0.492713,0.904048,1.150814,0.30483,-0.4856189999999999,1.192006,0.4277829999999999,0.304356,0.1277859999999999
000809.XSHE,-3.045871,-2.009876,-0.5497609999999999,-0.146796,-0.908757,2.832355,-0.68966,-0.532667,0.3653409999999999,-0.110047
000810.XSHE,-1.59521,-1.04899,-0.474851,-0.2646239999999999,2.131732,0.155774,-0.478321,0.856508,0.1396609999999999,-0.1998349999999999
000811.XSHE,-1.492057,0.5498390000000001,0.679084,0.076559,2.121307,0.092294,1.008316,-0.500092,-0.726801,-0.705723
000812.XSHE,-2.663867,-0.99129,-0.64286,0.169935,0.579392,0.605326,0.4809449999999999,-0.285121,-1.6965880000000002,-0.159417
000813.XSHE,-1.494777,-1.970873,-0.8636020000000001,1.599949,2.121871,0.4634609999999999,-0.180207,-0.166567,-2.120833,-1.281583
000815.XSHE,-2.347681,-0.970936,-0.771273,-0.428652,1.401069,0.458185,-0.405764,-0.995324,0.024659,-0.713852
000816.XSHE,-2.223351,-0.319259,0.055783,0.320682,1.632816,0.202827,1.057187,-0.479679,-0.726169,-0.829443
000818.XSHE,-0.706615,0.4682659999999999,0.708129,0.201376,1.431484,-0.960244,0.8812969999999999,-0.717334,0.209749,-0.904551
000819.XSHE,-2.873205,-1.445693,-0.604371,-0.929649,-0.164591,-0.0873419999999999,-0.5138560000000001,-0.589813,-0.264924,-1.223824
000820.XSHE,-2.749732,-1.17599,1.259314,2.221938,0.294484,0.046992,1.730766,-1.491568,-2.995364,2.11725
000821.XSHE,-1.477336,-0.562982,0.779199,1.682354,2.117994,-0.435908,1.714563,-0.80128,0.225932,-0.30326
000822.XSHE,-1.433794,0.167464,1.265923,1.315965,2.105617,-0.362284,1.191257,-0.107985,-0.322488,-0.928556
000823.XSHE,-1.850507,-0.431371,-0.400594,-1.0267620000000002,2.053359,0.489724,0.6112529999999999,-0.0692919999999999,0.211417,-0.568074
000825.XSHE,0.036057,-1.140451,1.457314,2.359454,0.213403,0.929143,0.701976,2.017117,-0.038932,-0.3370309999999999
000826.XSHE,-1.793033,-1.329687,-1.20317,0.254644,2.084735,2.832355,-0.665946,1.182864,-1.538109,2.11725
000828.XSHE,-1.309949,-0.215526,-6.9e-05,-0.386789,2.050242,0.84152,-0.13221,0.599214,-0.306232,-0.512115
000829.XSHE,-0.881899,-0.145399,-0.17636,2.093709,1.661386,-0.98364,1.502202,-1.232603,-0.086983,0.070097
000830.XSHE,-0.245971,0.482932,0.825742,0.357815,0.703418,-0.033691,1.283848,1.00799,0.8151149999999999,-0.406125
000831.XSHE,0.035878,0.370804,1.199912,2.239852,0.213716,-1.26117,2.0978,-0.76713,1.981489,-1.01462
000833.XSHE,-2.117082,-1.57016,-0.340829,0.497456,1.7931130000000002,0.521636,0.754617,-0.106377,0.511109,-0.602266
000835.XSHE,-3.44215,-1.895476,0.392532,1.941114,-1.488665,-0.133758,0.583917,-1.864516,-2.9883740000000003,2.11725
000836.XSHE,-2.5524880000000003,-1.313218,-0.967099,0.494407,0.908613,-0.099652,0.171169,-0.593921,-1.523405,-0.4216279999999999
000837.XSHE,-1.659652,-0.817808,0.160265,0.820058,2.126425,-0.506425,0.390999,-0.432432,0.060554,0.34056
000838.XSHE,-2.479931,-0.570017,-0.569133,-0.052873,1.099403,0.51953,-0.391321,2.165111,1.234848,2.092843
000839.XSHE,-1.434534,-1.584407,-0.653704,0.6628310000000001,2.105859,0.453266,0.029564,-2.2796990000000004,-1.799827,-0.341894
000848.XSHE,-1.197273,0.632414,0.355769,0.971148,1.975647,-0.909034,1.240083,-0.396377,-0.77745,-1.11003
000850.XSHE,-2.409868,-1.572476,-0.584707,-0.795599,1.266489,2.5494380000000003,-0.73769,0.736733,0.6584770000000001,-0.273073
000851.XSHE,-1.778354,-0.0218189999999999,-0.451133,-1.0275219999999998,2.091424,0.645351,0.318107,-0.904137,-1.9644,-0.225264
000852.XSHE,-2.298965,-1.233208,-0.515229,-0.46512,1.497708,0.104405,-0.476524,0.201211,0.797427,-0.144402
000856.XSHE,-3.016267,-0.636761,-0.735631,-0.5626140000000001,-0.772443,-0.762366,-0.01774,-0.895273,0.4177229999999999,-0.122015
000858.XSHE,0.947309,2.101548,-0.153479,-1.434099,-1.185011,-1.085412,-0.287454,-0.746008,0.8345879999999999,-1.093503
000859.XSHE,-1.922569,-0.5177149999999999,-0.0340269999999999,-0.3684159999999999,2.002042,-0.003781,0.765637,-0.312259,0.360871,-1.10085
000860.XSHE,-0.605509,1.0942690000000002,-1.394649,-0.233786,1.28474,-0.383067,0.595862,-0.549361,-0.282073,0.046372
000861.XSHE,-2.116111,-1.385581,-0.935523,0.418664,1.7944220000000002,1.151673,-0.130871,0.819507,-1.007083,0.994315
000862.XSHE,-2.137826,0.128714,0.101578,0.367399,1.764472,0.501926,1.638804,0.434767,-0.2462079999999999,1.573448
000863.XSHE,-2.318422,-1.582248,-0.733597,-0.16217,1.460027,2.520307,-0.946796,0.959506,-0.8708440000000001,-0.114974
000868.XSHE,-2.502628,-0.395922,-0.280902,-0.094178,1.041687,-0.939162,0.849131,0.651409,-0.8748600000000001,0.652842
000869.XSHE,-0.72449,-0.264388,-0.480497,-0.12068,1.45643,0.089597,-0.342953,-0.577124,-0.7614029999999999,-1.028317
000875.XSHE,-0.939059,-0.769878,0.132179,0.492143,1.728614,0.574454,1.169449,0.007645,1.009442,2.11725
000876.XSHE,0.072243,-0.225372,-1.635916,-0.306785,0.150167,0.855748,-0.0811409999999999,2.165111,0.731233,1.290803
000877.XSHE,-0.979407,-1.272197,-0.534963,0.867138,1.773529,0.697802,0.932383,1.469632,0.606453,-0.979572
000878.XSHE,-0.5917,-0.2456829999999999,-0.241694,-0.082901,1.264001,-0.380619,0.708918,-0.130025,0.1105579999999999,1.487516
000880.XSHE,-2.669906,-0.69193,-0.449164,-1.012478,0.5602520000000001,0.539963,0.053783,0.66789,0.999656,-0.273685
000881.XSHE,-1.508987,-0.412376,-0.3373469999999999,-0.2147929999999999,2.124565,0.6566770000000001,-0.24289,-0.541428,-0.598901,-0.1840089999999999
000882.XSHE,-2.061643,-2.01282,-0.572926,-0.605233,1.863506,2.832355,-0.81203,-0.074122,-1.239974,0.7620020000000001
000883.XSHE,-0.4724,-1.7852869999999998,-0.3089449999999999,1.258777,1.0787209999999998,1.789627,-0.446213,1.048655,0.1801589999999999,0.345215
000885.XSHE,-1.894158,-1.492698,-0.5654020000000001,-0.6744359999999999,2.023895,1.295685,-0.555763,2.165111,-0.631157,1.92455
000886.XSHE,-2.267989,-1.459217,-0.512839,-0.7152729999999999,1.555221,0.8194950000000001,-0.771848,-0.930039,-1.849376,-1.218588
000887.XSHE,-0.8692549999999999,1.068443,0.385381,-0.787863,1.6459669999999995,0.075909,0.620819,-0.298915,-0.3477,0.018447
000888.XSHE,-2.477794,-1.366782,-0.389165,-1.07615,1.104746,1.062834,-0.314919,-0.125913,-0.743052,-0.5279
000889.XSHE,-2.503467,-1.159894,-1.609173,0.7178680000000001,1.039519,1.031641,0.2435639999999999,-0.292046,-0.931022,-0.831209
000890.XSHE,-2.821179,-1.40213,0.0484949999999999,0.6973630000000001,0.036081,-1.392705,-0.40749,2.165111,-2.591273,0.142076
000892.XSHE,-2.659943,-1.088447,-0.792962,0.817076,0.5917560000000001,0.910608,0.122511,-2.240719,-2.995364,-1.032615
000893.XSHE,-1.042456,0.020409,1.531815,1.573665,1.839265,-0.642518,0.978457,-0.615642,-1.059469,-1.28459
000895.XSHE,0.538007,-1.0162719999999998,-1.086198,0.743478,-0.628951,-0.668984,0.3348219999999999,0.370514,0.125879,-0.8457020000000001
000897.XSHE,-2.492266,-1.535033,-0.770491,-0.770598,1.068255,0.06356,-1.05538,1.724878,1.339358,-0.154169
000898.XSHE,-0.043918,-1.028677,0.395098,1.509523,0.353303,2.358542,-0.179399,1.456975,-0.230922,-0.534571
000899.XSHE,-2.1259490000000003,-0.934222,-0.550616,0.222992,1.7810259999999998,1.999897,-0.8041590000000001,0.220552,-0.071024,0.004598
