code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.66765,-1.997641,-0.8372209999999999,-0.078062,2.162934,1.105361,-1.924578,-2.164691,-2.435106,-0.871419
000632.XSHE,-3.025193,-1.229607,-1.149365,-0.501509,-0.741041,1.233936,-0.603749,-2.704228,0.383401,2.056687
000633.XSHE,-2.511755,-1.237449,0.264367,1.557513,1.076264,-1.248826,0.8376870000000001,-0.723577,0.4677229999999999,-0.7673409999999999
000635.XSHE,-2.314271,-1.159076,0.517608,0.490985,1.521439,0.889172,0.690413,0.01346,-0.4235279999999999,-1.061318
000636.XSHE,-0.4514,1.282844,-0.66227,-0.5351239999999999,1.056615,-0.7799119999999999,1.419341,-0.5343600000000001,0.241376,-0.8173
000637.XSHE,-2.852548,-1.493938,-0.920026,-1.206944,-0.016305,0.006141,-0.2392909999999999,0.410376,-0.354334,-0.244326
000638.XSHE,-3.010671,-0.6459520000000001,-0.089858,0.906781,-0.675377,-1.19242,1.038173,-0.826522,-0.971206,0.660782
000639.XSHE,-1.87825,-0.438142,-0.6526529999999999,-0.632196,2.077913,0.533979,0.2015549999999999,0.487629,-1.542706,-0.522263
000650.XSHE,-1.14627,-1.245978,0.998363,2.09137,1.961081,-0.2877619999999999,1.744447,-0.238223,-0.12536,-1.158476
000651.XSHE,0.883861,-0.8961969999999999,-1.013747,-0.431519,-1.12696,-0.225516,0.038905,0.556226,0.27624,-0.3373469999999999
000652.XSHE,-1.867232,-0.8378979999999999,-1.1897870000000002,-0.0354,2.085102,1.131648,0.175396,0.259561,-0.2812409999999999,1.519366
000655.XSHE,-1.853508,-0.320055,0.921208,1.318431,2.093619,0.02046,1.552978,0.408146,1.148059,-1.202365
000656.XSHE,-0.535467,-1.634708,-1.898007,0.427092,1.191261,2.2956990000000004,-0.518595,2.095832,1.154097,2.056687
000657.XSHE,-1.2265700000000002,0.442868,-0.183817,0.193685,2.025123,-0.321941,1.084648,-0.84249,0.009096,-0.278887
000659.XSHE,-2.115142,-0.815367,-0.238084,0.810828,1.844092,-1.049776,-0.227238,-0.416288,-0.1605369999999999,-0.114727
000661.XSHE,0.883861,0.971417,-0.203539,-0.043211,-1.12696,-1.191067,0.6500199999999999,-0.850066,0.2534369999999999,-0.8759399999999999
000663.XSHE,-2.208737,-1.442941,2.532369,1.18806,1.7075360000000002,-0.963224,0.6706770000000001,-0.610164,-1.877026,-0.468843
000665.XSHE,-2.2753490000000003,-1.68758,-1.455017,0.092065,1.594131,2.688594,-0.167016,-0.5406350000000001,-1.887629,0.268659
000666.XSHE,-1.95545,-1.699299,-1.2443620000000002,-0.937199,2.018601,2.688594,0.0068099999999999,-2.704228,-1.0573549999999998,-0.118518
000667.XSHE,-2.1979990000000003,-1.982487,-2.333908,1.154415,1.724538,2.688594,0.62997,1.48527,-1.358725,2.056687
000668.XSHE,-2.658875,-1.684886,-0.2235329999999999,0.900444,0.657241,-0.255321,-0.0187939999999999,-0.815669,0.726297,-0.421055
000669.XSHE,-3.080019,-2.08061,-1.1413879999999998,0.331839,-0.996914,1.145836,-0.035345,0.289513,-1.452157,0.458107
000670.XSHE,-2.9405,-2.515298,-0.8519200000000001,-2.128652,-0.3703889999999999,-1.380201,0.879431,-1.231487,0.005313,0.321921
000671.XSHE,-0.815236,-1.888941,-1.708732,-0.2939469999999999,1.597114,2.649373,-0.7756770000000001,2.095832,1.204334,2.056687
000672.XSHE,-1.127243,-0.3367969999999999,-0.766047,-0.199507,1.944384,0.028935,-0.083189,2.095832,0.8668030000000001,-0.7482449999999999
000673.XSHE,-3.126323,-1.331134,-1.318701,1.188473,-1.222969,0.221015,0.050274,-0.4441729999999999,-2.149768,0.4167689999999999
000676.XSHE,-1.659269,-1.226735,-0.997196,1.8001630000000002,2.164118,0.123356,0.9478,-2.422329,-0.330617,-0.772821
000677.XSHE,-2.691593,-0.8783690000000001,-0.835242,-1.034324,0.5534060000000001,-1.038194,-0.671841,-0.4982279999999999,0.353435,-1.09556
000678.XSHE,-2.702183,-1.992381,-1.193904,-0.92192,0.518945,0.008356,-0.479834,-0.806733,-1.573431,-0.323981
000679.XSHE,-3.132167,-1.96164,0.091264,0.468841,-1.252154,-0.097998,-1.083249,-0.64857,-2.8287,-0.490871
000680.XSHE,-1.904271,-0.783335,-0.6794560000000001,-0.7181420000000001,2.0596810000000003,0.87851,0.276565,0.645524,0.19233,-0.062915
000681.XSHE,-1.541936,-1.11069,-1.50987,-0.370983,2.164154,-0.278028,-0.142552,-0.739887,-0.68377,-0.962492
000682.XSHE,-1.84523,-1.505799,-0.96222,-1.057554,2.098522,0.348359,-0.754066,-0.176188,0.044751,-0.680711
000683.XSHE,-0.779381,-0.4207479999999999,2.2291,1.812462,1.549391,0.186413,1.401763,0.5681970000000001,0.470718,-0.4999979999999999
000685.XSHE,-1.267919,-1.2759049999999998,-0.68775,-1.61295,2.0538830000000003,2.236456,-1.2171,0.2696,0.216156,-0.448281
000686.XSHE,-0.850037,-0.161899,-0.908688,-1.611207,1.642053,1.345479,-0.5718,0.559184,0.190916,0.951846
000687.XSHE,-2.889136,-2.5885990000000003,-1.694668,1.689094,-0.159845,0.127878,0.113519,-2.704228,-2.86082,2.056687
000688.XSHE,-1.401181,-1.554667,-1.852314,1.444274,2.125699,-0.719949,-0.563762,-0.3319,-0.865606,-0.548575
000690.XSHE,-1.335709,-1.389011,-1.424966,-0.217823,2.0945080000000003,1.515375,-0.2194219999999999,2.095832,0.917973,0.272108
000691.XSHE,-3.0373240000000004,-0.8838969999999999,-0.5108729999999999,0.54362,-0.796565,-1.228525,0.3956679999999999,-0.876964,1.856229,-0.293392
000692.XSHE,-2.958391,-1.629595,0.05657,0.5275529999999999,-0.446229,-0.684613,-0.047735,-0.970397,-1.4180620000000002,1.644181
000695.XSHE,-3.166833,-2.163894,-1.074019,0.953669,-1.428328,-0.642157,-0.188092,-1.00904,-1.112764,-0.559585
000697.XSHE,-1.95118,0.367706,-1.397175,0.0436449999999999,2.022296,-0.8847889999999999,0.398731,-1.061173,0.26929,0.159936
000698.XSHE,-2.055178,-1.036606,0.5631970000000001,1.5867950000000002,1.918055,1.323243,1.30008,1.565553,-0.730246,-0.166055
000700.XSHE,-1.975654,-0.043374,-0.8852559999999999,-0.360094,2.000446,0.08216,0.694653,0.177385,-0.479639,-0.039925
000701.XSHE,-2.526153,-1.207522,-0.761691,-0.5882109999999999,1.038643,-0.769678,-0.129793,-2.704228,-2.86082,2.056687
000702.XSHE,-3.252459,-1.389932,-1.277835,-0.924256,-1.470943,-0.0426649999999999,0.0876,-1.714359,-0.359277,-0.581329
000703.XSHE,-0.045541,0.4167079999999999,-0.437385,-0.2053469999999999,0.359299,0.16542,0.138827,1.074097,-0.2153449999999999,0.8237389999999999
000705.XSHE,-2.703491,-0.975177,-0.599861,-1.035235,0.514659,0.913394,-0.019464,-0.146755,0.3310599999999999,-0.831636
000707.XSHE,-2.829985,-1.529883,-0.146514,0.5415220000000001,0.0695799999999999,0.056745,0.178884,-0.665195,-1.1036629999999998,2.056687
000708.XSHE,0.711349,0.041259,0.108806,0.545467,-0.8976790000000001,-0.6550050000000001,-0.591435,0.0679029999999999,-0.170271,0.062695
000709.XSHE,-0.583805,-1.6995,-0.5635180000000001,0.055424,1.266367,2.688594,-0.724159,0.398025,-0.450385,1.721734
000710.XSHE,-1.437473,1.275288,-1.856731,0.349,2.139438,-0.656977,0.167747,-0.811465,-0.0169,-0.91353
000711.XSHE,-2.549667,-1.035364,-1.107531,1.6956639999999998,0.975644,0.992907,0.388534,-2.704228,-2.160949,0.465157
000712.XSHE,-1.014458,0.662904,-0.17432,-0.196986,1.834151,-0.747987,0.68675,-0.03147,-1.275808,1.055891
000713.XSHE,-1.928463,-0.704851,-0.5043449999999999,0.4385409999999999,2.0411330000000003,-0.477221,1.613711,-0.486588,0.16683,-0.796072
000715.XSHE,-2.910651,-1.6857490000000002,-1.005087,-0.216885,-0.246743,1.137888,-0.938758,0.055121,-0.984468,-0.65655
000716.XSHE,-2.697952,-0.924022,-1.096234,-0.719108,0.532763,2.152874,0.280215,0.658036,-0.245657,-0.462862
000717.XSHE,-1.339123,-0.826326,-0.072407,-0.028472,2.096333,1.272413,0.44027,2.095832,0.4208149999999999,-0.311388
000718.XSHE,-0.642437,0.112464,2.409136,2.245887,1.354922,-0.286775,1.735237,-0.370698,-1.266466,-0.554264
000719.XSHE,-1.792675,-1.35375,-0.91694,-1.683354,2.125613,2.688594,-1.161137,2.095832,-0.058502,-0.742023
000720.XSHE,-2.018279,-1.667944,-1.196175,0.214177,1.958475,0.265461,-0.532802,-0.8650479999999999,0.2231199999999999,-0.54102
000721.XSHE,-2.816494,-1.256068,-0.852568,-0.659341,0.1199799999999999,-0.549046,0.552523,-0.579375,-0.914339,-0.078191
000722.XSHE,-2.441532,-1.363675,-0.28753,0.925551,1.249517,1.533601,0.765986,-1.273066,-0.350305,-1.1815
000723.XSHE,-0.38745,-0.56929,-0.914974,0.767796,0.951193,-0.375364,1.213797,-0.048365,-0.313239,-0.419621
000725.XSHE,0.883861,0.393081,-0.12904,-0.5155069999999999,-1.12696,-0.065636,1.17422,0.618228,0.289677,1.1410280000000002
000726.XSHE,-1.987632,-2.032153,-1.416223,-0.942059,1.989158,2.688594,-0.718585,1.172073,-0.1937299999999999,-0.166184
000727.XSHE,-1.315875,-1.6832029999999998,-0.1426089999999999,-0.132832,2.08348,-0.94481,-0.278449,2.095832,1.221139,2.056687
000728.XSHE,-0.353552,-0.277971,-0.8866360000000001,-1.223383,0.894402,1.488722,-0.414612,-0.981125,-0.649883,0.645339
000729.XSHE,-0.82885,-0.917564,-0.478733,-0.379852,1.61486,0.683606,-0.028625,-0.7914939999999999,-0.477146,-0.916676
000731.XSHE,-2.406112,-1.350802,-0.1563119999999999,-0.662684,1.330566,1.338189,0.38544,0.464154,0.343211,-0.846367
000732.XSHE,-1.937022,-1.895848,-2.654825,1.53586,2.034198,2.688594,-0.247004,-2.704228,-2.579555,2.056687
000733.XSHE,-0.380671,2.134919,1.062915,-0.21408,0.939885,-0.824501,0.756571,-0.765789,-0.962331,-0.739394
000735.XSHE,-1.516034,-1.3924,-1.329531,-0.709117,2.160132,0.046804,0.349852,-0.882884,0.469056,-0.143203
000736.XSHE,-2.175612,-1.4473200000000002,-0.7317170000000001,-0.949718,1.758863,0.676292,-1.768884,0.8823700000000001,0.308135,2.056687
000737.XSHE,-2.013585,-2.753632,1.6819380000000002,1.7337209999999998,1.963344,-1.117419,0.512521,-0.653679,-0.8867799999999999,0.085801
000738.XSHE,-0.680021,1.524629,0.060716,-0.850972,1.410102,-0.5940350000000001,0.562566,-0.947227,0.136848,-0.820449
000739.XSHE,-0.373238,0.3188,0.103627,0.156638,0.927455,-1.006716,0.010816,-0.663274,0.440839,-0.674214
000750.XSHE,-0.7161310000000001,-0.250923,-1.096522,-1.148465,1.461866,1.127918,0.076779,-2.704228,-0.614217,0.968202
000751.XSHE,-2.081222,-0.307851,-0.6151909999999999,-0.324784,1.887202,0.475931,0.367498,0.191603,0.137592,-0.553519
000752.XSHE,-2.882924,-2.366569,0.238919,1.526706,-0.135099,-1.355644,0.518538,-0.830565,-0.702086,-0.381129
000753.XSHE,-2.634579,-1.563236,-0.961003,-1.538187,0.731804,1.579309,-1.444786,-0.934975,-0.726514,1.017857
000755.XSHE,-3.104181,-1.607553,-0.665388,-0.863906,-1.113726,1.0549620000000002,-0.65688,2.095832,-1.665605,2.056687
000756.XSHE,-2.001341,-1.503099,-0.79079,-0.494374,1.975754,0.588192,-0.61916,0.145405,-0.233593,0.005787
000757.XSHE,-2.65619,-1.422579,-1.119698,-0.6853600000000001,0.665587,0.692679,-0.192881,-0.316078,1.746275,-0.689576
000758.XSHE,-1.395445,0.2216949999999999,-0.8162010000000001,-0.460805,2.123292,0.002897,0.464257,1.071418,-2.2104220000000003,0.681213
000759.XSHE,-2.349193,-1.7922240000000005,-1.304277,-0.494589,1.452095,1.318456,-1.374379,-0.905735,-0.547639,1.342563
000760.XSHE,-4.274405000000001,-2.259013,-0.8844299999999999,2.190037,-1.470943,0.3533,-1.145525,-2.704228,-2.546552,0.697703
000761.XSHE,-0.956124,-1.59418,-0.01095,1.613306,1.7700169999999995,2.393561,-0.593635,-2.1360490000000003,-0.4805819999999999,1.0322049999999998
000762.XSHE,-0.962286,1.782909,2.121342,1.488083,1.777008,-1.043768,2.406339,-0.639299,-1.169884,-1.20109
000766.XSHE,-2.109377,-0.788003,-0.402199,0.8475969999999999,1.851656,0.113824,0.180652,-0.899508,-0.8237209999999999,0.429942
000767.XSHE,-1.426942,-1.527822,-0.385171,1.576375,2.135718,1.046208,0.3235449999999999,1.446326,0.257088,2.056687
000768.XSHE,0.2963699999999999,1.840383,-0.148514,-0.624476,-0.239952,-0.72839,0.17711,-1.167329,-0.008969,0.045932
000776.XSHE,0.705046,-0.019781,-0.659866,-1.302892,-0.888704,1.404708,-0.344034,1.333982,-0.009249,1.106176
000777.XSHE,-2.164417,-0.7773,-1.150788,-0.848317,1.775463,-0.29165,0.024493,-0.548399,0.04614,-0.729862
000778.XSHE,-1.078753,-1.824498,-0.736262,-0.419297,1.899303,2.688594,-0.373113,2.0678,-0.493195,-0.068295
000779.XSHE,-2.384696,-1.456009,-1.091688,-1.1551280000000002,1.377542,0.535564,-0.953596,0.078219,1.838934,-0.748437
000780.XSHE,-1.821367,-1.609882,0.937096,0.256202,2.111683,0.023318,-0.985195,-2.2392950000000003,-1.026704,-0.76607
000782.XSHE,-2.8499830000000004,-0.6235539999999999,-0.658046,-0.332624,-0.00644,0.8394309999999999,0.088332,-0.955749,0.121422,-0.36937
000783.XSHE,-0.206373,-0.165102,-0.7930520000000001,-1.362451,0.6420100000000001,0.888152,-0.71118,-0.593245,-0.16532,1.129293
000785.XSHE,-0.231273,-1.6687599999999998,-1.784728,0.15083,0.685265,-0.0953649999999999,0.242669,0.244657,-2.200346,1.489736
000786.XSHE,0.284031,0.40096,0.532525,-0.172275,-0.218828,-0.6725800000000001,-0.237652,-0.125554,0.291258,-0.944909
000788.XSHE,-2.214336,-1.992888,-0.547096,-0.05942,1.698532,-0.421172,-0.171568,-0.7576930000000001,-0.1657829999999999,-0.67732
000789.XSHE,-1.50746,-0.631862,-0.78451,-0.8625079999999999,2.15849,0.837967,0.070596,2.095832,0.335483,-0.364183
000790.XSHE,-2.411396,-1.629397,0.066326,1.351308,1.31874,-0.555024,1.132139,-0.711913,-1.039207,-0.98195
000791.XSHE,-1.90858,-0.841569,-0.395289,0.077399,2.05649,2.10003,0.037966,1.819905,-0.130315,2.056687
000792.XSHE,-0.025116,-2.515298,-0.686188,-1.482876,0.323161,-1.102543,0.7522979999999999,0.05276,-0.947246,1.095046
000793.XSHE,-2.019269,-1.973327,-0.721874,2.512529,1.957441,0.26846,1.315695,-2.393039,-1.240861,1.346333
000795.XSHE,-1.850563,-1.01744,-1.130139,-0.828069,2.095383,-0.2211139999999999,0.148374,-0.372927,0.4309939999999999,-0.7209939999999999
000796.XSHE,-1.805703,-0.953669,-1.434948,0.806062,2.119543,-1.0171290000000002,-0.105919,-1.19678,-1.927528,0.522037
000797.XSHE,-2.081297,-1.62874,-0.93843,-0.0264329999999999,1.887111,2.0361290000000003,-0.769125,2.095832,-1.388116,1.466175
000798.XSHE,-2.686873,-1.036021,-0.401276,1.433389,0.568629,-0.6636449999999999,0.76275,-1.175931,-1.540294,-0.638744
000799.XSHE,0.39291,2.01811,3.021455,1.081171,-0.40288,-1.306275,1.5022209999999998,-1.19734,1.066998,-0.8649030000000001
000800.XSHE,0.023138,-0.667743,-0.807563,-0.773287,0.2377449999999999,0.069998,0.679768,0.537125,0.906184,-0.259536
000801.XSHE,-1.79716,-1.078296,-0.503249,-0.764718,2.12357,-0.190486,-0.223846,-0.951873,-0.863125,-0.641308
000802.XSHE,-2.339405,-1.126529,-2.747373,0.947721,1.471928,0.050044,0.045729,1.055238,-1.76699,-0.381775
000803.XSHE,-2.426181,-1.30122,-0.683467,1.110777,1.285159,-0.830849,0.70923,-0.922178,-0.118798,0.172317
000806.XSHE,-2.279741,-2.587787,0.776579,1.972425,1.58617,-1.372396,0.472181,-0.487827,-1.061172,0.117552
000807.XSHE,-0.196694,0.848462,1.778563,1.383292,0.6251479999999999,-0.4306819999999999,1.2737969999999998,0.391626,0.212554,0.494613
000809.XSHE,-3.054884,-1.625939,-0.88465,-0.648045,-0.878034,2.688594,-0.8598959999999999,-0.189547,0.309326,-0.102653
000810.XSHE,-1.5027629999999998,-1.0213299999999998,-1.087432,0.04516,2.157525,-0.013928,-0.14757,0.556958,0.105524,-0.19233
000811.XSHE,-1.53352,-0.384335,-0.385217,0.3557079999999999,2.163003,0.145045,1.109401,-0.588333,-0.724843,-0.67145
000812.XSHE,-2.6152740000000003,-1.022353,-0.668838,0.5305300000000001,0.789518,0.504459,0.801574,-0.335256,-1.618848,-0.383467
000813.XSHE,-1.483003,-1.582325,-1.522564,1.269988,2.152967,0.417013,0.117139,-0.169732,-2.01575,-1.238216
000815.XSHE,-2.3566990000000003,-1.174542,-1.39647,-0.0917289999999999,1.436676,0.487821,-0.294857,-0.974147,-0.007942,-0.691462
000816.XSHE,-2.254475,0.187995,0.249121,0.086155,1.631151,0.248752,0.8233159999999999,-0.395146,-0.711584,-0.8285020000000001
000818.XSHE,-0.8092189999999999,0.312528,0.484544,0.4057449999999999,1.589205,-0.951736,0.95037,-0.720416,0.162063,-0.837132
000819.XSHE,-2.9164060000000003,-1.522794,-1.25493,-1.32628,-0.270303,-0.025217,-0.842133,-0.385851,-0.27929,-1.179713
000820.XSHE,-2.814532,-1.701498,2.252552,2.408912,0.127249,0.125073,1.806864,-1.368924,-2.86082,2.056687
000821.XSHE,-1.91087,-0.6474949999999999,-0.519949,0.193493,2.054775,0.159977,0.940811,-0.410322,0.197024,-0.254799
000822.XSHE,-1.787737,-0.175809,1.426937,1.435838,2.127803,0.041595,1.08178,0.303073,-0.317592,-0.861992
000823.XSHE,-1.859142,-0.335407,-0.8621,-1.193123,2.0901810000000003,0.499626,0.455239,-0.082224,0.165519,-0.538175
000825.XSHE,-0.172374,-1.385924,1.455698,2.041082,0.5826680000000001,1.202444,0.780289,1.959915,-0.171932,-0.169949
000826.XSHE,-1.62984,-1.624147,-2.011849,-0.1500119999999999,2.167005,2.688594,-0.907456,0.814077,-1.452165,1.859876
000828.XSHE,-1.276838,-3.1e-05,0.313406,-0.012493,2.0596970000000003,0.64318,0.205548,0.715553,-0.318557,-0.474521
000829.XSHE,-1.5489389999999998,0.154396,-0.343468,0.5867439999999999,2.164997,-0.5503359999999999,1.1533950000000002,-0.717276,-0.1063839999999999,0.192483
000830.XSHE,-0.243523,0.472282,1.241723,0.531089,0.7064729999999999,-0.225653,1.400013,0.378246,0.6641020000000001,-0.3805969999999999
000831.XSHE,-0.558181,0.345909,0.0155129999999999,1.444579,1.226778,-1.125694,1.891451,-0.759729,1.850858,-0.975329
000833.XSHE,-2.498222,-1.444561,-0.818642,-0.971231,1.110969,1.570738,-0.173752,0.241956,0.444967,-0.569573
000835.XSHE,-3.532055,-1.996355,0.075643,1.709969,-1.470943,-0.126663,0.337918,-1.752054,-2.84922,2.056687
000836.XSHE,-2.559167,-1.805071,-1.611477,-0.306616,0.949642,-0.077905,-0.315831,-0.544203,-1.456917,-0.4025829999999999
000837.XSHE,-2.043844,-2.06517,0.649559,0.3380849999999999,1.930879,-0.027329,-0.447584,-0.156783,-0.0065239999999999,0.359142
000838.XSHE,-2.405174,-1.436952,-0.415232,0.452972,1.332655,0.378207,-0.2121989999999999,2.095832,1.120115,1.919635
000839.XSHE,-1.588124,-1.34753,-1.538984,-0.256835,2.167764,0.777062,-0.646249,-2.200651,-1.717211,-0.316227
000848.XSHE,-1.319277,-0.89005,0.186115,1.1112879999999998,2.085423,-0.863458,1.224232,-0.232733,-0.745965,-1.043603
000850.XSHE,-2.386499,-1.345581,-0.947916,-1.040096,1.373646,2.520778,-0.530543,0.642573,0.5836399999999999,-0.271763
000851.XSHE,-1.683604,0.105307,-0.967161,-0.436731,2.1602330000000003,0.4262149999999999,0.7478560000000001,-0.84167,-1.871293,-0.214457
000852.XSHE,-2.322371,-1.631928,-0.994264,-0.218689,1.5057040000000002,0.131621,-0.291727,-0.690543,0.7225600000000001,-0.13752
000856.XSHE,-3.129622,-1.252471,-1.471249,-0.517405,-1.239425,-0.698471,-0.27152,-0.175938,0.356371,-0.0571559999999999
000858.XSHE,0.883861,1.92311,0.5690529999999999,-1.0725209999999998,-1.12696,-1.167134,-0.2847409999999999,-0.911832,0.7582949999999999,-1.052989
000859.XSHE,-1.968124,-0.929987,-0.352907,-0.427055,2.007342,0.0201289999999999,0.538713,-0.406694,0.306007,-1.051316
000860.XSHE,-0.501178,0.196716,-1.098378,0.2600699999999999,1.136926,-0.5264989999999999,0.459682,-0.643071,-0.267933,-0.012725
000861.XSHE,-2.080082,-1.45674,-1.538668,0.0608909999999999,1.888594,1.06831,-0.189329,0.790018,-0.974946,0.8504360000000001
000862.XSHE,-2.225989,-0.8435040000000001,-0.159719,1.206236,1.6794810000000002,0.679661,1.7686540000000002,0.509089,-0.260284,1.818944
000863.XSHE,-2.257854,-1.526195,-1.254794,-0.279677,1.625251,2.181546,-1.10279,1.619794,-0.805038,-0.023903
000868.XSHE,-2.46635,-0.153307,-0.6111340000000001,-0.142104,1.190213,-0.912084,0.953684,0.968159,-0.848988,0.567684
000869.XSHE,-0.6531140000000001,-0.3971949999999999,-0.016269,0.4897109999999999,1.37073,-0.065049,0.024471,-0.634998,-0.722489,-0.995473
000875.XSHE,-1.0508620000000002,-1.314129,0.052185,0.471107,1.871775,0.732272,0.969268,0.057351,0.922076,2.056687
000876.XSHE,0.195738,-0.065193,-2.631217,0.691545,-0.066077,0.477538,0.076046,2.095832,0.688951,1.005499
000877.XSHE,-1.124324,-0.6294609999999999,-0.6674829999999999,0.194638,1.941772,0.868949,0.728992,2.076157,0.605196,-0.870675
000878.XSHE,-0.690284,0.4228739999999999,-0.573937,-0.381418,1.424942,-0.294944,0.575631,0.014048,0.096932,1.428741
000880.XSHE,-2.6815990000000003,-0.8577520000000001,-0.3829869999999999,-1.180015,0.585542,0.590124,0.071486,0.695222,0.903427,-0.254739
000881.XSHE,-1.440328,-0.715832,-0.351616,0.53989,2.140409,0.4811069999999999,0.004501,-0.623214,-0.5826100000000001,-0.199044
000882.XSHE,-2.094708,-1.725899,-1.136406,-1.199816,1.870462,2.688594,-1.090954,-0.039508,-1.193222,0.790492
000883.XSHE,-0.443577,-2.289164,-0.181317,1.867167,1.043849,1.590814,-0.04687,0.911815,0.137448,0.2701929999999999
000885.XSHE,-1.863879,-1.474286,-0.935119,-1.081824,2.087227,1.056525,-0.997899,2.095832,-0.6166020000000001,1.355912
000886.XSHE,-2.160319,-1.340994,-0.633514,-0.751681,1.7814450000000002,0.608466,-0.278956,-0.8965879999999999,-1.759864,-1.176152
000887.XSHE,-1.026759,0.600709,-0.103942,-0.321957,1.847076,0.321418,0.543565,-0.164219,-0.354755,0.079816
000888.XSHE,-2.43946,-1.278728,-0.5551119999999999,-1.287574,1.254375,0.946133,-0.0816139999999999,-0.245285,-0.648842,-0.542616
000889.XSHE,-2.331543,-1.859723,-2.159994,0.910021,1.487634,0.620084,0.301228,0.222478,0.153297,-0.796493
000890.XSHE,-2.74196,-2.281944,1.175274,1.313955,0.385756,-1.398373,-0.0695,2.095832,-2.455748,0.163102
000892.XSHE,-2.57496,-1.414075,-0.913152,1.389203,0.905705,0.724616,0.579156,-1.815357,-2.86082,-0.993062
000893.XSHE,-1.17023,0.157344,1.597882,1.313968,1.981292,-0.543207,0.995408,-0.5872539999999999,-1.200815,-1.240946
000895.XSHE,0.673791,-0.526033,-1.31098,-0.013015,-0.8436389999999999,-0.8437309999999999,0.036383,0.109467,0.17206,-0.8623540000000001
000897.XSHE,-2.413219,-1.736995,-1.086523,-0.863509,1.314641,-0.051707,-1.023467,1.5226959999999998,1.22079,-0.128903
