code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.100337,-0.726791,-0.53779,-0.0561809999999999,1.761685,1.157612,-0.669539,-0.689236,-2.192976,-0.589707
000650.XSHE,-1.492751,-0.139226,-0.672725,-0.7448279999999999,2.097919,0.434885,-0.2867429999999999,0.091647,-0.328054,-1.380045
000651.XSHE,0.98399,-1.211681,-0.276754,-0.4748439999999999,-1.204685,-0.063138,0.445156,1.226508,-0.20665,-0.065883
000652.XSHE,-1.82207,0.39545,-0.0518289999999999,-1.0015459999999998,2.032029,1.305874,-0.638618,-2.204399,-0.5480550000000001,2.000162
000655.XSHE,-2.17007,1.186952,-0.223071,0.0579159999999999,1.659273,0.695293,-0.168866,-0.165657,1.054767,-1.244775
000656.XSHE,-1.169067,0.4561939999999999,-1.7737330000000002,1.3411959999999998,1.940466,2.728932,0.839916,1.910043,0.79502,2.000162
000657.XSHE,-0.92169,2.5975,0.353,-0.211496,1.701436,-0.627146,0.479609,-0.647767,-0.0713169999999999,-0.4687739999999999
000659.XSHE,-2.138163,0.108143,-0.103208,-0.1391329999999999,1.707946,-1.310593,-0.6061340000000001,-0.539387,-1.464813,-0.088711
000661.XSHE,0.597116,0.5864590000000001,-1.276145,0.797711,-0.705558,-1.01965,0.945035,-0.158545,-0.388046,-1.131041
000663.XSHE,-2.515602,-0.016644,0.785473,0.8055100000000001,0.923509,-0.6295310000000001,0.443402,0.679941,-1.223272,-1.2598120000000002
000665.XSHE,-1.676764,0.462697,0.2123159999999999,1.326754,2.092395,1.248714,0.966908,-1.003855,-2.605897,-0.271124
000666.XSHE,-1.811647,0.389522,0.2270469999999999,-0.855297,2.038109,2.728932,0.8332290000000001,1.910043,-0.943139,-0.235488
000667.XSHE,-2.254556,-0.320524,-0.514286,-0.216792,1.51526,1.942658,0.903469,-2.34515,-1.584661,1.35493
000668.XSHE,-2.8640060000000003,-0.0066739999999999,0.014665,0.044032,-0.2463429999999999,0.316441,-0.4599109999999999,-1.574856,0.017148,-0.735215
000669.XSHE,-3.329597,-0.793814,-0.411335,0.0924929999999999,-1.481241,-0.414523,-0.476297,-1.244619,-2.141689,0.2958
000670.XSHE,-1.769745,3.124126,4.524703,1.826243,2.059777,-1.718766,1.6898959999999998,-1.149706,1.984762,-0.080922
000671.XSHE,-1.486207,0.067747,-1.307002,2.370546,2.096754,2.728932,1.528943,1.454309,-0.377983,2.000162
000672.XSHE,-1.099841,-0.0576049999999999,-0.317657,-0.308009,1.882802,0.445664,-0.263842,1.910043,0.665375,-0.683638
000676.XSHE,-1.634151,0.622825,-0.2391869999999999,0.027407,2.100461,0.10167,0.519072,-1.033629,-1.315835,-1.287182
000677.XSHE,-2.455484,-0.551163,0.076217,0.750111,1.080252,-1.318209,0.302357,-0.702408,1.213522,-1.2905799999999998
000678.XSHE,-2.557623,0.787958,0.6524800000000001,2.458122,0.806372,-0.5650569999999999,1.346306,-0.831606,-1.541472,-0.418141
000679.XSHE,-3.043658,0.307892,0.650447,0.94638,-1.036929,-0.956127,0.47658,-1.775005,-2.704211,-0.404759
000680.XSHE,-1.7137639999999998,0.928471,0.245446,-0.353963,2.081921,0.595101,0.6476,-1.196932,0.029095,-0.570387
000681.XSHE,-1.595378,1.806874,-0.646456,-0.421803,2.10417,-0.2781889999999999,0.577925,-1.180466,-1.248919,-1.246387
000682.XSHE,-1.258812,1.0813620000000002,0.813,-0.338217,2.003422,-0.527948,-0.0074319999999999,-0.774015,0.098841,-0.708913
000683.XSHE,-0.329939,1.0817,0.816866,0.217911,0.8478209999999999,0.236181,0.848937,1.341019,-0.092624,-0.8482430000000001
000685.XSHE,-1.28682,-0.995438,-0.187182,-1.388798,2.020196,2.728932,-1.271327,1.910043,0.058035,-0.681021
000686.XSHE,-0.83544,0.282865,-0.394208,-0.704205,1.598354,1.886939,-0.710753,0.646087,-0.132986,1.153543
000688.XSHE,-0.636734,1.290585,1.015788,0.748737,1.3290879999999998,-1.3252540000000002,-0.4593859999999999,-0.771494,-0.521604,-0.535698
000690.XSHE,-1.16904,0.219113,0.063997,-0.000714,1.940446,1.411094,0.259473,-0.638686,1.262082,-0.070419
000691.XSHE,-3.164019,0.531592,0.096441,-0.400837,-1.481241,-1.4444860000000002,0.339632,-0.914759,1.984762,-0.509428
000692.XSHE,-2.820026,-0.703106,0.693705,1.556508,-0.072929,0.03435,0.269677,-2.670926,-1.03722,0.808587
000695.XSHE,-2.586012,-0.6595850000000001,0.8394370000000001,0.802042,0.723647,-1.418685,-0.339595,-1.305709,-2.76635,-0.274966
000697.XSHE,-1.876453,0.256098,-0.5038520000000001,0.4991739999999999,1.995749,-1.6192959999999998,0.092594,-1.653936,-1.253324,1.6485330000000002
000698.XSHE,-2.303143,0.444081,-0.43898,-0.367167,1.42224,1.914799,-0.51003,0.187219,-0.755605,-0.038773
000700.XSHE,-2.0588990000000003,0.4808149999999999,0.2067929999999999,-0.159255,1.815707,0.131988,0.044048,-0.701417,-0.930459,-0.071546
000701.XSHE,-2.415502,-0.16943,0.170893,0.785612,1.177563,-1.131319,0.119817,1.910043,-2.26294,1.298633
000702.XSHE,-2.966701,-0.0528419999999999,0.8999010000000001,0.8166,-0.681826,-1.244518,1.240537,-1.660357,-1.651187,0.091448
000703.XSHE,-0.306394,0.248376,-0.344736,-0.303615,0.8085640000000001,1.47633,-0.979034,1.341152,-0.670251,1.023296
000705.XSHE,-2.615127,-0.3120429999999999,0.077324,-0.462056,0.63576,0.6828649999999999,-0.247027,-0.457794,0.03439,-0.976451
000707.XSHE,-2.007797,2.619341,1.248866,0.497935,1.875488,-0.992016,1.310766,1.910043,-0.544195,-0.054289
000708.XSHE,0.8195690000000001,-0.428343,-0.232977,-0.153968,-1.013145,-0.576786,-0.744549,0.620143,-0.4962,0.027724
000709.XSHE,-0.4104489999999999,-0.5609430000000001,0.072086,0.142533,0.979999,2.728932,-0.205573,1.025792,-0.53008,2.000162
000710.XSHE,-2.10288,0.365354,-1.6948470000000002,0.2130449999999999,1.758207,0.130421,-0.01813,-0.749714,-1.186992,-1.060073
000711.XSHE,-2.557715,-0.154061,-0.3829909999999999,0.994148,0.806108,-0.945836,0.189023,-2.700513,-3.002841,1.25443
000712.XSHE,-1.107597,-0.217854,-0.226508,-0.5358689999999999,1.88964,-0.940372,-0.8856959999999999,-1.227778,-0.8777200000000001,1.224798
000713.XSHE,-1.893341,-1.093511,-0.002012,0.607481,1.982904,-0.6088899999999999,1.185187,-0.4913619999999999,-0.343282,-0.913122
000715.XSHE,-2.838477,-1.327852,-0.006428,2.152995,-0.144742,0.938808,0.920668,-0.539957,-2.622717,-0.8797860000000001
000716.XSHE,-2.246182,-0.2128679999999999,1.615444,2.852027,1.530532,0.544187,2.236856,0.107551,-1.470063,-0.394237
000717.XSHE,-1.562455,-0.012135,-0.606961,-0.847311,2.104667,2.728932,-1.026317,1.910043,-0.266225,-0.241665
000718.XSHE,-1.343001,0.030345,-0.403943,-0.360102,2.0495330000000003,1.382872,-0.3558199999999999,-0.321354,-1.338415,-0.5811430000000001
000719.XSHE,-1.552764,-0.1269559999999999,0.621576,-0.192449,2.104357,2.334364,-0.095644,1.910043,-0.265278,-0.784433
000720.XSHE,-1.662898,0.236227,0.468141,-0.572947,2.095485,-0.498613,-1.106748,-1.05495,0.194416,-0.573285
000721.XSHE,-2.659912,0.943277,0.159489,0.02204,0.4944699999999999,-0.858468,1.145765,-1.333628,-1.499174,-0.171791
000722.XSHE,-1.803167,-0.327056,1.3356709999999998,2.721814,2.042852,-0.010896,1.507909,-0.839441,0.535458,-1.560506
000723.XSHE,0.099624,1.297748,0.222209,-0.675175,0.109662,-0.728743,0.961112,-0.31273,-0.026461,-0.28947
000725.XSHE,0.98399,-0.1149109999999999,-0.701965,-1.024228,-1.204685,1.267624,0.296745,1.910043,0.46425,1.343077
000726.XSHE,-1.671121,-0.557485,0.5674939999999999,-0.4477359999999999,2.093707,2.281171,0.066482,0.512826,-1.0786639999999998,-0.345983
000727.XSHE,-1.420024,0.957214,-0.480477,-0.904499,2.080009,-0.827284,-0.386839,-2.392866,1.973473,0.7441180000000001
000728.XSHE,-0.234571,-0.407627,0.1056619999999999,0.52481,0.6874140000000001,1.7336619999999998,0.713094,-0.40178,0.098657,1.075351
000729.XSHE,-0.331,1.14696,0.547682,-0.933527,0.849584,-0.104746,-0.021969,-1.3476629999999998,-0.333392,-0.996982
000731.XSHE,-1.892216,0.607632,1.012695,0.145255,1.983783,0.529292,1.68233,1.910043,0.463736,-1.255755
000732.XSHE,-2.520639,-0.434564,-1.572931,1.752822,0.909799,2.728932,0.19521,0.897932,-3.002841,2.000162
000733.XSHE,0.486577,0.2505409999999999,0.665784,-0.159637,-0.536291,-1.31069,0.386381,-0.946941,-0.5690350000000001,-0.958596
000735.XSHE,-1.499335,-0.595549,-0.165316,-0.623404,2.099,-0.0343959999999999,-0.2478199999999999,-0.394429,-0.602437,0.145897
000736.XSHE,-1.410252,-2.003302,1.150543,2.852027,2.076786,-0.531853,2.000564,1.910043,-1.128048,2.000162
000737.XSHE,-1.340197,1.056536,-0.35559,-0.3814059999999999,2.0482080000000003,-0.284056,-0.122804,1.094629,0.8628549999999999,-0.389733
000738.XSHE,-0.079843,0.167061,0.259812,-0.208256,0.421321,-0.745683,0.18238,-1.3187209999999998,0.285999,-1.111532
000739.XSHE,-0.570567,0.1719,-1.213553,1.115739,1.2310299999999998,-0.983181,-0.090847,-0.6237659999999999,0.4279449999999999,-0.587178
000750.XSHE,-0.70163,-0.010781,-0.347444,-1.47633,1.421454,1.518065,-1.093561,1.910043,0.38463,1.186017
000751.XSHE,-2.064903,1.33641,-0.178798,-1.049517,1.80819,0.403467,-0.015053,-0.441552,1.255625,-0.353342
000752.XSHE,-3.544197,-0.451273,-0.493446,-0.013911,-1.481241,-1.6895330000000002,-1.7021669999999998,-0.686243,-0.111715,-0.429371
000753.XSHE,-2.184587,0.094087,0.612567,0.5183439999999999,1.636102,0.400975,0.375664,-1.8002790000000002,-0.234109,0.85787
000755.XSHE,-1.565343,0.6223420000000001,0.8085640000000001,2.032862,2.104719,0.121292,2.120337,1.033121,-2.727488,2.000162
000756.XSHE,-1.021126,-0.851859,1.0494,2.852027,1.808251,-0.824074,2.008778,-0.703354,-0.264662,-0.63284
000757.XSHE,-2.583389,0.185263,0.08098,0.321524,0.731413,0.484956,0.365224,-0.283661,1.3950870000000002,-0.959025
000758.XSHE,-1.3795,1.033353,-0.060321,-1.073691,2.065411,0.00806,0.076738,-0.393374,-2.128909,-0.472121
000759.XSHE,-2.311645,-0.907773,-0.067559,2.382552,1.405181,1.090922,0.8363079999999999,-1.060956,-1.333322,1.190893
000761.XSHE,-1.023489,-0.694691,-0.135788,-0.7169989999999999,1.810622,2.728932,-2.064607,-1.143691,-0.098719,0.7337670000000001
000762.XSHE,-0.54189,2.188569,0.915653,0.236963,1.187417,-1.3549719999999998,2.0326310000000003,-0.6755439999999999,0.298012,-0.0566039999999999
000766.XSHE,-2.020584,0.07185,0.143376,-0.325134,1.861229,-0.147927,-0.682441,-0.684163,-1.0682969999999998,-0.711937
000767.XSHE,-1.112448,1.116347,0.5991609999999999,0.395541,1.893869,0.317252,0.520126,-1.024012,-0.404842,2.000162
000768.XSHE,0.625993,1.234987,0.030504,-0.364598,-0.748165,-1.0404799999999998,0.48878,-0.491422,-0.307548,0.025702
000776.XSHE,0.98399,1.058899,-0.1309519999999999,-0.768279,-1.204685,1.210208,0.566449,0.319401,0.578849,1.331106
000777.XSHE,-2.184514,1.024779,-0.265534,-0.120094,1.63622,-0.379639,0.797108,-0.8423360000000001,0.2700369999999999,-0.773676
000778.XSHE,-0.89581,0.253341,-0.2158679999999999,-0.775659,1.6714779999999998,2.728932,0.007737,1.910043,-0.1019289999999999,0.035016
000779.XSHE,-2.331261,-0.550003,-0.087263,0.629794,1.364925,0.604538,-0.332701,0.8640629999999999,0.822542,-0.8787459999999999
000782.XSHE,-2.4239040000000003,-0.782614,0.740541,0.351213,1.157567,-0.1426339999999999,0.285233,-1.047975,-0.764846,-0.54874
000783.XSHE,-0.22175,-0.2379679999999999,-0.3624699999999999,-1.3134940000000002,0.6655939999999999,1.373885,-1.42966,0.793615,-0.206215,1.441094
000785.XSHE,-0.40129,-0.3084739999999999,-0.648993,-0.8489479999999999,0.965137,0.703649,-1.299198,0.773614,-2.030138,1.496135
000786.XSHE,0.0649629999999999,0.017818,-0.6700659999999999,-0.08803,0.169755,-0.208981,-0.3810389999999999,0.465276,0.494895,-0.992479
000788.XSHE,-2.099712,-0.286213,-0.1158589999999999,0.184805,1.7625380000000002,-0.729895,0.110951,-0.762526,-0.650015,-0.757105
000789.XSHE,-1.571879,-0.246692,-0.4746329999999999,-1.105085,2.1047700000000003,1.297911,-0.68945,1.910043,-0.16255,-0.2141989999999999
000790.XSHE,-2.476243,0.425497,-0.215492,-0.758329,1.027555,-0.674488,-0.019306,-0.8161729999999999,-0.8746209999999999,-0.992421
000791.XSHE,-1.593517,1.180095,0.420992,-0.6227689999999999,2.104262,1.304396,0.224194,0.369976,-1.211813,1.814554
000792.XSHE,0.98399,0.615226,0.5927439999999999,-0.22246,-1.204685,-1.283385,0.751116,0.600767,-0.714202,-0.557467
000793.XSHE,-2.09231,0.8688879999999999,-0.234667,-1.044136,1.772544,0.237805,-0.24225,-1.205961,-1.397946,-0.092668
000795.XSHE,-1.537226,1.540134,0.1086,-0.251039,2.1034330000000003,-0.659559,1.122217,-0.961952,0.465661,-0.729179
000796.XSHE,-2.275232,-0.219245,-1.664498,1.283253,1.4766,-1.657493,0.322675,-2.943935,-3.002841,2.000162
000797.XSHE,-2.052326,0.130462,0.191742,1.589944,1.823816,1.948281,1.141558,1.633949,-0.496183,1.360694
000798.XSHE,-2.176827,-0.429762,1.051454,1.907265,1.648568,-0.964097,0.797337,-0.902239,-2.24495,-0.978259
000799.XSHE,0.016385,0.955324,-0.589349,0.196528,0.2541469999999999,-1.430044,0.7931819999999999,-0.926479,1.6489470000000002,-0.94474
000800.XSHE,-0.092596,0.360668,-0.53117,-0.754949,0.443426,0.441553,-0.455152,0.6159600000000001,0.574786,-0.3864
000801.XSHE,-1.419528,0.133106,0.412927,1.023945,2.07985,-0.729402,0.773359,-0.551188,0.041793,-0.693682
000802.XSHE,-2.500413,-0.313536,-0.127146,0.486166,0.964304,0.041435,-0.547175,-1.094833,-2.890359,-0.507111
000803.XSHE,-2.039328,0.6703859999999999,0.2660889999999999,-0.023104,1.839485,-0.744631,0.223552,-0.734887,0.23442,0.35731
000806.XSHE,-2.689249,-1.321058,-0.144103,0.4935989999999999,0.397856,-0.225291,-1.27535,-2.710642,-0.613643,-0.607445
000807.XSHE,-0.116215,1.596584,-0.232256,0.2247969999999999,0.484306,0.21031,1.625252,1.891987,0.746528,-0.52468
000809.XSHE,-2.52627,0.044297,0.97213,0.702263,0.894367,1.591727,-0.6402800000000001,-1.051099,-3.002841,-0.475521
000810.XSHE,-0.6583,1.965393,1.795105,0.765584,1.36022,-0.783828,0.8592129999999999,-0.59751,0.262657,-0.713864
000811.XSHE,-1.466419,1.664751,0.723236,-0.255257,2.092689,0.100586,0.56489,-0.535242,-0.245861,-0.62048
000812.XSHE,-2.120359,1.244933,0.960332,0.709796,1.733773,-0.435771,1.540187,-0.363107,-0.7428130000000001,-0.5101180000000001
000813.XSHE,-1.616332,-0.11147,-0.53487,-1.124425,2.10259,0.721888,-1.6347459999999998,-1.078959,-2.944103,-1.543303
000815.XSHE,-1.814326,0.362529,-0.010167,1.592422,2.036573,-0.581032,1.09655,-0.985559,-0.6638029999999999,-0.823674
000816.XSHE,-1.810941,1.0019049999999998,0.4723819999999999,0.221152,2.038511,-0.531055,0.4283439999999999,-0.7773329999999999,0.185493,-1.061931
000818.XSHE,-0.636415,1.315448,0.201499,-0.238472,1.328624,-1.165409,-0.064422,-0.683299,0.1124619999999999,-1.09522
000819.XSHE,-1.856022,1.867702,2.440663,1.561709,2.010282,-1.1749459999999998,1.067734,-1.169611,-0.274359,-1.369164
000820.XSHE,-2.486717,-1.514777,1.7064009999999998,2.852027,1.0003959999999998,-1.656355,1.768217,-1.172851,-2.216877,-0.7087760000000001
000821.XSHE,-1.140512,2.038962,1.8341,2.499284,1.917609,-0.876532,2.677308,-1.062804,0.468528,-0.397788
000822.XSHE,-1.572429,1.993019,0.8234319999999999,0.186831,2.1047700000000003,-0.1373869999999999,1.188145,1.767168,-0.639309,-0.7755029999999999
000823.XSHE,-1.958657,1.2110459999999998,-0.2313489999999999,-1.595843,1.9260150000000005,0.950532,-0.097443,0.286507,0.210263,-0.34256
000825.XSHE,-0.360003,0.195693,-0.527285,-0.039074,0.8975700000000001,2.728932,-0.611579,1.910043,-0.089039,-0.527021
000826.XSHE,-1.97314,0.124398,-0.47812,1.0816370000000002,1.911823,2.722635,0.148771,-0.7331770000000001,-2.278126,2.000162
000828.XSHE,-1.3241690000000002,0.074823,-0.120644,-1.285934,2.040351,1.137674,-1.600767,-0.941031,1.335404,-0.135769
000829.XSHE,-1.335483,2.103,-0.071015,1.079121,2.045947,-0.862713,0.8712270000000001,-1.604077,0.52536,0.696469
000830.XSHE,-0.401154,-0.607807,-0.011677,-0.3291469999999999,0.964915,0.422716,0.5127390000000001,1.910043,0.25756,-0.398561
000831.XSHE,-0.257884,1.956368,-0.2227289999999999,0.123541,0.72695,-1.426246,1.271042,-1.558848,1.669662,-1.148456
000833.XSHE,-2.026953,0.923016,0.51857,0.6507649999999999,1.853952,0.529292,1.010686,0.6092270000000001,0.308609,-0.760235
000836.XSHE,-2.287652,1.352007,1.097414,0.018529,1.452721,-0.53293,1.385462,-0.960037,-2.252827,-0.578484
000837.XSHE,-1.530651,0.99009,0.38644,1.1559780000000002,2.102884,-0.342318,1.519014,-0.614001,0.791086,-0.559646
000838.XSHE,-1.883531,0.829182,0.4536729999999999,1.042273,1.990457,-1.127851,0.028412,-0.06516,-0.166413,0.551056
000839.XSHE,-1.356793,-1.457336,0.195594,1.418593,2.055832,-0.840842,-0.652799,-1.726264,-2.310636,-0.050841
000848.XSHE,-1.405663,0.127591,-0.243134,-1.064691,2.075207,-0.780991,-0.4119489999999999,-0.10868,-0.4432029999999999,-1.322978
000850.XSHE,-2.272666,0.513588,-0.073359,-0.838087,1.481472,2.37546,-1.10229,-0.347325,0.546088,-0.5720569999999999
000851.XSHE,-1.6956509999999998,1.304124,-0.324639,-0.13795,2.087457,0.5643520000000001,0.500819,-0.941296,-2.3723400000000003,-0.510146
000852.XSHE,-1.786987,1.479978,0.660349,-0.181359,2.051396,-0.179438,0.557828,-0.531784,-0.191084,-0.291588
000856.XSHE,-2.915295,-0.0063289999999999,0.0061329999999999,1.823588,-0.458431,-1.08435,1.636769,-0.674333,0.301317,-0.124894
000858.XSHE,0.98399,-0.141501,-0.787246,-0.338966,-1.204685,-1.205993,0.272599,-0.7928069999999999,0.6260439999999999,-1.256524
000859.XSHE,-1.910274,1.530288,0.124323,-1.358339,1.969263,-0.01013,-0.155878,-0.451996,0.38629,-1.237079
000860.XSHE,-0.8782399999999999,1.355888,-1.308441,-0.589445,1.650656,-0.104746,0.340791,-1.253413,-0.723726,0.064795
000861.XSHE,-1.836976,0.892965,-0.3099159999999999,-0.524167,2.022848,0.368955,-0.1019,-0.485069,-2.631001,0.809084
000862.XSHE,-2.071105,1.380872,0.034283,-0.234977,1.800316,0.30917,1.062462,1.780606,0.829111,0.8845709999999999
000863.XSHE,-2.107666,1.886234,0.427168,0.90856,1.7516060000000002,1.560548,1.114051,-1.081063,0.8618049999999999,-0.6573979999999999
000868.XSHE,-2.048955,2.247588,1.459211,2.30751,1.827926,-1.624767,2.226628,-0.89164,-1.372365,0.755624
000869.XSHE,-0.631266,-0.400307,-0.01439,-0.6057100000000001,1.321127,-0.036163,-1.294809,-1.080233,-0.692445,-1.218126
000875.XSHE,-0.741173,1.402665,0.062953,-0.212236,1.475723,0.311722,1.2303959999999998,0.16043,1.186668,2.000162
000876.XSHE,0.563982,-0.909819,-0.276358,0.061235,-0.6558109999999999,-0.629293,0.345051,-0.8669629999999999,-0.052363,1.860858
000877.XSHE,0.678036,-0.076684,-1.106123,-0.339017,-0.8230709999999999,1.6514810000000002,0.7377739999999999,1.910043,0.626309,0.8303959999999999
000878.XSHE,-0.6581,1.180857,-0.495986,-1.093908,1.359933,-0.048706,-0.0055049999999999,0.5947899999999999,0.766469,1.176059
000880.XSHE,-2.30173,1.261881,0.316228,0.896841,1.425054,-0.112754,1.564381,-0.465345,0.4530909999999999,-0.394286
000881.XSHE,-1.620903,0.294041,-0.467543,-0.924449,2.102113,1.091433,-0.677181,-0.866726,-0.317835,-0.3603139999999999
000882.XSHE,-2.0243580000000003,-0.001702,-0.069199,0.025681,1.856931,2.728932,0.010164,-0.060475,-1.585608,0.453979
000883.XSHE,-0.180606,0.347652,0.471784,-0.456738,0.5952390000000001,1.421889,-0.8685200000000001,0.4268949999999999,0.404371,1.018574
000885.XSHE,-1.614095,-0.476654,0.55967,0.202402,2.102806,1.009995,0.032631,1.910043,-0.072135,2.000162
000886.XSHE,-2.138804,0.314302,0.265841,-0.0894659999999999,1.706998,0.442009,-0.043196,-1.109015,-2.945836,-1.421272
000887.XSHE,-0.626236,2.841971,0.134229,-0.258415,1.313782,-0.035419,0.802721,-0.470475,-0.632784,-0.663676
000888.XSHE,-2.3023290000000003,1.196589,0.196628,-0.6739189999999999,1.4238620000000002,0.42931,0.255737,-1.062816,-1.891074,-0.7635109999999999
000889.XSHE,-2.926673,-0.4520689999999999,-1.447734,1.82985,-0.5069319999999999,-1.186073,0.696496,-2.302293,-2.106882,-0.198525
000890.XSHE,-2.942828,0.726252,0.272336,-0.066151,-0.576719,-1.712032,-0.38868,-1.265321,-2.593974,2.000162
000892.XSHE,-2.277651,0.005411,1.261513,2.286607,1.471988,-0.366514,2.016049,-0.849191,-2.882473,-0.916663
000893.XSHE,-0.313729,0.007072,1.21483,1.063379,0.8208200000000001,-0.661508,0.074394,0.017647,-0.51402,-1.378169
000895.XSHE,0.803717,-1.62988,-0.589387,-0.187575,-0.992932,-1.051771,-0.001679,-0.2496989999999999,-0.035947,-0.936583
000897.XSHE,-2.204477,0.275207,0.01577,-0.220807,1.603301,-0.105345,0.11199,1.78011,1.984762,-0.207951
000898.XSHE,-0.372527,-0.113643,-0.532528,-0.903372,0.918161,2.728932,-1.19285,1.910043,-0.668832,-0.8857520000000001
000899.XSHE,-1.442089,0.234313,1.468377,2.852027,2.086584,0.0273339999999999,1.518316,-0.315297,-0.2437119999999999,0.7123189999999999
000900.XSHE,-1.774859,-0.7566729999999999,0.2049239999999999,-0.8884770000000001,2.057369,2.728932,-1.153002,1.720493,-0.142862,2.000162
000901.XSHE,-1.70302,0.734175,-0.21104,-1.207013,2.085299,0.320638,0.022718,-0.544492,-2.278493,-0.436727
000902.XSHE,-0.737408,0.005538,-0.27365,-0.474147,1.470624,-0.19136,-0.3623,0.347708,0.012123,-0.685938
000903.XSHE,-1.84435,0.478792,-0.6375930000000001,-0.992683,2.018094,1.339051,-1.360503,-3.054978,-0.358602,-0.043869
000905.XSHE,-1.852955,-0.240146,0.370008,-0.193363,2.012369,0.941557,0.304042,1.016364,0.347696,-0.073604
000906.XSHE,-1.576135,0.3402179999999999,0.538078,-0.8319770000000001,2.104752,-0.063318,-1.076637,1.910043,1.303596,-0.037614
000908.XSHE,-2.484996,0.12829,-0.6764319999999999,-0.541083,1.004884,-1.417242,-0.216019,-1.097442,-2.949404,0.034005
000909.XSHE,-2.2025360000000003,0.293276,1.13382,2.725693,1.606556,-0.191437,2.0694470000000003,-0.528342,-1.718864,-0.212204
