code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.074191,-0.734798,-0.734799,1.107041,-0.960767,-1.2104700000000002,0.5027159999999999,-0.799441,1.172811,-0.822624
000635.XSHE,-2.758986,-0.030841,-0.907368,-0.783663,0.3209909999999999,2.126591,-0.439864,-0.772822,-0.057254,-1.293534
000636.XSHE,-0.526205,1.7978439999999998,0.841318,0.673271,1.166607,-0.75574,1.561228,-0.6349779999999999,0.756965,-1.1007049999999998
000637.XSHE,-2.783555,-0.368011,-0.772483,-0.955834,0.235088,-0.16153,-0.004604,-1.077358,0.118498,-0.244419
000638.XSHE,-2.899089,0.788243,-0.4405229999999999,1.528135,-0.199974,-1.30577,1.206728,-0.910599,-1.534088,-0.113572
000639.XSHE,-1.825112,0.6585489999999999,-0.3250719999999999,0.397513,2.08545,0.410908,0.308135,-0.693488,-0.836068,-0.517303
000650.XSHE,-1.609677,-0.99991,-0.968355,-0.226181,2.14347,0.079721,0.796439,0.185753,0.460733,-1.317311
000651.XSHE,0.97448,-0.443612,-0.8432129999999999,-0.761564,-1.211442,-0.427122,0.177692,0.252413,0.555912,-0.5244
000652.XSHE,-1.617821,-0.861146,-0.539665,1.7612,2.143218,0.4710649999999999,0.954696,0.353106,0.517829,1.480939
000655.XSHE,-2.286362,1.119644,-0.074175,-0.567988,1.554831,0.752037,0.372109,-0.006167,0.7286590000000001,-1.398204
000656.XSHE,0.127435,-0.358607,0.239696,0.20905,0.0582809999999999,0.317234,-0.329498,2.061138,1.233664,2.004491
000657.XSHE,-1.695627,-0.029016,-0.574891,-0.7653479999999999,2.133317,0.396967,-0.281683,-0.149635,0.646985,-0.5191399999999999
000659.XSHE,-2.462349,0.075099,-1.042016,0.191182,1.184596,-0.807018,-0.590436,-0.1064799999999999,0.13327,0.253444
000661.XSHE,0.97448,-0.362601,1.38869,0.927909,-1.211442,-1.340288,0.936604,-0.888668,1.2284700000000002,-0.960133
000662.XSHE,-3.09933,-0.940429,-3.774103,1.867688,-1.080385,-0.215286,0.471668,-2.9220740000000003,-2.869028,-0.427779
000663.XSHE,-3.237291,-1.386799,-1.630955,0.372934,-1.637378,-0.270366,-0.6370859999999999,-0.7540279999999999,-2.043819,-0.187753
000665.XSHE,-2.035731,0.044772,-0.949324,-0.4819729999999999,1.917006,2.618644,-0.280776,-1.045112,-0.9029,-0.057426
000666.XSHE,-1.777023,-0.262805,-1.465381,-1.054842,2.107947,2.618644,0.239784,-2.9220740000000003,-0.331852,-0.180596
000667.XSHE,-1.401797,-0.977052,0.117866,-0.430559,2.102592,0.807737,-0.0898429999999999,0.0014449999999999,-1.265748,0.962978
000668.XSHE,-2.609734,-0.293437,0.531254,0.558597,0.794717,-0.4082909999999999,0.008456,-1.152821,2.10732,-0.515441
000669.XSHE,-3.364371,-0.066283,-2.313561,0.4317539999999999,-1.637378,1.156775,-0.828672,-0.05279,-1.03723,2.004491
000670.XSHE,-2.941022,-2.509048,-1.205815,-0.807573,-0.370838,-0.5272789999999999,-0.54502,-1.085956,-2.869028,0.984581
000671.XSHE,-0.316402,-1.6395240000000002,-0.772518,1.151633,0.826018,0.8356290000000001,0.090394,2.061138,1.026067,2.004491
000672.XSHE,-0.719068,0.554722,0.697523,-0.296544,1.452098,-0.621869,0.4592489999999999,2.061138,1.714982,-0.949733
000673.XSHE,-3.222373,-0.320843,-2.891883,1.970785,-1.637378,0.085047,0.7872640000000001,-1.705257,-2.255706,0.402905
000676.XSHE,-1.401251,1.114722,-1.049477,-0.395994,2.10237,0.684812,0.61349,0.0630309999999999,1.926528,-0.995166
000677.XSHE,-2.633914,-0.66932,-1.0662,-0.8160069999999999,0.723479,-1.185679,-0.28966,-0.385782,-2.61082,-1.89696
000678.XSHE,-2.727329,-0.992764,-1.250498,-0.377165,0.428329,0.033362,-0.238919,-0.389684,0.086623,-0.441127
000679.XSHE,-3.283286,-0.957645,-0.869534,-0.017646,-1.637378,0.066748,-1.376553,2.061138,-2.349725,0.34395
000680.XSHE,-2.096972,0.2962349999999999,-0.780479,-1.051153,1.845453,0.851556,0.187552,0.2316909999999999,1.417565,-0.439407
000681.XSHE,-1.306329,0.2328199999999999,-1.309049,-0.327506,2.05536,-0.596143,0.25786,-0.944262,0.149039,-1.021251
000682.XSHE,-1.745306,0.1514859999999999,-0.573484,-1.012297,2.119703,0.045239,0.016104,0.00342,0.258521,-0.853822
000683.XSHE,-1.423049,-0.300259,-0.094475,0.8370620000000001,2.110774,1.878108,0.659672,0.258046,-0.7218319999999999,-0.383861
000685.XSHE,-1.163323,-0.266755,-0.517907,-1.3897700000000002,1.954563,1.92231,-0.855993,0.156001,0.27176,-0.5514479999999999
000686.XSHE,-0.5643060000000001,1.5401,-0.155394,-1.074435,1.225436,0.6257520000000001,0.444279,0.565966,-0.612204,0.940293
000687.XSHE,-3.139962,-0.742378,-3.802198,1.4515209999999998,-1.279393,-0.133688,0.098984,-2.9220740000000003,-1.70646,1.358233
000688.XSHE,-0.745066,-0.6441399999999999,0.521469,1.279479,1.488005,-1.174036,-0.973147,-1.452988,-0.592627,-1.25514
000690.XSHE,-1.040233,-0.50013,-0.210125,-0.215614,1.841639,0.6442760000000001,-0.6326,0.984405,-0.019798,0.295089
000691.XSHE,-3.046427,-0.1943089999999999,-0.1166809999999999,0.991804,-0.831742,-1.356488,0.31455,-0.786536,-2.810049,-0.356244
000692.XSHE,-3.005331,-0.8701620000000001,-0.367969,0.197275,-0.646632,0.389478,-0.5060140000000001,-0.069698,-1.016123,1.354247
000695.XSHE,-3.032868,-0.51459,-0.60427,-0.545127,-0.769892,-0.848527,-0.676384,-1.060887,0.437622,-0.523755
000697.XSHE,-1.626653,0.022394,-0.554385,1.01076,2.142779,-0.953963,0.452892,-1.1678110000000002,0.710327,-0.300737
000698.XSHE,-2.140745,0.4785439999999999,0.581813,2.554569,1.7877470000000002,1.015732,1.425249,-1.753668,-0.950977,-0.197646
000700.XSHE,-1.900797,1.475702,-0.032881,0.29374,2.038312,-0.100836,1.053198,-0.590368,-1.41329,-0.260088
000701.XSHE,-2.687374,0.132303,-0.210686,0.412729,0.558481,-1.288145,0.330246,0.116019,-2.540566,2.004491
000702.XSHE,-3.162933,0.395992,-0.6325430000000001,-0.948262,-1.395022,-0.381809,0.725487,-0.240609,0.008595,-1.189717
000703.XSHE,-0.092825,-0.445201,-0.1084349999999999,-0.069115,0.442438,0.4514439999999999,-0.425821,1.736637,0.209981,0.789139
000705.XSHE,-2.633682,-0.857777,0.085128,-0.181141,0.724172,0.570751,0.546561,-0.560936,0.4992939999999999,-1.00899
000707.XSHE,-3.3319620000000003,-1.039188,-1.095778,-0.770733,-1.637378,-0.069935,-1.215245,-1.172982,-0.501846,2.004491
000708.XSHE,0.639338,-0.734454,0.580151,0.318806,-0.77705,-0.594596,-0.2373989999999999,0.916117,0.813185,-0.068494
000709.XSHE,-0.589488,-0.770479,-1.2114,-0.947707,1.263708,2.618644,-1.269113,1.077164,-0.173611,1.60522
000710.XSHE,-0.733535,0.228262,0.255663,1.599518,1.472163,-1.160369,1.143932,-1.168561,1.402416,-0.8913629999999999
000711.XSHE,-2.3250900000000003,-0.786432,-1.92676,0.5945050000000001,1.481914,2.290762,0.0369699999999999,-1.759198,-0.268809,-0.1028829999999999
000712.XSHE,-1.091232,1.16479,-0.424202,-0.263694,1.8911830000000005,-0.700796,0.771814,1.190073,-2.366695,1.075015
000713.XSHE,-2.117974,-0.28994,0.157585,0.824458,1.818458,-0.335427,1.838243,-0.172602,0.549639,-0.962601
000715.XSHE,-2.685984,-0.769746,-0.5341130000000001,-0.18545,0.562905,0.323285,-1.099564,-0.737096,-1.073147,-0.784533
000716.XSHE,-2.600468,0.618875,-0.546194,-0.387934,0.821464,1.662869,0.7299180000000001,-0.255837,-0.781485,-0.576857
000717.XSHE,-1.347169,0.703737,-0.884458,-0.912572,2.077625,1.096706,0.1399359999999999,2.061138,1.040348,-0.6331720000000001
000718.XSHE,-1.396313,-0.538656,-0.711922,-0.7505649999999999,2.10034,1.097149,-1.013012,-0.4674,-1.544666,-0.243123
000719.XSHE,-1.580886,-0.322835,-0.351271,-1.327222,2.143197,1.804757,-0.9648,1.116561,-0.251021,-0.8481850000000001
000720.XSHE,-2.04792,-0.7869079999999999,-1.414949,-0.415122,1.903605,0.0587559999999999,-0.484926,2.061138,-0.286173,-0.653116
000721.XSHE,-2.66894,-0.660343,-0.542942,1.093358,0.6165510000000001,-0.839191,1.611386,-0.977138,-0.526025,-0.6691090000000001
000722.XSHE,-2.4318880000000003,-0.203435,-0.535423,-0.398945,1.255924,1.445922,0.0301449999999999,-0.310942,-0.533737,-1.363842
000723.XSHE,-0.505015,0.465706,-1.196259,-0.0590169999999999,1.133434,-0.491137,0.582226,-0.467527,0.3861469999999999,-0.399928
000725.XSHE,0.97448,1.580383,0.138658,-0.567517,-1.211442,0.0642929999999999,1.322183,-0.419545,0.64922,1.133294
000726.XSHE,-1.805517,-1.073579,-1.287385,-1.284578,2.095304,2.403177,-0.663629,1.715903,-0.318153,-0.5271979999999999
000727.XSHE,-1.241866,-1.450666,-0.2460449999999999,1.693488,2.014201,-0.596761,0.364058,-1.989891,-0.122597,1.2869469999999998
000728.XSHE,-0.0417779999999999,0.765031,-0.06316,-0.139106,0.3534199999999999,0.403312,0.7590180000000001,-0.7487050000000001,-2.33793,0.742012
000729.XSHE,-0.538817,0.076135,-0.247081,-0.246815,1.186201,0.225912,-0.437263,-1.169769,-0.750989,-1.047151
000731.XSHE,-2.509478,-0.345166,-0.740685,-0.8014,1.068078,1.48774,0.045399,0.060845,-0.205231,-0.989679
000732.XSHE,-1.282961,0.559435,-1.387343,0.6864640000000001,2.041277,2.618644,0.134011,0.196372,-0.481796,2.004491
000733.XSHE,-0.566759,1.780959,1.925429,1.206836,1.229187,-0.776882,1.289359,-1.1606530000000002,-0.598337,-0.805276
000735.XSHE,-1.170146,-0.341385,-0.599563,0.255338,1.960142,-0.465765,1.544533,-0.831102,0.1351089999999999,-0.503616
000736.XSHE,-2.081845,0.654147,-0.360933,-0.543089,1.864114,0.3786469999999999,-0.657863,1.186602,1.842204,2.004491
000737.XSHE,-2.793078,-1.257048,-0.136263,-0.065977,0.201173,-0.833778,-1.092415,-0.5599890000000001,-0.573756,-0.5591649999999999
000738.XSHE,-0.587561,0.874993,0.535505,0.618845,1.260798,-0.726595,0.778229,-1.176287,-0.001042,-1.013745
000739.XSHE,-0.3815159999999999,-0.274687,1.341527,0.723305,0.934347,-1.087636,-0.0275279999999999,-0.769325,0.5395260000000001,-0.7115640000000001
000750.XSHE,-0.351171,0.563641,-0.244158,-0.34013,0.8841129999999999,0.441028,1.048575,-1.949621,-2.428632,0.663989
000751.XSHE,-2.230033,-0.017594,-0.933812,-1.220101,1.652551,0.603586,-0.521329,-0.131192,0.814657,-0.5985779999999999
000752.XSHE,-3.578984,-1.596573,-1.403077,-0.435188,-1.637378,0.179542,-1.384834,-2.762267,-1.52733,-0.321927
000753.XSHE,-2.492086,-0.377085,-0.8250879999999999,-1.206811,1.111953,0.981639,-0.379479,0.377272,-0.357589,0.4852899999999999
000755.XSHE,-3.014665,-1.474683,-1.028447,0.098565,-0.688064,0.4297319999999999,-0.511705,0.393005,-1.6036549999999998,2.004491
000756.XSHE,-1.86393,-0.845261,-0.2688239999999999,0.5803590000000001,2.063094,0.096385,0.392403,0.0159419999999999,0.039541,-0.110865
000757.XSHE,-2.532913,0.0257769999999999,-0.920399,0.415243,1.007314,0.254924,0.440672,-1.431257,2.10732,-0.78795
000758.XSHE,-1.466459,1.17946,-0.635594,-0.381931,2.124745,0.209614,0.075373,-1.45721,-2.468803,0.554883
000759.XSHE,-2.139216,-2.509048,-0.8471700000000001,0.769586,1.789857,0.722314,-0.836643,-0.8213950000000001,-0.334504,0.410338
000760.XSHE,-3.3934370000000005,-2.509048,-1.528254,0.043608,-1.637378,-0.6580090000000001,-0.275079,0.183318,-2.782459,-0.683157
000761.XSHE,-1.07573,-0.93184,-1.14163,-1.2138520000000002,1.876525,2.618644,-2.040991,0.51641,0.918486,0.338212
000762.XSHE,-2.006448,0.275744,-0.339752,-0.240755,1.947516,-0.260127,0.592952,-0.415624,-1.184802,-1.441938
000766.XSHE,-2.119953,-0.931392,-1.617588,-0.008678,1.8158490000000005,0.277319,0.173155,-2.397032,0.5715,0.485888
000767.XSHE,-1.62003,-0.7611760000000001,-0.8492129999999999,-0.238358,2.1431240000000003,1.6779990000000002,-1.333583,1.488142,-0.5519850000000001,2.004491
000768.XSHE,0.387193,1.09433,0.279708,-0.064534,-0.382797,-0.724824,0.090825,-1.4380190000000002,0.47444,-0.425055
000776.XSHE,0.97448,0.748214,-0.329127,-1.011518,-1.211442,0.903878,0.326295,0.692235,-1.159948,1.017314
000777.XSHE,-2.021936,0.339434,-0.212986,-0.153617,1.931674,-0.584112,0.36598,-0.575226,0.152837,-0.8510340000000001
000778.XSHE,-1.013552,-0.8032779999999999,-0.780612,-1.110451,1.814236,2.618644,-0.439453,1.487899,-0.472054,-0.113581
000779.XSHE,-2.195642,0.137503,-0.767717,-0.617564,1.707445,-0.04153,-0.293779,-0.096394,2.10732,-0.8300200000000001
000780.XSHE,-2.5875630000000003,-1.040832,-1.233275,-0.492004,0.8582059999999999,2.618644,-1.921365,-1.702127,0.053817,-1.165723
000782.XSHE,-2.976488,-1.080776,-1.1701,0.828658,-0.520857,0.902737,0.04154,-0.508663,0.248528,-0.364753
000783.XSHE,0.046829,1.215843,-0.118016,-0.882552,0.198657,0.370603,-0.2290469999999999,-0.389898,-1.2201229999999998,1.065299
000785.XSHE,0.176678,-0.197468,-0.616212,0.354989,-0.026967,-0.620939,1.209817,-0.377551,-1.248741,-0.163464
000786.XSHE,0.199938,-0.25965,0.302582,0.749458,-0.067041,-0.652984,-0.195822,-0.321494,0.681329,-0.980803
000788.XSHE,-2.202802,-0.727308,-0.6956479999999999,-0.2589329999999999,1.6963099999999998,-0.547177,-0.1110299999999999,-0.693203,0.331134,-0.765967
000789.XSHE,-1.169327,0.5587529999999999,0.596529,-0.288808,1.959476,-0.196109,0.859859,2.061138,0.987763,-0.333399
000790.XSHE,-2.448198,-0.875218,-0.53998,0.275679,1.218117,-0.631487,0.1202589999999999,-0.579358,-0.121223,-1.212904
000791.XSHE,-2.021539,-1.203598,-0.790093,-0.138126,1.932088,2.582325,-0.389401,1.765902,0.368143,2.004491
000792.XSHE,0.1216329999999999,-2.485387,-0.7363109999999999,-0.472854,0.068354,0.045085,-1.311402,-0.992637,-1.182694,2.004491
000793.XSHE,-1.750832,0.625567,-1.09641,0.295624,2.117829,0.886497,0.6171220000000001,-0.763228,-1.179653,0.216248
000795.XSHE,-1.784138,0.152584,-0.607154,-0.187278,2.104975,-0.394313,0.6708350000000001,-0.364316,0.362854,-0.894222
000796.XSHE,-1.099543,2.772355,0.615324,1.44803,1.898894,-0.987319,1.0961299999999998,-1.495568,-0.46673,-0.552617
000797.XSHE,-1.912023,-0.527041,-0.757482,-0.5038239999999999,2.030068,1.371603,-1.052532,-2.9220740000000003,-1.585498,0.8322209999999999
000798.XSHE,-2.855568,-0.497596,-0.287376,1.138225,-0.029998,-0.414052,0.175375,-0.936788,0.706581,-0.904555
000799.XSHE,-0.4273119999999999,0.277923,2.324273,1.814407,1.009236,-1.234716,1.753745,-1.211743,1.146413,-1.632066
000800.XSHE,0.260483,-0.020207,0.427863,0.345975,-0.170614,-0.186135,1.231563,0.369198,1.165569,-0.272298
000801.XSHE,-1.813955,-0.005549,-0.316901,-0.5820850000000001,2.091177,-0.204355,-0.6500560000000001,0.026042,-2.090584,-0.8533850000000001
000802.XSHE,-1.833899,0.434908,-0.779418,0.87489,2.080721,-0.261578,1.289585,-0.2254789999999999,-0.7342930000000001,-0.65858
000803.XSHE,-2.53675,-1.612729,-0.5757359999999999,0.396418,0.997185,-0.95718,-1.715607,-1.031481,-0.201847,-0.430095
000806.XSHE,-3.048338,-1.653093,-1.866204,0.790096,-0.840518,-1.118544,-0.699321,-2.77334,-1.7703330000000002,-0.0064819999999999
000807.XSHE,-0.938754,1.656788,-0.087078,-0.147213,1.732244,0.706133,0.951777,0.4784859999999999,-0.5181560000000001,0.63173
000809.XSHE,-2.96566,-0.6485310000000001,-0.967854,-0.983123,-0.474518,2.618644,-0.731945,0.402123,2.10732,-0.294311
000810.XSHE,-1.331668,1.192699,-0.703495,-0.915497,2.06953,-0.38308,-0.2169219999999999,0.511696,0.478264,-0.2736
000811.XSHE,-2.011921,0.179285,-0.40314,-0.741328,1.941993,0.900648,-0.2476159999999999,0.480938,-0.708645,-0.5338229999999999
000812.XSHE,-2.712295,0.141105,-0.8523700000000001,-1.0735709999999998,0.477997,0.396609,0.330885,-0.411916,-0.8394520000000001,-0.371032
000813.XSHE,-1.049754,-1.670899,-1.343184,0.423609,1.851175,-0.221153,-0.304025,-0.449351,-0.342744,-1.376667
000815.XSHE,-2.162185,0.813236,-1.134178,-0.972301,1.7574470000000002,0.0186509999999999,-0.046354,-0.525339,-1.388028,-0.8023100000000001
000816.XSHE,-2.850814,-0.71041,-0.74942,-0.742841,-0.011881,1.6586189999999998,-0.6440640000000001,-2.502145,-1.526274,-0.940921
000818.XSHE,-0.994649,2.176971,0.397598,0.6288729999999999,1.7942240000000005,-0.948634,1.018614,-0.846009,0.534486,-0.8817940000000001
000819.XSHE,-2.7958,-0.113194,-0.944144,-0.8944110000000001,0.191417,-0.360464,-0.300169,-0.377191,-0.033769,-1.295612
000820.XSHE,-3.845392,-1.513933,-2.249577,1.415307,-1.637378,-0.178902,0.915067,-2.9220740000000003,-2.869028,2.004491
000821.XSHE,-2.377975,-0.836707,-1.06816,-0.1620349999999999,1.374636,0.637613,0.096672,-1.361042,-0.2387969999999999,-0.541188
000822.XSHE,-2.336307,-0.862196,-0.362996,0.638195,1.459909,1.272367,0.195121,0.357121,0.372287,-0.946621
000823.XSHE,-1.6934240000000005,1.342021,-0.225987,-0.5636899999999999,2.133787,0.087253,1.46127,0.061747,0.453532,-0.981879
000825.XSHE,-0.658959,-0.5667840000000001,-1.040132,-0.7546109999999999,1.366578,2.618644,-0.892012,0.520813,-0.272434,0.472867
000826.XSHE,-1.248138,-0.38584,-1.158136,-0.363523,2.01852,2.2860810000000003,-0.012713,0.377299,-0.794934,1.2115790000000002
000828.XSHE,-1.286899,0.3788,0.156698,0.917705,2.043718,0.57544,0.520837,1.57244,0.315582,-0.4809859999999999
000829.XSHE,-1.7309150000000002,1.269833,-0.414863,-0.36478,2.124245,-0.382063,0.379241,-0.48005,0.2172579999999999,0.135765
000830.XSHE,-1.090572,0.250177,-0.685801,-0.309066,1.890566,0.993038,0.481884,1.067075,0.746935,-0.076694
000831.XSHE,-1.160455,0.048775,-0.344398,0.303108,1.952196,-0.925767,0.990327,-0.580561,2.10732,-1.405037
000833.XSHE,-2.457857,-0.111496,-0.8901549999999999,-0.936548,1.195308,1.271359,0.003793,-0.151196,0.522137,-0.770961
000835.XSHE,-3.925352,-0.831557,-2.6598330000000003,1.7369450000000002,-1.637378,-0.418963,0.48617,-2.9220740000000003,-2.869028,2.004491
000836.XSHE,-2.242659,-0.09421,-1.216267,-0.496106,1.631495,-0.525566,0.405545,-0.802299,-2.519663,-0.544846
000837.XSHE,-2.285203,-1.316232,-0.114897,0.279585,1.55694,0.181572,-0.5846560000000001,-0.664304,-0.337821,0.838778
000838.XSHE,-2.413241,-0.415444,-0.440163,0.030761,1.298062,0.286287,-0.054505,2.061138,-0.511724,1.703425
000839.XSHE,-1.351429,0.492087,-1.525854,-0.337476,2.079772,1.17757,-0.248051,-0.820308,-1.114541,-0.677143
000848.XSHE,-1.5954270000000002,0.31182,-0.414659,-0.521785,2.143561,-0.7296199999999999,0.205073,0.085685,-0.955164,-1.310085
000850.XSHE,-2.330943,-0.208436,-0.8681620000000001,-0.4845109999999999,1.470482,2.309129,-0.473071,1.0713700000000002,0.576785,-0.380162
000851.XSHE,-1.846254,1.464745,-0.3613659999999999,-0.24753,2.073745,0.182797,0.960004,-1.294677,-0.806478,-0.316361
000852.XSHE,-2.297653,-0.287879,-1.279044,-1.284189,1.534061,0.011819,-0.913881,-1.216006,0.324084,-0.165379
000856.XSHE,-2.928848,-0.725272,-1.112376,0.4110819999999999,-0.32051,-0.954166,0.511365,0.135508,1.573723,-0.112124
000858.XSHE,0.97448,0.072597,1.233342,-0.057146,-1.211442,-1.253411,0.042486,-0.973,0.954024,-1.248914
000859.XSHE,-2.230119,0.523396,-0.36937,-0.441475,1.652409,-0.211551,0.680145,-0.402345,0.710496,-1.000472
000860.XSHE,0.052684,0.408114,0.396594,0.075547,0.188437,-0.981999,0.270993,-0.987169,0.061888,-0.2492
000861.XSHE,-1.838838,-0.934927,-0.019194,1.110156,2.077978,0.343144,0.211285,0.761656,0.161316,0.7612329999999999
000862.XSHE,-2.551689,-0.101446,-1.132503,-0.295921,0.957262,1.437414,0.505857,0.971093,-0.1743029999999999,2.004491
000863.XSHE,-2.065994,-1.34258,-0.8713200000000001,-0.381819,1.88297,2.051741,-1.919538,1.7750849999999998,-1.122837,0.484371
000868.XSHE,-2.702681,-1.083564,-1.276216,0.202247,0.509317,-1.027118,-0.407916,-1.650461,-1.18033,0.854794
000869.XSHE,-0.6527609999999999,-0.270719,0.047543,0.6956180000000001,1.357571,-0.03084,-0.2188699999999999,-0.569386,-0.227577,-1.123065
000875.XSHE,-1.5036,-0.551508,-0.262613,-0.311222,2.133707,1.330027,0.103049,0.266938,0.183353,2.004491
000876.XSHE,0.97448,0.139975,1.276232,0.664968,-1.211442,-0.739186,0.2691909999999999,1.363732,-0.540266,0.111569
000877.XSHE,-0.787091,-0.383801,1.26731,1.121676,1.544582,0.142466,1.220463,1.478201,1.181515,-0.784672
000878.XSHE,-0.560501,1.6567869999999998,0.269625,-0.254668,1.21961,-0.3965909999999999,0.938781,-0.646676,0.012961,0.987702
000880.XSHE,-2.524739,-0.19741,-0.202545,-0.214547,1.028723,0.1134849999999999,0.587505,-0.512998,0.305141,-0.383745
000881.XSHE,-1.451817,-0.086282,0.060305,0.666782,2.1204490000000003,0.518079,0.202399,-0.488233,0.594458,-0.5336380000000001
000882.XSHE,-1.925832,-0.567632,-1.174979,-0.699145,2.019476,2.618644,-0.281727,-0.328732,-1.1981389999999998,-0.31179
000883.XSHE,-0.523835,-1.185435,-0.775957,-1.084651,1.162914,2.06497,-1.914799,1.233108,0.395196,0.439909
000885.XSHE,-1.752832,-0.191692,-0.302066,-0.570362,2.117132,0.43555,-0.636826,1.6682560000000002,-0.343981,1.16153
000886.XSHE,-1.915817,0.130761,-0.061956,0.6104569999999999,2.0272080000000003,0.065438,0.8048109999999999,-0.724943,0.404677,-1.343768
000887.XSHE,-1.1296540000000002,1.244503,-0.230633,-0.077289,1.925959,0.5856020000000001,0.6726840000000001,-0.179385,0.388892,0.238429
000888.XSHE,-2.438,-0.667411,-0.841518,-1.178398,1.241859,0.804056,0.169006,-0.133769,-0.360012,-0.942199
000889.XSHE,-1.855386,0.252169,-1.105683,0.426951,2.068341,-0.285545,0.531342,-0.379266,-0.412839,-0.862685
000890.XSHE,-3.579943,-1.423582,-2.335691,0.640188,-1.637378,-0.078194,-0.387735,0.437918,-1.661107,1.376644
000892.XSHE,-2.333068,0.334889,-1.45518,-0.257261,1.466305,0.714195,0.580695,0.911106,-0.269465,-1.083757
000893.XSHE,-1.887403,-0.4068449999999999,0.636803,1.303197,2.047719,0.490947,0.2987849999999999,-0.34902,-1.996803,-1.453268
000895.XSHE,0.97448,-1.032384,1.250464,1.223258,-1.211442,-1.251475,0.8754129999999999,-0.69296,0.293043,-0.748529
000897.XSHE,-2.189667,-1.1521,-0.194947,1.232482,1.71662,-0.4745859999999999,0.244614,0.625598,0.425643,-0.216698
000898.XSHE,-0.515439,-0.6329819999999999,-1.344109,-0.921303,1.149793,2.618644,-1.546291,1.3408719999999998,0.63885,-0.357464
