code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000656.XSHE,-1.475697,1.134554,0.428004,2.71936,2.104392,2.36283,2.287717,-3.098892,-0.722475,1.956889
000657.XSHE,-1.02222,1.003101,-0.3257489999999999,-0.818607,1.825383,-0.509579,-0.479627,-0.5314479999999999,0.319799,-0.34448
000659.XSHE,-2.303963,0.082557,-0.40502,-0.430755,1.405531,-1.561296,-0.646941,-1.051941,-1.483176,-0.114345
000661.XSHE,0.523258,0.168227,-1.189179,0.0396529999999999,-0.571634,-0.7935989999999999,0.4767189999999999,0.25358,-0.647799,-1.224902
000663.XSHE,-2.553639,-0.8504010000000001,0.383722,1.289225,0.790796,-0.7643840000000001,0.722306,0.251774,0.070389,-1.2946959999999998
000665.XSHE,-1.840507,0.174537,-0.583144,-0.389206,2.021835,1.328894,-0.029249,-2.085829,-2.38571,-0.017193
000666.XSHE,-1.754074,-0.623253,-0.07073,0.08365,2.070314,2.631217,0.959794,1.595646,-0.317596,-0.512278
000668.XSHE,-3.128717,-0.2062449999999999,-0.495196,-0.6850510000000001,-1.523068,0.470805,-0.779683,-1.664929,0.7942859999999999,-0.90977
000669.XSHE,-3.3347550000000004,-1.149828,-0.004149,-0.382603,-1.525348,-0.7882779999999999,-1.18211,-0.501374,-1.628229,0.21229
000670.XSHE,-1.988437,0.131672,0.787195,0.8360479999999999,1.892977,-1.922489,1.243267,-1.407358,2.087841,0.653433
000672.XSHE,-1.430608,0.359746,-0.962847,-0.68175,2.093799,1.4338229999999998,-0.583836,1.403976,-0.3995329999999999,-0.188777
000676.XSHE,-1.383652,1.123752,-0.172421,0.2666719999999999,2.0783720000000003,-0.5977600000000001,1.139364,-1.392782,-2.442032,-1.289061
000677.XSHE,-2.720478,-0.459066,-0.138764,-1.1763290000000002,0.25518,-1.360775,-1.114104,-0.631146,0.990288,-1.788346
000678.XSHE,-2.542591,0.7104600000000001,0.605549,1.0173020000000002,0.8226209999999999,-0.988733,1.220439,-1.687788,-1.265039,-0.4047409999999999
000679.XSHE,-2.879684,-0.336051,0.379171,1.107967,-0.3562639999999999,-1.381951,0.936805,-1.409816,-2.133101,-0.402972
000680.XSHE,-1.558196,0.880501,0.1728319999999999,-0.3156719999999999,2.112635,0.302569,0.2284409999999999,0.15659,0.366203,-0.5906319999999999
000681.XSHE,-1.263311,1.836438,0.026144,0.7786420000000001,2.019373,-0.796583,1.629645,-1.590842,-1.217481,-1.286774
000682.XSHE,-1.254825,0.2513849999999999,0.4087429999999999,-0.5283260000000001,2.014202,-0.555074,-0.394599,-0.436109,0.476831,-0.699206
000683.XSHE,-0.3527949999999999,0.195799,-0.289863,-0.022917,0.905527,-0.146135,-0.073258,0.872023,0.694463,-0.160651
000685.XSHE,-1.208926,-1.215948,0.087394,-0.8519549999999999,1.984025,2.631217,-0.765089,1.40636,0.348781,-0.4045539999999999
000686.XSHE,-0.6933010000000001,1.057286,0.397968,-0.921714,1.42833,1.568611,-0.010705,-0.114729,-0.464354,1.244868
000688.XSHE,-1.107344,0.615555,-0.8684129999999999,0.111382,1.904556,-1.164931,-1.262091,-0.141815,0.114872,-0.065581
000690.XSHE,-1.151747,-2.21742,-0.283429,0.987953,1.94138,1.5034379999999998,0.158795,1.343518,1.018035,0.02615
000691.XSHE,-3.284521,-0.18575,0.260629,-0.286972,-1.525348,-1.6407060000000002,-0.219056,-1.205837,1.969746,-0.51108
000692.XSHE,-3.2698810000000003,-1.85993,-0.661379,0.553442,-1.525348,0.152065,-1.6670779999999998,-3.244232,-1.273278,1.740752
000695.XSHE,-2.7527470000000003,-0.476487,-0.004598,-0.239179,0.1393609999999999,-1.691909,-1.402486,-1.524892,-2.8906240000000003,-0.880484
000697.XSHE,-2.531564,-0.994674,-1.5688879999999998,1.287295,0.8539479999999999,-0.43983,-0.591143,-3.244232,-1.574234,0.933538
000698.XSHE,-2.40904,-0.343965,-0.411972,-0.48328,1.172992,-0.173647,-0.72838,-2.32643,-1.7944240000000002,0.631296
000700.XSHE,-1.5018049999999998,1.538806,1.251781,0.500676,2.108584,-0.5083310000000001,0.836751,0.076858,0.535863,-0.425961
000701.XSHE,-2.13648,0.977161,0.7937609999999999,0.079837,1.702057,-1.045107,1.344967,1.741332,0.297328,0.521421
000702.XSHE,-2.99887,-0.917862,0.250556,-0.568437,-0.8816450000000001,-1.043205,-0.045524,-1.651803,-1.456488,0.182501
000703.XSHE,-0.279919,-1.212281,-0.213772,-0.178057,0.784166,1.122973,-0.896899,0.352229,-0.2690869999999999,1.353003
000705.XSHE,-2.548457,-0.915322,0.144914,0.034029,0.80578,0.312744,1.111677,-0.666821,-0.178831,-0.989407
000707.XSHE,-2.386953,0.345459,-0.568109,-0.695758,1.224955,-0.2071849999999999,-0.19314,1.433002,0.5434720000000001,-0.675492
000708.XSHE,0.789094,-0.099079,-0.667967,-0.374829,-0.950825,-0.353709,-1.562202,0.769314,-0.798117,0.388469
000709.XSHE,-0.411708,-0.907218,-0.098751,-0.931955,1.001714,2.631217,-0.68279,0.876734,-0.24036,1.956889
000710.XSHE,-2.311096,0.060265,-1.447201,0.216107,1.390909,0.080144,-0.181091,-1.7833880000000002,-1.393402,-1.04896
000711.XSHE,-2.956188,-0.814708,-0.84903,1.563732,-0.68666,-0.4913079999999999,0.074712,-2.650838,-2.910419,1.163656
000712.XSHE,-1.153556,0.379175,0.160727,0.453977,1.942812,-1.145791,0.642189,-1.427692,-2.113802,1.245602
000713.XSHE,-1.903161,-1.179528,-0.160355,-0.628464,1.974518,-0.775784,-0.015594,-1.6043040000000002,-0.899274,-1.051103
000715.XSHE,-2.569867,-0.229325,1.035224,0.8949530000000001,0.743243,0.162951,0.394387,-0.986871,-2.466111,-1.0097200000000002
000716.XSHE,-2.069413,0.805964,0.9957,0.89825,1.796523,-0.1402769999999999,1.596278,-0.733336,-1.992991,-0.732304
000717.XSHE,-1.651045,-0.595326,-0.357911,-0.59865,2.10383,2.469936,-0.774736,-0.375646,-0.325888,-0.066841
000718.XSHE,-1.470938,-0.302816,-0.501499,-0.780083,2.103473,1.904402,-0.7816350000000001,-0.149163,-1.352313,-0.697329
000719.XSHE,-1.229855,1.841592,1.639549,1.7255509999999998,1.998243,1.253513,1.521752,0.3170699999999999,-0.203797,-0.875307
000720.XSHE,-1.941528,-0.462325,-0.765633,-0.973054,1.94032,-0.336565,-1.836593,-1.299011,-0.95466,-0.48298
000721.XSHE,-1.737848,0.508324,1.997022,1.961728,2.07731,-1.704797,2.423668,-1.393895,-1.529401,-0.169972
000722.XSHE,-2.089984,-0.712654,-0.350346,0.345742,1.768976,0.415238,-0.157558,-0.8785209999999999,0.333415,-1.564832
000723.XSHE,-0.133998,0.171801,-1.157062,-0.255424,0.535359,-0.349956,-0.175666,-0.603374,0.0577149999999999,-0.125415
000725.XSHE,1.023079,0.279278,-0.060109,-0.884707,-1.219836,0.91251,0.4188699999999999,0.208101,0.7477600000000001,1.182994
000726.XSHE,-1.85979,-1.004084,-0.131265,-0.957177,2.0083830000000003,2.631217,-0.82399,1.625904,-0.850774,-0.5520149999999999
000727.XSHE,-0.8423200000000001,-0.206251,0.39879,1.4196,1.624473,-1.308129,1.413745,1.741332,2.087841,1.067368
000728.XSHE,-0.176127,0.774994,0.126208,-1.266161,0.607803,1.962887,0.2260349999999999,-0.757323,0.430854,1.065774
000729.XSHE,-0.255896,0.4433229999999999,0.103788,-0.46641,0.743668,-0.2114469999999999,-0.4513189999999999,-1.23514,-0.080747,-0.969216
000731.XSHE,-2.152991,-0.678035,-0.358714,-1.084824,1.67672,1.360109,-0.580145,0.160167,1.026326,-1.245881
000733.XSHE,0.005228,-0.944778,-0.566118,1.344167,0.29412,-0.922464,0.2268739999999999,0.177734,0.743999,-1.022482
000735.XSHE,-1.727205,-0.5127010000000001,-0.645632,-0.581728,2.081544,0.256214,-0.464082,-0.719742,0.107484,0.296101
000736.XSHE,-1.540078,0.7314649999999999,0.191103,1.309073,2.112089,-0.776118,1.2177790000000002,0.07167,1.0629110000000002,1.956889
000737.XSHE,-1.326035,1.036247,-0.159728,-0.795378,2.053528,-0.32009,0.050731,0.321785,0.833643,0.1370839999999999
000738.XSHE,-0.240176,-0.442013,-0.481512,-0.444083,0.717055,-0.5337430000000001,-0.825518,-1.215153,0.3482909999999999,-1.1673639999999998
000739.XSHE,-0.43361,-0.080111,-1.023448,-0.183968,1.036969,-1.104878,-0.082317,-0.495835,0.426589,-0.63773
000750.XSHE,-0.570906,0.703134,0.198788,-0.765985,1.250642,1.25108,0.559142,-3.244232,-0.122988,1.0509110000000002
000751.XSHE,-1.969949,0.565285,-0.133217,-0.8950889999999999,1.912371,0.375922,-0.33076,0.5482060000000001,1.180073,-0.403733
000752.XSHE,-2.815807,-1.682345,2.728635,2.792346,-0.09879,-0.362111,0.8443959999999999,-1.056209,0.239063,-0.375861
000753.XSHE,-2.123494,-0.236305,0.636767,-0.1373599999999999,1.721402,0.063187,0.1212579999999999,-0.581016,-0.559653,1.153659
000755.XSHE,-1.6767900000000002,0.016255,-0.321153,-0.690062,2.097852,0.4291439999999999,0.031006,0.6212,-2.034455,1.776517
000756.XSHE,-0.7642220000000001,-1.208281,-0.157691,2.156289,1.524698,-1.073772,1.839843,-0.7749119999999999,0.084744,-0.664862
000757.XSHE,-2.717918,-0.331301,0.042856,-0.5860890000000001,0.2641949999999999,0.3529489999999999,-0.256442,-1.36512,-0.367841,-0.943367
000758.XSHE,-1.341557,0.833197,-0.075124,-1.137908,2.060848,-0.087361,-0.16465,-0.8464649999999999,-1.168574,-0.312553
000759.XSHE,-2.526605,-0.160019,-0.4705479999999999,-0.629997,0.867893,1.208791,0.190721,-1.279189,-1.535563,1.479181
000761.XSHE,-0.795504,-1.2119719999999998,-0.002418,0.293189,1.565496,1.6203459999999998,-1.342805,0.5717939999999999,-0.4806439999999999,0.449341
000762.XSHE,-1.075108,1.6906709999999998,-1.939819,-0.169471,1.875869,-1.133545,0.658733,0.2294659999999999,2.087841,0.0637409999999999
000766.XSHE,-0.946248,-0.898803,1.97427,2.792346,1.7458,-1.389402,2.079266,-1.118796,-0.736291,-0.189801
000767.XSHE,-1.342937,-1.476649,-0.301755,1.030652,2.061477,0.495827,0.198595,-1.897921,-2.910419,1.956889
000768.XSHE,0.5803050000000001,-0.2893219999999999,-0.56795,-0.430383,-0.65835,-1.046776,-0.21399,-2.41852,-0.30046,-0.13921
000776.XSHE,1.023079,0.619979,-0.2432,-1.18887,-1.219836,1.472265,0.419476,0.8641780000000001,0.289932,1.296669
000777.XSHE,-1.98875,0.481627,0.4156359999999999,-0.603668,1.89264,-0.7364850000000001,-0.114344,-0.7997890000000001,-0.033692,-0.827248
000778.XSHE,-0.756624,-0.347016,0.217753,-0.780255,1.514626,2.631217,-0.244583,1.187517,0.113219,0.139286
000779.XSHE,-2.242599,0.976202,0.0510959999999999,-0.457456,1.524491,0.424267,-0.320682,-0.236317,-0.204721,-0.8968790000000001
000782.XSHE,-2.609706,-1.517021,0.109043,-0.237759,0.6224069999999999,-0.2923179999999999,-0.8517530000000001,-2.310822,-1.165039,-0.657013
000783.XSHE,-0.091487,0.009461,0.086088,-0.8710870000000001,0.461914,1.333683,-0.454316,-0.275813,0.150595,1.317328
000785.XSHE,-0.454128,-0.192048,-0.485504,-0.478335,1.0697299999999998,0.993056,-1.408569,0.430388,-2.446857,1.622286
000786.XSHE,0.3501829999999999,-0.133382,0.689708,0.084386,-0.294819,-0.445313,-0.447771,0.050748,0.423863,-1.07008
000788.XSHE,-2.212501,-0.319344,-0.543239,-0.731945,1.57843,-0.776076,-0.463528,-0.8485010000000001,-0.71339,-0.854298
000789.XSHE,-1.780513,-0.7879,-0.317756,-1.089481,2.057506,1.831052,-1.159445,0.951438,-0.6798890000000001,-0.148788
000790.XSHE,-2.366042,-0.7339640000000001,-0.134731,0.148397,1.272627,-0.967098,0.392211,-0.953307,-0.004957,-0.688591
000791.XSHE,-1.391808,-1.634443,0.2068739999999999,-0.653999,2.081367,1.229046,-0.935569,0.2520179999999999,-1.473069,1.569748
000792.XSHE,1.011963,0.080409,-1.305368,-0.487038,-1.208715,-0.892365,-0.295034,1.189506,-0.685737,-0.988639
000793.XSHE,-2.161037,0.751516,-0.458546,-0.7474810000000001,1.6640720000000002,-0.376013,-0.225897,-2.128544,-1.889015,0.0581029999999999
000795.XSHE,-1.635693,0.350537,-0.224252,-0.804869,2.106652,-0.707634,-0.321554,-0.984286,0.929963,-0.719779
000796.XSHE,-2.550345,-1.212192,-1.274831,1.937337,0.8003319999999999,-0.36185,-0.438425,-2.865542,-2.910419,0.578019
000797.XSHE,-2.052289,0.904055,0.426402,1.102738,1.818503,1.603433,1.1614209999999998,-0.6289779999999999,-0.325276,1.780612
000798.XSHE,-2.493431,-0.617536,0.114004,0.989269,0.958916,-0.893753,0.351649,-1.530844,-1.232563,-0.984691
000799.XSHE,-0.321417,1.442784,-1.404929,-0.21877,0.853568,-1.410204,0.737436,-1.04541,1.606087,-1.072417
000800.XSHE,0.191525,0.247772,0.101524,-0.924876,-0.027776,0.000801,-1.366723,-1.006742,-0.348473,-0.424843
000801.XSHE,-1.377691,0.4421449999999999,0.389728,0.4242069999999999,2.0761,-0.902378,1.033579,-1.248083,0.008952,-0.671921
000802.XSHE,-2.200308,1.024002,0.75443,1.119347,1.599466,-0.707867,0.5958399999999999,-1.490935,-2.425316,-0.6250220000000001
000803.XSHE,-2.599981,-0.609541,-1.583326,0.052314,0.6524449999999999,-0.173364,-0.479043,1.454151,1.496527,1.1727379999999998
000807.XSHE,0.351278,1.345378,1.084384,-0.224398,-0.296625,-0.338514,0.461014,0.630354,1.042683,-0.918569
000809.XSHE,-2.6085130000000003,-1.626256,0.532704,0.635726,0.626111,1.524417,-1.173864,-0.943366,-2.910419,-0.804487
000810.XSHE,-0.820163,2.134696,-0.319001,-0.137788,1.5968790000000002,-0.635865,0.3336369999999999,-0.38121,0.144729,-0.905969
000811.XSHE,-1.220209,-0.462945,0.654258,0.467839,1.991784,-0.275855,-0.10635,-0.277033,0.099251,-0.6957770000000001
000812.XSHE,-2.241151,0.443097,-0.142209,-0.062178,1.527152,-0.4160029999999999,0.653656,-0.564628,0.39174,-0.3946659999999999
000813.XSHE,-1.416291,0.119446,-0.448454,1.766744,2.089564,0.029867,1.247523,-1.214824,-2.910419,-1.546049
000815.XSHE,-1.504131,0.138889,0.2467599999999999,0.98834,2.108887,-1.172068,1.1679469999999998,-1.346584,-1.5105110000000002,-0.911451
000816.XSHE,-2.126573,0.083642,-0.675313,-0.779732,1.716862,-0.284626,-0.728865,-1.621239,0.044334,-1.131914
000818.XSHE,-0.545626,1.569864,0.077723,0.050849,1.2123389999999998,-1.361508,-0.050637,-1.088457,-0.213469,-1.085599
000819.XSHE,-1.84328,0.048019,0.5391130000000001,-0.061367,2.01996,-1.3327440000000002,-0.744738,-0.486776,0.176989,-0.8309989999999999
000820.XSHE,-2.805585,-0.162135,-0.38879,0.272757,-0.0591159999999999,-1.862204,0.451292,-1.343072,2.087841,-0.59718
000821.XSHE,-1.314458,0.535255,-0.106885,0.26084,2.047772,-0.7176600000000001,1.245318,-0.751305,0.936853,-0.092954
000822.XSHE,-1.838638,-0.309685,-0.690321,-0.932171,2.023086,0.6203850000000001,-0.382269,1.741332,0.364705,-0.778795
000823.XSHE,-1.993707,0.348823,-0.387966,-1.308498,1.887272,1.022663,-0.5716359999999999,0.662609,0.194671,-0.397748
000825.XSHE,-0.4314489999999999,-0.487722,-0.776351,-0.957635,1.033504,2.631217,-1.162261,-1.174977,-0.240451,0.238951
000826.XSHE,-2.051375,-2.116433,0.592893,2.712087,1.819653,2.193163,1.451563,-0.8802610000000001,-1.397123,1.956889
000828.XSHE,-1.361003,-0.788967,-0.204902,-0.953499,2.06937,1.405884,-1.314568,0.090927,1.1533,0.581069
000829.XSHE,-1.399973,1.445429,-0.959535,-0.8993969999999999,2.084233,-0.951531,0.2444989999999999,-1.941554,1.049918,0.935473
000830.XSHE,-0.516672,0.142063,-0.124242,-0.20734,1.1678620000000002,0.681114,0.055041,1.148956,-0.167901,-0.291658
000831.XSHE,-0.237954,1.177018,-0.443928,-0.4345819999999999,0.7132850000000001,-1.593002,0.613755,-1.6952619999999998,1.419916,-1.322986
000833.XSHE,-2.240843,0.14654,-0.306224,-1.329613,1.527718,0.8805059999999999,-0.5808399999999999,0.583852,0.01577,-0.769933
000836.XSHE,-2.404158,0.937745,-0.319329,-1.161988,1.184621,-0.718118,0.032754,-1.62929,-2.148588,-0.486874
000837.XSHE,-1.102091,1.438073,0.5837220000000001,0.210588,1.899991,-0.589676,1.798613,-1.299136,0.496264,-0.6932590000000001
000838.XSHE,-2.358895,0.8204540000000001,-1.192138,1.167098,1.288582,-1.07913,0.402265,-2.147944,-0.7958569999999999,-0.062573
000839.XSHE,-1.452293,-0.431965,-0.153549,-0.318847,2.099418,-1.119179,-1.6491810000000002,-2.628736,-1.95259,0.091904
000848.XSHE,-1.417563,-0.347708,-0.1015,-0.839316,2.089957,-0.8904280000000001,-0.744677,0.008516,0.104249,-1.38322
000850.XSHE,-2.358907,0.241581,0.288073,-0.575092,1.288556,2.241975,-0.483879,0.199571,-0.378262,-0.551013
000851.XSHE,-1.591152,1.016314,-0.269052,1.17687,2.111756,0.089287,2.311191,-1.543523,-1.548582,-0.633754
000852.XSHE,-1.726259,0.104249,0.244281,-0.558956,2.081907,-0.377276,-0.398027,-1.392739,0.016045,-0.378338
000856.XSHE,-2.971564,0.2439059999999999,0.215082,-0.980732,-0.756016,-1.257857,0.169114,-0.844461,0.020841,-0.210219
000858.XSHE,1.023079,0.930605,-0.358849,-0.725514,-1.219836,-1.286858,0.410375,-0.665009,0.646764,-1.269181
000859.XSHE,-2.01152,0.155058,-0.309588,-0.745735,1.867404,0.035854,-0.605114,-0.947277,0.524216,-1.269244
000860.XSHE,-0.755292,1.802769,-0.606581,-0.379194,1.512854,-0.5358510000000001,0.245993,-1.353625,-1.46948,-0.119293
000861.XSHE,-1.965455,-0.099052,-0.3039949999999999,-0.5133939999999999,1.91694,0.130689,-0.25829,-0.837145,-2.805083,0.898869
000862.XSHE,-1.843216,-0.05844,-0.307688,-0.789331,2.020004,0.477451,0.131321,0.318729,0.052039,0.858308
000863.XSHE,-2.220771,0.99315,0.0080819999999999,0.222308,1.563895,1.792918,0.525911,-1.40113,0.383947,-0.6044430000000001
000868.XSHE,-2.006729,0.87665,-0.390836,-0.40664,1.872837,-1.308588,0.689435,-1.369221,-1.214204,-0.321682
000869.XSHE,-0.561144,-0.42305,0.088922,-0.982363,1.235911,-0.146135,-1.445705,-1.35457,-0.736937,-1.329415
000875.XSHE,-0.986527,-0.994401,-0.8216899999999999,-0.778349,1.7890009999999998,1.140727,-0.741843,0.977213,0.563444,1.956889
000876.XSHE,0.328585,-0.916882,-0.5871149999999999,-0.547002,-0.259077,-0.386716,-0.941483,0.309668,0.062304,1.788527
000877.XSHE,0.650313,0.151969,-0.775458,-0.626999,-0.76107,2.198757,-0.198569,0.19409,0.40263,1.613483
000878.XSHE,-0.430345,0.321245,0.129962,-1.16303,1.031733,0.040102,0.069976,1.108801,1.277021,0.254212
000880.XSHE,-2.350705,0.506303,0.506304,-1.084643,1.306654,-0.125464,0.1204079999999999,0.0583049999999999,3.8e-05,-0.5006079999999999
000881.XSHE,-1.6213030000000002,-0.766731,-0.332051,0.1782109999999999,2.1087990000000003,0.975166,0.234569,-1.248757,-0.144256,-0.6138100000000001
000882.XSHE,-2.0747150000000003,-0.025231,-0.003897,-0.60629,1.789543,2.631217,-0.118272,-0.353444,-1.66596,0.282962
000883.XSHE,-0.2263909999999999,-1.741373,-0.106719,-0.51454,0.693647,1.904842,-1.676186,0.023483,0.257687,1.549482
000885.XSHE,-1.663625,-0.6204350000000001,-0.006895,0.126547,2.101105,1.5034379999999998,-0.585079,1.741332,0.938532,1.956889
000886.XSHE,-2.1809,0.2448219999999999,-0.184106,-0.61902,1.631993,0.4844859999999999,-0.49098,-1.143628,-2.152802,-1.477044
000887.XSHE,-0.7688010000000001,1.509175,-0.726511,-0.8488110000000001,1.530737,0.422255,0.133799,-0.097054,-0.326221,-0.314216
000888.XSHE,-2.007703,0.499658,1.079594,0.340262,1.871738,-0.305064,0.662362,-0.668312,-2.319449,-0.904793
000889.XSHE,-3.011187,-1.7199380000000002,0.328013,1.376278,-0.939353,-1.516118,0.207565,-1.540925,-2.367181,-0.196952
000890.XSHE,-3.051734,-1.013443,0.14674,1.257664,-1.133931,-1.938553,0.6460779999999999,-0.806301,-1.332444,1.956889
000892.XSHE,-2.370043,0.667574,0.083063,-0.028611,1.263619,-0.520166,0.267901,-1.403473,-2.202176,-1.058458
000893.XSHE,-0.32241,-1.0176690000000002,0.362144,0.2322739999999999,0.855218,-0.534407,0.082808,0.0724139999999999,2.087841,-1.435304
000895.XSHE,0.9846,-1.402494,0.338863,-0.622238,-1.180584,-1.264097,-0.8826200000000001,-0.340089,-0.199551,-0.8927229999999999
000897.XSHE,-2.299271,0.51417,0.567242,0.396536,1.415059,0.4681909999999999,0.353229,0.593592,1.582341,-0.574071
000898.XSHE,-0.34113,-0.559091,-0.375951,-0.55497,0.886266,2.631217,-0.93544,-0.3466909999999999,-0.522758,-0.660734
000899.XSHE,-1.503115,-0.8299989999999999,-0.1489609999999999,-0.079021,2.108756,0.063671,-0.4382689999999999,-0.985305,-0.581973,1.300469
000900.XSHE,-1.779438,-1.030247,0.054251,-0.826845,2.058061,2.631217,-1.02014,1.741332,-0.375126,1.956889
000901.XSHE,-1.532765,0.536604,0.177925,-1.060861,2.1116650000000003,-0.068612,-0.1389109999999999,-1.402391,-1.339938,-0.344115
000902.XSHE,-0.921255,-0.571096,-0.6252989999999999,-0.969922,1.71789,0.180675,-0.987887,0.304111,0.580009,-0.6973239999999999
000903.XSHE,-1.969519,-0.039408,-0.2132,-0.0777009999999999,1.912811,0.8288700000000001,-0.082196,-3.244232,-1.7873869999999998,-0.192743
000905.XSHE,-1.911125,-0.1872329999999999,0.076625,-0.813314,1.96775,1.07172,0.351253,-1.118197,0.5322060000000001,-0.41345
000906.XSHE,-1.907444,0.012582,-0.432569,-0.926909,1.9709,0.766955,-0.8802700000000001,1.741332,1.3768,-0.14624
000908.XSHE,-2.582936,0.421177,-0.625422,0.1588109999999999,0.7042470000000001,-1.767902,0.686612,-1.286742,-2.327731,0.158401
000909.XSHE,-2.627367,-0.507614,-1.102058,0.6261899999999999,0.56696,0.012578,-0.030162,-0.870223,-2.3942080000000003,-0.452277
000910.XSHE,-2.174582,-0.2120739999999999,-0.26975,-1.110352,1.6423279999999998,2.631217,-0.926262,0.903916,-0.497461,-1.057017
000911.XSHE,-2.327572,0.742981,0.232816,0.1012899999999999,1.356493,-1.907013,0.4321779999999999,-0.548902,-0.341491,1.956889
000912.XSHE,-1.698853,-0.371462,-0.527482,-1.251561,2.091472,1.319041,-1.323744,-1.061423,-0.38802,-0.751657
000913.XSHE,-1.604017,0.933728,-1.266966,0.132233,2.110748,-0.015208,-0.065036,0.207948,0.607734,-0.526103
000915.XSHE,-1.571248,-0.43756,-0.814552,-0.12467,2.112577,-0.739103,-0.606742,0.547191,0.413405,-1.399866
000917.XSHE,-1.5131629999999998,0.978059,0.104216,-0.002914,2.109954,2.398885,0.1345589999999999,-0.8477629999999999,-1.604154,-0.764962
000919.XSHE,-2.170096,-0.465485,0.098464,-0.572703,1.6495919999999995,0.5173770000000001,-0.2186489999999999,-0.551485,-0.861246,-1.320424
000920.XSHE,-2.1948950000000003,-0.944485,-0.085458,-0.29101,1.608655,-0.51795,-0.279932,-0.872052,0.039714,-1.194849
000921.XSHE,-0.0292949999999999,-0.211955,1.352493,1.178113,0.354074,-0.776742,0.2339099999999999,0.312141,0.53572,-0.254905
