code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.676746,0.3103889999999999,-0.089752,-0.089811,0.333662,-0.27397,0.271944,0.250527,-0.337069,0.194761
000638.XSHE,-3.004522,-0.514662,-0.009571,-0.632903,-0.988573,-1.347932,-0.789447,-1.015165,1.448291,-0.471834
000639.XSHE,-2.1441790000000003,-1.353594,-0.843145,0.208523,1.62994,1.231005,-0.679752,-1.167104,-2.183249,-0.5410699999999999
000650.XSHE,-1.528392,-0.083123,-0.74179,-0.557531,2.06179,0.5037010000000001,-0.145806,0.664555,-0.3231699999999999,-1.299513
000651.XSHE,1.011287,-1.073935,-0.6429050000000001,-0.691743,-1.225409,0.057894,0.110265,1.406942,-0.234709,-0.149706
000652.XSHE,-1.823851,0.312743,-0.229489,-0.689248,1.978208,1.286277,-0.385051,-2.360519,-0.551413,2.039869
000655.XSHE,-2.1332720000000003,0.92469,-0.097481,0.29601,1.6466919999999998,0.5567989999999999,0.166741,0.0137,1.017423,-1.200581
000656.XSHE,-1.053665,0.338644,-2.36297,1.3383200000000002,1.813259,2.7692900000000003,0.6665770000000001,1.988644,0.79627,2.039869
000657.XSHE,-0.895734,2.053473,0.977158,0.116214,1.6479990000000002,-0.58333,0.6463760000000001,-0.61078,-0.079761,-0.495352
000659.XSHE,-2.021344,-0.561082,0.023635,0.403558,1.798018,-1.27036,-0.2241119999999999,-0.4500409999999999,-1.461002,-0.01564
000661.XSHE,0.631074,0.957928,-0.8311790000000001,1.0220049999999998,-0.755522,-0.996114,1.026215,-0.170945,-0.396682,-1.065579
000663.XSHE,-2.463317,0.152427,0.699658,0.538042,0.971062,-0.6126050000000001,0.477415,0.6717920000000001,-1.2210219999999998,-1.203172
000665.XSHE,-1.552236,0.048188,0.8452129999999999,2.173402,2.062593,0.968206,1.501343,-0.8239879999999999,-2.593036,-0.334987
000666.XSHE,-1.744264,0.6294649999999999,-0.032922,-0.718458,2.02153,2.7692900000000003,1.009244,1.988644,-0.943392,-0.303627
000667.XSHE,-2.282856,-0.248964,-0.956325,-0.588462,1.384613,2.222753,0.421755,-0.897753,-1.585058,2.007011
000668.XSHE,-2.888574,0.3070969999999999,-0.689976,-0.167339,-0.4708239999999999,0.301817,-0.4639029999999999,-0.004275,0.009578,-0.634735
000669.XSHE,-3.3191330000000003,-1.454147,-0.8658129999999999,0.463916,-1.519643,-0.107807,-0.059884,-1.518448,-2.132268,0.519117
000670.XSHE,-2.990014,-2.240218,-0.155855,-1.527933,-0.920684,-1.544289,0.4193729999999999,-1.386695,1.986902,-0.027208
000671.XSHE,-1.389949,-0.055395,-2.2880700000000003,2.932358,2.033257,2.7692900000000003,1.637018,1.988644,-0.39077,2.039869
000672.XSHE,-1.003211,-0.156113,-0.497853,-0.547604,1.764268,0.232611,-0.27471,1.988644,0.4223189999999999,-0.717462
000676.XSHE,-1.517732,0.450136,-0.596394,0.218015,2.061029,-0.09592,0.907185,-1.104511,-1.513974,-1.174469
000677.XSHE,-2.601826,-0.442888,-0.088532,-0.344611,0.576501,-1.175945,-0.57703,-0.563955,1.20326,-1.214335
000678.XSHE,-2.399807,0.059413,0.2248239999999999,2.7033720000000003,1.129217,-0.640011,1.403815,-0.8480059999999999,-1.536987,-0.415633
000679.XSHE,-3.058948,0.683998,0.131823,0.0696529999999999,-1.251333,-0.833966,-0.406088,-1.789495,-2.702043,-0.386946
000680.XSHE,-1.661445,0.394968,1.02804,0.281415,2.049897,0.481568,1.25966,-0.6112890000000001,0.021261,-0.447275
000681.XSHE,-1.445485,2.084029,-0.640606,-0.001884,2.049478,-0.440907,0.954752,-1.149266,-1.233583,-1.194623
000682.XSHE,-1.231451,0.6604979999999999,0.8619110000000001,-0.1147779999999999,1.954177,-0.516612,0.38087,-0.8039350000000001,0.085273,-0.685076
000683.XSHE,-0.214106,0.838841,1.089969,0.648403,0.640518,-0.007029,0.965928,0.929711,-0.105985,-0.918302
000685.XSHE,-1.283859,-0.93975,-0.300398,-1.507186,1.985485,2.7692900000000003,-1.267713,1.988644,0.044361,-0.542933
000686.XSHE,-0.857143,0.070355,-0.66166,-0.992431,1.60256,1.902268,-0.934171,0.711203,0.293467,1.22035
000688.XSHE,-0.611313,0.710444,0.888035,0.339647,1.2738200000000002,-1.254918,-0.640656,-0.693666,-0.525241,-0.5741109999999999
000690.XSHE,-1.18199,-0.346863,-0.016833,0.047526,1.920202,1.488066,0.07795,-0.869245,1.626939,-0.0187349999999999
000691.XSHE,-3.173401,0.1793259999999999,-0.546095,-0.139418,-1.519643,-1.347501,0.39304,-0.581148,1.986902,-0.467307
000692.XSHE,-2.603007,-1.926943,0.383681,1.943946,0.572837,0.042047,0.299298,-2.971352,-1.036825,0.8688889999999999
000695.XSHE,-2.7906,-0.6473949999999999,0.347836,0.6371560000000001,-0.076586,-1.217432,-0.4463479999999999,-1.18816,-2.752201,-0.258887
000697.XSHE,-1.960728,0.182664,-0.163432,0.1148,1.864771,-1.44201,0.013143,-1.609207,-1.2511370000000002,1.106946
000698.XSHE,-2.251518,-0.45111,-0.886214,-0.344752,1.44539,1.784085,-1.063301,0.04235,-0.757264,-0.221743
000700.XSHE,-1.979466,-0.335296,0.071729,0.1563109999999999,1.845247,-0.095495,0.403457,-0.474369,-0.931023,0.072278
000701.XSHE,-2.349877,-0.938779,0.251474,1.262441,1.243846,-1.151423,0.439406,1.988644,-2.252532,1.214825
000702.XSHE,-3.114021,-0.146082,0.2505719999999999,0.29616,-1.519643,-1.015141,0.7806890000000001,-2.111238,-1.645989,0.033025
000703.XSHE,-0.212004,-0.327435,-0.466175,-0.228069,0.636958,0.976704,-0.843209,1.483395,-0.668607,0.951232
000705.XSHE,-2.654005,-0.514617,-0.002686,-0.0534279999999999,0.409612,0.752969,-0.155816,-0.483257,0.026422,-0.8769819999999999
000707.XSHE,-1.97455,1.428448,1.825744,0.997831,1.850465,-0.932369,1.23519,1.988644,-0.561226,-0.040754
000708.XSHE,0.7887310000000001,0.025371,-0.148064,-0.170799,-0.970634,-0.4550869999999999,-0.344343,0.7113619999999999,-0.4607739999999999,0.066909
000709.XSHE,-0.379129,-0.962687,0.893741,0.629063,0.914596,2.7692900000000003,0.162832,1.280527,-0.550056,2.02696
000710.XSHE,-2.091402,0.4256029999999999,-1.924829,0.552638,1.707654,0.166215,0.160781,-0.645174,-1.1853479999999998,-1.008733
000711.XSHE,-2.614101,-0.400194,-0.466025,1.0099129999999998,0.538158,-0.600723,0.202455,-2.427288,-3.001531,1.041302
000712.XSHE,-1.0816629999999998,-0.445121,-0.092733,-0.360882,1.838806,-0.869433,-0.607106,-1.554766,-0.878542,1.172503
000713.XSHE,-1.919011,-1.2947879999999998,-0.321286,0.604645,1.904724,-0.50797,1.222808,-0.613813,-0.34812,-0.946656
000715.XSHE,-2.846243,-1.961378,0.31453,1.842712,-0.295715,0.985053,0.169409,-0.383911,-2.609424,-0.845384
000716.XSHE,-2.678703,-0.762371,-0.127596,0.0729409999999999,0.3270349999999999,1.854971,0.5379470000000001,0.278617,-1.46633,-0.239787
000717.XSHE,-1.559169,0.067209,-0.7925770000000001,-0.96341,2.062591,2.7692900000000003,-0.923191,1.988644,-0.300376,-0.323467
000718.XSHE,-1.325099,0.207094,-0.8147,-0.146781,2.006597,1.2781790000000002,-0.365769,-0.220239,-1.33545,-0.519224
000719.XSHE,-1.647441,-0.433233,-0.065242,-0.868991,2.053065,2.756668,-0.95469,1.988644,-0.2590909999999999,-0.769189
000720.XSHE,-1.596319,0.111956,0.522406,-0.270394,2.06075,-0.490872,-0.88576,-1.27217,0.185158,-0.488376
000721.XSHE,-2.735012,0.51722,-0.0253639999999999,0.009326,0.130027,-0.643994,0.6295270000000001,-1.210157,-1.495151,-0.090903
000722.XSHE,-1.706564,-1.444718,2.002681,2.932358,2.03651,-0.110177,1.829224,-0.7214149999999999,0.5234810000000001,-1.50213
000723.XSHE,0.141755,1.4253129999999998,0.120663,-0.549603,0.029597,-0.767578,1.086875,-0.190995,-0.11208,-0.56238
000725.XSHE,1.011287,-0.31648,-0.714082,-1.046144,-1.225409,1.147285,0.191935,1.988644,0.555926,1.07467
000726.XSHE,-1.7146560000000002,-0.8382959999999999,0.38431,-0.680968,2.033589,2.29521,-0.098105,0.5530689999999999,-1.090432,-0.303197
000727.XSHE,-1.274705,0.268733,-0.498906,-1.029097,1.980373,-0.93816,-0.265047,-2.97633,1.96539,1.868091
000728.XSHE,-0.195947,-0.5199590000000001,-0.439812,0.568762,0.609734,1.637176,0.3081489999999999,-0.365143,0.0145949999999999,1.091052
000729.XSHE,-0.475513,1.129581,0.383153,-0.973314,1.068276,0.164182,-0.282672,-1.226252,-0.342907,-0.968654
000731.XSHE,-1.900794,-0.005927,0.559212,-0.071796,1.920672,0.442496,1.275889,1.099648,0.540438,-1.184658
000732.XSHE,-2.497442,0.113841,-2.565876,1.119249,0.8802530000000001,2.7692900000000003,-0.03979,0.6491,-3.001531,2.039869
000733.XSHE,0.418724,0.4836789999999999,1.176146,-0.239736,-0.431458,-1.21992,0.320686,-0.8659370000000001,-0.583138,-0.895431
000735.XSHE,-1.6142530000000002,-0.339881,-0.449592,-0.8944549999999999,2.058741,0.005186,-0.4495369999999999,0.158139,-0.605604,0.210873
000736.XSHE,-1.495858,-2.240218,1.225182,2.932358,2.0586990000000003,-0.39502,1.391246,-0.1706,-1.126903,2.039869
000737.XSHE,-1.313756,0.468871,-0.208011,-0.372053,2.001106,-0.330766,-0.135555,0.757285,0.848461,-0.222138
000738.XSHE,-0.020657,0.129675,0.559846,-0.2979969999999999,0.309111,-0.7366560000000001,0.271074,-1.252772,0.269856,-1.05417
000739.XSHE,-0.606341,0.301296,-1.286019,1.069967,1.266555,-0.867294,0.068223,-0.4734399999999999,0.420461,-0.53609
000750.XSHE,-0.711331,-0.051779,-0.6310060000000001,-1.415263,1.415124,1.554073,-1.033864,1.988644,0.373924,1.134197
000751.XSHE,-2.039565,0.8410559999999999,-0.252651,-0.5643560000000001,1.775897,0.382858,0.075687,-0.076051,1.2379,-0.3346699999999999
000752.XSHE,-3.43335,-1.232705,-0.461414,0.244509,-1.519643,-1.566194,-1.5239969999999998,-0.585784,-0.118431,-0.44121
000753.XSHE,-2.1756290000000003,0.2732,1.138592,0.736995,1.579595,0.418325,0.8741190000000001,-1.733684,-0.239894,0.7459640000000001
000755.XSHE,-1.52263,-0.849973,2.71975,2.621219,2.061409,0.046071,1.775596,0.8279110000000001,-2.713366,1.780014
000756.XSHE,-1.110307,-1.852191,2.5744860000000003,2.932358,1.863691,-0.652885,1.982386,-0.621286,-0.270227,-0.6834859999999999
000757.XSHE,-2.536947,-0.5201060000000001,0.122272,0.7919069999999999,0.769945,0.405455,0.7157439999999999,-0.166915,1.376184,-0.844923
000758.XSHE,-1.405546,0.754996,-0.295658,-1.100922,2.03844,-0.004649,-0.123404,-0.597134,-2.11963,0.368381
000759.XSHE,-2.4162220000000003,-0.80432,-0.244942,-0.336421,1.089676,1.483146,-1.7423540000000002,-0.985175,-1.251621,1.341465
000761.XSHE,-1.03284,-0.523158,-0.2044089999999999,-0.439451,1.793491,2.7692900000000003,-1.582646,-0.983077,-0.105642,0.727536
000762.XSHE,-0.397309,1.6606439999999998,1.609643,0.743345,0.944006,-1.357957,2.069344,-0.975917,0.143167,-1.280348
000766.XSHE,-2.092348,0.125264,0.40293,-0.274039,1.706335,0.035911,-0.618378,-0.591517,-1.067533,-0.65387
000767.XSHE,-1.124069,0.2341469999999999,0.342823,0.424705,1.875188,0.400623,0.349787,-0.927946,-0.421,2.039869
000768.XSHE,0.699491,1.278621,0.482809,-0.410441,-0.8519479999999999,-1.014037,0.310717,-1.7698650000000002,-0.310321,0.008302
000776.XSHE,1.011287,1.305324,-0.325069,-0.885912,-1.225409,1.17355,0.433446,0.126201,0.405769,1.360963
000777.XSHE,-2.152,0.967214,-0.365651,-0.746549,1.617705,-0.404275,-0.038303,-0.8461559999999999,0.2602219999999999,-0.764167
000778.XSHE,-0.8456889999999999,0.466285,0.172405,-0.621414,1.588719,2.7692900000000003,0.167366,1.988644,-0.111172,-0.0801
000779.XSHE,-2.293482,-1.220693,0.0082709999999999,1.511762,1.363281,0.528251,0.4514,0.692887,0.802758,-0.81366
000782.XSHE,-2.592988,-0.359985,0.738109,0.34611,0.603761,0.173805,0.450708,-0.714637,-0.766385,-0.498627
000783.XSHE,-0.27501,-0.2264949999999999,-0.729337,-1.357996,0.742978,1.665412,-1.349772,0.7965369999999999,-0.180165,1.46537
000785.XSHE,-0.429025,-0.397225,-1.011434,-0.8676389999999999,0.99486,0.7738689999999999,-1.400406,1.028785,-2.841088,1.560247
000786.XSHE,0.111608,0.100703,-0.4311109999999999,-0.212191,0.08126,-0.2847139999999999,-0.6204609999999999,0.394742,0.4808229999999999,-0.974808
000788.XSHE,-2.183749,-0.69321,0.0921,0.8809459999999999,1.5661,-0.5756819999999999,0.221376,-0.6966859999999999,-0.652516,-0.678574
000789.XSHE,-1.562218,-0.283408,-0.5548810000000001,-1.241009,2.062557,1.46476,-0.631392,1.988644,-0.060233,-0.378972
000790.XSHE,-2.552662,0.475275,-0.348991,-0.638458,0.724503,-0.4972899999999999,-0.2317929999999999,-0.675607,-0.974778,-0.986379
000791.XSHE,-1.5170370000000002,0.726278,0.342072,-0.367996,2.060971,1.110923,0.4243689999999999,0.341244,-1.20986,1.6259629999999998
000792.XSHE,1.011287,0.954696,0.956915,2.886232,-1.225409,-1.3598059999999998,0.8967729999999999,0.133742,-0.768608,-0.225703
000793.XSHE,-2.0568,0.992298,-0.513063,-0.766644,1.754084,0.2227699999999999,-0.130741,-1.053191,-1.394394,-0.070859
000795.XSHE,-1.466558,1.6843580000000002,0.442392,-0.272937,2.053982,-0.682756,1.519374,-0.923846,0.454235,-0.729893
000796.XSHE,-2.220468,-0.00935,-1.70997,1.339711,1.502499,-1.607164,0.340562,-2.249948,-3.001531,2.039869
000797.XSHE,-2.11732,-0.952299,-0.2802159999999999,1.444974,1.670541,2.190771,0.352302,0.229731,-0.5000359999999999,1.4405370000000002
000798.XSHE,-2.260197,-1.322469,0.907389,2.124846,1.428875,-0.811471,0.807998,-0.770262,-2.234959,-0.923284
000799.XSHE,0.153504,0.979206,-0.247278,-0.207864,0.009511,-1.388477,0.657864,-0.946713,1.6284299999999998,-0.949862
000800.XSHE,0.007314,0.419193,-0.411756,-0.296578,0.260857,0.310589,0.259071,0.904179,0.6980390000000001,-0.4243229999999999
000801.XSHE,-1.666709,0.8074319999999999,-0.215257,-0.579983,2.048586,-0.387918,-0.300303,-0.370682,0.033906,-0.672423
000802.XSHE,-2.514797,-0.1489349999999999,-0.436681,-0.703687,0.832484,0.130128,-1.780547,-2.333288,-2.875027,-0.455301
000803.XSHE,-1.94551,-0.0033229999999999,0.5542819999999999,-0.093818,1.879904,-0.796337,0.163891,-0.767584,0.227135,-0.087019
000806.XSHE,-2.685665,-1.543231,0.148233,0.7118439999999999,0.303338,-0.226782,-1.179185,-2.799074,-0.616529,-0.5463859999999999
000807.XSHE,-0.116616,1.130067,-0.611364,0.135626,0.474284,0.131525,1.355151,1.947304,0.729178,-0.275039
000809.XSHE,-2.646611,-0.209887,-0.2843699999999999,0.800016,0.43388,2.07653,-0.658328,-0.916969,-3.001531,-0.345644
000810.XSHE,-0.328063,0.891656,1.702273,1.616939,0.8310559999999999,-1.119693,0.956705,-1.028913,0.239315,-0.302046
000811.XSHE,-1.459101,2.063011,-0.050035,-0.693962,2.052494,0.053963,0.26156,-0.519145,-0.255823,-0.555789
000812.XSHE,-2.057986,1.012088,0.556651,0.987772,1.7525509999999995,-0.471547,1.6026,-0.442502,-0.744617,-0.4359949999999999
000813.XSHE,-1.704088,-0.02537,-0.826209,-1.137101,2.037371,0.981381,-1.592677,-0.911754,-2.928439,-1.4393
000815.XSHE,-1.832622,0.224544,0.75069,1.851921,1.972439,-0.470732,1.313492,-0.865083,-0.6662899999999999,-0.844255
000816.XSHE,-1.80927,0.497284,1.119407,0.665189,1.987356,-0.4587569999999999,1.022924,-0.654539,0.176392,-1.007294
000818.XSHE,-0.606295,1.543343,0.035826,-0.495206,1.266489,-1.091914,-0.00929,-0.567562,0.10392,-1.038115
000819.XSHE,-1.587211,1.324617,2.468183,2.164596,2.061489,-1.231154,1.528606,-0.767608,-0.279762,-1.300249
000820.XSHE,-2.472468,-1.230131,0.8837200000000001,1.018007,0.947112,-1.556948,0.7238600000000001,0.704458,-2.218467,-0.59473
000821.XSHE,-1.022778,0.909511,2.444884,2.932358,1.78371,-0.93002,2.885612,-1.11121,0.4470729999999999,-0.369836
000822.XSHE,-1.592165,1.624775,0.557855,0.37582,2.06111,-0.0385089999999999,1.173196,1.762906,-0.654579,-0.722012
000823.XSHE,-1.851058,1.002621,-0.384582,-1.359651,1.959656,0.686106,0.257104,0.239921,0.200923,-0.464052
000825.XSHE,-0.337281,0.19275,-0.7217100000000001,-0.372172,0.846233,2.615453,-0.511119,1.988644,-0.092963,-0.485412
000826.XSHE,-1.92328,-0.300648,-1.020442,1.837023,1.900857,2.49969,0.592558,-0.707761,-2.272967,2.007852
000828.XSHE,-1.316922,-0.274383,0.029466,-1.161309,2.002663,1.074184,-1.46901,-0.77994,1.31699,-0.278897
000829.XSHE,-1.052577,2.459891,-0.352142,0.848784,1.812242,-0.999506,1.084437,-1.286781,0.513513,0.718741
000830.XSHE,-0.405516,-0.817651,-0.077704,-0.300957,0.957221,0.326302,0.529566,1.988644,-0.014929,-0.4820779999999999
000831.XSHE,-0.3728869999999999,2.232104,0.095429,-0.137222,0.904456,-1.306478,1.177761,-1.530889,1.5908,-1.029586
000833.XSHE,-1.965358,0.568714,0.736754,1.246394,1.860038,0.298242,1.477099,0.334075,0.296668,-0.694176
000836.XSHE,-2.27503,0.8575879999999999,0.132244,-0.553038,1.400088,-0.482429,0.6496350000000001,-0.979162,-2.242706,-0.43295
000837.XSHE,-1.439457,-0.602023,0.076814,2.221243,2.04802,-0.431105,1.839242,-0.45227,0.777228,-0.521047
000838.XSHE,-1.755801,0.899084,1.236989,1.68458,2.016244,-1.114844,0.440913,-0.139822,-0.173105,0.561292
000839.XSHE,-1.258602,-1.598,-0.494496,1.539891,1.971012,-0.7318520000000001,-0.137764,-1.4819950000000002,-2.300109,-0.071495
000848.XSHE,-1.488741,0.950169,-0.293797,-0.984905,2.05772,-0.614647,-0.067477,0.088899,-0.452029,-1.265848
000850.XSHE,-2.357616,-0.2857119999999999,-0.235986,-0.90241,1.226628,2.66699,-1.451768,0.127383,0.534159,-0.470819
000851.XSHE,-1.8008919999999995,0.54692,-0.556379,-0.664259,1.992365,0.8137409999999999,0.268123,-1.044036,-2.361353,-0.464572
000852.XSHE,-1.703183,1.2014200000000002,0.572882,-0.113276,2.0376830000000004,-0.240582,0.602101,-0.457373,-0.197176,-0.243096
000856.XSHE,-2.883397,-0.243542,0.3760469999999999,1.856731,-0.4490159999999999,-1.029735,1.47016,-0.552628,0.291169,-0.085298
000858.XSHE,1.011287,0.164588,-0.40635,-0.533949,-1.225409,-1.152164,-0.04118,-0.763939,0.6092380000000001,-1.2148290000000002
000859.XSHE,-1.834805,0.994723,0.1978069999999999,-1.085819,1.970972,-0.076033,0.243321,-0.372808,0.375612,-1.183284
000860.XSHE,-0.8101109999999999,1.568144,-1.337939,-0.472622,1.544728,-0.133207,0.580866,-1.152417,-0.423151,-0.010814
000861.XSHE,-1.751798,1.108819,-0.34549,-0.19419,2.018116,-0.133342,0.188472,-0.5333100000000001,-2.6179650000000003,1.012466
000862.XSHE,-1.980262,1.105666,0.389804,0.1900069999999999,1.844396,0.1526549999999999,1.459332,1.585985,0.8219290000000001,0.974407
000863.XSHE,-2.0918490000000003,1.020176,-0.200784,0.863483,1.7070310000000002,1.560129,0.481861,-0.758757,0.8472620000000001,-0.5329470000000001
000868.XSHE,-2.158761,1.524672,1.218224,1.815449,1.606975,-1.469129,1.601035,-1.666334,-1.368952,0.718119
000869.XSHE,-0.6693439999999999,-0.539374,-0.39264,-0.626471,1.356959,0.089832,-1.162222,-0.997296,-0.632798,-1.174771
000875.XSHE,-0.667539,1.046214,0.359167,0.06129,1.354419,0.159842,1.107117,-0.261592,1.180457,2.039869
000876.XSHE,0.5168149999999999,-0.884231,-0.22685,0.229111,-0.585326,-0.381159,0.278807,-1.010618,-0.04906,1.755327
000877.XSHE,0.8084979999999999,-0.219755,-0.696813,-0.7462770000000001,-0.995748,1.172612,0.530328,1.988644,0.8386809999999999,0.767753
000878.XSHE,-0.7094560000000001,0.484105,-0.51225,-1.184481,1.412564,-0.077704,-0.3528489999999999,0.303163,0.7450899999999999,1.556293
000880.XSHE,-2.328318,0.853773,0.385555,1.080939,1.290747,-0.065271,1.462543,-0.624695,0.4418859999999999,-0.3487969999999999
000881.XSHE,-1.557205,0.148674,-0.334807,-0.896497,2.062602,0.903496,-0.728869,-0.891117,-0.3230679999999999,-0.251028
000882.XSHE,-2.022285,0.110365,-0.142458,-0.511514,1.7968990000000002,2.7692900000000003,-0.7533989999999999,0.042937,-1.580905,0.617251
000883.XSHE,-0.179198,-0.1238529999999999,0.378207,-0.50765,0.58126,1.356697,-0.894231,0.416781,0.389401,0.866367
000885.XSHE,-1.7238189999999998,-0.158356,-0.052764,-0.387185,2.030087,1.197924,-0.123515,1.988644,-0.364467,2.039869
000886.XSHE,-2.084421,0.4318109999999999,-0.04338,0.361744,1.717307,0.356484,0.19202,-1.0037040000000002,-2.9418040000000003,-1.390984
000887.XSHE,-0.4777909999999999,2.388339,1.247388,0.31121,1.0718379999999998,-0.240232,1.025637,-0.573072,-0.636744,-0.660408
000888.XSHE,-2.301251,1.297893,0.4344159999999999,-0.677815,1.34745,0.532724,0.168016,-0.875577,-1.607765,-0.631772
000889.XSHE,-2.991212,-0.353832,-2.368763,1.643059,-0.926257,-1.038298,0.379845,-2.97633,-2.097958,-0.10289
000890.XSHE,-2.883731,0.435755,1.0035379999999998,0.347,-0.45042,-1.585565,0.192761,-1.099214,-2.580918,2.039869
000892.XSHE,-2.397857,1.127016,0.286011,0.219957,1.133851,-0.119032,0.685733,-0.713923,-2.883884,-0.8617040000000001
000893.XSHE,-0.2761349999999999,0.153171,1.876934,1.386869,0.744859,-0.620201,0.385488,-0.1248799999999999,-0.535013,-1.320768
000895.XSHE,0.773414,-1.809917,-0.653787,-0.142655,-0.950872,-0.860715,0.172271,-0.150375,-0.048756,-0.881552
000897.XSHE,-2.272453,0.674691,-0.3851179999999999,-0.364735,1.405141,0.068148,-0.320356,1.935097,1.986902,-0.169576
000898.XSHE,-0.361097,0.111171,-0.587801,-0.888308,0.8852479999999999,2.7692900000000003,-1.149624,1.988644,-0.702678,-0.56585
000899.XSHE,-1.341197,-0.7115,3.672702,2.932358,2.013971,-0.09372,1.548323,-0.510863,-0.2590739999999999,0.21086
000900.XSHE,-1.785107,-0.994984,0.301763,-0.76121,2.001311,2.7692900000000003,-0.781946,1.988644,-0.149481,2.039869
000901.XSHE,-1.676568,0.710296,0.0235669999999999,-0.8635719999999999,2.045953,0.324811,0.4106729999999999,-0.658499,-2.268171,-0.468096
000902.XSHE,-0.624398,-0.385579,0.095574,-0.0510199999999999,1.292832,-0.288638,-0.1191319999999999,0.092447,-0.002203,-0.646961
000903.XSHE,-1.824516,0.136258,-0.496363,-0.873655,1.977777,1.308264,-0.7205739999999999,-2.97633,-0.363538,-0.023316
000905.XSHE,-1.7901060000000002,-0.597605,0.248569,0.175452,1.998546,0.815707,0.650401,0.933102,0.337309,0.0155699999999999
000906.XSHE,-1.653215,0.059712,0.352869,-0.574538,2.051815,0.599418,-0.74039,1.351412,1.281413,-0.0056939999999999
000908.XSHE,-2.557416,0.354315,-0.742318,-0.496091,0.7105779999999999,-1.28072,-0.245959,-1.205625,-2.933652,-0.1262349999999999
