code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.009377,-0.822141,-1.894006,-0.766744,-0.287814,1.051701,-0.676604,-2.852266,0.4912399999999999,1.218676
000633.XSHE,-2.613439,-0.249775,1.322125,2.434937,1.052871,-1.338876,1.785088,-0.769776,1.1137629999999998,-0.8443350000000001
000635.XSHE,-2.520896,-1.077838,-0.953236,-0.4136979999999999,1.286082,1.373453,0.351941,-0.779555,-0.109324,-1.265723
000636.XSHE,-0.531242,1.707955,0.027691,-0.264898,1.190078,-0.825789,1.265133,-0.516062,0.6722229999999999,-1.07518
000637.XSHE,-2.820282,-0.933612,-1.433439,-1.250081,0.424374,-0.153416,0.015983,-0.76089,0.065372,-0.175449
000638.XSHE,-3.01726,-0.257322,-1.555294,0.848598,-0.320496,-1.2757690000000002,0.925607,-0.982321,-1.576854,-0.1365819999999999
000639.XSHE,-1.893083,0.420311,-1.0033450000000002,-0.744376,2.176282,0.512891,0.216555,-0.665952,-0.8840049999999999,-0.557078
000650.XSHE,-1.495582,-1.070852,-1.112513,-0.853785,2.2155560000000003,0.152729,0.3139139999999999,0.06441,0.405816,-1.311172
000651.XSHE,0.8724799999999999,-0.612336,-0.4373729999999999,-0.596422,-1.138024,-0.5824010000000001,-0.023773,-0.017929,0.549876,-0.537254
000652.XSHE,-1.801192,-0.809982,-1.494465,-0.019955,2.217092,0.833081,0.6862149999999999,-0.928499,0.462409,1.443291
000655.XSHE,-2.047351,1.1942780000000002,-0.461635,-0.042111,2.060303,0.252736,1.383808,-0.37736,0.863662,-2.306089
000656.XSHE,-0.195252,-1.473741,-0.636442,0.684077,0.62143,1.282814,-0.086361,2.098112,1.225714,1.969761
000657.XSHE,-1.471518,1.230921,-0.805455,-0.622942,2.207199,-0.071338,1.040091,-0.450367,0.568547,-0.47872
000659.XSHE,-2.038949,-0.3522139999999999,0.279613,0.530511,2.0682150000000004,-1.084598,0.358322,-0.342884,0.081884,-0.294406
000661.XSHE,0.8724799999999999,1.328739,0.973254,-0.06623,-1.138024,-1.335274,0.572479,-1.0430549999999998,0.350996,-1.04007
000662.XSHE,-4.34284,-1.329865,-5.040465,1.90358,-1.495021,2.839162,0.043258,-2.852266,-2.8369880000000003,-0.407379
000663.XSHE,-3.0832740000000003,-1.6993599999999998,-0.864769,-0.646339,-0.603845,-0.496637,0.059555,-0.831216,-2.084667,-0.1628089999999999
000665.XSHE,-2.23558,-1.750633,-1.883746,0.23655,1.83211,2.839162,-0.770646,0.16595,-0.950222,0.1131119999999999
000666.XSHE,-1.926902,-1.2579,-1.757902,-0.976649,2.15606,2.839162,0.13975,-2.852266,-0.381773,-0.478475
000667.XSHE,-2.018007,-1.815419,-2.886917,2.816652,2.087119,2.775777,1.603507,1.283735,-1.310664,1.528759
000668.XSHE,-2.844922,-0.725644,-1.2640209999999998,0.443814,0.339227,-0.0526289999999999,-0.369931,-1.317405,1.99673,-0.568779
000669.XSHE,-3.125917,-1.707982,-1.463971,0.68729,-0.796185,1.654051,0.036114,0.625849,-1.08502,1.969761
000670.XSHE,-2.896779,-2.658387,-0.7656890000000001,-2.062196,0.15263,-1.5391860000000002,-2.040053,-1.4124290000000002,-2.8369880000000003,0.116522
000671.XSHE,-0.545514,-1.50256,-0.974718,-0.094842,1.212849,2.11096,-0.466638,2.098112,1.063495,1.969761
000672.XSHE,-0.88307,0.071976,-0.976993,0.020201,1.700732,-0.447935,0.733506,2.098112,1.639846,-0.978267
000673.XSHE,-2.965319,-1.396819,-1.489455,1.556592,-0.109645,0.27018,0.76066,-1.850765,-2.2954380000000003,0.422521
000676.XSHE,-1.709323,-0.237811,-2.287426,1.939442,2.2380310000000003,0.138148,1.238605,-0.68538,1.862684,-0.983715
000677.XSHE,-2.683352,-0.494818,-1.313387,-0.719463,0.8573569999999999,-1.165768,-0.513183,-0.5799989999999999,-2.648464,-1.25873
000678.XSHE,-2.718465,-1.277596,-1.388327,-0.786183,0.752725,0.005145,-0.364438,-0.399947,0.034952,-0.424468
000679.XSHE,-3.290297,-1.835996,-1.132115,-0.5474600000000001,-1.495021,0.1552619999999999,-1.279845,2.098112,-2.387962,-0.584651
000680.XSHE,-1.931819,-0.132286,-0.6986640000000001,0.083296,2.152882,0.444425,1.580672,-0.222503,1.334097,-0.333624
000681.XSHE,-1.443025,-0.8774190000000001,-1.578239,0.055692,2.195867,-0.502791,0.218909,-0.8864559999999999,0.095596,-1.061276
000682.XSHE,-1.829703,-0.64763,-1.178831,-1.456283,2.206603,0.1749369999999999,-0.3079719999999999,0.064912,0.2057699999999999,-0.863266
000683.XSHE,-1.368654,-0.150302,-0.943507,0.8338110000000001,2.159154,1.5121719999999998,1.090013,0.592268,-0.53108,-0.418705
000685.XSHE,-1.192286,-0.890935,-0.8057979999999999,-1.779422,2.033543,1.923213,-0.942167,0.1109079999999999,0.2173409999999999,-0.6169720000000001
000686.XSHE,-0.758436,0.384117,-0.8403709999999999,-1.768777,1.53323,0.996453,-0.181972,2.098112,-0.7401840000000001,0.8938299999999999
000687.XSHE,-3.0680810000000003,-2.184335,-2.884588,1.664432,-0.537089,0.018752,0.052627,-2.852266,-1.749668,1.515125
000688.XSHE,-1.225738,-2.071174,-2.286739,2.7298880000000003,2.061309,-0.971669,0.101294,-1.331087,-0.388993,-0.703327
000690.XSHE,-1.078784,-1.27788,-0.917243,0.510465,1.926634,0.6919270000000001,0.379233,1.609231,1.029331,0.053235
000691.XSHE,-3.0113990000000004,0.306981,-0.7451260000000001,1.557527,-0.296175,-1.357959,1.440446,-0.490383,-2.8369880000000003,-0.326565
000692.XSHE,-3.086223,-1.045092,-1.026204,-0.055139,-0.616907,0.392392,-0.361599,-0.271233,-1.064087,1.577787
000695.XSHE,-3.266509,-1.412043,-2.30466,0.663396,-1.483475,-0.622311,-0.049687,-1.466858,0.383892,-0.468228
000697.XSHE,-1.947435,0.814225,-1.728925,-0.054309,2.142382,-0.7715270000000001,0.256749,-1.513131,0.6458229999999999,-0.2128679999999999
000698.XSHE,-1.681273,-1.239382,0.302779,3.088559,2.240622,0.059437,1.970631,-1.485674,-0.999251,-0.232895
000700.XSHE,-2.086249,0.541235,-1.359237,0.225857,2.021201,0.2077639999999999,0.738954,-0.275661,-1.458376,-0.11904
000701.XSHE,-2.835407,-0.889101,-1.427362,-0.723754,0.372375,-1.267006,-0.372884,-0.401807,-2.548025,1.969761
000702.XSHE,-3.165915,-0.925369,-1.2530629999999998,-0.2987619999999999,-0.983346,-0.324951,0.989903,-1.092973,-0.04246,-1.049639
000703.XSHE,0.184067,0.8548690000000001,0.345527,0.1235339999999999,-0.0525929999999999,-0.208455,0.777725,0.450412,0.15461,0.512187
000705.XSHE,-2.72553,-0.857308,-0.8508,-1.775497,0.7311479999999999,0.85108,-0.558738,-0.3032289999999999,0.4843729999999999,-0.986251
000707.XSHE,-3.366902,-2.063349,-1.399846,0.217477,-1.495021,0.026381,-0.391638,-1.504542,-1.082456,1.969761
000708.XSHE,0.8724799999999999,-0.4581119999999999,2.020285,1.951749,-1.138024,-0.903965,-0.321586,-0.371753,-0.085357,-0.118605
000709.XSHE,-0.5088550000000001,-1.4679209999999998,-1.049961,-0.542987,1.154077,2.839162,-0.567646,0.713806,-0.132424,1.6533490000000002
000710.XSHE,-1.215929,1.162455,-1.6252950000000002,0.6660739999999999,2.05335,-0.948297,0.707162,-0.956348,1.097761,-0.96683
000711.XSHE,-2.611311,-0.353218,-2.895198,2.664701,1.058557,2.839162,0.698793,-1.847972,-0.3215639999999999,0.120431
000712.XSHE,-1.043166,0.863405,-0.121764,-0.110508,1.889253,-0.800662,1.223245,0.426135,-2.405712,0.927047
000713.XSHE,-1.82502,-0.035338,0.378585,1.482918,2.2084580000000003,-0.6959270000000001,2.911569,-0.405494,0.494388,-0.920898
000715.XSHE,-2.923441,-1.425721,-1.787133,0.1017309999999999,0.052739,0.9696,-0.696354,-0.081716,-0.690168,-0.731012
000716.XSHE,-2.690626,-0.267781,-1.295042,-0.986908,0.836038,2.017504,0.461476,0.377474,-0.8303450000000001,-0.668979
000717.XSHE,-1.209789,-0.403804,-0.7528779999999999,-0.349864,2.048291,0.694046,0.6680649999999999,2.098112,1.008363,-0.540737
000718.XSHE,-1.148058,-0.489328,0.251826,1.389219,1.994164,0.3982699999999999,1.061513,0.751145,-1.090139,-0.509054
000719.XSHE,-1.6378549999999998,-1.084554,-0.758163,-1.562218,2.241236,2.078981,-0.56623,1.124955,-0.30166,-0.836442
000720.XSHE,-2.024301,-1.695601,-1.452764,0.093889,2.08156,-0.034993,-0.8832469999999999,-0.608516,-0.385344,-0.5731609999999999
000721.XSHE,-2.697679,-1.714295,-1.031207,-0.092638,0.815189,-0.8293860000000001,1.239221,-1.064712,-0.575348,-0.563458
000722.XSHE,-2.40645,-0.543874,-1.139698,-0.550762,1.535601,1.378737,0.029702,-1.137949,-0.582566,-1.375966
000723.XSHE,-0.3522119999999999,0.061922,-0.507778,0.426125,0.893677,-0.600422,1.313958,-0.343364,0.212115,-0.450108
000725.XSHE,0.8724799999999999,1.115194,0.178396,-0.405917,-1.138024,-0.293975,1.490441,-0.166132,0.63013,0.902522
000726.XSHE,-1.847859,-1.912415,-1.334453,-0.929394,2.198913,2.408983,-0.389034,1.200544,-0.416276,-0.475352
000727.XSHE,-1.119649,-1.781088,-0.258141,0.553187,1.967316,-1.194957,0.082757,2.098112,-0.255496,1.969761
000728.XSHE,-0.291194,0.108464,-0.912043,-1.15241,0.78891,1.246036,-0.036185,-0.513844,-1.879945,0.789149
000729.XSHE,-0.7819159999999999,-0.8735280000000001,-0.961703,-0.009569,1.5660379999999998,0.577272,0.129028,-1.009373,-0.756602,-1.058291
000731.XSHE,-2.509554,-0.631654,-1.339675,-1.3760940000000002,1.3127030000000002,1.532413,0.083986,-0.109591,-0.254922,-0.899314
000732.XSHE,-1.531146,-0.99322,-2.508796,1.839328,2.225829,2.839162,0.243165,-2.54744,-0.5312560000000001,1.969761
000733.XSHE,-0.569588,2.272637,1.53603,0.5260779999999999,1.250927,-0.835566,0.9263,-0.919873,-0.600053,-0.817762
000735.XSHE,-1.421234,-0.822573,-1.372179,-0.667413,2.186166,-0.2163469999999999,0.918327,-0.950872,0.082478,-0.405005
000736.XSHE,-2.080885,-1.096876,-0.738064,-0.653667,2.026837,0.458168,-0.8340719999999999,1.293412,1.764464,1.969761
000737.XSHE,-2.3458810000000003,-1.600318,-0.063037,0.396449,1.650868,-1.088615,-0.0677659999999999,-0.6510050000000001,-0.8593559999999999,-0.552128
000738.XSHE,-0.756818,2.272637,-0.116504,-0.379263,1.5309469999999998,-0.632111,1.035218,-0.963129,-0.017639,-1.006568
000739.XSHE,-0.405688,0.02716,0.328486,0.213977,0.984096,-1.0889209999999998,0.140546,-0.756523,0.541304,-0.815652
000750.XSHE,-0.5746359999999999,0.274392,-1.043113,-1.02663,1.258857,0.750948,0.498464,-1.84078,-2.4670650000000003,0.939281
000751.XSHE,-2.010872,0.484877,-0.824463,-0.259393,2.093295,0.1713869999999999,1.104299,-0.688077,0.757483,-0.6538510000000001
000752.XSHE,-3.383957,-1.964327,-1.115103,0.195607,-1.495021,0.195206,-0.642323,-2.583793,-1.572078,-0.246328
000753.XSHE,-2.547116,-1.059447,-1.257971,-1.768968,1.222915,1.2326469999999998,-1.105589,-0.257067,-0.4067449999999999,0.489929
000755.XSHE,-3.044299,-1.4365,-1.504538,-1.22181,-0.434454,0.67143,-0.876936,0.454529,-1.597741,1.969761
000756.XSHE,-1.984947,-0.915685,-1.021787,-1.0056459999999998,2.114614,0.346038,-0.657004,0.141118,-0.0122379999999999,-0.145793
000757.XSHE,-2.626443,-0.765612,-1.371637,-0.443615,1.01778,0.503154,0.193191,-0.909111,1.99673,-0.7737350000000001
000758.XSHE,-1.267568,1.343761,-0.8862209999999999,-0.1789349999999999,2.093502,-0.252553,1.348248,-1.267415,-2.502661,0.377695
000759.XSHE,-2.232704,-2.125363,-1.258338,-0.66023,1.836353,1.016385,-1.082879,-0.209235,0.047001,0.4314159999999999
000760.XSHE,-3.3278300000000005,-2.661701,-0.8861690000000001,-1.802385,-1.495021,-0.719699,-0.978862,-0.128628,-2.817752,-0.642451
000761.XSHE,-1.145788,-1.350014,-1.309393,-1.080223,1.992063,2.839162,-2.00338,-0.940341,0.849218,1.217711
000762.XSHE,-1.6409740000000002,1.583692,0.894858,0.434112,2.241328,-0.71459,1.630479,-0.497934,-1.229795,-1.425665
000766.XSHE,-2.224961,-0.8889819999999999,-1.800779,1.225651,1.847655,0.400853,0.5031939999999999,-2.572295,0.513121,0.670883
000767.XSHE,-1.253885,-1.021721,-0.308509,2.356063,2.083286,0.523975,1.181907,0.751321,-0.6011310000000001,1.969761
000768.XSHE,0.376573,1.820475,0.5274449999999999,0.324567,-0.3859059999999999,-0.8243370000000001,0.469529,-1.374019,0.17792,-0.362558
000776.XSHE,0.8271719999999999,0.421,-0.533982,-1.331812,-1.0785360000000002,0.997295,0.147489,1.155653,-0.702832,1.034599
000777.XSHE,-2.046681,-0.5243720000000001,-1.05525,-0.667049,2.060941,-0.588918,0.4368149999999999,-0.513578,0.099957,-0.8325239999999999
000778.XSHE,-0.922129,-1.826918,-0.827297,-0.4106619999999999,1.7496580000000002,2.470101,0.026614,1.098942,-0.304088,-0.147789
000779.XSHE,-2.294007,-1.330458,-1.213827,-0.730141,1.740643,0.188895,-0.445646,0.112169,1.99673,-0.782827
000780.XSHE,-2.280196,-1.171119,0.213625,-0.2948429999999999,1.763177,1.490392,-1.258931,-2.073287,-0.340289,-1.090853
000782.XSHE,-2.909467,-0.329474,-1.414695,0.5682520000000001,0.105428,0.765282,0.59362,-1.570573,0.19399,-0.353106
000783.XSHE,-0.164003,0.248468,-0.806457,-1.355741,0.566318,0.73747,-0.512714,-0.024806,-1.260073,1.1048639999999998
000785.XSHE,0.014446,-1.7352470000000002,-1.349044,0.4894189999999999,0.2487869999999999,-0.323792,0.340638,0.105636,-1.100279,-0.161847
000786.XSHE,0.404758,0.529569,1.27926,0.163945,-0.433399,-0.8838090000000001,-0.146502,-0.523463,0.582867,-1.0001
000788.XSHE,-2.27206,-1.077776,-1.067184,-0.950423,1.776186,-0.471724,-0.551761,-0.690342,0.277607,-0.770245
000789.XSHE,-1.290486,0.036954,-0.950092,-0.746402,2.109918,-0.009696,0.804265,2.098112,0.770904,-0.3357429999999999
000790.XSHE,-2.592384,-0.8472569999999999,-1.224751,-0.976009,1.108461,-0.4678319999999999,-0.486592,-0.57222,-0.172169,-1.220603
000791.XSHE,-1.788028,-0.591017,-0.667805,0.541207,2.221287,1.7086880000000002,0.901264,1.327434,0.31513,1.969761
000792.XSHE,0.021261,-2.5544580000000003,-0.47788,-1.415176,0.2366239999999999,-1.297008,-1.800382,-0.857605,-1.200481,1.709028
000793.XSHE,-2.105066,-1.808161,-2.2404330000000003,1.3418219999999998,2.00081,1.867253,0.427233,-0.7966409999999999,-1.225974,0.5363439999999999
000795.XSHE,-1.755193,-0.0811559999999999,-1.101491,-0.570488,2.229995,-0.45348,1.090767,-0.522011,0.507704,-0.8624129999999999
000796.XSHE,-1.4823,-0.372569,-1.378242,1.569151,2.211082,-0.7830779999999999,0.79611,-0.934502,-0.526363,-0.538696
000797.XSHE,-2.0485580000000003,-0.909339,-1.465725,-1.066889,2.059151,1.702143,-0.948514,0.62034,-1.62798,1.047679
000798.XSHE,-2.49842,0.01663,-0.321685,2.848801,1.338427,-0.8910530000000001,1.915494,-1.066745,-1.505291,-0.768794
000799.XSHE,-0.093593,2.144448,3.058716,1.355988,0.441432,-1.344242,1.819325,-1.260323,1.128949,-1.100393
000800.XSHE,0.093837,-0.4278909999999999,-0.6879029999999999,-0.1310579999999999,0.10727,-0.080308,1.216485,1.053812,1.288779,-0.305871
000801.XSHE,-1.90278,-0.283725,-1.0309780000000002,-1.498223,2.170776,-0.100841,-0.74503,0.238111,-2.131292,-0.8414440000000001
000802.XSHE,-2.205559,-0.917824,-2.107046,1.939602,1.875214,0.2903929999999999,1.20043,0.046323,-0.785697,-0.5974470000000001
000803.XSHE,-2.66936,-1.091216,-0.818409,-0.041431,0.8978430000000001,-0.767474,0.183795,-0.993652,-0.0545559999999999,-0.138214
000806.XSHE,-2.692185,-1.863151,-1.1553639999999998,0.5668,0.8314459999999999,-1.195643,0.404273,-2.233405,-1.813829,-0.07871
000807.XSHE,-0.190156,1.33471,0.629945,1.243465,0.612458,-0.614486,1.922744,-0.492637,-0.517621,0.465783
000809.XSHE,-3.0726310000000003,-1.7806799999999998,-1.561773,-0.387764,-0.556983,2.839162,-0.737372,0.517405,1.99673,0.031993
000810.XSHE,-1.579395,-0.263899,-1.83362,-0.569948,2.235711,-0.058966,-0.7059350000000001,1.004086,0.5069779999999999,-0.243782
000811.XSHE,-1.925466,-0.495638,-1.044253,-0.0994,2.156978,0.732731,0.596434,-0.009661,-0.756447,-0.5384180000000001
000812.XSHE,-2.515825,-0.5526979999999999,0.094448,1.469839,1.298036,0.033035,2.071721,-0.029666,-0.886702,-0.418633
000813.XSHE,-1.457369,-1.825968,-2.393244,1.6657099999999998,2.201765,0.35939,-0.0241009999999999,0.114216,-0.392706,-1.343866
000815.XSHE,-2.323071,-0.688735,-2.0998900000000003,-0.230169,1.6913490000000002,0.303744,-0.08273,-0.641154,-1.433198,-0.795092
000816.XSHE,-2.051401,0.861139,0.850095,1.630161,2.056422,-0.1860619999999999,2.211056,-1.315206,-1.570699,-1.011915
000818.XSHE,-1.087521,0.576232,-0.502678,0.3645989999999999,1.935532,-0.910902,0.928222,-0.799361,0.516694,-0.879704
000819.XSHE,-2.88407,-1.09153,-1.652885,-1.339158,0.199292,-0.189171,-0.6654939999999999,-0.4586369999999999,-0.085539,-1.301927
000820.XSHE,-3.48709,-2.025902,-1.369575,0.959545,-1.495021,0.019836,1.014962,-2.852266,-2.8369880000000003,1.969761
000821.XSHE,-2.253403,-0.064032,-0.887867,0.234813,1.805277,0.375809,1.007435,-0.955063,-0.2914239999999999,-0.4206399999999999
000822.XSHE,-2.084788,-0.486731,-1.2696690000000002,1.273491,2.022744,0.589954,1.217742,-0.526532,0.2313599999999999,-0.891609
000823.XSHE,-1.964176,0.071279,-1.490899,-1.20512,2.130436,0.616538,0.3637,0.1444089999999999,0.39918,-0.957205
000825.XSHE,-0.45856,-1.4142549999999998,-0.813325,0.918624,1.0720040000000002,1.966907,0.089341,0.141243,-0.23008,-0.014137
000826.XSHE,-1.487669,-0.889747,-2.204371,0.025453,2.212932,2.839162,-0.2544,1.042961,-1.028872,1.587136
000828.XSHE,-1.362524,0.1292869999999999,-0.765966,-0.447719,2.15568,0.7233109999999999,0.028242,1.342241,0.2615639999999999,-0.454177
000829.XSHE,-1.816447,0.116072,-1.133925,-0.749366,2.21172,-0.312127,-0.164081,-0.482414,0.042053,0.186293
000830.XSHE,-0.422709,0.8242719999999999,0.014386,0.6922590000000001,1.012568,-0.086757,1.54447,0.178967,0.953635,-0.199379
000831.XSHE,-0.705538,1.180893,0.2432369999999999,1.32546,1.457338,-1.201075,2.201093,-0.675068,1.99673,-1.466566
000833.XSHE,-2.456081,-0.8543860000000001,-1.232658,-1.298491,1.432564,1.251631,0.072904,-0.656546,0.466182,-0.81985
000835.XSHE,-3.93035,-2.639147,-2.167735,2.54556,-1.495021,-0.005176,0.665297,-2.852266,-2.8369880000000003,1.969761
000836.XSHE,-2.462924,-1.189764,-2.218398,-0.101823,1.417742,-0.262285,0.1161349999999999,-0.910563,-2.557259,-0.505008
000837.XSHE,-2.033338,-1.3868969999999998,-0.301033,0.087005,2.073395,-0.21388,-0.4645,-0.7575609999999999,-0.388703,0.376461
000838.XSHE,-2.487112,-1.09482,-1.321182,-0.694096,1.364139,0.469855,-0.461052,1.870642,-0.561774,1.969761
000839.XSHE,-1.526534,-0.725454,-1.983295,0.073042,2.224638,1.570861,-0.472731,-0.950749,-1.159481,-0.6744439999999999
000848.XSHE,-1.726305,-0.669118,-1.10077,-0.979079,2.23561,-0.609308,0.0823059999999999,0.056728,-1.1117780000000002,-1.27255
000850.XSHE,-2.27795,-0.927568,-1.061396,-0.546662,1.766788,2.164036,0.075933,1.337041,0.521519,-0.489306
000851.XSHE,-1.958678,0.398971,-1.393357,-0.352723,2.1344380000000003,0.323515,0.78919,-1.467504,-0.854359,-0.256799
000852.XSHE,-2.3108880000000003,-1.243688,-1.545551,-0.709648,1.712322,0.029001,-0.395206,-1.34934,0.271867,-0.14975
000856.XSHE,-3.024108,-0.64687,-2.243321,-0.496383,-0.349083,-0.878551,0.303673,0.3960619999999999,1.489235,-0.085188
000858.XSHE,0.8724799999999999,1.971429,1.427612,-0.4605979999999999,-1.138024,-1.287465,-0.089409,-1.045134,0.916906,-1.236717
000859.XSHE,-2.09096,-0.92452,-0.8662850000000001,-0.8017989999999999,2.016187,0.070045,0.15887,-0.496139,0.655123,-0.993394
000860.XSHE,-0.280325,0.397227,-0.263028,-0.1509839999999999,0.770091,-0.847858,0.567112,-0.881633,0.004083,-0.155931
000861.XSHE,-1.949177,-1.1579959999999998,-1.758398,0.809307,2.141172,0.7323930000000001,0.256657,1.091919,0.1077359999999999,0.616518
000862.XSHE,-2.383465,-0.8227260000000001,-1.064083,0.065212,1.580686,0.946946,1.541744,0.711016,-0.223793,1.969761
000863.XSHE,-1.986635,-1.39126,-0.675072,0.181041,2.113279,1.340518,-0.8965639999999999,1.1364,-1.08456,0.25001
000868.XSHE,-2.498853,-1.048711,-1.115646,-0.057259,1.337433,-0.798836,0.223031,0.116069,-1.226176,0.428801
000869.XSHE,-0.728589,0.0074819999999999,-0.377855,0.15639,1.490737,-0.038023,-0.070367,-0.480346,-0.383548,-1.156695
000875.XSHE,-1.34227,-1.308083,-0.587769,0.183072,2.143726,0.7388279999999999,0.8631,0.081773,0.1534569999999999,1.969761
000876.XSHE,0.637073,0.070744,-0.600825,0.8932450000000001,-0.806175,-0.237923,0.356279,2.098112,-0.6778569999999999,0.175058
000877.XSHE,-0.8528190000000001,0.149457,-0.7360899999999999,1.036565,1.661627,0.258957,1.8003790000000002,1.470642,0.8188880000000001,-1.022439
000878.XSHE,-0.5414180000000001,1.4500030000000002,-0.608042,-0.19447,1.206329,-0.4689569999999999,1.35319,-0.522576,-0.0212,0.914463
000880.XSHE,-2.595607,-0.44546,-0.629202,-0.910402,1.100051,0.29116,0.54585,-0.1643369999999999,0.2520239999999999,-0.335009
000881.XSHE,-1.26306,-0.6477930000000001,-0.029497,1.255134,2.09017,0.054601,0.811381,-0.70633,0.539212,-0.599793
000882.XSHE,-2.014749,-1.389784,-1.472116,-1.3189959999999998,2.089956,2.839162,-0.822089,-0.30881,-1.244419,-0.5496489999999999
000883.XSHE,-0.539946,-1.7381669999999998,-0.944996,-0.983349,1.203982,1.923605,-1.4359959999999998,1.329789,0.354523,0.289649
000885.XSHE,-1.814508,-1.177088,-1.083326,-0.958195,2.2124330000000003,0.632162,-0.70223,1.994071,-0.374988,0.829799
000886.XSHE,-2.08043,-0.264005,-0.876983,-1.043892,2.027311,0.343599,-0.125021,-0.798077,0.351721,-1.335955
000887.XSHE,-1.146277,0.621422,-0.765142,-0.406618,1.992517,0.51358,0.674528,-0.034964,0.5002300000000001,0.173124
000888.XSHE,-2.329016,-1.478415,-0.7395550000000001,-1.619807,1.680951,0.580796,0.146804,-0.252505,-0.4446529999999999,-0.946506
000889.XSHE,-1.83837,-1.007497,-1.432592,0.876466,2.203031,-0.341983,0.8025140000000001,-0.4524579999999999,-0.474896,-0.8741469999999999
000890.XSHE,-2.872601,-1.5283129999999998,0.594618,1.395038,0.240884,-0.018728,0.311027,1.941454,-1.70514,0.953725
000892.XSHE,-2.6104380000000003,-0.569271,-2.129365,1.921638,1.060886,1.485894,1.094531,2.0042470000000003,-0.519201,-1.115104
000893.XSHE,-1.604462,1.0685559999999998,0.098226,0.162628,2.238959,-0.099824,1.152241,-0.558513,-2.164374,-1.4572889999999998
