code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000629.XSHE,-0.311213,0.619372,0.983734,0.857406,0.819109,-0.5172720000000001,0.897258,-0.5666100000000001,0.8053779999999999,-1.278142
000630.XSHE,-0.1197109999999999,-0.120169,1.174151,1.107811,0.486548,0.050379,1.427261,-0.466046,0.045004,-0.267959
000631.XSHE,-1.501864,-1.7951830000000002,0.149004,1.436032,2.167262,0.71139,-1.123841,-0.408535,-2.604671,-0.895013
000632.XSHE,-3.165767,-0.963511,-0.7393689999999999,-0.789887,-1.298282,1.685804,-0.493904,-2.803953,0.433789,2.0665150000000003
000633.XSHE,-2.718862,0.4479329999999999,0.055465,0.128681,0.5413180000000001,-1.22332,0.393433,-0.7531680000000001,0.528558,-0.853406
000635.XSHE,-2.386432,0.41048,0.970968,1.139352,1.424964,1.195583,1.420127,0.172382,-0.43276,-1.2062540000000002
000636.XSHE,-0.574228,1.281588,-0.377295,-0.960367,1.248678,-0.645313,1.228356,-0.286077,0.263129,-0.8721
000637.XSHE,-2.760792,-0.439809,-0.0159629999999999,-0.111192,0.401931,-0.126389,0.61564,-0.150607,-0.358087,0.281999
000638.XSHE,-3.131358,-0.8721559999999999,-0.510197,0.684291,-1.127699,-1.191792,0.1201069999999999,-0.595079,-1.02394,-0.2148179999999999
000639.XSHE,-2.032103,-0.6392800000000001,-0.64549,-0.678191,1.973927,0.950009,-0.293416,-0.321775,-1.639476,-0.603067
000650.XSHE,-1.264643,-0.798046,0.049783,0.679767,2.05613,-0.076547,0.463337,-0.045985,-0.127102,-1.329903
000651.XSHE,0.910665,-1.302006,-1.12638,-0.2123699999999999,-1.166168,-0.323296,0.013371,1.015775,0.305503,-0.23593
000652.XSHE,-1.923619,-0.977027,-0.641458,-0.699631,2.06997,1.363577,-0.211884,-0.786421,-0.280562,1.689662
000655.XSHE,-2.006813,0.3637849999999999,0.596938,0.99475,1.999155,0.389506,1.292024,0.540254,1.42103,-1.356664
000656.XSHE,-0.5893970000000001,-1.47561,-0.984133,1.182394,1.272045,2.8349990000000003,-0.035155,2.164432,1.246954,2.0665150000000003
000657.XSHE,-1.068722,0.510738,0.659334,0.677128,1.89072,-0.466732,0.958649,-0.880333,0.031166,-0.164594
000659.XSHE,-1.984061,-0.54273,0.456325,0.604375,2.020362,-1.099959,0.1307029999999999,-0.549968,-0.154988,-0.101201
000661.XSHE,0.755951,0.633402,-1.371516,0.439058,-0.965415,-1.078437,0.848459,-0.604815,0.277132,-1.033175
000663.XSHE,-2.347307,-0.847232,0.8504780000000001,1.436513,1.504455,-0.8322870000000001,0.606917,-0.062574,-2.001771,-0.651886
000665.XSHE,-2.434387,-1.565166,-0.7713979999999999,-0.2227,1.320761,2.8349990000000003,-1.361579,-1.214847,-2.00773,0.579584
000666.XSHE,-1.904327,-0.91378,-0.3780199999999999,-0.695543,2.083781,2.8349990000000003,0.53888,2.164432,-1.117094,-0.2107409999999999
000667.XSHE,-2.278518,-1.612299,-1.009488,1.138732,1.632441,2.8349990000000003,0.7469399999999999,1.498218,-1.438658,2.0665150000000003
000668.XSHE,-2.866198,-1.142589,-0.613676,0.412784,0.02221,0.012745,-0.911053,0.465918,0.803664,-0.3734889999999999
000669.XSHE,-3.094643,-2.012535,-0.21493,1.097653,-0.951228,1.134328,0.328658,1.416342,-1.541451,0.490379
000670.XSHE,-2.965861,-2.431855,-0.410027,-1.470236,-0.376552,-1.405125,0.636041,-1.341579,0.0275389999999999,0.362077
000671.XSHE,-1.016794,-1.28104,-0.962645,0.042614,1.837125,2.8349990000000003,-0.5915739999999999,2.164432,1.298295,2.0665150000000003
000672.XSHE,-1.1227129999999998,0.2406039999999999,0.097814,0.081693,1.942294,0.177601,0.5919369999999999,2.164432,0.926854,-0.827519
000673.XSHE,-3.291403,-1.078748,-0.6379640000000001,1.013968,-1.4279190000000002,0.359151,-0.039714,0.089318,-2.295376,0.555264
000676.XSHE,-1.6692630000000002,-0.558836,0.1428029999999999,1.833576,2.177719,0.197741,1.304399,-2.803953,-0.327901,-1.012726
000677.XSHE,-2.601395,-0.081662,-0.105313,-0.741112,0.897584,-1.038682,-0.036422,-0.409692,0.401665,-1.194536
000678.XSHE,-2.85948,-1.48974,-0.4936359999999999,-0.850118,0.047685,0.257436,-0.8851389999999999,-1.030948,-1.669822,-0.345201
000679.XSHE,-3.242445,-0.682214,-0.120156,-0.116594,-1.4279190000000002,0.024923,-1.076995,-2.803953,-3.009752,-0.5846560000000001
000680.XSHE,-1.916855,-0.345221,-0.072383,-0.966074,2.074923,0.948601,0.618028,0.708909,0.228456,-0.191645
000681.XSHE,-1.5193709999999998,0.655428,-0.486035,0.177111,2.1711400000000003,-0.2934,0.930559,-0.81499,-0.755613,-1.108823
000682.XSHE,-1.551488,-0.0589779999999999,0.163944,0.077798,2.176605,-0.1186509999999999,0.649084,-0.516048,0.06755,-0.773784
000683.XSHE,-0.433268,1.322708,2.663577,1.84388,1.023587,-0.237053,1.756889,0.411724,0.411164,-0.695186
000685.XSHE,-1.216594,-0.7869109999999999,-0.035045,-0.8410989999999999,2.021269,2.18932,-0.346589,0.277854,0.2549659999999999,-0.5523060000000001
000686.XSHE,-0.8525450000000001,-0.685416,-0.350276,-1.289969,1.644004,1.451722,-0.481187,-1.119281,0.22821,1.147015
000687.XSHE,-2.961406,-1.198006,0.091056,1.667261,-0.357881,0.129327,-0.005029,-2.351753,-3.020763,0.775407
000688.XSHE,-1.279978,-0.20139,0.465858,1.314882,2.066428,-0.796459,0.314517,-0.380525,-0.910128,-0.5915090000000001
000690.XSHE,-1.235277,-1.414497,-0.053215,0.669732,2.035285,1.423667,0.6097520000000001,1.899723,0.996076,-0.02738
000691.XSHE,-3.130988,-0.668977,-0.426634,-0.14978,-1.12589,-1.210603,0.312061,-0.744043,1.966062,-0.400796
000692.XSHE,-2.973289,-1.108661,-0.11547,1.182616,-0.407855,-1.275759,0.630637,-1.796038,-1.488398,2.0665150000000003
000695.XSHE,-2.6696020000000003,-1.819595,0.221793,2.991507,0.6967909999999999,-1.008258,0.891284,-0.8468870000000001,-1.17595,-0.630217
000697.XSHE,-2.010355,-0.354103,-0.5999,0.413802,1.995727,-0.907764,0.192555,-1.382724,0.319079,0.230823
000698.XSHE,-2.0825150000000003,-0.2493139999999999,0.306741,0.801403,1.918356,1.430757,1.353501,2.164432,-0.762841,-0.179516
000700.XSHE,-2.2266060000000003,-0.0139639999999999,-0.471304,-0.643722,1.719313,0.66269,0.41081,0.706721,-0.490326,0.044258
000701.XSHE,-2.677068,-1.04618,-0.373753,-0.618868,0.673797,-0.712937,-0.635544,-2.803953,-3.020763,1.463529
000702.XSHE,-3.360999,-1.0669879999999998,-0.698729,-0.700418,-1.4279190000000002,-0.11838,-0.029094,-2.5002880000000003,-0.367718,-0.31919
000703.XSHE,-0.182072,-0.2505719999999999,-0.289099,-0.931182,0.59596,0.618229,-0.096388,1.581917,-0.232239,0.903936
000705.XSHE,-2.708768,-0.8237469999999999,-0.211653,-1.073839,0.5739,0.99522,-0.31621,-0.388743,0.377211,-0.953858
000707.XSHE,-2.300364,-1.47164,2.306336,2.328594,1.593403,-0.020867,0.959256,-0.707842,-1.171281,1.587268
000708.XSHE,0.664083,0.5466260000000001,0.158392,-0.055221,-0.834268,-0.4781899999999999,-0.576192,0.296981,-0.165276,0.101401
000709.XSHE,-0.516316,-0.974595,0.327314,0.066591,1.15786,2.8349990000000003,-0.474191,1.809257,-0.442209,2.0665150000000003
000710.XSHE,-1.738835,0.085106,-1.3595469999999998,-0.507749,2.163753,-0.321009,-0.366314,-0.981322,0.055682,-1.005427
000711.XSHE,-2.6537610000000003,-0.42005,-0.380368,1.316339,0.744912,1.12964,0.345086,-1.790391,-2.301406,0.404428
000712.XSHE,-1.115769,0.225882,-0.199264,-0.952729,1.935905,-0.672879,0.11792,-0.896817,-1.349975,1.143172
000713.XSHE,-1.990141,-1.157363,-0.181024,0.7303569999999999,2.014832,-0.4322819999999999,1.7299330000000002,-0.633209,0.200767,-0.841994
000715.XSHE,-2.949702,-1.368209,-0.5035310000000001,-0.381644,-0.309215,1.338859,-1.144133,0.059733,-1.722364,-0.705348
000716.XSHE,-2.724585,-1.000186,-0.461646,-0.8886280000000001,0.522676,2.269688,0.198291,0.171382,-0.240218,-0.287662
000717.XSHE,-1.314068,-0.396486,0.436148,0.04827,2.0878520000000003,1.46206,0.4492109999999999,2.164432,0.487046,-0.38511
000718.XSHE,-1.050315,0.3154619999999999,-0.320057,1.158123,1.87216,0.4599,1.130835,0.247678,-1.36127,-0.633917
000719.XSHE,-1.749351,-1.786472,-0.355436,-1.293065,2.160659,2.705392,-1.141436,0.666658,-0.041487,-0.810125
000720.XSHE,-1.868423,-1.189236,-0.071594,0.459625,2.106933,-0.010067,-0.691671,-0.966032,0.259513,-0.560211
000721.XSHE,-2.956575,-1.429882,-0.50746,-0.673653,-0.337728,-0.521933,0.028179,-0.5743739999999999,-0.961753,0.097591
000722.XSHE,-2.469007,-0.8245610000000001,-0.211858,0.346391,1.240818,1.666669,0.7175189999999999,-1.271957,-0.355228,-1.361838
000723.XSHE,-0.026537,0.540519,0.699883,1.0542790000000002,0.321996,-0.6987300000000001,1.780617,-0.3291139999999999,-0.2857949999999999,-0.47522
000725.XSHE,0.910665,-0.511418,-0.364348,-0.7985800000000001,-1.166168,0.5731,0.77179,2.04581,0.489241,1.336864
000726.XSHE,-2.017535,-1.533523,-0.691878,-0.8282079999999999,1.988673,2.8349990000000003,-0.5632659999999999,1.354625,-0.297836,-0.154672
000727.XSHE,-1.356675,-1.762514,-0.275966,-0.302715,2.111708,-0.8676959999999999,-0.4232439999999999,2.164432,1.305476,2.0665150000000003
000728.XSHE,-0.364028,-0.379843,-0.3716489999999999,-1.6645599999999998,0.908507,1.695762,-0.5807979999999999,-0.814516,-1.133604,0.744078
000729.XSHE,-0.918252,-1.078095,-0.5705439999999999,-0.680257,1.725345,1.015494,-0.558401,-0.8944700000000001,-0.52012,-0.993015
000731.XSHE,-1.808327,-0.103879,1.081641,1.603942,2.138399,0.05086,2.149801,0.1146089999999999,0.388833,-1.028314
000732.XSHE,-2.043412,-1.123918,-1.399969,1.169959,1.962077,2.8349990000000003,-0.220948,-2.803953,-2.755439,2.0665150000000003
000733.XSHE,0.083874,0.757143,1.153872,0.5417930000000001,0.126688,-1.037312,0.610533,-0.926841,-1.01447,-0.797046
000735.XSHE,-1.630314,-1.320128,-0.963392,-0.523896,2.18072,0.250963,0.166516,-0.317324,0.5293220000000001,-0.133644
000736.XSHE,-2.348626,-1.287017,-0.5079319999999999,-0.307379,1.501856,1.401612,-1.878577,0.977897,0.3069429999999999,2.0665150000000003
000737.XSHE,-2.20799,-1.08743,1.294184,1.81733,1.748473,-1.05948,0.439638,-0.695022,-0.93763,-0.549623
000738.XSHE,-0.25267,1.331505,0.408831,-0.4516739999999999,0.718646,-0.5316810000000001,0.936366,-1.058694,0.174421,-0.843561
000739.XSHE,-0.2349239999999999,-0.352045,0.640303,0.936031,0.68795,-1.0323639999999998,-0.1053349999999999,-0.773936,0.481568,-0.700611
000750.XSHE,-0.75458,-0.791148,-0.507613,-1.082975,1.513572,1.319724,-0.100665,-1.81896,-0.638696,1.178003
000751.XSHE,-1.922541,-0.661485,0.543701,1.504023,2.070767,0.232699,1.419329,-0.213748,0.1697789999999999,-0.602576
000752.XSHE,-3.116716,-1.047509,0.060932,1.093249,-1.056639,-1.370002,-0.056457,-0.5081640000000001,-0.732946,-0.441057
000753.XSHE,-2.627567,-1.133839,-0.434347,-1.442274,0.822501,1.612936,-1.394668,-1.6960849999999998,-0.760134,1.464452
000755.XSHE,-1.989555,-1.257816,-0.170766,-0.440999,2.01537,1.341716,-0.372053,0.3821179999999999,-1.7432919999999998,2.0665150000000003
000756.XSHE,-2.096942,-1.4286370000000002,-0.5764819999999999,-0.974502,1.901137,0.853351,-1.331333,0.037814,-0.230876,-0.158935
000757.XSHE,-2.618084,-1.149813,-0.395398,-0.8579610000000001,0.849986,0.6594220000000001,0.084503,-0.0385589999999999,1.867886,-0.838242
000758.XSHE,-1.36459,0.083367,0.308271,0.24924,2.115774,-0.048362,1.168083,1.2635040000000002,-2.357409,0.788922
000759.XSHE,-2.440545,-1.350017,-0.782086,-1.1350790000000002,1.306831,1.627353,-2.0794740000000003,-0.289985,-0.738924,1.312647
000761.XSHE,-0.8213809999999999,-1.122018,0.787393,2.133075,1.603656,2.286276,-0.044099,2.164432,0.469599,0.801346
000762.XSHE,-0.484246,2.327208,3.15156,1.260965,1.106539,-1.215147,2.617585,-1.362102,-0.800633,-1.356814
000766.XSHE,-2.338592,-0.457495,-0.6000840000000001,0.145013,1.521494,0.580379,-0.285494,-0.957791,-0.8608319999999999,0.5710930000000001
000767.XSHE,-1.418349,-0.945053,0.069713,1.5810620000000002,2.14029,1.045782,0.746659,1.64565,0.295753,2.0665150000000003
000768.XSHE,0.463337,1.392198,0.295552,-0.587271,-0.5226609999999999,-0.842564,0.635279,-1.355966,0.001548,0.0185719999999999
000776.XSHE,0.910665,1.337086,0.607347,-0.760799,-1.166168,0.509634,0.648216,0.37499,0.000166,1.285877
000777.XSHE,-2.171571,-0.695351,-0.298425,-0.362668,1.802522,-0.293033,0.602446,-0.7431479999999999,0.071364,-0.7629130000000001
000778.XSHE,-1.0269780000000002,-1.194369,0.102182,-0.2846909999999999,1.847936,2.8349990000000003,0.1915069999999999,2.074911,-0.134025,-0.0385449999999999
000779.XSHE,-2.472914,-1.122556,-0.67905,-1.231395,1.231545,0.825635,-1.155971,0.122073,1.966062,-0.846517
000780.XSHE,-1.462166,-1.191869,1.454198,0.7429859999999999,2.156165,-0.535844,-0.703331,-2.102733,-1.117884,-0.7572369999999999
000782.XSHE,-2.634464,-0.756991,0.6884939999999999,0.650708,0.8023100000000001,0.369168,0.556899,-0.390943,0.148222,-0.392144
000783.XSHE,-0.163022,-0.485033,-0.227726,-1.163454,0.562623,0.814295,-0.4843989999999999,-0.471566,0.099854,1.395603
000785.XSHE,-0.381203,-1.428121,-1.063828,-0.088548,0.937291,0.205652,0.206967,0.61962,-2.351581,1.585656
000786.XSHE,0.040591,0.870616,-0.572946,-0.588952,0.203188,-0.364535,-0.337967,0.4107229999999999,0.32602,-0.992134
000788.XSHE,-2.291219,-1.6531619999999998,-0.4172359999999999,-0.485775,1.609924,-0.312953,-0.790864,-0.727382,-0.158291,-0.7499939999999999
000789.XSHE,-1.483279,-0.097342,-0.017737,-0.470042,2.162462,0.883749,0.892436,2.164432,0.426407,-0.434229
000790.XSHE,-2.421871,-1.510677,-0.391705,0.8538020000000001,1.348682,-0.542155,0.620073,-0.714457,-1.095365,-1.129974
000791.XSHE,-1.6720810000000002,-0.282365,0.597274,1.499246,2.177369,1.371833,1.370183,1.113123,-0.12135,1.880059
000792.XSHE,0.910665,2.376106,2.685483,1.852195,-1.166168,-1.329195,0.4650229999999999,-0.716143,-0.919682,0.600474
000793.XSHE,-2.10018,-1.233492,-0.556327,1.196544,1.897192,0.412421,0.196231,-2.654687,-1.312815,0.699497
000795.XSHE,-1.91967,-0.181006,-0.134378,-0.82381,2.072876,-0.100904,0.6624329999999999,-0.5240779999999999,0.485749,-0.7720819999999999
000796.XSHE,-1.921795,-1.209157,-0.99228,1.355037,2.071317,-1.017999,-0.0769789999999999,-1.457092,-2.087329,0.609405
000797.XSHE,-2.227247,-1.258738,-0.6269859999999999,-0.495063,1.718291,2.679654,-1.004315,2.164432,-1.4730379999999998,1.70186
000798.XSHE,-2.7627330000000003,-0.795788,-0.4215859999999999,0.973749,0.395318,-0.623714,0.84177,-0.853086,-1.633153,-0.753864
000799.XSHE,0.371138,2.3483,1.071971,-0.4457859999999999,-0.37039,-1.301088,1.209834,-1.132007,1.189399,-0.967428
000800.XSHE,0.015356,-0.751549,-0.290579,-0.685947,0.2478429999999999,0.201645,0.93703,0.621637,0.960818,-0.164844
000801.XSHE,-1.800243,-0.10675,0.025976,-0.753645,2.1419490000000003,-0.1670849999999999,-0.349271,-0.955717,-0.922592,-0.7137060000000001
000802.XSHE,-2.325984,-0.8870020000000001,-0.8255610000000001,0.92201,1.54572,0.006376,-0.7189369999999999,-1.11473,-2.297056,-0.352252
000803.XSHE,-2.18305,-0.903269,0.032423,1.166144,1.785911,-0.5460729999999999,0.8580409999999999,-1.017763,-0.034991,-0.171844
000806.XSHE,-2.686258,-1.773118,-0.248236,1.409541,0.6452140000000001,0.093325,0.148515,-0.8915790000000001,-1.119817,-0.461256
000807.XSHE,-0.172958,0.7817,1.7010330000000002,1.16517,0.580022,-0.246529,1.591809,1.092959,0.372419,-0.069129
000809.XSHE,-2.731898,-2.180024,-0.025957,1.891303,0.4986819999999999,2.631161,0.627595,-0.8103899999999999,0.354776,-0.34381
000810.XSHE,-1.7187400000000002,-0.842385,-0.62057,-0.374382,2.168939,0.431364,-0.858233,1.0422209999999998,0.135984,-0.1369369999999999
000811.XSHE,-1.540377,1.145809,0.4871439999999999,0.0326959999999999,2.174958,0.187281,0.8667540000000001,-0.5071180000000001,-0.742581,-0.7181420000000001
000812.XSHE,-2.684174,-0.623418,-0.362527,-0.104263,0.651722,0.67297,0.915094,-0.288191,-1.721825,-0.178497
000813.XSHE,-1.606263,-1.491804,-0.754609,0.752119,2.180891,0.716972,-0.420793,-0.4097409999999999,-2.148975,-1.391075
000815.XSHE,-2.265509,-0.482862,-0.07612,1.101429,1.654987,0.30126,0.692218,-0.7283270000000001,0.010825,-0.8354159999999999
000816.XSHE,-2.118719,0.1320069999999999,0.818583,0.399997,1.874025,0.0230669999999999,1.696673,-0.51461,-0.744369,-0.888561
000818.XSHE,-0.641966,0.900309,0.409539,-0.312613,1.3515700000000002,-1.02964,0.754499,-0.789953,0.199996,-0.981626
000819.XSHE,-2.732807,-0.515185,-0.140169,-0.063048,0.495684,-0.2764,0.208195,-0.610003,-0.280464,-1.345046
000820.XSHE,-2.715364,-0.8859239999999999,1.164168,1.841635,0.552652,0.097133,1.588241,1.004629,-3.020763,0.6225
000821.XSHE,-1.577636,0.766441,1.4898280000000002,1.47302,2.179453,-0.318753,1.75801,-0.6972619999999999,0.2051469999999999,-0.412675
000822.XSHE,-1.655404,1.331409,1.838538,1.305565,2.179176,-0.123873,1.562005,0.5000829999999999,-0.320728,-1.0089780000000002
000823.XSHE,-1.952012,-0.28481,-0.405144,-1.377174,2.047872,0.771706,0.0182169999999999,0.4032929999999999,0.130084,-0.587667
000825.XSHE,-0.073971,-0.2263909999999999,1.549169,2.0985150000000004,0.405876,1.173721,1.065292,2.164432,0.071423,-0.342493
000826.XSHE,-1.91594,-1.2863,-0.98564,0.8634069999999999,2.075584,2.8349990000000003,-0.55758,1.737511,-1.560497,1.755352
000828.XSHE,-1.371089,-0.026386,0.002684,-1.102425,2.119026,0.98557,-0.560398,0.648971,-0.321656,-0.554818
000829.XSHE,-0.731288,1.793626,1.769593,2.00135,1.481067,-1.07404,1.73298,-1.409316,-0.103742,0.192187
000830.XSHE,-0.339541,1.193163,0.896543,0.088957,0.8672190000000001,0.078226,1.583338,1.719943,0.931082,-0.4225939999999999
000831.XSHE,-0.198733,1.690131,1.644873,1.552251,0.625043,-1.231185,2.151506,-0.805144,1.966062,-1.164293
000833.XSHE,-2.094122,-0.781783,0.965721,1.7196209999999998,1.90455,0.656299,1.419823,0.726267,0.502013,-0.726597
000835.XSHE,-3.608836,-1.5642969999999998,-0.273563,2.135823,-1.4279190000000002,-0.016556,0.748103,-2.260396,-3.01092,0.795361
000836.XSHE,-2.508134,-0.951686,-0.6173,0.273434,1.1456309999999998,-0.0979,0.312528,-0.837484,-1.547399,-0.514888
000837.XSHE,-1.47575,-0.733078,1.26542,1.478789,2.160319,-0.362882,1.201114,-0.478495,0.079064,-0.537786
000838.XSHE,-2.540508,-0.465682,-0.179912,-0.302255,1.062938,0.7074,-0.487835,2.164432,1.231958,1.3167879999999998
000839.XSHE,-1.536062,-1.038605,-0.028642,0.479994,2.174249,0.35722,-0.160465,-2.488979,-1.824628,-0.37788
000848.XSHE,-1.315896,1.385732,0.543925,0.3920909999999999,2.088943,-0.826887,1.17467,-0.2720329999999999,-0.801222,-1.19775
000850.XSHE,-2.325458,-1.104968,-0.2727199999999999,-0.497426,1.546719,2.3395740000000003,-0.186694,0.1093609999999999,0.6498729999999999,-0.514089
000851.XSHE,-1.825676,-0.094413,-0.498623,-1.140823,2.1302380000000003,0.7579130000000001,-0.059864,-1.051857,-1.990253,-0.378231
000852.XSHE,-2.026329,-0.5214409999999999,0.481322,1.736708,1.979842,-0.297542,1.193718,0.012767,0.780601,-0.095676
000856.XSHE,-3.109363,-0.519567,-0.508534,-0.329092,-1.021296,-0.6953729999999999,0.035544,-0.90273,0.408778,-0.070348
000858.XSHE,0.910665,1.148336,-0.758486,-0.610344,-1.166168,-1.107414,-0.129924,-0.779036,0.82476,-1.035909
000859.XSHE,-1.972807,0.075223,0.2442869999999999,-0.584381,2.030335,0.071274,0.681517,-0.293687,0.349721,-1.205771
000860.XSHE,-0.606625,0.4185029999999999,-1.433119,0.375353,1.298361,-0.398898,0.7714479999999999,-0.627452,-0.311849,-0.077759
000861.XSHE,-2.087165,-1.096529,-0.5818300000000001,-0.161121,1.912871,1.003473,-0.10437,0.417887,-1.026851,1.440392
000862.XSHE,-1.936288,0.0346459999999999,0.457813,1.632927,2.060372,0.113968,2.471914,0.163263,-0.262584,1.252222
000863.XSHE,-2.369969,-1.181017,-0.594696,-0.4676439999999999,1.459011,2.801654,-1.079552,1.167368,-0.856203,-0.0947679999999999
000868.XSHE,-2.591482,-0.406115,-0.4025309999999999,-0.6828810000000001,0.925388,-0.903053,0.148077,0.746384,-0.895173,0.6897439999999999
000869.XSHE,-0.745577,-0.6106199999999999,-0.606014,-0.284226,1.501073,0.1049869999999999,-0.435235,-0.6350600000000001,-0.803088,-1.110641
000875.XSHE,-0.938712,-1.22663,0.715255,1.6587330000000002,1.7495919999999998,0.546933,1.334671,0.069353,1.016194,2.0665150000000003
000876.XSHE,0.258302,-0.789424,-1.590197,1.406662,-0.178316,0.197161,0.524334,1.209643,0.090869,1.264845
000877.XSHE,-1.087474,-0.517155,-0.132648,0.3390559999999999,1.909122,0.942811,1.158998,1.818782,0.5788939999999999,-1.065407
000878.XSHE,-0.655329,0.341985,0.2242719999999999,-0.239393,1.371409,-0.258113,0.981086,-0.626851,0.087798,1.4780719999999998
000880.XSHE,-2.627544,-1.11169,-0.165656,0.62021,0.8225690000000001,0.539771,1.324956,0.689438,0.993006,-0.296919
000881.XSHE,-1.578133,-0.006049,-0.206084,-0.459582,2.179493,0.855786,0.273077,-0.561137,-0.618438,-0.212542
000882.XSHE,-2.089205,-1.596058,-0.261301,-0.549403,1.910445,2.8349990000000003,-0.874915,0.153351,-1.261082,0.686037
000883.XSHE,-0.393232,-1.414311,0.080498,1.374896,0.957361,1.5632469999999998,0.227785,0.7743770000000001,0.217265,0.282277
000885.XSHE,-1.795598,-1.461255,-0.449532,-0.147134,2.143916,1.017354,0.123207,2.164432,-0.637977,1.790368
000886.XSHE,-2.267722,-1.14532,-0.549074,-1.093791,1.651187,0.8609979999999999,-0.98786,-0.904004,-1.876897,-1.338848
000887.XSHE,-0.821592,1.198812,0.581701,-0.552049,1.603933,0.025985,0.611477,-0.2474829999999999,-0.342524,-0.00159
000888.XSHE,-2.458771,-1.364017,-0.316542,-0.742479,1.264869,1.033842,0.127986,-0.155575,-0.797201,-0.609222
000889.XSHE,-2.523524,-1.113568,-1.524311,0.834932,1.106767,1.0578379999999998,0.438735,-0.8062699999999999,-0.949361,-0.912163
