code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.035352,0.622772,-0.981935,1.259213,-0.837641,-1.449722,0.441793,-1.140307,0.708975,2.5259720000000003
000635.XSHE,-2.705093,0.330435,-0.459993,-0.281043,0.458672,1.830482,-0.282993,-0.931732,0.04783,-1.441063
000636.XSHE,-0.722015,2.391519,1.003741,1.742245,1.458615,-0.786091,2.187847,-0.601539,0.732374,-1.405201
000637.XSHE,-2.611878,0.278132,-0.201631,0.1252599999999999,0.749112,-0.610068,0.763329,-0.509402,-0.090402,-1.259615
000638.XSHE,-3.169451,0.921816,-0.6466649999999999,-0.358061,-1.490954,-1.455604,-0.233463,-0.990909,-1.752202,0.644416
000639.XSHE,-1.6967169999999998,0.890857,-0.388215,1.0844790000000002,2.119505,0.498013,0.5424479999999999,0.253945,0.004274,-0.43948
000650.XSHE,-1.400413,-2.06991,-0.214842,1.39303,2.094266,-0.4538149999999999,1.4685469999999998,0.209253,0.468239,-1.404747
000651.XSHE,0.996757,-0.055044,-0.1220059999999999,-0.200547,-1.213136,-0.780856,0.404194,0.357438,-0.206414,-0.523215
000652.XSHE,-0.8979010000000001,-2.3369020000000003,2.886486,3.162146,1.684504,-0.748223,2.305411,-0.074251,0.6044729999999999,0.755696
000655.XSHE,-2.338264,0.741938,-0.096462,0.200174,1.425816,0.6177060000000001,0.530305,-0.185072,0.969655,-1.52312
000656.XSHE,0.208776,-0.033169,0.297624,0.163126,-0.069406,0.171499,-0.296547,1.809471,1.293569,3.261154
000657.XSHE,-1.916344,-0.162839,-0.6219899999999999,-0.5838810000000001,2.008219,0.208538,-0.619689,-0.59102,0.087568,-0.584696
000659.XSHE,-2.470784,-0.57309,-0.8381209999999999,0.189886,1.129816,-0.979728,-1.018695,-0.1120029999999999,-0.518371,-0.363329
000661.XSHE,0.996757,-0.171715,0.926657,0.391836,-1.213136,-1.54757,0.675949,-1.306362,1.208925,-1.087122
000662.XSHE,-2.00495,1.908003,-1.496985,2.574597,1.928213,1.991817,1.239193,-0.541551,-0.099343,-1.289361
000663.XSHE,-3.1074610000000003,-0.6943199999999999,-0.5015930000000001,2.866775,-1.179422,-0.593313,0.8717,-3.017225,-1.296691,-0.334203
000665.XSHE,-1.815081,1.6384470000000002,-0.105111,0.2244449999999999,2.074417,1.75618,0.33529,-0.202725,-0.132302,-0.634105
000666.XSHE,-1.658497,0.04742,-0.780379,0.028562,2.126983,2.272986,0.655,-0.496967,-0.208678,0.5142220000000001
000667.XSHE,-1.599979,-1.142442,0.057022,-0.874943,2.132015,1.307131,-0.160067,-1.829695,0.0494939999999999,1.052573
000668.XSHE,-2.925647,-0.110521,-0.498913,-0.024971,-0.359052,-0.116317,-0.344452,-1.1681469999999998,2.188944,-0.729513
000669.XSHE,-3.05931,1.032735,-1.893298,0.041076,-0.948764,0.725418,-0.046576,-1.949688,-0.941821,1.628616
000670.XSHE,-2.868522,-1.6971889999999998,-0.7083729999999999,1.620151,-0.129098,-0.706866,-0.426218,-1.207017,-2.83735,1.287724
000671.XSHE,-0.180752,0.129985,-0.131441,0.4479689999999999,0.60354,0.936272,-0.366596,2.015942,-0.384236,3.261154
000672.XSHE,-0.5853119999999999,1.052164,1.047382,0.388489,1.261486,-0.930548,0.989848,1.188412,1.7433169999999998,-0.949738
000673.XSHE,-2.685924,1.881471,-1.463504,2.2162610000000003,0.520999,-1.736797,1.004786,-3.017225,-0.630169,-0.413926
000676.XSHE,-1.127607,2.493513,-0.112739,1.131605,1.920938,0.0146439999999999,1.494577,-0.486346,2.188944,-1.211245
000677.XSHE,-2.449545,-0.425425,-0.2228619999999999,0.848612,1.181183,-1.469918,0.231184,-0.5795779999999999,-0.941548,-1.262685
000678.XSHE,-2.486181,-0.8468979999999999,-0.61012,0.907283,1.091624,-0.471001,-0.4974149999999999,-0.819944,0.249223,-0.533514
000679.XSHE,-3.386124,0.6930189999999999,-0.6442180000000001,0.4806609999999999,-1.585353,-0.185371,-0.177422,-0.4349149999999999,-2.162059,0.623911
000680.XSHE,-1.910605,0.733114,-0.318063,0.112372,2.012679,0.265648,0.573028,-0.175359,1.537572,-0.568058
000681.XSHE,-1.202615,0.628783,-0.972398,0.786921,1.98126,-0.8726950000000001,0.736321,-0.933151,0.817079,-1.1327120000000002
000682.XSHE,-1.627743,0.890157,0.432721,0.110295,2.130582,-0.309344,0.88139,-0.122682,0.37303,-0.7837390000000001
000683.XSHE,-1.4742030000000002,-0.259303,-0.662826,-0.997248,2.117726,2.095776,-0.429456,2.015942,-0.815032,-0.054063
000685.XSHE,-1.095816,-0.034475,-0.286194,-1.473914,1.892709,1.573692,-1.2746879999999998,-0.179567,-0.4200649999999999,-0.701226
000686.XSHE,-0.566086,1.099593,0.0351779999999999,-0.854036,1.232477,0.5695979999999999,0.354663,2.015942,-0.57858,0.959799
000687.XSHE,-2.367842,1.411528,-1.51378,1.97175,1.364749,-0.942263,0.464168,-1.315612,0.393554,-0.369162
000688.XSHE,-0.48633,-1.114459,1.060318,1.174668,1.109178,-1.46019,-0.579708,-0.661296,-0.2266449999999999,-1.395284
000690.XSHE,-1.08344,-0.7093430000000001,-0.607833,-0.5401,1.881306,0.555213,-1.11261,-0.013123,-1.403853,0.4870609999999999
000691.XSHE,-3.1267400000000003,0.289153,-0.419347,0.010689,-1.274535,-1.60186,0.093513,-0.701915,-0.134145,-0.8837010000000001
000692.XSHE,-3.106778,-0.251422,-0.388974,-1.176128,-1.176076,0.491062,-1.150834,-0.89671,-0.817733,0.864085
000695.XSHE,-2.982179,0.264781,-0.371513,-0.5894699999999999,-0.5995189999999999,-1.083413,-1.3327870000000002,-0.7147319999999999,1.365899,-0.772803
000697.XSHE,-1.697026,0.296825,-0.759046,0.52932,2.119431,-1.029451,-0.235562,-0.844716,1.592359,-0.8237110000000001
000698.XSHE,-2.385966,-1.376739,-0.327611,1.493731,1.325929,1.837997,0.078388,0.688006,-0.8410479999999999,-0.397712
000700.XSHE,-1.430747,1.812713,2.241696,2.811318,2.105209,-0.8979530000000001,2.261687,-0.658708,-1.974857,0.024676
000701.XSHE,-2.935147,0.550381,-0.937053,0.73392,-0.398556,2.490535,-0.019333,-3.017225,-2.83735,0.978868
000702.XSHE,-3.070567,0.809207,-0.623626,0.621708,-1.00181,-0.703224,1.372247,-0.326734,0.135167,-1.370977
000703.XSHE,-0.024741,-0.992302,-0.299276,0.075824,0.333988,0.233623,-0.6816989999999999,1.114591,0.827731,0.6666529999999999
000705.XSHE,-2.568935,-2.22553,0.058496,0.241213,0.87236,0.21585,0.486382,-0.17399,0.8013359999999999,-1.1056709999999998
000707.XSHE,-3.145091,-0.959876,-0.3639949999999999,-0.407957,-1.366552,-1.41157,-0.930164,0.936748,-0.433414,3.036356
000708.XSHE,0.80047,0.321881,1.398013,0.5555140000000001,-0.981544,-0.8309129999999999,0.233814,-0.305379,0.706381,-0.146565
000709.XSHE,-0.414681,-0.7190380000000001,-0.711802,-0.998127,0.994769,2.490535,-1.388389,0.96438,0.536633,0.773159
000710.XSHE,-0.774579,0.214691,0.040548,0.820257,1.529674,-1.326877,1.011537,-1.254445,1.385728,-1.179086
000711.XSHE,-2.12032,0.687079,-1.27314,0.459833,1.791506,1.293355,0.252271,-1.7200099999999998,2.188944,-0.4547899999999999
000712.XSHE,-1.101237,0.996036,-0.060992,-0.583545,1.897632,-0.892884,0.458826,0.765285,-2.19431,1.197169
000713.XSHE,-2.040924,-0.0351779999999999,0.262525,1.905355,1.889616,-0.640165,2.428456,0.732935,0.1272849999999999,-0.979208
000715.XSHE,-2.6627,-0.062122,-0.288173,0.085412,0.594695,0.143849,-1.156865,-0.565283,-0.491052,-0.899965
000716.XSHE,-2.474335,1.670807,-0.051279,1.459431,1.12108,1.160359,1.413004,0.072253,-0.8272129999999999,-0.471107
000717.XSHE,-1.2978459999999998,0.520033,-0.737436,0.033738,2.0443860000000003,0.774756,0.224373,2.015942,0.964509,-0.6636850000000001
000718.XSHE,-1.259415,-0.385393,-0.482225,-0.823058,2.020789,0.7409359999999999,-1.212245,0.5217430000000001,-1.22381,-0.3073909999999999
000719.XSHE,-1.580461,0.28208,-0.303977,-0.964906,2.132006,1.7574490000000005,-0.968606,0.122976,-0.450781,-0.987213
000720.XSHE,-1.540758,-0.2938219999999999,0.290852,0.352788,2.129449,-0.736677,-0.010255,-0.74202,-0.658822,-0.6232850000000001
000721.XSHE,-2.6143,-1.042253,0.259964,2.180404,0.741965,-1.060464,1.5527959999999998,-0.98884,-0.405627,-0.761529
000722.XSHE,-2.489846,-0.147957,-0.554762,-1.171325,1.082414,1.437303,-0.8694370000000001,-0.278395,-0.405522,-1.488927
000723.XSHE,-0.18095,1.410559,-0.322201,0.876015,0.6038789999999999,-0.936204,1.086762,-0.554852,0.567218,-0.621082
000725.XSHE,0.996757,1.464093,0.032964,-0.139348,-1.213136,0.113015,1.358061,-0.536395,0.971168,1.588188
000726.XSHE,-1.516746,-0.855081,-0.256416,-1.073624,2.1262790000000003,1.156571,-0.683956,0.986982,-0.025333,-1.1220709999999998
000727.XSHE,-1.601493,-0.041339,-0.5513319999999999,0.353911,2.13198,0.035771,0.15405,-2.772799,-0.153991,1.458804
000728.XSHE,-0.226463,0.973843,-0.063462,-0.676679,0.681606,0.910171,-0.097858,-0.65866,-2.165055,0.650792
000729.XSHE,-0.736595,-0.1342549999999999,-0.471016,-0.781892,1.478609,0.653619,-0.914522,-1.274575,-0.828583,-1.234092
000731.XSHE,-2.479877,-0.324744,-0.5880340000000001,-0.904627,1.107358,1.227816,-0.359728,0.16742,-0.3801719999999999,-1.029448
000732.XSHE,-0.999787,0.701889,-0.993403,0.47765,1.7983900000000002,2.490535,0.233948,2.015942,1.07395,3.261154
000733.XSHE,-1.157139,1.883497,0.861244,0.283091,1.945759,-0.284936,0.93335,-1.030302,0.259478,-0.681883
000735.XSHE,-1.059056,-0.304874,-0.017858,0.905363,1.858176,-0.745247,1.856011,-0.7711979999999999,0.2434719999999999,-0.8720540000000001
000736.XSHE,-2.097646,1.0376299999999998,0.188048,0.597742,1.821367,0.210659,0.085471,-3.017225,2.146117,3.261154
000737.XSHE,-3.049661,-0.921204,-0.526738,-0.380519,-0.903721,-1.015698,-1.02284,-0.818283,-0.424755,-0.238802
000738.XSHE,-0.883785,0.2948,0.134397,0.394266,1.6676830000000002,-0.592104,0.367097,-1.184132,0.102572,-1.1855719999999998
000739.XSHE,-0.500921,-0.648356,1.478332,1.309953,1.132072,-1.231323,0.444368,-0.933645,0.620168,-0.912643
000750.XSHE,-0.361182,0.6836939999999999,-0.07087,-0.742083,0.90741,0.414739,0.53847,0.362107,-2.250494,1.064164
000751.XSHE,-2.123758,-0.2194449999999999,-0.553621,-1.038416,1.786849,0.137921,-0.6092029999999999,-0.095541,0.955671,-0.858081
000752.XSHE,-3.46389,-1.208848,-0.930947,0.7596970000000001,-1.585353,-1.627932,-1.355594,-1.594073,-1.568674,-0.845878
000753.XSHE,-2.505637,-0.091885,-0.381189,-0.985068,1.042204,0.7362390000000001,-0.92635,0.622384,-1.387602,-0.025079
000755.XSHE,-2.874887,-0.098139,-0.5165810000000001,-0.554764,-0.154079,0.185499,-0.118838,1.250123,-1.577213,3.261154
000756.XSHE,-1.588393,-2.103969,0.897272,2.747412,2.13211,-0.490826,1.334071,-0.279404,0.155947,-0.511533
000757.XSHE,-2.4704490000000003,-0.397521,-0.649364,0.4644609999999999,1.130637,-0.013423,0.483504,-0.897164,0.970202,-0.629231
000758.XSHE,-1.367,0.678708,-0.23619,0.509022,2.080166,0.007143,0.195422,-1.297552,-2.302274,0.527031
000759.XSHE,-2.012227,-0.419738,-0.207775,0.079799,1.920695,0.454251,-1.003411,-1.052961,0.6909029999999999,-0.612324
000760.XSHE,-3.196417,-1.501618,-1.413684,1.881281,-1.585353,-0.675506,0.396209,-3.017225,-2.83735,-1.0926870000000002
000761.XSHE,-0.941414,-0.454055,-0.503807,-0.890617,1.734791,2.490535,-2.001966,-0.0069069999999999,0.386698,0.25571
000762.XSHE,-2.195686,0.735255,-0.464227,-0.849115,1.681411,-0.1177,0.186654,-0.998759,-0.841549,-1.430623
000766.XSHE,-1.729963,-1.6910060000000002,-0.962076,1.515523,2.110235,0.645281,0.581041,-0.6175069999999999,2.188944,-0.990182
000767.XSHE,-1.474087,-0.547562,-0.5615439999999999,-0.165026,2.117698,1.131188,-1.60494,-0.738081,-1.232034,3.261154
000768.XSHE,0.30806,0.492226,0.101674,-0.402212,-0.237196,-0.750383,0.011547,-1.451797,0.375125,-0.434514
000776.XSHE,0.996757,0.6960149999999999,-0.173305,-1.067306,-1.213136,0.757732,-0.298242,0.576956,-0.6327119999999999,0.953561
000777.XSHE,-2.026264,0.491888,-0.262424,-0.998109,1.905779,-0.7778729999999999,-0.2284679999999999,-0.7229270000000001,-0.076668,-0.98264
000778.XSHE,-0.8959229999999999,-0.5364479999999999,-0.5572229999999999,-1.201624,1.682162,2.490535,-0.810341,1.18097,-0.8424020000000001,0.340663
000779.XSHE,-1.992261,0.298118,-0.342968,0.765876,1.940974,-0.5868680000000001,0.2103969999999999,-0.294002,2.188944,-0.832037
000780.XSHE,-2.6233880000000003,0.021334,-0.826988,-0.6254850000000001,0.714956,2.490535,-1.690464,-1.371414,-0.366314,-1.176743
000782.XSHE,-2.851603,-1.352203,-0.626062,1.117369,-0.063471,0.482776,-0.090353,-0.977525,0.685359,-0.502096
000783.XSHE,0.018259,0.8493040000000001,-0.109669,-0.612378,0.259329,0.4440729999999999,-0.056696,-0.68087,-0.283723,0.856728
000785.XSHE,0.3445539999999999,0.281366,-0.523528,1.036767,-0.297894,0.4103819999999999,1.983049,-0.77825,1.583509,-0.7512810000000001
000786.XSHE,0.211364,0.066987,0.5403640000000001,0.579675,-0.073822,-0.819836,-0.250946,-0.398742,0.845147,-1.079204
000788.XSHE,-2.119895,-1.841951,-0.293894,0.99158,1.79208,-0.8403209999999999,0.414494,-0.4254699999999999,0.5608270000000001,-0.831109
000789.XSHE,-1.20098,0.197474,0.350312,-0.335519,1.980042,-0.305886,1.159445,1.732753,0.753943,-0.756709
000790.XSHE,-2.261502,-2.3369020000000003,0.31338,1.833888,1.57128,-1.007556,0.913297,-0.574222,-0.1077359999999999,-1.268782
000791.XSHE,-1.99031,-1.314832,-0.2345829999999999,0.626016,1.942897,2.368722,0.124852,1.792814,0.48551,2.486518
000792.XSHE,0.38377,-1.198185,0.378842,0.667578,-0.362415,0.055173,-0.622596,-0.290856,-1.278087,1.101881
000793.XSHE,-1.685469,0.99605,-0.531251,-0.064764,2.122056,0.728379,0.592554,-1.0351860000000002,-1.051897,0.504812
000795.XSHE,-1.720204,0.4067679999999999,-0.480167,0.261263,2.113226,-0.655941,0.7637470000000001,-0.463589,0.489465,-1.076666
000796.XSHE,-1.749468,0.604069,-0.087421,0.8705129999999999,2.103578,-0.527558,-0.106645,-1.079892,1.015992,-0.245456
000797.XSHE,-1.79243,-0.533131,-0.210198,0.700272,2.085677,0.928586,-0.727626,-1.538298,-0.973652,0.339388
000798.XSHE,-2.835511,0.363753,-0.402704,0.246446,-0.002092,-0.584043,-0.163778,-0.735043,0.82075,-1.15577
000799.XSHE,-1.173632,0.658275,-0.103952,0.506791,1.959021,-1.053501,1.123543,-0.962018,1.508776,-1.323636
000800.XSHE,0.286986,-0.107291,-0.181895,0.6701010000000001,-0.2018839999999999,-0.018101,0.506516,-1.5526,0.969365,-0.6691590000000001
000801.XSHE,-1.798509,0.066256,-0.2487849999999999,-0.167455,2.08278,-0.497934,-0.832045,-1.341853,-1.321897,-0.684505
000802.XSHE,-1.6886830000000002,1.168169,0.0216449999999999,0.498089,2.121357,-0.584374,0.415646,-0.6079060000000001,0.744462,-1.158168
000803.XSHE,-2.92274,-0.6079859999999999,0.144734,1.21626,-0.347035,-0.330732,-0.972543,-0.210925,1.901185,0.239831
000806.XSHE,-2.851478,-0.6557930000000001,-1.400972,-0.10272,-0.0629909999999999,-1.396663,-0.290221,-1.914964,-1.698202,-0.59278
000807.XSHE,-0.983386,0.5735520000000001,-0.67503,-0.622579,1.780981,0.745436,0.465143,-0.15244,-0.4225939999999999,0.628026
000809.XSHE,-2.903108,-0.332262,-0.4679029999999999,-0.197795,-0.266771,2.490535,-0.991425,0.131219,2.188944,0.448642
000810.XSHE,-1.003917,2.538837,0.48127,0.5105890000000001,1.802715,-0.90942,0.8108390000000001,-0.501192,0.574222,-0.273503
000811.XSHE,-1.965006,0.5732430000000001,-0.189375,-0.445864,1.966898,0.63543,-0.0694299999999999,0.017325,-0.257942,-0.658696
000812.XSHE,-2.660343,0.574515,-0.6836939999999999,-0.522254,0.602064,0.02015,0.275686,-0.518203,-0.491363,-0.573348
000813.XSHE,-0.993742,0.208605,-1.2566469999999998,1.001344,1.792015,-0.456895,-0.205096,0.217683,0.460447,-1.603524
000815.XSHE,-1.936741,1.946927,-0.432245,0.8828379999999999,1.991667,-0.484915,0.83134,-0.682183,0.237483,-0.940842
000816.XSHE,-2.887538,-0.575113,-0.982887,-0.0542529999999999,-0.204206,2.490535,-0.639034,-1.023686,-1.058483,-1.077413
000818.XSHE,-0.7459600000000001,2.312318,1.613379,2.401021,1.491337,-1.258188,1.608997,-1.249165,0.625548,-1.055697
000819.XSHE,-2.601927,-0.46893,-0.339998,0.744628,0.7782560000000001,-0.775763,0.508828,-0.5503779999999999,0.077938,-1.469454
000820.XSHE,-3.806975,-0.480937,-2.45602,0.260107,-1.585353,-1.563116,0.282876,-3.017225,-1.249001,2.309716
000821.XSHE,-2.2749040000000003,0.771207,-0.782461,0.627202,1.547218,0.755134,0.32854,-0.8685450000000001,0.927496,-0.8167300000000001
000822.XSHE,-2.263695,0.041429,-1.003257,-0.577815,1.567381,1.111592,-0.5380050000000001,0.274728,0.5151,-1.166886
000823.XSHE,-1.627313,2.418787,0.447464,0.169201,2.130617,-0.187655,1.418274,-0.423915,0.46895,-1.102322
000825.XSHE,-0.586398,-0.421521,-0.788738,-1.060023,1.263117,2.490535,-1.269082,1.508029,0.35117,0.10205
000826.XSHE,-1.063134,0.5677220000000001,-0.789924,0.143202,1.862106,1.539073,0.263735,0.07167,-0.026757,1.313646
000828.XSHE,-1.536579,-0.355734,-0.4597449999999999,-1.296902,2.128985,1.1709,-1.725156,1.091067,0.412487,-0.48213
000829.XSHE,-1.773032,1.002621,-0.5889949999999999,0.144082,2.094315,-0.471228,0.041168,0.150008,-0.20255,0.299139
000830.XSHE,-1.081312,0.4302899999999999,-1.060805,-0.049504,1.879324,1.08449,0.379332,2.015942,0.572588,0.025249
000831.XSHE,-1.206706,0.304063,-0.750536,0.376823,1.984288,-1.1270129999999998,0.819087,-0.855949,1.1235,-1.343717
000833.XSHE,-2.282059,0.327633,-0.5440510000000001,0.8192809999999999,1.534145,0.682446,0.938452,-0.284244,0.709973,-0.98196
000835.XSHE,-3.408427,1.04,-0.662772,1.677746,-1.585353,-0.636742,0.745316,-2.226197,-2.433703,1.430177
000836.XSHE,-1.99459,0.715907,-0.244831,0.533305,1.938665,-0.95134,1.293265,-0.405517,-0.6620689999999999,-0.578991
000837.XSHE,-2.494697,-0.698229,0.091598,0.8492290000000001,1.070152,0.6389670000000001,0.239695,-1.32574,-0.731794,0.665713
000838.XSHE,-2.372029,-0.13027,-0.58439,-0.468452,1.355877,0.130685,-0.7472989999999999,2.015942,-0.402645,1.768286
000839.XSHE,-0.927471,1.110812,-0.7152229999999999,0.15865,1.718939,0.2146489999999999,0.140445,-0.2124329999999999,-0.494197,-0.5559569999999999
000848.XSHE,-1.588435,-0.42101,-0.630781,-0.833506,2.13211,-0.906129,-0.261013,-0.264287,-0.831145,-1.09627
000850.XSHE,-2.184586,-0.334968,0.022697,0.901797,1.6986869999999998,1.580932,0.56665,-0.5785319999999999,-0.133463,-0.567574
000851.XSHE,-1.677164,1.646528,0.487041,1.2078,2.123751,-0.186556,1.582727,-0.8917790000000001,-0.335248,-0.489702
000852.XSHE,-2.117382,0.600785,-0.727808,-0.407979,1.7954599999999998,-0.436164,-0.016291,-1.558208,0.386962,-0.236723
000856.XSHE,-2.769571,0.1988599999999999,-0.324053,0.714078,0.238961,-1.268697,1.032417,-0.689751,1.68687,-0.211586
000858.XSHE,0.996757,0.72596,0.058689,-0.264807,-1.213136,-1.352357,0.292284,-0.834451,0.7854220000000001,-1.266872
000859.XSHE,-2.114429,1.333076,-0.00229,0.891652,1.799409,-0.555475,1.387593,-0.597283,0.810702,-1.16026
000860.XSHE,0.240434,0.454453,0.807251,0.3870889999999999,-0.123278,-1.282134,0.4413859999999999,-1.062309,0.194316,-0.196926
000861.XSHE,-1.7617650000000002,-0.471417,-0.396679,0.284704,2.098912,0.032911,-0.380659,-0.63126,-0.8963840000000001,1.263755
000862.XSHE,-2.499751,0.53943,-0.480642,0.092061,1.057293,1.0930959999999998,0.789856,0.803331,-0.033417,2.868186
000863.XSHE,-1.813229,-0.5877020000000001,-0.376807,-0.327966,2.075386,1.386028,-1.165269,2.015942,-0.198576,0.324165
000868.XSHE,-2.412974,-0.9004850000000001,0.188208,1.39212,1.2660790000000002,-1.33406,0.4819529999999999,0.465785,-1.044594,0.699911
000869.XSHE,-0.7542979999999999,-0.282926,-0.73441,-0.916101,1.502595,0.036212,-1.102428,-0.211287,0.046499,-1.222558
000875.XSHE,-1.409434,0.203507,0.43936,0.283396,2.097707,0.87385,0.34064,-0.295963,0.278343,3.261154
000876.XSHE,0.996757,-0.194958,1.919636,1.530646,-1.213136,-1.205382,0.712435,0.0081739999999999,-0.455057,-0.622875
000877.XSHE,-1.054963,-0.063582,0.196158,-0.130712,1.854209,0.622355,1.015123,1.770286,1.041013,-0.823083
000878.XSHE,-0.701045,0.963931,-0.386731,-0.545913,1.429492,-0.321459,0.293958,-0.702868,0.141349,1.048098
000880.XSHE,-2.767801,-0.204757,-0.4460699999999999,-1.04721,0.245201,0.332144,-0.208525,-0.182924,0.41657,-0.444806
000881.XSHE,-1.621983,0.252501,-0.179952,0.6711060000000001,2.13102,0.770807,0.689191,-0.566092,0.207724,-0.615643
000882.XSHE,-1.82496,0.335188,-0.587919,-0.167219,2.069107,2.490535,-0.041789,-0.3151239999999999,-1.192968,-0.804038
000883.XSHE,-0.378789,-0.750367,-0.442137,-1.1127280000000002,0.936326,1.605554,-1.868999,0.8739100000000001,0.3063329999999999,0.2767989999999999
000885.XSHE,-1.956808,0.31574,-0.118539,-0.6340180000000001,1.974303,0.106563,-0.401421,2.015942,0.253506,0.8377899999999999
000886.XSHE,-1.958616,-0.130509,0.207932,0.284091,1.972686,-0.016856,0.642521,-0.74541,1.301339,-1.483085
000887.XSHE,-1.211616,0.760652,-0.699692,0.653663,1.987885,0.730499,1.008027,0.477835,0.431642,-0.134893
000888.XSHE,-2.311242,0.029936,-0.3155489999999999,-0.866108,1.479147,0.5148739999999999,0.033504,-0.086662,-0.947907,-1.235396
000889.XSHE,-1.471258,1.198617,-0.737691,2.446073,2.116998,-0.876276,1.23275,-0.976974,0.1352789999999999,-1.096849
000890.XSHE,-3.162158,0.609694,-0.8168569999999999,0.922343,-1.453441,-0.3543929999999999,0.617889,-0.293412,-0.189752,0.8952129999999999
000892.XSHE,-2.100838,1.471065,-0.474024,1.2218950000000002,1.817253,0.735387,0.4887399999999999,-0.055978,1.993114,-1.342186
000893.XSHE,-1.893005,-0.527273,-0.3779639999999999,0.571789,2.025818,0.373652,-0.126614,-0.629757,-2.067398,-1.559397
000895.XSHE,0.996757,-1.112114,0.7149340000000001,0.6921010000000001,-1.213136,-1.394277,1.008966,-0.864394,0.227228,-0.974024
000897.XSHE,-2.136172,-0.826433,0.164629,0.158217,1.769743,-0.8424780000000001,-0.2786099999999999,0.23238,0.537378,-0.22984
000898.XSHE,-0.311019,-0.539989,-0.804666,-0.812609,0.824204,2.490535,-1.842444,0.909602,0.762391,-0.608477
