code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.02813,-0.291614,-1.447171,-0.420754,-0.218992,1.163908,-0.447502,-2.733119,0.491511,1.140909
000633.XSHE,-2.6757880000000003,0.708836,-0.7503770000000001,1.76613,0.982172,-1.1587809999999998,1.6426029999999998,-0.682267,1.117468,-0.800309
000635.XSHE,-2.740392,-0.39348,-0.609193,-0.4800729999999999,0.7953319999999999,2.158151,0.149795,-0.699527,-0.109914,-1.229096
000636.XSHE,-0.421832,1.72053,0.840219,-0.075321,1.009263,-0.8093739999999999,1.5560969999999998,-0.612418,0.669671,-1.038818
000637.XSHE,-2.82331,-0.463025,-1.051576,-1.49427,0.5340779999999999,-0.043311,-0.243317,-0.6704869999999999,0.065498,-0.146119
000638.XSHE,-3.049489,0.833506,-0.001522,0.90916,-0.306673,-1.100531,1.103851,-0.8904049999999999,-1.584226,-0.096335
000639.XSHE,-1.826751,0.8721450000000001,-0.3726219999999999,0.130066,2.2422020000000003,0.385361,0.8613,-0.628714,-0.886814,-0.5580390000000001
000650.XSHE,-1.589391,-1.025674,-0.876742,-0.593133,2.26021,0.347545,0.554505,0.170044,0.4068719999999999,-1.274522
000651.XSHE,0.851836,-0.659391,-0.393694,-0.574225,-1.1224040000000002,-0.5259590000000001,-0.019756,-0.041877,0.535712,-0.5008600000000001
000652.XSHE,-1.6882080000000002,-1.168218,-1.372527,1.255,2.267582,0.546289,1.266211,-0.789247,0.46398,1.339536
000655.XSHE,-2.224294,1.376442,0.296092,0.101691,1.909122,0.667763,1.449528,0.004039,0.8737020000000001,-2.264802
000656.XSHE,-0.256959,-1.18815,-1.06251,0.521989,0.726593,0.8665940000000001,-0.340449,2.186592,1.186657,2.03876
000657.XSHE,-1.754131,0.48183,-0.657774,-1.105062,2.260873,0.480074,0.256021,-0.287567,0.572839,-0.429696
000659.XSHE,-2.148736,0.548639,-0.977302,0.298053,2.004521,-0.8850540000000001,0.2453659999999999,-0.2402659999999999,0.078862,-0.257256
000661.XSHE,0.851836,0.521011,0.98848,0.504939,-1.1224040000000002,-1.2059,0.626099,-0.965269,1.117451,-0.944419
000662.XSHE,-3.878621,-1.678825,-5.155217,1.824262,-1.493382,1.824919,0.640224,-2.733119,-2.856127,-0.371164
000663.XSHE,-3.213913,-1.777451,-1.537679,-0.3638369999999999,-1.042042,-0.202486,-0.4413729999999999,-0.818174,-2.092109,-0.124223
000665.XSHE,-2.135561,-1.388097,-1.418984,0.245107,2.019537,2.819321,-0.2808179999999999,-0.6570560000000001,-0.953679,0.078663
000666.XSHE,-1.963797,-0.929735,-1.7417049999999998,-1.011566,2.173067,2.819321,0.230841,-2.733119,-0.384361,-0.4566659999999999
000667.XSHE,-1.6764290000000002,-1.34493,-0.036361,0.315897,2.267784,1.324701,-0.443475,0.593646,-1.315997,0.907172
000668.XSHE,-2.859083,-0.191653,-0.7985260000000001,1.269849,0.41376,0.072071,0.3407739999999999,-1.214143,2.008899,-0.532487
000669.XSHE,-3.195891,-1.198573,-2.186125,1.534683,-0.956131,1.953325,0.035288,0.562773,-1.086786,2.03876
000670.XSHE,-2.908777,-2.66471,-1.084051,-1.594592,0.238851,-1.361381,-1.243407,-1.32461,-2.856127,0.1524859999999999
000671.XSHE,-0.563513,-1.801603,-0.91618,0.360407,1.240691,1.911327,-0.534224,2.186592,0.949379,2.03876
000672.XSHE,-1.041317,-0.28528,-0.437405,-0.242361,1.893515,-0.19832,0.31382,2.186592,1.732804,-0.940516
000673.XSHE,-3.418774,-0.436772,-3.630521,0.779234,-1.493382,0.5148050000000001,0.054051,-2.635089,-2.303469,0.484432
000676.XSHE,-1.7012490000000002,0.8731969999999999,-2.087695,1.2003780000000002,2.267009,1.27492,1.2473530000000002,-0.600703,1.869932,-0.952206
000677.XSHE,-2.727682,-0.605474,-1.475062,-0.340916,0.833234,-0.990592,-0.3517119999999999,-0.495094,-2.657864,-1.222108
000678.XSHE,-2.726811,-0.681737,-1.578727,-0.712327,0.835808,0.1115119999999999,-0.229149,-0.333741,0.032731,-0.383875
000679.XSHE,-3.378814,-1.584221,-1.887191,-0.0605809999999999,-1.493382,0.445384,-1.314453,2.186592,-2.39801,-0.535417
000680.XSHE,-2.043979,0.072559,-0.892503,-0.707575,2.110996,0.688102,0.913691,-0.113809,1.342236,-0.2757679999999999
000681.XSHE,-1.434592,-0.5527920000000001,-1.742244,0.5093479999999999,2.2093,-0.432483,0.503366,-0.753887,0.0907559999999999,-1.020232
000682.XSHE,-1.831541,-0.296377,-0.616203,-1.22343,2.240543,0.213623,0.137804,0.093636,0.204333,-0.826833
000683.XSHE,-1.64244,-0.085265,-1.08971,-0.255945,2.266709,2.41449,0.00775,1.100583,-0.643983,-0.321877
000685.XSHE,-1.272808,-0.0708559999999999,-0.681891,-1.787424,2.109265,1.994883,-0.784057,0.2129619999999999,0.218746,-0.571633
000686.XSHE,-0.757215,1.580761,-0.61059,-1.830227,1.533004,0.831583,0.191864,0.785592,-0.7418100000000001,0.933582
000687.XSHE,-3.207444,-1.077028,-4.071534,1.539426,-1.011051,0.200122,-0.017554,-2.733119,-1.755149,1.549883
000688.XSHE,-1.387441,-1.568115,-2.361144,1.7970560000000002,2.184854,-0.74708,-0.051326,-1.095152,-0.402067,-0.666203
000690.XSHE,-1.053106,-0.554347,-0.474761,-0.228698,1.906357,0.6242489999999999,-0.081707,1.407872,-0.045857,0.171547
000691.XSHE,-3.131031,0.036922,-0.978333,0.178134,-0.65785,-1.16293,0.311509,-0.379451,-2.856127,-0.288697
000692.XSHE,-3.111574,-1.297239,-0.481676,0.364289,-0.571665,0.540621,0.024307,-0.223678,-1.065685,1.571747
000695.XSHE,-3.303375,-0.416421,-1.836054,0.912457,-1.4883879999999998,-0.440935,0.289081,-1.379849,0.3830159999999999,-0.4567989999999999
000697.XSHE,-1.681314,1.098557,-1.041736,0.4842729999999999,2.267736,-0.8413649999999999,0.7951520000000001,-1.239183,0.645846,-0.194021
000698.XSHE,-2.233606,0.174051,-0.765187,1.628622,1.896254,1.394333,1.015915,-1.981185,-1.000724,-0.1182609999999999
000700.XSHE,-1.986049,1.649579,-0.896135,0.2101559999999999,2.157485,0.078099,1.433284,-0.274039,-1.462457,-0.084937
000701.XSHE,-2.834541,-0.276989,-0.936988,-0.24935,0.496805,-1.10352,-0.023286,0.25279,-2.564203,2.03876
000702.XSHE,-3.082703,-0.254271,-0.57986,0.147037,-0.446551,-0.303471,1.498113,-0.956795,-0.045257,-1.013117
000703.XSHE,-0.015054,-0.322313,-0.0345959999999999,-0.066756,0.297327,0.072979,0.012971,0.833412,0.144464,0.739548
000705.XSHE,-2.715567,-0.4603029999999999,-0.74248,-1.184833,0.868835,0.871325,-0.30475,-0.2084489999999999,0.473539,-0.949759
000707.XSHE,-3.467451,-1.452987,-1.647903,-0.398397,-1.493382,0.306904,-0.990859,-1.305778,-0.554635,2.03876
000708.XSHE,0.798489,-0.835967,0.921941,0.8572489999999999,-1.050136,-0.763999,-0.632921,-0.2110179999999999,0.8833629999999999,-0.084713
000709.XSHE,-0.713336,-1.101294,-1.143577,-0.980525,1.469632,2.819321,-0.959609,1.1520290000000002,-0.141265,1.752409
000710.XSHE,-1.287459,-0.087891,-1.173594,0.805235,2.120157,-0.785088,0.522137,-0.732452,1.220501,-0.92739
000711.XSHE,-2.701116,-1.094209,-2.357611,1.155245,0.910638,2.819321,-0.296073,-2.001748,-0.319584,0.192932
000712.XSHE,-1.193576,1.649722,-0.56413,-0.811652,2.044424,-0.5771270000000001,0.903682,0.578605,-2.41428,0.966783
000713.XSHE,-1.852767,0.107701,-0.2619889999999999,1.570576,2.232546,-0.563242,2.795428,-0.33564,0.495456,-0.884074
000715.XSHE,-2.895104,-0.651827,-1.33621,0.117951,0.287885,0.948205,-1.141139,-0.082635,-1.039895,-0.7021609999999999
000716.XSHE,-2.6811580000000004,0.670339,-0.906164,-0.415902,0.967189,1.958557,0.986179,0.379776,-0.831887,-0.633268
000717.XSHE,-1.447083,0.428485,-0.745822,-0.8779549999999999,2.2150990000000004,1.274448,0.338188,2.186592,1.011938,-0.500544
000718.XSHE,-1.305192,-0.725677,-0.739204,1.208799,2.132867,0.719385,0.2896579999999999,1.114746,-1.0919299999999998,-0.427306
000719.XSHE,-1.7314439999999998,-0.553556,-0.973886,-1.387558,2.264261,2.309979,-0.684001,1.262764,-0.303509,-0.793786
000720.XSHE,-2.016967,-1.408548,-1.484589,0.733314,2.133748,0.015108,-0.5990800000000001,-0.532956,-0.390185,-0.532555
000721.XSHE,-2.872251,-0.8805629999999999,-0.938693,0.226239,0.368297,-0.542095,0.947558,-1.044067,-0.577729,-0.524825
000722.XSHE,-2.502646,-0.092926,-0.904817,-0.272734,1.413558,1.685775,0.348505,-1.057299,-0.5857640000000001,-1.34443
000723.XSHE,-0.649704,0.356782,-1.149586,0.00445,1.374645,-0.3365059999999999,0.982517,-0.121438,0.198889,-0.402019
000725.XSHE,0.851836,1.4638950000000002,-0.1398039999999999,-0.539017,-1.1224040000000002,-0.287887,1.54816,-0.288094,0.607483,0.995125
000726.XSHE,-1.977442,-1.39157,-1.560553,-1.0157040000000002,2.1636610000000003,2.819321,-0.65617,1.903898,-0.305204,-0.421517
000727.XSHE,-1.354714,-1.597437,-0.098741,0.604701,2.165564,-0.5056069999999999,-0.239166,-1.657889,-0.260155,1.2269290000000002
000728.XSHE,-0.2919219999999999,0.770652,-0.621885,-0.8526809999999999,0.787474,1.043659,0.37687,-0.430689,-2.344877,0.828951
000729.XSHE,-0.835759,-0.603757,-0.034539,0.556863,1.641721,0.631911,0.4990279999999999,-0.87907,-0.7745380000000001,-1.021768
000731.XSHE,-2.522031,-0.6109140000000001,-1.0715,-1.253808,1.370143,1.5614629999999998,0.0052159999999999,-0.052426,-0.258731,-0.8674879999999999
000732.XSHE,-1.7180400000000002,-0.649392,-2.708539,1.588439,2.265728,2.819321,-0.037073,-2.733119,-0.533683,2.03876
000733.XSHE,-0.472502,2.167073,1.373648,0.540035,1.09346,-0.808441,1.162975,-0.958181,-0.623291,-0.78047
000735.XSHE,-1.456608,-0.556474,-1.122455,-0.392017,2.219327,-0.115275,0.996277,-0.845173,0.0816279999999999,-0.3653869999999999
000736.XSHE,-2.127279,-0.469188,-0.518637,-0.587541,2.028734,0.586806,-0.751369,1.34225,1.7727849999999998,2.03876
000737.XSHE,-2.607034,-1.348064,0.429592,0.1685,1.165363,-0.809902,-0.605866,-0.592979,-0.6265729999999999,-0.523352
000738.XSHE,-0.544894,2.085848,-0.105353,0.1051589999999999,1.211022,-0.732941,1.276442,-0.998921,-0.031949,-0.970757
000739.XSHE,-0.638181,-0.341676,0.5011180000000001,0.060787,1.357075,-0.8688309999999999,-0.03897,-0.454031,0.493803,-0.70317
000750.XSHE,-0.490618,1.549967,-0.5038739999999999,-1.231934,1.123196,0.4834199999999999,1.065779,-2.733119,-2.476258,0.979011
000751.XSHE,-2.14263,0.43412,-0.1029369999999999,0.114598,2.01154,0.475135,1.039413,-0.5846720000000001,0.7602140000000001,-0.61587
000752.XSHE,-3.552147,-1.940087,-1.101644,0.390133,-1.493382,0.338232,-0.676798,-2.733119,-1.576013,-0.2101739999999999
000753.XSHE,-2.566144,-0.621599,-0.911264,-1.76171,1.266824,1.241364,-1.039352,-0.178839,-0.410509,0.508696
000755.XSHE,-3.07586,-1.359276,-1.318917,-0.787299,-0.417381,0.827996,-0.770452,0.510627,-1.611332,2.03876
000756.XSHE,-1.960373,-1.0010370000000002,-0.52377,-0.359369,2.175355,0.310573,-0.246008,0.148067,-0.0139639999999999,-0.120189
000757.XSHE,-2.590148,0.04469,-0.714802,-0.042524,1.207931,0.483189,0.634273,-0.798712,2.008899,-0.741012
000758.XSHE,-1.494092,1.598687,-0.7088899999999999,-0.916653,2.234319,0.141433,0.728831,-1.002876,-2.5234330000000003,0.449872
000759.XSHE,-2.217843,-2.223621,-1.11002,-0.123444,1.917892,0.973293,-0.870232,-0.338936,-0.395588,0.47139
000760.XSHE,-3.327267,-2.66471,-1.306603,-1.062812,-1.493382,-0.571783,-0.420566,-0.100673,-2.830168,-0.606124
000761.XSHE,-1.290006,-0.973681,-1.178698,-1.510852,2.122014,2.819321,-2.000126,-0.7043659999999999,0.8442799999999999,1.242894
000762.XSHE,-1.553939,1.549617,0.6556569999999999,0.790347,2.252672,-0.681812,1.681686,-0.4521449999999999,-1.235516,-1.388955
000766.XSHE,-2.454029,-0.983537,-2.462936,2.227052,1.517178,0.985388,0.5876140000000001,-2.733119,0.5195390000000001,0.8488530000000001
000767.XSHE,-1.2686540000000002,-1.231891,-0.662871,2.570525,2.106114,0.52587,0.8899959999999999,0.705937,-0.603655,2.03876
000768.XSHE,0.533101,1.5403950000000002,0.764037,0.467993,-0.651328,-0.853217,0.774556,-1.256916,0.164949,-0.326422
000776.XSHE,0.794864,1.069353,-0.491162,-1.410415,-1.045118,0.801143,0.293162,0.914119,-1.190536,1.074283
000777.XSHE,-2.007102,0.131567,-0.990492,-0.729862,2.141587,-0.5228649999999999,0.436629,-0.4487029999999999,0.0994299999999999,-0.7961060000000001
000778.XSHE,-1.074206,-0.820248,-0.865763,-1.592241,1.928877,2.819321,-0.507768,1.452044,-0.3043639999999999,-0.089794
000779.XSHE,-2.332777,-0.865502,-1.05339,-0.271826,1.7436650000000002,0.32137,-0.08309,0.193939,2.008899,-0.745614
000780.XSHE,-2.2679240000000003,-1.68412,0.139435,0.4994399999999999,1.846687,1.419053,-1.687758,-0.360465,0.000231,-1.051787
000782.XSHE,-3.043184,-0.762958,-1.381848,-0.397555,-0.280605,1.214272,-0.43137,-1.544424,0.1948109999999999,-0.296098
000783.XSHE,-0.123579,1.447528,-0.371671,-1.482003,0.491126,0.4532899999999999,-0.108753,-0.174541,-1.252713,1.144514
000785.XSHE,-0.05316,-0.563357,-1.362281,-0.3557599999999999,0.365485,-0.229095,0.454633,0.10213,-1.098436,-0.14678
000786.XSHE,0.418264,-0.2223159999999999,0.4776859999999999,0.841757,-0.4625,-0.812545,-0.088424,-0.542833,0.562496,-0.961757
000788.XSHE,-2.354192,-0.891315,-0.990002,-1.008972,1.706912,-0.269412,-0.4242439999999999,-0.599518,0.277062,-0.7338560000000001
000789.XSHE,-1.388937,0.092547,-0.491572,-0.712118,2.185691,0.181194,0.628402,2.186592,0.763544,-0.279169
000790.XSHE,-2.572776,-1.2091809999999998,-0.958965,-0.273714,1.250743,-0.376154,-0.227498,-0.495485,-0.17432,-1.18379
000791.XSHE,-1.932729,-0.398828,-0.471267,0.733477,2.192749,2.151434,1.108751,1.588488,0.3134429999999999,2.03876
000792.XSHE,-0.075776,-2.637276,-0.727775,-1.201419,0.405893,-1.128035,-1.825792,-0.685891,-1.221321,1.7771099999999995
000793.XSHE,-2.10954,-0.396895,-1.679425,0.291823,2.047806,1.807091,0.172124,-0.712171,-1.229398,0.486138
000795.XSHE,-1.868826,0.260273,-0.931966,-1.080994,2.225788,-0.2312679999999999,0.434708,-0.4711609999999999,0.307759,-0.8503780000000001
000796.XSHE,-1.716074,1.062831,-0.035992,1.345031,2.26591,-0.464381,0.342787,-0.75117,-0.541754,-0.506216
000797.XSHE,-2.076695,-0.527077,-1.440117,-0.943878,2.0808880000000003,1.730895,-1.0861809999999998,0.640853,-1.635517,1.079956
000798.XSHE,-2.363432,0.867654,0.900315,3.045106,1.6906290000000002,-0.755726,1.978757,-0.915365,0.65084,-0.762753
000799.XSHE,0.079225,1.099243,2.815674,2.192307,0.128726,-1.223243,1.802891,-1.188834,1.115688,-1.0638459999999998
000800.XSHE,-0.00145,-0.162968,-0.570345,-0.020252,0.272984,0.020664,1.319555,1.104325,1.289531,-0.269289
000801.XSHE,-1.823661,-0.236092,-0.7039,-1.066727,2.243243,-0.154554,-0.385054,0.16585,-2.138678,-0.805022
000802.XSHE,-2.4041360000000003,-0.460072,-1.999248,1.660853,1.615821,0.774166,0.8437040000000001,0.5739569999999999,-0.797985,-0.561058
000803.XSHE,-2.552168,-1.407117,-1.011001,-0.533832,1.300242,-0.7913600000000001,-2.0253080000000003,-0.851334,-0.253396,-0.7608189999999999
000806.XSHE,-2.99074,-1.361907,-1.631085,0.648454,-0.069739,-0.903998,-0.20833,-2.733119,-1.818391,-0.038731
000807.XSHE,-0.7713300000000001,1.869292,1.024928,0.4755,1.552998,0.2059929999999999,1.583662,0.357214,-0.544593,0.630889
000809.XSHE,-3.065391,-1.338996,-1.494716,-0.195529,-0.373104,2.819321,-0.3789949999999999,0.509251,2.008899,0.0549179999999999
000810.XSHE,-1.567591,0.379866,-1.6703419999999998,-0.829408,2.255873,-0.033801,-0.452721,0.929853,0.695868,-0.2100409999999999
000811.XSHE,-1.964583,-0.4081909999999999,-0.150764,0.8228989999999999,2.1725380000000003,0.8245819999999999,1.2357790000000002,0.356218,-0.760317,-0.532414
000812.XSHE,-2.714448,0.44121,-0.038352,-0.041049,0.8720969999999999,0.493064,1.503867,0.177913,-0.8906940000000001,-0.366092
000813.XSHE,-1.486273,-1.22816,-1.3552030000000002,1.104375,2.231411,0.415938,0.152684,0.153996,-0.395151,-1.3072709999999998
000815.XSHE,-2.1897740000000003,0.121833,-1.7282099999999998,-0.704974,1.954685,0.111954,0.260383,-0.570105,-1.437295,-0.761622
000816.XSHE,-2.062274,1.253135,2.924678,2.458015,2.094506,-0.095723,2.38326,-1.238277,-1.575209,-0.975411
000818.XSHE,-1.107943,1.168456,-0.8551209999999999,-0.294687,1.963609,-0.791879,0.801365,-0.6234390000000001,0.4868649999999999,-0.842852
000819.XSHE,-2.878511,-0.4352109999999999,-1.293111,-1.34874,0.34646,-0.087177,-0.613987,-0.386896,-0.086808,-1.265283
000820.XSHE,-3.684387,-2.081085,-2.402855,1.492018,-1.493382,0.220648,0.829376,-2.733119,-2.856127,2.03876
000821.XSHE,-2.139605,-0.316828,-0.459068,1.107802,2.014978,0.200754,1.63322,-0.8660120000000001,-0.289863,-0.4067949999999999
000822.XSHE,-2.390321,-0.34595,-1.266252,0.085602,1.641777,1.438085,0.152258,0.064723,0.237337,-0.848989
000823.XSHE,-1.857987,1.057408,-0.904099,-1.403198,2.230417,0.39547,0.668277,0.0786309999999999,0.399292,-0.923753
000825.XSHE,-0.779115,-0.571909,-0.953741,-1.102701,1.563942,2.819321,-0.8790459999999999,0.737825,-0.221769,0.08096
000826.XSHE,-1.49049,-0.80557,-1.6575529999999998,-0.68803,2.232994,2.819321,-0.674621,1.023654,-0.8580690000000001,1.4294790000000002
000828.XSHE,-1.496779,0.491835,-0.198581,-0.035287,2.235292,1.022243,-0.0133689999999999,1.553696,0.261982,-0.4093219999999999
000829.XSHE,-1.728592,1.192878,-0.635652,-0.5931420000000001,2.264606,-0.345068,0.462792,-0.496834,0.046551,0.215982
000830.XSHE,-0.763318,0.197344,0.276467,0.831391,1.541672,0.073958,1.276085,0.376896,0.798717,-0.080082
000831.XSHE,-1.057648,0.920445,-0.605809,-0.273927,1.911256,-0.91348,1.432466,-0.5676680000000001,2.008899,-1.429843
000833.XSHE,-2.478997,-0.293027,-1.177481,-1.24879,1.464896,1.321763,0.084875,-0.576058,0.468663,-0.7806350000000001
000835.XSHE,-4.073455,-2.1552130000000003,-3.224605,1.975203,-1.493382,0.0657929999999999,0.477414,-2.733119,-2.856127,2.03876
000836.XSHE,-2.391193,-0.737622,-1.72691,-0.652153,1.6401560000000002,-0.260346,-0.0177,-0.801873,-2.5670490000000004,-0.4742939999999999
000837.XSHE,-2.065523,-1.515728,0.499602,0.4715399999999999,2.091486,-0.091738,-0.327913,-0.488885,-0.389565,0.43212
000838.XSHE,-2.504497,-0.699767,-0.989495,-0.8227260000000001,1.409463,0.5598569999999999,-0.8160970000000001,1.839014,-0.562972,2.03876
000839.XSHE,-1.574473,-0.340777,-1.890402,-0.12883,2.257346,1.621267,-0.551433,-0.8618979999999999,-1.16575,-0.639141
000848.XSHE,-1.69368,0.067901,-0.701178,-0.582834,2.267386,-0.5431189999999999,0.5444859999999999,0.059858,-1.117345,-1.2359209999999998
000850.XSHE,-2.349112,-0.481842,-0.2632489999999999,0.0067569999999999,1.715756,2.3799490000000003,0.43718,1.444825,0.522438,-0.450631
000851.XSHE,-1.833007,1.073068,-0.6629520000000001,0.129425,2.240025,0.122647,1.303053,-1.23338,-0.8574579999999999,-0.2407659999999999
000852.XSHE,-2.35536,-0.73288,-1.562452,-1.446076,1.704868,0.176681,-0.922528,-1.207585,0.2594909999999999,-0.113415
000856.XSHE,-3.052411,-0.547959,-1.830047,-0.427088,-0.318806,-0.709994,0.1143079999999999,0.462632,1.498153,-0.0497639999999999
000858.XSHE,0.851836,0.7603979999999999,1.47572,-0.501293,-1.1224040000000002,-1.147449,-0.305463,-0.934734,0.909121,-1.200105
000859.XSHE,-2.096037,0.111749,-0.890884,-0.7622140000000001,2.061755,0.135778,0.489268,-0.423608,0.655365,-0.942707
000860.XSHE,-0.059126,0.620456,0.215427,0.101384,0.3761489999999999,-0.8950469999999999,0.609143,-0.905886,-0.000661,-0.137681
000861.XSHE,-1.969958,-0.390877,-0.727425,0.8315799999999999,2.168878,0.7803800000000001,0.283982,1.07066,0.108383,0.521098
000862.XSHE,-2.544243,0.306128,-0.571278,-0.1207369999999999,1.318908,1.433302,1.626776,0.968563,-0.228156,2.03876
000863.XSHE,-1.917116,-1.328299,-0.105149,0.236728,2.201739,1.088685,-1.08622,2.186592,-1.32513,0.253936
000868.XSHE,-2.572724,-0.997812,-0.847441,0.540814,1.250868,-0.605482,0.524265,0.232644,-1.23043,0.457554
000869.XSHE,-0.565646,-0.061555,0.708752,1.307749,1.244073,-0.26199,0.439372,-0.57214,-0.269067,-1.124841
000875.XSHE,-1.517787,-0.921775,-0.414613,-0.318257,2.242418,1.15377,0.5349010000000001,0.3156469999999999,0.122294,2.03876
000876.XSHE,0.5911489999999999,0.705707,-0.945846,0.1181339999999999,-0.743482,-0.33145,0.161754,2.13845,-0.663883,0.254012
000877.XSHE,-0.976823,-0.852992,-0.169069,1.368099,1.820039,0.415187,1.305448,1.821581,1.1747530000000002,-0.787038
000878.XSHE,-0.687279,1.929912,0.153687,-0.394794,1.431162,-0.249702,1.037318,-0.259983,-0.032159,1.030201
000880.XSHE,-2.6505810000000003,-0.2471409999999999,-0.39091,-0.327874,1.051188,0.473076,0.6485989999999999,-0.067584,0.250928,-0.2943119999999999
000881.XSHE,-1.386782,-0.471758,-0.657279,0.95399,2.184485,0.291983,0.8927790000000001,-0.4845649999999999,0.525621,-0.572654
000882.XSHE,-2.038103,-1.076354,-1.235555,-1.371032,2.1161060000000003,2.819321,-0.6997439999999999,-0.254934,-1.247794,-0.5159739999999999
000883.XSHE,-0.686998,-1.225245,-0.868719,-1.011967,1.430744,2.240375,-1.598741,1.620323,0.345833,0.3113889999999999
000885.XSHE,-1.741448,-0.549828,-0.189365,-1.110097,2.2629080000000004,0.4677199999999999,-0.758004,1.599152,-0.389975,0.7434689999999999
000886.XSHE,-2.059959,0.4250569999999999,-0.5794699999999999,-0.403904,2.096642,0.338861,0.28003,-0.699288,0.349698,-1.299296
000887.XSHE,-1.164843,0.8796709999999999,0.102932,0.4645289999999999,2.018513,0.5178,0.98966,-0.056641,0.4123779999999999,0.150888
000888.XSHE,-2.477639,-1.1413950000000002,-0.7883060000000001,-1.487898,1.46779,0.984266,-0.356058,0.11694,-0.415181,-0.902764
000889.XSHE,-2.095137,0.13128,-1.6569999999999998,0.538968,2.062667,0.114539,0.340934,-0.0150169999999999,-0.487462,-0.837709
000890.XSHE,-3.197702,-1.393173,-1.91259,0.964968,-0.964702,0.272483,0.042669,1.440542,-1.7094650000000002,1.025515
000892.XSHE,-2.730509,0.230844,-2.560817,0.28956,0.824852,1.908057,0.247521,1.992216,-0.362398,-1.07855
