code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.726565,-1.983564,-0.568738,-0.662708,2.166804,1.268322,-2.108866,-2.339831,-2.443684,-0.8848030000000001
000632.XSHE,-2.93767,-0.984294,-1.299117,-0.32878,-0.2241429999999999,0.993097,-0.376638,-2.72225,0.375967,2.058836
000633.XSHE,-2.578199,-0.814187,1.062442,1.552466,0.98227,-1.274524,1.004764,-0.760987,0.460668,-0.794503
000635.XSHE,-2.398299,-1.65402,0.110065,0.790706,1.413978,1.158082,0.941239,0.089914,-0.430991,-1.085645
000636.XSHE,-0.654319,1.368175,-0.358353,-0.5974119999999999,1.366195,-0.648362,1.247074,-0.323975,0.244551,-0.838047
000637.XSHE,-2.839625,-1.250132,-0.8372040000000001,-1.336492,0.152884,-0.028722,-0.148567,0.408396,-0.361762,-0.261547
000638.XSHE,-2.932905,-0.635314,-0.871843,0.799864,-0.204953,-1.250198,1.197533,-0.8572860000000001,-0.978959,0.6436430000000001
000639.XSHE,-1.801472,-0.13607,-1.030404,-0.539773,2.142215,0.3527929999999999,0.365721,0.401279,-1.550641,-0.53555
000650.XSHE,-1.07735,-0.71983,0.283553,1.6447310000000002,1.894849,-0.406963,1.883839,-0.344728,-0.125351,-1.182984
000651.XSHE,0.866347,-0.811887,-0.413245,-0.714485,-1.107186,-0.382745,0.0490569999999999,0.380631,0.284516,-0.361485
000652.XSHE,-1.7837060000000002,-0.935065,-1.338502,0.356336,2.149255,0.89707,0.682987,0.17262,-0.288752,1.422779
000655.XSHE,-1.876542,-0.111645,0.799447,1.7844799999999998,2.1039380000000003,0.035163,1.964706,0.4322569999999999,1.154199,-1.226954
000656.XSHE,-0.456314,-1.468726,-1.146606,0.286251,1.05847,2.204656,-0.4902319999999999,2.091185,1.156856,2.058836
000657.XSHE,-1.542975,0.54101,0.359117,-0.210317,2.173152,0.121468,0.7351449999999999,-0.653395,0.009682,-0.265495
000659.XSHE,-2.19851,-0.8271459999999999,0.6193390000000001,1.222537,1.771469,-1.049417,0.1194099999999999,-0.425606,-0.168405,-0.137046
000661.XSHE,0.866347,1.153806,0.700184,0.252744,-1.107186,-1.254261,0.846686,-0.944973,0.254799,-0.900482
000663.XSHE,-2.4543,-2.091134,0.462717,0.655817,1.291144,-0.849242,0.361268,-0.604621,-1.885265,-0.491854
000665.XSHE,-2.268346,-1.848561,-1.547565,-0.431359,1.660467,2.675053,-0.492861,-0.630285,-1.895384,0.263675
000666.XSHE,-1.916324,-1.659054,-1.053998,-0.99421,2.077928,2.675053,0.279053,-2.72225,-1.065168,-0.153222
000667.XSHE,-2.152666,-2.060094,-2.171908,1.584179,1.836471,2.675053,1.040722,1.4127809999999998,-1.366364,2.058836
000668.XSHE,-2.588948,-1.598216,-0.3160989999999999,0.625159,0.953002,-0.366343,-0.062736,-0.850765,0.719022,-0.444188
000669.XSHE,-3.163601,-1.937994,-1.13763,0.201317,-1.239582,1.41862,-0.21384,0.4155859999999999,-1.460018,0.515872
000670.XSHE,-2.936093,-2.55028,-0.703092,-2.267128,-0.217784,-1.422294,0.712883,-1.281871,-0.002155,0.299607
000671.XSHE,-0.72753,-1.699663,-1.259432,-0.396538,1.471797,2.471357,-0.602637,2.091185,1.2082959999999998,2.058836
000672.XSHE,-1.01085,-0.019447,-0.447799,-0.066374,1.826313,-0.182356,0.232217,2.091185,0.8715430000000001,-0.776384
000673.XSHE,-3.214821,-1.422223,-1.367131,1.336566,-1.402851,0.215567,0.294096,-0.437803,-2.15808,0.393568
000676.XSHE,-1.590854,-1.895638,-0.540515,2.702399,2.178572,-0.017436,1.6799400000000002,-2.484347,-0.337623,-0.796762
000677.XSHE,-2.660742,-0.794876,-0.8702700000000001,-0.8915280000000001,0.7471260000000001,-1.087075,-0.555503,-0.53294,0.346005,-1.11995
000678.XSHE,-2.773724,-1.450592,-1.296641,-1.320041,0.385607,0.115647,-0.7061970000000001,-0.8640610000000001,-1.58113,-0.334496
000679.XSHE,-3.099245,-1.958404,-0.161925,0.65005,-0.928903,-0.160664,-0.52935,-0.668222,-2.837263,-0.517077
000680.XSHE,-1.906301,-0.621961,-0.206875,-0.499606,2.084862,0.872167,0.731491,0.663431,0.1848769999999999,-0.085371
000681.XSHE,-1.496691,-1.0645129999999998,-1.370994,0.018925,2.163391,-0.360855,0.062317,-0.7919010000000001,-0.678659,-0.9871
000682.XSHE,-1.8438330000000005,-1.25125,-0.866886,-1.23279,2.12233,0.32595,-0.673103,-0.183056,0.037076,-0.7038949999999999
000683.XSHE,-0.95103,-0.730984,0.7508060000000001,1.703495,1.7595169999999998,0.498218,1.23662,0.550992,0.446754,-0.514858
000685.XSHE,-1.239503,-1.175103,-0.514766,-1.647838,2.034323,2.216918,-0.8732690000000001,0.265198,0.208785,-0.4730439999999999
000686.XSHE,-0.798599,0.048794,-1.003771,-1.587633,1.569299,1.162615,-0.273551,0.500258,0.183576,0.935249
000687.XSHE,-3.12429,-2.754045,-2.383603,1.480981,-1.04774,0.127067,-0.246692,-2.429248,-2.874541,2.058836
000688.XSHE,-1.4024219999999998,-1.6532509999999998,-1.490701,1.872686,2.1303240000000003,-0.749984,0.0368649999999999,-0.3528139999999999,-0.873318,-0.576587
000690.XSHE,-1.310418,-1.346955,-0.980731,0.122291,2.081887,1.417059,0.113275,2.091185,0.914947,0.2281139999999999
000691.XSHE,-3.01337,-0.579558,-0.137096,0.962467,-0.541153,-1.272438,0.757104,-0.912205,1.864928,-0.316417
000692.XSHE,-2.964445,-1.518369,0.290025,0.512872,-0.333653,-0.706692,0.097002,-1.15701,-1.4302709999999998,1.65472
000695.XSHE,-3.231511,-2.003755,-1.570029,0.84603,-1.402851,-0.606824,-0.154578,-1.085752,-1.120521,-0.58132
000697.XSHE,-2.043128,0.1146339999999999,-1.973077,0.089075,1.9674,-0.8603129999999999,0.08002,-1.181268,0.262551,0.146872
000698.XSHE,-1.911471,-1.056406,0.772529,2.227836,2.081318,0.90373,1.611804,1.296678,-0.7377819999999999,-0.189851
000700.XSHE,-2.0016540000000003,0.0619409999999999,-1.058238,-0.021363,2.008277,0.227487,1.019927,0.211615,-0.486864,-0.0638059999999999
000701.XSHE,-2.556,-1.274347,-0.8069470000000001,-0.363488,1.041449,-0.777907,-0.022278,-2.72225,-2.874541,2.058836
000702.XSHE,-3.24065,-1.374804,-1.1342450000000002,-0.740158,-1.402851,-0.072225,0.232834,-1.7716900000000002,-0.36709,-0.604531
000703.XSHE,-0.035077,0.869922,-0.049697,0.001596,0.33686,0.177195,0.17772,1.069007,-0.215798,0.790856
000705.XSHE,-2.640705,-1.062583,-0.164383,-0.84541,0.806417,0.7528130000000001,0.322942,-0.191208,0.3235909999999999,-0.8555719999999999
000707.XSHE,-3.230945,-2.306864,-0.443725,0.0814179999999999,-1.402851,0.078295,-0.627165,-0.770401,-1.111876,2.058836
000708.XSHE,0.748961,0.013119,0.994561,0.918976,-0.951723,-0.733366,-0.519061,-0.011264,-0.169677,0.026038
000709.XSHE,-0.5831,-1.869255,0.186278,0.2480659999999999,1.258938,2.675053,-0.390971,0.5388539999999999,-0.4480439999999999,1.733094
000710.XSHE,-1.284102,1.550786,-2.32232,0.896127,2.065244,-0.815099,0.533361,-0.904896,-0.021996,-0.940789
000711.XSHE,-2.670812,-1.261617,-1.991269,1.596005,0.716785,1.353972,-0.023846,-2.453346,-2.168728,0.491296
000712.XSHE,-1.0757450000000002,0.563982,-0.4867439999999999,-0.035345,1.893268,-0.737142,0.641465,-0.00144,-1.283477,1.039489
000713.XSHE,-1.93692,-0.503121,0.189013,0.7238100000000001,2.062866,-0.492903,1.917358,-0.512146,0.159349,-0.82015
000715.XSHE,-2.821283,-1.7127560000000002,-1.072575,-0.319067,0.219308,0.929312,-0.74234,-0.064928,-0.983801,-0.6835100000000001
000716.XSHE,-2.66541,-0.928058,-0.980414,-0.446217,0.733106,2.047336,0.734647,0.626699,-0.252977,-0.486155
000717.XSHE,-1.209478,-0.954711,0.326038,0.192148,2.011631,0.8852450000000001,0.743624,2.091185,0.415775,-0.34123
000718.XSHE,-0.5330560000000001,0.129304,1.734047,2.623088,1.181164,-0.456916,1.893052,-0.463726,-1.259415,-0.5892350000000001
000719.XSHE,-1.7371599999999998,-1.287523,-0.6794020000000001,-1.693099,2.16413,2.607289,-0.858081,2.041367,-0.0660159999999999,-0.7635930000000001
000720.XSHE,-2.017384,-1.776857,-0.872704,0.143084,1.993324,0.245094,-0.8251860000000001,-0.8898020000000001,0.215488,-0.560196
000721.XSHE,-2.804502,-1.203335,-0.933777,-0.33124,0.278958,-0.586322,0.8892329999999999,-0.611324,-0.92199,-0.094229
000722.XSHE,-2.344252,-1.500643,-0.172091,1.463979,1.522936,1.229576,1.448302,-1.26189,-0.357863,-1.211632
000723.XSHE,-0.401276,-0.6219100000000001,-0.2366239999999999,0.8931879999999999,0.968218,-0.398702,1.3124559999999998,-0.1060589999999999,-0.3350309999999999,-0.440645
000725.XSHE,0.866347,0.842441,0.489505,-0.420414,-1.107186,-0.0417439999999999,1.366279,0.6157779999999999,0.264153,1.131494
000726.XSHE,-1.963115,-2.005184,-1.286958,-0.975153,2.042111,2.675053,-0.599434,1.146402,-0.190145,-0.189388
000727.XSHE,-1.214627,-1.743898,0.138149,0.184253,2.015628,-1.0354,0.0075629999999999,2.091185,1.223147,2.058836
000728.XSHE,-0.325345,-0.140717,-0.877382,-1.178064,0.841068,1.361957,-0.115371,-1.00614,-0.646587,0.628171
000729.XSHE,-0.669948,-1.033048,-0.487093,-0.169574,1.389152,0.313963,0.296159,-0.935133,-0.476142,-0.940734
000731.XSHE,-2.386368,-1.4989940000000002,-0.068584,-0.705534,1.438834,1.280778,0.623347,0.4554,0.335615,-0.8650030000000001
000732.XSHE,-1.808161,-1.8098490000000005,-2.567894,1.017049,2.139366,2.675053,-0.37201,-2.72225,-2.58775,2.058836
000733.XSHE,-0.485927,2.013131,0.6917479999999999,0.174869,1.106277,-0.781299,0.590558,-0.72624,-0.96636,-0.760366
000735.XSHE,-1.483963,-1.359009,-1.133149,-0.6136229999999999,2.159945,-0.032918,0.6611199999999999,-0.914541,0.461942,-0.172563
000736.XSHE,-2.103358,-1.379143,-0.322477,-1.006153,1.8995990000000005,0.522802,-1.527424,0.8245459999999999,0.31511,2.058836
000737.XSHE,-2.277574,-2.236217,1.377603,0.935791,1.644696,-1.047674,0.101672,-0.6684680000000001,-0.894918,0.06759
000738.XSHE,-0.635782,1.610685,-0.351726,-0.598901,1.3386870000000002,-0.666672,0.686874,-1.017631,0.137206,-0.8433139999999999
000739.XSHE,-0.4099,0.077266,0.92058,0.307492,0.982473,-1.030693,0.287838,-0.6630520000000001,0.442009,-0.6974
000750.XSHE,-0.666473,-0.041897,-1.218286,-1.043934,1.384067,0.958576,0.401905,-2.72225,-0.62179,0.951637
000751.XSHE,-2.095267,-0.156498,0.03632,0.000567,1.909298,0.491956,0.994259,0.215914,0.130146,-0.579386
000752.XSHE,-3.214688,-2.381901,-0.604967,0.378861,-1.402851,-1.3648,-0.420009,-0.922293,-0.7096520000000001,-0.402057
000753.XSHE,-2.592167,-1.443111,-0.728691,-1.609381,0.944161,1.449938,-1.161142,-0.953657,-0.734166,0.98384
000755.XSHE,-2.955698,-1.64093,-0.830101,-1.057971,-0.297566,0.676475,-0.666175,2.049546,-1.680978,2.058836
000756.XSHE,-1.961371,-1.280294,-0.635626,-0.584045,2.043549,0.484066,-0.304944,0.116628,-0.2412349999999999,-0.020996
000757.XSHE,-2.639642,-1.198669,-1.03154,-0.968025,0.809523,0.649937,-0.366129,-0.336261,1.748166,-0.712052
000758.XSHE,-1.454564,0.495629,-0.271117,-0.2811059999999999,2.1507560000000003,0.073539,0.887804,1.211099,-2.21846,0.635526
000759.XSHE,-2.222092,-2.043237,-1.243903,-0.380773,1.735621,0.949229,-1.20818,-1.006567,-0.5460149999999999,1.352102
000760.XSHE,-3.3640769999999995,-2.550812,-0.7519319999999999,-2.359623,-1.402851,-0.492278,-2.108866,-0.280785,-2.808793,-0.565354
000761.XSHE,-1.009967,-2.216612,0.734333,1.7119380000000002,1.825362,2.625008,-0.696649,-1.116158,-0.396403,1.117075
000762.XSHE,-1.22649,1.581023,1.504025,1.592827,2.02467,-0.950804,2.413095,-0.650201,-1.177773,-1.225682
000766.XSHE,-2.15354,-0.810295,-1.019394,0.977647,1.835288,0.173735,0.345816,-0.975628,-0.831047,0.472009
000767.XSHE,-1.434674,-1.5054,-0.010353,1.84667,2.143579,1.0504209999999998,0.778623,1.493746,0.249436,2.058836
000768.XSHE,0.345722,1.776612,-0.378842,-0.046439,-0.325446,-0.800022,0.237378,-1.235419,-0.00743,0.020534
000776.XSHE,0.774416,0.166921,-0.671574,-1.1991690000000002,-0.986688,1.207476,-0.025332,1.155713,-0.007328,1.089868
000777.XSHE,-2.16797,-0.7021,-1.016941,-0.714349,1.815454,-0.3124389999999999,-0.04571,-0.5709529999999999,0.038672,-0.75357
000778.XSHE,-1.041453,-2.02429,-0.0884,-0.179155,1.858624,2.675053,0.100151,1.891575,-0.476447,-0.105348
000779.XSHE,-2.36616,-1.576931,-0.963014,-1.0789799999999998,1.47989,0.484781,-0.985708,0.079983,1.832142,-0.772133
000780.XSHE,-2.058102,-1.739616,0.8195120000000001,-0.24974,1.951486,0.447611,-1.544626,-2.187093,-1.007627,-0.773578
000782.XSHE,-2.913174,-0.6188319999999999,-0.553145,-0.127018,-0.12644,1.012938,0.0044399999999999,-1.003923,0.113602,-0.374745
000783.XSHE,-0.15845,0.021519,-0.749596,-1.279165,0.553558,0.727222,-0.4719529999999999,-0.630242,-0.162046,1.113027
000785.XSHE,-0.166573,-1.620211,-1.135818,0.130451,0.567739,-0.203489,0.2183369999999999,0.178831,-2.19877,1.325545
000786.XSHE,0.4257319999999999,0.5477449999999999,0.825857,0.337597,-0.45852,-0.827656,-0.203537,-0.356247,0.291131,-0.969698
000788.XSHE,-2.192984,-1.84689,-0.4842329999999999,0.012997,1.7796299999999998,-0.472455,0.223656,-0.791461,-0.173443,-0.701073
000789.XSHE,-1.440536,-0.475448,-0.243331,-0.8318129999999999,2.1457740000000003,0.653165,0.490508,2.091185,0.3331719999999999,-0.409066
000790.XSHE,-2.385905,-1.526779,0.413902,1.065112,1.439789,-0.60221,1.334735,-0.745155,-1.04682,-1.007075
000791.XSHE,-1.92099,-0.605221,-0.054946,0.38448,2.074612,2.155591,0.441096,1.925111,-0.138076,2.058836
000792.XSHE,-0.03882,-2.55028,-0.428575,-1.639301,0.343458,-1.140241,0.7919109999999999,0.099507,-0.946097,1.0791110000000002
000793.XSHE,-1.983516,-1.923807,-1.415934,2.595729,2.024694,0.18203,1.549935,-2.540892,-1.248561,1.294473
000795.XSHE,-1.906245,-0.7202189999999999,-0.807068,-0.8933479999999999,2.0849,-0.169154,0.177843,-0.37101,0.423638,-0.7448170000000001
000796.XSHE,-1.731186,-0.551029,-1.20384,0.775571,2.16567,-1.087989,0.227242,-1.24729,-1.923638,0.511279
000797.XSHE,-2.007156,-1.446755,-1.005069,0.040951,2.003123,1.820846,-0.301146,2.091185,-1.396007,1.39778
000798.XSHE,-2.591432,-1.031468,-0.040171,2.161011,0.946182,-0.771037,1.339504,-1.200235,-1.547896,-0.663563
000799.XSHE,0.462287,1.850313,2.873081,1.180547,-0.5181399999999999,-1.349704,1.7106439999999998,-1.279508,1.063,-0.888862
000800.XSHE,0.015627,-0.619414,-0.586151,-0.6478970000000001,0.24745,0.185526,0.8982100000000001,0.589939,0.913573,-0.282207
000801.XSHE,-1.842073,-0.853721,-0.40669,-1.104002,2.123244,-0.152658,-0.572982,-0.331268,-0.985165,-0.664041
000802.XSHE,-2.522398,-1.145203,-2.038554,0.88589,1.127811,0.375023,0.299935,1.802468,-1.766949,-0.404582
000803.XSHE,-2.640113,-1.994712,-1.28526,0.81215,0.808148,-0.698638,0.182475,-1.018289,-0.126247,0.205321
000806.XSHE,-2.553645,-1.842794,0.4151149999999999,1.224172,1.047629,-1.394904,0.605783,-0.42741,-1.068862,0.10297
000807.XSHE,-0.166249,0.688703,2.500283,1.851252,0.567174,-0.505601,1.606685,0.187755,0.188592,0.427814
000809.XSHE,-3.031831,-1.691256,-1.046117,-0.429222,-0.621959,2.675053,-0.5261170000000001,-0.23173,0.301938,-0.106065
000810.XSHE,-1.505128,-0.671326,-1.301488,-0.511644,2.165495,-0.03792,-0.324763,0.602301,0.106868,-0.211385
000811.XSHE,-1.841814,-1.086881,-0.339958,-0.029901,2.123378,0.797299,0.597468,-0.2311909999999999,-0.723267,-0.691222
000812.XSHE,-2.570062,-1.273637,-0.251834,1.106176,1.004162,0.399871,1.264097,-0.375343,-1.626837,-0.410679
000813.XSHE,-1.383788,-1.775771,-1.360895,1.764473,2.121768,0.196707,0.795292,-0.242453,-2.023836,-1.262958
000815.XSHE,-2.280567,-1.424257,-1.582612,0.3768289999999999,1.639527,0.317144,0.176287,-0.993943,-0.015632,-0.7194050000000001
000816.XSHE,-2.18376,0.086812,0.7256640000000001,0.688229,1.7930549999999998,0.102513,1.05172,-0.441804,-0.719259,-0.8524120000000001
000818.XSHE,-0.8676729999999999,-0.180444,0.038191,0.357278,1.658872,-0.959389,0.804667,-0.675423,0.167855,-0.86055
000819.XSHE,-2.920631,-1.330299,-1.221345,-1.574601,-0.155933,-0.0271019999999999,-1.133062,-0.4006679999999999,-0.286979,-1.20426
000820.XSHE,-2.719509,-1.802579,3.583334,2.257945,0.564905,0.122574,1.4260620000000002,-1.408141,-2.874541,2.058836
000821.XSHE,-2.186696,-0.97686,-0.1150819999999999,0.262691,1.7888080000000002,0.326352,0.6747850000000001,-0.157825,0.152857,-0.267369
000822.XSHE,-1.745251,-0.210113,1.324122,1.46549,2.161911,-0.0520299999999999,1.223271,-0.091681,-0.359155,-0.8842909999999999
000823.XSHE,-1.912392,-0.265004,-0.90269,-1.372501,2.080679,0.602795,0.200107,-0.04076,0.158065,-0.54901
000825.XSHE,-0.248191,-1.932466,2.143104,2.499817,0.70929,1.397685,0.98082,1.4355719999999998,-0.260264,-0.151418
000826.XSHE,-1.6464169999999998,-1.595063,-1.723235,-0.059719,2.178707,2.675053,-0.572818,0.8777729999999999,-1.4518950000000002,1.838853
000828.XSHE,-1.281207,-0.243031,-0.068971,-0.042823,2.06334,0.629394,0.063424,0.7522310000000001,-0.32616,-0.457455
000829.XSHE,-1.6784580000000002,0.1136359999999999,-0.210015,0.986781,2.175693,-0.444596,1.37458,-0.6306350000000001,-0.103991,0.17387
000830.XSHE,-0.323567,0.699006,1.048605,0.8786200000000001,0.838058,-0.152874,1.424588,0.343838,0.614855,-0.388326
000831.XSHE,-0.908685,0.721821,0.426202,0.8460489999999999,1.7094509999999998,-1.0129629999999998,1.6604169999999998,-0.81655,1.843875,-0.999466
000833.XSHE,-2.456155,-1.482289,-0.5779920000000001,-0.8594149999999999,1.286899,1.439864,0.340156,0.202807,0.437723,-0.595025
000835.XSHE,-3.5743660000000004,-2.115402,-0.421005,1.66298,-1.402851,-0.102445,0.5312100000000001,-1.969078,-2.864328,2.058836
000836.XSHE,-2.512541,-1.655673,-1.852,-0.3254,1.152416,-0.166407,-0.381503,-0.587306,-1.464853,-0.424533
000837.XSHE,-1.933236,-2.076475,1.1797799999999998,0.57826,2.06564,-0.216006,-0.154295,-0.312623,-0.004954,0.304908
000838.XSHE,-2.378188,-1.517674,-0.407149,0.420776,1.455611,0.311288,0.238479,2.091185,1.113334,1.801968
000839.XSHE,-1.5513860000000002,-1.380613,-1.736309,0.029824,2.174453,0.668743,-0.209926,-2.317876,-1.724951,-0.343196
000848.XSHE,-1.438664,-0.945382,-0.638953,0.2343239999999999,2.14508,-0.8193739999999999,1.124865,-0.004084,-0.8303219999999999,-1.067896
000850.XSHE,-2.326246,-1.281157,-0.725075,-0.913956,1.557181,2.281674,-0.22238,0.5931069999999999,0.576307,-0.307725
000851.XSHE,-1.925373,-0.068183,-0.980253,-0.518297,2.071445,0.299496,0.41894,-0.929068,-1.879053,-0.20919
000852.XSHE,-2.3465990000000003,-1.452403,-1.0675629999999998,-0.799804,1.518396,0.1583,-0.632612,-1.340663,0.903061,-0.158845
000856.XSHE,-3.097337,-0.8981319999999999,-1.73097,-0.4987609999999999,-0.919956,-0.75164,-0.154553,-0.210314,0.349294,-0.079584
000858.XSHE,0.866347,1.931963,0.626178,-0.652542,-1.107186,-1.217712,-0.137743,-1.025208,0.760406,-1.077299
000859.XSHE,-1.961055,-1.128243,-0.5753729999999999,-0.732878,2.043809,0.001481,0.439097,-0.4253989999999999,0.298485,-1.074805
000860.XSHE,-0.142036,-0.173499,-1.3076370000000002,0.120471,0.524859,-0.860648,0.518945,-0.94385,-0.263084,-0.056145
000861.XSHE,-2.035052,-1.321191,-1.285706,0.216563,1.975728,0.937059,0.0066739999999999,0.726667,-0.9826,0.802245
000862.XSHE,-2.274875,-1.027936,0.222998,1.532285,1.6493369999999998,0.791062,2.043337,0.593011,-0.268198,1.731098
000863.XSHE,-2.173571,-1.383972,-0.826692,-0.155884,1.807592,1.864681,-0.8542930000000001,1.4986700000000002,-0.803859,-0.132199
000868.XSHE,-2.511963,-0.516706,-0.7906270000000001,0.230344,1.15385,-0.91838,0.840366,1.095639,-0.856958,0.5525180000000001
000869.XSHE,-0.453871,-0.673944,0.06176,0.626783,1.054503,-0.347048,0.275163,-0.802079,-0.70607,-1.020498
000875.XSHE,-1.103219,-1.658673,0.190711,0.449209,1.919801,0.837773,1.080638,0.188846,0.928863,2.058836
000876.XSHE,0.246456,0.07145,-2.154782,0.6528579999999999,-0.1562849999999999,0.326755,-0.075695,2.091185,0.702779,0.975046
000877.XSHE,-1.0452549999999998,-0.447482,-0.332496,0.192132,1.862547,0.647417,1.115889,1.875097,0.6072649999999999,-0.904162
000878.XSHE,-0.672497,0.598861,0.0270769999999999,0.039528,1.392875,-0.354692,0.984093,0.00443,0.10622,1.336596
000880.XSHE,-2.6085700000000003,-0.76675,-0.321314,-1.059348,0.898538,0.4234949999999999,0.184552,0.6089979999999999,0.8960799999999999,-0.278677
000881.XSHE,-1.427526,-0.598325,0.194188,0.903875,2.140812,0.4400729999999999,0.395615,-0.6594760000000001,-0.579704,-0.230013
000882.XSHE,-2.055421,-1.768861,-0.918901,-1.136927,1.954381,2.675053,-0.8833479999999999,-0.075791,-1.200869,0.742746
000883.XSHE,-0.4319159999999999,-2.636819,0.156598,2.113517,1.018678,1.598974,0.415066,0.925099,0.130992,0.171439
000885.XSHE,-1.831518,-1.444298,-0.5510550000000001,-0.960796,2.128565,0.987433,-0.709285,2.091185,-0.619438,1.327925
000886.XSHE,-2.12364,-1.147362,-0.6011350000000001,-0.776831,1.874474,0.513189,-0.171177,-0.924125,-1.7681830000000005,-1.200689
000887.XSHE,-1.186466,0.318319,-0.173352,-0.516655,1.993246,0.6380899999999999,0.3745489999999999,0.0768269999999999,-0.354896,0.076017
000888.XSHE,-2.395611,-1.245752,-0.649783,-1.211633,1.419617,0.8281780000000001,0.035887,-0.264979,-0.6363449999999999,-0.5519689999999999
000889.XSHE,-2.1993080000000003,-1.849226,-0.675963,1.089412,1.770282,0.323339,0.5843550000000001,0.010966,0.129725,-0.8207049999999999
000890.XSHE,-2.661131,-2.224282,0.567187,1.606294,0.745958,-1.443048,0.218831,2.091185,-2.463959,0.141059
000892.XSHE,-2.50613,-1.304434,-1.4622700000000002,1.97911,1.168245,0.557834,0.903379,-1.891512,-2.874541,-1.017261
000893.XSHE,-1.261942,-0.162704,1.117564,1.7135169999999995,2.050302,-0.481905,1.238706,-0.571004,-1.214322,-1.265512
000895.XSHE,0.777621,-0.1720819999999999,-1.061659,-0.208042,-0.991043,-0.95311,0.179835,-0.054317,0.173622,-0.886568
000897.XSHE,-2.349392,-1.709399,-0.922953,-0.883181,1.512973,-0.16794,-0.8674229999999999,1.418349,1.213589,-0.151534
000898.XSHE,-0.212301,-1.517698,1.4708629999999998,1.400046,0.6472760000000001,2.675053,-0.271254,1.164029,-0.299239,-0.498126
