code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.435452,-0.518756,0.188653,0.470868,1.025195,0.486954,0.920447,-0.916289,-0.094507,0.102872
000631.XSHE,-1.7138259999999998,-2.005398,-0.533938,-0.625034,2.18874,1.227651,-2.111015,-2.322482,-2.449255,-0.901534
000632.XSHE,-2.994559,-0.949425,-1.462794,-0.596349,-0.3804369999999999,1.175685,-0.618222,-2.724738,0.3735429999999999,2.106008
000633.XSHE,-2.491561,-0.818102,1.069414,1.686934,1.252564,-1.305143,1.132487,-0.75727,0.459139,-0.8045640000000001
000635.XSHE,-2.34278,-1.534597,-0.181348,0.703959,1.567402,1.006091,0.817538,0.043288,-0.433622,-1.096466
000636.XSHE,-0.721046,1.302135,-0.0689289999999999,-0.5106109999999999,1.465427,-0.600147,1.150571,-0.237811,0.246608,-0.85062
000637.XSHE,-2.849971,-1.273632,-1.020553,-1.388428,0.184674,-0.00873,-0.2500409999999999,0.434226,-0.364299,-0.277226
000638.XSHE,-3.012711,-0.832787,-1.144572,0.802547,-0.457179,-1.240909,1.076358,-0.866539,-0.982359,0.629949
000639.XSHE,-1.843214,-0.056499,-1.259765,-0.7676810000000001,2.145401,0.4366739999999999,0.261365,0.458954,-1.554562,-0.532771
000650.XSHE,-0.996444,-0.972127,0.218773,1.604306,1.816255,-0.5136029999999999,1.8379,-0.457117,-0.127265,-1.194297
000651.XSHE,0.856607,-0.772342,-0.555114,-0.7102109999999999,-1.101889,-0.427625,0.07433,0.3341679999999999,0.292312,-0.371388
000652.XSHE,-1.728797,-0.78482,-1.509509,0.408622,2.185732,0.75142,0.492751,0.120364,-0.291471,1.506428
000655.XSHE,-1.809945,-0.1837089999999999,0.406565,1.68622,2.160347,-0.080416,1.908262,0.288858,1.155964,-1.238492
000656.XSHE,-0.393094,-1.45675,-0.94206,0.1356359999999999,0.955132,1.925294,-0.470856,2.107321,1.157488,2.106008
000657.XSHE,-1.533894,0.577973,0.12315,-0.152538,2.186239,0.096489,0.935272,-0.6542789999999999,0.006769,-0.29041
000659.XSHE,-2.137267,-0.7667229999999999,0.352575,1.430789,1.889834,-1.088751,0.191699,-0.438449,-0.171931,-0.145739
000661.XSHE,0.856607,1.22806,0.905083,0.18583,-1.101889,-1.255374,0.7137720000000001,-0.914741,0.2550929999999999,-0.913643
000663.XSHE,-2.637781,-2.247018,-0.1202839999999999,0.318235,0.871743,-0.713387,0.21054,-0.570433,-1.88995,-0.499471
000665.XSHE,-2.2438860000000003,-1.869993,-1.636748,-0.380443,1.7382650000000002,2.682009,-0.491647,-0.610504,-1.898949,0.254055
000666.XSHE,-1.902912,-1.7234169999999998,-1.216492,-0.94524,2.111751,2.682009,0.309305,-2.724738,-1.068723,-0.170204
000667.XSHE,-2.1175200000000003,-2.098016,-2.491724,1.69287,1.914315,2.682009,1.1163809999999998,1.343195,-1.369567,2.106008
000668.XSHE,-2.560013,-1.6438689999999998,-0.7544890000000001,0.464171,1.083353,-0.405198,-0.202907,-0.8445969999999999,0.717026,-0.451752
000669.XSHE,-3.177439,-1.921077,-0.7587520000000001,0.377052,-1.214906,1.490861,-0.1172339999999999,0.444568,-1.463754,0.440172
000670.XSHE,-2.925497,-2.600893,-0.881448,-2.264781,-0.100378,-1.436587,0.699454,-1.280085,-0.004723,0.292053
000671.XSHE,-0.690521,-1.6886830000000002,-1.0731959999999998,-0.4672149999999999,1.42156,2.28935,-0.4994149999999999,2.107321,1.20939,2.106008
000672.XSHE,-0.93529,0.054389,-0.522103,-0.130403,1.7460509999999998,-0.301901,0.354765,2.107321,0.872705,-0.786779
000673.XSHE,-3.221511,-1.410757,-0.270238,1.529444,-1.392025,0.21479,0.38335,-0.429854,-2.162983,0.382251
000676.XSHE,-1.583776,-2.041647,-0.922718,2.811066,2.193876,-0.037719,1.845019,-2.436203,-0.339178,-0.806193
000677.XSHE,-2.689,-0.86416,-1.277728,-0.91523,0.7208319999999999,-1.084766,-0.54838,-0.521724,0.343585,-1.130945
000678.XSHE,-2.786393,-1.431509,-1.228307,-1.352671,0.407858,0.142644,-0.7318560000000001,-0.861225,-1.584512,-0.352651
000679.XSHE,-3.037729,-2.053925,-0.150861,0.7821319999999999,-0.565114,-0.2463969999999999,-0.490326,-0.675319,-2.842865,-0.522895
000680.XSHE,-1.861654,-0.580236,-0.237458,-0.4469,2.135953,0.7556350000000001,0.841643,0.6000989999999999,0.182374,-0.1086579999999999
000681.XSHE,-1.4822799999999998,-1.132959,-1.438289,-0.0350069999999999,2.172998,-0.389499,0.074084,-0.804348,-0.677882,-0.999444
000682.XSHE,-1.858396,-1.150992,-0.968704,-1.299105,2.137683,0.351494,-0.733805,-0.173448,0.0340339999999999,-0.7132430000000001
000683.XSHE,-1.075252,-0.751102,0.161746,1.38969,1.899377,0.780626,1.211749,0.0830419999999999,0.446995,-0.4911939999999999
000685.XSHE,-1.238432,-1.190018,-0.580669,-1.606393,2.042535,2.204239,-0.878785,0.254212,0.20648,-0.495515
000686.XSHE,-0.774065,0.07821,-1.130529,-1.538691,1.539476,1.07322,-0.306762,0.459128,0.181336,0.923036
000687.XSHE,-3.218901,-2.871665,-2.710373,1.820904,-1.392025,0.139218,-0.313873,-2.40446,-2.886327,2.106008
000688.XSHE,-1.380273,-1.7796439999999998,-2.0062330000000004,2.061378,2.131568,-0.780208,0.085281,-0.360822,-0.876607,-0.589398
000690.XSHE,-1.28092,-1.338271,-0.85319,0.216996,2.072852,1.313791,0.164981,2.107321,0.914916,0.174709
000691.XSHE,-3.010857,-0.694345,0.050699,1.077827,-0.449279,-1.284767,0.907075,-0.912138,1.871425,-0.3236449999999999
000692.XSHE,-2.943176,-1.460106,-0.161541,0.5223760000000001,-0.170287,-0.729676,0.229451,-1.102077,-1.434917,1.572688
000695.XSHE,-3.244931,-2.019548,-1.720678,0.817481,-1.392025,-0.595331,-0.331252,-1.091242,-1.123957,-0.588448
000697.XSHE,-1.999432,0.048708,-1.83536,0.241703,2.038154,-0.900049,0.102096,-1.14905,0.261719,0.144566
000698.XSHE,-1.927992,-1.029659,0.63272,2.363308,2.094942,0.948657,1.701041,1.332084,-0.740637,-0.20477
000700.XSHE,-2.016527,-0.058852,-1.181902,0.185768,2.022573,0.253186,0.974126,0.230402,-0.488952,-0.0611639999999999
000701.XSHE,-2.566305,-1.325131,-1.044973,-0.351455,1.067006,-0.777083,-0.036202,-2.724738,-2.886327,2.106008
000702.XSHE,-3.214018,-1.3687120000000002,-1.137987,-0.689843,-1.392025,-0.108391,0.262988,-1.754044,-0.3705239999999999,-0.615075
000703.XSHE,-0.072325,0.8960879999999999,-0.097437,-0.012251,0.4013199999999999,0.223505,0.267362,1.194747,-0.215869,0.715394
000705.XSHE,-2.623749,-1.108537,-0.398654,-0.819585,0.911474,0.7193189999999999,0.436483,-0.19768,0.321077,-0.8669049999999999
000707.XSHE,-3.276495,-2.248345,-0.5641189999999999,-0.080344,-1.392025,0.10066,-0.653656,-0.733809,-1.116365,2.106008
000708.XSHE,0.7722289999999999,0.087902,1.085108,1.007392,-0.98992,-0.77462,-0.488263,-0.061094,-0.170451,0.000371
000709.XSHE,-0.564354,-1.872914,-0.125992,0.271428,1.231591,2.682009,-0.296771,0.493718,-0.449159,1.586766
000710.XSHE,-1.251791,1.637485,-2.328505,0.8232879999999999,2.052393,-0.851658,0.6415850000000001,-0.8929159999999999,0.463905,-0.949034
000711.XSHE,-2.698962,-1.423522,-2.2871200000000003,1.582068,0.690397,1.462424,-0.01595,-2.459941,-2.172396,0.497275
000712.XSHE,-1.114571,0.511648,-0.6262979999999999,-0.234483,1.937571,-0.718123,0.475545,0.034321,-1.286733,1.0278040000000002
000713.XSHE,-1.931933,-0.496569,0.2526489999999999,0.8457950000000001,2.092155,-0.506784,2.058275,-0.510217,0.156776,-0.8302379999999999
000715.XSHE,-2.787095,-1.728704,-1.065551,-0.335036,0.405476,0.851044,-0.6461779999999999,-0.104691,-0.981397,-0.692546
000716.XSHE,-2.645854,-0.8433,-1.150791,-0.402125,0.8485719999999999,1.992976,0.7304390000000001,0.610362,-0.255246,-0.491421
000717.XSHE,-1.263448,-0.948049,0.144227,0.241496,2.060751,1.1512,0.8777219999999999,2.107321,0.413167,-0.357152
000718.XSHE,-0.3991679999999999,0.059676,0.81481,2.673083,0.965239,-0.615999,1.926326,-0.544401,-1.252474,-0.57828
000719.XSHE,-1.7435439999999998,-1.301313,-0.521515,-1.667345,2.182264,2.642578,-0.723874,2.059861,-0.068703,-0.7784800000000001
000720.XSHE,-2.027493,-1.838095,-1.03347,0.148739,2.012166,0.261979,-0.681823,-0.8953909999999999,0.212578,-0.5738949999999999
000721.XSHE,-2.792579,-1.2031889999999998,-0.592044,-0.311947,0.386805,-0.602305,1.056435,-0.609536,-0.925144,-0.119979
000722.XSHE,-2.275078,-1.677398,-0.644595,1.59972,1.6875830000000005,1.0336610000000002,1.435343,-1.22617,-0.360703,-1.217983
000723.XSHE,-0.42041,-0.692578,-0.203672,0.9687,1.000428,-0.3935869999999999,1.337876,-0.066463,-0.333366,-0.455838
000725.XSHE,0.856607,0.897057,0.919725,-0.320745,-1.101889,-0.098474,1.471021,0.539212,0.26327,0.956245
000726.XSHE,-1.964387,-1.99451,-1.563228,-0.939336,2.067676,2.682009,-0.5324909999999999,1.138135,-0.190834,-0.207796
000727.XSHE,-1.235886,-1.794136,0.286089,0.319796,2.040623,-1.038502,0.016265,2.107321,1.229321,2.106008
000728.XSHE,-0.310774,-0.1117789999999999,-0.973108,-1.176199,0.81638,1.289825,-0.155568,-1.009479,-0.642513,0.614399
000729.XSHE,-0.751483,-0.97864,-0.493213,-0.249948,1.508278,0.468239,0.13769,-0.8906209999999999,-0.476258,-0.95082
000731.XSHE,-2.432473,-1.40301,-0.8198120000000001,-0.8830040000000001,1.386133,1.43985,0.673246,0.5274979999999999,0.332809,-0.8779030000000001
000732.XSHE,-1.777443,-1.702678,-2.810589,1.147154,2.172376,2.682009,-0.325922,-2.724738,-2.592457,2.106008
000733.XSHE,-0.539676,1.932971,0.910392,0.234011,1.192955,-0.754771,0.594802,-0.698658,-0.971261,-0.766755
000735.XSHE,-1.44251,-1.340284,-1.300704,-0.709936,2.159206,-0.1086859999999999,0.6513760000000001,-0.905598,0.460275,-0.193955
000736.XSHE,-2.056546,-1.386501,-0.4612229999999999,-0.956668,1.983021,0.4192369999999999,-1.411719,0.731769,0.317757,2.106008
000737.XSHE,-2.27193,-2.346073,1.341946,1.04795,1.6928299999999998,-1.061203,0.158136,-0.66576,-0.8991979999999999,0.050972
000738.XSHE,-0.695186,1.633728,-0.550322,-0.524363,1.42832,-0.627062,0.63961,-0.994083,0.136615,-0.850707
000739.XSHE,-0.477621,-0.013203,0.958263,0.326963,1.093911,-1.011836,0.263215,-0.604364,0.441752,-0.707025
000750.XSHE,-0.634775,-0.011857,-1.192362,-1.027924,1.339267,0.854108,0.335041,-2.724738,-0.62471,0.939506
000751.XSHE,-2.040829,-0.076304,-0.237153,0.084229,1.999072,0.373604,1.127899,0.16105,0.127651,-0.589482
000752.XSHE,-3.4043080000000003,-2.397247,-0.487512,0.046151,-1.392025,-1.352518,-0.869224,-0.967539,-0.712571,-0.4100029999999999
000753.XSHE,-2.57066,-1.443811,-0.919731,-1.626701,1.055614,1.3946889999999998,-1.146217,-0.952983,-0.7372890000000001,0.934202
000755.XSHE,-3.029594,-1.6992029999999998,-1.146004,-1.170006,-0.5297390000000001,0.87892,-0.809979,2.107321,-1.696278,2.106008
000756.XSHE,-1.939317,-1.32968,-0.338332,-0.57749,2.086825,0.433459,-0.074003,0.095845,-0.2442489999999999,-0.06414
000757.XSHE,-2.6399060000000003,-1.206092,-0.969229,-0.881132,0.865665,0.658665,-0.302087,-0.332843,1.754159,-0.723224
000758.XSHE,-1.438132,0.544767,-0.5304300000000001,-0.145063,2.157501,0.035418,0.965881,1.180994,-2.2227360000000003,0.602259
000759.XSHE,-2.341162,-2.201934,-1.30283,-0.873958,1.570438,1.306,-1.481467,-0.887706,-0.5367810000000001,1.251983
000760.XSHE,-3.351078,-2.620253,-0.859722,-2.345168,-1.392025,-0.506159,-2.111015,-0.266685,-2.814254,-0.573534
000761.XSHE,-0.968632,-2.24913,0.1775119999999999,1.771116,1.784923,2.424173,-0.6264529999999999,-1.135586,-0.396036,1.106911
000762.XSHE,-1.096731,1.309145,0.751748,1.675328,1.92052,-1.035128,2.3401240000000003,-0.660312,-1.181523,-1.237152
000766.XSHE,-2.141585,-0.881208,-1.30332,1.053117,1.884335,0.1494349999999999,0.4890489999999999,-0.963281,-0.8334309999999999,0.430353
000767.XSHE,-1.379627,-1.500129,0.012046,1.971015,2.131243,0.8906440000000001,0.83399,1.363293,0.2464849999999999,2.106008
000768.XSHE,0.34774,1.7272169999999998,-0.28886,0.094211,-0.33204,-0.821449,0.211165,-1.2483540000000002,-0.0075379999999999,0.02094
000776.XSHE,0.786868,0.183167,-0.8313159999999999,-1.126823,-1.009892,1.126524,-0.0617929999999999,1.105834,-0.007686,1.078439
000777.XSHE,-2.165604,-0.6958,-1.08332,-0.599697,1.852767,-0.321082,-0.00823,-0.5703590000000001,0.036111,-0.762705
000778.XSHE,-1.027981,-2.050586,-0.2375139999999999,-0.1140289999999999,1.850542,2.682009,0.185107,1.870448,-0.477896,-0.141325
000779.XSHE,-2.350151,-1.623615,-0.785644,-1.008145,1.5534629999999998,0.4523279999999999,-0.8717729999999999,0.064614,1.83146,-0.783496
000780.XSHE,-2.132057,-1.7403,0.719572,-0.388119,1.8964,0.615049,-1.615002,-2.267418,-1.0077969999999998,-0.7812819999999999
000782.XSHE,-2.938024,-0.615111,-0.770402,-0.237538,-0.149791,1.101055,0.116876,-1.017539,0.110234,-0.394405
000783.XSHE,-0.130345,0.059243,-0.805009,-1.259779,0.503505,0.633063,-0.485189,-0.648191,-0.161254,1.101716
000785.XSHE,-0.051219,-1.903423,-1.42288,-0.2197329999999999,0.364054,-0.37842,0.051739,0.108294,-2.182417,1.302346
000786.XSHE,0.332115,0.687976,0.846888,0.11547,-0.305613,-0.736202,-0.2406579999999999,-0.2418409999999999,0.290512,-0.980317
000788.XSHE,-2.1501240000000004,-1.894138,-0.229511,0.096942,1.873302,-0.526616,0.329604,-0.7879550000000001,-0.176488,-0.710005
000789.XSHE,-1.402809,-0.377605,-0.512937,-0.8646209999999999,2.142413,0.5561619999999999,0.555766,2.107321,0.33739,-0.443577
000790.XSHE,-2.342487,-1.704135,-0.200613,1.228658,1.567952,-0.65068,1.453845,-0.743587,-1.049906,-1.018788
000791.XSHE,-1.895514,-0.5020600000000001,-0.126659,0.366751,2.116405,2.059087,0.4780149999999999,1.855766,-0.14135,2.106008
000792.XSHE,-0.0444899999999999,-2.600893,-0.488113,-1.659932,0.352166,-1.154409,0.8249860000000001,0.113402,-0.946326,1.052573
000793.XSHE,-1.962009,-2.096093,-1.556614,2.503402,2.069563,0.138367,1.449097,-2.461585,-1.251885,1.454619
000795.XSHE,-1.906568,-0.745981,-0.955813,-0.806375,2.109401,-0.175305,0.262748,-0.368331,0.421402,-0.754142
000796.XSHE,-1.701906,-0.482984,-0.864992,0.7317859999999999,2.190771,-1.112943,0.385808,-1.184743,-1.922292,0.4742439999999999
000797.XSHE,-1.975654,-1.32644,-1.005325,-0.154916,2.058538,1.7121400000000002,-0.403943,2.107321,-1.399801,1.407283
000798.XSHE,-2.548067,-1.138976,0.036432,2.292866,1.114019,-0.811926,1.3976620000000002,-1.173136,-1.551044,-0.672357
000799.XSHE,0.377726,1.820441,3.271766,1.246505,-0.382438,-1.353301,1.698041,-1.270983,1.063327,-0.898681
000800.XSHE,0.01206,-0.581516,-0.6589689999999999,-0.620297,0.252194,0.167428,0.8874700000000001,0.622049,0.917421,-0.29051
000801.XSHE,-1.836186,-0.8553959999999999,-0.490035,-1.065962,2.1487830000000003,-0.168494,-0.554018,-0.330999,-0.988346,-0.673237
000802.XSHE,-2.520622,-1.081009,-1.7860060000000002,0.984525,1.182648,0.375111,0.390637,1.834563,-1.7688549999999998,-0.412255
000803.XSHE,-2.755287,-1.5400200000000002,-1.3778290000000002,-0.210061,0.5115770000000001,-0.5964109999999999,-0.202345,-1.059621,-0.128793,0.182397
000806.XSHE,-2.569574,-1.785187,-0.0950889999999999,1.189614,1.058461,-1.407133,0.664049,-0.418397,-1.072133,0.091967
000807.XSHE,-0.110914,0.7774939999999999,2.075966,1.98431,0.469335,-0.583048,1.761648,0.0407089999999999,0.184173,0.438159
000809.XSHE,-3.034038,-1.609503,-1.207641,-0.382929,-0.54903,2.682009,-0.553528,-0.217212,0.299606,-0.1235329999999999
000810.XSHE,-1.53369,-0.7396689999999999,-1.160887,-0.4177659999999999,2.186197,0.038085,-0.334677,0.688351,0.107251,-0.221878
000811.XSHE,-1.882369,-1.020912,-0.269219,-0.033262,2.124334,0.902486,0.538709,-0.165615,-0.724219,-0.700383
000812.XSHE,-2.530288,-1.291948,0.458687,1.325666,1.158767,0.321431,1.451488,-0.3864619999999999,-1.630899,-0.42662
000813.XSHE,-1.313409,-2.091384,-1.56013,1.885811,2.0939650000000003,0.058796,0.8732479999999999,-0.279978,-2.028191,-1.274672
000815.XSHE,-2.270462,-1.371493,-1.760661,0.388915,1.695267,0.297171,0.03702,-0.991333,-0.018716,-0.718433
000816.XSHE,-2.171538,0.1461039999999999,0.851769,0.8474430000000001,1.844713,0.078479,1.18116,-0.442727,-0.722434,-0.8620690000000001
000818.XSHE,-0.981573,-0.2112659999999999,-0.028832,0.353755,1.799627,-0.8869549999999999,0.630181,-0.511413,0.021383,-0.8698020000000001
000819.XSHE,-2.927238,-1.305456,-1.348755,-1.562518,-0.107209,-0.012519,-1.115158,-0.394129,-0.290111,-1.215683
000820.XSHE,-2.530573,-1.857928,2.966155,2.0491650000000003,1.158057,0.128349,1.454049,-1.269937,-2.886327,2.106008
000821.XSHE,-2.189248,-0.988312,-0.15366,0.201914,1.820073,0.331136,0.743111,-0.146823,0.156361,-0.275498
000822.XSHE,-1.826269,0.027238,0.470703,1.252074,2.153349,0.077339,1.252115,-0.076293,-0.371767,-0.892184
000823.XSHE,-1.933997,-0.295015,-1.006891,-1.289296,2.090679,0.691959,0.1630059999999999,-0.023729,0.155557,-0.5671470000000001
000825.XSHE,-0.252685,-1.907055,1.263212,2.345124,0.716743,1.384643,1.012521,1.381335,-0.268162,-0.16664
000826.XSHE,-1.639852,-1.580931,-1.998242,-0.019775,2.196199,2.682009,-0.5503640000000001,0.897077,-1.45124,1.656438
000828.XSHE,-1.365206,-0.186885,-0.093802,-0.362782,2.123796,0.906222,-0.2446159999999999,0.895215,-0.329101,-0.479436
000829.XSHE,-1.566043,0.116058,-0.703526,1.004828,2.191752,-0.556199,1.381378,-0.7202770000000001,-0.0952539999999999,0.179169
000830.XSHE,-0.427649,0.728344,0.7257319999999999,0.726234,1.012363,-0.008798,1.375263,0.5678380000000001,0.615405,-0.3971159999999999
000831.XSHE,-0.944249,0.797071,0.136432,0.775695,1.756634,-1.008773,1.700188,-0.818721,1.842753,-1.009857
000833.XSHE,-2.44266,-1.448551,-0.8231799999999999,-0.8746229999999999,1.363917,1.408455,0.412234,0.19574,0.435752,-0.603079
000835.XSHE,-3.620168,-2.023376,-1.7086720000000002,1.7159919999999995,-1.392025,-0.060369,0.598234,-2.020998,-2.87922,2.106008
000836.XSHE,-2.544877,-1.6607740000000002,-2.071501,-0.292709,1.122127,-0.118923,-0.398459,-0.575889,-1.468764,-0.432534
000837.XSHE,-1.9196990000000005,-2.064726,0.915765,0.5836600000000001,2.100678,-0.241848,-0.115244,-0.327601,-0.004767,0.2646179999999999
000838.XSHE,-2.367909,-1.577636,-0.633252,0.5559390000000001,1.519184,0.292141,0.200702,2.107321,1.112553,1.852935
000839.XSHE,-1.544613,-1.320281,-1.990649,0.198165,2.188313,0.645858,-0.212207,-2.272841,-1.7284529999999998,-0.3471869999999999
000848.XSHE,-1.400819,-0.946217,-0.949832,0.184646,2.141493,-0.859087,0.8681049999999999,-0.036014,-0.833829,-1.078627
000850.XSHE,-2.314521,-1.272109,-0.7904140000000001,-0.800921,1.619276,2.249351,-0.190387,0.577072,0.574152,-0.32003
000851.XSHE,-1.930283,-0.100986,-1.015122,-0.365773,2.093326,0.305717,0.423018,-0.926818,-1.882627,-0.216338
000852.XSHE,-2.356796,-1.409135,-1.241961,-0.815905,1.54075,0.177262,-0.719925,-1.31112,0.761583,-0.165197
000856.XSHE,-3.105674,-0.913861,-1.761292,-0.424639,-0.871059,-0.7493569999999999,-0.057461,-0.196003,0.347695,-0.085336
000858.XSHE,0.856607,2.050755,0.741892,-0.5576840000000001,-1.101889,-1.23507,-0.13215,-1.039813,0.760727,-1.088078
000859.XSHE,-2.023015,-1.144216,-0.688684,-0.8845,2.016455,0.10392,0.302354,-0.401598,0.295844,-1.085383
000860.XSHE,-0.267377,0.049073,-1.21175,-0.152089,0.742061,-0.7859970000000001,0.310127,-0.8640680000000001,-0.26143,-0.070699
000861.XSHE,-2.005545,-1.326119,-1.30054,0.309163,2.032673,0.859406,0.051923,0.688621,-0.985773,0.7607659999999999
000862.XSHE,-2.199809,-1.101173,0.181428,1.71363,1.804943,0.609841,2.106948,0.492701,-0.2718489999999999,1.834637
000863.XSHE,-2.022659,-1.39485,-0.655215,-0.011396,2.016793,1.348148,-0.8706860000000001,1.2241,-0.8006340000000001,-0.119393
000868.XSHE,-2.490733,-0.485454,-0.146467,0.363937,1.254516,-0.940493,0.922768,1.065662,-0.860841,0.546197
000869.XSHE,-0.546435,-0.6191369999999999,-0.3689489999999999,0.645034,1.203581,-0.241608,0.263847,-0.721386,-0.701448,-1.031087
000875.XSHE,-1.066262,-1.6535990000000005,-0.009061,0.593909,1.890331,0.730579,1.088424,0.070174,0.921542,2.106008
000876.XSHE,0.267551,0.075431,-2.015642,0.719392,-0.195324,0.256485,-0.099539,2.107321,0.70439,0.8545520000000001
000877.XSHE,-1.0048860000000002,-0.427545,-0.2625409999999999,0.334625,1.825564,0.539429,1.26528,1.770421,0.610664,-0.916184
000878.XSHE,-0.640818,0.6352260000000001,-0.143264,0.178837,1.348318,-0.410356,1.13089,-0.053199,0.107247,1.313995
000880.XSHE,-2.605331,-0.702264,-0.35235,-0.992075,0.962583,0.421838,0.26861,0.614586,0.893949,-0.287952
000881.XSHE,-1.400829,-0.643425,0.567228,1.038331,2.141498,0.37425,0.463588,-0.690503,-0.580374,-0.256263
000882.XSHE,-2.044906,-1.698105,-1.13296,-1.216422,1.994973,2.682009,-0.960409,-0.080082,-1.2040620000000002,0.6808420000000001
000883.XSHE,-0.374222,-2.7322990000000003,0.230422,2.083367,0.923609,1.3807969999999998,0.386215,0.774069,0.134189,0.2088449999999999
000885.XSHE,-1.828013,-1.4293870000000002,-0.594646,-0.914997,2.152564,0.976661,-0.7144739999999999,2.107321,-0.6203350000000001,1.21594
000886.XSHE,-2.106262,-1.1455799999999998,-0.70689,-0.727122,1.927779,0.474438,-0.13013,-0.921539,-1.773034,-1.212115
000887.XSHE,-1.13796,0.267914,-0.438612,-0.497037,1.959209,0.513841,0.39448,-0.007991,-0.355221,0.084358
000888.XSHE,-2.417456,-1.255814,-0.3541559999999999,-1.207915,1.418269,0.8925799999999999,0.175516,-0.215989,-0.629991,-0.587353
000889.XSHE,-2.173445,-1.84127,-0.8545950000000001,1.354273,1.842105,0.270862,0.604165,0.403146,0.130819,-0.832131
000890.XSHE,-2.739034,-2.303401,0.624896,1.380101,0.564359,-1.454751,-0.012602,2.107321,-2.468682,0.136466
000892.XSHE,-2.477849,-1.408046,-1.932151,2.041197,1.284581,0.4987729999999999,0.920395,-1.833528,-2.886327,-1.027735
000893.XSHE,-1.180624,0.069061,0.68905,1.568817,1.996536,-0.581377,1.269228,-0.7267939999999999,-1.204476,-1.276879
000895.XSHE,0.787698,-0.132574,-0.774523,-0.2816619999999999,-1.011018,-0.978927,0.241225,-0.081701,0.177364,-0.8967440000000001
