code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.751731,0.382776,0.00944,-0.483414,0.610255,-1.543427,-0.368725,-0.8637440000000001,1.387339,-0.972923
000635.XSHE,-2.547466,0.483505,-0.189867,1.012236,1.201966,1.393766,0.384003,-0.6944319999999999,-1.174107,-1.309343
000636.XSHE,-0.668895,1.740247,-0.8463700000000001,-0.451721,1.423671,0.232901,0.5653239999999999,-0.089095,0.037292,-0.78535
000637.XSHE,-2.71445,0.089457,0.621396,-0.038676,0.7294,-0.302546,0.5102479999999999,0.360663,-0.33635,0.17173
000638.XSHE,-2.986308,-0.640116,0.4261939999999999,-0.5726220000000001,-0.2599329999999999,-1.493495,-0.252288,-1.074701,1.4301780000000002,-0.519461
000639.XSHE,-2.025179,-1.988689,0.1407769999999999,1.220622,2.093608,0.8402870000000001,0.5462640000000001,-1.194815,-2.1602810000000003,-0.606829
000650.XSHE,-1.465733,-0.111742,-0.394265,-0.197054,2.231807,0.270997,0.515045,0.467103,-0.31251,-1.335747
000651.XSHE,0.964992,-0.963231,-0.745446,-0.29372,-1.271793,-0.096885,0.071826,1.151752,-0.076011,-0.203194
000652.XSHE,-1.884845,-0.2109929999999999,-0.272927,-1.078217,2.198954,1.444483,-0.213357,-2.658627,-0.5478890000000001,2.016238
000655.XSHE,-2.178975,1.67094,-0.018016,0.016244,1.916584,0.628395,0.004975,0.080456,0.987163,-1.218135
000656.XSHE,-0.7460479999999999,0.556254,-0.202348,2.194477,1.537675,2.676575,1.170474,1.988546,0.800403,2.016238
000657.XSHE,-1.064879,2.2394540000000003,0.174943,0.328431,1.938799,-0.510984,0.6080810000000001,-0.544632,-0.071793,-0.477426
000659.XSHE,-2.0677790000000003,-0.441709,0.007682,0.097613,2.051216,-1.3926,-0.277378,-0.42021,-1.449184,-0.065544
000661.XSHE,0.453298,0.6630550000000001,-1.758425,0.603981,-0.523833,-1.007458,0.924347,-0.00667,-0.383835,-1.100966
000663.XSHE,-2.679087,0.870877,-0.124778,0.103465,0.837741,-0.873711,-0.142118,-0.2225869999999999,-1.204638,-0.719579
000665.XSHE,-1.374055,0.580685,1.704827,2.846268,2.189535,0.4310449999999999,2.583589,-0.8057810000000001,-2.56831,-0.399674
000666.XSHE,-1.8489,0.513465,0.076723,-0.525982,2.21778,2.676575,1.319922,1.988546,-0.935988,-0.2864
000667.XSHE,-2.156673,-0.085177,-0.124276,-0.307342,1.946424,1.732476,1.188452,-1.458905,-1.588615,1.919279
000668.XSHE,-2.996706,0.207844,-0.101403,-0.111355,-0.303478,0.499202,-0.443358,0.04685,0.012286,-0.679422
000669.XSHE,-3.293088,-1.636553,0.197256,-0.214475,-1.7332439999999998,-0.212853,-0.3608099999999999,-1.909548,-2.107798,0.438125
000670.XSHE,-2.928879,-2.265752,0.08954,-1.881836,-0.027183,-1.724161,0.315792,-1.655218,2.023221,0.01036
000671.XSHE,-1.306957,-0.384398,-0.990051,2.846268,2.148721,2.676575,1.813899,1.988546,-0.391679,2.016238
000672.XSHE,-0.860217,0.276978,0.288938,-0.142747,1.695264,-0.152219,0.121652,1.988546,0.5577810000000001,-0.776467
000673.XSHE,-3.320754,-2.265752,-0.405986,0.2071239999999999,-1.747753,-0.57368,-1.461635,-1.6700509999999995,-2.365823,0.121549
000676.XSHE,-1.663234,1.1587459999999998,-0.353493,-0.023757,2.265381,0.058766,0.539851,-0.691037,-1.209338,-1.211698
000677.XSHE,-2.571142,-1.011233,0.126685,0.359732,1.140902,-1.324865,0.1435,-0.598228,1.199767,-1.2517200000000002
000678.XSHE,-2.820759,-0.90411,0.026499,-1.377081,0.376051,-0.163818,-0.599901,-0.828851,-1.522934,-0.422677
000679.XSHE,-3.087973,0.830075,0.5588810000000001,0.45231,-0.704515,-0.917084,0.084623,-1.820882,-2.744992,-0.435954
000680.XSHE,-1.641146,0.261173,0.361617,0.006654,2.2657580000000004,0.3587079999999999,1.441494,-0.6830510000000001,0.020346,-0.4656729999999999
000681.XSHE,-1.444228,2.609567,-0.202242,0.79752,2.223336,-0.5582600000000001,1.391592,-1.22708,-1.193462,-1.231515
000682.XSHE,-1.416702,0.910504,-0.239046,-0.1378309999999999,2.211188,-0.365457,0.350305,-0.7442489999999999,0.094218,-0.7278899999999999
000683.XSHE,-0.149489,0.748112,1.955439,1.245263,0.547822,-0.259605,1.375508,0.586908,-0.074692,-0.959236
000685.XSHE,-1.229671,-0.904107,0.0613679999999999,-1.721654,2.091954,2.676575,-1.080034,1.986899,0.049864,-0.603773
000686.XSHE,-0.920769,-0.256685,-0.252081,-0.8781760000000001,1.772868,2.062246,-0.69901,0.8818219999999999,0.297641,1.155171
000687.XSHE,-4.153673,-1.51754,-2.4054450000000003,1.333298,-1.747753,-0.214394,-1.156983,-2.906159,-3.048628,0.731258
000688.XSHE,-0.7334,0.5294270000000001,0.6623640000000001,1.015225,1.519377,-1.3513389999999998,-0.449106,-0.694185,-0.523436,-0.603917
000690.XSHE,-1.410554,-0.056972,-0.40675,-0.999503,2.208278,2.279943,-0.380237,0.712322,1.605667,0.153419
000691.XSHE,-3.218348,0.6645479999999999,0.123993,-0.697332,-1.337486,-1.470861,-0.047911,-0.564321,2.023221,-0.515369
000692.XSHE,-2.925686,-1.293662,0.351577,0.44513,-0.0146259999999999,0.155151,-0.218527,-3.0533240000000004,-1.030355,1.017802
000695.XSHE,-2.900734,-0.7925949999999999,0.305036,0.31656,0.082136,-1.295873,-0.858857,-1.260068,-2.725326,-0.300021
000697.XSHE,-2.085705,-0.040352,-0.443895,-0.6473909999999999,2.031878,-1.560998,-0.795832,-1.692738,-1.240627,1.051025
000698.XSHE,-2.242529,-0.1396109999999999,-0.4183729999999999,-0.845374,1.823524,1.74181,-0.6735300000000001,0.1673609999999999,-0.750297,-0.264215
000700.XSHE,-2.12145,-0.65269,-0.5414329999999999,-0.6781739999999999,1.990629,0.066954,-0.556599,-0.355744,-0.928092,0.093487
000701.XSHE,-2.301941,-1.577726,0.408807,2.68293,1.72555,-1.311095,1.498292,1.988546,-2.226173,1.192079
000702.XSHE,-3.237219,0.383912,0.582186,-0.643529,-1.435115,-1.042241,0.269385,-2.283546,-1.633945,0.00084
000703.XSHE,-0.188272,-0.928406,-0.684264,-0.672746,0.617414,0.8478,-0.89304,1.709598,-0.1965829999999999,1.0489
000705.XSHE,-2.55657,-0.773502,0.240641,0.785578,1.178712,0.49605,0.936194,-0.536115,0.023554,-0.917121
000707.XSHE,-1.744794,0.249109,2.94129,2.056149,2.254449,-1.391504,1.521022,0.5625060000000001,-0.702703,0.134854
000708.XSHE,0.770543,0.24393,0.043498,-0.119825,-1.017744,-0.653721,-0.193244,0.679338,-0.379083,0.0299819999999999
000709.XSHE,-0.3975,-0.238363,0.369771,-0.928422,0.984327,2.676575,-0.757088,1.399468,-0.541449,2.016238
000710.XSHE,-1.996217,-0.215885,-0.986695,1.870629,2.119609,-0.113446,1.099007,-1.362318,-0.901488,-0.992125
000711.XSHE,-2.496645,0.105645,-0.0180199999999999,1.633017,1.326591,-0.8329700000000001,1.022995,-2.766929,-3.048628,0.979447
000712.XSHE,-1.139879,-0.494737,-0.073128,-0.311098,2.013673,-0.955688,-0.405974,-1.649428,-0.8728950000000001,1.108005
000713.XSHE,-1.732711,-1.191712,0.4479729999999999,1.168691,2.2570330000000003,-0.825895,2.469877,-0.690033,-0.343939,-0.987711
000715.XSHE,-2.613731,-2.265752,1.093692,2.356774,1.026186,0.367791,1.093198,-0.738099,-2.578352,-0.908677
000716.XSHE,-2.691873,-1.391475,0.280369,-0.922923,0.799091,1.92736,0.469455,0.427832,-1.456911,-0.254606
000717.XSHE,-1.444797,0.3514,0.058476,-0.517838,2.2235720000000003,2.432988,-0.062859,1.988546,-0.305745,-0.3961949999999999
000718.XSHE,-1.200348,0.8740540000000001,-0.192774,0.505455,2.067806,0.8465450000000001,0.432301,0.850616,-1.32185,-0.563462
000719.XSHE,-1.549335,-0.224115,0.293545,-0.371674,2.255977,2.287407,-0.579991,1.760991,-0.2579,-0.813737
000720.XSHE,-1.61434,0.2659829999999999,0.351953,0.130777,2.264774,-0.588046,-0.676046,-1.324646,0.180046,-0.533798
000721.XSHE,-2.657721,0.125153,0.618514,0.525055,0.901015,-0.8309790000000001,1.390544,-1.17403,-1.484206,-0.1335579999999999
000722.XSHE,-1.431374,-0.935344,0.5401239999999999,2.846268,2.217844,-0.612109,2.361577,-0.787927,0.514217,-1.523259
000723.XSHE,0.171915,1.906607,0.5743229999999999,0.20087,-0.033199,-0.890676,1.521879,-0.363921,-0.168975,-0.607138
000725.XSHE,0.964992,-0.294213,-0.600588,-1.057928,-1.271793,0.992362,0.382754,1.988546,0.550755,1.012547
000726.XSHE,-1.739944,-0.835757,0.139493,-0.8508120000000001,2.255527,2.4132990000000003,0.114106,0.554071,-1.082626,-0.2720909999999999
000727.XSHE,-1.31099,-0.098264,-0.124188,-0.960583,2.151401,-1.047976,-0.542428,-3.0533240000000004,1.995849,1.805817
000728.XSHE,-0.448852,-0.7630939999999999,0.07442,-0.781489,1.071283,2.370828,-0.595242,-0.0746179999999999,0.024801,1.0277120000000002
000729.XSHE,-0.660622,0.564479,0.16169,-1.010192,1.411118,0.4428479999999999,-0.313094,-1.292633,-0.337714,-1.009294
000731.XSHE,-1.908507,-0.218127,1.190015,0.709079,2.1847830000000004,0.4428479999999999,1.7448580000000002,1.219295,0.533139,-1.220439
000732.XSHE,-2.2125630000000003,0.534746,0.1137859999999999,1.840101,1.868895,2.676575,0.636181,-0.456991,-3.048628,2.016238
000733.XSHE,0.407171,0.576542,1.103851,0.290698,-0.445909,-1.36404,0.249216,-1.066526,-0.5756359999999999,-0.936776
000735.XSHE,-1.662086,-0.560631,-0.239232,-1.151075,2.265427,-0.0105799999999999,-0.224184,0.335461,-0.606414,0.19751
000736.XSHE,-1.031841,-2.265752,3.409979,2.846268,1.903233,-1.005119,2.020168,-1.072575,-0.959806,2.016238
000737.XSHE,-1.220317,0.8180029999999999,0.468448,-0.008675,2.084403,-0.578709,0.238967,0.599776,0.8392,-0.264692
000738.XSHE,-0.159213,0.106695,0.0543559999999999,-0.051372,0.565303,-0.739924,0.299326,-1.356235,0.271507,-1.090723
000739.XSHE,-0.329151,-0.194418,-0.506308,1.825083,0.8664360000000001,-1.226116,0.8780870000000001,-0.859298,0.433554,-0.6519590000000001
000750.XSHE,-0.735935,-0.121152,-0.286587,-1.348408,1.523057,1.534567,-0.595337,1.988546,0.36789,1.070244
000751.XSHE,-2.044034,0.480678,0.363942,-0.340925,2.07546,0.316282,0.2289409999999999,-0.069323,1.2197209999999998,-0.380023
000752.XSHE,-3.3311550000000003,-1.131126,-0.211157,0.2250199999999999,-1.747753,-1.7261080000000002,-1.065675,-0.5986130000000001,-0.1177329999999999,-0.4901279999999999
000753.XSHE,-2.003904,0.7530100000000001,0.674525,0.572336,2.112928,0.012869,0.240086,-1.705025,-0.23861,0.951992
000755.XSHE,-1.82164,-0.025843,0.42326,-0.021269,2.229918,0.586012,0.262688,1.537027,-2.681136,2.016238
000756.XSHE,-0.717379,-0.229757,0.020646,2.846268,1.495975,-1.117899,2.084988,-0.7329869999999999,-0.269057,-0.723424
000757.XSHE,-2.545411,-0.368159,0.4085,-0.440672,1.207174,0.367089,0.16919,-0.144764,1.354957,-0.882734
000758.XSHE,-1.445799,0.600779,-0.179569,-0.999578,2.223985,-0.041782,-0.202295,-0.593971,-2.096157,0.385653
000759.XSHE,-2.328159,-1.114748,0.3018889999999999,0.41553,1.678864,1.180674,-0.672938,-1.17208,-1.260262,1.288298
000761.XSHE,-0.79593,-0.3935639999999999,0.496621,-0.0614279999999999,1.608249,2.4458580000000003,-0.797899,0.459493,-0.107225,0.574459
000762.XSHE,-0.577013,2.616937,0.648368,0.956098,1.280989,-1.450738,2.140042,-1.321148,-0.054992,-1.316773
000766.XSHE,-2.077743,0.405367,0.3623639999999999,0.29503,2.040578,-0.079465,0.309256,-0.604722,-1.058191,-0.699014
000767.XSHE,-1.344178,-0.45314,0.069039,-0.14198,2.172362,0.8400790000000001,-0.174068,0.630646,-1.779347,2.016238
000768.XSHE,0.528515,1.240082,-0.169314,-0.047138,-0.648068,-1.040604,0.324442,-1.964684,-0.297808,-0.03201
000776.XSHE,0.964992,1.419015,-0.118145,-0.293898,-1.271793,0.9468,0.757497,0.070282,0.423076,1.293784
000777.XSHE,-2.1946630000000003,0.89671,0.246653,-0.097052,1.894724,-0.419439,0.518493,-0.8945,0.255135,-0.807248
000778.XSHE,-0.6918310000000001,0.596711,0.606667,-0.152167,1.458148,2.367198,0.772355,1.440192,-0.106724,-0.176292
000779.XSHE,-1.856205,-1.391135,0.574457,2.332265,2.214216,-0.336726,1.838797,-0.2424869999999999,0.798642,-0.856648
000782.XSHE,-2.619382,-0.275541,0.485483,-0.661289,1.0104879999999998,0.181532,-0.5703020000000001,-0.74069,-0.758343,-0.5323100000000001
000783.XSHE,-0.2406989999999999,-0.297175,-0.3834619999999999,-1.437483,0.710871,1.418925,-1.266894,1.115243,0.4429359999999999,1.396705
000785.XSHE,-0.333957,-0.321893,-0.653766,-0.397851,0.8747969999999999,0.411597,-0.5998600000000001,0.746345,-2.8632,1.463336
000786.XSHE,0.223104,0.27418,-0.234725,0.182689,-0.124689,-0.516474,-0.519995,0.084385,0.486584,-1.017351
000788.XSHE,-1.989857,-0.909449,0.8203540000000001,1.996494,2.125016,-0.8838440000000001,1.579963,-0.745658,-0.646836,-0.7249479999999999
000789.XSHE,-1.417742,0.1126289999999999,0.197345,-1.00081,2.2116740000000004,0.95199,0.340548,1.988546,-0.025382,-0.460646
000790.XSHE,-2.460323,0.365227,0.000117,0.177968,1.410352,-0.702661,0.726252,-0.721942,-0.968476,-1.026333
000791.XSHE,-1.581047,0.758812,0.250584,0.257434,2.261388,1.158825,0.512653,0.433037,-1.197846,1.593728
000792.XSHE,0.964992,0.867656,1.637933,2.846268,-1.271793,-1.552668,0.8954110000000001,-0.558579,-0.850416,-0.286403
000793.XSHE,-1.991307,1.313401,0.1378859999999999,-0.007017,2.123793,0.0320149999999999,0.745211,-1.114275,-1.377748,0.074477
000795.XSHE,-1.51988,1.299248,0.204188,0.051758,2.249078,-0.753758,1.329624,-0.975069,0.445708,-0.77342
000796.XSHE,-2.07754,0.16153,0.507336,1.705112,2.040797,-1.767507,1.004315,-2.363636,-3.048628,2.006077
000797.XSHE,-1.797988,-0.245373,0.646285,2.263562,2.238977,1.058843,1.527189,-0.044226,-0.498825,1.17418
000798.XSHE,-2.542597,-1.277876,0.764807,1.692462,1.214285,-1.183859,1.011299,-0.818613,-2.214471,-0.733741
000799.XSHE,0.145332,1.244117,0.110098,0.393417,0.014563,-1.51207,1.033631,-1.099364,1.613305,-0.991025
000800.XSHE,-0.008318,-0.02136,-0.423329,-1.162146,0.29254,0.448872,-0.238177,0.95903,0.722581,-0.471365
000801.XSHE,-1.686407,1.012927,-0.2225869999999999,-0.607233,2.263816,-0.450184,-0.619055,-0.365161,0.033825,-0.712955
000802.XSHE,-2.558842,-0.679614,-0.775551,-0.953158,1.172866,0.1468529999999999,-2.231235,-2.534758,-2.8426560000000003,-0.496439
000803.XSHE,-1.958233,-0.388594,0.325055,0.3978219999999999,2.150309,-0.92513,0.470797,-0.8365319999999999,0.223182,-0.08093
000806.XSHE,-2.6675020000000003,-1.964281,-0.1350559999999999,0.585442,0.872252,-0.233869,-0.939077,-2.968276,-0.613241,-0.6054930000000001
000807.XSHE,0.00336,1.821991,0.652468,0.980064,0.27136,-0.194043,1.540065,1.353405,0.716855,-0.344497
000809.XSHE,-2.728933,-0.287356,0.814978,1.125505,0.683717,2.46043,-0.107252,-0.8957280000000001,-3.048628,-0.349202
000810.XSHE,-0.852367,0.02472,1.076281,1.389077,1.684886,-0.879858,0.6693720000000001,-0.8204040000000001,0.210902,-0.313526
000811.XSHE,-1.627822,2.328358,0.095535,-0.128432,2.2654650000000003,0.3563449999999999,0.237758,-0.405873,-0.24811,-0.588708
000812.XSHE,-2.120684,0.758864,0.747747,1.7068020000000002,1.99155,-0.498091,1.6265459999999998,-0.407678,-0.73869,-0.462318
000813.XSHE,-1.624949,-0.303503,-0.476359,-0.801824,2.265351,0.695517,-0.986464,-0.92514,-2.897391,-1.47336
000815.XSHE,-1.51652,-0.077918,1.811741,2.846268,2.248178,-0.929778,2.319352,-0.88551,-0.662412,-0.8900610000000001
000816.XSHE,-1.887785,0.198761,0.685241,0.227383,2.197271,-0.462434,0.789805,-0.7902060000000001,0.173151,-1.041945
000818.XSHE,-0.5037189999999999,2.110335,0.451488,-0.045237,1.162436,-1.299832,0.442733,-0.589438,0.101102,-1.046039
000819.XSHE,-2.377413,1.355591,0.8176260000000001,0.347117,1.585338,-0.86769,0.21204,-0.679316,-0.276748,-1.335445
000820.XSHE,-2.630074,-0.532216,0.8143779999999999,-0.073783,0.980481,-1.692476,0.810084,0.960446,-2.264733,-0.64093
000821.XSHE,-1.771839,1.535029,-0.435892,0.267173,2.247423,-0.193195,0.975066,-0.633891,0.426371,-0.382873
000822.XSHE,-1.601478,1.975629,1.074216,0.541309,2.263748,-0.1187829999999999,1.568281,1.988546,-0.611081,-0.91024
000823.XSHE,-1.96449,1.046127,-0.350443,-1.147886,2.145514,0.920258,0.120989,0.391633,0.196544,-0.4736439999999999
000825.XSHE,-0.195889,0.493934,0.65368,0.1178859999999999,0.6310399999999999,1.926117,0.263757,1.988546,-0.085079,-0.559543
000826.XSHE,-2.00752,0.23813,-0.950212,1.215661,2.10973,2.676575,0.127802,-1.977117,-2.267527,2.016238
000828.XSHE,-1.317553,0.0032119999999999,0.2065219999999999,-0.921078,2.155701,1.085932,-0.936628,-0.8765950000000001,1.296734,-0.2944489999999999
000829.XSHE,-1.285665,2.866001,-0.067088,1.081557,2.134101,-0.952324,0.970187,-1.575986,0.420705,0.624783
000830.XSHE,-0.063455,-1.238014,0.701288,-0.063417,0.392479,-0.0821139999999999,0.994637,1.680116,-0.007899,-0.581511
000831.XSHE,-0.353307,2.2206810000000003,0.091164,0.500538,0.908359,-1.466377,1.4585860000000002,-1.609413,1.634359,-1.069574
000833.XSHE,-1.8995,0.203772,1.221471,1.085216,2.190345,0.136718,1.820987,0.249798,0.296196,-0.7297239999999999
000836.XSHE,-2.4014900000000003,0.833648,0.103025,-0.129864,1.536814,-0.415325,0.490851,-1.051669,-2.22074,-0.459871
000837.XSHE,-1.6570759999999998,0.66362,0.014616,-0.0966549999999999,2.265595,-0.230713,0.2434309999999999,-0.368118,0.7680899999999999,-0.541874
000838.XSHE,-1.414572,1.198059,1.9513,2.539924,2.210188,-1.348784,0.945108,0.552836,-0.180255,0.5916399999999999
000839.XSHE,-1.50526,-1.215155,-0.307276,1.397285,2.244995,-0.586859,0.2886869999999999,-1.577513,-2.278577,-0.139261
000848.XSHE,-1.356986,1.295045,0.259163,-0.271321,2.179923,-0.898259,0.661988,-0.1959,-0.437407,-1.211685
000850.XSHE,-2.309218,-0.478104,0.41752,-0.467567,1.712805,2.525309,-0.6344609999999999,1.258976,0.405975,-0.506466
000851.XSHE,-1.927109,0.668501,-0.690671,-0.918817,2.172636,1.052514,0.083813,-1.115708,-2.339718,-0.481663
000852.XSHE,-1.825952,0.933806,0.4770609999999999,0.247579,2.22812,-0.166373,0.321781,-0.5037510000000001,-0.195681,-0.126788
000856.XSHE,-2.9567650000000003,-0.081653,0.201889,1.414647,-0.138568,-1.100529,1.232745,-0.529355,0.283969,-0.138694
000858.XSHE,0.964992,0.298286,-0.640757,0.085256,-1.271793,-1.2061110000000002,0.125938,-0.8224870000000001,0.612421,-1.252192
000859.XSHE,-1.933767,0.921347,-0.009877,-0.992859,2.168072,-0.012778,0.27246,-0.272393,0.370421,-1.223222
000860.XSHE,-0.834275,1.512913,-1.36614,0.639667,1.660705,-0.219225,0.8596950000000001,-1.1162,-0.3473179999999999,-0.037693
000861.XSHE,-1.64929,0.845658,0.592634,0.5633239999999999,2.265745,-0.397976,0.702495,-0.4991899999999999,-2.59345,0.92009
000862.XSHE,-2.008633,0.928076,0.390866,1.045252,2.108739,0.1217119999999999,1.961754,1.844939,0.8152550000000001,1.036203
000863.XSHE,-2.183059,0.572412,0.208708,0.970407,1.910962,1.869003,0.649994,-0.766943,0.834767,-0.568105
000868.XSHE,-2.271081,0.486541,0.302965,0.104281,1.777782,-1.595176,0.6447510000000001,-1.804151,-1.351294,0.682421
000869.XSHE,-0.7291270000000001,-0.224982,-0.217905,-0.996784,1.51316,0.130242,-1.316913,-1.09647,-0.667829,-1.212449
000875.XSHE,-0.701429,1.59928,0.404485,0.584702,1.472431,0.097856,1.477561,-0.218302,1.18267,2.016238
000876.XSHE,0.4611119999999999,-0.768966,-0.0086489999999999,0.4762729999999999,-0.53691,-0.467708,0.453313,-0.985423,-0.041585,1.7826490000000002
000877.XSHE,0.925671,-0.008784,-0.138572,-0.427513,-1.22405,0.754709,1.092924,1.525459,0.8397190000000001,0.642516
000878.XSHE,-0.709386,0.658325,-0.179148,-0.802195,1.484206,-0.209005,-0.012192,0.167338,0.720252,1.546851
000880.XSHE,-2.476635,0.196588,0.087353,-0.783512,1.373276,0.137054,-0.1160819999999999,-0.626744,0.436012,-0.380323
000881.XSHE,-1.526965,0.00178,0.3946469999999999,-0.325232,2.2509,0.757049,0.156643,-1.115387,-0.323168,-0.296683
000882.XSHE,-1.956237,0.15252,0.641517,0.25617,2.151816,2.676575,0.2711989999999999,0.0619269999999999,-1.569091,0.6215229999999999
000883.XSHE,-0.3149909999999999,-0.150404,-0.07421,-0.927578,0.8417399999999999,1.8008,-0.994764,0.546172,0.385357,1.000974
000885.XSHE,-1.812048,0.259903,-0.057173,-1.252432,2.233755,1.47813,-0.784988,1.988546,-0.350167,2.016238
000886.XSHE,-1.937478,0.569358,-0.023547,0.095094,2.165478,0.013557,0.342282,-1.025605,-2.983108,-1.425772
000887.XSHE,-0.691822,2.632964,-0.0705,0.352987,1.458134,0.025622,0.80958,-0.364276,-0.618207,-0.658666
000888.XSHE,-2.257918,0.915932,0.6241949999999999,-0.672958,1.799177,0.399108,0.47353,-0.8601549999999999,-1.290025,-0.65345
000889.XSHE,-2.816095,0.1831799999999999,-0.565188,1.659573,0.392437,-1.268556,0.973949,-3.0533240000000004,-2.078443,-0.165452
000890.XSHE,-3.01978,0.185529,0.242936,-0.800009,-0.4016659999999999,-1.7290029999999998,-1.35443,-1.202809,-2.550351,2.016238
000892.XSHE,-2.475394,0.711841,-0.041917,0.479388,1.376128,-0.089488,0.6599149999999999,-0.56508,-2.933075,-0.912021
000893.XSHE,-0.299527,-0.465101,2.736128,2.412129,0.814674,-1.242191,1.2046,-0.681289,-0.584719,-1.390366
000895.XSHE,0.868215,-2.00238,-0.006639,0.147674,-1.150856,-1.140572,0.4248989999999999,-0.453947,-0.040109,-0.932311
000897.XSHE,-2.0862540000000003,1.1343530000000002,0.771243,0.574058,2.031272,-0.332233,0.986633,1.519976,2.023221,-0.2270329999999999
000898.XSHE,-0.1869839999999999,0.563327,0.1706369999999999,-0.361747,0.615109,2.676575,-0.48143,1.988546,-0.683679,-0.64628
000899.XSHE,-1.928853,-0.080114,-0.091149,-0.4271649999999999,2.171452,1.15778,-0.5170359999999999,0.192997,-0.297647,0.715408
000900.XSHE,-1.712432,-0.93294,0.33766,-1.131061,2.260609,2.676575,-1.044011,1.988546,-0.15152,2.016238
000901.XSHE,-1.727529,0.751689,0.0512769999999999,-1.074774,2.258038,0.357873,0.126751,-0.6583479999999999,-2.245952,-0.473714
000902.XSHE,-0.56834,-0.231427,0.524928,0.027022,1.267166,-0.582044,-0.072126,-0.199178,0.002131,-0.768125
000903.XSHE,-1.898575,-0.2496429999999999,-0.704804,-1.146756,2.190905,1.6563259999999995,-0.910965,-2.612201,-0.363694,-0.410674
