code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.620007,-1.357835,-1.043554,-0.902938,2.210462,1.0937059999999998,-1.828425,-1.398411,-1.413378,-1.181704
000632.XSHE,-2.891901,-0.147326,-1.394217,-0.964696,0.084623,0.741535,-0.909907,-2.8244580000000004,0.506438,1.13032
000633.XSHE,-2.894466,-0.31784,-1.006175,1.225974,0.075023,-1.198632,1.379795,-0.754946,1.13261,-0.7969579999999999
000635.XSHE,-2.6922200000000003,-0.1921,-0.636772,-0.206979,0.756962,1.967364,0.338343,-0.758562,-0.095118,-1.231957
000636.XSHE,-0.378877,1.956168,0.932809,-0.189622,0.93625,-0.867721,1.475834,-0.700793,0.692425,-1.041364
000637.XSHE,-2.799011,-0.303288,-0.927516,-1.379401,0.415646,-0.1496829999999999,-0.191455,-0.7312810000000001,0.080347,-0.155501
000638.XSHE,-2.827448,0.895496,0.231373,1.338871,0.317734,-1.258086,1.378736,-0.901677,-1.569895,-0.085922
000639.XSHE,-1.712259,0.646814,-0.761126,0.201716,2.204962,0.1800759999999999,0.626618,-0.721859,-0.8722209999999999,-0.523113
000650.XSHE,-1.554225,-0.976615,-0.971078,-0.28747,2.203232,0.31032,0.590599,0.151318,0.421809,-1.277324
000651.XSHE,0.9001680000000001,-0.8448469999999999,-0.045843,-0.334387,-1.154346,-0.551892,0.192636,-0.04349,0.55014,-0.504972
000652.XSHE,-1.616906,-0.6041300000000001,-1.329483,1.232597,2.210325,0.430929,0.95688,-0.840318,0.478943,1.4153209999999998
000655.XSHE,-2.035653,1.507004,-0.042247,0.324666,2.027291,0.265717,1.5605,-0.331812,0.8824860000000001,-2.251523
000656.XSHE,-0.229589,-0.68447,-0.85562,0.251342,0.681439,1.005266,-0.260312,2.123176,1.201185,2.029011
000657.XSHE,-1.636747,0.2374,-0.616477,-0.943232,2.210843,0.269053,0.045549,-0.366609,0.589568,-0.421965
000659.XSHE,-2.243705,-0.111469,-1.002552,0.462585,1.767559,-0.906719,-0.323706,-0.233642,0.0936159999999999,-0.259501
000661.XSHE,0.9001680000000001,0.143575,0.148398,0.79091,-1.154346,-1.288551,0.787913,-1.018687,1.1302,-0.946515
000662.XSHE,-3.457439,-0.978765,-5.141191,1.761679,-1.540425,0.4924449999999999,0.699517,-2.8244580000000004,-2.846992,-0.375159
000663.XSHE,-3.197235,-1.548175,-1.6696259999999998,-0.0965299999999999,-1.240694,-0.317916,-0.57139,-0.928856,-2.077869,-0.127824
000665.XSHE,-2.165813,-0.214498,-1.315541,-0.819572,1.879144,2.7379990000000003,-0.648827,-0.706479,-0.939118,0.023191
000666.XSHE,-1.915437,-0.583046,-1.909365,-1.133446,2.123703,2.7379990000000003,0.243055,-2.8244580000000004,-0.369674,-0.466898
000667.XSHE,-1.469601,-0.927017,0.078055,-0.512,2.180956,0.8330420000000001,-0.440421,0.345101,-1.301556,0.934214
000668.XSHE,-2.947536,-0.107069,-0.760163,0.738535,-0.129306,0.15361,0.106447,-1.356323,2.028782,-0.5362680000000001
000669.XSHE,-3.133622,-0.79671,-1.853496,1.217909,-0.933449,1.656995,-0.041522,0.28346,-1.072196,2.013493
000670.XSHE,-2.923976,-2.470861,-1.190655,-1.380556,-0.037259,-1.465089,-1.039779,-1.435678,-2.846992,0.147799
000671.XSHE,-0.526716,-1.820622,-0.736243,0.521496,1.17764,1.319393,-0.489309,2.123176,0.99162,2.029011
000672.XSHE,-1.0144879999999998,0.246292,-0.21583,-0.471297,1.843395,-0.21689,0.24627,2.123176,1.681218,-0.944806
000673.XSHE,-3.496363,-0.5181600000000001,-3.428433,1.111966,-1.540425,0.362585,0.098776,-2.8244580000000004,-2.289284,0.468031
000676.XSHE,-1.76765,0.799847,-2.130537,0.3008429999999999,2.192504,1.586,0.251716,0.8155899999999999,1.885314,-0.95111
000677.XSHE,-2.653828,-0.4674569999999999,-1.305691,-0.703324,0.8697010000000001,-1.113444,-0.4148479999999999,-0.565517,-2.643782,-1.224978
000678.XSHE,-2.7591490000000003,-0.4562489999999999,-1.61096,-0.441795,0.5478810000000001,0.1065369999999999,-0.283316,-0.378458,0.0475019999999999,-0.387644
000679.XSHE,-3.4645330000000003,-1.047599,-1.458545,-0.1067359999999999,-1.540425,0.5247890000000001,-1.399312,2.123176,-2.383904,-0.54756
000680.XSHE,-2.11838,0.222937,-0.71372,-1.140176,1.938575,0.893645,0.569388,-0.095525,1.359217,-0.277622
000681.XSHE,-1.513054,0.055219,-1.505297,-0.01661,2.194176,-0.363172,0.344264,-0.748313,0.107607,-1.034416
000682.XSHE,-1.7135189999999998,-0.007692,-0.8676360000000001,-1.219913,2.204757,0.01219,0.193271,-0.007285,0.219158,-0.830225
000683.XSHE,-1.565811,-0.003546,-0.944488,0.157298,2.205159,2.273129,0.111728,0.898078,-0.625438,-0.342593
000685.XSHE,-1.220078,0.049066,-0.582838,-1.604373,2.0375970000000003,2.0004150000000003,-0.7852859999999999,0.2048289999999999,0.233661,-0.578376
000686.XSHE,-0.693176,1.553777,-0.480463,-1.653234,1.431075,0.820508,0.155834,0.74062,-0.640143,0.942634
000687.XSHE,-3.294331,-1.01835,-3.589818,1.939591,-1.540425,0.0308089999999999,-0.045005,-2.539267,-1.74079,1.53895
000688.XSHE,-1.2810979999999998,-1.249685,-2.467258,1.415579,2.082681,-0.870289,0.095359,-1.205383,-0.5417029999999999,-0.673563
000690.XSHE,-0.955657,-0.467433,-0.108963,-0.041466,1.776929,0.5042909999999999,-0.177305,1.143849,-0.03634,0.195685
000691.XSHE,-3.1264830000000003,0.346468,-0.494964,0.301189,-0.900015,-1.26528,0.466347,-0.43821,-2.843673,-0.293778
000692.XSHE,-3.022876,-1.101993,-0.5428850000000001,0.801144,-0.4382,0.280732,0.31911,-0.342957,-1.051086,1.517766
000695.XSHE,-3.2454,-0.332883,-1.776939,0.229512,-1.48465,-0.5980270000000001,-0.136081,-1.400076,0.397889,-0.4528029999999999
000697.XSHE,-1.7024439999999998,0.230161,-1.334831,0.473179,2.206442,-0.892241,0.43849,-1.420774,0.66388,-0.186497
000698.XSHE,-2.296096,0.477691,-0.393301,1.944039,1.682459,1.6395689999999998,1.02767,-2.25144,-0.98611,-0.132496
000700.XSHE,-2.040499,1.430733,-0.3992679999999999,-0.150318,2.022608,0.159197,1.049352,-0.291427,-1.4480030000000002,-0.1121829999999999
000701.XSHE,-2.81541,-0.020644,-0.675082,-0.185425,0.359547,-1.206404,-0.035562,0.4641949999999999,-2.551357,2.029011
000702.XSHE,-3.112565,0.091925,-1.05318,-0.5226109999999999,-0.835442,-0.35618,1.432117,-1.032971,-0.030518,-1.016263
000703.XSHE,-0.074752,-0.6782090000000001,0.029111,-0.051017,0.4100939999999999,0.30467,-0.03055,1.1874049999999998,0.159026,0.758351
000705.XSHE,-2.692443,-0.433654,-0.6470229999999999,-0.966506,0.756289,0.7761319999999999,-0.2536739999999999,-0.330109,0.4874439999999999,-0.952988
000707.XSHE,-3.4291720000000003,-1.450146,-1.473728,-0.532285,-1.540425,0.15095,-1.14411,-1.408174,-0.540042,2.029011
000708.XSHE,0.742105,-0.564852,1.14071,0.235141,-0.945133,-0.704962,-0.570788,-0.006033,0.8992319999999999,-0.082452
000709.XSHE,-0.588382,-0.90495,-1.131652,-0.770357,1.274093,2.7379990000000003,-0.921262,0.936326,-0.137594,1.7731560000000002
000710.XSHE,-1.1263530000000002,0.454362,-1.53526,0.6717529999999999,1.956799,-0.937774,0.6661560000000001,-0.888493,1.287192,-0.932459
000711.XSHE,-2.5560080000000003,-0.793347,-2.245545,1.223676,1.133836,2.7379990000000003,-0.004465,-2.035794,-0.304745,0.136123
000712.XSHE,-1.140866,1.3647280000000002,-0.739541,-0.859273,1.970191,-0.652533,0.800716,0.560022,-2.400131,0.975791
000713.XSHE,-1.647959,-0.8129350000000001,-0.424833,2.03979,2.21076,-0.785805,2.488945,-0.443131,0.510409,-0.8823059999999999
000715.XSHE,-2.831029,-0.6040439999999999,-1.127642,-0.5963510000000001,0.305191,0.7336050000000001,-1.521351,-0.286835,-1.032361,-0.70906
000716.XSHE,-2.633195,0.547242,-1.446764,-0.468093,0.928154,1.781925,0.957326,0.290033,-0.817245,-0.635517
000717.XSHE,-1.361359,0.6941729999999999,-0.375886,-0.5478689999999999,2.132367,1.139456,0.548708,2.123176,1.025782,-0.5086109999999999
000718.XSHE,-1.417879,-0.7186739999999999,-0.8636520000000001,-0.697195,2.1604650000000003,1.112897,-0.6518010000000001,-0.457517,-1.5809950000000002,-0.4205359999999999
000719.XSHE,-1.723954,-0.338015,-0.859183,-1.450329,2.202916,2.294722,-0.957705,1.351665,-0.288785,-0.8002819999999999
000720.XSHE,-2.046978,-0.786254,-1.42859,-0.102496,2.016247,0.044637,-0.7576890000000001,-0.5846210000000001,-0.3755679999999999,-0.543871
000721.XSHE,-2.813916,-0.730028,-1.247272,0.514104,0.364701,-0.67942,1.155816,-1.1030209999999998,-0.56307,-0.526766
000722.XSHE,-2.342072,0.167799,-0.7846310000000001,0.050754,1.600946,1.1848040000000002,0.172919,-1.059443,-0.57113,-1.34297
000723.XSHE,-0.455547,0.222322,-0.7668149999999999,0.13722,1.063067,-0.536334,1.070792,-0.381029,0.21274,-0.408378
000725.XSHE,0.9001680000000001,1.419376,-0.120415,-0.7485149999999999,-1.154346,-0.119654,1.423955,-0.181126,0.615529,1.103143
000726.XSHE,-1.905346,-1.204958,-1.769325,-1.003643,2.130105,2.660275,-0.566792,1.630819,-0.292394,-0.425879
000727.XSHE,-1.295875,-1.4186379999999998,-0.169521,0.944407,2.092666,-0.590414,-0.188419,-1.607132,-0.121678,1.222521
000728.XSHE,-0.218857,0.641062,-0.535762,-0.411326,0.662809,1.065971,0.612095,-0.4980729999999999,-2.330959,0.838142
000729.XSHE,-0.589701,-0.65133,-0.080309,0.937614,1.276124,0.2268489999999999,0.4265029999999999,-1.068784,-0.760267,-1.024901
000731.XSHE,-2.482484,-0.383953,-1.017495,-1.054268,1.311095,1.4396950000000002,-0.098859,-0.116041,-0.24406,-0.867677
000732.XSHE,-1.574435,0.259243,-2.40394,0.5819489999999999,2.206413,2.7379990000000003,-0.046636,-2.818462,-0.5190170000000001,2.029011
000733.XSHE,-0.414602,1.93042,1.634566,0.7752439999999999,0.995741,-0.877806,1.116343,-1.054057,-0.611564,-0.775514
000735.XSHE,-1.376957,-0.649586,-1.030305,-0.230866,2.140703,-0.225942,1.065311,-0.902389,0.096449,-0.381061
000736.XSHE,-2.1016220000000003,0.144451,-0.416494,-0.687245,1.958064,0.534283,-0.7572439999999999,1.296554,1.789866,2.029011
000737.XSHE,-2.588182,-1.544069,0.065635,0.644239,1.050573,-0.906301,-0.378625,-0.650709,-0.6120140000000001,-0.5246689999999999
000738.XSHE,-0.565962,1.384219,0.1969769999999999,0.064913,1.239349,-0.7387239999999999,0.8631559999999999,-1.065116,-0.023375,-0.970451
000739.XSHE,-0.504243,-0.030551,0.011293,0.319232,1.141819,-0.987657,0.077995,-0.609916,0.50808,-0.706212
000750.XSHE,-0.406942,1.309036,-0.445477,-0.959834,0.983043,0.437652,1.076205,-2.8244580000000004,-2.462138,0.988004
000751.XSHE,-2.010745,0.059273,-0.358662,0.404148,2.050374,0.2090699999999999,1.102459,-0.642814,0.7752640000000001,-0.6207739999999999
000752.XSHE,-3.46077,-1.700908,-1.734335,0.432581,-1.540425,0.165275,-0.443341,-2.8244580000000004,-1.561575,-0.2175929999999999
000753.XSHE,-2.529769,-0.379286,-0.91957,-1.628508,1.199157,1.125779,-0.954662,-0.2335219999999999,-0.395863,0.511117
000755.XSHE,-3.045917,-1.158784,-1.196464,-0.673347,-0.537158,0.682964,-0.665538,0.415491,-1.601018,2.029011
000756.XSHE,-1.875212,-1.085791,-0.5304979999999999,0.101605,2.147709,0.152583,-0.2319449999999999,0.0710529999999999,0.000813,-0.128817
000757.XSHE,-2.496874,0.564235,-1.059515,0.146359,1.27781,0.2570449999999999,0.812476,-0.8468469999999999,2.028782,-0.74368
000758.XSHE,-1.365268,1.642637,-0.606956,-0.695775,2.134497,-0.0522899999999999,0.619912,-1.141803,-2.5099240000000003,0.456459
000759.XSHE,-2.215755,-2.243545,-1.138004,0.354773,1.809628,0.985084,-0.467879,-0.403449,-0.381531,0.4810529999999999
000760.XSHE,-3.3584410000000005,-2.470861,-1.454827,-0.4994659999999999,-1.540425,-0.644774,-0.328151,-0.170211,-2.81621,-0.609808
000761.XSHE,-1.203093,-0.776091,-1.217158,-1.308849,2.0239700000000003,2.7379990000000003,-2.029988,-0.8462850000000001,0.853599,1.215682
000762.XSHE,-1.689495,0.6318090000000001,0.8842129999999999,0.435357,2.208063,-0.610529,1.3661299999999998,-0.46343,-1.221074,-1.391602
000766.XSHE,-2.457502,-0.41616,-2.32856,1.946904,1.367276,0.988425,0.844245,-2.8244580000000004,0.53466,0.6956100000000001
000767.XSHE,-1.322561,-0.171933,-0.73134,0.489727,2.1097490000000003,0.728874,-0.7057,0.863785,-0.589004,2.029011
000768.XSHE,0.597047,1.152434,1.114067,0.541549,-0.7315189999999999,-0.905636,0.732066,-1.3472879999999998,0.177948,-0.330313
000776.XSHE,0.834673,1.065726,-0.302631,-1.306155,-1.070953,1.007662,0.241782,1.061789,-1.177482,1.08315
000777.XSHE,-2.0033220000000003,0.45953,-0.8834780000000001,-0.793829,2.056934,-0.578908,0.01018,-0.495988,0.114265,-0.799539
000778.XSHE,-1.053115,-0.7013149999999999,-0.7921739999999999,-1.356169,1.884537,2.7379990000000003,-0.5343100000000001,1.494698,-0.296608,-0.0960299999999999
000779.XSHE,-2.307916,-0.489852,-1.134306,-0.075227,1.662119,0.248459,0.192742,0.1637539999999999,2.028782,-0.7501329999999999
000780.XSHE,-2.315083,-1.624609,0.174149,0.93103,1.649578,1.610231,-1.284158,-0.403332,0.0150099999999999,-1.054859
000782.XSHE,-2.993706,-0.603963,-1.27298,-0.044645,-0.315954,1.011265,-0.224926,-1.56763,0.209666,-0.307284
000783.XSHE,-0.056914,1.392498,0.046845,-1.198443,0.37859,0.471991,-0.067713,-0.237224,-1.239798,1.153288
000785.XSHE,0.091698,-0.359813,-1.234124,-0.259576,0.115902,-0.353521,0.737534,-0.063398,-1.092674,-0.1436859999999999
000786.XSHE,0.2412409999999999,-0.624642,1.10681,0.886033,-0.145731,-0.67942,-0.186885,-0.330506,0.567599,-0.964552
000788.XSHE,-2.304545,-0.771133,-1.007624,-0.914261,1.667963,-0.384315,-0.667189,-0.659937,0.291927,-0.737371
000789.XSHE,-1.371625,0.5031100000000001,-0.200701,-0.73133,2.137903,0.183534,0.6324649999999999,2.123176,0.779754,-0.304963
000790.XSHE,-2.5669720000000003,-0.655971,-0.8595,-0.429065,1.105857,-0.450767,-0.316011,-0.55066,-0.159583,-1.187382
000791.XSHE,-1.735942,-0.882774,-0.4493279999999999,0.726317,2.200496,1.541322,0.73247,1.214815,0.328279,2.029011
000792.XSHE,0.017169,-2.470861,-0.790683,-1.147543,0.247576,-1.222665,-1.820353,-0.702778,-1.208516,1.768986
000793.XSHE,-2.012242,0.20474,-1.53863,-0.2821,2.049033,1.540141,0.026991,-0.776672,-1.214884,0.418668
000795.XSHE,-1.829347,0.375302,-0.7848,-0.812596,2.170209,-0.310381,0.359793,-0.5244439999999999,0.322565,-0.8538049999999999
000796.XSHE,-1.344568,1.5492709999999998,0.162364,1.05747,2.122905,-0.8269299999999999,0.240202,-1.074753,-0.532503,-0.510102
000797.XSHE,-2.060131,-0.710588,-1.352139,-0.744885,2.002986,1.747486,-1.218307,0.629942,-1.6212,1.05482
000798.XSHE,-2.2072540000000003,-0.4099109999999999,-0.630373,3.124186,1.821971,-0.932706,1.862998,-0.948222,0.6657489999999999,-0.76139
000799.XSHE,-0.029548,0.45646,2.753816,1.78404,0.330214,-1.284352,1.695875,-1.226719,1.126305,-1.066925
000800.XSHE,0.144522,0.230598,-0.080422,0.059174,0.022949,-0.10705,1.4367219999999998,0.842317,1.311528,-0.27441
000801.XSHE,-1.816321,-0.338773,-0.958798,-0.907431,2.17567,-0.184757,-0.690247,0.153588,-2.124444,-0.808443
000802.XSHE,-2.206455,0.301612,-1.793163,0.72265,1.82312,0.32455,0.898109,0.11373,-0.7834180000000001,-0.56695
000803.XSHE,-2.624858,-1.697187,-0.8418559999999999,-0.274547,0.951357,-0.824268,-2.065337,-0.952094,-0.238583,-0.764342
000806.XSHE,-2.974178,-1.38783,-1.691136,0.980716,-0.2359909999999999,-1.007959,-0.232283,-2.8244580000000004,-1.804014,-0.042742
000807.XSHE,-0.615359,1.759313,1.492053,0.6515489999999999,1.3153780000000002,0.0092,1.654855,0.107816,-0.528833,0.537258
000809.XSHE,-3.043982,-0.8793190000000001,-1.2836809999999998,-0.244979,-0.528764,2.7379990000000003,-0.340357,0.41694,2.028782,0.023622
000810.XSHE,-1.541664,0.8215110000000001,-1.630511,-0.630268,2.2008330000000003,-0.070328,-0.364728,0.905509,0.44475,-0.224359
000811.XSHE,-1.7513029999999998,-0.384764,-0.435335,1.211021,2.196914,0.369303,1.279831,0.142941,-0.745735,-0.515749
000812.XSHE,-2.540007,0.51623,-1.216761,0.032303,1.173945,0.10872,1.429569,-0.0103629999999999,-0.876138,-0.3468719999999999
000813.XSHE,-1.415691,-1.655951,-1.221863,1.18813,2.159487,0.317978,-0.129366,0.009713,-0.380461,-1.31024
000815.XSHE,-2.310517,0.413927,-1.989656,-0.966256,1.657585,0.308981,-0.120591,-0.6141949999999999,-1.4228379999999998,-0.768076
000816.XSHE,-1.872971,1.220143,2.70494,2.948394,2.148928,-0.378903,2.334863,-1.251164,-1.5607879999999998,-0.978578
000818.XSHE,-1.112339,1.837035,-0.316669,-0.277917,1.943571,-0.834145,0.593959,-0.6616810000000001,0.501023,-0.8459639999999999
000819.XSHE,-2.844275,-0.302559,-1.337996,-1.3314469999999998,0.2583809999999999,-0.210387,-0.615639,-0.452188,-0.072029,-1.268096
000820.XSHE,-3.784313,-2.207426,-2.449001,2.013418,-1.540425,0.020676,0.793883,-2.8244580000000004,-2.846992,2.029011
000821.XSHE,-1.941033,-1.26493,-0.806435,1.285914,2.1063080000000003,-0.142517,1.273888,-0.92163,-0.2750309999999999,-0.38097
000822.XSHE,-2.400343,-0.230655,-1.123165,-0.12069,1.48825,1.490777,-0.216132,0.5748340000000001,0.33893,-0.851649
000823.XSHE,-1.868297,1.58382,-0.876449,-1.273942,2.15143,0.432929,0.944087,0.085536,0.414199,-0.928141
000825.XSHE,-0.737378,-0.480699,-0.941061,-1.121725,1.494371,2.7379990000000003,-1.15713,0.7007479999999999,-0.229266,0.076109
000826.XSHE,-1.433917,-0.348775,-1.7166549999999998,-0.726503,2.167362,2.7379990000000003,-0.502258,1.142051,-0.808208,1.34262
000828.XSHE,-1.398911,0.392424,-0.493392,0.2386349999999999,2.151689,0.8539479999999999,0.289155,1.449843,0.2768739999999999,-0.376151
000829.XSHE,-1.764339,1.541529,-0.48184,-0.2476789999999999,2.193448,-0.329501,0.391806,-0.520068,0.060908,0.205382
000830.XSHE,-0.813071,0.317476,0.254419,0.654972,1.598292,0.231729,1.154041,0.493199,0.795687,-0.076521
000831.XSHE,-1.154715,0.677866,-0.249886,0.0310079999999999,1.9826740000000005,-0.913925,1.185858,-0.6096520000000001,2.028782,-1.432439
000833.XSHE,-2.481796,-0.313923,-1.184651,-1.169808,1.312669,1.33494,-0.217398,-0.638018,0.483655,-0.78428
000835.XSHE,-3.925893,-1.485731,-3.839804,1.986756,-1.540425,-0.107467,0.635283,-2.8244580000000004,-2.846992,2.029011
000836.XSHE,-2.373668,-0.326776,-1.6704290000000002,-0.706738,1.5411549999999998,-0.337581,-0.025848,-0.868202,-2.552963,-0.481456
000837.XSHE,-2.045963,-1.6870169999999998,0.518574,0.809972,2.017251,-0.149797,-0.124921,-0.5555720000000001,-0.374825,0.448688
000838.XSHE,-2.500883,-0.50297,-0.982788,-0.596942,1.268415,0.523366,-0.592972,1.869179,-0.548273,2.029011
000839.XSHE,-1.478765,0.096371,-1.720314,-0.275844,2.184052,1.434189,-0.514592,-0.924459,-1.151312,-0.645413
000848.XSHE,-1.63051,0.033348,-0.8386520000000001,-0.220786,2.210771,-0.644642,0.483725,0.010626,-1.102877,-1.238773
000850.XSHE,-2.318977,-0.408673,-0.731015,0.26393,1.642698,2.319373,0.729349,1.414195,0.537391,-0.454719
000851.XSHE,-1.837294,1.60006,-0.30833,0.02233,2.166677,0.129144,1.396113,-1.343539,-0.8428690000000001,-0.248109
000852.XSHE,-2.339409,-0.423664,-1.565707,-1.237613,1.605844,0.115143,-1.070155,-1.331023,0.273366,-0.11809
000856.XSHE,-3.047193,-0.429832,-1.748131,-0.2291949999999999,-0.5426979999999999,-0.8075399999999999,0.038425,0.411191,1.515186,-0.05511
000858.XSHE,0.9001680000000001,0.33229,1.52776,-0.3397429999999999,-1.154346,-1.243923,-0.260491,-1.0242790000000002,0.923744,-1.2030040000000002
000859.XSHE,-2.25326,0.47089,-0.7724340000000001,-0.900069,1.752649,-0.130456,0.654963,-0.4251479999999999,0.67032,-0.948213
000860.XSHE,0.1009029999999999,0.73728,0.036026,0.42318,0.099675,-1.015058,0.759286,-1.02922,0.015194,-0.129184
000861.XSHE,-1.770951,-0.329682,-1.483774,0.901588,2.191539,0.360436,0.515704,0.757394,0.1232559999999999,0.623157
000862.XSHE,-2.303484,0.245991,-1.057751,-0.1228809999999999,1.6697939999999998,0.754504,1.636688,0.57306,-0.213497,2.029011
000863.XSHE,-1.925676,-1.443036,-0.1012179999999999,0.362998,2.116944,1.169967,-0.969732,2.123176,-1.310697,0.224898
000868.XSHE,-2.433031,-0.996506,-0.574106,0.7671,1.420348,-0.794343,0.532428,0.082406,-1.215941,0.450462
000869.XSHE,-0.353668,-0.530502,-0.106011,1.940747,0.893883,-0.484805,0.6075520000000001,-0.783116,-0.179178,-1.124894
000875.XSHE,-1.420397,-0.310181,-0.4482,-0.772821,2.161579,0.98097,0.2330219999999999,0.072077,0.12912,2.029011
000876.XSHE,0.680316,0.301265,-0.435012,0.177837,-0.856424,-0.359827,0.123025,2.123176,-0.633947,0.21183
000877.XSHE,-1.01249,-0.165491,0.081005,0.85761,1.841213,0.58397,1.139543,2.123176,1.216918,-0.796775
000878.XSHE,-0.554766,1.831079,0.401817,-0.1625589999999999,1.221859,-0.388045,1.12626,-0.434392,-0.019228,0.970395
000880.XSHE,-2.632102,-0.1159289999999999,-0.381125,0.036461,0.931211,0.3910079999999999,0.901825,-0.114138,0.265771,-0.299141
000881.XSHE,-1.470445,0.1952549999999999,-0.456624,0.342574,2.181248,0.5116729999999999,-0.022061,-0.4232729999999999,0.538111,-0.5453210000000001
000882.XSHE,-1.990989,-0.793038,-1.231102,-1.120152,2.067512,2.7379990000000003,-0.6704720000000001,-0.322283,-1.233282,-0.530107
000883.XSHE,-0.523664,-0.912476,-0.608152,-1.019859,1.172796,1.907202,-1.636426,1.246711,0.360058,0.295849
000885.XSHE,-1.6798380000000002,-0.348375,-0.119375,-0.932611,2.209029,0.368424,-0.6622899999999999,1.452176,-0.374032,0.747563
000886.XSHE,-2.044582,0.467235,-0.561987,-0.216013,2.018612,0.304875,0.504425,-0.759505,0.36453,-1.302064
000887.XSHE,-1.056662,1.545609,0.3668659999999999,-0.129978,1.888213,0.367875,0.908454,-0.255752,0.399237,0.120235
000888.XSHE,-2.470109,-0.958884,-1.006563,-1.258937,1.339177,0.955039,-0.21316,0.097797,-0.392165,-0.902422
000889.XSHE,-2.035391,0.58019,-1.540765,0.4998829999999999,2.027542,-0.004598,0.378684,-0.306409,-0.471204,-0.841087
000890.XSHE,-3.3208010000000003,-1.415528,-2.12553,0.541683,-1.540425,0.142948,-0.246359,1.067584,-1.6950619999999998,1.035379
