code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.942388,-0.857275,-1.766863,-0.79022,-0.135146,0.8981620000000001,-0.6247229999999999,-2.8303990000000003,0.452655,1.28098
000633.XSHE,-2.598093,-0.513588,1.278339,2.4638880000000003,1.009551,-1.310953,1.540417,-0.8027479999999999,1.06579,-0.8134020000000001
000635.XSHE,-2.502711,-0.923216,-0.267786,-0.355203,1.252049,1.346829,0.2482639999999999,-0.811723,-0.150836,-1.235428
000636.XSHE,-0.478529,1.3683299999999998,0.397833,-0.240208,1.102792,-0.8437819999999999,1.249093,-0.580292,0.370563,-0.94935
000637.XSHE,-2.822979,-0.92955,-1.128944,-1.425934,0.311544,-0.1169029999999999,-0.364911,-0.794103,0.022437,-0.1323359999999999
000638.XSHE,-3.131605,-0.383707,-0.646878,0.661665,-0.957916,-1.2081879999999998,0.553026,-1.04945,-1.602653,-0.099248
000639.XSHE,-1.940355,0.071863,-0.983341,-0.667139,2.105633,0.654346,-0.032829,-0.715117,-0.923878,-0.4991739999999999
000650.XSHE,-1.390755,-1.1700620000000002,-0.8737299999999999,-0.464318,2.151135,-0.00532,0.6373270000000001,-0.0554799999999999,0.362378,-1.280524
000651.XSHE,0.872951,-0.6293270000000001,-0.655798,-0.60745,-1.124672,-0.5889949999999999,0.03613,-0.097786,0.366265,-0.512428
000652.XSHE,-1.812785,-0.8755280000000001,-1.588824,0.553425,2.17746,0.8933399999999999,0.623484,-0.958025,0.417125,1.471414
000655.XSHE,-2.117923,1.019675,-0.007556,-0.1203849999999999,1.93528,0.446647,1.199764,0.213396,1.2152690000000002,-1.375372
000656.XSHE,-0.2357949999999999,-1.399278,-0.992499,0.504026,0.693281,1.433343,-0.371568,2.0654220000000003,1.229807,1.986213
000657.XSHE,-1.587646,1.246764,0.0258569999999999,-0.6926,2.210401,0.16171,0.887336,-0.444333,0.532555,-0.449889
000659.XSHE,-2.063726,-0.3532889999999999,0.7034159999999999,1.14251,1.99633,-1.040747,0.441562,-0.367344,0.054533,-0.270733
000661.XSHE,0.872951,1.310746,0.492256,-0.000974,-1.124672,-1.322654,0.621766,-1.083045,0.311511,-1.010402
000662.XSHE,-4.317933,-0.790617,-8.635491,1.830983,-1.493808,2.705508,0.2943429999999999,-2.8303990000000003,-2.842654,-0.383779
000663.XSHE,-2.977167,-2.064395,-0.628497,-0.160634,-0.275621,-0.58112,0.292903,-0.873425,-2.116161,-0.142554
000665.XSHE,-2.257445,-1.996454,-1.859676,-0.192306,1.739614,2.705508,-0.854593,0.1469589999999999,-0.98771,0.155655
000666.XSHE,-1.949259,-1.366151,-1.7060419999999998,-1.065676,2.099087,2.705508,0.2569099999999999,-2.8303990000000003,-0.416757,-0.448111
000667.XSHE,-2.091141,-1.6256959999999998,-1.972428,2.11278,1.966467,2.705508,1.5744129999999998,1.40946,-1.343269,1.605483
000668.XSHE,-2.842071,-0.80843,-1.1589969999999998,0.157852,0.24377,-0.024849,-0.5503,-1.351524,1.957392,-0.543921
000669.XSHE,-3.060395,-1.7164970000000002,-1.107493,0.633358,-0.631296,1.463357,0.044874,0.427788,-1.132382,1.965708
000670.XSHE,-2.913179,-2.669802,-0.8974030000000001,-2.160321,-0.020821,-1.5079360000000002,0.760203,-1.46895,-2.842654,0.136036
000671.XSHE,-0.561837,-1.435209,-1.037741,-0.319171,1.235671,2.199505,-0.488504,2.0654220000000003,0.908059,1.986213
000672.XSHE,-0.8816510000000001,0.037279,-0.532159,0.230673,1.690964,-0.420767,0.713969,2.0654220000000003,1.495298,-0.949705
000673.XSHE,-2.815363,-1.669821,0.244813,2.208206,0.338196,0.264588,0.756624,-1.751452,-2.326551,0.433775
000676.XSHE,-1.601719,-0.795295,-1.590322,1.959978,2.2116290000000003,-0.022374,1.382081,-0.723923,1.806287,-0.953779
000677.XSHE,-2.71002,-0.4831,-1.169644,-0.949764,0.6848920000000001,-1.122973,-0.88181,-0.609698,-2.677084,-1.228491
000678.XSHE,-2.68876,-1.36045,-1.267946,-1.024304,0.7499680000000001,-0.01325,-0.420127,-0.446809,0.003125,-0.400075
000679.XSHE,-3.126487,-1.842113,-0.8493930000000001,-0.346581,-0.933743,-0.1389109999999999,-1.129104,-0.966455,-2.842654,-0.56465
000680.XSHE,-1.947443,-0.240719,-0.036406,-0.0153199999999999,2.100438,0.509426,1.472144,-0.2488119999999999,1.288399,-0.304867
000681.XSHE,-1.351846,-1.095512,-1.475839,0.487854,2.130635,-0.573389,0.4362899999999999,-0.955966,0.036691,-1.032413
000682.XSHE,-1.777295,-0.928776,-1.1030799999999998,-1.176895,2.190362,0.107343,-0.040661,-0.012833,0.172139,-0.836111
000683.XSHE,-1.407124,-0.223213,-0.1554,0.738622,2.15893,1.672983,0.832788,0.658895,-0.692562,-0.3844329999999999
000685.XSHE,-1.197257,-1.155331,-0.676712,-1.590383,2.023111,1.9678830000000005,-0.699183,0.090736,0.169952,-0.596463
000686.XSHE,-0.7746270000000001,0.066061,-0.811433,-1.673023,1.549778,1.068063,-0.27457,2.0654220000000003,-0.78413,0.923126
000687.XSHE,-3.164406,-2.678831,-2.458109,2.415352,-1.11543,0.066006,0.107777,-2.8303990000000003,-1.7867650000000002,1.525177
000688.XSHE,-1.379501,-1.640798,-2.129123,2.281607,2.14549,-0.8348540000000001,0.179617,-1.252873,-0.455374,-0.662194
000690.XSHE,-1.061037,-1.164797,-0.749866,0.657162,1.896726,0.675257,0.614854,1.534065,0.96579,0.058763
000691.XSHE,-2.934454,-0.248561,-0.349602,1.6100450000000002,-0.103765,-1.341508,1.4026040000000002,-0.5439189999999999,-2.842654,-0.302165
000692.XSHE,-2.988342,-0.859057,-1.187374,0.500542,-0.321768,0.225152,0.139053,-0.364046,-1.112018,1.513279
000695.XSHE,-3.247198,-1.7383540000000002,-1.885868,1.1710040000000002,-1.493808,-0.6093810000000001,0.167115,-1.484749,0.349637,-0.44397
000697.XSHE,-1.95614,0.473,-1.7299189999999998,-0.127459,2.093887,-0.733166,0.092279,-1.590644,0.614147,-0.179363
000698.XSHE,-1.871384,-0.951326,0.965164,3.102194,2.149495,0.644783,1.914039,-1.074792,-0.719575,-0.236494
000700.XSHE,-2.120092,0.358125,-1.200014,-0.268814,1.932666,0.305876,0.4946399999999999,-0.294649,-1.498857,-0.075563
000701.XSHE,-2.777207,-0.8817799999999999,-1.17701,-0.835426,0.46848,-1.252737,-0.422386,-0.493089,-2.5571040000000003,1.986213
000702.XSHE,-3.13091,-1.06839,-1.099549,-0.5689850000000001,-0.954628,-0.252564,0.802511,-1.294216,-0.341642,-0.949049
000703.XSHE,0.087905,1.194558,1.02215,0.2224489999999999,0.121765,-0.031527,0.530614,0.655546,0.118238,0.655938
000705.XSHE,-2.700256,-0.99167,-1.005307,-1.675861,0.714978,0.8185640000000001,-0.436754,-0.126167,0.3634219999999999,-0.935318
000707.XSHE,-3.298946,-1.899632,-0.934784,0.173226,-1.493808,0.074642,-0.439697,-1.531291,-1.101964,1.986213
000708.XSHE,0.872951,-0.294303,1.936699,1.481698,-1.124672,-0.92711,-0.3698869999999999,-0.3134949999999999,-0.129699,-0.07876
000709.XSHE,-0.5538609999999999,-1.482876,-0.834432,-0.585123,1.2231610000000002,2.705508,-0.5457890000000001,0.816214,-0.282253,1.64929
000710.XSHE,-1.2551,1.093767,-1.411533,0.469409,2.068053,-0.891576,0.271122,-0.928324,0.8701770000000001,-0.928823
000711.XSHE,-2.545295,-1.137599,-2.009244,2.929151,1.147587,2.705508,0.697198,-1.867637,-0.378168,0.197544
000712.XSHE,-1.126241,0.6243340000000001,0.265851,-0.110241,1.960689,-0.728903,0.8236950000000001,1.263125,-1.2764879999999998,1.085147
000713.XSHE,-1.865007,-0.238123,1.083032,1.329768,2.152947,-0.6266689999999999,2.529986,-0.424693,0.451939,-0.8906430000000001
000715.XSHE,-2.881394,-1.534334,-1.665102,-0.089446,0.099837,1.016302,-0.806304,-0.174153,-0.948517,-0.786279
000716.XSHE,-2.690243,-0.6272270000000001,-1.304536,-0.891597,0.7454810000000001,2.049237,0.243998,0.338763,-0.875777,-0.640379
000717.XSHE,-1.223152,-0.338676,-0.481585,-0.417629,2.043903,0.755188,0.681221,2.0654220000000003,0.815884,-0.518232
000718.XSHE,-1.18156,-0.20335,0.4509649999999999,1.077441,2.009987,0.5000640000000001,0.8005359999999999,0.793407,-1.233042,-0.45768
000719.XSHE,-1.657185,-1.20291,-0.711693,-1.589182,2.212333,2.185879,-0.595527,1.137903,-0.339303,-0.808724
000720.XSHE,-2.060988,-1.754592,-1.461608,0.086674,1.999199,0.058685,-0.858309,-0.637735,-0.409357,-0.54485
000721.XSHE,-2.74195,-1.525861,-0.8454879999999999,-0.159681,0.5840930000000001,-0.62985,1.313268,-0.63636,-0.907643,-0.537801
000722.XSHE,-2.38524,-0.6422770000000001,-0.931036,-0.09913,1.5093,1.3481379999999998,0.566611,-1.104452,-0.331964,-1.329103
000723.XSHE,-0.355336,-0.179857,-0.273708,0.854268,0.89844,-0.5686829999999999,1.202245,-0.282,0.153816,-0.420004
000725.XSHE,0.872951,1.162805,0.403721,-0.360434,-1.124672,-0.290205,1.5559379999999998,-0.1761569999999999,0.639274,0.953302
000726.XSHE,-1.901223,-1.922017,-1.285458,-0.872043,2.131995,2.650277,-0.419282,1.100983,0.033429,-0.317791
000727.XSHE,-1.114652,-1.884832,0.6220100000000001,0.425775,1.949774,-1.166246,0.144903,2.0654220000000003,1.316696,1.986213
000728.XSHE,-0.314596,-0.164049,-0.860605,-0.998812,0.8291639999999999,1.3423889999999998,-0.129927,-0.486522,-0.596329,0.5170640000000001
000729.XSHE,-0.711882,-0.8784,-0.821823,-0.1071299999999999,1.461424,0.44432,0.0198069999999999,-1.024397,-0.8027310000000001,-1.029615
000731.XSHE,-2.526481,-0.651126,-1.059097,-1.463577,1.194489,1.623428,-0.122655,-0.131563,-0.282431,-0.862917
000732.XSHE,-1.6701419999999998,-1.37204,-2.000578,1.4888629999999998,2.211531,2.705508,0.005848,-2.8303990000000003,-0.568804,1.986213
000733.XSHE,-0.470285,1.945408,1.622337,0.524365,1.08939,-0.880056,0.78347,-0.96065,-0.609789,-0.7867890000000001
000735.XSHE,-1.407972,-0.8971389999999999,-1.29589,-0.720221,2.15932,-0.206352,0.7989539999999999,-0.978794,0.044513,-0.3614679999999999
000736.XSHE,-2.102474,-1.318443,-0.531271,-0.8154170000000001,1.953514,0.537641,-1.303728,1.380426,1.700034,1.986213
000737.XSHE,-2.422582,-1.7995330000000005,1.3049540000000002,0.565824,1.432365,-1.016913,-0.234359,-0.674667,-0.880524,-0.5274
000738.XSHE,-0.742201,2.034655,0.091534,-0.406602,1.504601,-0.613073,0.811866,-1.0272370000000002,0.188197,-0.920645
000739.XSHE,-0.3069,-0.071451,0.517614,0.393651,0.815998,-1.10601,0.154646,-0.834833,0.49755,-0.7888
000750.XSHE,-0.6060989999999999,-0.029651,-1.034987,-1.008003,1.3042129999999998,0.857784,0.385834,-1.170173,-0.601266,0.909596
000751.XSHE,-2.075486,0.557645,-0.359613,-0.286945,1.983774,0.3936739999999999,0.889766,-0.4645289999999999,0.166071,-0.639912
000752.XSHE,-3.30142,-2.405225,-0.700994,0.43849,-1.493808,0.2061329999999999,-0.6006640000000001,-2.487279,-1.614622,-0.222975
000753.XSHE,-2.547845,-1.195489,-0.996725,-1.547348,1.141138,1.267236,-0.866917,-0.286583,-0.436277,0.519701
000755.XSHE,-3.0713220000000003,-1.501892,-1.24761,-1.204605,-0.680064,0.773084,-0.944884,0.450139,-1.588503,1.986213
000756.XSHE,-1.950265,-0.930268,-1.054395,-1.005981,2.098334,0.3698329999999999,-0.8088989999999999,0.033974,-0.213054,-0.115822
000757.XSHE,-2.617326,-0.8890469999999999,-1.330832,-0.70958,0.956887,0.5623819999999999,-0.113028,-0.383685,1.852256,-0.7258899999999999
000758.XSHE,-1.389425,1.2990620000000002,-0.289567,-0.191549,2.150481,-0.035505,1.2984440000000002,-1.2025629999999998,-2.490059,0.423903
000759.XSHE,-2.277188,-2.269823,-1.339755,-0.712357,1.707298,1.167385,-1.2217360000000002,-0.328761,-0.437002,0.391875
000760.XSHE,-3.3436440000000003,-2.699012,-1.016801,-1.82183,-1.493808,-0.672503,-1.393257,-0.166036,-2.833642,-0.6170180000000001
000761.XSHE,-1.15388,-1.142381,-1.213261,-0.5409729999999999,1.985905,2.705508,-1.625582,-0.939035,0.707142,1.227564
000762.XSHE,-1.623748,1.692129,1.002718,0.599772,2.212705,-0.69992,1.511192,-0.5366270000000001,-1.259541,-1.394121
000766.XSHE,-2.283077,-0.8353229999999999,-1.469954,1.294053,1.697432,0.5623819999999999,0.1148849999999999,-2.802773,0.444746,0.70434
000767.XSHE,-1.212659,-0.84515,0.403315,2.5351220000000003,2.0356080000000003,0.458988,1.52204,0.645193,-0.639038,1.986213
000768.XSHE,0.334365,1.639523,0.99326,0.218612,-0.30758,-0.824559,0.343493,-1.20882,0.038178,0.030039
000776.XSHE,0.8228049999999999,0.165296,-0.510926,-1.259419,-1.059596,1.02884,0.033757,1.035256,0.038488,1.093897
000777.XSHE,-2.093517,-0.518695,-1.08783,-0.645785,1.963781,-0.506892,0.595106,-0.534229,0.060621,-0.805609
000778.XSHE,-0.980423,-1.920733,-0.633119,-0.5202319999999999,1.809408,2.705508,0.126449,1.210192,-0.461476,-0.132378
000779.XSHE,-2.332193,-1.542702,-1.163238,-0.7852600000000001,1.611022,0.295585,-0.767534,0.12164,1.957392,-0.754452
000780.XSHE,-2.196945,-1.197099,0.169354,-0.301159,1.831411,1.251749,-1.306334,-1.985791,-0.5362210000000001,-1.060538
000782.XSHE,-2.92585,-0.439896,0.141717,0.380297,-0.070012,0.8413709999999999,0.414426,-1.617589,0.154094,-0.3134619999999999
000783.XSHE,-0.172756,-0.02586,-0.8220709999999999,-1.273321,0.583148,0.783654,-0.622169,0.0073219999999999,-1.307126,1.132514
000785.XSHE,-0.010819,-1.969815,-1.582156,0.2958199999999999,0.296849,-0.262054,0.259355,0.128597,-1.270842,-0.1245319999999999
000786.XSHE,0.42015,0.621463,1.118695,0.415309,-0.451709,-0.831946,-0.045405,-0.4839529999999999,0.3407449999999999,-1.089069
000788.XSHE,-2.24437,-1.395619,-1.079673,-0.818908,1.760371,-0.473103,-0.4617,-0.724576,0.240468,-0.743815
000789.XSHE,-1.306498,-0.107822,-0.602013,-0.739542,2.103319,0.242977,0.7522399999999999,2.0654220000000003,0.4178229999999999,-0.460732
000790.XSHE,-2.577791,-0.8850979999999999,-1.250975,-1.233963,1.063755,-0.453485,-0.532237,-0.607677,-0.206798,-1.190236
000791.XSHE,-1.713383,-0.04478,-0.121965,0.92147,2.206144,1.462791,1.241993,1.215159,-0.107923,1.986213
000792.XSHE,0.0008939999999999,-2.622304,-0.59144,-1.516465,0.2760599999999999,-1.2408549999999998,-1.868631,0.017478,-0.8989950000000001,1.51623
000793.XSHE,-2.098835,-1.581122,-1.958162,0.817041,1.957712,1.87357,0.552795,-0.8329270000000001,-1.266904,0.5906020000000001
000795.XSHE,-1.863648,-0.341742,-0.584274,-0.655616,2.15367,-0.283022,0.809148,-0.527924,0.4656149999999999,-0.8347530000000001
000796.XSHE,-1.606099,-0.101762,-0.6631319999999999,1.096678,2.211926,-1.13826,0.8445969999999999,-1.076057,-1.870207,0.371433
000797.XSHE,-1.968193,-0.8736879999999999,-1.569369,-0.692828,2.084483,1.453191,-0.740317,0.4673229999999999,-1.653582,1.133886
000798.XSHE,-2.4735970000000003,-0.405468,0.609577,2.823002,1.319996,-0.8774,1.924917,-1.097282,-1.546209,-0.741103
000799.XSHE,0.163004,2.175867,2.312728,1.514647,-0.010727,-1.353514,1.816883,-1.3200459999999998,1.012711,-1.071388
000800.XSHE,0.046666,-0.661567,-0.49212,-0.345646,0.194838,0.02477,0.977343,0.292302,1.018839,-0.454277
000801.XSHE,-1.886831,-0.60606,-0.821049,-1.467117,2.140714,-0.0959059999999999,-0.854189,0.184656,-2.163613,-0.814459
000802.XSHE,-2.222899,-1.23769,-2.146684,1.62077,1.793355,0.357242,0.68824,-0.021488,-0.793845,-0.57067
000803.XSHE,-2.688235,-1.320765,-0.823636,0.1668849999999999,0.751555,-0.719296,0.380186,-1.030409,-0.095532,-0.098685
000806.XSHE,-2.647254,-1.611746,-0.525764,1.042297,0.872382,-1.181065,0.8786209999999999,-2.241135,-1.856183,-0.064403
000807.XSHE,-0.406368,1.7303849999999998,1.492915,1.225572,0.984102,-0.299558,1.855592,0.129346,0.19512,0.602727
000809.XSHE,-3.050586,-1.334608,-1.406991,0.07094,-0.5879300000000001,2.705508,-0.193588,0.442008,1.957392,0.059058
000810.XSHE,-1.565024,-0.7505689999999999,-1.6569630000000002,-0.558635,2.207554,0.0170419999999999,-0.664574,1.065422,0.1897609999999999,-0.1994119999999999
000811.XSHE,-1.9072240000000005,-0.8105760000000001,-0.6932189999999999,0.294096,2.128205,0.8538379999999999,0.697164,-0.14465,-0.67616,-0.626196
000812.XSHE,-2.451189,-1.06536,-0.097581,1.637505,1.370395,-0.045047,1.786418,-0.1145,-0.920824,-0.384179
000813.XSHE,-1.493322,-1.652103,-2.3201400000000003,1.444413,2.19158,0.466092,0.067096,0.114072,-0.4285199999999999,-1.312966
000815.XSHE,-2.29516,-0.77563,-1.913167,-0.4308479999999999,1.6768580000000002,0.278316,-0.0291839999999999,-0.6767920000000001,-1.473297,-0.76681
000816.XSHE,-2.101824,0.547608,1.876533,1.544666,1.954268,-0.076703,1.712791,-1.403045,-1.610415,-0.983544
000818.XSHE,-1.10419,0.48538,-0.0336329999999999,0.072867,1.939751,-0.868991,0.596697,-0.784587,0.492056,-0.851448
000819.XSHE,-2.8476220000000003,-1.079508,-1.4215209999999998,-1.55308,0.2238079999999999,-0.176193,-0.846141,-0.365765,-0.259776,-1.303497
000820.XSHE,-3.166986,-1.847889,0.222546,1.557588,-1.128007,0.0660289999999999,1.192477,-2.8303990000000003,-2.842654,1.986213
000821.XSHE,-2.271952,-0.169226,-0.467657,0.14006,1.715984,0.447138,0.7576579999999999,-1.01209,-0.34562,-0.391439
000822.XSHE,-2.06619,-0.224127,-0.310761,1.137476,1.99373,0.490404,1.326439,-0.111881,-0.2907119999999999,-0.964854
000823.XSHE,-1.940514,-0.142759,-1.4025219999999998,-1.331718,2.105518,0.59041,0.240732,0.091074,0.360275,-0.926257
000825.XSHE,-0.511488,-1.106889,-0.557882,1.0971540000000002,1.155931,2.202154,0.510474,0.4737659999999999,-0.080702,-0.03968
000826.XSHE,-1.497398,-1.293359,-1.988575,0.251131,2.192766,2.705508,0.053742,1.032237,-1.111307,1.432057
000828.XSHE,-1.394742,-0.021961,-0.188015,-0.329078,2.15308,0.902071,-0.177472,1.7330720000000002,-0.299664,-0.494025
000829.XSHE,-1.85845,0.003535,-1.000738,-0.8909219999999999,2.156392,-0.222678,-0.342591,-0.405058,0.066074,0.221045
000830.XSHE,-0.397107,1.099223,0.7284109999999999,0.992559,0.968656,-0.063296,1.562339,0.18378,0.685552,-0.365671
000831.XSHE,-0.911216,1.197659,1.329423,1.3145,1.727673,-1.08324,2.108226,-0.6937369999999999,1.957392,-1.434705
000833.XSHE,-2.441884,-0.902788,-0.993407,-1.420107,1.390843,1.239581,-0.037437,-0.6930970000000001,0.416494,-0.790504
000835.XSHE,-3.915586,-2.362158,-1.6635529999999998,2.064897,-1.493808,-0.016561,0.350991,-2.8303990000000003,-2.842654,1.986213
000836.XSHE,-2.501871,-1.5153370000000002,-1.912965,0.128682,1.25405,-0.173797,0.082565,-0.952171,-2.582887,-0.4699319999999999
000837.XSHE,-2.049628,-1.7143810000000002,0.4423,0.126929,2.010883,-0.119878,-0.561549,-0.564367,0.023415,0.482359
000838.XSHE,-2.51086,-1.189884,-1.135097,-0.875697,1.23253,0.5557989999999999,-0.773419,1.904416,-0.60569,1.986213
000839.XSHE,-1.574076,-0.877741,-1.844639,-0.144349,2.208822,1.768315,-0.623553,-0.99919,-1.185712,-0.644411
000848.XSHE,-1.73167,-0.829714,-1.107338,-1.079991,2.202592,-0.573277,-0.1834329999999999,0.031245,-1.140874,-1.2422030000000002
000850.XSHE,-2.299796,-1.127921,-0.7707609999999999,-0.605849,1.6688459999999998,2.286653,0.051999,1.35311,0.4801229999999999,-0.4494609999999999
000851.XSHE,-1.903691,0.105592,-1.329614,-0.085794,2.130447,0.242583,0.641588,-1.457844,-0.892459,-0.222061
000852.XSHE,-2.349936,-1.141208,-1.048167,-0.799006,1.577977,0.13045,-0.431139,-1.298041,0.204954,-0.127923
000856.XSHE,-3.00786,-1.09719,-1.841401,0.207113,-0.403561,-0.8572290000000001,0.531431,-0.040408,0.390051,-0.088058
000858.XSHE,0.872951,1.961305,0.8197700000000001,-0.512375,-1.124672,-1.281751,-0.044257,-1.089863,0.862433,-1.206649
000859.XSHE,-2.115557,-1.008547,-0.839475,-1.020194,1.938116,0.145669,-0.041974,-0.522806,0.618624,-0.959533
000860.XSHE,-0.2916289999999999,0.224175,-1.123353,-0.1753829999999999,0.789799,-0.809948,0.428456,-0.8635379999999999,-0.050933,-0.105313
000861.XSHE,-2.011019,-1.307035,-1.612671,0.5241279999999999,2.047982,0.925222,0.0345629999999999,1.185156,0.062753,0.698092
000862.XSHE,-2.110942,-0.268309,-0.899676,1.1811049999999998,1.943603,0.32595,1.845255,0.21424,-0.2408449999999999,1.986213
000863.XSHE,-1.997841,-1.282259,-1.040445,-0.011018,2.059731,1.406652,-1.0575290000000002,1.077976,-1.247875,0.291929
000868.XSHE,-2.435058,-0.961686,-0.526145,-0.301103,1.405664,-0.985035,0.338823,0.325454,-0.84162,0.622746
000869.XSHE,-0.690012,-0.12561,-0.749648,0.41153,1.429737,-0.073672,-0.0694029999999999,-0.529337,-0.573183,-1.125332
000875.XSHE,-1.342634,-1.372223,0.02866,0.771055,2.12538,0.767752,1.330865,0.173695,0.185913,1.986213
000876.XSHE,0.532108,0.019729,-0.975216,0.716241,-0.633514,-0.050863,0.018835,2.0654220000000003,-0.678167,0.2842699999999999
000877.XSHE,-0.918811,0.105932,0.288229,0.8962700000000001,1.7369330000000005,0.423861,1.806966,1.588587,0.6791689999999999,-0.994123
000878.XSHE,-0.6364569999999999,1.1807299999999998,0.031546,-0.166239,1.35032,-0.422018,1.023565,-0.19666,0.201921,1.313327
000880.XSHE,-2.616259,-0.565029,-0.311426,-0.939451,0.959843,0.396231,0.292191,0.133849,0.947662,-0.327186
000881.XSHE,-1.157009,-0.4364119999999999,0.085462,1.680854,1.988687,-0.094882,1.085263,-0.798164,0.5907939999999999,-0.5942930000000001
000882.XSHE,-2.027401,-1.392711,-1.257112,-1.442674,2.032732,2.705508,-0.911326,-0.341558,-1.285807,-0.504969
000883.XSHE,-0.200514,-2.080149,-0.8408329999999999,1.618239,0.631775,0.8534799999999999,0.0530669999999999,0.362566,0.322393,-0.011618
000885.XSHE,-1.819451,-1.359664,-0.960173,-0.8318479999999999,2.1747,0.673728,-0.710204,1.968999,-0.424411,0.859711
000886.XSHE,-2.0455080000000003,-0.429896,-0.770948,-0.994038,2.015034,0.301977,0.045152,-0.8272299999999999,0.322693,-1.305114
000887.XSHE,-1.2230219999999998,0.624848,-0.6110180000000001,-0.42795,2.043802,0.7251770000000001,0.584449,0.10063,0.342125,0.221425
000888.XSHE,-2.3626240000000003,-1.407272,-0.594695,-1.538758,1.5537459999999998,0.6934600000000001,0.2412349999999999,-0.22152,-0.676363,-0.917911
000889.XSHE,-1.891735,-1.121985,-0.555569,0.8327209999999999,2.137802,-0.237875,0.576725,-0.3997969999999999,-0.486443,-0.846907
000890.XSHE,-2.8483080000000003,-1.906207,0.381535,1.611632,0.221331,-1.481889,0.095713,2.0654220000000003,-2.481504,0.181941
