code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.662397,-0.973995,-0.2313909999999999,-1.006131,2.160847,1.266378,-1.895624,-0.1200339999999999,-1.360985,-1.101796
000632.XSHE,-2.771758,-0.376159,-0.8521,-0.102159,0.34114,0.420534,-0.3996159999999999,2.058996,0.538086,1.483676
000633.XSHE,-3.122853,0.5251399999999999,-0.933569,0.058615,-1.112161,-1.187856,0.064847,-0.915898,1.156967,2.079068
000635.XSHE,-2.59515,-0.386656,-0.760318,0.2474219999999999,0.893026,1.549709,-0.008808,-0.81324,-0.058432,-1.29052
000636.XSHE,-0.4901069999999999,1.897388,1.027106,1.7167310000000002,1.101445,-0.848777,1.965032,-0.780566,0.760145,-1.19654
000637.XSHE,-2.74115,0.0528419999999999,-0.5905199999999999,-0.560539,0.4449909999999999,-0.337333,0.1856819999999999,-1.450267,0.115188,-0.74633
000638.XSHE,-3.134633,0.712807,-0.905514,0.151229,-1.169664,-1.217823,0.490143,-0.702751,-1.517091,0.04695
000639.XSHE,-1.749381,0.63989,-0.155018,0.77288,2.142679,0.199676,0.557233,-0.6159600000000001,-0.8281350000000001,-0.4486
000650.XSHE,-1.524266,-1.346503,-0.588166,0.466692,2.154943,-0.137544,1.156056,0.060759,0.453435,-1.293433
000651.XSHE,0.999423,-0.474889,-0.024796,-0.778148,-1.279835,-0.584034,0.185639,0.186789,0.5239189999999999,-0.507987
000652.XSHE,-1.31712,-1.946459,0.335068,3.093081,2.073152,-0.135458,1.809484,0.076168,0.50974,1.301716
000655.XSHE,-2.177229,1.031134,0.132956,0.500804,1.7745650000000002,0.425123,0.993566,-0.214135,0.5210199999999999,-1.380131
000656.XSHE,0.085235,0.014061,0.08545,0.195708,0.110849,0.135595,-0.26058,2.058996,1.207253,2.079068
000657.XSHE,-1.841247,-0.132179,-0.424651,-0.580739,2.10395,0.2118789999999999,-0.337234,0.0597409999999999,0.660963,-0.430856
000659.XSHE,-2.342416,0.110124,-0.979863,1.090677,1.493385,-0.898892,-0.052699,-0.171355,0.1309,0.195884
000661.XSHE,0.999423,-1.012386,1.353274,0.801632,-1.279835,-1.393986,0.622304,-0.952986,1.308927,-0.90586
000662.XSHE,-2.930753,-0.721797,-1.859492,3.093081,-0.255961,1.1526459999999998,0.8259629999999999,-2.961232,-2.90245,-0.554052
000663.XSHE,-3.209074,-1.224045,-0.919677,2.002186,-1.546783,-0.2427889999999999,0.021433,-0.72107,-2.021341,-0.130179
000665.XSHE,-1.908341,0.665886,-0.5065390000000001,0.363944,2.062383,2.099221,0.354698,-0.329792,-0.894026,-0.072641
000666.XSHE,-1.6517380000000002,-0.222211,-1.065532,-0.350867,2.16188,2.192733,0.780954,-1.773266,-0.329394,0.616081
000667.XSHE,-1.582436,-1.041488,-0.20359,-1.026494,2.162452,1.192487,-0.318499,-0.346298,-1.252335,1.23734
000668.XSHE,-2.4550110000000003,-1.103906,1.195569,1.649998,1.252332,-0.579762,1.115895,-1.128198,2.141864,-0.4675899999999999
000669.XSHE,-3.302422,0.217648,-2.684289,0.720119,-1.765018,1.3313549999999998,-0.179062,-0.094153,-1.027507,2.079068
000670.XSHE,-2.935694,-2.338488,-0.732002,-0.264596,-0.276099,-0.5223270000000001,0.299755,-1.0689030000000002,-2.90245,1.781532
000671.XSHE,-0.394347,0.095682,-0.367871,0.14715,0.944881,0.775059,-0.3231969999999999,2.058996,1.00898,2.079068
000672.XSHE,-0.654277,0.453671,0.928469,0.239204,1.354988,-0.808724,0.924971,1.7250310000000002,1.652177,-0.882764
000673.XSHE,-3.4190339999999995,0.792112,-3.600114,1.83001,-1.765018,0.0555299999999999,1.02388,-1.414544,-2.230754,0.348808
000676.XSHE,-1.204735,1.7595880000000002,-0.300659,1.095066,1.995877,0.178912,1.603207,-0.37754,1.901379,-0.886906
000677.XSHE,-2.552625,-0.653562,-0.5621010000000001,-0.329444,1.0092020000000002,-1.207925,-0.143582,-0.4485979999999999,-2.581589,-1.786113
000678.XSHE,-2.677231,-0.936009,-0.790258,-0.19089,0.6506609999999999,-0.040465,-0.320345,-0.465636,0.084472,-0.451868
000679.XSHE,-3.177512,-0.369654,-0.2080429999999999,0.999311,-1.38397,-0.319473,-0.376884,-1.377974,-2.323064,0.788453
000680.XSHE,-2.020298,0.5579569999999999,-0.499091,-0.362232,1.966835,0.623868,0.64337,0.035835,1.421953,-0.411121
000681.XSHE,-1.092091,0.226348,-0.586553,0.612942,1.897682,-0.813409,0.875231,-1.079797,0.1570609999999999,-0.981109
000682.XSHE,-1.680484,0.491009,-0.254193,-0.6917800000000001,2.158506,-0.112599,0.3332449999999999,-0.06443,0.254257,-0.806949
000683.XSHE,-1.623332,-0.202553,-1.003865,-0.6468020000000001,2.163392,2.626625,-0.4232479999999999,1.507877,-0.969087,-0.199596
000685.XSHE,-1.159358,-0.067009,-0.459843,-1.270236,1.95871,1.779699,-0.678582,0.020354,0.266364,-0.595865
000686.XSHE,-0.501887,1.6784,-0.416071,-0.456704,1.120307,0.3976739999999999,0.709821,-0.147014,-0.61628,1.097239
000687.XSHE,-3.088435,0.507939,-2.014989,2.277664,-0.947525,-0.152058,0.742915,-2.961232,-1.688277,2.079068
000688.XSHE,-0.563178,-1.083893,0.580133,0.581358,1.216868,-1.246969,-1.187523,-0.637538,-0.344432,-1.232927
000690.XSHE,-1.087841,-0.8937790000000001,-0.873376,0.166014,1.893597,0.56692,-0.800028,0.8313799999999999,-0.0331259999999999,0.462622
000691.XSHE,-2.99289,0.049844,-0.16167,1.031981,-0.516367,-1.378644,0.69663,-0.88365,-2.777657,-0.418222
000692.XSHE,-3.133178,-0.449928,-0.719058,-1.202819,-1.162528,0.980115,-0.926401,-0.2354239999999999,-1.006684,1.2764879999999998
000695.XSHE,-2.9650990000000004,-0.508691,-0.4007,-0.487879,-0.3979789999999999,-0.8724379999999999,-0.913503,-1.041504,0.431245,-0.53279
000697.XSHE,-1.7357779999999998,0.1370559999999999,-1.020945,0.85141,2.146684,-0.856966,0.190048,-1.1626530000000002,0.7220840000000001,-0.30671
000698.XSHE,-1.769724,-0.244425,-0.903119,2.57165,2.135869,0.184567,0.494301,-1.133577,-0.942279,-0.062375
000700.XSHE,-1.614326,2.06385,0.8579469999999999,2.081757,2.1634990000000003,-0.475371,2.011833,-0.585128,-1.398734,-0.262347
000701.XSHE,-2.850306,0.4365189999999999,-0.6612239999999999,0.647678,0.058391,-1.235845,0.417243,-2.961232,-2.5345,1.7979630000000002
000702.XSHE,-3.087393,0.460329,-0.712952,-0.191998,-0.942616,-0.4531409999999999,1.0908639999999998,-0.084995,0.007481,-1.165971
000703.XSHE,-0.1972799999999999,-0.850375,-0.525663,-0.6082569999999999,0.608549,0.4596159999999999,-0.9769,2.058996,0.229552,0.932617
000705.XSHE,-2.615318,-2.05124,-0.295888,-0.296629,0.8357040000000001,0.511459,0.288058,-0.174114,0.690842,-0.927477
000707.XSHE,-3.328114,-1.0866,-0.7545109999999999,-0.551413,-1.765018,-1.352592,-0.806319,-0.984967,-0.496834,2.079068
000708.XSHE,0.681183,-0.251751,0.8532930000000001,0.397386,-0.8715510000000001,-0.745057,0.124938,0.822846,0.8228200000000001,-0.085189
000709.XSHE,-0.572276,-0.3953239999999999,-0.965839,-1.004314,1.230965,3.01327,-1.069757,1.103618,0.408787,1.498294
000710.XSHE,-0.6999029999999999,-0.3769679999999999,0.847133,1.416818,1.421456,-1.190201,1.130674,-1.193602,1.423917,-0.994526
000711.XSHE,-2.3421,0.232906,-1.53939,0.2520969999999999,1.494004,2.577283,0.139773,-1.334298,-0.2686179999999999,-0.195971
000712.XSHE,-1.0647,0.981075,-0.516544,-0.345179,1.870885,-0.767112,0.706647,0.202143,-2.340367,1.18874
000713.XSHE,-2.054199,0.373604,0.179809,1.067023,1.931204,-0.4165859999999999,2.214164,-0.604907,0.541385,-0.8808520000000001
000715.XSHE,-2.600675,-0.592036,-0.296726,0.761468,0.877467,0.162802,-0.297488,-0.614683,-1.035957,-0.775879
000716.XSHE,-2.435166,1.19118,-0.218766,0.795113,1.297832,1.170106,1.197835,-0.199646,-0.774578,-0.320434
000717.XSHE,-1.278668,1.135757,-0.65982,-0.213602,2.04916,0.72128,0.642209,2.058996,1.022964,-0.538208
000718.XSHE,-1.343349,-0.342017,-0.480599,-0.898117,2.088005,0.775732,-0.993486,-0.786907,-1.527134,-0.2175369999999999
000719.XSHE,-1.616895,-0.187641,-0.433962,-1.268158,2.163487,1.879633,-0.8668680000000001,0.2385739999999999,-0.249686,-0.8546950000000001
000720.XSHE,-1.757837,-0.7624449999999999,-0.263913,-0.1920079999999999,2.139969,-0.34792,-0.250487,1.21092,-0.290071,-0.679924
000721.XSHE,-2.567807,-0.966677,0.2464739999999999,2.071284,0.968452,-0.872641,2.000107,-0.953302,-0.52156,-0.6309640000000001
000722.XSHE,-2.476911,-0.319159,-0.58429,-1.29523,1.2005940000000002,1.558765,-0.7078840000000001,-0.264346,-0.5289050000000001,-1.323915
000723.XSHE,-0.425725,1.182202,-0.772171,0.103093,0.996782,-0.628095,0.696029,-0.502492,0.104219,-0.536137
000725.XSHE,0.999423,1.297892,0.127551,-0.220557,-1.279835,0.062596,1.299598,-0.4606729999999999,0.685782,1.0621040000000002
000726.XSHE,-1.7298240000000005,-0.930482,-0.8194469999999999,-1.276995,2.148299,2.023478,-0.43911,1.767295,-0.347064,-0.989902
000727.XSHE,-1.559762,-0.464772,-1.105307,0.508705,2.160376,-0.119799,0.271265,-1.520053,-0.139405,1.489111
000728.XSHE,-0.198987,1.304758,-0.520053,-0.519756,0.611522,0.637476,0.317115,-0.726773,-2.326648,0.726325
000729.XSHE,-0.689321,-0.583641,-0.296808,-0.471045,1.406212,0.364602,-0.571292,-1.229224,-0.345225,-1.067216
000731.XSHE,-2.42043,-0.451256,-0.365302,-0.131403,1.330775,1.187325,0.580892,-0.190608,-0.203703,-0.985052
000732.XSHE,-1.0321280000000002,1.155567,-1.093569,1.524198,1.837609,2.646474,0.6787880000000001,2.058996,-0.477789,2.079068
000733.XSHE,-1.110236,1.754268,0.17801,0.078289,1.914822,-0.2530139999999999,1.245395,-0.864359,-0.6111810000000001,-0.764746
000735.XSHE,-1.134132,-0.438018,-0.250289,0.16691,1.936637,-0.545473,1.758501,-0.788851,0.131961,-0.636744
000736.XSHE,-1.968434,1.034375,0.294109,0.5658449999999999,2.015259,0.062757,0.055116,1.080063,1.830686,2.079068
000737.XSHE,-2.968666,-0.997055,-0.6891970000000001,-0.673094,-0.412997,-0.684994,-0.662862,-0.588953,-0.567736,-0.499131
000738.XSHE,-0.80188,0.4783,-0.412934,0.280416,1.562667,-0.577882,0.473103,-1.085682,-0.01295,-1.0252629999999998
000739.XSHE,-0.407825,-0.944727,1.317267,1.08091,0.967241,-1.120411,0.2160409999999999,-0.848683,0.5185529999999999,-0.729789
000750.XSHE,-0.3462969999999999,1.083105,-0.46071,-0.542817,0.864395,0.311581,0.90367,-1.942792,-2.401424,0.945876
000751.XSHE,-2.168415,0.4533939999999999,-0.839792,-0.62141,1.787246,0.4346109999999999,-0.196055,0.363585,0.802987,-0.5772729999999999
000752.XSHE,-3.426068,-1.7083279999999998,-0.903225,-0.064099,-1.765018,-1.487816,-1.007897,-1.739968,-1.511603,-0.268733
000753.XSHE,-2.473019,-0.133939,-0.416259,-1.152642,1.209908,0.911528,-0.514833,0.279253,-0.354446,-0.00889
000755.XSHE,-2.946412,-0.5282789999999999,-0.72204,-0.945021,-0.3201219999999999,0.364829,-0.448101,0.628374,-1.633029,2.079068
000756.XSHE,-1.652582,-1.642123,0.354937,1.47339,2.161808,-0.2530139999999999,1.088287,-0.086877,0.022593,-0.105138
000757.XSHE,-2.462902,-0.494196,-0.8720319999999999,0.180717,1.233875,0.126604,0.4747229999999999,-1.141467,2.141864,-0.716873
000758.XSHE,-1.331449,1.340512,-0.486339,0.5535899999999999,2.08142,-0.072714,0.538067,-1.152331,-2.434495,0.210842
000759.XSHE,-2.043652,-0.857301,-0.468312,-0.198013,1.94263,0.407252,-0.77142,-0.229481,0.25725,0.782887
000760.XSHE,-3.377563,-2.3999490000000003,-0.936905,1.0043799999999998,-1.765018,-0.343362,0.234089,0.428874,-2.750339,-0.924165
000761.XSHE,-1.09034,-0.443363,-0.785562,-1.055676,1.896002,2.966177,-1.895702,0.388389,0.906442,0.270023
000762.XSHE,-2.129665,0.44128,-0.41853,-0.585701,1.840292,-0.07833,0.571946,-0.495154,-1.17212,-1.352372
000766.XSHE,-2.013378,-1.285526,-1.430184,0.3377969999999999,1.973718,0.091594,0.160654,-1.655029,0.561148,0.435292
000767.XSHE,-1.634289,-0.342058,-0.654071,-0.623919,2.163022,1.6552360000000002,-1.367515,1.222022,-0.547193,2.079068
000768.XSHE,0.318128,0.880447,-0.2566179999999999,-0.265346,-0.293831,-0.7249899999999999,0.023857,-1.319898,0.371432,-0.326432
000776.XSHE,0.945033,0.944365,-0.455273,-0.8131149999999999,-1.218588,0.782831,0.311159,0.551127,-0.7942640000000001,1.1380370000000002
000777.XSHE,-2.0209490000000003,0.100519,-0.503417,-0.690318,1.96618,-0.6383409999999999,0.2903179999999999,-0.692659,0.149388,-0.871782
000778.XSHE,-0.981943,-0.361189,-0.783141,-1.207382,1.7834450000000002,2.849826,-0.313026,1.167419,-0.622747,0.048361
000779.XSHE,-2.142335,0.409227,-0.311529,0.438343,1.82343,-0.177641,0.657014,-0.324863,2.141864,-0.8107260000000001
000780.XSHE,-2.701041,-0.51141,-0.925565,-0.404327,0.575806,3.01327,-1.587153,-1.893794,0.144919,-1.054716
000782.XSHE,-2.959455,-1.180654,-0.972439,0.040575,-0.374317,0.914934,-0.343511,-0.550138,0.2440179999999999,-0.4781439999999999
000783.XSHE,0.067591,1.506283,-0.398976,-0.282087,0.14198,0.192698,0.107119,-0.662576,-1.225976,1.089274
000785.XSHE,0.117967,0.003953,-0.7222029999999999,-0.168888,0.053201,-0.625683,0.975982,-0.461768,-1.290747,-0.270373
000786.XSHE,0.04336,-0.647992,-0.282999,0.583751,0.184777,-0.606982,-0.227844,-0.200428,0.786502,-0.925994
000788.XSHE,-2.138087,-1.7104700000000002,-0.253397,0.31808,1.829135,-0.620897,0.531407,-0.986456,0.325781,-0.714939
000789.XSHE,-1.184453,0.258081,0.334291,-0.083998,1.979674,-0.320859,1.142915,1.903505,0.80066,-0.708113
000790.XSHE,-2.374299,-2.273708,-0.354551,0.769618,1.429307,-0.708492,0.428242,-0.592179,-0.121173,-1.170562
000791.XSHE,-2.087342,-0.959039,-0.715843,-0.490428,1.89327,2.692968,-0.732977,2.047852,0.362792,2.079068
000792.XSHE,0.0555779999999999,-1.89908,-0.231565,-0.417918,0.163192,-0.030399,-1.347603,0.085661,-1.181708,1.846052
000793.XSHE,-1.586254,0.806779,0.4076349999999999,1.431546,2.162694,0.511459,1.736545,-0.882825,-1.167827,0.36614
000795.XSHE,-1.708868,0.356256,-0.085725,0.362903,2.153324,-0.513704,1.415709,-0.4480119999999999,0.357896,-0.926351
000796.XSHE,-0.973589,2.637721,0.373936,2.3056400000000004,1.774097,-1.056166,0.779939,-1.503876,-0.346489,-0.4550079999999999
000797.XSHE,-1.776748,-0.299944,-0.098108,0.079885,2.133287,0.989338,-0.606676,-2.961232,-1.567893,0.864079
000798.XSHE,-2.853689,0.08734,-0.497321,-0.213425,0.045681,-0.349153,-0.347271,-0.766937,0.697441,-0.959961
000799.XSHE,-0.5118189999999999,-0.338989,1.233719,1.838152,1.1361370000000002,-1.225669,1.958606,-1.23947,1.124193,-1.164831
000800.XSHE,0.295097,0.435938,0.2963389999999999,0.558759,-0.254576,0.578404,1.11775,-0.500521,1.088478,-0.295482
000801.XSHE,-1.784127,-0.169427,-0.268048,-0.379776,2.130446,-0.34549,-0.17248,-0.2323349999999999,-2.067625,-0.560976
000802.XSHE,-1.8698740000000005,1.09925,-1.476113,1.590299,2.087616,-0.199187,1.37132,-0.338702,-0.724615,-0.610416
000803.XSHE,-3.031343,-1.230566,-0.8031050000000001,0.6481779999999999,-0.685358,-0.148696,-1.547767,-1.268369,-0.201947,1.197404
000806.XSHE,-2.941479,-1.512364,-1.07724,2.004588,-0.299803,-1.141255,0.165077,-2.27681,-1.751786,-0.024645
000807.XSHE,-0.760891,1.742056,-0.6697850000000001,0.335194,1.507189,0.237208,1.199631,-0.24051,-0.5465270000000001,0.377512
000809.XSHE,-2.886716,-0.47626,-0.644426,-0.509524,-0.080734,3.01327,-0.954917,0.1537619999999999,2.141864,0.117615
000810.XSHE,-1.113146,2.125885,-0.141156,-0.088082,1.917525,-0.669122,0.566278,0.067133,0.474413,-0.2660599999999999
000811.XSHE,-1.927534,0.204569,-0.703167,-0.421811,2.048365,0.537936,-0.008487,0.152268,-0.678004,-0.497483
000812.XSHE,-2.61003,0.62533,-0.8423120000000001,-0.0880389999999999,0.850874,0.124004,0.8143130000000001,-0.291812,-0.8310700000000001,-0.3386
000813.XSHE,-0.94275,-0.909654,-0.741338,0.523097,1.738798,-0.416117,0.098064,0.150677,-0.3402199999999999,-1.387149
000815.XSHE,-1.9638400000000005,1.290161,-0.806615,-0.183116,2.019199,-0.283762,0.4705979999999999,-0.614973,-1.373737,-0.7703260000000001
000816.XSHE,-2.819542,-0.845412,-0.8717860000000001,-0.086135,0.171944,1.738159,-0.301407,-2.244927,-1.510358,-0.879182
000818.XSHE,-0.92284,2.431402,0.71768,1.2770860000000002,1.7153580000000002,-1.002504,1.3344280000000002,-0.971019,0.5177729999999999,-0.901882
000819.XSHE,-2.653108,-0.073887,-0.731267,0.321246,0.7244,-0.543546,0.330024,-0.61156,-0.034962,-1.330879
000820.XSHE,-4.002923,-1.385751,-2.72207,1.210437,-1.765018,-0.2058969999999999,1.046978,-2.961232,-2.90245,2.079068
000821.XSHE,-2.371149,0.2616,-0.904037,-0.259063,1.435783,0.5840529999999999,-0.017011,-0.97678,-0.238781,-0.533151
000822.XSHE,-2.356871,-0.363071,-1.065779,-0.7428739999999999,1.464736,1.439447,-0.503142,0.284203,0.35895,-1.011487
000823.XSHE,-1.642335,2.124853,0.0080299999999999,-0.336599,2.16258,-0.060052,1.501924,-0.188431,0.35963,-0.975245
000825.XSHE,-0.7219300000000001,-0.159494,-0.816495,-0.952515,1.452844,3.01327,-0.8712799999999999,0.439975,-0.312133,0.558876
000826.XSHE,-1.239785,0.403368,-1.195175,-0.5639310000000001,2.022287,2.123215,-0.072665,0.2823969999999999,-0.795854,1.353207
000828.XSHE,-1.565609,-0.62245,-0.602467,-1.327702,2.161016,1.173115,-1.337973,2.058996,0.310061,-0.395584
000829.XSHE,-1.65311,0.869751,-0.4826859999999999,0.210473,2.161762,-0.48972,1.076154,-0.848269,0.340713,0.247416
000830.XSHE,-1.135523,0.261518,-1.161185,-0.5212399999999999,1.937879,0.988533,0.4312229999999999,1.528657,0.636117,0.153608
000831.XSHE,-1.0803049999999998,0.243805,-0.243334,0.419875,1.886287,-1.019986,1.324098,-0.807557,2.141864,-1.23081
000833.XSHE,-2.392878,0.011663,-0.701662,-0.034005,1.390457,1.090447,0.419188,0.349647,0.5136850000000001,-0.791582
000835.XSHE,-3.804236,-0.374685,-1.288494,2.839779,-1.765018,-0.392514,1.139449,-2.362938,-2.90245,2.079068
000836.XSHE,-2.174091,0.426026,-0.708952,0.109047,1.779105,-0.606982,0.608269,-0.8522770000000001,-2.49127,-0.515157
000837.XSHE,-2.428183,-1.201643,-0.406922,0.549726,1.313532,0.62932,-0.334048,-0.957894,-0.335901,0.663986
000838.XSHE,-2.448811,-0.335347,-0.800247,-0.820081,1.266689,0.327282,-0.633469,2.058996,-0.507825,2.079068
000839.XSHE,-1.27479,1.540267,-1.490633,0.5003449999999999,2.046596,0.953825,0.255552,-0.989729,-1.102421,-0.43187
000848.XSHE,-1.459907,-0.395293,-0.367164,0.070907,2.138482,-0.8474659999999999,0.49883,-0.166646,-0.956915,-1.245201
000850.XSHE,-2.313194,-0.117182,-0.8358549999999999,0.001704,1.549273,2.014681,-0.11355,0.38671,0.568292,-0.4242229999999999
000851.XSHE,-1.528296,1.641191,0.359728,1.422654,2.155693,-0.329016,2.110907,-1.242513,-0.7987609999999999,-0.362281
000852.XSHE,-2.2322990000000003,0.255445,-1.079308,-0.809025,1.690095,-0.10603,-0.510813,-0.956955,0.763288,-0.106025
000856.XSHE,-2.84666,-0.00095,-1.189293,-0.149173,0.072042,-1.001164,0.595012,-0.284694,1.576167,-0.088818
000858.XSHE,0.999423,0.2620719999999999,0.731745,-0.321353,-1.279835,-1.2592139999999998,-0.158385,-1.004073,0.932739,-1.165492
000859.XSHE,-2.105016,0.8999879999999999,0.158613,0.441456,1.871769,-0.392011,1.506681,-0.466987,0.700807,-1.038905
000860.XSHE,0.159889,-0.111828,0.19369,0.612494,-0.020377,-1.07674,0.563776,-1.08143,0.076199,-0.202809
000861.XSHE,-1.591193,-0.8172149999999999,0.280602,0.655193,2.162959,-0.143279,0.149049,0.2272179999999999,0.157367,0.8349479999999999
000862.XSHE,-2.523429,0.208857,-0.852985,0.005331,1.085329,1.338124,0.8193809999999999,0.928373,-0.172914,2.079068
000863.XSHE,-1.817144,-0.87328,-0.738255,-0.304101,2.116111,1.428576,-1.440616,1.164967,-1.087283,0.167199
000868.XSHE,-2.48429,-1.14827,-0.032493,0.8865709999999999,1.182801,-1.124025,0.310716,-0.988746,-1.168208,0.7670130000000001
000869.XSHE,-0.549712,-0.914774,-0.416236,0.144663,1.19589,-0.252086,-0.295394,-0.707871,-0.230409,-1.134804
000875.XSHE,-1.47784,0.352252,-0.2051579999999999,-0.253888,2.14391,1.1239709999999998,0.364825,0.027525,0.186675,2.079068
000876.XSHE,0.999423,-0.598855,0.832751,0.588108,-1.279835,-0.912585,0.183289,0.776469,-0.52989,-0.15503
000877.XSHE,-0.8018930000000001,-0.047987,0.508215,0.491645,1.562684,-0.01114,1.425403,1.191881,1.056286,-0.7207210000000001
000878.XSHE,-0.5855060000000001,1.932852,-0.434816,-0.139175,1.251349,-0.374634,0.92467,-1.107054,0.0054,0.999088
000880.XSHE,-2.648862,-0.6006739999999999,-0.189434,-0.681238,0.737159,0.316209,0.397955,-0.212662,0.300259,-0.338934
000881.XSHE,-1.432352,0.004964,-0.563967,0.805449,2.1289,0.34648,0.114839,0.211515,0.495587,-0.4722119999999999
000882.XSHE,-1.885878,0.105719,-0.622532,-0.518958,2.077579,2.784402,-0.122191,-0.3295349999999999,-1.186132,-0.200047
000883.XSHE,-0.5058600000000001,-0.711522,-0.6572819999999999,-1.279313,1.1266459999999998,1.826953,-1.846428,1.165519,0.399788,0.327814
000885.XSHE,-1.7863790000000002,0.5744630000000001,-0.373157,-0.413649,2.129553,-0.144372,-0.216941,1.471388,-0.344213,1.133943
000886.XSHE,-1.884476,0.007612,-0.035818,0.492253,2.078485,-0.016156,1.149413,-0.749672,0.399052,-1.309818
000887.XSHE,-1.298461,0.793363,-0.8898959999999999,-0.128967,2.061835,0.980914,0.540906,0.327807,0.211189,0.438262
000888.XSHE,-2.341231,-0.8301569999999999,-0.572404,-0.775304,1.495704,0.60811,0.041705,-0.200596,-0.349296,-1.094496
000889.XSHE,-1.6814639999999998,0.995645,-0.726004,1.404896,2.158358,-0.5240739999999999,1.075927,-0.462046,-0.40009,-0.757003
000890.XSHE,-3.523047,-0.520915,-2.6486110000000003,1.077341,-1.765018,-0.1194839999999999,0.3785469999999999,0.498803,-1.6438119999999998,1.715852
000892.XSHE,-2.142509,0.89464,-0.794509,0.451126,1.823195,0.3986159999999999,0.913263,0.328657,-0.255829,-1.100748
000893.XSHE,-1.942975,-0.4063239999999999,-0.51261,0.8355360000000001,2.0363860000000003,0.591726,0.016446,-0.34809,-1.89892,-1.429001
