code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.124694,-1.480277,-0.772568,0.408864,1.695415,1.1815129999999998,-0.2652199999999999,-1.158399,-2.17451,-0.548848
000650.XSHE,-1.512361,-0.17429,-0.746261,-0.565224,2.0801990000000004,0.4651649999999999,0.17115,0.605858,-0.3205739999999999,-1.29086
000651.XSHE,0.999051,-1.153594,-0.811423,-0.559164,-1.221336,-0.098207,0.317653,1.1125459999999998,-0.221729,-0.149508
000652.XSHE,-1.81299,0.158453,-0.518831,-0.481634,2.011706,1.257524,-0.0865129999999999,-2.360632,-0.54847,2.050574
000655.XSHE,-2.085387,0.842959,-0.579155,0.932053,1.750506,0.452999,0.439405,-0.072148,1.010263,-1.1854870000000002
000656.XSHE,-1.028881,0.196856,-2.19598,1.663938,1.801137,2.758066,0.748553,1.999078,0.791614,2.050574
000657.XSHE,-0.733108,2.043402,0.8040229999999999,0.179951,1.452475,-0.75877,0.750635,-0.793888,-0.078361,-0.4744
000659.XSHE,-2.029007,-0.6579,-0.673732,0.426004,1.82159,-1.275332,-0.007748,-0.431147,-1.454849,-0.005924
000661.XSHE,0.626596,0.876667,-0.4859189999999999,0.810405,-0.752981,-1.008143,0.833184,-0.195801,-0.393448,-1.062505
000663.XSHE,-2.415979,0.2176929999999999,-0.349431,1.291544,1.13671,-0.977775,0.544465,-0.371595,-1.215659,-0.6678569999999999
000665.XSHE,-1.536659,-0.273131,1.123846,2.722536,2.082361,0.924953,1.7811709999999998,-0.807774,-2.582868,-0.365648
000666.XSHE,-1.7650560000000002,0.537296,-0.062308,-0.580867,2.0371650000000003,2.758066,1.115992,1.999078,-0.939063,-0.281928
000667.XSHE,-2.2499,-0.322614,-0.873108,-0.62156,1.488555,2.109209,0.510966,-0.93908,-1.584216,2.010195
000668.XSHE,-2.916637,-0.174263,-1.005356,-0.067205,-0.520755,0.370136,-0.488174,0.03437,0.010579,-0.625116
000669.XSHE,-3.34649,-1.422706,-1.166834,0.235882,-1.511794,-0.053797,-0.095187,-1.470198,-2.123692,0.578086
000670.XSHE,-2.9781,-2.297926,-0.250895,-1.552802,-0.7919390000000001,-1.554678,0.407991,-1.381738,1.993444,-0.023494
000671.XSHE,-1.402409,-0.147633,-2.104724,2.89922,2.054925,2.758066,1.435901,1.999078,-0.381684,2.050574
000672.XSHE,-1.001566,-0.25851,-0.35041,-0.497359,1.773716,0.220648,-0.1998859999999999,1.999078,0.424583,-0.71591
000676.XSHE,-1.628403,0.65223,-0.8873340000000001,-0.16888,2.07878,0.089003,0.590565,-0.940951,-1.507631,-1.165695
000677.XSHE,-2.60701,-0.617456,-0.342798,-0.265265,0.6150180000000001,-1.179435,-0.449976,-0.550829,1.203843,-1.205816
000678.XSHE,-2.128955,0.055919,-0.078036,1.981181,1.6891650000000002,-0.8913629999999999,0.712129,-0.8390219999999999,-1.530553,-0.379403
000679.XSHE,-3.1215580000000003,0.601833,0.1479099999999999,-0.080068,-1.487383,-0.779791,-0.564049,-1.848104,-2.6986830000000004,-0.381048
000680.XSHE,-1.556381,0.135949,0.599186,0.4360949999999999,2.083172,0.25878,1.808502,-0.631283,0.022191,-0.438565
000681.XSHE,-1.463468,1.946045,-0.488184,0.3444,2.072042,-0.418786,1.076995,-1.132528,-1.222684,-1.189592
000682.XSHE,-1.264988,0.463913,0.146788,-0.159047,1.989835,-0.484451,0.5203939999999999,-0.7858609999999999,0.086723,-0.677161
000683.XSHE,-0.20398,0.738831,1.734376,0.926078,0.626397,-0.039559,1.172202,0.86746,-0.120851,-0.914066
000685.XSHE,-1.259387,-0.943747,-0.445671,-1.630496,1.98644,2.758066,-1.241993,1.999078,0.045528,-0.542588
000686.XSHE,-0.886907,-0.162469,-0.759104,-1.0408110000000002,1.647413,2.003692,-0.950757,0.777855,0.29343,1.214341
000688.XSHE,-0.613952,0.740267,0.280692,0.512761,1.2843129999999998,-1.264532,-0.596916,-0.6833899999999999,-0.522402,-0.557713
000690.XSHE,-1.262697,-0.333786,-0.880674,-0.152293,1.988453,1.757007,0.245939,0.489822,1.622157,0.206312
000691.XSHE,-3.230503,0.5230560000000001,-0.5436489999999999,-1.077863,-1.511794,-1.3357450000000002,-0.388588,-0.548639,1.993444,-0.46125
000692.XSHE,-2.823688,-1.448989,-0.198026,0.996972,-0.1401609999999999,0.0368,0.1979,-2.975077,-1.032181,0.903266
000695.XSHE,-2.867588,-0.757322,0.4276319999999999,0.916901,-0.315548,-1.18736,-0.2251719999999999,-1.209561,-2.7414650000000003,-0.263844
000697.XSHE,-1.945381,0.611372,-0.3504239999999999,-0.2898719999999999,1.910297,-1.454333,-0.189846,-1.586553,-1.2457200000000002,1.091405
000698.XSHE,-2.3550310000000003,-0.107197,-0.954395,-1.003588,1.276438,2.191443,-1.095881,0.182027,-0.7535810000000001,-0.2176469999999999
000700.XSHE,-1.972445,-0.544495,-0.202329,0.1146269999999999,1.883735,-0.1081849999999999,0.29409,-0.457267,-0.926774,0.0942669999999999
000701.XSHE,-2.418042,-1.25063,0.16104,1.639616,1.131761,-1.12127,0.622474,1.999078,-2.243525,1.201524
000702.XSHE,-3.067266,-0.218657,-0.014947,0.4394439999999999,-1.213727,-1.0484129999999998,0.811055,-2.049688,-1.639196,0.046346
000703.XSHE,-0.1673059999999999,-0.360332,-0.239613,0.003999,0.563738,0.839093,-0.685812,1.417805,-0.658081,0.8670979999999999
000705.XSHE,-2.631471,-0.651466,0.045405,0.174313,0.5387029999999999,0.708464,0.23594,-0.4787649999999999,0.027318,-0.8707239999999999
000707.XSHE,-1.890304,0.991722,3.218172,1.509964,1.958157,-1.191861,1.373514,1.659831,-0.5607449999999999,0.151521
000708.XSHE,0.869656,0.197452,-0.192046,-0.199327,-1.077128,-0.619037,-0.4259699999999999,0.518663,-0.416678,0.069947
000709.XSHE,-0.308432,-1.122859,-0.46191,0.778428,0.802495,2.758066,0.455679,1.08468,-0.554709,2.050574
000710.XSHE,-2.083839,0.009043,-1.939801,0.791617,1.752582,0.135672,0.304234,-0.781466,-1.180167,-0.947776
000711.XSHE,-2.596789,-0.361861,-0.6811020000000001,1.261859,0.646252,-0.620401,0.537312,-2.438231,-3.003275,1.038189
000712.XSHE,-1.073819,-0.797217,-0.2133489999999999,-0.228187,1.843874,-0.8827879999999999,-0.532225,-1.544223,-0.874452,1.1666379999999998
000713.XSHE,-1.94127,-0.894457,-0.280442,0.552183,1.914155,-0.485181,1.335012,-0.598514,-0.345873,-0.939144
000715.XSHE,-2.769901,-2.220491,-0.012093,2.335602,0.064242,0.798538,0.68138,-0.4795779999999999,-2.599146,-0.837728
000716.XSHE,-2.671117,-0.907994,-0.119748,0.282058,0.4102729999999999,1.849325,0.726775,0.305951,-1.460179,-0.241142
000717.XSHE,-1.534267,0.1055599999999999,-0.8425799999999999,-0.904579,2.082204,2.677498,-0.734747,1.999078,-0.312876,-0.321431
000718.XSHE,-1.261042,0.248625,-0.813318,0.147992,1.987449,1.085831,-0.132824,-0.249822,-1.329715,-0.5146430000000001
000719.XSHE,-1.6690009999999995,-0.364765,-0.136793,-0.8793040000000001,2.071072,2.758066,-0.8705209999999999,1.999078,-0.257176,-0.76672
000720.XSHE,-1.658651,-0.039907,0.233796,-0.183936,2.073403,-0.418967,-0.8473459999999999,-1.29462,0.1854869999999999,-0.480968
000721.XSHE,-2.666255,0.334194,0.537502,0.262875,0.4263399999999999,-0.714494,1.038845,-1.1747,-1.488888,-0.111622
000722.XSHE,-1.6837,-1.910829,1.529203,2.89922,2.067326,-0.169197,2.249982,-0.7167680000000001,0.522608,-1.480434
000723.XSHE,0.165074,1.282144,0.305735,-0.358273,-0.010111,-0.803106,1.215265,-0.243184,-0.096025,-0.5600350000000001
000725.XSHE,0.999051,-0.364248,-0.792597,-0.980318,-1.221336,1.175574,0.1532329999999999,1.999078,0.546384,1.070767
000726.XSHE,-1.7138779999999998,-0.918552,0.08453,-0.674766,2.058018,2.298967,0.245857,0.5268470000000001,-1.086741,-0.253958
000727.XSHE,-1.337344,0.092504,-0.4979229999999999,-1.151466,2.028552,-0.8990739999999999,-0.6162850000000001,-2.975077,1.968728,1.839172
000728.XSHE,-0.356137,-0.958943,-0.695963,-0.5065850000000001,0.8814360000000001,2.209913,-0.407527,-0.149079,0.016747,1.085432
000729.XSHE,-0.5363680000000001,0.795963,0.7995260000000001,-0.987185,1.168042,0.268803,-0.350263,-1.2017129999999998,-0.341395,-0.961067
000731.XSHE,-1.926366,-0.225517,0.443712,0.071712,1.927752,0.5000439999999999,1.31582,1.18077,0.539523,-1.175399
000732.XSHE,-2.457186,0.147028,-2.458197,1.313364,1.035066,2.758066,0.025283,0.560086,-3.003275,2.050574
000733.XSHE,0.38953,0.612229,1.57499,-0.125354,-0.386217,-1.2198,0.288919,-0.861591,-0.580966,-0.8914219999999999
000735.XSHE,-1.597501,-0.355569,-0.550433,-0.868316,2.082097,-0.027264,-0.142243,0.171123,-0.60251,0.208903
000736.XSHE,-1.378339,-2.297926,2.016946,2.89922,2.0461270000000003,-0.545612,1.630376,-0.236448,-1.121935,2.050574
000737.XSHE,-1.242299,0.478808,-0.255277,-0.07292,1.975739,-0.4323869999999999,-0.144036,0.6577810000000001,0.846467,-0.217962
000738.XSHE,-0.123514,0.301162,0.494813,-0.342141,0.4885069999999999,-0.648308,0.233994,-1.211455,0.26996,-1.047476
000739.XSHE,-0.562199,0.135256,-1.225076,1.330361,1.207293,-0.913371,0.349617,-0.531625,0.422583,-0.5320819999999999
000750.XSHE,-0.740416,-0.241407,-0.599276,-1.45992,1.462333,1.639939,-1.046061,1.999078,0.373593,1.128448
000751.XSHE,-2.043321,0.608825,-0.44075,-0.384727,1.804417,0.392961,0.265651,-0.056004,1.234486,-0.327611
000752.XSHE,-3.3580019999999995,-1.184735,-0.373685,0.539404,-1.511794,-1.581435,-1.425834,-0.589618,-0.117006,-0.437208
000753.XSHE,-2.098888,0.449601,0.507784,0.799413,1.732102,0.262472,1.04195,-1.673861,-0.238044,0.876347
000755.XSHE,-1.176008,-1.419889,-0.030336,2.549929,1.929432,-0.472652,1.521544,0.3372949999999999,-2.702719,2.050574
000756.XSHE,-1.024859,-2.218466,3.135313,2.89922,1.7971669999999995,-0.746401,2.354752,-0.632582,-0.268273,-0.67933
000757.XSHE,-2.4502,-0.415006,-0.0479949999999999,0.463603,1.05271,0.234069,0.6528689999999999,-0.2085159999999999,1.372267,-0.8361139999999999
000758.XSHE,-1.397328,0.687955,-0.405039,-0.987778,2.053163,-0.024279,-0.071966,-0.587073,-2.111107,0.371696
000759.XSHE,-2.364832,-0.8245879999999999,-0.349882,-0.272361,1.254813,1.333487,-1.3812799999999998,-1.014229,-1.250342,1.35151
000761.XSHE,-0.999829,-0.545108,-0.174727,-0.380611,1.771936,2.758066,-1.440212,0.8448889999999999,-0.10428,0.798376
000762.XSHE,-0.380868,1.742627,1.795872,0.916961,0.921919,-1.373699,2.239448,-1.047652,0.111738,-1.271639
000766.XSHE,-2.0419240000000003,0.0185719999999999,0.2437079999999999,-0.117925,1.806119,-0.050223,-0.292226,-0.592517,-1.062759,-0.647091
000767.XSHE,-1.1591280000000002,0.167957,0.173027,0.669664,1.916457,0.471033,0.71668,-0.949267,-0.405161,2.050574
000768.XSHE,0.717576,1.47617,0.102376,-0.2301639999999999,-0.8815350000000001,-1.040841,0.407383,-1.774234,-0.308098,0.012778
000776.XSHE,0.999051,1.145707,-0.042856,-0.7432479999999999,-1.221336,1.233136,0.411757,0.1582049999999999,0.40852,1.354531
000777.XSHE,-2.164648,0.8579969999999999,-0.613099,-0.6610739999999999,1.634657,-0.38971,0.100129,-0.8392719999999999,0.260293,-0.7570060000000001
000778.XSHE,-0.810852,0.376062,0.195374,-0.516009,1.554403,2.758066,0.428477,1.869089,-0.11035,-0.108243
000779.XSHE,-2.256173,-1.542339,0.23578,1.7279779999999998,1.476902,0.450503,1.108436,0.592036,0.8012779999999999,-0.8109460000000001
000782.XSHE,-2.536582,-0.532032,-0.138794,0.422747,0.8224899999999999,0.093424,0.221086,-0.713056,-0.7626609999999999,-0.4805439999999999
000783.XSHE,-0.295498,-0.399835,-0.744603,-1.430022,0.7809149999999999,1.716847,-1.404517,0.8718,-0.180031,1.458623
000785.XSHE,-0.410496,-0.524559,-0.8648319999999999,-0.753378,0.96998,0.712437,-1.287112,0.959051,-2.8353330000000003,1.456751
000786.XSHE,0.166655,0.198438,0.082315,-0.0595059999999999,-0.012821,-0.376929,-0.583593,0.24618,0.481074,-0.974619
000788.XSHE,-2.105449,-0.969445,-0.053037,1.092952,1.722963,-0.6629729999999999,0.784517,-0.6982689999999999,-0.649205,-0.6723210000000001
000789.XSHE,-1.542154,-0.26391,-0.472574,-1.254708,2.082672,1.40131,-0.320598,1.999078,-0.060614,-0.38813
000790.XSHE,-2.512184,0.327376,-0.515817,-0.554605,0.8901889999999999,-0.545357,0.020482,-0.673087,-0.97035,-0.978741
000791.XSHE,-1.551646,0.625667,0.10061,-0.205226,2.083055,1.139073,0.551596,0.3734949999999999,-1.204572,1.527083
000792.XSHE,0.999051,0.890071,1.107324,2.89257,-1.221336,-1.379226,1.222371,-0.0271329999999999,-0.7884899999999999,-0.230177
000793.XSHE,-2.0415,0.999014,-0.240409,-0.7530979999999999,1.806634,0.215768,0.132018,-1.07176,-1.3884299999999998,0.092136
000795.XSHE,-1.368949,1.697352,0.358862,-0.1854869999999999,2.042387,-0.783293,1.488084,-0.910703,0.453607,-0.722629
000796.XSHE,-2.175202,-0.244496,-1.501888,1.606292,1.617795,-1.618898,0.660172,-2.221731,-3.003275,2.050574
000797.XSHE,-2.064207,-1.188816,-0.154794,1.812167,1.778296,1.997367,0.758521,0.196239,-0.4972899999999999,1.39154
000798.XSHE,-2.272682,-1.242124,0.35704,2.412386,1.445631,-0.8635280000000001,0.930752,-0.8197200000000001,-2.226063,-0.684705
000799.XSHE,0.153263,0.962691,0.325134,-0.004721,0.010145,-1.39993,0.811619,-0.958365,1.62418,-0.942172
000800.XSHE,-0.007334,0.14139,-0.255407,-0.243166,0.287612,0.321921,0.321209,0.915854,0.707083,-0.420239
000801.XSHE,-1.718482,1.030656,-0.24359,-1.018017,2.056405,-0.3230139999999999,-0.681447,-0.329468,0.034799,-0.666376
000802.XSHE,-2.5029,-0.332501,-0.022956,-0.643019,0.915393,0.112815,-1.562359,-2.327513,-2.8638220000000003,-0.454271
000803.XSHE,-1.9232,-0.1343099999999999,0.523696,-0.113093,1.930562,-0.821443,0.265159,-0.802916,0.224715,-0.084569
000806.XSHE,-2.6964240000000004,-1.943263,-0.19544,0.799859,0.325191,-0.230605,-0.81775,-2.814468,-0.613363,-0.544097
000807.XSHE,-0.153364,1.040416,-0.5444869999999999,0.400977,0.5398310000000001,0.183805,1.30276,1.974795,0.721884,-0.264895
000809.XSHE,-2.765443,-0.573702,-0.26571,0.816291,0.08067,2.594714,-0.871268,-0.909085,-3.003275,-0.311197
000810.XSHE,-0.633488,0.470319,1.285717,1.380815,1.312792,-0.934946,0.8312879999999999,-0.797002,0.237181,-0.287101
000811.XSHE,-1.575102,1.979232,-0.074233,-0.70111,2.08315,0.267928,-0.045336,-0.385529,-0.2535719999999999,-0.547442
000812.XSHE,-2.0145720000000003,0.978021,0.452531,1.282158,1.838312,-0.52679,1.570358,-0.445937,-0.740987,-0.420896
000813.XSHE,-1.656253,-0.145653,-0.776817,-1.06294,2.073907,0.854276,-1.525924,-0.8990049999999999,-2.91706,-1.430242
000815.XSHE,-1.7022080000000002,-0.154797,0.71273,2.100516,2.061877,-0.625039,1.558974,-0.854462,-0.662946,-0.8385520000000001
000816.XSHE,-1.7747970000000002,0.184426,0.940028,0.97987,2.032461,-0.5010060000000001,1.482208,-0.766744,0.176767,-0.996396
000818.XSHE,-0.6204350000000001,1.7501330000000002,0.177741,-0.5201140000000001,1.293801,-1.107509,-0.0021219999999999,-0.511193,0.104549,-0.999862
000819.XSHE,-1.714646,1.492698,1.372721,1.619238,2.057753,-1.180819,1.382148,-0.7450829999999999,-0.27776,-1.291099
000820.XSHE,-2.671018,-0.953109,0.982463,0.150192,0.4106,-1.545972,0.691396,0.638235,-2.216803,-0.5880770000000001
000821.XSHE,-0.9773,1.29955,2.235326,2.7471240000000003,1.748468,-0.972724,2.867795,-1.145532,0.444141,-0.360744
000822.XSHE,-1.601409,1.585321,1.168969,0.522088,2.081798,-0.037781,1.402431,1.930268,-0.6282409999999999,-0.863778
000823.XSHE,-1.902388,0.891323,-0.520764,-1.344012,1.948359,0.816479,0.209801,0.319386,0.201204,-0.453346
000825.XSHE,-0.351722,0.117497,-0.5405,-0.213465,0.8741760000000001,2.658702,-0.297515,1.999078,-0.092159,-0.491792
000826.XSHE,-1.909136,0.01674,-1.729221,1.752841,1.942716,2.498128,0.5423859999999999,-1.686763,-2.269676,2.050574
000828.XSHE,-1.305466,-0.4472399999999999,-0.03809,-1.082883,2.012683,1.038008,-1.352032,-0.7799020000000001,1.313285,-0.2769
000829.XSHE,-1.271529,2.345272,-0.03209,0.403974,1.993728,-0.857509,0.756659,-1.6478560000000002,0.512684,0.626066
000830.XSHE,-0.396519,-0.906082,0.103146,-0.16222,0.947369,0.293427,0.7120609999999999,1.999078,-0.014074,-0.516055
000831.XSHE,-0.366525,2.396217,0.293633,-0.096832,0.8984790000000001,-1.319744,1.297844,-1.531094,1.586344,-1.021665
000833.XSHE,-1.975464,0.312409,1.061438,1.747864,1.880645,0.319726,1.893061,0.353775,0.2948119999999999,-0.697871
000836.XSHE,-2.312825,0.853986,0.007459,-0.468492,1.365927,-0.437234,0.5088560000000001,-0.97862,-2.233771,-0.4246609999999999
000837.XSHE,-1.305655,0.494347,-0.197452,0.679088,2.012783,-0.596109,0.843369,-0.494168,0.7754800000000001,-0.49822
000838.XSHE,-1.667114,1.008513,1.34275,1.931089,2.071515,-1.169651,0.678525,-0.169865,-0.171557,0.5439109999999999
000839.XSHE,-1.3184049999999998,-1.493789,-0.722585,1.460432,2.019353,-0.681361,-0.3043349999999999,-1.502887,-2.290979,-0.047596
000848.XSHE,-1.459489,0.948214,0.028594,-0.886231,2.071159,-0.67455,0.166854,0.047335,-0.448222,-1.165349
000850.XSHE,-2.331005,-0.310757,-0.501,-0.8458950000000001,1.328101,2.570809,-1.158068,0.1155549999999999,0.533271,-0.4548779999999999
000851.XSHE,-1.83645,0.477842,-0.953866,-0.590238,1.997107,0.908516,0.404976,-1.044671,-2.352011,-0.44632
000852.XSHE,-1.715815,1.004999,0.364534,0.0939919999999999,2.057346,-0.240481,0.5216390000000001,-0.525981,-0.195471,-0.092404
000856.XSHE,-2.7722130000000003,-0.528335,0.33405,2.006443,0.055688,-1.101609,1.674084,-0.572218,0.291115,-0.080175
000858.XSHE,0.999051,0.292794,-0.1983599999999999,-0.361123,-1.221336,-1.1762629999999998,0.010753,-0.796768,0.60932,-1.206407
000859.XSHE,-1.799238,0.7036789999999999,0.172226,-1.036448,2.019606,-0.158006,0.224521,-0.3166489999999999,0.375283,-1.181154
000860.XSHE,-0.819334,1.501606,-1.0970030000000002,-0.120735,1.565117,-0.12914,0.879447,-1.097618,-0.310079,-0.039443
000861.XSHE,-1.720657,0.930455,-0.202993,0.023144,2.055625,-0.185097,0.281237,-0.520645,-2.607713,0.998441
000862.XSHE,-1.96678,0.915886,0.068816,0.404526,1.889464,0.127549,1.796253,1.598012,0.8211069999999999,1.014404
000863.XSHE,-2.178037,0.745397,-0.053131,0.529375,1.613207,1.873099,0.390352,-0.738453,0.8452440000000001,-0.5252859999999999
000868.XSHE,-2.1268860000000003,1.536168,1.443318,2.042477,1.692207,-1.4839790000000002,1.822518,-1.636053,-1.363068,0.7037899999999999
000869.XSHE,-0.743613,-0.267943,-0.396937,-1.465086,1.4666290000000002,0.21753,-1.606459,-0.947137,-0.614252,-1.168199
000875.XSHE,-0.668184,0.929835,0.08941,0.066683,1.362522,0.149248,1.432658,-0.261921,1.182256,2.050574
000876.XSHE,0.5393180000000001,-0.797977,-0.578306,0.267159,-0.622749,-0.429148,0.4942029999999999,-1.0726639999999998,-0.046441,1.792129
000877.XSHE,0.848575,-0.312944,-0.614546,-0.732842,-1.051602,1.024771,0.639996,1.999078,0.8371059999999999,0.720477
000878.XSHE,-0.708584,0.497536,-0.575551,-1.094697,1.4189889999999998,-0.090422,-0.312048,0.29099,0.739356,1.562443
000880.XSHE,-2.392984,0.946617,0.668868,1.05075,1.190902,0.055545,1.364715,-0.599228,0.4413229999999999,-0.344007
000881.XSHE,-1.545536,0.029205,-0.358923,-0.75726,2.082831,0.871533,-0.433393,-0.903201,-0.320943,-0.256565
000882.XSHE,-1.984078,0.071548,-0.003784,-0.406109,1.871691,2.758066,-0.445387,0.0348459999999999,-1.574339,0.5633670000000001
000883.XSHE,-0.213125,-0.132473,0.273451,-0.453996,0.641964,1.444183,-0.751973,0.455709,0.388773,0.8493729999999999
000885.XSHE,-1.719844,-0.2185139999999999,-0.44627,-0.299636,2.055918,1.188672,-0.0297,1.987337,-0.361994,2.050574
000886.XSHE,-2.179182,0.391074,0.068101,0.459021,1.611346,0.567647,0.373509,-1.01284,-2.937603,-1.381976
000887.XSHE,-0.305182,2.565034,0.648037,0.52347,0.79708,-0.483802,1.137269,-0.761871,-0.631685,-0.640733
000888.XSHE,-2.24788,1.246076,0.974987,-0.471872,1.4922799999999998,0.419995,0.537848,-0.906277,-1.495976,-0.671682
000889.XSHE,-2.984203,-0.344988,-3.044649,1.717923,-0.8197260000000001,-1.046389,0.441662,-2.975077,-2.089542,-0.095928
000890.XSHE,-2.906305,0.345262,-0.18119,0.184948,-0.4767119999999999,-1.593739,-0.040865,-1.101822,-2.570742,2.050574
000892.XSHE,-2.375034,0.944765,0.355018,0.496953,1.23196,-0.153349,0.961804,-0.747855,-2.88197,-0.854252
000893.XSHE,-0.288081,-0.094512,1.734366,1.7346580000000005,0.768508,-0.920934,0.623382,-0.302526,-0.551421,-1.346016
000895.XSHE,0.789556,-2.024705,-0.422483,-0.035562,-0.977342,-0.936371,0.321268,-0.243186,-0.046382,-0.882597
000897.XSHE,-2.260005,0.640084,-0.2162639999999999,-0.2189,1.469722,0.048045,-0.043585,1.940579,1.993444,-0.1663349999999999
000898.XSHE,-0.355488,0.114587,-0.487439,-0.742329,0.8803700000000001,2.758066,-1.010573,1.999078,-0.704947,-0.572129
000899.XSHE,-1.128186,-0.52971,1.285332,2.89922,1.891464,-0.409534,1.356838,-0.779346,-0.265108,0.4604479999999999
000900.XSHE,-1.713084,-1.077724,-0.120228,-0.776877,2.058291,2.758066,-0.596775,1.999078,-0.147971,2.050574
000901.XSHE,-1.607908,1.049252,-0.2416,-1.019583,2.081223,0.18631,0.339826,-0.660592,-2.259145,-0.450389
000902.XSHE,-0.601302,-0.142004,-0.035212,0.113346,1.265695,-0.412009,-0.000883,-0.019675,-0.00148,-0.720309
000903.XSHE,-1.806014,0.0631299999999999,-0.848714,-0.721093,2.015774,1.373652,-0.688779,-2.337726,-0.361273,-0.363108
000905.XSHE,-2.016557,-0.400265,0.0979429999999999,0.009216,1.836048,0.884632,0.325802,0.39752,0.337113,0.059094
000906.XSHE,-1.559288,0.0910059999999999,-0.236144,-0.445665,2.0832200000000003,0.38838,-0.551478,1.01455,1.277498,0.013152
000908.XSHE,-2.510163,0.120964,-0.805601,-0.3221429999999999,0.895703,-1.305445,0.068846,-1.178417,-2.922247,-0.121566
000909.XSHE,-2.245816,0.353404,0.375913,2.034527,1.496075,-0.070615,1.510134,-1.035293,-1.7056939999999998,-0.211405
000910.XSHE,-2.060303,0.160727,-1.154891,-0.705971,1.783275,2.589911,-0.925637,1.430994,0.034976,-0.894475
000911.XSHE,-2.342245,-0.993327,-0.338215,0.420707,1.304171,-1.232541,0.140259,-0.579314,0.2962639999999999,2.050574
000912.XSHE,-1.584947,0.400842,-0.203046,-0.287708,2.082826,0.937618,-0.183144,-0.106397,-0.251006,-0.5491729999999999
