code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.052767,-0.4414149999999999,-0.344402,-0.530929,-0.978504,1.127935,-0.4449229999999999,-2.3874720000000003,0.465862,2.021306
000633.XSHE,-2.7131220000000003,-0.433753,-0.430374,0.007062,0.396917,-1.4062290000000002,-0.168447,-0.934364,0.562059,-0.891207
000635.XSHE,-2.601514,1.134466,-0.165466,-0.0034649999999999,0.7509060000000001,1.777306,0.211425,-0.027703,-0.4141859999999999,-1.315516
000636.XSHE,-0.731051,1.173826,-0.2580179999999999,-0.918464,1.472223,-0.48821,0.607941,0.075745,0.294049,-0.906519
000637.XSHE,-2.694768,-1.290693,-0.116292,0.342531,0.458318,-0.367548,0.513066,-0.816217,-0.338353,0.223434
000638.XSHE,-3.040198,-0.8115979999999999,-0.300078,-0.2144309999999999,-0.919187,-1.413398,-0.177594,-0.878292,-1.014539,-0.266293
000639.XSHE,-2.050736,-0.51694,-0.525642,-0.972403,1.873055,0.945617,-0.897264,-0.444005,-1.639643,-0.614023
000650.XSHE,-1.357476,-0.292657,-0.139365,0.466609,2.080431,-0.005072,0.720666,0.194679,-0.090539,-1.28219
000651.XSHE,0.973038,-1.284078,-0.794387,0.1053019999999999,-1.212303,-0.155583,0.294282,1.135243,0.19252,-0.254302
000652.XSHE,-1.879333,-0.268967,-0.329401,-0.894864,2.034291,1.235354,-0.141512,-1.223008,-0.25961,2.021306
000655.XSHE,-2.09057,0.717846,-0.2934,-0.303578,1.823806,0.567317,0.201193,0.06498,1.456376,-1.443725
000656.XSHE,-0.590812,-1.327754,-0.391847,1.942252,1.269085,2.762736,0.345179,1.991433,1.173131,2.021306
000657.XSHE,-1.015211,1.31335,0.739892,0.156763,1.818304,-0.545555,0.65389,-0.689038,0.126685,-0.281008
000659.XSHE,-2.104943,-1.318043,-0.286527,1.252501,1.804904,-1.1545729999999998,-0.169737,-0.520472,-0.1320339999999999,0.273176
000661.XSHE,0.472521,0.072173,-2.2082,1.194976,-0.523891,-0.96285,1.126868,-0.126909,0.315303,-1.085344
000663.XSHE,-2.666739,0.003882,0.00539,0.274158,0.5496439999999999,-0.741762,-0.230512,0.083652,-2.007544,-0.7086020000000001
000665.XSHE,-1.692939,0.211513,2.256709,2.7807310000000003,2.122439,0.99577,2.294446,-1.199062,-2.013657,0.085888
000666.XSHE,-1.819786,-0.009708,-0.269273,-1.00705,2.071921,2.762736,0.649029,1.991433,-1.109137,-0.268835
000667.XSHE,-2.2583450000000003,-1.1061299999999998,-0.720026,-0.101011,1.564546,2.762736,0.721905,1.170862,-1.435734,2.021306
000668.XSHE,-2.897383,-0.663554,-0.330256,-0.2235489999999999,-0.291596,-0.148727,-1.232588,0.807287,0.8414790000000001,-0.3690739999999999
000669.XSHE,-3.08723,-1.361791,-0.2453739999999999,0.175643,-1.144607,0.904154,-0.617453,-0.315451,-1.5401,0.4496979999999999
000670.XSHE,-3.029184,-2.362025,-0.261104,-1.430953,-0.867765,-1.57103,0.324238,-1.453179,1.971786,0.052226
000671.XSHE,-1.417899,-1.037157,-1.525381,1.856259,2.105262,2.762736,0.463817,1.991433,1.349405,2.021306
000672.XSHE,-0.8736889999999999,0.315972,-0.026195,0.381477,1.6582400000000002,-0.131469,0.525791,1.90843,0.971566,-0.854756
000673.XSHE,-3.140088,-1.440259,-0.060176,1.434977,-1.409323,0.078943,-0.251311,-0.316483,-2.305715,0.614348
000676.XSHE,-1.462424,1.894117,0.047152,0.253053,2.1189560000000003,-0.207761,1.538194,-1.492427,-0.2288739999999999,-1.14065
000677.XSHE,-2.486653,-1.282308,0.137641,1.041574,1.068028,-1.264299,0.641163,-0.595835,0.4332359999999999,-1.247142
000678.XSHE,-2.78734,-1.012355,-0.222363,-0.605387,0.135538,-0.044237,-0.366058,-1.157632,-1.670492,-0.3884289999999999
000679.XSHE,-3.218922,0.282513,-0.011856,-0.33174,-1.550411,-0.2492219999999999,-1.067374,-2.9721,-3.019185,-0.6153029999999999
000680.XSHE,-1.846904,-0.070899,-0.2248489999999999,-1.269054,2.055918,0.750829,0.283346,0.293244,0.257331,-0.3488949999999999
000681.XSHE,-1.298476,2.770692,0.801876,0.475413,2.04951,-0.625762,1.503615,-1.148509,-0.7633,-1.1619540000000002
000682.XSHE,-1.413393,1.777234,0.7651479999999999,-0.4759359999999999,2.103656,-0.358108,0.367267,-0.689637,0.037919,-0.819144
000683.XSHE,-0.277977,0.769258,1.812542,1.613011,0.763219,-0.360714,1.615897,0.6561899999999999,0.470083,-0.667171
000685.XSHE,-1.222779,-0.458207,-0.186138,-1.485363,2.000644,2.519667,-1.032413,0.2303,0.284244,-0.560729
000686.XSHE,-0.7978609999999999,-0.803289,-0.2902,-1.335858,1.562181,1.625616,-0.761282,0.260863,0.257067,1.222502
000687.XSHE,-3.41266,-1.149852,-1.497089,1.817405,-1.550411,-0.124753,-0.099188,-2.480643,-3.0218830000000003,0.753555
000688.XSHE,-0.735831,0.257944,0.184449,1.700497,1.478816,-1.225243,0.058096,-0.690858,-0.89896,-0.634131
000690.XSHE,-1.295759,-0.8018609999999999,-0.491131,-0.339671,2.047932,1.745259,-0.041326,1.161482,1.2826620000000002,0.139347
000691.XSHE,-3.169805,-0.25168,-0.3219869999999999,-0.867915,-1.550411,-1.431757,-0.315955,-1.152187,1.971786,-0.394382
000692.XSHE,-2.874457,-1.030492,0.186651,1.01631,-0.198631,-1.479517,0.093014,-2.015389,-1.479208,2.021306
000695.XSHE,-2.9221630000000003,-0.828233,0.33054,1.790309,-0.394464,-1.071207,-0.526767,-0.982049,-1.168918,-0.752134
000697.XSHE,-2.008809,-0.687076,-0.6534479999999999,-0.298905,1.919991,-1.120568,-0.679485,-1.50004,0.349276,0.289389
000698.XSHE,-2.203259,-0.272355,-0.375155,-0.536497,1.659125,1.805214,-0.2976,1.991433,-0.7494,-0.170246
000700.XSHE,-2.203216,-0.863657,-0.671561,-0.482546,1.659196,0.172261,-0.676636,-0.346884,-0.472678,0.098361
000701.XSHE,-2.444438,-0.016808,0.312407,0.391479,1.172967,-1.032377,0.622265,0.222428,-3.0218830000000003,1.450495
000702.XSHE,-3.251515,-0.097808,-0.491218,-0.655997,-1.550411,-0.791093,0.080876,-2.721829,-0.348086,-0.073253
000703.XSHE,-0.202051,-1.253018,-0.614934,-0.629524,0.633095,0.8543850000000001,-0.80815,1.831007,-0.227501,1.05896
000705.XSHE,-2.659865,-0.1089059999999999,0.020478,-0.484109,0.571595,0.6973020000000001,0.177052,-0.516862,0.408406,-0.958798
000707.XSHE,-2.167287,-0.610642,1.602988,1.360538,1.7158400000000005,-1.411775,0.460265,-0.134363,-1.164118,1.884405
000708.XSHE,0.888484,0.7237779999999999,0.086824,-0.181437,-1.115093,-0.634445,-0.173197,0.177566,-0.1187599999999999,0.077003
000709.XSHE,-0.468635,-0.656489,-0.2077389999999999,-0.638051,1.0787639999999998,2.762736,-0.755272,1.976191,-0.35724,2.021306
000710.XSHE,-1.898842,0.578547,-1.808368,0.538566,2.019955,-0.205836,0.183527,-1.162637,-0.167355,-1.038284
000711.XSHE,-2.310971,-2.018507,0.24424,2.7807310000000003,1.465263,0.084412,1.771495,-2.426545,-2.311906,0.333049
000712.XSHE,-1.133451,-0.5139640000000001,-0.4766069999999999,-0.47927,1.930451,-0.745957,-0.187519,-0.515393,-1.345665,1.082927
000713.XSHE,-1.91767,-0.936227,-0.276629,-0.073394,2.005164,-0.639567,1.4963,-0.7869550000000001,0.229215,-0.8935620000000001
000715.XSHE,-2.899131,-0.738507,-0.343405,-1.0736709999999998,-0.298768,1.026241,-1.472702,-0.279735,-1.723789,-0.735477
000716.XSHE,-2.7807150000000003,-0.8922190000000001,-0.253109,-0.93277,0.159734,2.366317,-0.0237129999999999,0.3010469999999999,-0.218662,-0.24636
000717.XSHE,-1.283882,0.076316,-0.170593,-0.130449,2.040878,1.585317,0.356903,1.991433,0.529355,-0.432617
000718.XSHE,-1.216622,0.1507349999999999,-0.476356,0.1149579999999999,1.996231,0.867943,0.165614,0.773365,-1.350111,-0.406427
000719.XSHE,-1.633749,-0.7173430000000001,0.244912,0.202368,2.132837,2.536549,-0.338442,1.616092,-0.016809,-0.863057
000720.XSHE,-1.906208,-0.603919,-0.251305,-0.0449839999999999,2.014281,-0.057589,-1.214778,-0.8821959999999999,0.2888949999999999,-0.530374
000721.XSHE,-2.7171540000000003,-1.881449,-0.1024809999999999,1.537399,0.383257,-0.505645,1.189435,-0.765849,-0.951397,0.062634
000722.XSHE,-2.298356,-0.39077,-0.08076,0.381115,1.489868,1.087441,0.6692100000000001,-0.674335,-0.335433,-1.422657
000723.XSHE,0.302131,0.858224,0.820966,1.123393,-0.243086,-0.963673,1.986801,-0.5978680000000001,-0.246854,-0.539642
000725.XSHE,0.973038,-0.7365729999999999,-0.507416,-0.908195,-1.212303,0.77154,0.61279,1.991433,0.503273,1.203748
000726.XSHE,-1.920389,-1.136846,-0.226926,-0.6263029999999999,2.00295,2.762736,-0.333081,0.991651,-0.377069,-0.219034
000727.XSHE,-1.239967,-0.338521,-0.0149259999999999,-0.415779,2.012619,-1.061658,0.155521,-0.1479849999999999,1.329255,2.021306
000728.XSHE,-0.349376,-0.692529,-0.34113,-1.759899,0.8835569999999999,1.988004,-0.937031,-0.717212,-1.469773,0.842764
000729.XSHE,-0.611463,-0.628409,0.175822,-0.378504,1.300109,0.4012179999999999,-0.3285119999999999,-1.17266,-0.520095,-1.0469959999999998
000731.XSHE,-1.967283,0.388105,0.499113,0.74016,1.961622,0.358578,1.516345,0.49726,0.420225,-1.148855
000732.XSHE,-1.722882,-0.386038,-0.774475,2.350567,2.114046,2.762736,0.788928,-2.9721,-2.772961,2.021306
000733.XSHE,0.294259,0.114293,1.603201,0.845325,-0.229764,-1.240823,0.210887,-1.02174,-0.970758,-0.841567
000735.XSHE,-1.648509,-0.819257,-0.735412,-1.320303,2.131002,0.1655559999999999,-0.444346,0.024876,0.562842,-0.02365
000736.XSHE,-2.040492,-1.530334,0.4081599999999999,1.54086,1.884984,0.392003,-1.064938,-0.850216,0.3130429999999999,2.021306
000737.XSHE,-1.044249,-0.455297,0.709816,0.8633940000000001,1.847768,-0.659349,0.25536,-0.880776,-0.926836,-0.607494
000738.XSHE,-0.276969,0.702904,0.067205,-0.174104,0.761504,-0.4497069999999999,0.325498,-1.16993,0.198541,-0.894567
000739.XSHE,-0.251245,0.577849,-0.0109489999999999,0.147817,0.7176279999999999,-1.140656,-0.188189,-0.788606,0.52356,-0.750462
000750.XSHE,-0.705255,-0.759966,-0.476034,-1.5507959999999998,1.436249,1.403974,-0.662626,-1.06411,-0.623316,0.777087
000751.XSHE,-1.975998,-0.040128,-0.1872069999999999,-0.302062,1.953281,0.253012,0.096195,-0.305301,0.19774,-0.650165
000752.XSHE,-3.299033,-0.8967129999999999,-0.125912,0.247162,-1.550411,-1.541421,-1.044206,-0.610314,-0.7190350000000001,-0.484962
000753.XSHE,-2.399935,-0.840593,0.199511,0.599324,1.277017,0.820433,0.143757,-1.634539,-0.746636,1.259535
000755.XSHE,-1.759813,-0.703064,0.126683,0.505233,2.100722,0.372668,0.677542,0.799373,-1.732959,2.021306
000756.XSHE,-1.886574,0.162331,0.083484,0.686373,2.029087,0.319546,0.585428,-0.242942,-0.2091329999999999,-0.237757
000757.XSHE,-2.597329,-0.343163,-0.1594549999999999,-0.106656,0.7632869999999999,0.506826,0.011767,0.06623,1.900443,-0.875916
000758.XSHE,-1.384867,0.1443819999999999,-0.351815,-0.831633,2.092562,-0.059153,0.08072,0.8352879999999999,-2.368749,0.8478030000000001
000759.XSHE,-2.507246,-1.215512,-0.628713,-0.667936,1.014599,1.73092,-1.833341,-0.747721,-0.8711780000000001,1.383793
000761.XSHE,-0.900011,-0.202445,0.043038,0.677607,1.689976,2.762736,-0.5719609999999999,0.7922520000000001,-0.475778,1.107063
000762.XSHE,-0.533725,2.125086,1.402234,1.631826,1.181535,-1.340668,2.466153,-1.426242,-0.699926,-1.384722
000766.XSHE,-2.124261,-0.322589,-0.201211,0.546571,1.778543,0.037513,-0.008341,-0.933579,-0.848944,0.297264
000767.XSHE,-1.224535,-1.121764,0.386423,1.2780280000000002,2.00189,0.584246,0.425465,1.146034,0.325702,2.021306
000768.XSHE,0.652738,1.306063,-0.247008,-0.343933,-0.799922,-1.020622,0.369363,-1.564964,0.039171,0.006923
000776.XSHE,0.973038,1.4181709999999998,0.411252,-0.64215,-1.212303,0.849957,0.640388,0.517563,0.033175,1.260869
000777.XSHE,-2.025953,0.353029,-0.044179,0.039888,1.9014,-0.590773,0.311407,-0.912732,0.097794,-0.806604
000778.XSHE,-0.763317,-0.1367529999999999,0.56563,0.090924,1.516263,2.440122,0.8161729999999999,1.503787,-0.462305,-0.12418
000779.XSHE,-2.270696,-1.01476,-0.123993,1.154311,1.542035,0.332422,0.863188,-0.408917,1.971786,-0.900281
000782.XSHE,-2.614316,-0.8230729999999999,0.46656,0.275388,0.712631,0.178639,-0.258613,-0.543363,0.175894,-0.435326
000783.XSHE,-0.153308,-0.564997,-0.267015,-1.527249,0.548663,1.063669,-1.121661,0.606645,0.13547,1.386224
000785.XSHE,-0.315875,-1.268903,-0.978093,-0.557633,0.8273719999999999,0.390358,-0.631524,0.589727,-2.350223,1.634992
000786.XSHE,0.12444,0.515705,-0.28535,0.595314,0.062682,-0.396539,-0.280543,0.384689,0.360654,-1.078632
000788.XSHE,-2.191794,-0.303208,-0.342937,-0.901708,1.677631,-0.572222,-0.500031,-0.8767729999999999,-0.135415,-0.806087
000789.XSHE,-1.375839,0.153714,-0.245896,-0.712164,2.088722,0.631915,0.542763,1.991433,0.663646,-0.446509
000790.XSHE,-2.483939,-0.465213,-0.309415,0.215846,1.074958,-0.597306,0.422556,-0.922971,-1.087095,-1.134238
000791.XSHE,-1.473294,0.169153,0.6129220000000001,1.052974,2.12169,0.887466,1.038311,0.387771,-0.097886,1.712861
000792.XSHE,0.973038,1.717826,1.7197360000000002,2.658132,-1.212303,-1.465525,0.901201,-0.818947,-0.921627,0.334259
000793.XSHE,-1.94774,1.199171,-0.0685419999999999,0.3826219999999999,1.97957,0.033282,1.403818,-2.9721,-1.307922,0.305913
000795.XSHE,-1.468868,0.416935,0.188849,1.229214,2.120606,-0.7246,1.888858,-0.78198,0.518621,-0.8234959999999999
000796.XSHE,-1.685194,-1.149065,-0.2168739999999999,2.36265,2.124264,-1.320606,1.037959,-1.952231,-2.115639,0.7754800000000001
000797.XSHE,-2.219147,-0.970429,-0.575724,0.40861,1.632814,2.625136,-0.313807,1.0903120000000002,-1.470617,1.83302
000798.XSHE,-2.840353,-0.358305,-0.060726,0.474051,-0.0642399999999999,-0.822773,0.328413,-0.808605,-2.066951,-0.734476
000799.XSHE,0.229196,1.7799,0.236983,-0.424864,-0.118746,-1.428918,0.98723,-1.103728,1.248998,-1.021644
000800.XSHE,-0.031149,-0.562218,-0.5469930000000001,-1.346425,0.335184,0.44895,-0.350174,1.502666,0.999096,-0.3194889999999999
000801.XSHE,-1.654918,0.702071,0.385813,-0.994293,2.13005,-0.444503,-0.541295,-0.740591,-1.020339,-0.76044
000802.XSHE,-2.596924,-0.565531,-1.046301,-0.223289,0.764483,0.4149569999999999,-2.137643,-1.321665,-2.30747,-0.453316
000803.XSHE,-1.977675,-0.3785969999999999,0.5815859999999999,1.546575,1.951652,-0.874909,0.774141,-1.139368,-0.032802,-0.245797
000806.XSHE,-2.666278,-2.045566,0.230801,1.076655,0.5511199999999999,-0.150473,-0.729036,-1.05273,-1.111918,-0.514159
000807.XSHE,0.0641019999999999,-0.0513809999999999,0.29218,1.441819,0.168149,-0.320828,1.827524,0.886711,0.470372,-0.085073
000809.XSHE,-2.685981,-0.8321430000000001,1.342823,1.7725099999999998,0.487264,2.304898,0.178808,-0.95971,0.385612,-0.372676
000810.XSHE,-1.059663,0.972646,0.877925,1.271038,1.862912,-0.626953,0.833442,-0.427345,0.1187329999999999,-0.264844
000811.XSHE,-1.448576,1.3088,0.673829,0.272794,2.115125,0.001951,0.7303689999999999,-0.6615439999999999,-0.731009,-0.744606
000812.XSHE,-2.051056,0.60114,1.70157,2.7807310000000003,1.872678,-0.5308069999999999,2.443892,-0.520217,-1.723268,-0.35255
000813.XSHE,-1.607238,-1.023289,-0.747219,-0.323047,2.134887,0.717407,-0.825068,-0.631142,-2.157061,-1.465729
000815.XSHE,-1.437815,1.142622,0.523804,2.011964,2.11188,-0.873489,1.323032,-0.8877520000000001,0.0363389999999999,-0.921658
000816.XSHE,-1.966421,-0.0267899999999999,0.422796,0.574724,1.962436,-0.316617,0.963119,-0.756722,-0.7306229999999999,-0.934531
000818.XSHE,-0.562351,0.462304,0.371542,-0.2046589999999999,1.2257559999999998,-1.163304,0.196894,-0.778241,0.2725599999999999,-1.088695
000819.XSHE,-2.347529,1.005287,1.247536,1.12645,1.391052,-0.828364,1.019996,-0.828161,-0.259488,-1.344168
000820.XSHE,-2.829421,-1.476726,0.494381,1.507603,-0.022139,-1.535535,0.967366,0.6201369999999999,-3.0218830000000003,-0.636027
000821.XSHE,-1.713842,1.398532,0.22832,0.304878,2.116806,-0.230915,0.733346,-0.741861,0.223911,-0.4816229999999999
000822.XSHE,-1.833443,0.806556,-0.067647,0.5689850000000001,2.0640970000000003,0.177886,1.127961,1.991433,-0.255615,-0.8992379999999999
000823.XSHE,-1.765,0.72956,-0.153763,-0.938539,2.098585,0.356987,0.355079,0.101953,0.168654,-0.5984
000825.XSHE,-0.060308,0.1037599999999999,0.491241,0.836988,0.386296,1.315885,0.59463,1.991433,0.12747,-0.5380590000000001
000826.XSHE,-1.913213,-0.653141,-1.080744,0.929624,2.008751,2.762736,-0.4383109999999999,1.610827,-1.561143,2.021306
000828.XSHE,-1.306152,-0.532658,-0.195518,-0.887236,2.053895,0.944093,-0.858392,0.524606,-0.301333,-0.6109180000000001
000829.XSHE,-0.989165,1.91301,0.667406,1.517339,1.790857,-1.077652,1.154245,-1.478491,-0.041923,0.160821
000830.XSHE,-0.325042,0.790878,-0.1338589999999999,-0.3961969999999999,0.8427959999999999,0.218954,1.126212,1.991433,0.998978,-0.398258
000831.XSHE,-0.216069,1.309234,0.545512,1.097714,0.6572600000000001,-1.378413,1.797223,-1.482991,1.7286439999999998,-0.769502
000833.XSHE,-2.2816560000000004,-0.140993,-0.130676,0.2702449999999999,1.521656,1.061377,0.654321,0.960738,0.5351239999999999,-0.754272
000835.XSHE,-4.202645,-1.633867,-1.006217,2.490479,-1.550411,-0.140904,0.528651,-2.6846330000000003,-3.020371,0.7810739999999999
000836.XSHE,-2.341951,0.928531,-0.005465,0.388654,1.402656,-0.468674,1.00497,-0.862942,-1.546131,-0.526836
000837.XSHE,-1.520397,0.133825,0.176898,0.0269389999999999,2.130706,-0.396056,0.204468,-0.62739,0.070406,-0.5799770000000001
000838.XSHE,-1.527975,-0.8031699999999999,2.366467,2.7807310000000003,2.131721,-0.8891129999999999,1.199005,1.991433,1.276384,0.435733
000839.XSHE,-1.405693,0.369942,-0.244107,-0.392676,2.100818,0.006255,-0.561743,-2.527694,-1.827704,-0.297362
000848.XSHE,-1.360547,1.281165,0.01899,-0.293191,2.081862,-0.919358,0.267985,-0.2126489999999999,-0.778357,-1.25033
000850.XSHE,-2.182086,-0.1147069999999999,0.2376889999999999,-0.7925949999999999,1.692985,1.933929,-0.598935,0.721817,0.609247,-0.657779
000851.XSHE,-1.749432,0.352912,-0.369347,-0.847483,2.104803,0.546822,0.961096,-1.008628,-1.995908,-0.40731
000852.XSHE,-2.016423,-0.2146699999999999,0.065576,1.084147,1.911836,-0.4332149999999999,0.703113,-0.120701,0.8060069999999999,-0.149978
000856.XSHE,-2.825994,0.0137,-0.095509,1.971749,-0.009036,-1.052117,1.618319,-0.806539,0.4404149999999999,-0.151875
000858.XSHE,0.973038,0.413013,-0.385033,-0.281048,-1.212303,-1.200565,0.059012,-0.79303,0.870074,-1.225023
000859.XSHE,-1.759577,0.70935,0.086134,-0.566878,2.100818,-0.322209,0.6815479999999999,-0.441185,0.3804949999999999,-1.211477
000860.XSHE,-0.741255,0.794402,-1.075847,0.4641399999999999,1.486269,-0.268661,0.8231930000000001,-0.5611729999999999,-0.306519,-0.171981
000861.XSHE,-1.6918970000000002,-0.458663,0.014184,0.73212,2.122693,0.065009,0.542482,-0.371591,-1.017509,1.079081
000862.XSHE,-1.873487,0.584937,0.7410720000000001,1.707156,2.038392,-0.0636159999999999,2.3839930000000003,-0.065173,-0.241301,1.160779
000863.XSHE,-2.178523,-1.23076,0.169428,1.861326,1.698548,2.053071,0.239613,0.854138,-1.509004,-0.43256
000868.XSHE,-2.571792,0.087616,-0.426801,-1.232174,0.83747,-1.117262,-0.374484,-1.369096,-0.8837389999999999,0.741754
000869.XSHE,-0.735433,-0.410243,-0.299734,-0.981488,1.478268,0.124225,-0.962163,-0.360745,-0.8003939999999999,-1.172879
000875.XSHE,-0.561721,0.4514229999999999,1.078575,0.971305,1.22479,-0.132826,1.608685,-0.363008,1.066611,2.021306
000876.XSHE,0.500552,-0.391916,-0.461454,1.657188,-0.568438,-0.234738,0.544792,-0.5572229999999999,-0.157001,1.515766
000877.XSHE,0.973038,0.178473,-0.1688619999999999,-0.20618,-1.212303,0.757201,1.352374,1.318552,1.282943,0.537175
000878.XSHE,-0.683383,-0.001436,-0.465122,-0.824835,1.405233,-0.1547059999999999,0.1041579999999999,-0.622513,0.1179019999999999,1.707674
000880.XSHE,-2.633467,0.003906,-0.162555,-0.772698,0.654263,0.449572,0.0211979999999999,0.112627,1.03378,-0.349865
000881.XSHE,-1.571449,0.350432,-0.312157,-1.349621,2.13516,0.86866,-0.655629,-0.727382,-0.6361829999999999,-0.241634
000882.XSHE,-2.008897,-1.214349,-0.250191,-0.8322459999999999,1.919898,2.762736,-0.792632,-0.0471899999999999,-1.25539,0.697361
000883.XSHE,-0.361327,-0.253006,-0.10293,-0.165838,0.90347,1.829795,-0.673127,0.631143,0.299159,0.643904
000885.XSHE,-1.7532,-0.437857,-0.157139,-0.764369,2.103353,1.02949,-0.5592630000000001,1.991433,-0.599801,2.021306
000886.XSHE,-2.312154,-0.864125,-0.632977,-1.368772,1.4629299999999998,0.893492,-1.117181,-1.146417,-1.880715,-1.426319
000887.XSHE,-0.574749,1.993023,1.36179,0.070688,1.244712,-0.322357,1.004009,-0.508744,-0.2990739999999999,-0.147005
000888.XSHE,-2.293406,-1.022674,0.204217,-0.194692,1.499384,0.5211020000000001,0.7024090000000001,-0.5673090000000001,-0.921557,-0.672773
000889.XSHE,-2.340257,0.213418,-0.67807,1.819503,1.406161,0.475641,1.453036,-0.88695,-0.93884,-1.011499
000890.XSHE,-2.956326,-0.293342,-0.216113,-0.523112,-0.540396,-1.631974,-1.31289,-2.366767,-2.638166,0.771213
000892.XSHE,-2.486752,0.120093,0.274376,1.401553,1.067775,0.4332819999999999,1.245687,-0.8180029999999999,-3.0218830000000003,-1.052681
000893.XSHE,-0.724511,0.2301909999999999,1.287732,1.513975,1.463166,-0.894331,0.887969,-0.628109,-0.720928,-1.41612
000895.XSHE,0.774521,-0.989818,-0.415804,0.5115149999999999,-0.970208,-0.8996299999999999,0.153767,-0.241811,-0.085767,-0.891028
000897.XSHE,-2.1949400000000003,-0.914479,0.196045,0.8039189999999999,1.672592,-0.111153,0.113843,1.991433,1.381409,-0.277278
000898.XSHE,-0.199613,0.074686,-0.178277,-0.0012109999999999,0.628886,2.762736,-0.322889,1.991433,0.049304,-0.6371560000000001
000899.XSHE,-2.034443,-0.353435,-0.245942,-0.115545,1.891887,1.619537,-0.654146,0.273372,-0.218617,0.314587
000900.XSHE,-1.82802,-1.07467,-0.2004119999999999,-1.407761,2.067261,2.762736,-1.833752,-0.339202,-0.5542699999999999,2.021306
000901.XSHE,-1.613866,0.22395,-0.09501,-1.151174,2.134523,0.237934,0.526832,-1.207446,-2.146309,-0.458585
