code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.813791,-0.492927,-0.021403,-1.052161,2.000992,1.204022,-0.6975779999999999,-0.76966,-0.608213,1.993355
000655.XSHE,-2.168531,0.020963,-0.027857,-0.940462,1.589865,0.571178,-0.695369,-0.437451,0.331989,-1.293908
000656.XSHE,-1.440213,1.073018,-1.321896,2.765188,2.075855,2.031399,2.141219,-3.26922,-0.8696729999999999,1.993355
000657.XSHE,-1.0057969999999998,1.110604,-0.467685,-0.41484,1.8000009999999995,-0.463668,-0.058841,-0.712086,0.319117,-0.349052
000659.XSHE,-2.316205,0.021473,-0.477405,-0.416153,1.305295,-1.574941,-0.677773,-1.189353,-1.481967,-0.069072
000661.XSHE,0.660454,0.3910869999999999,-0.685149,0.091858,-0.774996,-0.825519,0.7220260000000001,0.187338,-0.6359779999999999,-1.214695
000663.XSHE,-2.531361,-0.567997,-0.297433,0.69015,0.7577520000000001,-0.793492,0.143663,0.34998,0.08566,-0.964437
000665.XSHE,-1.811343,0.705026,-0.575153,-0.60873,2.002599,1.11502,-0.038171,-2.301752,-2.388285,0.009144
000668.XSHE,-3.109154,-0.175537,-0.273921,-0.852299,-1.597464,0.3346949999999999,-0.864107,-1.557522,0.805938,-0.8844209999999999
000669.XSHE,-3.4548730000000005,-1.0335219999999998,0.303617,-0.32402,-1.635641,-0.742367,-1.406082,-0.502074,-1.6258549999999998,0.389892
000670.XSHE,-1.834214,-0.214665,0.638338,1.508958,1.986962,-1.925085,1.617565,-1.5442360000000002,2.090639,0.816083
000672.XSHE,-1.462724,0.386057,-1.107383,-0.6618149999999999,2.080391,1.58315,-0.507698,1.4627370000000002,-0.056714,0.117782
000676.XSHE,-1.142016,0.8403459999999999,0.657778,1.689532,1.921875,-0.8632920000000001,1.955625,-1.493967,-2.021856,-1.233241
000677.XSHE,-2.629815,-0.616758,-0.0801809999999999,0.427734,0.451161,-1.4021,0.393161,-0.815587,1.003552,-1.623124
000678.XSHE,-2.5293810000000003,0.80003,0.388717,0.443547,0.7635460000000001,-1.0339,0.672471,-1.594442,-1.262589,-0.336464
000679.XSHE,-2.971532,0.081023,0.868554,1.107993,-0.909862,-1.355666,0.5680890000000001,-1.338862,-2.130937,-0.353308
000680.XSHE,-1.523631,1.011033,0.524017,-0.261753,2.087206,0.298159,0.687882,0.20265,0.370841,-0.556663
000681.XSHE,-1.1712,2.145903,-0.18672,0.130461,1.944097,-0.886608,1.471923,-1.574654,-1.208075,-1.243078
000682.XSHE,-1.233417,0.467552,-0.189703,-0.507534,1.986576,-0.539567,-0.214799,-0.348032,0.4921149999999999,-0.6474810000000001
000683.XSHE,-0.400154,0.177515,-0.620223,-0.044301,0.980278,0.031734,-0.045668,1.09473,0.587436,-0.171568
000685.XSHE,-1.195482,-0.973745,0.056144,-0.963547,1.961481,2.635642,-0.854667,1.721198,0.430205,-0.2116289999999999
000686.XSHE,-0.66408,0.71596,0.261617,-0.892415,1.382808,1.495707,-0.070202,-1.6751029999999998,-0.468736,1.2129379999999998
000688.XSHE,-1.094107,0.873697,-1.7696029999999998,-0.39944,1.88234,-1.170797,-1.565207,-0.028268,0.114474,0.011548
000690.XSHE,-1.174593,-1.729281,-0.595799,0.894009,1.946586,1.674355,0.404982,1.483256,0.954269,0.131664
000691.XSHE,-3.198989,-0.115116,-0.0956409999999999,-0.411862,-1.635641,-1.833892,-0.348538,-1.329283,1.984702,-0.249907
000692.XSHE,-3.334402,-1.074684,-0.515187,0.3335059999999999,-1.635641,0.035368,-1.493552,-3.257968,-1.27147,1.396856
000695.XSHE,-2.746958,-0.43194,-0.502099,-0.335146,0.037898,-1.697401,-1.555674,-1.447163,-2.8957,-0.298266
000697.XSHE,-2.208863,-1.436782,-1.959874,2.327653,1.519179,-0.4522229999999999,-0.524533,-2.872804,-1.572703,1.284006
000698.XSHE,-2.387657,-0.106501,-0.498961,-0.61307,1.141491,-0.311565,-0.726554,-3.26922,-1.7944779999999998,0.631253
000700.XSHE,-1.541803,1.856255,2.348533,0.461095,2.08766,-0.406711,1.079073,0.3946989999999999,0.554035,-0.456362
000701.XSHE,-2.183139,0.7246020000000001,0.015954,-0.068844,1.564862,-1.14368,0.8584219999999999,-0.245317,0.307492,1.512385
000702.XSHE,-2.947751,-0.8416370000000001,-0.006153,-0.562959,-0.799457,-1.1117780000000002,-0.195785,-1.59711,-1.455507,-0.580026
000703.XSHE,-0.279972,-0.892408,-0.365826,-0.22141,0.78192,1.150298,-1.150913,-0.073995,-0.310828,1.369912
000705.XSHE,-2.537046,-0.3296449999999999,0.476071,-0.2645969999999999,0.741034,0.248862,1.000968,-0.6410520000000001,-0.17164,-0.965616
000707.XSHE,-2.3674470000000003,0.423406,-1.005763,-0.769892,1.189601,-0.1258099999999999,-0.0934909999999999,0.7760050000000001,0.554723,-0.6940689999999999
000708.XSHE,0.767896,-0.295559,-0.589298,-0.258496,-0.921492,-0.199436,-1.594235,0.716305,-0.8951459999999999,0.353167
000709.XSHE,-0.4249159999999999,-0.8649979999999999,-0.122609,-0.875459,1.020185,2.635642,-0.7841560000000001,0.4100229999999999,-0.240304,1.993355
000710.XSHE,-2.287152,0.607937,-0.914713,-0.195048,1.366946,-0.043048,-0.142677,-1.759843,-1.392126,-1.0215459999999998
000711.XSHE,-2.95536,-1.356764,-0.8416040000000001,2.176213,-0.834515,-0.5668989999999999,0.048581,-2.980903,-2.9088830000000003,1.0646870000000002
000712.XSHE,-0.89226,-0.5699310000000001,-0.339296,2.140013,1.677497,-1.353747,1.864106,-1.7121939999999998,-2.114986,1.190536
000713.XSHE,-1.978454,-0.961922,0.022798,-0.466762,1.855437,-0.7173430000000001,0.025393,-1.47459,-0.883582,-0.817738
000715.XSHE,-2.513592,-0.326254,0.359441,0.465613,0.809238,0.0315,-0.001535,-0.950131,-2.460071,-0.973085
000716.XSHE,-2.071284,0.79851,0.402972,0.358072,1.739362,-0.147287,1.19006,-0.7321409999999999,-1.994412,-0.669054
000717.XSHE,-1.6622419999999998,-0.605583,-0.343175,-0.564956,2.071512,2.412003,-0.949208,-0.26486,-0.3191969999999999,-0.070314
000718.XSHE,-1.452477,-0.386272,-0.566747,-0.53004,2.078459,1.837268,-0.802804,-0.11329,-1.350114,-0.735775
000719.XSHE,-1.209472,1.7757470000000002,0.625028,1.005269,1.971031,1.24775,1.184647,0.488338,-0.243911,-0.849258
000720.XSHE,-1.886563,-0.270865,-0.716884,-0.934081,1.945881,-0.449134,-1.795332,-1.49243,-0.951749,-0.45791
000721.XSHE,-1.760202,0.808554,0.8508020000000001,1.017616,2.0326,-1.7048900000000002,1.746854,-1.357319,-1.528644,-0.1187119999999999
000722.XSHE,-2.072977,-0.415108,-0.726941,0.04987,1.737007,0.335783,-0.344411,-0.90581,0.342791,-1.525121
000723.XSHE,-0.101932,0.238363,-1.12105,-0.534834,0.4779899999999999,-0.359269,-0.3902739999999999,-0.75842,-0.102261,-0.071177
000725.XSHE,1.0558379999999998,0.5958319999999999,0.0307709999999999,-0.86898,-1.245448,0.908852,0.544379,0.437575,0.767223,1.103591
000726.XSHE,-1.850707,-0.916599,-0.155007,-0.905396,1.974819,2.635642,-0.769241,1.302738,-0.8749889999999999,-0.5345479999999999
000727.XSHE,-1.002934,-0.237943,2.154212,2.052236,1.797136,-1.1879879999999998,1.509969,1.726633,2.090639,0.971117
000728.XSHE,-0.0914529999999999,0.769252,0.035063,-1.377222,0.459876,1.749959,0.219488,-0.638262,0.434145,1.079726
000729.XSHE,-0.203526,0.302082,-0.198817,-0.430542,0.652524,-0.244336,-0.43037,-1.156683,-0.065813,-0.91606
000731.XSHE,-2.187122,-0.566036,-0.4512649999999999,-1.197042,1.557926,1.357018,-0.779317,0.087745,1.039388,-1.177792
000733.XSHE,0.143013,-0.397662,-1.7659060000000002,0.960534,0.053841,-0.763582,0.291645,0.070012,0.764239,-1.103584
000735.XSHE,-1.710393,-0.3639489999999999,-0.775115,-0.665905,2.055373,0.158046,-0.42511,-0.921246,0.115116,0.283917
000736.XSHE,-1.523325,0.639413,-0.6817810000000001,0.674355,2.087192,-0.997688,0.926322,0.224703,1.180061,1.993355
000737.XSHE,-1.316049,0.806736,-0.4726729999999999,-0.984301,2.0321860000000003,-0.28303,-0.030292,0.558578,0.8533059999999999,0.947976
000738.XSHE,-0.186855,-0.354535,-0.648041,-0.6482180000000001,0.624053,-0.5638920000000001,-0.923799,-1.242703,0.364577,-1.131794
000739.XSHE,-0.5666800000000001,0.8428629999999999,-0.191343,-0.171813,1.2406780000000002,-0.929291,-0.047431,-0.216901,0.44248,-0.6439819999999999
000750.XSHE,-0.5138189999999999,0.8327610000000001,0.202899,-0.904053,1.160177,1.103622,0.276271,-3.26922,-0.115198,0.8196549999999999
000751.XSHE,-1.960434,0.4182659999999999,-0.309158,-1.037299,1.875056,0.331128,-0.564785,-1.979876,1.193083,-0.4528359999999999
000752.XSHE,-2.92239,-2.213182,2.738466,2.765188,-0.684389,-0.399635,0.980021,-0.969066,0.249283,-0.309538
000753.XSHE,-2.14205,-0.169422,0.494238,-0.2134039999999999,1.633477,0.075872,-0.241427,-0.769042,-0.553805,1.171034
000755.XSHE,-1.689341,-0.03013,-0.287112,-0.776411,2.06313,0.500793,-0.2456179999999999,0.563501,-2.034319,1.675627
000756.XSHE,-0.877122,-0.273809,1.197831,2.026864,1.659852,-0.927597,2.043752,-0.708491,0.093407,-0.700916
000757.XSHE,-2.6836830000000003,-1.188388,0.60307,1.200345,0.267792,0.195899,0.793365,-1.33691,-0.362054,-0.863649
000758.XSHE,-1.377235,0.691448,-0.253615,-1.295626,2.057571,-0.0314889999999999,-0.2970219999999999,-1.517657,-1.164442,-0.131373
000759.XSHE,-2.543024,-0.175007,-0.460024,-0.859476,0.723326,1.12061,-0.129042,-1.352302,-1.53314,1.394288
000761.XSHE,-0.809128,-1.010368,0.232405,0.344628,1.577058,1.631215,-1.539005,0.200758,-0.47492,0.530389
000762.XSHE,-1.020266,1.942033,-2.176415,-0.321363,1.814301,-1.147314,0.809772,0.300172,2.090639,0.0277959999999999
000766.XSHE,-0.966845,0.419393,3.830166,2.765188,1.759993,-1.3777549999999998,2.023111,-1.128743,-0.730675,-0.165628
000767.XSHE,-1.32113,-1.271657,-0.364787,0.8637370000000001,2.0345720000000003,0.367629,-0.373958,-2.5400810000000003,-2.9088830000000003,1.993355
000768.XSHE,0.6640510000000001,-0.213659,-0.769848,-0.605345,-0.780091,-1.073243,-0.420334,-2.150958,-0.2983949999999999,-0.176963
000776.XSHE,1.0558379999999998,0.4237829999999999,-0.382087,-1.328836,-1.245448,1.383528,0.287713,1.0983459999999998,0.300262,1.308765
000777.XSHE,-2.00008,0.260078,0.480433,-0.70085,1.830657,-0.6967479999999999,-0.278198,-0.711562,-0.0182319999999999,-0.853916
000778.XSHE,-0.804638,-0.158212,0.2520199999999999,-0.406445,1.571394,2.635642,0.0042759999999999,1.299799,-0.100529,0.048132
000779.XSHE,-2.229017,0.950681,-0.105517,-0.656411,1.481902,0.396433,-0.370828,-0.31431,-0.197422,-0.877977
000782.XSHE,-2.599189,-1.265934,0.280727,-0.365845,0.550446,-0.3854329999999999,-0.7229909999999999,-2.295613,-1.157798,-0.549135
000783.XSHE,-0.055978,0.121798,0.0194419999999999,-0.968169,0.398448,1.258412,-0.518543,0.112159,0.165055,1.282657
000785.XSHE,-0.460654,-0.141502,-0.4839229999999999,-0.712436,1.077105,1.085725,-1.544134,0.340816,-1.808462,1.392936
000786.XSHE,0.203164,-0.393696,0.38444,0.079526,-0.049229,-0.101273,-0.266486,0.527363,0.437405,-1.051208
000788.XSHE,-2.224168,-0.1100329999999999,-0.156543,-0.673805,1.49099,-0.770171,-0.309557,-0.743114,-0.70812,-0.8238190000000001
000789.XSHE,-1.834825,-0.782403,-0.5665399999999999,-0.9005700000000001,1.986525,2.000144,-1.169553,1.451804,-0.671004,-0.124197
000790.XSHE,-2.415409,-0.505908,0.688593,0.199129,1.073111,-0.930979,0.40179,-1.301204,0.043032,-0.659596
000791.XSHE,-1.390882,-1.431935,0.269798,-0.669133,2.062221,1.325501,-1.063662,0.630318,-1.471345,1.38547
000792.XSHE,1.034552,0.1190809999999999,-1.338185,-0.620053,-1.225438,-0.8550770000000001,-0.50877,0.954401,-0.788241,-0.8088569999999999
000793.XSHE,-2.101972,1.272384,-0.454662,-0.760803,1.69533,-0.531188,0.39692,-2.030879,-1.887592,0.132431
000795.XSHE,-1.614822,0.6120760000000001,-0.206405,-1.028362,2.08192,-0.728352,-0.259336,-0.965495,0.927653,-0.733262
000796.XSHE,-2.515382,-0.995378,-1.4498879999999998,1.765607,0.8041020000000001,-0.411552,-0.408313,-2.999128,-2.9088830000000003,0.671564
000797.XSHE,-2.002999,0.765971,-0.208796,0.5643229999999999,1.827209,1.437499,0.5591,0.872877,-0.319256,1.5702040000000002
000798.XSHE,-2.465357,-0.429537,-0.754289,0.622934,0.943197,-1.312867,0.049672,-1.436273,-1.230031,-0.2401599999999999
000799.XSHE,-0.3325079999999999,0.82334,-2.085185,-0.232221,0.869503,-1.382357,0.701735,-1.215459,1.2032770000000002,-1.19908
000800.XSHE,0.222346,0.30803,0.365546,-0.2346489999999999,-0.081889,-0.012209,-0.540028,-0.647876,-0.406556,-0.374841
000801.XSHE,-1.3330110000000002,0.992897,1.239307,0.4990729999999999,2.039956,-0.927817,0.963381,-1.221827,0.0223,-0.662564
000802.XSHE,-2.1233150000000003,0.742477,0.341518,1.081305,1.663009,-0.900452,0.554189,-1.6695799999999998,-2.42473,-0.5311279999999999
000803.XSHE,-2.5651650000000004,-0.3543469999999999,-1.492255,-0.154361,0.656583,-0.3008369999999999,-0.584387,1.1124459999999998,1.4519540000000002,1.470596
000807.XSHE,0.295823,0.639433,0.51089,-0.213175,-0.205798,-0.130166,0.31026,0.998833,1.135523,-0.8571989999999999
000809.XSHE,-2.614917,-1.366255,0.095439,0.613883,0.499903,1.472603,-1.2017799999999998,-0.98797,-2.9088830000000003,-0.913558
000810.XSHE,-0.8217979999999999,2.128487,-0.2506,-0.484074,1.592912,-0.5963930000000001,0.39615,-0.369038,0.1570119999999999,-0.884656
000811.XSHE,-1.307143,-0.457846,0.382456,0.502317,2.027885,-0.11503,-0.1132349999999999,0.00418,0.111273,-0.652012
000812.XSHE,-2.273938,0.562415,-0.27433,-0.431592,1.394053,-0.399347,0.386294,-0.892482,0.401947,-0.211042
000813.XSHE,-1.53435,0.590883,0.964942,1.250408,2.0875630000000003,0.2861869999999999,0.988223,-1.136528,-2.9088830000000003,-1.509041
000815.XSHE,-1.403958,-0.046125,0.385867,1.509541,2.066322,-1.2484879999999998,1.694327,-1.334188,-1.509996,-0.8768040000000001
000816.XSHE,-2.115589,0.136485,-0.620088,-0.937367,1.67487,-0.326417,-0.811267,-1.467883,0.0533559999999999,-1.108999
000818.XSHE,-0.285303,1.940988,-0.2751949999999999,0.046731,0.790863,-1.47936,0.4685069999999999,-1.138295,-0.206252,-1.095716
000819.XSHE,-1.849342,0.205792,0.4526,-0.35845,1.975851,-1.323656,-0.788203,-0.339395,0.1859849999999999,-0.60105
000820.XSHE,-2.763294,-0.192099,-0.539226,0.060391,-0.024041,-1.862231,0.237081,-1.375401,2.090639,-0.509153
000821.XSHE,-1.292492,1.041115,-0.564443,0.161435,2.020481,-0.725528,1.271833,-0.547771,0.953982,-0.0579309999999999
000822.XSHE,-1.849622,-0.10364,-0.749621,-0.81485,1.97564,0.8099029999999999,-0.371383,1.726633,0.408928,-0.808114
000823.XSHE,-1.959156,0.588745,-0.153582,-1.443528,1.876411,0.917377,-0.492659,0.439229,0.203798,-0.392109
000825.XSHE,-0.45413,-0.478218,-0.765678,-0.907348,1.066777,2.635642,-1.242426,-1.324588,-0.225944,0.038217
000826.XSHE,-2.085376,-1.660116,-0.225196,2.341389,1.719497,2.1821740000000003,0.993314,-1.564873,-1.3956110000000002,1.993355
000828.XSHE,-1.051613,-0.4944659999999999,-0.17209,1.443724,1.844208,0.601015,0.09702,-0.688723,1.166005,0.515121
000829.XSHE,-1.157656,1.857262,-0.929345,0.006617,1.933963,-1.042637,1.041248,-1.052593,1.062882,0.823845
000830.XSHE,-0.535517,-0.127849,-0.390913,-0.1405819999999999,1.1934870000000002,0.804255,-0.053915,1.125823,-0.257959,-0.400314
000831.XSHE,-0.1811299999999999,0.850994,-0.622641,-0.381523,0.614258,-1.590569,0.6456149999999999,-1.644959,1.418058,-1.401632
000833.XSHE,-2.259188,0.078858,-0.703067,-1.390654,1.423629,0.876912,-0.703415,-0.031663,0.024655,-0.729223
000836.XSHE,-2.421729,0.93513,-0.07902,-1.284347,1.057163,-0.7418859999999999,-0.107971,-1.507032,-2.150164,-0.520516
000837.XSHE,-1.148798,1.582514,0.345889,-0.183979,1.927166,-0.530767,1.3547209999999998,-1.246527,0.508882,-0.635025
000838.XSHE,-2.252611,0.434659,-1.737803,1.3455979999999998,1.436585,-1.084158,0.449122,-1.496825,-0.7920520000000001,-0.122341
000839.XSHE,-1.390351,-0.687024,-0.349144,-0.1929809999999999,2.062047,-1.35501,-1.546402,-2.107739,-1.953435,0.417214
000848.XSHE,-1.420839,-0.256581,-0.172478,-0.991265,2.071099,-0.8391620000000001,-0.871975,0.0355689999999999,0.032088,-1.33964
000850.XSHE,-2.337961,0.201586,0.140033,-0.795242,1.257268,2.099301,-0.645576,0.2201929999999999,-0.3719119999999999,-0.555708
000851.XSHE,-1.597606,0.765474,0.801958,0.928846,2.084382,0.084221,1.832218,-1.6587009999999998,-1.546957,-0.60331
000852.XSHE,-1.750743,0.330424,0.086701,-0.8380120000000001,2.037409,-0.341852,-0.56791,-1.283235,0.019663,-0.350168
000856.XSHE,-2.950544,0.166343,0.0263769999999999,-0.817297,-0.812295,-1.287991,0.184657,-1.125617,0.028835,-0.172425
000858.XSHE,1.0558379999999998,0.697344,-0.571388,-0.901794,-1.245448,-1.275242,0.406855,-0.606164,0.6456310000000001,-1.276463
000859.XSHE,-1.988148,0.256968,-0.002679,-0.843987,1.844496,-0.050283,-0.717913,-1.169635,0.534904,-1.162527
000860.XSHE,-0.696308,1.357622,-1.07634,-0.563596,1.427883,-0.6439600000000001,0.189638,-1.267691,-1.482853,-0.067801
000861.XSHE,-2.009908,-0.287834,-0.317378,-0.6128939999999999,1.818946,0.183087,-0.719571,-1.249067,-2.809638,0.772489
000862.XSHE,-1.834528,-0.110725,-0.4025849999999999,-0.7890159999999999,1.986737,0.4526229999999999,0.316909,0.506155,0.055463,0.405416
000863.XSHE,-2.111137,0.835881,-0.424381,-0.008526,1.681623,1.404107,0.349201,-0.827326,0.394268,-0.760266
000868.XSHE,-1.936551,1.111805,-0.0366089999999999,-0.475381,1.89963,-1.348201,1.074728,-1.157723,-1.210405,-0.261445
000869.XSHE,-0.6340319999999999,-0.291475,-0.067134,-0.993837,1.339877,-0.003554,-1.437055,-1.245001,-0.772123,-1.284825
000875.XSHE,-1.004131,-0.6833600000000001,-0.914643,-0.76563,1.7983349999999998,1.165214,-0.68115,1.295757,0.578475,1.993355
000876.XSHE,0.307156,-0.5826479999999999,-0.8635370000000001,-0.6620189999999999,-0.224716,-0.382944,-0.891753,0.343832,0.015072,1.820947
000877.XSHE,0.642254,0.020943,-0.924373,-0.566725,-0.7490319999999999,2.34917,-0.249913,0.206404,0.297674,1.801548
000878.XSHE,-0.477113,0.105702,-0.067705,-1.185959,1.103037,0.2457,0.089349,1.148054,1.153928,0.299184
000880.XSHE,-2.347758,0.46152,0.519055,-1.21016,1.235116,-0.17082,0.080206,0.283623,0.008526,-0.4523779999999999
000881.XSHE,-1.6562740000000002,-0.451767,-0.27159,-0.169488,2.073118,1.042016,-0.31756,-1.336305,-0.309115,-0.558145
000882.XSHE,-2.059445,-0.041923,-0.2110739999999999,-0.793673,1.755587,2.635642,-0.481116,-0.21106,-1.665933,0.2004119999999999
000883.XSHE,-0.2276969999999999,-1.573136,-0.087541,-0.454716,0.693655,2.03281,-1.6088790000000002,0.323999,0.2682739999999999,1.380098
000885.XSHE,-1.6406169999999998,-0.498546,-0.0545649999999999,-0.203734,2.076924,1.525925,-0.720765,1.726633,0.910605,1.993355
000886.XSHE,-2.159127,0.260605,-0.51176,-0.6507689999999999,1.605606,0.39496,-0.557629,-1.498834,-2.15322,-1.436618
000887.XSHE,-0.744371,1.215317,-0.4171649999999999,-0.967097,1.493133,0.4325279999999999,0.116803,-0.040866,-0.315025,-0.35943
000888.XSHE,-2.040981,0.285227,0.340759,-0.007029,1.780053,-0.195955,0.184056,-0.413642,-2.329914,-0.860553
000889.XSHE,-3.017614,-1.7023580000000005,-0.137856,1.443199,-1.130786,-1.54092,-0.202992,-1.346449,-2.36896,-0.154378
000890.XSHE,-2.984308,-0.734308,-0.087839,1.0081719999999998,-0.970186,-1.95311,0.4237039999999999,-0.899842,-1.328737,0.669183
000892.XSHE,-2.239316,1.013553,-0.440866,0.4500949999999999,1.462344,-0.716021,0.964648,-1.230488,-2.203206,-1.081894
000893.XSHE,-0.2772219999999999,-0.8284739999999999,0.2463469999999999,0.19439,0.777302,-0.53155,-0.158865,0.131954,2.090639,-1.3160120000000002
000895.XSHE,1.009066,-1.619406,0.45498,-0.476288,-1.200582,-1.1923860000000002,-1.13824,-0.213606,-0.194121,-0.6417649999999999
000897.XSHE,-2.305099,0.469682,0.009072,0.088199,1.3291959999999998,0.4416819999999999,0.2327969999999999,-0.164415,1.597732,-0.53693
000898.XSHE,-0.3366429999999999,-0.490489,-0.600902,-0.619496,0.876343,2.635642,-1.118197,-0.317479,-0.5592050000000001,-0.585531
000899.XSHE,-1.407553,-0.728448,0.176452,0.048031,2.067389,-0.0209,-0.057246,-0.486297,-0.5769880000000001,1.29311
000900.XSHE,-1.797114,-0.910086,0.059043,-0.934999,2.011631,2.635642,-1.199617,1.726633,-0.368904,1.993355
000901.XSHE,-1.497271,0.663439,0.272955,-1.152753,2.085248,-0.168456,-0.1154289999999999,-1.319683,-1.337693,-0.382361
000902.XSHE,-0.874765,-0.863093,-0.555316,-0.861841,1.6570779999999998,0.166017,-0.8903110000000001,0.820824,0.527586,-0.6868270000000001
000903.XSHE,-1.99519,0.059321,-0.151399,-0.178283,1.836379,0.71819,-0.102057,-3.26922,-1.7880009999999995,-0.130233
000905.XSHE,-1.939335,-0.064895,-0.004451,-1.000525,1.896848,1.1543,-0.319793,-0.001836,0.543186,-0.419832
000906.XSHE,-1.985029,-0.094638,-0.650382,-0.863835,1.848047,1.00654,-0.911106,0.964062,1.370925,-0.071935
000908.XSHE,-2.516849,0.606889,0.194565,0.440662,0.799887,-1.816758,0.765591,-1.393647,-2.289096,0.298525
000909.XSHE,-2.625009,-0.254477,-0.921116,0.337821,0.466977,-0.057357,-0.201276,-0.099379,-2.397176,-0.4669729999999999
000910.XSHE,-2.133224,-0.15162,-0.554138,-1.128187,1.6475259999999998,2.635642,-0.914052,0.8664350000000001,-0.581464,-1.039523
000911.XSHE,-2.331389,0.638221,-0.11656,-0.223122,1.271945,-1.882479,0.161649,-0.4837899999999999,-0.333815,1.993355
000912.XSHE,-1.67808,-0.291392,-0.583769,-1.299681,2.066831,1.253834,-1.51833,-0.3512639999999999,-0.381571,-0.750798
000913.XSHE,-1.634427,0.941855,-1.138468,-0.107939,2.078267,0.105394,0.002587,-0.103975,0.615478,-0.408981
000915.XSHE,-1.561496,-0.146992,-0.387815,-0.1398329999999999,2.087314,-0.695335,-0.583504,0.595112,0.427814,-2.012771
000917.XSHE,-1.427259,0.398851,-0.094693,0.472939,2.072762,2.01781,0.742861,-0.964689,-1.610507,-0.595229
000919.XSHE,-2.187147,-0.031473,0.4734529999999999,-0.7729159999999999,1.557883,0.483056,-0.153004,-0.880077,-0.857031,-1.273105
000920.XSHE,-2.097353,-0.597531,-0.197374,-0.394973,1.7021400000000002,-0.657204,-0.09006,-0.947315,0.055486,-1.165538
