code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.1198810000000003,-1.280883,-0.764853,-0.477376,-1.11905,1.437714,-0.762426,-2.772953,0.415068,2.15171
000633.XSHE,-2.508862,-0.322193,0.313817,0.942875,1.10885,-1.23266,0.8203469999999999,-0.766915,0.506674,-0.771442
000635.XSHE,-2.402421,-0.461714,0.196974,0.135447,1.358055,1.084078,0.831226,0.0702049999999999,-0.442106,-1.075564
000636.XSHE,-0.4032489999999999,1.505723,0.071544,-0.7991189999999999,0.972037,-0.785646,1.377558,-0.555391,0.250715,-0.825902
000637.XSHE,-2.831812,-1.44782,-0.529991,-1.070757,0.10957,-0.052309,-0.008292,0.3295389999999999,-0.368426,-0.237416
000638.XSHE,-3.216029,-1.002258,-0.385387,0.778435,-1.458732,-1.122476,0.853203,-0.8952129999999999,-1.02535,0.705842
000639.XSHE,-1.961452,-0.701897,-0.322444,-0.548842,2.014746,0.7078949999999999,0.051091,0.598078,-1.633308,-0.490487
000650.XSHE,-1.129142,-1.39307,0.4237439999999999,1.944414,1.935844,-0.290929,1.485326,-0.248803,-0.129824,-1.17561
000651.XSHE,0.926761,-1.103395,-0.723866,-0.321904,-1.168937,-0.219489,-0.122123,0.536293,0.284543,-0.327442
000652.XSHE,-1.838487,-1.071851,-0.693346,-0.112691,2.100459,1.032917,0.08012,0.201628,-0.291249,1.619052
000655.XSHE,-1.934891,-0.668295,0.593376,1.578389,2.036586,0.152014,1.577109,0.794686,1.402264,-1.220806
000656.XSHE,-0.6702100000000001,-1.49509,-0.858658,0.8353889999999999,1.387611,2.814437,-0.4682189999999999,2.172524,1.2314889999999998,2.15171
000657.XSHE,-1.1158629999999998,-0.5837979999999999,0.513645,1.22278,1.923889,-0.4160109999999999,1.219116,-0.857142,0.024895,-0.315223
000659.XSHE,-1.880511,-1.066132,-0.182412,1.250805,2.075542,-1.119667,0.221957,-0.565923,-0.164981,-0.1026369999999999
000661.XSHE,0.899157,1.072128,-0.434039,0.0555809999999999,-1.1360860000000002,-1.126582,0.656257,-0.719286,0.270932,-0.8785709999999999
000663.XSHE,-2.485617,-1.461494,1.198167,1.488891,1.166513,-0.774752,0.560775,-0.183383,-1.990024,-0.5220779999999999
000665.XSHE,-2.348156,-1.757257,-0.7744979999999999,0.117736,1.470766,2.814437,-0.824464,-0.802198,-1.99867,0.35446
000666.XSHE,-1.929956,-1.482514,-0.674438,-0.5263720000000001,2.040439,2.814437,0.201115,-2.772953,-1.1171719999999998,-0.122422
000667.XSHE,-2.248545,-1.827097,-1.31344,1.467834,1.653363,2.814437,0.492676,1.522829,-1.436308,2.15171
000668.XSHE,-2.714816,-1.522653,-0.149846,0.970597,0.515541,-0.197589,-0.330177,-0.876933,0.780108,-0.416255
000669.XSHE,-3.205908,-1.7078,-0.469176,0.205928,-1.458732,1.436674,-0.194414,0.420402,-1.536742,0.5576399999999999
000670.XSHE,-2.9599990000000003,-2.446146,-0.368132,-1.76606,-0.395788,-1.359202,0.858547,-1.255468,0.013328,0.364938
000671.XSHE,-0.882382,-1.589518,-0.817084,-0.227816,1.672866,2.814437,-0.991025,2.172524,1.283989,2.15171
000672.XSHE,-1.11469,-0.083479,-0.648578,-0.230536,1.92282,0.026513,-0.101469,2.172524,0.922349,-0.748047
000673.XSHE,-3.250544,-0.565968,-0.585079,0.576801,-1.458732,0.304088,-0.03515,-0.4516979999999999,-2.280092,0.4569649999999999
000676.XSHE,-1.750609,-0.894537,-0.731603,1.223564,2.138423,0.2872619999999999,0.6594399999999999,-2.772953,-0.340958,-0.778123
000677.XSHE,-2.6566080000000003,-0.813168,-0.5626220000000001,-0.889683,0.698573,-1.042816,-0.324384,-0.553962,0.383263,-1.110824
000678.XSHE,-2.778855,-1.713695,-0.488016,-0.84229,0.299722,0.107116,-0.807276,-0.888948,-1.664669,-0.308263
000679.XSHE,-3.2912790000000003,-1.589983,-0.0997,0.354189,-1.458732,0.115843,-1.007146,-0.613073,-3.002523,-0.48186
000680.XSHE,-1.904033,-0.697387,-0.373134,-0.857886,2.059632,0.860195,0.184523,0.60511,0.21203,-0.036335
000681.XSHE,-1.609437,-0.927701,-0.7934479999999999,-0.421205,2.161342,-0.180817,-0.134958,-0.688042,-0.731372,-0.968007
000682.XSHE,-1.830897,-1.25463,-0.44458,-1.046077,2.104486,0.314307,-0.7163149999999999,-0.189917,0.054094,-0.683422
000683.XSHE,-0.540045,0.28767,1.076676,1.867148,1.191492,-0.0618299999999999,1.505775,0.452921,0.485937,-0.608259
000685.XSHE,-1.276292,-1.349241,-0.438326,-1.491806,2.049505,2.272129,-1.112313,0.369502,0.237785,-0.4311149999999999
000686.XSHE,-0.856979,-0.525886,-0.587551,-1.459639,1.641302,1.455511,-0.577345,0.60514,0.211142,1.005564
000687.XSHE,-2.925831,-1.671361,-0.717655,1.402998,-0.254744,0.076747,0.190688,-2.285124,-3.014514,2.15171
000688.XSHE,-1.3888120000000002,-1.570869,-1.029728,1.731681,2.111311,-0.7133229999999999,-0.169509,-0.370152,-0.912977,-0.551539
000690.XSHE,-1.307076,-1.536445,-0.777763,-0.0531429999999999,2.068678,1.426833,-0.22929,2.172524,0.980565,0.284852
000691.XSHE,-3.148239,-0.559009,-0.225861,-0.098923,-1.2584879999999998,-1.189632,0.160579,-0.923814,1.961224,-0.283466
000692.XSHE,-3.053818,-1.4523469999999998,-0.106024,0.2999449999999999,-0.8073739999999999,-0.610585,-0.28908,-0.927844,-1.494985,1.848288
000695.XSHE,-3.0834580000000003,-2.4462330000000003,-0.596483,2.288611,-0.94495,-0.717596,0.3962239999999999,-1.031303,-1.175719,-0.568651
000697.XSHE,-1.921725,0.072041,-0.810603,0.363173,2.046723,-0.889762,0.401674,-1.193162,0.297629,0.196856
000698.XSHE,-2.0434080000000003,-0.934456,-0.0088209999999999,1.224828,1.935393,1.25564,1.157368,1.62959,-0.76826,-0.126898
000700.XSHE,-1.997607,0.072814,-0.452791,-0.49823,1.981991,0.1122809999999999,0.675452,0.189631,-0.500413,-0.01785
000701.XSHE,-2.540367,-1.22474,-0.252662,-0.1360559999999999,1.027755,-0.756541,-0.11484,-2.772953,-3.014514,2.15171
000702.XSHE,-3.373737,-1.163704,-0.654389,-0.850824,-1.458732,0.111171,-0.117676,-1.827298,-0.375762,-0.573282
000703.XSHE,-0.045482,0.439197,-0.216822,-0.646727,0.358466,0.214456,0.082856,1.092677,-0.227752,0.8572700000000001
000705.XSHE,-2.696482,-1.013158,-0.360859,-1.067155,0.5745279999999999,0.8144170000000001,-0.179784,-0.174122,0.35929,-0.838485
000707.XSHE,-2.800221,-1.918094,0.4985,1.514305,0.224289,0.02421,0.433626,-0.925173,-1.168513,2.025252
000708.XSHE,0.754886,-0.073362,-0.204298,0.5843729999999999,-0.949895,-0.646176,-0.510845,0.065824,-0.175823,0.0810029999999999
000709.XSHE,-0.537802,-1.851512,-0.354131,0.383888,1.187994,2.814437,-0.608059,0.329573,-0.4747149999999999,1.602536
000710.XSHE,-1.414925,0.669734,-1.130649,0.315639,2.122309,-0.660573,0.107081,-0.920673,-0.004187,-0.917186
000711.XSHE,-2.417918,-1.088361,-0.7440319999999999,2.354329,1.324113,0.628016,0.701442,-2.314695,-2.289087,0.374435
000712.XSHE,-1.084229,0.348434,-0.211544,-0.4950569999999999,1.894336,-0.67282,0.6760550000000001,-0.025307,-1.348402,1.112704
000713.XSHE,-1.836328,-1.106325,-0.259314,0.653963,2.10162,-0.562032,1.85786,-0.552722,0.184796,-0.803032
000715.XSHE,-2.906107,-1.2655809999999998,-0.651418,-0.3320869999999999,-0.175439,1.056866,-0.953191,0.020117,-1.06109,-0.655223
000716.XSHE,-2.747657,-0.933806,-0.611451,-0.718013,0.4067739999999999,2.256958,0.256228,0.6624909999999999,-0.252422,-0.45361
000717.XSHE,-1.374541,-1.115762,-0.358994,0.193064,2.104754,1.382376,0.355586,2.172524,0.4598489999999999,-0.310505
000718.XSHE,-0.920071,0.710769,1.107233,1.529428,1.718264,0.151391,1.39133,0.022798,-1.345764,-0.530528
000719.XSHE,-1.797094,-1.7338650000000002,-0.483178,-1.277756,2.120689,2.814437,-1.24693,2.172524,-0.054699,-0.743241
000720.XSHE,-1.977963,-1.812133,-0.511788,0.63752,2.000224,0.182702,-0.719102,-0.8440559999999999,0.243769,-0.540896
000721.XSHE,-2.928903,-1.337879,-0.449929,-0.6471,-0.267232,-0.445195,0.2153489999999999,-0.607424,-0.964403,-0.036642
000722.XSHE,-2.533599,-1.160687,-0.349539,0.48425,1.045464,1.783079,0.484653,-1.330283,-0.364854,-1.195298
000723.XSHE,-0.222811,0.223775,-0.356041,0.374787,0.667452,-0.51822,1.45834,-0.232065,-0.320309,-0.421022
000725.XSHE,0.926761,-0.117422,-0.098862,-0.445734,-1.168937,0.051111,1.0460969999999998,1.000106,0.3633969999999999,1.27071
000726.XSHE,-2.066208,-1.68637,-0.769483,-0.8678389999999999,1.910033,2.814437,-0.814042,1.319126,-0.231523,-0.121957
000727.XSHE,-1.330142,-1.7990549999999998,-0.322046,-0.111999,2.081943,-0.918629,-0.321169,2.172524,1.296427,2.15171
000728.XSHE,-0.369798,-0.4260529999999999,-0.512382,-1.341813,0.916678,1.654969,-0.521763,-0.952564,-0.705799,0.68994
000729.XSHE,-0.890833,-0.954921,-0.4367319999999999,-0.492487,1.683197,0.860195,-0.261764,-0.714747,-0.505288,-0.926614
000731.XSHE,-2.314837,-0.915234,-0.309712,-0.727637,1.5353,1.030243,0.7854180000000001,0.320364,0.371509,-0.869766
000732.XSHE,-2.073041,-1.697094,-1.681866,0.590659,1.90215,2.814437,-0.326731,-2.772953,-2.735927,2.15171
000733.XSHE,-0.085851,1.142339,0.522119,0.178464,0.429251,-0.964577,0.921654,-0.90622,-1.017139,-0.749371
000735.XSHE,-1.636533,-1.220388,-0.766979,-0.40341,2.160441,0.260519,0.1511829999999999,-0.935791,0.5077689999999999,-0.088249
000736.XSHE,-2.315737,-1.296736,-0.4869529999999999,-0.8289770000000001,1.5336040000000002,0.994516,-1.960982,0.959193,0.313418,2.15171
000737.XSHE,-2.133192,-2.815611,1.157225,2.143206,1.827026,-1.058385,0.366646,-0.6944229999999999,-0.937766,-0.472307
000738.XSHE,-0.608539,1.245091,-0.284615,-0.892857,1.296432,-0.631113,0.6581359999999999,-0.953648,0.149728,-0.825535
000739.XSHE,-0.295304,0.1245589999999999,0.183142,-0.062025,0.791454,-1.015187,-0.2008579999999999,-0.6982189999999999,0.471409,-0.67643
000750.XSHE,-0.718565,-0.623188,-0.691009,-1.115057,1.456697,1.168597,-0.062273,-2.772953,-0.645227,1.022407
000751.XSHE,-2.065218,-0.632155,-0.374847,-0.340211,1.911164,0.426428,0.769586,0.167961,0.153935,-0.558388
000752.XSHE,-3.091108,-1.696492,0.792169,1.473717,-0.981051,-1.319068,0.4259949999999999,-0.8827229999999999,-0.738513,-0.371492
000753.XSHE,-2.673635,-1.549749,-0.56009,-1.408587,0.646311,1.667679,-1.466485,-0.924274,-0.7649229999999999,1.115806
000755.XSHE,-3.132018,-1.635043,-0.557561,-0.946001,-1.178307,1.054917,-0.814591,2.172524,-1.7507080000000002,2.15171
000756.XSHE,-2.021467,-1.617586,-0.4898729999999999,-0.544029,1.958434,0.577068,-0.907555,0.174594,-0.2413489999999999,0.049213
000757.XSHE,-2.690241,-1.343215,-0.5584180000000001,-0.7431270000000001,0.594325,0.727758,-0.294498,-0.325057,1.853527,-0.69104
000758.XSHE,-1.336964,-0.174979,-0.474589,-0.141097,2.085683,-0.0749259999999999,1.097166,0.900923,-2.343027,0.583962
000759.XSHE,-2.425407,-1.565897,-0.760383,-0.613368,1.307427,1.505075,-1.601263,-0.868893,-0.596236,1.490754
000761.XSHE,-0.8975629999999999,-1.266472,-0.041285,1.767313,1.6913619999999998,2.177976,-0.5657479999999999,-2.036255,-0.502409,0.952263
000762.XSHE,-0.6163770000000001,2.046244,1.404565,1.491932,1.3082,-1.142893,2.532394,-1.3359,-1.237095,-1.2195280000000002
000766.XSHE,-2.058289,-0.8684209999999999,-0.265769,1.06696,1.919006,0.020999,0.390125,-1.006988,-0.866403,0.483221
000767.XSHE,-1.478703,-1.547972,-0.234417,1.277425,2.14361,1.190957,0.090632,1.520535,0.279737,2.15171
000768.XSHE,0.531176,1.31683,-0.369847,-0.355281,-0.620441,-0.852701,0.544165,-1.198145,-0.005877,0.061811
000776.XSHE,0.901533,-0.279902,-0.445846,-0.837834,-1.13895,0.94765,0.052571,0.874633,-0.005353,1.164485
000777.XSHE,-2.192784,-0.7766109999999999,-0.5489729999999999,-0.854361,1.742259,-0.282571,-0.1071059999999999,-0.56393,0.0566889999999999,-0.734248
000778.XSHE,-1.012188,-1.789537,-0.408251,-0.2937659999999999,1.8216,2.814437,-0.186638,1.79113,-0.5182439999999999,-0.092669
000779.XSHE,-2.442512,-1.484065,-0.573926,-1.034342,1.268623,0.632146,-1.167138,0.168633,1.961224,-0.750913
000780.XSHE,-1.7746080000000002,-1.318115,0.7031,0.064114,2.129918,-0.049183,-1.146168,-2.431548,-1.107566,-0.7756069999999999
000782.XSHE,-2.773907,-1.269536,-0.214606,-0.0105849999999999,0.316944,0.593507,0.0532169999999999,-0.924048,0.134736,-0.373301
000783.XSHE,-0.185069,-0.435484,-0.512207,-1.413557,0.602229,0.888446,-0.764763,-0.544529,-0.168975,1.188289
000785.XSHE,-0.298538,-1.5519690000000002,-1.01969,0.290984,0.796941,0.048253,0.19971,0.399338,-2.325017,1.7431310000000002
000786.XSHE,0.240128,0.966868,-0.250979,-0.458368,-0.140036,-0.595071,-0.2273099999999999,-0.002659,0.3150699999999999,-0.954346
000788.XSHE,-2.202236,-2.168107,-0.433519,0.202915,1.7278490000000002,-0.435329,-0.138987,-0.790478,-0.16943,-0.680167
000789.XSHE,-1.543402,-0.2282489999999999,-0.547585,-0.910914,2.156867,0.927695,0.028062,2.172524,0.361321,-0.326768
000790.XSHE,-2.305143,-1.7907919999999995,-0.007315,1.620561,1.553419,-0.649781,1.211117,-0.747201,-1.0968129999999998,-0.994242
000791.XSHE,-1.954106,-1.071479,-0.23056,0.115291,2.0209740000000003,2.239344,0.022026,1.949745,-0.1323069999999999,2.15171
000792.XSHE,0.0043729999999999,-2.446146,-0.355518,-1.173861,0.27092,-1.085664,0.864308,0.262547,-0.981767,1.188918
000793.XSHE,-2.0927740000000004,-1.786975,-0.529762,2.04656,1.878643,0.397649,0.703534,-2.527619,-1.311456,1.548164
000795.XSHE,-1.828875,-0.8793040000000001,-0.608001,-0.718978,2.105535,-0.246806,0.694459,-0.414533,0.466035,-0.725935
000796.XSHE,-1.933981,-0.938384,-0.735032,1.312674,2.037301,-0.940742,-0.136113,-1.158764,-2.04769,0.628155
000797.XSHE,-2.186692,-1.434434,-0.63215,-0.205809,1.751405,2.404712,-0.914072,2.172524,-1.468887,1.650246
000798.XSHE,-2.7372650000000003,-0.7324470000000001,-0.392488,0.945247,0.441626,-0.623678,0.518237,-1.314923,-1.628946,-0.638306
000799.XSHE,0.332862,2.046244,1.6933599999999998,0.364353,-0.297701,-1.273217,1.2929,-1.126971,1.147267,-0.8732770000000001
000800.XSHE,0.1138839999999999,-1.244418,-0.4716079999999999,0.228644,0.078903,-0.025368,0.973075,0.368546,0.959373,-0.250233
000801.XSHE,-1.686404,-0.542262,-0.153241,-0.4383189999999999,2.1544950000000003,-0.327127,-0.116693,-0.986189,-0.914488,-0.642863
000802.XSHE,-2.412379,-1.234857,-0.917145,1.12913,1.336334,0.155139,-0.294939,0.8869450000000001,-1.887189,-0.375709
000803.XSHE,-2.3502810000000003,-1.540336,-0.2392699999999999,1.215101,1.46653,-0.3595,0.7934680000000001,-0.925904,-0.1183849999999999,0.163382
000806.XSHE,-2.369537,-2.658488,0.802649,2.173447,1.42749,-1.346623,0.276652,-0.49833,-1.120563,0.16399
000807.XSHE,-0.139771,0.599445,0.628653,1.166298,0.523482,-0.455935,1.219236,0.479152,0.265136,0.476464
000809.XSHE,-3.085619,-2.139294,-0.550692,-0.116797,-0.955121,2.814437,-0.901507,-0.285365,0.3366389999999999,-0.097243
000810.XSHE,-1.54006,-1.162858,-0.590986,-0.018903,2.156394,0.052476,-0.402117,0.6921109999999999,0.1228359999999999,-0.174955
000811.XSHE,-1.503046,0.174397,0.3791239999999999,-0.0099049999999999,2.149605,0.099144,0.964122,-0.541226,-0.755265,-0.674848
000812.XSHE,-2.715091,-1.115297,-0.458483,0.1928349999999999,0.514645,0.685724,0.475718,-0.342338,-1.7144720000000002,-0.360501
000813.XSHE,-1.4845389999999998,-1.555643,-0.8125640000000001,1.265751,2.145157,0.42438,-0.02512,-0.191281,-2.136533,-1.25766
000815.XSHE,-2.359264,-1.038905,-0.844892,-0.179726,1.448465,0.466337,-0.3231699999999999,-1.000536,-0.001948,-0.68991
000816.XSHE,-2.269005,-0.220939,-0.017605,-0.09224,1.618376,0.273739,0.782604,-0.4795279999999999,-0.749192,-0.799383
000818.XSHE,-0.637439,0.476527,0.301639,0.1789319999999999,1.3395709999999998,-1.0104879999999998,0.973747,-0.83119,0.169102,-0.844922
000819.XSHE,-2.905762,-1.393329,-0.56079,-1.126431,-0.174067,-0.068755,-0.80411,-0.421388,-0.29014,-1.19748
000820.XSHE,-2.750825,-1.235969,1.025028,2.1617040000000003,0.396072,0.060434,1.788045,-1.521749,-3.014514,2.15171
000821.XSHE,-1.655644,-1.1960110000000002,0.090158,1.089741,2.158825,-0.227253,1.467745,-0.654856,0.218771,-0.272852
000822.XSHE,-1.579829,-0.021217,0.57592,1.242881,2.160491,-0.254302,1.323889,-0.078786,-0.340603,-0.8729819999999999
000823.XSHE,-1.851809,-0.4826729999999999,-0.394159,-0.8984639999999999,2.093043,0.474711,0.5963189999999999,-0.081936,0.183553,-0.544261
000825.XSHE,0.027637,-1.450208,0.719226,2.631394,0.230062,0.736133,0.885533,1.576711,-0.09157,-0.2275489999999999
000826.XSHE,-1.81907,-1.292492,-1.008652,0.352785,2.110476,2.814437,-0.6291859999999999,1.165146,-1.543232,2.15171
000828.XSHE,-1.335454,-0.0096879999999999,0.0195289999999999,-0.4681979999999999,2.084862,0.790275,0.011901,0.8616510000000001,-0.331381,-0.4454149999999999
000829.XSHE,-1.384076,-0.001571,0.105498,1.211531,2.109177,-0.657734,1.146101,-1.046088,-0.1074089999999999,0.101697
000830.XSHE,-0.2269489999999999,0.731941,0.6240220000000001,0.2705,0.674578,-0.073502,1.353216,0.8686530000000001,0.78608,-0.380851
000831.XSHE,-0.3381929999999999,1.038956,0.346958,1.339936,0.863859,-1.166669,2.099245,-0.784931,1.961224,-0.98716
000833.XSHE,-2.459375,-1.579602,-0.5310010000000001,-0.7294729999999999,1.229418,1.377384,-0.019285,0.161421,0.481485,-0.573213
000835.XSHE,-3.561494,-1.770085,-0.081247,1.77643,-1.458732,-0.134694,0.648675,-2.062697,-3.006365,2.15171
000836.XSHE,-2.587989,-1.572157,-0.907477,-0.166317,0.898658,-0.053014,-0.4379159999999999,-0.60477,-1.542202,-0.393512
000837.XSHE,-1.914193,-1.669041,0.052002,0.66496,2.052319,-0.215409,0.154697,-0.2269489999999999,0.021336,0.35219
000838.XSHE,-2.568238,-1.0851030000000002,-0.463074,0.109017,0.95316,0.6980310000000001,-0.130826,2.172524,1.201042,2.076179
000839.XSHE,-1.5473059999999998,-1.074909,-0.905765,-0.095594,2.1573900000000004,0.678017,-0.2903489999999999,-2.524471,-1.817596,-0.311932
000848.XSHE,-1.374329,0.741595,0.732722,0.674271,2.104654,-0.810505,1.207807,-0.145745,-0.7903180000000001,-1.057321
000850.XSHE,-2.422136,-1.54789,-0.532834,-0.918475,1.314738,2.594543,-0.6648970000000001,0.738312,0.628282,-0.251444
000851.XSHE,-1.7090580000000002,0.0908,-0.415656,-0.767616,2.149921,0.475621,0.475046,-0.902161,-1.981349,-0.195198
000852.XSHE,-2.38092,-1.423537,-0.465843,-0.304511,1.403852,0.215975,-0.5482600000000001,-0.730952,0.770359,-0.122902
000856.XSHE,-3.073954,-0.963118,-0.8525889999999999,-0.507321,-0.900437,-0.7467630000000001,-0.212081,-0.27271,0.388292,-0.041488
000858.XSHE,0.926761,2.046244,0.135812,-1.387603,-1.168937,-1.120444,-0.2991,-0.831651,0.811067,-1.066987
000859.XSHE,-1.93474,-0.777144,-0.117469,-0.17284,2.036705,-0.035814,0.78298,-0.432245,0.332395,-1.066091
000860.XSHE,-0.64063,0.331159,-1.020608,0.240785,1.34429,-0.346521,0.3900349999999999,-0.496997,-0.289015,0.062872
000861.XSHE,-2.172577,-1.4386,-0.858265,0.201438,1.772173,1.284658,-0.277864,0.871907,-1.02879,0.99895
000862.XSHE,-2.1728,-0.160921,-0.116053,0.598619,1.7718509999999998,0.536099,1.73293,0.391074,-0.2711699999999999,1.7174049999999998
000863.XSHE,-2.263066,-1.766116,-0.803689,-0.153583,1.628665,2.138738,-1.112883,1.631374,-0.8717459999999999,-0.005007
000868.XSHE,-2.530556,-0.297428,-0.3094179999999999,-0.436534,1.053376,-0.867842,0.631047,1.040115,-0.896719,0.622726
000869.XSHE,-0.701274,-0.4599569999999999,-0.218555,0.162146,1.4322469999999998,0.039143,-0.145313,-0.585336,-0.7702600000000001,-1.003235
000875.XSHE,-0.912956,-0.733236,0.1988599999999999,0.628926,1.709828,0.447381,1.01742,-0.162262,0.977249,2.15171
000876.XSHE,0.096644,-0.103213,-1.386052,-0.184192,0.109056,0.764833,-0.025327,2.172524,0.722992,1.28403
000877.XSHE,-1.150019,-0.62238,-0.4398829999999999,0.0630299999999999,1.954092,0.949789,0.6381760000000001,2.130991,0.6177050000000001,-0.874848
000878.XSHE,-0.700856,-0.256929,-0.427617,-0.295559,1.431652,-0.254089,0.69953,0.033774,0.095575,1.459778
000880.XSHE,-2.722864,-0.8927809999999999,-0.39108,-1.13349,0.489256,0.639785,-0.101738,0.720236,0.967845,-0.240091
000881.XSHE,-1.51002,-0.340105,-0.3029409999999999,-0.039288,2.1511,0.6369640000000001,-0.215259,-0.536987,-0.615012,-0.16347
000882.XSHE,-2.053928,-2.146297,-0.679556,-0.592704,1.923873,2.814437,-0.971155,-0.099647,-1.260574,0.7744449999999999
000883.XSHE,-0.534028,-2.032716,-0.1703339999999999,1.653285,1.182102,1.960965,-0.33469,1.18996,0.158347,0.356797
000885.XSHE,-1.92018,-1.497181,-0.56018,-0.63689,2.047883,1.193563,-0.608035,2.172524,-0.650917,1.482878
000886.XSHE,-2.232301,-1.457547,-0.528863,-0.600174,1.680231,0.7125020000000001,-0.670056,-0.923272,-1.866023,-1.193782
000887.XSHE,-0.881188,1.011152,-0.132389,-0.6525850000000001,1.6714,0.082879,0.7569670000000001,-0.300761,-0.365788,0.032049
000888.XSHE,-2.48849,-1.34812,-0.341484,-1.15136,1.159486,1.0323440000000002,-0.197155,-0.225173,-0.7137060000000001,-0.51631
000889.XSHE,-2.421554,-1.273794,-1.379395,0.8953959999999999,1.316035,0.7986800000000001,0.311176,-0.347373,-0.953452,-0.801659
000890.XSHE,-2.797145,-1.613169,0.462452,0.950626,0.235254,-1.375939,-0.17529,2.172524,-2.604522,0.185279
000892.XSHE,-2.641373,-1.107758,-0.729396,1.138023,0.744449,0.8418540000000001,0.273063,-2.260119,-3.014514,-1.005277
000893.XSHE,-0.881417,-0.1079109999999999,1.130429,1.388468,1.6716810000000002,-0.764154,1.03374,-0.7674380000000001,-1.135266,-1.260818
000895.XSHE,0.615012,-0.705336,-0.8367969999999999,0.354222,-0.748953,-0.763996,0.122205,0.260763,0.1798799999999999,-0.8697010000000001
000897.XSHE,-2.460016,-1.618015,-0.6655310000000001,-0.811311,1.227908,0.004519,-1.070727,1.586508,1.305694,-0.115178
000898.XSHE,-0.1559859999999999,-0.967109,0.122053,1.6316959999999998,0.551723,2.780468,-0.239677,1.668237,-0.250343,-0.508533
000899.XSHE,-2.142851,-1.202163,-0.414891,0.5758220000000001,1.813993,1.984838,-0.673767,0.4492069999999999,-0.097478,-0.200723
