code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.2715,0.882964,-0.703646,-1.294869,1.542208,0.811678,-1.000224,-0.467524,0.285206,-1.276584
000656.XSHE,-1.652147,-0.504011,-3.270126,2.840719,2.129157,2.761075,1.76017,-2.544586,-0.749186,2.022983
000657.XSHE,-1.004827,0.871762,-0.45164,-0.605855,1.806658,-0.493352,-0.249726,-0.224683,0.325387,-0.332908
000659.XSHE,-2.3373060000000003,-0.269445,-0.794283,0.07099,1.414464,-1.503862,-0.542597,-1.003059,-1.482252,-0.026226
000661.XSHE,0.428826,0.305763,-1.371306,0.253312,-0.447209,-0.751318,0.448339,0.215325,-0.662618,-1.185733
000663.XSHE,-2.326195,0.219146,0.8244959999999999,0.1628,1.437008,-0.968839,0.72873,0.313758,0.3435269999999999,-1.345237
000665.XSHE,-1.810561,0.836933,-0.2193949999999999,-0.073943,2.0760080000000003,1.314025,0.561609,-1.586661,-2.367927,-0.121253
000666.XSHE,-1.741132,-0.18707,0.116972,-0.4454189999999999,2.106748,2.761075,0.803951,1.37464,-0.337309,-0.524762
000668.XSHE,-3.166635,-0.349197,-0.656967,-0.533435,-1.532348,0.718528,-1.0944200000000002,-1.67209,0.75445,-0.787984
000669.XSHE,-3.390927,-0.992648,-0.518908,-0.204057,-1.658281,-0.640473,-1.401774,-0.275621,-1.621056,0.7240489999999999
000670.XSHE,-1.886066,2.148995,0.673765,2.166269,2.028795,-1.813956,1.429596,-1.152742,2.078872,-0.110348
000671.XSHE,-3.225401,-0.069691,-4.38949,0.469355,-1.658281,2.761075,-0.976712,-3.221772,-1.81624,2.022983
000672.XSHE,-1.440806,0.585148,-1.158714,-0.7569130000000001,2.1113150000000003,1.302999,-0.791937,1.815588,-0.388684,-0.197512
000676.XSHE,-1.533181,1.347326,0.4190779999999999,0.347684,2.130888,-0.380485,1.353841,-0.7902100000000001,-2.422393,-1.241593
000677.XSHE,-2.758496,-0.358969,-0.519076,-1.089806,0.246836,-1.25602,-1.157856,-0.601258,0.948371,-1.382421
000678.XSHE,-2.39071,0.978225,0.0459899999999999,1.092259,1.300473,-1.021778,1.64166,-1.295534,-1.267539,-0.3974789999999999
000679.XSHE,-3.0070490000000003,0.217501,0.062502,0.032123,-0.754613,-1.2031889999999998,-0.217788,-1.296916,-2.145385,-0.3325059999999999
000680.XSHE,-1.514256,1.434219,0.744707,-0.632425,2.128323,0.181495,0.849524,-0.044073,0.344625,-0.537143
000681.XSHE,-1.062578,2.248599,1.894688,1.542328,1.864763,-0.959247,2.539896,-1.573362,-1.221996,-1.283994
000682.XSHE,-1.054681,0.131456,0.8088,-0.152322,1.857102,-0.781638,0.320001,-0.777976,0.452663,-0.652277
000683.XSHE,-0.367542,1.245209,-0.4777229999999999,-0.2401579999999999,0.915681,-0.182612,0.2874739999999999,1.468984,0.50021,-0.33952
000685.XSHE,-1.206806,-1.321876,-0.111416,-1.0376530000000002,1.98778,2.761075,-0.808732,1.012049,0.310553,-0.473495
000686.XSHE,-0.7972130000000001,0.940982,-0.000401,-1.138954,1.561223,1.813871,-0.1072849999999999,-1.268331,-0.8070149999999999,1.218387
000688.XSHE,-0.7924770000000001,0.185015,-0.081608,-0.56952,1.55502,-1.300949,-1.389632,-0.553887,0.079137,-0.173397
000690.XSHE,-0.956759,-2.411035,0.556006,1.616352,1.754734,0.803864,0.500923,0.286887,0.898359,-0.065756
000691.XSHE,-3.173442,-0.8329139999999999,-0.570554,0.903771,-1.567976,-1.551017,0.5542020000000001,-0.964043,1.930796,-0.503518
000692.XSHE,-3.330479,-0.8417600000000001,-1.434616,0.682978,-1.658281,0.125172,-0.932684,-3.221772,-1.276837,2.006773
000695.XSHE,-2.584334,-1.064573,0.4377279999999999,0.4368399999999999,0.80618,-1.645689,-0.779981,-1.35058,-2.864178,-0.405012
000697.XSHE,-2.235545,-0.320875,-0.664826,0.377227,1.6062040000000002,-0.40429,-0.592324,-2.490839,-1.570203,0.724229
000698.XSHE,-2.403654,-0.015938,-0.925041,-0.132393,1.271426,0.0319399999999999,-0.62934,-2.516952,-1.787602,0.586846
000700.XSHE,-1.959734,0.118942,0.042574,-0.676628,1.968335,0.128738,0.045409,0.925487,0.4882939999999999,-0.287838
000701.XSHE,-2.130815,1.924901,0.214428,-0.402045,1.769964,-0.961066,0.6653680000000001,-1.482124,0.267965,0.63832
000702.XSHE,-3.2124330000000003,-0.144899,-0.313436,-0.57229,-1.658281,-1.409936,0.145874,-1.708098,-1.456743,0.157688
000703.XSHE,-0.386293,-0.392851,-0.949385,-0.294716,0.946621,1.2883209999999998,-0.99859,0.311017,-0.294057,1.436568
000705.XSHE,-2.650267,-0.568649,-0.19847,-0.663212,0.607639,0.612793,-0.0651279999999999,-0.639332,-0.201249,-0.8812190000000001
000707.XSHE,-2.258219,2.079381,-0.4394149999999999,-1.032476,1.566319,-0.397897,0.167855,1.6550599999999998,0.509621,-0.5289119999999999
000708.XSHE,0.7555029999999999,-0.016761,-0.706709,-0.903095,-0.936875,-0.2405489999999999,-1.585826,0.787393,-0.993169,0.433838
000709.XSHE,-0.488203,-0.560771,-0.353132,-1.120236,1.111238,2.761075,-0.765026,0.8106869999999999,-0.26499,2.022983
000710.XSHE,-2.324101,0.223551,-1.136964,0.2305579999999999,1.441213,0.2396739999999999,0.126222,-1.452443,-1.394773,-1.023641
000711.XSHE,-2.913652,1.008839,-1.406212,1.822114,-0.349176,-0.450538,0.542708,-3.221772,-2.933489,1.371299
000712.XSHE,-1.242232,-0.07592,-0.577438,-0.940971,2.01282,-0.961322,-1.127704,-1.383015,-2.100598,1.27755
000713.XSHE,-1.855921,-1.235662,-0.201154,-0.221509,2.049403,-0.7468,0.521037,-1.429057,-0.912462,-0.987044
000715.XSHE,-2.459311,-0.105501,0.959471,0.954143,1.140112,-0.003949,0.447308,-1.121326,-2.822304,-0.944234
000716.XSHE,-1.999832,0.8053640000000001,1.142446,1.543024,1.929249,-0.1993339999999999,1.690757,-0.729367,-1.983528,-0.664888
000717.XSHE,-1.713352,-0.030447,-0.716862,-0.999608,2.115755,2.705075,-1.119082,-0.031483,-0.355411,-0.130204
000718.XSHE,-1.538075,-0.137822,-1.014973,-1.005526,2.131428,2.050607,-1.073256,-0.3256199999999999,-1.34993,-0.786561
000719.XSHE,-1.285734,1.429972,2.173548,1.394955,2.0405990000000003,1.279181,1.023307,0.851143,-0.138856,-0.82606
000720.XSHE,-1.85479,-0.6501359999999999,-0.240644,-0.696561,2.05013,-0.394187,-1.358418,-0.917059,-0.964636,-0.508075
000721.XSHE,-1.701205,-0.083825,2.152144,2.840719,2.119114,-1.606218,2.317235,-1.297582,-1.52813,-0.095687
000722.XSHE,-1.960576,-1.921651,-0.302879,1.481279,1.967559,0.159942,0.8922370000000001,-0.949493,0.301503,-1.506589
000723.XSHE,-0.109805,0.426764,-1.531442,0.098671,0.476155,-0.388024,0.3153019999999999,-0.408854,0.300402,-0.195448
000725.XSHE,1.01664,0.095315,-0.151071,-0.910097,-1.250052,0.773461,0.434278,0.098572,0.719569,1.034033
000726.XSHE,-1.880649,-0.989545,-0.483073,-0.58678,2.032673,2.761075,-0.271298,1.815588,-0.6117060000000001,-0.562025
000727.XSHE,-1.309588,-0.100879,-0.378708,-0.659033,2.054403,-0.994981,-0.348118,1.815588,2.078872,0.4776939999999999
000728.XSHE,-0.257994,0.309515,-0.127577,-1.3767,0.731631,2.125861,-0.072672,-0.083512,0.331058,1.101539
000729.XSHE,-0.1647819999999999,-0.217684,0.966447,0.140781,0.571567,-0.428806,-0.162541,-1.336923,-0.118352,-0.923271
000731.XSHE,-2.059714,-0.544878,-0.241315,-1.143718,1.862533,1.020481,-0.250498,0.685088,0.98303,-1.244785
000732.XSHE,-3.5863120000000004,-1.35422,-4.38949,1.259462,-1.658281,2.761075,-0.912799,-3.221772,-2.933489,2.022983
000733.XSHE,0.25566,-0.4462819999999999,-0.796128,0.4469939999999999,-0.158778,-1.155653,0.111342,-0.422444,0.703867,-0.985081
000735.XSHE,-1.60162,-0.715283,-0.288294,-0.40698,2.133726,0.104818,-0.087625,-0.717309,0.0782009999999999,0.187725
000736.XSHE,-1.408577,0.712979,0.64593,1.103703,2.100409,-0.714229,1.453469,-1.082384,0.082469,2.022983
000737.XSHE,-1.320235,1.448021,-0.581991,-1.1094190000000002,2.060231,-0.319934,0.057839,0.394851,0.80205,0.235517
000738.XSHE,-0.2046869999999999,-0.814859,-0.499988,-0.3447679999999999,0.640401,-0.58595,-0.385385,-1.19238,0.319184,-1.077596
000739.XSHE,-0.6592680000000001,0.050847,-0.944569,-0.436403,1.370974,-0.906127,-0.5477890000000001,-0.298752,0.3892199999999999,-0.556148
000750.XSHE,-0.706151,-0.17974,-0.27324,-1.590926,1.437771,1.583146,-0.972033,1.146364,-0.14572,1.162865
000751.XSHE,-2.0312360000000003,0.48563,-0.211678,-0.648582,1.895522,0.2202489999999999,0.18102,-0.30257,1.132513,-0.358823
000752.XSHE,-3.55641,-1.277188,-0.2082929999999999,0.2983409999999999,-1.658281,-0.182678,-1.52934,-0.752312,0.211389,-0.296154
000753.XSHE,-2.086865,0.30734,0.95307,-0.165971,1.828918,0.043691,0.367789,-0.334833,-0.574451,0.901076
000755.XSHE,-1.651257,0.492543,-0.275148,-0.375967,2.1292880000000003,0.345181,0.27997,0.417934,-2.02076,1.7576
000756.XSHE,-1.006814,-0.685338,0.448108,1.905985,1.808737,-0.805044,1.5528959999999998,-0.6681779999999999,0.058135,-0.581484
000757.XSHE,-2.6332720000000003,-0.628965,-0.025983,-0.1621109999999999,0.66033,0.275676,-0.05934,-0.7518640000000001,-0.387949,-0.921753
000758.XSHE,-1.37175,0.970265,-0.424508,-0.887913,2.085462,-0.0858,0.172226,-0.3393489999999999,-1.170324,-0.2171449999999999
000759.XSHE,-2.446096,-0.2098179999999999,-0.421658,-0.30612,1.17224,1.024563,0.217648,-1.212962,-1.559287,1.438971
000761.XSHE,-0.8581,-0.810154,0.432264,-0.126849,1.6387060000000002,1.980275,-1.485181,0.19179,-0.497826,0.416646
000762.XSHE,-0.906123,1.613738,-1.186641,-0.151747,1.696716,-1.1875129999999998,0.911617,-0.0471279999999999,2.078872,-0.1229359999999999
000766.XSHE,-1.986353,-0.818944,-0.355566,0.328234,1.942882,-0.314646,-0.239497,-0.839616,-0.746772,0.1371079999999999
000767.XSHE,-1.283334,-2.155347,-0.572886,1.569135,2.039153,0.311845,0.293609,-1.205565,-2.933489,2.022983
000768.XSHE,0.657278,0.015673,-0.703182,-0.591336,-0.799214,-1.09057,0.024537,-0.624046,-0.327176,-0.070107
000776.XSHE,1.01664,0.805385,-0.41533,-1.426202,-1.250052,1.544185,0.076427,0.8658610000000001,0.26309,1.415858
000777.XSHE,-1.945192,0.751649,0.242223,-0.636996,1.981423,-0.757342,0.328894,-0.8584629999999999,-0.0632559999999999,-0.809909
000778.XSHE,-0.87725,-0.127792,-0.124499,-0.959562,1.662176,2.761075,-0.369376,1.068566,-0.221752,0.514107
000779.XSHE,-2.16424,1.037433,0.0147599999999999,0.278094,1.7213040000000002,0.2459309999999999,0.448588,-0.5079819999999999,-0.2262239999999999,-0.861776
000782.XSHE,-2.603768,-1.835269,0.073102,0.500744,0.7492989999999999,-0.172316,-0.2358869999999999,-2.140155,-1.351501,-0.603617
000783.XSHE,-0.120694,-0.308056,0.002123,-1.152318,0.495096,1.24398,-0.757145,-0.153088,0.1567849999999999,1.369474
000785.XSHE,-0.367677,-0.445003,-0.3759969999999999,-0.625199,0.915906,0.645004,-1.050609,0.262308,-2.441416,1.265151
000786.XSHE,0.080285,0.4715649999999999,-0.471502,-0.332701,0.1441599999999999,-0.132427,-0.8084899999999999,0.338379,0.3839639999999999,-1.011462
000788.XSHE,-2.2568580000000003,-0.356944,-0.4798989999999999,-0.625013,1.568758,-0.6521939999999999,-0.446806,-0.792297,-0.725182,-0.777021
000789.XSHE,-1.8026,-0.223655,-0.7615930000000001,-1.360421,2.080139,1.927712,-1.4869290000000002,0.8881180000000001,-0.6868270000000001,-0.104803
000790.XSHE,-2.4654540000000003,-0.740112,-0.012553,0.518872,1.124976,-0.7976810000000001,0.394731,-1.321969,0.0304769999999999,-0.5750350000000001
000791.XSHE,-1.456773,-1.067315,-0.24439,-0.692013,2.11595,1.303288,-0.547381,0.146645,-1.471392,1.614332
000792.XSHE,1.01664,0.1671109999999999,-0.740386,-0.7313390000000001,-1.250052,-0.977039,-0.379182,0.970315,-0.660043,-0.911344
000793.XSHE,-2.1976400000000003,1.008392,-0.333407,-0.540251,1.669326,-0.202036,0.196276,-1.810761,-1.876685,0.163266
000795.XSHE,-1.561648,-0.033683,-0.329361,-0.08535,2.133306,-0.71313,0.891135,-1.089821,0.917718,-0.7356590000000001
000796.XSHE,-2.405287,-0.899214,-2.206356,1.845735,1.267722,-0.306118,0.057907,-2.664825,-2.933489,0.615629
000797.XSHE,-2.0617240000000003,1.036827,-0.098444,0.3190929999999999,1.860116,1.667401,0.63617,-0.9484,-0.346071,1.8297
000798.XSHE,-2.332437,-0.645995,0.078338,0.7367060000000001,1.424393,-1.017141,0.2928949999999999,-1.224894,-1.235778,-0.954456
000799.XSHE,-0.242024,1.03572,-1.725677,0.023739,0.704398,-1.339781,0.8327549999999999,-0.914415,1.545797,-1.106117
000800.XSHE,0.118987,0.212887,-0.227682,-0.816872,0.07675,0.074851,-1.109557,-1.120555,-0.399694,-0.411995
000801.XSHE,-1.6384919999999998,-0.2035529999999999,0.035113,-0.746783,2.130962,-0.555025,-0.283506,-1.007708,-0.020262,-0.659887
000802.XSHE,-1.861393,0.36983,1.872611,2.167345,2.045837,-0.971551,1.587874,-1.298912,-2.432845,-0.534732
000803.XSHE,-2.482924,-0.7212270000000001,-0.727436,0.385691,1.081218,-0.263897,-0.289117,0.704834,1.409123,1.020703
000807.XSHE,0.174691,2.07387,0.3125989999999999,-0.6345649999999999,-0.019818,-0.1140559999999999,0.492271,1.057521,1.009962,-0.784067
000809.XSHE,-2.473785,-1.819755,0.736545,1.295676,1.104239,1.185784,-0.5604210000000001,-0.919486,-2.933489,-0.5807140000000001
000810.XSHE,-0.769479,2.754486,0.831707,0.201698,1.524549,-0.69667,1.001557,-0.416232,0.118749,-0.81958
000811.XSHE,-1.010368,-0.375004,0.743769,0.50963,1.812439,-0.637464,0.205723,-0.815174,0.051046,-0.697545
000812.XSHE,-2.252615,0.405363,-0.421127,-0.424666,1.576327,-0.343985,0.297193,-0.484209,0.359911,-0.336446
000813.XSHE,-1.795108,-0.633153,-0.804621,-0.220692,2.083883,0.9927,-1.109355,-1.124208,-2.933489,-1.4830450000000002
000815.XSHE,-1.576789,0.62669,0.25111,1.6301370000000002,2.133878,-1.035208,1.632785,-1.214333,-1.510235,-0.873395
000816.XSHE,-2.0744290000000003,-0.286197,-0.879806,0.120307,1.844579,-0.304868,0.243555,-1.386332,0.019536,-1.093532
000818.XSHE,-0.522459,1.016606,0.0400079999999999,0.400498,1.165064,-1.307043,0.059377,-1.039644,-0.234898,-0.995303
000819.XSHE,-1.817346,0.611058,0.33023,0.310293,2.07236,-1.282182,0.211117,-0.63115,0.283267,-0.981565
000820.XSHE,-2.783375,-0.0512409999999999,-0.8534290000000001,0.333046,0.157613,-1.754264,0.406496,-1.280789,2.078872,-0.4507489999999999
000821.XSHE,-1.1189870000000002,0.255444,0.229294,1.0517729999999998,1.916764,-0.924224,2.241547,-0.947796,0.8837079999999999,-0.195508
000822.XSHE,-1.805148,0.869734,-0.680257,-1.315692,2.078834,0.5110020000000001,-0.3029139999999999,1.815588,0.242457,-0.757411
000823.XSHE,-1.985645,0.5566939999999999,-0.409306,-1.027292,1.9435830000000005,1.024563,-0.123052,0.625754,0.166015,-0.357009
000825.XSHE,-0.510383,0.16107,-1.043221,-1.220297,1.146183,2.761075,-1.384739,-1.265663,-0.122199,0.234684
000826.XSHE,-2.237045,0.1380279999999999,-1.020282,-0.8355670000000001,1.603616,2.761075,-0.6642239999999999,0.511279,-1.397923,2.022983
000828.XSHE,-1.375948,-0.4688239999999999,-0.287438,-1.2591370000000002,2.087297,1.353527,-1.588901,0.056963,1.105855,0.507483
000829.XSHE,-1.422019,2.174831,-0.554127,-0.7391270000000001,2.105208,-0.877848,0.405267,-1.732727,1.005349,0.8810319999999999
000830.XSHE,-0.554165,0.970204,-1.046806,-0.943835,1.214124,0.751012,0.010559,1.477262,-0.172349,-0.320549
000831.XSHE,-0.223383,0.836966,-0.252117,0.027681,0.6725,-1.515276,1.1003889999999998,-1.490743,1.51352,-1.204485
000833.XSHE,-2.190491,0.68279,-0.249712,-1.118835,1.680736,0.803044,-0.078225,0.810876,-0.00853,-0.7872819999999999
000836.XSHE,-2.428005,1.2518200000000002,0.0790059999999999,-0.989465,1.215262,-0.566706,0.326582,-1.257379,-2.135225,-0.5506880000000001
000837.XSHE,-1.018274,0.295632,0.911543,1.251437,1.820614,-0.655424,2.28548,-1.217081,0.478861,-0.490519
000838.XSHE,-2.241742,-0.136373,-1.406418,1.716561,1.595464,-1.041174,0.485959,-1.784789,-0.808344,0.440167
000839.XSHE,-1.420222,-0.543215,-0.678229,-0.001997,2.104587,-0.73569,-1.099345,-1.98276,-1.94307,-0.243581
000848.XSHE,-1.423868,-0.224684,0.213934,-0.419738,2.10584,-0.845174,-0.122377,-0.063342,0.162626,-1.288689
000850.XSHE,-2.401873,-0.450218,-0.123223,-0.671053,1.275455,2.417155,-1.133009,0.008109,-0.396963,-0.530718
000851.XSHE,-1.791678,1.251637,0.006905,-0.261926,2.08555,0.5651520000000001,1.2087,-1.231744,-1.545059,-0.537762
000852.XSHE,-1.663352,0.291869,0.0106,-0.27702,2.127356,-0.4325779999999999,0.1249359999999999,-1.3007030000000002,-0.017894,-0.305456
000856.XSHE,-2.969825,0.686766,-0.1874849999999999,-0.492364,-0.588719,-1.183998,0.571427,-1.057963,-0.005374,-0.114632
000858.XSHE,1.01664,0.7789699999999999,-0.236107,-0.680491,-1.250052,-1.266235,0.123097,-0.714084,0.4141319999999999,-1.238586
000859.XSHE,-2.044227,0.570615,-0.867489,-0.72707,1.880759,0.164074,-0.628895,-0.918662,0.489762,-1.235923
000860.XSHE,-0.626472,2.127324,0.346612,0.275073,1.323041,-0.5955199999999999,0.534392,-1.126638,-1.449868,-0.189963
000861.XSHE,-1.97273,-0.944976,-0.633339,-0.215865,1.95615,0.199954,-0.428437,-0.595557,-2.779909,0.981266
000862.XSHE,-1.979911,0.003941,0.3246679999999999,-0.188887,1.949219,0.062073,0.8545159999999999,-0.155182,-0.0556309999999999,0.390171
000863.XSHE,-2.204101,1.152891,-0.255768,0.078252,1.658878,1.757398,0.2883679999999999,-0.976434,0.352556,-0.536311
000868.XSHE,-1.958976,0.564944,-0.132583,0.10589,1.969031,-1.223082,1.308622,-1.515973,-1.215386,0.6596420000000001
000869.XSHE,-0.575549,-0.299242,0.193009,-0.912952,1.246777,-0.148472,-1.335644,-1.279908,-0.669443,-1.2817889999999998
000875.XSHE,-0.932564,-1.241391,-0.7949430000000001,-0.340651,1.727426,0.8467809999999999,0.158695,1.06158,0.520027,2.022983
000876.XSHE,0.356965,-1.013014,-0.765562,-0.6057060000000001,-0.329271,-0.334576,-0.778257,0.425437,0.135641,1.820444
000877.XSHE,0.623026,0.679818,-0.7864899999999999,-0.829749,-0.749071,2.002142,-0.516653,0.895359,0.528614,1.311809
000878.XSHE,-0.5037699999999999,0.816383,-0.355427,-1.181171,1.135801,0.065707,0.055086,1.004328,1.180584,0.526255
000880.XSHE,-2.33604,0.784886,0.357035,-0.936367,1.417052,-0.137237,0.62437,0.044543,-0.024628,-0.4520979999999999
000881.XSHE,-1.631257,-0.648888,-0.311905,-0.977828,2.1317470000000003,1.039305,-0.8964219999999999,-1.011075,-0.327588,-0.630983
000882.XSHE,-2.101446,-0.473763,-0.311104,-0.996761,1.809986,2.761075,-1.094499,-0.428964,-1.662453,0.381806
000883.XSHE,-0.235615,-1.737771,-0.2391199999999999,-0.352074,0.693444,1.727761,-1.347517,0.444189,0.233803,1.274401
000885.XSHE,-1.506324,-0.104739,0.740487,-0.092842,2.127023,0.8926370000000001,-0.140149,1.815588,0.966702,2.022983
000886.XSHE,-2.044373,0.177696,0.430127,-0.316335,1.88059,0.215635,-0.481725,-1.0186959999999998,-2.137012,-1.390476
000887.XSHE,-0.7914770000000001,0.919885,-0.550349,-0.166785,1.553706,0.385221,0.53505,-0.1064109999999999,-0.345478,-0.376478
000888.XSHE,-1.866487,-0.23598,1.638003,1.312883,2.042449,-0.494483,1.109129,-0.98293,-2.354739,-0.877193
000889.XSHE,-3.069689,-0.1239329999999999,-1.060427,0.240269,-1.046886,-1.366062,-0.277925,-1.228334,-2.348309,-0.16067
000890.XSHE,-3.1113630000000003,-0.396322,-0.55721,0.201024,-1.250587,-1.830099,-0.081808,-0.381209,-1.330609,0.605093
000892.XSHE,-2.244328,0.461787,0.6960930000000001,1.310385,1.590946,-0.5596260000000001,1.598313,-1.127169,-2.186273,-1.01397
000893.XSHE,-0.484285,-0.739472,-0.674635,-0.0224949999999999,1.10503,-0.310709,-0.313709,0.829644,2.078872,-1.425449
000895.XSHE,0.805457,-0.899631,-0.201435,-1.1288129999999998,-1.003082,-1.04129,-1.315051,-0.131686,-0.199408,-0.776812
000897.XSHE,-2.341511,-0.205377,-0.7160310000000001,0.221119,1.405828,0.169768,0.043373,0.074697,1.528653,-0.300219
000898.XSHE,-0.367265,-0.08336,-0.4858,-1.00571,0.915224,2.761075,-1.283005,-0.053811,-0.449864,-0.685975
000899.XSHE,-1.462808,-0.504925,0.157145,0.760466,2.117568,-0.027127,0.666715,-1.231387,-0.5978899999999999,1.116929
000900.XSHE,-1.80998,-0.819744,-0.143269,-0.8736290000000001,2.076315,2.761075,-1.04817,1.815588,-0.394169,2.022983
000901.XSHE,-1.501968,0.337913,0.296171,-0.6812060000000001,2.126253,-0.124725,0.463196,-1.172449,-1.3408209999999998,-0.361458
000902.XSHE,-0.949765,-0.298833,-1.12701,-0.4674109999999999,1.746919,0.175136,-0.635724,0.59502,0.372695,-0.632297
000903.XSHE,-2.0580380000000003,-0.085683,-0.803221,-1.028999,1.864538,1.20304,-1.046212,-3.221772,-1.781875,0.165713
000905.XSHE,-1.872777,0.06439,-0.00162,-0.71928,2.038171,0.948254,0.399337,0.321819,0.498119,-0.407289
000906.XSHE,-1.830821,-0.277132,-0.24821,-0.805608,2.064773,0.516863,-0.714827,1.815588,1.631506,-0.068772
000908.XSHE,-2.849463,-0.0299639999999999,-1.342601,-0.810448,-0.0910769999999999,-1.5799379999999998,-0.497571,-0.987205,-2.309021,0.193214
000909.XSHE,-2.625035,-0.526158,-1.567112,1.532254,0.685488,0.2275219999999999,0.674794,-0.445527,-2.376981,-0.353995
000910.XSHE,-2.160969,0.067367,-0.807226,-1.002178,1.726214,2.761075,-0.786391,1.050594,-0.097685,-1.003773
000911.XSHE,-2.269949,0.776159,0.36596,0.605574,1.545053,-1.814291,0.749901,-0.724979,-0.258802,2.022983
000912.XSHE,-1.6404470000000002,-0.259071,-0.384367,-1.271539,2.13073,1.146878,-1.254131,-0.255161,-0.406261,-0.764279
000913.XSHE,-1.451393,-0.160268,-0.308028,0.412925,2.114445,-0.3254579999999999,0.034705,0.032079,0.572109,-0.528319
000915.XSHE,-1.532207,-1.13564,-0.23861,0.2105159999999999,2.130775,-0.7180380000000001,-0.086967,0.352809,0.379623,-1.7520759999999995
000917.XSHE,-1.348252,0.8949,1.409193,1.0251860000000002,2.074569,1.701903,1.034633,-1.092493,-1.5961459999999998,-0.8280569999999999
000918.XSHE,-3.778626,0.583417,-4.38949,0.483958,-1.658281,0.59802,-0.8590409999999999,-0.142112,-0.833132,2.022983
000919.XSHE,-2.281159,-0.377913,-0.169551,-0.081447,1.524324,0.777676,-0.369278,-0.410047,-0.8711450000000001,-1.260658
000920.XSHE,-2.076765,-0.437938,0.205992,-0.060347,1.841671,-0.637938,0.228453,-0.936926,0.012598,-0.923014
