code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-3.003043,-0.972036,0.405486,-0.639228,-0.441906,-1.352983,-0.6258050000000001,-1.007421,1.423182,-0.492142
000639.XSHE,-2.095296,-1.603438,-0.48271,0.695786,1.947446,1.026306,0.21444,-1.137406,-2.180443,-0.574021
000650.XSHE,-1.503783,-0.195656,-0.645075,-0.22069,2.19224,0.358629,0.439615,0.564153,-0.32923,-1.312311
000651.XSHE,0.954559,-0.8818229999999999,-0.613448,-0.473314,-1.2339870000000002,-0.008579,0.289761,1.182783,-0.101216,-0.173138
000652.XSHE,-1.877688,-0.0426589999999999,-0.4065539999999999,-0.999199,2.13737,1.362149,-0.133155,-2.4803610000000003,-0.562034,2.026925
000655.XSHE,-2.177014,0.660613,-0.378029,0.723815,1.842412,0.611147,0.581047,0.118432,0.988355,-1.207593
000656.XSHE,-0.972018,0.013953,-1.439543,1.873515,1.800389,2.957535,0.989886,2.038966,0.776829,2.026925
000657.XSHE,-0.935186,1.795307,0.782687,0.164194,1.757238,-0.6134470000000001,0.753897,-0.643029,-0.087311,-0.489516
000659.XSHE,-2.227792,-0.531335,0.026743,-0.155557,1.7673439999999998,-1.195948,-0.607313,-0.300637,-1.466422,-0.036621
000661.XSHE,0.696914,0.801527,-1.407721,0.605218,-0.8936719999999999,-1.1129440000000002,1.058708,-0.42101,-0.401412,-1.077228
000663.XSHE,-2.727892,0.671017,0.164664,0.354168,0.587634,-0.722838,0.046111,-0.155393,-1.221753,-0.692088
000665.XSHE,-1.4165450000000002,-0.346693,1.602166,2.856479,2.161784,0.520972,2.394994,-0.744259,-2.589662,-0.413016
000666.XSHE,-1.815987,0.365352,0.169943,-0.782738,2.168863,2.957535,1.197899,2.038966,-0.951497,-0.296973
000667.XSHE,-2.243015,-0.372359,-0.427015,-0.565403,1.7433419999999995,2.002342,0.796089,-1.282142,-1.600016,1.928706
000668.XSHE,-3.018678,-0.036461,-0.631724,-0.300483,-0.509319,0.600403,-0.4200529999999999,0.093722,-0.000394,-0.649085
000669.XSHE,-3.423283,-1.401619,-0.593206,-0.2846579999999999,-1.661814,0.103052,-0.511411,-1.662059,-2.127989,0.509821
000670.XSHE,-2.963096,-2.285823,0.1055869999999999,-1.6833779999999998,-0.274128,-1.576241,0.3629449999999999,-1.588257,1.987529,0.043429
000671.XSHE,-1.4592379999999998,-0.81793,-1.401065,2.491702,2.178555,2.957535,1.412916,2.038966,-0.395856,2.026925
000672.XSHE,-1.015931,-0.155699,0.042851,-0.375861,1.849512,0.144064,0.016149,2.038966,0.4174989999999999,-0.739837
000673.XSHE,-4.339514,-2.285823,-0.4267729999999999,2.856479,-1.661814,-0.819542,-1.013397,-2.972462,-2.386261,0.1605319999999999
000676.XSHE,-1.707515,0.955093,-0.62265,-0.393734,2.201884,0.1708829999999999,0.394413,-0.8032520000000001,-1.518724,-1.187691
000677.XSHE,-2.635513,-0.841334,0.02283,-0.11773,0.8696299999999999,-1.167957,-0.380927,-0.529158,1.188266,-1.227746
000678.XSHE,-2.706775,0.15846,0.131464,0.445272,0.654818,-0.270409,0.613438,-0.774083,-1.540589,-0.400433
000679.XSHE,-3.126091,0.68085,0.321912,0.20847,-0.999576,-0.770225,-0.048166,-1.7590009999999998,-2.716262,-0.406023
000680.XSHE,-1.649945,-0.013202,0.794629,0.15075,2.208326,0.385272,1.47211,-0.630858,0.008068,-0.461846
000681.XSHE,-1.379452,2.066725,-0.23468,0.737799,2.14439,-0.5724520000000001,1.565498,-1.199363,-1.2228709999999998,-1.210392
000682.XSHE,-1.479306,0.59278,0.402373,-0.264083,2.18521,-0.223187,0.065092,-0.595833,0.07699,-0.701293
000683.XSHE,-0.165354,0.391358,1.805934,1.055332,0.5668989999999999,-0.224109,1.302537,0.624841,-0.087721,-0.936372
000685.XSHE,-1.265173,-0.904285,-0.1211,-1.687998,2.075057,2.802916,-1.187539,2.038903,0.034831,-0.5708260000000001
000686.XSHE,-0.919361,-0.096283,-0.663702,-0.882768,1.738171,1.908742,-0.5236609999999999,0.812329,0.286401,1.184964
000688.XSHE,-0.8348049999999999,0.516117,0.712559,0.573984,1.631173,-1.191144,-0.772036,-0.625495,-0.5373399999999999,-0.584897
000690.XSHE,-1.41483,0.002206,-0.5936239999999999,-0.7340869999999999,2.161037,2.164361,-0.113,0.677459,1.599435,0.172166
000691.XSHE,-3.217227,0.4518529999999999,-0.313023,-1.039482,-1.4535,-1.335785,-0.296657,-0.513142,1.987529,-0.4860859999999999
000692.XSHE,-2.9125810000000003,-0.9725,0.188921,0.1129589999999999,-0.071057,0.2191429999999999,-0.5910810000000001,-2.972462,-1.045998,0.860843
000695.XSHE,-2.742888,-0.47928,0.081501,0.303477,0.538933,-1.245124,-0.5459579999999999,-1.12535,-2.747291,-0.275817
000697.XSHE,-1.964291,0.363121,-0.386784,-0.335219,2.076881,-1.454044,-0.676724,-1.491929,-1.257213,1.073392
000698.XSHE,-2.337572,-0.133931,-0.3300869999999999,-0.934329,1.578415,2.051631,-0.81166,0.282883,-0.765302,-0.258524
000700.XSHE,-2.072176,-0.591224,-0.294763,0.293651,1.973717,0.017368,0.495189,-0.346708,-0.943111,0.091033
000701.XSHE,-2.380801,-1.574796,0.598962,2.1855900000000004,1.493723,-1.148476,1.006702,2.038966,-2.246854,1.161177
000702.XSHE,-3.178834,-0.281756,0.278746,-0.1066309999999999,-1.257954,-0.967796,0.6736270000000001,-2.088009,-1.651661,0.019509
000703.XSHE,-0.11338,-0.377721,0.119799,0.141543,0.474915,0.576225,-0.417824,1.171768,-0.662991,0.8157
000705.XSHE,-2.59217,-0.8012729999999999,0.300576,0.4105319999999999,0.991449,0.588854,0.619302,-0.4765729999999999,0.011489,-0.8939870000000001
000707.XSHE,-1.663131,0.525017,2.995777,1.563757,2.207509,-1.301185,1.5578459999999998,0.974507,-0.5705399999999999,0.131916
000708.XSHE,0.772569,0.300673,-0.129803,-0.159601,-1.001081,-0.625848,-0.319922,0.574414,-0.415263,0.0477589999999999
000709.XSHE,-0.55867,-0.595595,0.029119,-1.091115,1.230124,2.957535,-0.932425,1.7349450000000002,-0.564253,2.026925
000710.XSHE,-2.029314,-0.148551,-1.818281,1.38092,2.018492,-0.0083349999999999,0.5908680000000001,-1.014494,-0.8596889999999999,-0.965436
000711.XSHE,-2.588657,-0.76589,-0.0750919999999999,1.494469,1.001036,-0.639195,0.506124,-2.794388,-3.0187060000000003,0.969818
000712.XSHE,-1.089505,-0.774613,-0.158652,-0.033963,1.925854,-0.910311,-0.175704,-1.495484,-0.888064,1.137453
000713.XSHE,-1.913988,-1.002197,0.395781,0.946745,2.114372,-0.551211,2.108785,-0.599679,-0.357651,-0.96279
000715.XSHE,-2.784686,-2.285823,0.669697,2.115397,0.3987949999999999,0.822772,0.45109,-0.436929,-2.600396,-0.870052
000716.XSHE,-2.675512,-0.924621,-0.055972,0.511991,0.7513029999999999,1.834022,1.2992629999999998,0.410707,-1.473915,-0.269608
000717.XSHE,-1.520928,0.099434,-0.508817,-0.826752,2.196444,2.438752,-0.266065,2.038966,-0.3309,-0.358906
000718.XSHE,-1.26726,0.190241,-0.472313,0.6042390000000001,2.076528,0.985895,0.017161,-0.2581449999999999,-1.338961,-0.540339
000719.XSHE,-1.645403,-0.3725449999999999,0.202786,-0.7267779999999999,2.208518,2.576173,-0.585486,2.035818,-0.2710849999999999,-0.791676
000720.XSHE,-1.701336,0.0356519999999999,0.7297640000000001,-0.070577,2.202935,-0.408611,-0.731486,-1.274423,0.168603,-0.509934
000721.XSHE,-2.528168,0.205037,0.191905,0.275779,1.159393,-0.849453,1.307506,-1.061762,-1.5014379999999998,-0.1152
000722.XSHE,-1.7174650000000002,-1.608452,3.060077,2.856479,2.200006,-0.170382,2.1439790000000003,-0.698908,0.504034,-1.501293
000723.XSHE,0.156666,1.273877,0.404521,-0.016774,-0.005396,-0.8688670000000001,1.515216,-0.317869,-0.187549,-0.582946
000725.XSHE,0.954559,-0.297224,-0.54674,-0.776694,-1.2339870000000002,1.10912,0.362603,2.038966,0.536453,1.0699809999999998
000726.XSHE,-1.81013,-0.8064180000000001,0.369727,-0.8938969999999999,2.171364,2.568654,-0.064009,0.776552,-1.096151,-0.279416
000727.XSHE,-1.354514,0.001375,-0.222479,-1.1547,2.131257,-0.919199,-0.522871,-2.972462,1.961515,1.799481
000728.XSHE,-0.4432779999999999,-0.727282,-0.574071,-0.818665,1.043935,2.145171,-0.5235850000000001,-0.076895,0.007381,1.0565719999999998
000729.XSHE,-0.487407,0.73683,0.137318,-0.934414,1.116188,0.060595,-0.163687,-1.286659,-0.354096,-0.98365
000731.XSHE,-1.970316,-0.25272,0.793197,0.268504,2.071946,0.536292,1.665717,1.360651,0.522796,-1.198558
000732.XSHE,-2.392383,0.201679,-1.803179,1.378273,1.470021,2.957535,0.069973,0.054573,-3.0187060000000003,2.026925
000733.XSHE,0.435459,0.602927,1.423055,0.204689,-0.4848439999999999,-1.269947,0.326465,-0.987099,-0.587501,-0.912715
000735.XSHE,-1.648249,-0.5758810000000001,-0.492206,-0.78204,2.208403,-0.003111,-0.001509,0.307082,-0.620247,0.208576
000736.XSHE,-1.242435,-2.285823,3.090395,2.856479,2.058548,-0.737947,1.892499,-0.317884,-1.134838,2.026925
000737.XSHE,-1.273003,0.297729,-0.021612,0.202664,2.08054,-0.452435,0.219054,0.641043,0.829817,-0.237753
000738.XSHE,-0.160469,0.2437099999999999,0.7186060000000001,-0.267777,0.558275,-0.689649,0.284749,-1.251098,0.257733,-1.070058
000739.XSHE,-0.556978,-0.0671399999999999,-0.715368,1.531021,1.227461,-0.981802,0.484702,-0.562154,0.416126,-0.626175
000750.XSHE,-0.741563,-0.167435,-0.424897,-1.362186,1.503911,1.43583,-0.61449,2.038966,0.357006,1.099415
000751.XSHE,-2.067364,0.3205679999999999,-0.201739,-0.674678,1.978997,0.3905349999999999,0.061934,-0.031956,1.212213,-0.351991
000752.XSHE,-3.377552,-1.303705,0.013991,0.518459,-1.661814,-1.576661,-1.346656,-0.531175,-0.130521,-0.462426
000753.XSHE,-2.280113,0.054113,0.80887,0.601885,1.681913,0.614699,0.72749,-1.862805,-0.251758,0.8256879999999999
000755.XSHE,-1.821621,-0.4908649999999999,0.3058,0.010742,2.166378,0.585382,-0.116916,1.457314,-2.703555,2.026925
000756.XSHE,-0.8342510000000001,-2.195065,4.130858,2.856479,1.630445,-0.94018,2.561051,-0.662927,-0.2822679999999999,-0.7048949999999999
000757.XSHE,-2.509961,-0.58618,-0.011943,0.172402,1.204609,0.328885,0.614112,-0.142846,1.348103,-0.8576459999999999
000758.XSHE,-1.423366,0.7001069999999999,-0.290088,-0.8805639999999999,2.164699,-0.052599,0.328763,-0.556176,-2.116215,0.381432
000759.XSHE,-2.379383,-0.8491129999999999,0.091141,-0.1315859999999999,1.496597,1.326478,-1.100615,-1.025006,-1.266188,1.254506
000761.XSHE,-1.01755,-0.480728,0.296958,-0.239438,1.851274,2.751555,-0.722654,0.753602,-0.119747,0.587587
000762.XSHE,-0.405123,2.000216,1.102843,1.030195,0.980524,-1.385153,2.379632,-1.242169,-0.025379,-1.29329
000766.XSHE,-2.012459,0.340442,0.045012,-0.053752,2.034721,-0.140839,0.080901,-0.574792,-1.074205,-0.6711010000000001
000767.XSHE,-1.254327,0.149624,0.399335,0.463101,2.067291,0.57817,0.7056399999999999,-0.912919,-0.411481,2.026925
000768.XSHE,0.619438,1.375308,-0.1152599999999999,-0.081524,-0.778121,-1.040493,0.269579,-1.812297,-0.317682,-0.007956
000776.XSHE,0.954559,1.28352,-0.024076,-0.4665689999999999,-1.2339870000000002,0.8687860000000001,0.711128,-0.01141,0.402496,1.324593
000777.XSHE,-2.179223,0.8437549999999999,-0.175057,-0.5203,1.839304,-0.37024,0.216952,-0.8308180000000001,0.2438739999999999,-0.780808
000778.XSHE,-0.763803,0.355677,0.652682,-0.4184609999999999,1.535094,2.487678,0.641447,1.5940450000000002,-0.121876,-0.149428
000779.XSHE,-2.182178,-1.6639509999999995,0.8902530000000001,2.130343,1.835125,0.250357,1.588214,0.451367,0.7864369999999999,-0.8384459999999999
000782.XSHE,-2.68012,-0.320207,0.2189719999999999,-0.994214,0.737305,0.358508,-0.796114,-0.6750729999999999,-0.7734810000000001,-0.5061329999999999
000783.XSHE,-0.271136,-0.302118,-0.526435,-1.330953,0.752055,1.383078,-0.966851,1.016209,0.423293,1.428267
000785.XSHE,-0.384201,-0.476201,-0.477114,-0.606664,0.945411,0.481468,-0.922009,0.805348,-2.845875,1.415237
000786.XSHE,0.238402,0.035626,-0.334509,0.2090389999999999,-0.148957,-0.573575,-0.497623,0.005248,0.470078,-0.991058
000788.XSHE,-2.097226,-0.850641,0.3578989999999999,1.442109,1.945186,-0.694787,1.028867,-0.674437,-0.661451,-0.697013
000789.XSHE,-1.524425,-0.206626,-0.173069,-1.210201,2.197228,1.220872,0.053284,2.038966,-0.089411,-0.436591
000790.XSHE,-2.505936,0.339155,-0.325784,-0.297059,1.2144549999999998,-0.5592239999999999,0.489264,-0.659082,-0.983949,-1.001124
000791.XSHE,-1.631852,0.6892199999999999,0.746598,0.019916,2.20882,1.265531,0.4110859999999999,0.4824029999999999,-1.214485,1.369901
000792.XSHE,0.954559,0.8832620000000001,1.55887,2.856479,-1.2339870000000002,-1.389254,0.996709,-0.191031,-0.834083,-0.261181
000793.XSHE,-2.029265,0.8421350000000001,-0.138943,-0.488596,2.01854,0.1426069999999999,0.456499,-1.047311,-1.395318,0.086951
000795.XSHE,-1.532024,1.656641,0.268159,-0.334056,2.198845,-0.662902,1.352341,-0.907383,0.435278,-0.746212
000796.XSHE,-2.1105270000000003,-0.370735,-1.726213,1.893834,1.929318,-1.61974,0.790744,-2.229597,-3.0187060000000003,2.026925
000797.XSHE,-2.014339,-1.325434,0.737957,2.217637,2.0329490000000003,1.7159919999999995,1.087501,0.175062,-0.512606,1.199612
000798.XSHE,-2.531474,-1.615174,1.132515,2.511587,1.151063,-1.07359,1.129501,-0.75925,-2.234506,-0.7112689999999999
000799.XSHE,0.243616,0.950523,-0.0784919999999999,0.25584,-0.158049,-1.416789,1.014232,-1.089876,1.606128,-0.965145
000800.XSHE,0.007029,0.139159,-0.139567,0.024906,0.260549,0.131235,0.687343,0.803139,0.704629,-0.4445
000801.XSHE,-1.710122,0.968111,0.180536,-0.817453,2.201414,-0.381088,-0.655822,-0.321298,0.0214919999999999,-0.691705
000802.XSHE,-2.37055,-0.412508,-0.557693,-0.7653840000000001,1.514345,-0.140771,-1.71741,-2.106993,-2.865488,-0.473143
000803.XSHE,-1.949867,-0.258159,0.544934,-0.033703,2.088307,-0.8367030000000001,0.3251469999999999,-0.810904,0.204279,-0.10056
000806.XSHE,-2.731738,-2.135095,-0.156541,0.589437,0.575224,-0.1670859999999999,-1.252489,-2.95123,-0.627522,-0.571649
000807.XSHE,-0.217009,1.329806,0.313724,0.600942,0.657724,0.158953,1.380931,2.028325,0.705867,-0.334565
000809.XSHE,-2.815161,-0.590305,0.149866,1.0508030000000002,0.292502,2.798143,-0.4712739999999999,-0.8329219999999999,-3.0187060000000003,-0.344831
000810.XSHE,-0.846096,0.0575679999999999,1.379265,1.595418,1.6459419999999998,-0.808772,0.933036,-0.689551,0.212833,-0.306336
000811.XSHE,-1.612417,2.039194,-0.117031,-0.536149,2.208551,0.266957,0.169918,-0.360151,-0.263513,-0.564654
000812.XSHE,-2.128648,1.031834,0.503128,1.425643,1.906891,-0.414084,1.848188,-0.366496,-0.7535569999999999,-0.447906
000813.XSHE,-1.624267,-0.1927309999999999,-0.615097,-1.035352,2.208813,0.6786409999999999,-1.167561,-0.8594430000000001,-2.920219,-1.451185
000815.XSHE,-1.7070310000000002,0.015906,1.341767,2.523489,2.201969,-0.655922,1.879621,-0.822584,-0.6768770000000001,-0.8667950000000001
000816.XSHE,-1.81364,0.1502369999999999,1.133687,0.949578,2.169875,-0.491981,1.656248,-0.739342,0.161493,-1.018926
000818.XSHE,-0.617925,1.845365,0.640225,-0.256627,1.321977,-1.143243,0.303594,-0.514722,0.089223,-1.023254
000819.XSHE,-2.224009,1.214711,1.00712,0.706064,1.7732,-0.902952,1.035892,-0.656017,-0.290171,-1.312518
000820.XSHE,-2.695461,-0.923883,1.271119,0.00925,0.690145,-1.541734,0.566133,0.965346,-2.234471,-0.612482
000821.XSHE,-1.0908950000000002,2.445595,-0.051208,1.392755,1.927222,-0.92626,2.148621,-1.132458,0.4246109999999999,-0.363405
000822.XSHE,-1.501947,1.537319,1.275364,0.571574,2.191755,-0.257113,1.615001,1.964913,-0.617154,-0.88679
000823.XSHE,-1.931888,0.978999,-0.523642,-1.311822,2.101786,0.8174359999999999,0.202985,0.341036,0.185064,-0.459875
000825.XSHE,-0.318052,0.192148,-0.008785,-0.2332139999999999,0.8329639999999999,2.198414,-0.0236919999999999,2.038966,-0.098307,-0.5253979999999999
000826.XSHE,-2.152162,-0.061063,-1.021243,0.680994,1.87639,2.957535,-0.365293,-1.745512,-2.281547,2.026925
000828.XSHE,-1.324886,-0.345022,0.08839,-0.95295,2.114184,0.964081,-1.042091,-0.81429,1.289635,-0.292577
000829.XSHE,-1.198787,2.234767,-0.477807,0.932492,2.02445,-0.951258,1.285595,-1.4746629999999998,0.407713,0.639058
000830.XSHE,-0.264726,-1.025184,0.818951,-0.062624,0.740937,0.302076,0.8686709999999999,2.038966,0.341776,-0.560542
000831.XSHE,-0.356863,2.120121,0.191907,0.168512,0.8991899999999999,-1.345369,1.598656,-0.859384,1.838967,-1.0443049999999998
000833.XSHE,-1.846974,-0.321396,1.033277,2.207467,2.154229,0.017284,2.294775,0.1078,0.280096,-0.716395
000836.XSHE,-2.343978,0.715097,0.049105,-0.306539,1.566239,-0.418731,0.715084,-0.970877,-2.240946,-0.439863
000837.XSHE,-1.650255,0.64728,0.13997,-0.217217,2.208311,-0.195092,0.394671,-0.340436,0.7585189999999999,-0.522928
000838.XSHE,-1.5953469999999998,1.007645,1.846305,2.216284,2.207638,-1.141375,0.8413700000000001,0.80911,-0.192371,0.6120800000000001
000839.XSHE,-1.571219,-1.358846,-0.6126149999999999,1.379453,2.205284,-0.4374189999999999,-0.143972,-1.516808,-2.29888,-0.066683
000848.XSHE,-1.38555,0.884864,0.096479,-0.695427,2.147427,-0.786723,0.462497,-0.114804,-0.455912,-1.187434
000850.XSHE,-2.350868,-0.41326,-0.199453,-0.813493,1.552997,2.624054,-0.980309,1.412867,0.3891409999999999,-0.481872
000851.XSHE,-1.949546,0.669146,-0.591853,-0.7965909999999999,2.088556,1.0929209999999998,0.074252,-1.044714,-2.360182,-0.469607
000852.XSHE,-1.7934419999999998,0.8816,0.51355,0.238377,2.178034,-0.172231,0.547788,-0.47531,-0.2087449999999999,-0.114646
000856.XSHE,-2.841463,-0.3204329999999999,0.177017,1.600799,0.197937,-1.060638,1.098467,-0.520176,0.273002,-0.106594
000858.XSHE,0.954559,0.430217,-0.53735,-0.215549,-1.2339870000000002,-1.215272,0.118867,-0.86519,0.597354,-1.228251
000859.XSHE,-1.83515,0.5492560000000001,0.001273,-1.027283,2.160092,-0.150749,0.191172,-0.302198,0.359454,-1.2008299999999998
000860.XSHE,-0.788796,1.168958,-1.279907,0.411866,1.56953,-0.2670079999999999,1.165415,-1.124368,-0.3297449999999999,-0.036592
000861.XSHE,-1.732941,0.624215,0.345757,0.292415,2.196631,-0.218002,0.462671,-0.425659,-2.614842,0.950822
000862.XSHE,-2.02547,0.992542,0.528976,0.508096,2.022261,0.188872,1.715527,1.802538,0.805654,0.936551
000863.XSHE,-2.271153,0.2878409999999999,-0.135036,0.438474,1.6971330000000002,2.152562,0.284474,-0.699095,0.825714,-0.526848
000868.XSHE,-1.959095,1.640024,0.888367,2.050003,2.08106,-1.513395,1.686694,-1.445707,-1.3689049999999998,0.6947720000000001
000869.XSHE,-0.731661,-0.300661,-0.231705,-1.376769,1.489869,0.129321,-1.49291,-1.006881,-0.6145520000000001,-1.189407
000875.XSHE,-0.760524,1.428928,0.501047,0.039171,1.530528,0.208052,1.276528,-0.130552,1.174784,2.026925
000876.XSHE,0.41356,-0.875534,-0.504912,0.278589,-0.448452,-0.387625,0.432039,-1.026587,-0.059815,1.820228
000877.XSHE,0.824385,-0.229363,-0.362491,-0.565732,-1.071252,0.8053779999999999,0.931468,1.584347,0.806495,0.686768
000878.XSHE,-0.7577149999999999,0.450269,-0.275302,-1.016972,1.526609,-0.1103109999999999,-0.108995,0.316364,0.7201489999999999,1.538104
000880.XSHE,-2.352681,0.4296359999999999,1.189036,1.291834,1.549489,-0.043377,1.670033,-0.60669,0.425279,-0.368593
000881.XSHE,-1.529269,-0.064133,-0.059432,-0.567445,2.198273,0.726712,-0.292768,-0.950422,-0.336378,-0.2752719999999999
000882.XSHE,-1.962125,-0.038977,0.0558179999999999,-0.2820789999999999,2.078632,2.757398,-0.196817,0.077179,-1.586624,0.588398
000883.XSHE,-0.240116,-0.152065,0.178049,-0.7104550000000001,0.6981109999999999,1.384742,-0.72714,0.386934,0.373475,0.936974
000885.XSHE,-1.874275,0.0568399999999999,0.026193,-1.42684,2.139361,1.5787639999999998,-0.975779,2.038966,-0.371208,2.026925
000886.XSHE,-2.092303,0.135831,0.733902,0.793247,1.950931,0.359604,0.8401360000000001,-0.978522,-2.955137,-1.403231
000887.XSHE,-0.566842,2.910484,0.2576989999999999,0.477375,1.242955,-0.219858,1.005896,-0.5221439999999999,-0.6382399999999999,-0.649315
000888.XSHE,-2.141869,1.046928,0.455895,-0.7309140000000001,1.889937,0.159151,0.5975550000000001,-0.937502,-1.366092,-0.653035
000889.XSHE,-3.070117,-0.1708319999999999,-2.182665,1.631048,-0.738152,-0.985751,0.343955,-2.972462,-2.09804,-0.125411
000890.XSHE,-2.993431,0.216351,-0.041306,-0.959665,-0.400948,-1.585462,-1.470117,-1.118746,-2.572274,2.026925
000892.XSHE,-2.400688,0.903662,-0.148771,0.452859,1.45276,-0.154474,0.833269,-0.553238,-2.902722,-0.885639
000893.XSHE,-0.497805,-0.40406,2.119806,1.980454,1.133031,-1.021196,0.816013,-0.280942,-0.590422,-1.367401
000895.XSHE,0.763124,-2.066045,-0.2153179999999999,0.082688,-0.987985,-0.990724,0.410504,-0.313781,-0.056701,-0.905748
000897.XSHE,-2.211561,0.58633,0.2079489999999999,0.043117,1.79217,-0.070504,0.4189239999999999,1.777729,1.987529,-0.194126
000898.XSHE,-0.34567,0.199097,-0.086809,-0.6523939999999999,0.8801620000000001,2.957535,-0.628027,2.038966,-0.709726,-0.614988
000899.XSHE,-1.71687,-0.206334,0.4438859999999999,0.81119,2.200125,0.562409,0.273992,-0.064581,-0.290406,0.643195
000900.XSHE,-1.819021,-0.965531,0.451462,-1.147933,2.167534,2.957535,-1.18317,2.038966,-0.164104,2.026925
000901.XSHE,-1.6822259999999998,0.793804,0.220234,-0.8890389999999999,2.205636,0.2615389999999999,0.455862,-0.618958,-2.266246,-0.484757
000902.XSHE,-0.648122,-0.204919,0.256442,-0.135963,1.367682,-0.4341649999999999,-0.147216,-0.023049,-0.012674,-0.743347
000903.XSHE,-1.855967,-0.04677,-0.530679,-0.773931,2.149537,1.43239,-0.509718,-2.3768830000000003,-0.376998,-0.387372
000905.XSHE,-2.033548,-0.36315,0.618501,0.257847,2.014294,0.860017,0.800329,0.420972,0.321167,0.007662
000906.XSHE,-1.866086,0.341588,0.049422,-0.8482149999999999,2.144016,0.255822,-1.036,1.797781,1.257941,-0.013054
000908.XSHE,-2.491537,-0.078423,-0.635749,-0.1165869999999999,1.249225,-1.314869,0.285717,-1.102945,-2.924556,-0.1477099999999999
000909.XSHE,-2.17628,0.375821,1.161422,2.724173,1.843441,-0.214213,2.024224,-1.007437,-1.711532,-0.265626
