code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.621069,-0.935233,-0.4193689999999999,0.405955,0.678384,-0.170751,-0.440164,2.020148,0.965595,1.382122
000633.XSHE,-3.177708,0.5858,-0.953365,0.050408,-1.597336,-1.48717,-0.263335,-1.188305,0.854036,1.941195
000635.XSHE,-2.653706,0.676419,-0.4712689999999999,0.016855,0.5777680000000001,1.6434919999999995,0.019593,-0.283275,0.102432,-1.463929
000636.XSHE,-0.606533,2.284518,0.87169,1.92931,1.291635,-0.92591,2.295309,-0.7873979999999999,0.854864,-1.440927
000637.XSHE,-2.658666,0.095159,-0.152611,0.354217,0.562137,-0.633313,1.082382,-0.481514,0.050698,-1.300538
000638.XSHE,-3.14856,1.016318,-0.679103,0.033774,-1.455181,-1.529864,0.062395,-0.977697,-1.626169,0.619279
000639.XSHE,-1.834864,0.998453,-0.854034,0.199576,2.045909,0.8415549999999999,-0.154871,0.4461189999999999,0.143992,-0.376257
000650.XSHE,-1.431235,-2.332376,-0.017731,1.972708,2.095533,-0.437795,1.569532,0.2377449999999999,0.602927,-1.440448
000651.XSHE,1.018798,-0.016245,0.14088,-0.33993,-1.229062,-0.8974409999999999,0.1302289999999999,0.41452,-0.136021,-0.554473
000652.XSHE,-0.700256,-2.396099,1.592218,3.208334,1.426281,-1.021726,2.268335,0.328762,1.276929,0.869942
000655.XSHE,-2.37026,0.733205,0.210219,-0.0476759999999999,1.326168,0.668758,0.485831,-0.2211989999999999,-0.578932,-1.573108
000656.XSHE,0.141834,-0.347091,0.184603,0.069064,0.047088,0.175331,-0.334077,1.44296,-0.824358,1.941195
000657.XSHE,-1.896107,-0.241027,-0.349976,-0.402599,2.004463,0.14801,-0.358182,-0.6590060000000001,0.202559,-0.634534
000659.XSHE,-2.401975,-0.650095,-0.896733,0.655541,1.256111,-1.1445610000000002,-0.7456510000000001,-0.137433,-0.386315,-0.393683
000661.XSHE,1.015602,-0.235021,0.7155,0.457229,-1.225814,-1.431818,0.608863,-1.284373,0.914351,-1.1665299999999998
000662.XSHE,-2.155994,1.514962,-1.0898,1.693411,1.715213,2.416651,0.781694,-0.4886939999999999,0.034097,-1.324447
000663.XSHE,-2.906149,-0.313151,-1.446045,2.075259,-0.336337,-0.536941,0.198197,-3.031335,-1.1604139999999998,-0.3608909999999999
000665.XSHE,-1.787105,1.888006,0.386675,0.4334189999999999,2.071599,1.680718,0.713708,-0.194694,0.00847,-0.7190340000000001
000666.XSHE,-1.544717,-0.140933,-0.8506969999999999,0.363014,2.118135,1.818684,1.092817,2.020148,0.606775,0.189495
000667.XSHE,-1.55736,-1.038779,-0.354258,-0.906821,2.118985,1.196741,-0.6549149999999999,-1.7956450000000002,0.188602,1.097554
000668.XSHE,-2.935421,-0.242141,-0.516011,0.151021,-0.458496,-0.168579,-0.265919,-1.16016,2.229345,-0.761738
000669.XSHE,-2.92686,0.761684,-1.650234,0.973971,-0.422409,2.0633060000000003,-0.022691,-2.075841,-0.802289,1.430844
000670.XSHE,-2.904135,-1.485969,-1.290265,2.317711,-0.328059,-1.578432,0.688435,-1.172345,-1.780001,-1.270986
000671.XSHE,-0.190397,-0.061336,0.0139879999999999,0.634536,0.6204930000000001,1.032725,-0.2321929999999999,2.020148,-0.264639,1.941195
000672.XSHE,-0.740767,1.235474,0.713276,0.200721,1.481911,-0.970491,0.989034,1.4464860000000002,1.455215,-0.902666
000673.XSHE,-2.565738,1.873513,-0.950028,2.431813,0.8401540000000001,-1.195902,1.317968,-2.978571,-0.484721,-0.448808
000676.XSHE,-1.121794,2.156795,0.2084239999999999,1.180791,1.91015,-0.052012,1.739893,-0.465931,2.229345,-1.245933
000677.XSHE,-2.448007,-0.3812239999999999,-0.323345,1.4087690000000002,1.148464,-1.535362,0.546512,-0.56591,-0.842823,-1.297635
000678.XSHE,-2.535965,-0.372617,-0.679113,-0.02967,0.922686,-0.501909,-0.85865,-0.8126939999999999,0.395302,-0.5426
000679.XSHE,-3.292271,0.666226,-0.787207,0.31854,-1.597336,0.132712,-0.310102,-0.465306,-2.044153,0.5872310000000001
000680.XSHE,-2.051313,0.723247,-0.567052,-0.489422,1.854605,0.5841770000000001,0.388818,0.34029,0.860395,-0.313109
000681.XSHE,-1.101849,0.237171,-0.423683,0.8441780000000001,1.892661,-0.999698,0.671828,-1.058407,0.949414,-1.169846
000682.XSHE,-1.483983,1.222394,-0.10125,-0.1162579999999999,2.109336,-0.562353,0.91251,-0.458837,0.662799,-1.136372
000683.XSHE,-1.420605,-0.137103,-0.688042,-0.849513,2.092077,1.9191,-0.124148,2.020148,-0.809217,-0.106541
000685.XSHE,-1.082837,0.186915,-0.321103,-1.393961,1.875424,1.5845049999999998,-0.995728,-0.1550089999999999,-0.2822429999999999,-0.7411949999999999
000686.XSHE,-0.505482,1.317356,-0.074769,-0.6901649999999999,1.13823,0.4568149999999999,0.768954,-0.282323,-0.2091829999999999,0.833277
000687.XSHE,-2.261947,0.538606,-1.200268,1.3015450000000002,1.5408110000000002,-1.081318,0.058033,-1.413319,0.545048,-0.399568
000688.XSHE,-0.534838,-1.843528,0.384481,0.7929390000000001,1.1835950000000002,-1.497563,-0.92803,-0.5639350000000001,0.322679,-1.430609
000690.XSHE,-1.061238,-0.630861,-0.7240800000000001,-0.239386,1.855185,0.51962,-0.912989,0.005588,-1.277048,0.4568939999999999
000691.XSHE,-3.2812900000000003,0.672842,-0.647316,-0.405437,-1.597336,-1.63522,-0.273298,-0.680593,-0.002078,-0.916714
000692.XSHE,-3.09626,-0.043519,-0.538212,-0.978206,-1.192795,0.415626,-1.028204,-0.883135,-0.680457,0.839942
000695.XSHE,-2.947346,0.464259,-0.61998,-0.325957,-0.50926,-1.183045,-1.167015,-0.703918,1.515191,-0.802779
000697.XSHE,-1.610686,0.1481839999999999,-0.846829,0.921866,2.118744,-0.4816819999999999,0.225115,-0.82614,1.6871349999999998,-0.8711899999999999
000698.XSHE,-2.384202,-1.6504759999999998,-0.203313,1.920402,1.295779,2.416651,0.251422,0.8576450000000001,-0.091544,-0.5151640000000001
000700.XSHE,-1.280351,1.399347,2.970817,3.124515,2.026303,-1.1160219999999998,2.404697,-0.658108,-1.852856,-0.048506
000701.XSHE,-2.880945,0.6422939999999999,-0.943044,1.269269,-0.233913,2.386575,0.312869,-3.031335,-2.797407,0.923761
000702.XSHE,-3.191416,0.619031,-0.585188,-0.000188,-1.597336,-0.653828,0.6541060000000001,-0.630478,0.0361379999999999,-1.383561
000703.XSHE,0.07845,-0.999305,-0.348296,0.107636,0.156366,-0.017343,-0.654029,0.863801,1.015099,0.575857
000705.XSHE,-2.619127,-2.396099,-0.040684,0.73093,0.684247,0.030136,0.309421,-0.459012,0.501772,-1.216352
000707.XSHE,-3.196646,-0.986349,-0.519786,-0.012083,-1.597336,-1.460326,-0.755808,1.040538,-0.2958909999999999,1.941195
000708.XSHE,0.7904770000000001,0.3846429999999999,1.096426,0.671467,-0.963493,-0.8294370000000001,0.339282,-0.280998,0.8126260000000001,-0.190127
000709.XSHE,-0.352339,-0.587192,-0.7995869999999999,-0.69433,0.89259,2.416651,-1.196592,1.00175,0.670884,0.704997
000710.XSHE,-0.8761530000000001,0.112194,-0.0548549999999999,0.528896,1.655091,-1.359589,0.763227,-1.165961,1.933709,-1.303742
000711.XSHE,-2.090735,0.457351,-1.112317,0.906826,1.8058490000000005,2.009969,0.2059969999999999,-1.6939400000000002,2.229345,-0.484772
000712.XSHE,-1.049835,1.339673,-0.155188,-0.469825,1.844222,-0.975883,0.80965,0.7439640000000001,-2.073652,1.174855
000713.XSHE,-2.208362,0.403969,0.5159239999999999,1.605608,1.633305,-0.472283,2.060902,1.1572,0.252438,-1.010875
000715.XSHE,-2.669694,0.199183,-0.32888,-0.076333,0.527055,0.06775,-1.106513,-0.6340779999999999,0.012134,-0.908445
000716.XSHE,-2.444207,1.607102,-0.367584,1.273594,1.157619,1.048265,1.387185,0.068017,-0.692819,-0.449773
000717.XSHE,-1.27475,0.818685,-0.678483,0.477547,2.022927,0.562005,0.590372,2.020148,1.378776,-0.679521
000718.XSHE,-1.2609629999999998,-0.207551,-0.565243,-0.815613,2.014381,0.631022,-1.128723,0.659424,-0.816185,-0.204946
000719.XSHE,-1.552726,0.5314949999999999,-0.153953,-0.74006,2.118713,1.694724,-0.736995,0.1345329999999999,-0.315223,-1.025883
000720.XSHE,-1.535017,-0.44263,-0.220716,0.307222,2.117251,-0.826312,-0.082863,-0.725063,-0.532814,-0.651561
000721.XSHE,-2.628296,-1.11999,-0.639756,1.735175,0.656439,-1.020116,0.743117,-0.8176979999999999,-0.03516,-0.8258280000000001
000722.XSHE,-2.48421,-0.135257,-0.574132,-0.8523940000000001,1.058762,1.40601,-0.593621,-0.18995,-0.431933,-1.519975
000723.XSHE,-0.131777,1.568166,-0.051783,0.722487,0.519988,-1.021793,1.466048,-0.633067,0.151879,-0.665988
000725.XSHE,1.018798,1.54495,0.377185,-0.031652,-1.229062,-0.0699149999999999,1.557043,-0.708255,1.106398,1.248451
000726.XSHE,-1.472259,-0.952151,-0.31262,-1.009425,2.106755,1.045994,-0.565817,0.831492,0.1001799999999999,-1.157583
000727.XSHE,-1.410796,0.286223,-0.5171180000000001,0.23758,2.088692,1.108593,0.600382,-0.059348,-2.111879,1.5668799999999998
000728.XSHE,-0.13978,1.13696,-0.0620419999999999,-0.39611,0.533752,0.690349,0.3296139999999999,-0.8393079999999999,-1.2145629999999998,0.5817479999999999
000729.XSHE,-0.744769,-0.01182,-0.408973,-0.743909,1.487316,0.708555,-1.0425870000000002,-1.309865,-0.716152,-1.268895
000731.XSHE,-2.469048,-0.383272,-0.59434,-0.8180109999999999,1.096874,1.203353,-0.443665,0.18006,-0.254567,-1.0582790000000002
000732.XSHE,-0.938055,0.61724,-1.137356,0.682096,1.7270720000000002,2.416651,0.432655,2.020148,1.2062620000000002,1.941195
000733.XSHE,-1.075576,1.947338,1.100459,0.282309,1.868698,-0.421685,1.075868,-1.136049,0.381237,-0.7519939999999999
000735.XSHE,-1.058921,-0.220097,-0.458185,1.072526,1.852973,-0.8226129999999999,1.644478,-0.7447550000000001,0.501279,-1.003434
000736.XSHE,-2.01957,0.944748,-0.474106,0.476866,1.890651,-0.223431,-0.035122,-3.031335,2.229345,1.941195
000737.XSHE,-3.089364,-0.879289,-0.759957,-0.037424,-1.159078,-1.05777,-1.069763,-0.267356,-0.300372,-0.258176
000738.XSHE,-0.689643,0.369019,-0.231413,0.298061,1.41144,-0.841409,0.507877,-1.4709299999999998,0.283527,-1.713361
000739.XSHE,-0.464128,-0.342763,0.691995,1.078804,1.073309,-1.297002,0.2691909999999999,-1.000628,0.744729,-0.944787
000750.XSHE,-0.314001,0.864977,-0.138795,-0.435963,0.829111,0.345468,1.048072,-0.218575,-1.808239,1.085664
000751.XSHE,-2.102846,-0.17739,-0.570811,-0.907577,1.789972,0.070098,-0.446353,0.133096,1.266328,-0.890963
000752.XSHE,-3.397636,-1.078322,-0.738287,1.215345,-1.597336,-0.949759,-0.829609,-1.540519,-1.461367,-0.8789680000000001
000753.XSHE,-2.479287,-0.067486,-0.6092390000000001,-0.735703,1.071224,0.6418659999999999,-0.615477,0.612316,-1.267327,-0.047266
000755.XSHE,-2.915898,0.078621,-0.690268,-0.8747889999999999,-0.376637,0.156628,-0.246373,2.020148,-1.484463,1.941195
000756.XSHE,-1.635793,-2.396099,0.230672,2.314394,2.116447,-0.458064,0.867158,-0.078825,0.4919479999999999,-0.457876
000757.XSHE,-2.484728,-0.175941,-0.774795,-0.666989,1.057448,-0.064059,-0.290396,-0.887487,1.117512,-0.660382
000758.XSHE,-1.322815,0.687471,0.299652,0.902462,2.050073,-0.0830809999999999,0.480987,-1.370723,-2.067564,0.48345
000759.XSHE,-1.971125,-0.420002,-0.320822,-0.072027,1.940246,0.371901,-1.113037,-1.103357,0.0593919999999999,-0.64395
000760.XSHE,-3.475185,-1.443994,-1.333321,1.075256,-1.597336,-0.382676,0.327686,-3.031335,-2.797407,-1.126769
000761.XSHE,-0.914723,-0.232901,-0.591105,-0.744468,1.700508,2.416651,-1.933587,0.43076,0.550363,0.195674
000762.XSHE,-2.179301,0.7426050000000001,-0.213201,-0.719494,1.679782,-0.263761,0.39154,-0.98736,-0.708765,-1.466439
000766.XSHE,-1.778859,-1.5263520000000002,-0.6269520000000001,1.219586,2.075459,0.768948,0.384259,-0.5931930000000001,2.229345,-1.043771
000767.XSHE,-1.5894,-0.3984,-0.705663,-1.039405,2.119589,1.518621,-2.018523,-0.7220340000000001,-1.100939,1.941195
000768.XSHE,0.324425,0.552441,-0.117193,-0.442287,-0.2620659999999999,-0.791196,0.199037,-1.476199,0.5060279999999999,-0.434191
000776.XSHE,1.018798,0.976324,-0.10482,-0.979646,-1.229062,0.712538,0.021959,0.326474,-0.539405,0.8823690000000001
000777.XSHE,-1.985795,0.649195,-0.363986,-0.747085,1.925911,-0.8647020000000001,0.1340319999999999,-0.7105670000000001,0.062669,-1.01616
000778.XSHE,-0.859762,-0.446978,-0.658655,-0.920326,1.635238,2.416651,-0.553126,1.126023,-0.715485,0.293488
000779.XSHE,-2.167202,0.826459,-0.651089,-0.33169,1.698378,-0.443346,-0.127735,-0.279091,2.229345,-0.954849
000780.XSHE,-2.556422,-0.045786,-0.858648,-0.539061,0.866315,2.416651,-1.581068,-1.550719,-0.094426,-1.214744
000782.XSHE,-2.848691,-1.5437809999999998,-0.568121,1.881155,-0.106541,0.35918,0.282361,-0.966592,0.8247329999999999,-0.5559270000000001
000783.XSHE,0.097285,1.045569,-0.320928,-0.445688,0.123832,0.315554,0.34747,-0.762938,-0.22809,0.832675
000785.XSHE,0.3724159999999999,0.431892,-0.437503,1.407469,-0.341181,0.405303,2.049163,-0.8292200000000001,1.822645,-0.785371
000786.XSHE,0.235671,-0.080291,0.327831,0.458389,-0.113142,-0.891488,-0.39725,-0.446252,-0.588817,-1.198752
000788.XSHE,-2.170993,-2.194575,-0.036135,1.468844,1.692598,-0.839802,0.339002,-0.389946,0.699897,-0.8638530000000001
000789.XSHE,-1.299221,0.564543,0.030811,-0.406436,2.037267,-0.376844,1.122395,1.99224,0.370039,-1.021819
000790.XSHE,-2.316584,-2.396099,-0.001485,2.24611,1.437239,-1.026561,0.869539,-0.467642,0.029116,-1.2962360000000002
000791.XSHE,-1.90637,-0.551238,-0.680617,-0.230429,1.996563,2.095815,-0.68124,1.743693,0.4941439999999999,1.941195
000792.XSHE,-0.219996,-1.388467,0.029929,0.778072,0.6709149999999999,-0.219088,-0.5202100000000001,-0.649112,-1.355119,1.574455
000793.XSHE,-1.651636,1.386533,-0.661242,-0.014546,2.114265,0.463286,0.655954,-3.003749,-1.3206639999999998,0.963294
000795.XSHE,-1.776152,0.531461,-0.20049,0.3825199999999999,2.07669,-0.605434,0.902133,-0.341758,0.626408,-1.16046
000796.XSHE,-1.633329,0.544929,-0.312256,0.8860819999999999,2.116735,-0.708648,-0.105972,-1.207115,1.083873,-0.305171
000797.XSHE,-1.7357029999999998,-0.70868,-0.712393,1.508563,2.092948,0.778245,-0.577327,-1.495473,-0.8453620000000001,0.300876
000798.XSHE,-2.913294,0.218966,-0.5723659999999999,-0.197569,-0.365833,-0.562628,-0.894854,-0.528311,1.163789,-1.290019
000799.XSHE,-1.28675,0.648332,0.184056,0.240771,2.030093,-1.077781,1.06377,-0.894864,1.639342,-1.334468
000800.XSHE,-0.8481040000000001,0.0290829999999999,0.1193029999999999,0.466703,1.620925,-0.220509,-0.032455,-1.581351,-0.49244,-0.64567
000801.XSHE,-1.820214,0.040281,-0.541261,-0.168231,2.054398,-0.504801,-0.336431,-1.369068,-1.193939,-0.718511
000802.XSHE,-1.471724,1.183325,-0.1125859999999999,0.830291,2.106631,0.1892059999999999,0.7227560000000001,-0.8713420000000001,0.642171,-1.194516
000803.XSHE,-2.727498,-0.424874,-0.2109,1.647013,0.335778,-1.715707,-0.689295,-0.296125,2.065286,0.2058179999999999
000806.XSHE,-2.77542,-0.8168850000000001,-1.363955,0.291838,0.167644,0.041826,0.008612,-1.8348830000000005,-1.59276,-0.62424
000807.XSHE,-0.957455,0.7580720000000001,-0.511404,-0.5387430000000001,1.748622,0.6534409999999999,0.528245,-0.696271,-0.6034430000000001,1.169033
000809.XSHE,-2.876016,-0.30895,-0.8204290000000001,0.249694,-0.2141829999999999,2.416651,-0.8265299999999999,0.123289,2.229345,0.453267
000810.XSHE,-0.984764,2.08537,0.965359,0.594246,1.77811,-1.009563,0.879967,-0.564875,-0.218844,-0.275985
000811.XSHE,-1.882831,0.531555,-0.286159,-0.350145,2.014273,0.242556,0.322451,-0.165056,-0.0887299999999999,-0.699067
000812.XSHE,-2.646844,0.700868,-0.633736,-0.175567,0.599245,-0.048213,0.732338,-0.507287,-0.351731,-0.615016
000813.XSHE,-1.05112,-0.005272,-1.030131,1.289697,1.845468,-0.394978,-0.2302409999999999,0.32264,0.601617,-1.64024
000815.XSHE,-1.845727,2.153392,-0.52635,0.878346,2.039261,-0.6557649999999999,1.053199,-0.675326,0.369071,-0.981692
000816.XSHE,-2.905521,-0.639586,-0.946527,0.164183,-0.333752,2.416651,-0.494925,-1.017274,-0.927513,-1.111458
000818.XSHE,-0.7536510000000001,2.205811,2.530447,2.654681,1.499255,-1.317314,1.708184,-1.247608,0.763473,-1.036894
000819.XSHE,-2.640571,-0.525866,-0.2509119999999999,1.04882,0.61873,-0.806466,0.7090989999999999,-0.429085,-0.06763,-1.45748
000820.XSHE,-3.68806,-0.623512,-2.284344,0.733665,-1.597336,-1.655615,0.496518,-3.031335,-1.119957,1.941195
000821.XSHE,-2.3009470000000003,0.703805,-0.533358,0.802429,1.46785,0.804632,0.471343,-0.860734,1.0752,-0.842301
000822.XSHE,-2.283492,0.329753,-0.909181,-0.578469,1.501099,1.230735,-0.341373,1.164248,0.577022,-1.229185
000823.XSHE,-1.583806,2.377105,0.643504,0.313526,2.119645,-0.313302,1.791986,-0.5325979999999999,0.336135,-1.1842629999999998
000825.XSHE,-0.546071,-0.223094,-0.7625529999999999,-0.75844,1.200787,2.416651,-1.070354,2.020148,0.345224,0.026871
000826.XSHE,-0.988177,0.582546,-0.6557390000000001,0.636065,1.781724,1.345049,0.7537699999999999,-0.107822,0.100643,1.046653
000828.XSHE,-1.468865,-0.267003,-0.567608,-1.14057,2.105955,0.992277,-1.5197120000000002,1.026884,0.7776489999999999,-0.530134
000829.XSHE,-1.789082,1.000773,-0.498295,0.1007779999999999,2.070649,-0.4689939999999999,0.184556,0.1942559999999999,-0.064596,0.252372
000830.XSHE,-1.020968,0.593813,-0.736677,-0.095579,1.81563,0.738283,0.621872,2.020148,0.3763849999999999,0.022382
000831.XSHE,-1.264648,0.508188,-0.35667,0.292912,2.016698,-1.134839,0.815171,-0.85249,1.2697,-1.379081
000833.XSHE,-2.378895,0.401762,-0.398429,-0.384759,1.307422,0.88533,-0.068132,-0.101577,0.166712,-1.256136
000835.XSHE,-3.257396,0.946052,-0.625642,1.999611,-1.597336,-0.710028,1.11354,-2.0156400000000003,-2.317531,1.323878
000836.XSHE,-1.949953,0.911231,-0.68771,0.327805,1.9599,-1.033424,1.159217,-0.403055,-0.5377149999999999,-0.609477
000837.XSHE,-2.314234,-1.014292,-0.755159,1.410932,1.441891,0.511323,0.237348,-1.226484,-0.596051,0.589514
000838.XSHE,-2.336992,-0.012812,-0.782571,-0.0760059999999999,1.39611,-0.0617049999999999,-0.253617,2.020148,-1.048036,1.941195
000839.XSHE,-0.951354,1.052133,-0.783767,0.22252,1.741898,0.274393,0.387961,-0.1627299999999999,-0.366045,-0.605789
000848.XSHE,-1.631232,-0.395486,-0.702802,-0.941788,2.11697,-0.95828,-0.520979,-0.2680599999999999,-1.151724,-1.440896
000850.XSHE,-2.107207,-0.694231,-0.142667,0.942797,1.7841509999999998,1.398843,0.641133,-0.575177,0.011006,-0.643961
000851.XSHE,-1.669633,1.324637,-0.193517,0.860036,2.111089,-0.223077,1.592143,-0.881451,-0.1993339999999999,-0.5252100000000001
000852.XSHE,-2.106471,0.495963,-0.6203380000000001,-0.327728,1.785137,-0.478939,0.0412,-1.632681,0.769355,-0.266776
000856.XSHE,-2.56161,0.676643,-0.994302,0.165933,0.851783,-1.426426,0.943435,-0.689925,1.823424,-0.240394
000858.XSHE,1.018798,0.518417,0.206786,-0.425237,-1.229062,-1.343664,0.1129,-0.719622,0.912452,-1.301843
000859.XSHE,-2.202295,1.428696,0.2034,1.626867,1.6432189999999998,-0.4926069999999999,1.814287,-0.556755,0.599133,-1.270501
000860.XSHE,0.185556,0.583005,0.448596,0.258533,-0.0278529999999999,-1.295994,0.267725,-1.026857,0.316262,-0.219073
000861.XSHE,-1.829421,-0.431685,-0.8509620000000001,0.324356,2.049126,0.1433289999999999,-0.494501,-0.575392,-0.789708,1.33662
000862.XSHE,-2.377094,0.394276,-0.5804010000000001,0.474195,1.311353,0.733318,1.207757,0.912851,-0.880978,1.941195
000863.XSHE,-1.745265,-0.840003,-0.642037,-0.3674739999999999,2.0894630000000003,1.220489,-1.380291,2.020148,-0.072482,0.400586
000868.XSHE,-2.250308,-0.701987,0.268028,1.609317,1.561657,-1.461896,0.660909,0.303811,-0.91205,0.6241800000000001
000869.XSHE,-0.720167,-0.247049,-0.715546,-0.982812,1.453828,-0.020377,-1.2586540000000002,-0.1968619999999999,0.1878109999999999,-1.258369
000875.XSHE,-1.401001,0.094929,0.081452,0.329406,2.085123,0.925349,0.592917,-0.280983,-0.463546,1.941195
000876.XSHE,1.018798,-0.156603,0.716784,1.6042,-1.229062,-1.254053,0.6373489999999999,-0.324669,-1.3594620000000002,-0.755606
000877.XSHE,-1.042,0.464577,-0.150885,-0.233921,1.836581,0.4967569999999999,1.084835,1.650206,0.6884279999999999,-0.707692
000878.XSHE,-0.69467,1.09745,-0.041464,-0.5075930000000001,1.418483,-0.343033,0.482018,-0.615154,0.3603659999999999,1.282841
000880.XSHE,-2.820336,0.1247279999999999,-0.495816,-0.99207,0.00205,0.360823,-0.314849,-0.3649409999999999,-0.554134,-0.474772
000881.XSHE,-1.528811,0.155389,-0.5699029999999999,1.2683719999999998,2.11658,0.527595,1.101227,-0.566291,0.344998,-0.652656
000882.XSHE,-1.781281,0.368954,-0.7140850000000001,-0.202264,2.074343,2.416651,-0.308431,-0.314347,-1.063457,-0.8320629999999999
000883.XSHE,-0.362734,-0.476279,-0.471492,-1.057983,0.909681,1.641837,-1.81173,0.8351540000000001,0.437664,0.224502
000885.XSHE,-1.853524,0.531834,-0.115965,-0.565754,2.034305,-0.14392,-0.095913,1.69382,0.032088,0.782275
000886.XSHE,-1.987672,-0.175495,-0.278603,0.229595,1.924034,0.0034939999999999,0.377397,-0.7322390000000001,1.452836,-1.519162
000887.XSHE,-1.188731,1.0183209999999998,-0.248965,0.127174,1.964268,0.69122,0.164464,0.472809,0.624522,-0.161098
000888.XSHE,-2.320295,-0.067296,-0.473189,-0.969401,1.42986,0.473972,-0.326221,-0.075177,-0.700469,-1.266143
000889.XSHE,-1.7802209999999998,1.005451,-0.737205,0.224084,2.074834,0.133769,-0.272,-0.3810139999999999,0.268295,-1.1322450000000002
000890.XSHE,-2.973739,0.501474,-0.750421,0.852983,-0.62368,-0.878207,0.949242,-0.369526,-0.0484029999999999,0.799509
000892.XSHE,-2.00442,1.607773,0.336399,1.6151870000000002,1.906858,0.485308,0.884232,-0.301096,2.081125,-1.377542
000893.XSHE,-2.074168,-0.38752,-0.386343,-0.018071,1.826882,0.793966,-0.792644,-0.588758,-2.02238,-1.5958629999999998
000895.XSHE,1.018798,-1.168132,0.378109,0.675863,-1.229062,-1.441759,0.809686,-0.811631,-0.2645929999999999,-1.009047
