code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.971563,-0.139632,-0.191111,-0.646993,-0.640834,0.8757799999999999,-0.183874,-2.305782,0.462089,2.010928
000633.XSHE,-2.682593,-0.878655,-0.252509,0.2464579999999999,0.4765,-1.473468,0.2384639999999999,-0.956362,0.559227,-0.907511
000635.XSHE,-2.602059,0.8843059999999999,-0.450263,0.033556,0.7303069999999999,1.781084,-0.002204,-0.038526,-0.42063,-1.331968
000636.XSHE,-0.769825,1.520679,-0.903811,-0.5488,1.531291,-0.4575229999999999,0.5443720000000001,0.1604789999999999,0.344806,-0.92202
000637.XSHE,-2.629827,-0.571171,0.260604,0.62455,0.645511,-0.493027,0.910753,-0.843417,-0.344511,0.2090179999999999
000638.XSHE,-3.029911,-0.961162,-0.073659,-0.281578,-0.90769,-1.476674,-0.148706,-0.900883,-1.023274,-0.27967
000639.XSHE,-2.002828,-0.425687,-0.696908,-0.603589,1.923049,0.817661,-0.738704,-0.480747,-1.650554,-0.6288520000000001
000650.XSHE,-1.290886,-0.054965,-0.385055,0.298687,2.050169,-0.128628,0.793554,0.059762,-0.082201,-1.298523
000651.XSHE,0.978871,-1.153217,-0.815546,-0.247864,-1.216527,-0.076277,0.187213,1.3293620000000002,0.2055519999999999,-0.267543
000652.XSHE,-1.852827,-0.4630069999999999,-0.400438,-0.8778520000000001,2.051512,1.168641,-0.153934,-1.246002,-0.265678,2.010928
000655.XSHE,-2.133526,1.006262,-0.292159,-0.206368,1.7596169999999998,0.661374,0.12961,0.1049109999999999,1.458326,-1.460632
000656.XSHE,-0.544096,-0.352887,-0.8029109999999999,1.325223,1.2035870000000002,2.72281,0.339478,1.975146,1.144423,2.010928
000657.XSHE,-1.14578,1.810921,0.686866,0.173676,1.946671,-0.405037,0.463063,-0.531732,0.165708,-0.296096
000659.XSHE,-2.016075,-1.399104,-0.3991969999999999,0.779694,1.908728,-1.250322,-0.0692059999999999,-0.568444,-0.138338,0.258361
000661.XSHE,0.505555,0.089082,-2.358258,1.717674,-0.57389,-0.998066,1.118205,-0.1024279999999999,-0.280359,-1.1077
000663.XSHE,-2.72254,0.208423,0.038494,0.021365,0.341571,-0.7347739999999999,-0.459831,0.13288,-2.020076,-0.722903
000665.XSHE,-1.770325,0.680348,1.737966,2.904325,2.096874,1.236375,2.030091,-1.250579,-2.025372,0.072525
000666.XSHE,-1.767769,-0.085829,-0.126444,-0.76218,2.098004,2.72281,1.03704,1.975146,-1.118258,-0.2820539999999999
000667.XSHE,-2.15935,-0.8506020000000001,-0.841399,-0.468045,1.7213599999999998,2.72281,0.700563,0.986164,-1.445527,2.010928
000668.XSHE,-2.927393,-0.774986,-0.516863,-0.392559,-0.448299,-0.140939,-1.290574,0.8633700000000001,0.8390989999999999,-0.382156
000669.XSHE,-3.118371,-1.837241,-0.085018,-0.025263,-1.340029,0.960881,-0.660559,-0.305328,-1.550588,0.437033
000670.XSHE,-2.977122,-2.454841,-0.195888,-1.592791,-0.665639,-1.637547,0.32837,-1.452653,1.977529,0.039513
000671.XSHE,-1.281014,0.317761,-2.118167,1.514243,2.044291,2.72281,0.5085029999999999,1.975146,1.35939,2.010928
000672.XSHE,-0.85024,0.346628,0.29447,0.239886,1.635545,-0.1759099999999999,0.387969,1.889388,0.982007,-0.8700110000000001
000673.XSHE,-3.117315,-2.351209,-0.259204,1.325426,-1.334667,-0.461456,-0.463917,-0.348119,-2.319262,0.601817
000676.XSHE,-1.462995,1.214499,0.128578,0.55412,2.123025,-0.225807,1.275956,-1.538162,-0.204353,-1.156486
000677.XSHE,-2.533598,-0.8274040000000001,0.5489930000000001,0.530592,0.927374,-1.301889,0.246265,-0.5986,0.4293729999999999,-1.26335
000678.XSHE,-2.71444,-1.518523,-0.187419,-0.696645,0.369422,-0.199369,-0.351308,-1.163809,-1.6810889999999998,-0.402587
000679.XSHE,-3.19408,0.458696,0.002132,-0.203257,-1.572314,-0.331746,-0.83345,-2.98146,-3.021966,-0.629606
000680.XSHE,-1.857549,0.085778,0.0825,-1.294684,2.0483860000000003,0.785982,0.184476,0.312207,0.252903,-0.362621
000681.XSHE,-1.3219040000000002,2.716634,0.039868,0.8360280000000001,2.06748,-0.630282,1.424243,-1.178421,-0.754437,-1.178264
000682.XSHE,-1.494342,1.645807,0.530203,-0.299984,2.129944,-0.264923,0.197821,-0.619157,0.045715,-0.833882
000683.XSHE,-0.25855,-0.171547,1.943741,1.823391,0.7352380000000001,-0.394488,1.459339,0.667387,0.4158,-0.681825
000685.XSHE,-1.203945,-0.95493,-0.1237809999999999,-1.403663,1.992472,2.514611,-0.981608,0.215225,0.28004,-0.5751470000000001
000686.XSHE,-0.780307,-0.732234,-0.303306,-1.2696889999999998,1.545292,1.627526,-0.806655,0.254744,0.252834,1.215816
000687.XSHE,-3.513072,-1.190866,-1.859229,1.59945,-1.572314,-0.1716,-0.132904,-2.498777,-3.021966,0.737444
000688.XSHE,-0.720187,0.6268050000000001,0.865836,1.4575209999999998,1.463396,-1.2743799999999998,-0.027592,-0.705889,-0.41095,-0.617267
000690.XSHE,-1.297821,-0.182343,-0.542646,-0.546241,2.054192,1.80215,-0.0554659999999999,1.2019030000000002,1.2817610000000002,0.1262339999999999
000691.XSHE,-3.086523,-0.27847,-0.2550389999999999,-0.5964119999999999,-1.180474,-1.510202,-0.2371309999999999,-1.156303,1.977529,-0.407789
000692.XSHE,-2.678656,-2.454841,0.269498,1.531266,0.4894699999999999,-1.569984,0.3790179999999999,-2.170947,-1.486333,2.010928
000695.XSHE,-2.823587,-2.290597,0.2429469999999999,1.992319,-0.027212,-1.182267,-0.264804,-0.996624,-1.17812,-0.766937
000697.XSHE,-2.054792,-0.598913,-0.639674,-0.4927539999999999,1.864008,-1.145594,-0.764617,-1.562623,0.346355,0.275238
000698.XSHE,-2.211255,-0.073475,-0.442557,-0.578321,1.638316,1.851808,-0.299067,1.975146,-0.75697,-0.183305
000700.XSHE,-2.196164,-1.481205,-0.726514,-0.53285,1.663317,0.1373049999999999,-0.733947,-0.360365,-0.478886,0.085435
000701.XSHE,-2.500494,0.273571,0.398825,0.101309,1.016645,-1.0468620000000002,0.31071,0.289312,-3.021966,1.438975
000702.XSHE,-3.228437,0.086824,-0.074805,-0.64067,-1.572314,-0.865818,0.0537559999999999,-2.71232,-0.354939,-0.086715
000703.XSHE,-0.272792,-1.637832,-0.634991,-0.429471,0.759571,1.1032620000000002,-0.769728,1.975146,-0.219795,1.047146
000705.XSHE,-2.531414,-0.645945,-0.0637669999999999,0.358572,0.933383,0.378542,0.698231,-0.582928,0.404401,-0.974077
000707.XSHE,-2.111323,-1.0542790000000002,2.164646,1.179508,1.7909080000000002,-1.262204,0.507236,0.5430010000000001,-0.5872310000000001,0.44987
000708.XSHE,0.770313,0.967316,0.232616,-0.2205329999999999,-0.962541,-0.503706,-0.209382,0.626783,-0.363006,-0.085909
000709.XSHE,-0.488055,-0.534337,-0.0696659999999999,-0.786345,1.115561,2.72281,-0.78477,1.926043,-0.336674,2.010928
000710.XSHE,-1.750056,-0.6606380000000001,-2.117316,1.7669709999999998,2.105394,-0.4424369999999999,0.823475,-1.31893,-0.212996,-1.054248
000711.XSHE,-2.31889,-0.7405149999999999,1.418972,2.904325,1.439185,0.073429,1.463287,-2.460717,-2.324551,0.320388
000712.XSHE,-1.120663,-0.649142,-0.327487,-0.598016,1.925191,-0.834081,-0.257376,-2.403924,-0.7556350000000001,1.040125
000713.XSHE,-1.945622,-0.886017,0.1107079999999999,-0.2903679999999999,1.97926,-0.6468689999999999,1.491313,-0.803837,0.224654,-0.908731
000715.XSHE,-2.888211,-0.434692,-0.097574,-1.090349,-0.284229,0.97423,-1.339105,-0.346084,-1.7354060000000002,-0.7502979999999999
000716.XSHE,-2.753344,-1.031987,-0.4828689999999999,-0.98555,0.2333579999999999,2.257177,-0.065054,0.260782,-0.224277,-0.259725
000717.XSHE,-1.321809,0.554167,-0.051383,-0.334504,2.067429,1.764199,0.249609,1.975146,0.5361739999999999,-0.4463439999999999
000718.XSHE,-1.1578389999999998,0.865841,-0.672508,0.111024,1.956624,0.735863,0.169425,0.744908,-1.35156,-0.420768
000719.XSHE,-1.510515,-0.490572,0.227357,0.018191,2.132709,2.078098,-0.314177,1.217927,-0.022159,-0.8780290000000001
000720.XSHE,-1.897664,-0.188399,-0.206071,-0.257525,2.019471,-0.0937279999999999,-1.3163049999999998,-0.906928,0.284254,-0.544525
000721.XSHE,-2.573612,-1.687785,0.0072549999999999,0.91064,0.814248,-0.709236,1.247058,-0.804742,-0.959768,0.0479949999999999
000722.XSHE,-2.21129,0.254683,0.38768,0.2665,1.638258,0.8430139999999999,0.661533,-0.7133510000000001,-0.341808,-1.439619
000723.XSHE,0.304535,1.607013,1.091854,0.71136,-0.244119,-0.995196,1.946777,-0.60483,-0.194393,-0.554344
000725.XSHE,0.978871,-0.4245609999999999,-0.515149,-0.986335,-1.216527,1.200107,0.583716,1.975146,-0.124973,1.191685
000726.XSHE,-1.931161,-0.939742,-0.008757,-0.8594040000000001,1.992041,2.72281,-0.508994,1.014271,-0.312448,-0.2324139999999999
000727.XSHE,-1.236233,-0.732612,0.080499,-0.433705,2.015443,-1.108515,-0.053645,-0.158117,1.334251,2.010928
000728.XSHE,-0.304231,-1.063935,-0.396742,-1.37305,0.813006,1.909094,-0.91049,-0.791399,-1.443469,0.834726
000729.XSHE,-0.669823,0.386955,0.162382,-0.678559,1.391958,0.553955,-0.266468,-1.180421,-0.515824,-1.06251
000731.XSHE,-2.001731,0.265752,0.955447,0.934684,1.924213,0.421455,1.6141219999999998,0.556188,0.416037,-1.164893
000732.XSHE,-1.7147290000000002,0.280933,-0.314275,1.699073,2.117835,2.72281,0.724683,-2.98146,-2.787698,2.010928
000733.XSHE,0.303798,-0.012536,1.50544,0.607283,-0.2428699999999999,-1.256372,0.184694,-1.034314,-1.092836,-0.857116
000735.XSHE,-1.685573,-0.879315,-0.756252,-1.2153,2.125834,0.227937,-0.467812,0.065098,0.55991,-0.037423
000736.XSHE,-1.995094,-0.733649,0.21943,1.131791,1.931181,0.283112,-1.0685360000000002,-0.997769,0.318542,2.010928
000737.XSHE,-1.165329,0.171352,0.8394879999999999,0.335024,1.962686,-0.551998,0.216311,-0.9007040000000001,-0.935975,-0.6214810000000001
000738.XSHE,-0.260905,-0.2369099999999999,0.058459,0.185975,0.739267,-0.481318,0.267018,-1.218989,0.2081889999999999,-0.910176
000739.XSHE,-0.038971,-0.8750450000000001,-0.3583929999999999,1.013658,0.353207,-1.268499,0.4722409999999999,-1.019886,0.531774,-0.75872
000750.XSHE,-0.654255,-0.745548,-0.42793,-1.388208,1.369385,1.294246,-0.696901,-0.341033,-0.630574,1.037034
000751.XSHE,-1.988622,-0.203069,-0.025594,0.19396,1.937858,0.263875,0.5202399999999999,-0.308144,0.193147,-0.664519
000752.XSHE,-3.3599620000000003,-1.21395,-0.6530189999999999,0.172445,-1.572314,-1.598332,-1.064693,-0.613401,-0.726567,-0.4992819999999999
000753.XSHE,-2.398998,-0.0658919999999999,0.4613819999999999,0.047288,1.266553,0.8065760000000001,0.151127,-1.671963,-0.7543979999999999,1.247771
000755.XSHE,-1.696823,0.3981909999999999,0.556439,0.355325,2.1229880000000003,0.234261,0.654751,0.707278,-1.743105,2.010928
000756.XSHE,-1.870416,1.083587,-0.133902,0.435213,2.039574,0.274838,0.677715,-0.263506,-0.215276,-0.251965
000757.XSHE,-2.558596,-0.999368,-0.0966289999999999,-0.171378,0.857376,0.3976159999999999,-0.019953,0.019047,1.906938,-0.890961
000758.XSHE,-1.445692,0.070627,-0.196186,-0.74741,2.118337,0.03472,0.079354,0.980608,-2.38201,0.832923
000759.XSHE,-2.443749,-1.166903,-0.623974,-0.919877,1.160735,1.514725,-1.973503,-0.847,-0.907675,1.373887
000761.XSHE,-0.93901,0.270572,-0.050582,0.304817,1.741623,2.72281,-0.739733,0.891023,-0.4823119999999999,1.097645
000762.XSHE,-0.6273890000000001,1.497631,1.793412,1.688664,1.329907,-1.361156,2.276209,-1.423945,-0.589954,-1.401422
000766.XSHE,-1.9813,0.642843,-0.4167689999999999,0.302053,1.94527,-0.2230889999999999,0.497513,-0.9502,-0.856448,0.282938
000767.XSHE,-1.198053,-1.295227,0.449817,0.856933,1.988089,0.533724,0.439058,1.13012,0.321135,2.010928
000768.XSHE,0.639504,0.708824,-0.135417,-0.008524,-0.7783869999999999,-1.041888,0.3391389999999999,-1.609184,0.049523,-0.006287
000776.XSHE,0.978871,1.706476,-0.042263,-0.408232,-1.216527,0.839937,0.622325,0.503843,0.039283,1.254319
000777.XSHE,-2.055259,0.1069349999999999,-0.152468,0.465674,1.863442,-0.594978,0.94932,-0.937145,0.0928659999999999,-0.821253
000778.XSHE,-0.705455,0.523098,0.743898,0.09575,1.442757,2.288214,0.883699,1.361332,-0.454563,-0.137184
000779.XSHE,-2.106494,-2.061124,0.306934,1.558042,1.79752,-0.003616,1.163409,-0.5029279999999999,1.977529,-0.915425
000782.XSHE,-2.574146,-1.008371,0.530894,0.062922,0.812701,0.073335,-0.264003,-0.576821,0.170588,-0.449262
000783.XSHE,-0.158902,-0.364208,-0.353379,-1.416042,0.563146,1.266993,-1.095808,0.6852729999999999,-0.1383319999999999,1.38012
000785.XSHE,-0.351597,-0.773342,-0.882057,-0.659331,0.892699,0.496484,-0.92652,0.708527,-2.337664,1.622051
000786.XSHE,0.167668,1.136256,-0.179799,0.249605,-0.0089909999999999,-0.4569729999999999,-0.387181,0.31013,0.370607,-1.094318
000788.XSHE,-1.528586,-2.134589,-0.375763,1.864362,2.135141,-1.154009,0.940183,-0.909153,-0.14137,-0.820739
000789.XSHE,-1.375367,0.170174,0.109555,-0.730543,2.093095,0.6406430000000001,0.404698,1.975146,0.504214,-0.4611989999999999
000790.XSHE,-2.424489,-0.014502,-0.340514,-0.080238,1.207114,-0.703759,0.524038,-0.944996,-1.095804,-1.150233
000791.XSHE,-1.497444,0.640921,0.734172,0.786279,2.130517,0.969553,1.004421,0.434568,-0.103904,1.700957
000792.XSHE,0.978871,1.005559,2.295586,2.904325,-1.216527,-1.501831,0.900824,-0.787259,-1.050107,0.315997
000793.XSHE,-1.925402,1.174225,0.331713,0.312313,1.996972,-0.026248,1.054523,-2.98146,-1.317439,0.2913659999999999
000795.XSHE,-1.558967,0.919635,0.972763,0.7903020000000001,2.137643,-0.670867,1.614797,-0.946256,0.544977,-0.806591
000796.XSHE,-1.517667,-0.373511,-0.022417,1.799705,2.133755,-1.427192,1.224959,-1.959879,-2.107726,0.75842
000797.XSHE,-2.205188,-0.2482889999999999,-0.483254,-0.152918,1.648452,2.5977360000000003,-0.491432,1.075151,-1.480949,1.8251580000000005
000798.XSHE,-2.661268,-1.176298,-0.507508,0.859302,0.546057,-1.013906,0.50272,-0.8437309999999999,-2.078873,-0.749134
000799.XSHE,0.2631969999999999,1.564238,0.1786849999999999,0.1128859999999999,-0.173783,-1.490189,1.070057,-1.148694,1.274767,-1.037061
000800.XSHE,-0.066178,-0.088825,-0.563563,-1.208198,0.400988,0.5652010000000001,-0.485068,1.606377,1.022024,-0.332559
000801.XSHE,-1.672378,0.515315,0.101109,-0.882611,2.128789,-0.450838,-0.667702,-0.7569170000000001,-1.028927,-0.774989
000802.XSHE,-2.542824,-1.084502,-1.190274,-0.281957,0.901799,0.275767,-2.188728,-1.317717,-2.3203560000000003,-0.467005
000803.XSHE,-1.995348,-1.314045,0.4947029999999999,1.5395219999999998,1.930917,-0.8555440000000001,0.797502,-1.030297,0.28868,-0.2192719999999999
000806.XSHE,-2.795266,-1.901546,0.294098,0.7389180000000001,0.080178,-0.190637,-0.673265,-1.098211,-1.120835,-0.530758
000807.XSHE,0.1175079999999999,0.8146479999999999,0.656463,1.3328,0.0784779999999999,-0.395804,1.869559,0.745905,0.546517,-0.0999
000809.XSHE,-2.536467,-1.118176,0.7878149999999999,1.533317,0.919453,1.733372,0.0619049999999999,-0.973006,0.381678,-0.386653
000810.XSHE,-0.993097,0.18101,0.507264,1.437762,1.8012169999999998,-0.7247180000000001,0.756817,-0.548584,0.12811,-0.278951
000811.XSHE,-1.431599,1.968125,0.360111,0.1124759999999999,2.114068,-0.039719,0.623095,-0.704815,-0.719957,-0.759205
000812.XSHE,-2.050905,0.56382,1.65937,2.718256,1.868691,-0.567213,2.048605,-0.534659,-1.734523,-0.3668389999999999
000813.XSHE,-1.543287,-0.661643,-0.914095,-0.5412060000000001,2.136602,0.567647,-0.708976,-0.664968,-2.169775,-1.482724
000815.XSHE,-1.169124,-0.2168389999999999,0.095885,2.904325,1.965723,-1.105134,2.289303,-0.912385,0.030846,-0.937438
000816.XSHE,-1.989695,0.063863,0.759238,0.362944,1.936759,-0.3129639999999999,0.933168,-0.772888,-0.738378,-0.949629
000818.XSHE,-0.557512,1.299296,0.603105,-0.347444,1.224314,-1.210291,0.0909789999999999,-0.80891,0.331817,-1.104698
000819.XSHE,-2.3808990000000003,1.076057,1.099881,1.06818,1.307423,-0.845533,0.874401,-0.8476450000000001,-0.265863,-1.3607209999999998
000820.XSHE,-2.827826,-1.368895,1.038915,0.719805,-0.043558,-1.598147,0.6125619999999999,0.618892,-3.021966,-0.650059
000821.XSHE,-1.785741,1.10124,0.262108,0.426853,2.0897080000000003,-0.141806,0.457902,-0.697824,0.292421,-0.495291
000822.XSHE,-1.840446,0.834656,0.065065,0.5051859999999999,2.059431,0.177534,0.937618,1.965668,-0.145722,-0.914347
000823.XSHE,-1.850578,0.552854,0.125945,-0.844651,2.05298,0.540875,0.212305,0.298695,0.181989,-0.6131260000000001
000825.XSHE,-0.0617659999999999,0.002685,0.596308,0.816783,0.3932449999999999,1.346133,0.699386,1.975146,-0.251673,-0.552211
000826.XSHE,-2.0708830000000003,0.242071,-0.785246,0.6814680000000001,1.844152,2.72281,-0.183603,1.5834549999999998,-1.917459,2.010928
000828.XSHE,-1.331651,-0.38586,-0.049506,-1.068717,2.072552,1.038117,-0.802077,0.580797,-0.307685,-0.625975
000829.XSHE,-1.035765,2.239396,1.002333,1.415803,1.8453580000000005,-1.092483,0.97403,-1.516826,-0.035562,0.1481309999999999
000830.XSHE,-0.263325,0.4760939999999999,0.137848,-0.2656219999999999,0.743405,0.1161609999999999,1.173524,1.975146,1.104712,-0.412714
000831.XSHE,-0.293741,1.185298,1.156289,1.006634,0.795222,-1.4084,1.519988,-1.514408,1.737963,-0.784022
000833.XSHE,-2.101694,-0.607867,-0.102654,0.508745,1.804023,0.586321,1.1317700000000002,0.830759,0.531886,-0.769045
000835.XSHE,-4.298973,-2.39691,-2.501741,2.630562,-1.572314,-0.6594909999999999,0.557146,-2.72878,-3.021966,0.765112
000836.XSHE,-2.365628,0.632654,0.158411,0.428809,1.3410540000000002,-0.477201,0.785704,-0.883617,-1.556766,-0.541118
000837.XSHE,-1.588999,0.3231969999999999,0.5064029999999999,-0.18905,2.138127,-0.326888,0.12575,-0.1544299999999999,0.040924,-0.594326
000838.XSHE,-1.278082,0.055589,2.270486,2.904325,2.042511,-1.106377,1.225944,1.975146,1.276152,0.422338
000839.XSHE,-1.442051,0.505423,-0.287623,-0.457765,2.117273,0.0607039999999999,-0.581234,-2.650154,-1.8388400000000005,-0.310975
000848.XSHE,-1.468916,2.27814,0.071252,-0.235354,2.124488,-0.871635,0.16459,-0.050898,-0.772655,-1.266549
000850.XSHE,-2.196678,0.164039,0.307827,-0.833825,1.662477,2.011255,-0.778578,0.752021,0.631287,-0.672482
000851.XSHE,-1.823217,0.3826219999999999,-0.343992,-0.8326520000000001,2.069792,0.7246100000000001,0.827788,-1.043489,-2.007579,-0.421105
000852.XSHE,-2.050584,0.4158949999999999,0.486321,0.76899,1.869076,-0.421807,0.670678,-0.096986,0.8054979999999999,-0.162488
000856.XSHE,-2.6966330000000003,-1.338347,1.405982,2.393939,0.429767,-1.186427,1.721256,-0.899862,0.385413,-0.168698
000858.XSHE,0.978871,0.790891,-0.6491680000000001,-0.271266,-1.216527,-1.218924,0.1030619999999999,-0.76617,0.8795709999999999,-1.241212
000859.XSHE,-1.810086,0.637285,0.010499,-0.507279,2.077176,-0.275919,0.798426,-0.428733,0.376316,-1.227723
000860.XSHE,-0.818823,1.260811,-1.61655,0.3560239999999999,1.595695,-0.15887,0.5741,-0.523357,-0.295535,-0.186013
000861.XSHE,-1.5578040000000002,-0.073728,0.557678,0.630185,2.137584,-0.177979,0.507796,-0.4505649999999999,-1.026082,1.065509
000862.XSHE,-1.784979,1.020032,0.79311,1.582178,2.090077,-0.227356,2.584174,-0.14364,-0.2480099999999999,1.146652
000863.XSHE,-2.174044,-0.159444,-0.130764,1.00588,1.6986900000000005,2.059477,0.035001,0.855709,-1.519511,-0.446535
000868.XSHE,-2.379026,-0.805952,-0.432893,-0.287647,1.311591,-1.267173,0.25033,-1.308822,-0.892459,0.727271
000869.XSHE,-0.7421439999999999,-0.275383,-0.377017,-0.8916719999999999,1.493747,0.142845,-1.075333,-0.360835,-0.797129,-1.189018
000875.XSHE,-0.486675,1.087548,0.885109,0.759763,1.113366,-0.252263,1.6972040000000002,-0.460768,1.083187,2.010928
000876.XSHE,0.485887,-0.255786,-0.393389,1.021615,-0.542708,-0.201308,0.52475,-0.6072960000000001,-0.16187,1.502162
000877.XSHE,0.978871,0.261284,-0.002194,-0.227603,-1.216527,0.691467,1.2088299999999998,1.1174959999999998,1.372611,0.524525
000878.XSHE,-0.729627,0.4913409999999999,-0.392577,-0.652031,1.476505,-0.08307,0.125022,-0.603187,0.147192,1.693289
000880.XSHE,-2.659221,0.104289,-0.122139,-0.787434,0.5526439999999999,0.482785,-0.097565,0.132041,1.031849,-0.363208
000881.XSHE,-1.432233,-1.137209,-0.4561479999999999,0.11705,2.114269,0.531943,0.200035,-0.891534,-0.6432770000000001,-0.255483
000882.XSHE,-1.951311,-1.050252,-0.035655,-0.8941610000000001,1.974075,2.72281,-0.683163,-0.10088,-1.264659,0.686511
000883.XSHE,-0.356662,0.330412,-0.015031,-0.400547,0.901158,1.899805,-0.591677,0.647129,0.312088,0.631858
000885.XSHE,-1.797741,-0.052521,0.212194,-0.8498959999999999,2.083719,1.17183,-0.550637,1.975146,-0.581389,2.010928
000886.XSHE,-2.279754,-0.792736,-0.600992,-1.423102,1.515869,0.8002319999999999,-1.271192,-1.166224,-1.893007,-1.443166
000887.XSHE,-0.628438,2.016552,0.966168,0.6040840000000001,1.33146,-0.253259,0.922963,-0.3569219999999999,-0.2534869999999999,-0.161858
000888.XSHE,-2.236377,0.229158,0.575286,-0.401603,1.595127,0.378414,0.545741,-0.668558,-0.8603559999999999,-0.688234
000889.XSHE,-2.1369830000000003,-0.897191,-0.646522,2.904325,1.7546119999999998,0.045891,1.841807,-0.910677,-0.946776,-1.026878
000890.XSHE,-2.966248,-0.772802,-0.04087,-0.603988,-0.617236,-1.696033,-1.356965,-2.423203,-2.652529,0.75972
000892.XSHE,-2.426287,0.938852,-0.127491,0.997584,1.202839,0.282527,1.164754,-0.905206,-3.0179240000000003,-1.068206
000893.XSHE,-0.615939,-0.12789,1.83216,1.81694,1.312887,-1.011346,1.04749,-0.708494,-0.777891,-1.432942
000895.XSHE,0.7452989999999999,-0.42807,-0.527414,-0.0201569999999999,-0.928663,-0.898191,0.09951,-0.195261,-0.082957,-0.906054
000897.XSHE,-2.159153,-0.1489319999999999,0.424461,0.252371,1.7216599999999995,-0.19635,-0.043946,1.940537,1.380764,-0.290034
000898.XSHE,-0.209469,0.694621,-0.162694,-0.2501739999999999,0.65084,2.72281,-0.370146,1.975146,0.1038569999999999,-0.651411
000899.XSHE,-2.0177970000000003,0.055121,-0.216915,-0.136908,1.90683,1.580698,-0.723597,0.278381,-0.236901,0.301867
000900.XSHE,-1.811652,-0.8805559999999999,-0.042372,-1.401412,2.076319,2.72281,-1.7463529999999998,-0.362198,-0.561294,2.010928
