code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.6321290000000002,-1.092792,-0.291575,-0.91877,2.161458,1.188405,-1.921759,-0.144275,-1.356083,-1.114088
000632.XSHE,-2.817445,-0.353535,-0.975278,-0.139985,0.1718609999999999,0.506071,-0.325861,2.050711,0.546751,1.488238
000633.XSHE,-3.093868,0.364715,-0.95774,-0.102254,-0.982988,-1.224307,0.074135,-0.918358,1.166908,2.070593
000635.XSHE,-2.716277,0.092085,-0.8008810000000001,0.182651,0.5198229999999999,1.982526,0.106452,-0.832139,-0.050811,-1.304056
000636.XSHE,-0.431762,1.656716,1.390469,1.631611,1.007894,-0.903265,1.934946,-0.839224,0.7708079999999999,-1.209474
000637.XSHE,-2.736263,-0.159224,-0.64668,-0.694325,0.4541229999999999,-0.362605,0.125975,-1.452052,0.123149,-0.756409
000638.XSHE,-3.144493,0.77935,-0.739791,-0.013219,-1.228471,-1.240661,0.4944439999999999,-0.7113659999999999,-1.512378,0.032913
000639.XSHE,-1.770735,0.878777,-0.124313,0.5374899999999999,2.133352,0.237314,0.552821,-0.626553,-0.821945,-0.456734
000650.XSHE,-1.532202,-1.225118,-0.588381,0.37934,2.1550580000000004,-0.131207,1.143163,0.064637,0.462021,-1.306989
000651.XSHE,1.005089,-0.431351,-0.096852,-0.7376149999999999,-1.282323,-0.604873,0.200089,0.158566,0.5191899999999999,-0.516506
000652.XSHE,-1.370532,-1.475888,0.4577,3.098383,2.101232,-0.0551039999999999,1.705477,0.1220349999999999,0.518458,1.304569
000655.XSHE,-2.189031,0.8908370000000001,0.1476839999999999,0.256329,1.7532759999999998,0.444592,0.928986,-0.240719,0.5143300000000001,-1.394242
000656.XSHE,0.1074069999999999,-0.017039,0.0467529999999999,0.248903,0.073825,0.112103,-0.267201,2.050711,1.2177559999999998,2.070593
000657.XSHE,-1.665879,-0.121272,-0.5410510000000001,-0.661709,2.15868,0.285151,-0.271461,-0.08505,0.6684979999999999,-0.438868
000659.XSHE,-2.343423,0.268047,-0.8968370000000001,0.977813,1.486667,-0.919503,-0.1119059999999999,-0.180367,0.138647,0.191348
000661.XSHE,1.005089,-1.045003,1.55955,0.888069,-1.282323,-1.414215,0.640632,-0.939767,1.321023,-0.917037
000662.XSHE,-3.057853,-0.870748,-2.03335,3.098383,-0.814922,1.538974,0.732857,-2.985206,-2.8937060000000003,-0.562865
000663.XSHE,-3.220096,-1.124838,-1.149286,1.611144,-1.615543,-0.2496989999999999,-0.122047,-0.73707,-2.01746,-0.136304
000665.XSHE,-1.926105,0.5961569999999999,-0.5123,0.290051,2.046677,2.190421,0.330708,-0.330255,-0.887993,-0.077828
000666.XSHE,-1.675805,-0.218523,-1.104559,-0.376951,2.1573740000000003,2.320041,0.8756860000000001,-1.811069,-0.322369,0.6159680000000001
000667.XSHE,-1.513141,-1.158396,-0.302721,-0.886625,2.1514330000000004,1.006645,-0.259751,-0.38163,-1.247032,1.240804
000668.XSHE,-2.474348,-0.818628,0.685116,1.58122,1.201258,-0.5784100000000001,0.868391,-1.144352,2.142715,-0.4758479999999999
000669.XSHE,-3.289304,-0.06511,-2.782894,0.6560060000000001,-1.758677,1.272766,-0.244903,-0.0619059999999999,-1.021564,2.070593
000670.XSHE,-2.940433,-2.499649,-0.7981199999999999,-0.324685,-0.3040989999999999,-0.537612,0.257062,-1.081884,-2.8937060000000003,1.78478
000671.XSHE,-0.371611,-0.340492,-0.390823,0.240999,0.908233,0.744236,-0.274483,2.050711,1.019088,2.070593
000672.XSHE,-0.579561,0.736012,0.956355,0.297827,1.243142,-0.877657,0.977828,1.5341200000000002,1.6740689999999998,-0.893698
000673.XSHE,-3.40683,0.3670219999999999,-3.667602,2.1619580000000003,-1.758677,0.042359,0.970241,-1.431466,-2.227261,0.34298
000676.XSHE,-1.237668,1.592301,-0.203424,0.942528,2.0202720000000003,0.244808,1.550944,-0.327664,1.91281,-0.897856
000677.XSHE,-2.566449,-0.630264,-0.65135,-0.374693,0.966101,-1.227945,-0.210054,-0.453841,-2.578775,-1.811909
000678.XSHE,-2.657993,-1.018925,-0.895275,-0.179228,0.7030310000000001,-0.08749,-0.3554989999999999,-0.481222,0.092204,-0.460051
000679.XSHE,-3.202596,-0.647943,-0.35627,1.230888,-1.5237379999999998,-0.308515,-0.49686,-1.409938,-2.319875,0.787936
000680.XSHE,-2.007878,0.744777,-0.4935859999999999,-0.473177,1.975985,0.5935560000000001,0.6847439999999999,0.017566,1.431028,-0.418996
000681.XSHE,-1.151564,0.201927,-0.315539,0.5312279999999999,1.951738,-0.77946,0.8300280000000001,-1.057357,0.165672,-0.992775
000682.XSHE,-1.662054,0.394392,-0.303935,-0.685646,2.159123,-0.147922,0.371716,-0.083138,0.262327,-0.817384
000683.XSHE,-1.648494,-0.183548,-0.925562,-0.6973729999999999,2.16043,2.777267,-0.457893,1.571432,-0.963537,-0.20573
000685.XSHE,-1.147607,-0.12849,-0.466084,-1.2544030000000002,1.948303,1.769537,-0.6158859999999999,0.010008,0.274669,-0.604681
000686.XSHE,-0.5258109999999999,1.577345,-0.394102,-0.552909,1.15935,0.465527,0.77633,-0.098487,-0.609136,1.089938
000687.XSHE,-3.174803,0.471236,-2.604559,2.143896,-1.380687,-0.194972,0.75467,-2.985206,-1.683701,2.070593
000688.XSHE,-0.533887,-1.248974,0.6551819999999999,0.600304,1.1720780000000002,-1.27719,-1.244024,-1.537619,-0.6538109999999999,-1.2460950000000002
000690.XSHE,-1.106027,-0.923205,-0.935163,0.138776,1.910744,0.620869,-0.6578430000000001,1.0228780000000002,-0.019128,0.460843
000691.XSHE,-3.008408,0.025108,-0.193319,1.021654,-0.592955,-1.402892,0.677959,-0.8942610000000001,-2.775389,-0.426163
000692.XSHE,-3.09069,-0.417281,-0.752883,-1.08116,-0.967938,0.850583,-0.900905,-0.273863,-1.000695,1.279951
000695.XSHE,-2.9001900000000003,-0.8917450000000001,-0.44422,-0.438982,-0.141824,-0.940829,-0.746588,-1.028081,0.439648,-0.541768
000697.XSHE,-1.728429,0.485721,-1.063727,0.636941,2.146669,-0.880425,0.217637,-1.178741,0.723356,-0.314102
000698.XSHE,-1.957234,0.239552,-0.968977,2.589037,2.021872,0.571457,0.947675,-1.240221,-0.936174,-0.067704
000700.XSHE,-1.6406349999999998,2.042577,0.594388,1.866176,2.160998,-0.456364,1.962946,-0.5897020000000001,-1.393576,-0.269383
000701.XSHE,-2.834275,0.269402,-0.859582,0.54481,0.1102099999999999,-1.266522,0.355631,-2.985206,-2.532046,1.805494
000702.XSHE,-3.097837,0.605304,-0.696194,-0.2233409999999999,-1.001841,-0.463204,1.064358,-0.090362,0.015043,-1.178709
000703.XSHE,-0.170924,-0.8409840000000001,-0.637361,-0.646163,0.5641609999999999,0.424087,-0.95465,2.050711,0.238425,0.93358
000705.XSHE,-2.640788,-1.7715299999999998,-0.254048,-0.217128,0.754754,0.557909,0.233119,-0.165648,0.69975,-0.938685
000707.XSHE,-3.321136,-1.00684,-0.91783,-0.458808,-1.758677,-1.380883,-0.836367,-0.994266,-0.4902439999999999,2.070593
000708.XSHE,0.68438,-0.373371,1.27511,0.437035,-0.873185,-0.751199,0.047312,0.8639370000000001,0.831634,-0.091241
000709.XSHE,-0.554094,-0.3770179999999999,-0.8163819999999999,-1.037633,1.203711,2.967516,-1.132073,1.077438,0.417259,1.504801
000710.XSHE,-0.706713,-0.260291,0.90499,1.42718,1.431913,-1.208074,1.083618,-1.217586,1.401766,-1.006326
000711.XSHE,-2.3244700000000003,0.163119,-1.70705,0.221908,1.523386,2.512361,0.1210319999999999,-1.342978,-0.261146,-0.20222
000712.XSHE,-1.01822,0.909562,-0.565236,-0.406836,1.823002,-0.8183159999999999,0.7977489999999999,0.1537589999999999,-2.337095,1.182027
000713.XSHE,-2.081593,0.505893,0.2591989999999999,1.005308,1.896631,-0.397092,2.190057,-0.609346,0.5501159999999999,-0.8917719999999999
000715.XSHE,-2.500638,-0.954228,-0.417064,0.875294,1.137089,-0.025742,-0.212094,-0.740448,-1.042511,-0.786121
000716.XSHE,-2.476674,1.22357,-0.254822,0.489077,1.195675,1.292761,1.188647,-0.184894,-0.768204,-0.3275619999999999
000717.XSHE,-1.259144,1.333106,-0.5173770000000001,-0.257671,2.035456,0.684704,0.638888,2.050711,1.007804,-0.546894
000718.XSHE,-1.241427,-0.36558,-0.462768,-0.480064,2.022986,0.542321,-0.913471,-0.7861899999999999,-1.522529,-0.224016
000719.XSHE,-1.607267,-0.2352949999999999,-0.435529,-1.260337,2.161884,1.867191,-0.888473,0.227436,-0.2424739999999999,-0.865376
000720.XSHE,-1.7659759999999998,-0.978859,-0.311748,-0.2202889999999999,2.135063,-0.3484,-0.293451,1.272298,-0.282454,-0.689629
000721.XSHE,-2.665552,-0.538982,-0.053782,1.859102,0.679967,-0.821204,1.952372,-0.987004,-0.514835,-0.6403340000000001
000722.XSHE,-2.449567,-0.431542,-0.616679,-1.325008,1.259611,1.468114,-0.674524,-0.286259,-0.522253,-1.337613
000723.XSHE,-0.463881,1.130425,-0.793834,-0.146201,1.06026,-0.5960310000000001,0.675809,-0.456429,0.095337,-0.54491
000725.XSHE,1.005089,1.277551,0.048042,-0.359112,-1.282323,0.052637,1.300103,-0.475331,0.697824,1.063677
000726.XSHE,-1.736272,-0.992908,-0.8117260000000001,-1.2792059999999998,2.144521,2.071678,-0.416497,1.709573,-0.357303,-1.001484
000727.XSHE,-1.550792,-0.686403,-1.268263,0.546038,2.157864,-0.139489,0.231159,-1.585028,-0.130893,1.493065
000728.XSHE,-0.215989,1.241519,-0.523221,-0.637517,0.64263,0.704897,0.366906,-0.7156319999999999,-2.323007,0.716645
000729.XSHE,-0.684824,-0.238763,-0.404377,-0.2644559999999999,1.4004450000000002,0.368153,-0.5375479999999999,-1.254951,-0.351846,-1.079321
000731.XSHE,-2.410158,-0.446524,-0.487301,-0.213303,1.348206,1.154992,0.560615,-0.205754,-0.196565,-0.996558
000732.XSHE,-1.069818,1.6880119999999998,-1.168726,1.176971,1.875914,2.875676,0.684092,2.050711,-0.470995,2.070593
000733.XSHE,-0.98732,1.828943,0.24165,0.11546,1.789538,-0.4186569999999999,1.366048,-0.978325,-0.604225,-0.774941
000735.XSHE,-1.154658,-0.29223,-0.369611,0.108289,1.954407,-0.53264,1.767154,-0.799049,0.139875,-0.6462289999999999
000736.XSHE,-1.962241,0.908136,0.082272,0.434726,2.017642,0.044406,-0.006135,1.07575,1.842788,2.070593
000737.XSHE,-2.987998,-0.8897459999999999,-0.738973,-0.606905,-0.504257,-0.6898880000000001,-0.620717,-0.594761,-0.561314,-0.507618
000738.XSHE,-0.66465,0.662654,-0.454425,0.566529,1.371049,-0.719463,0.693279,-1.187771,-0.005481,-1.037136
000739.XSHE,-0.418689,-0.8037850000000001,1.304452,1.121935,0.986405,-1.133602,0.158113,-0.84644,0.528462,-0.739751
000750.XSHE,-0.285817,0.8388629999999999,-0.48501,-0.068353,0.762993,0.208441,1.178215,-1.951551,-2.398299,0.937605
000751.XSHE,-2.162221,0.399648,-0.833852,-0.727356,1.7922,0.415758,-0.186268,0.34906,0.8122729999999999,-0.586217
000752.XSHE,-3.4590980000000005,-1.729466,-1.068815,-0.0219,-1.758677,-1.5139200000000002,-1.119487,-1.789679,-1.5066190000000002,-0.276234
000753.XSHE,-2.468858,-0.275153,-0.515718,-1.238936,1.2143620000000002,0.895026,-0.604887,0.264991,-0.3475519999999999,-0.014008
000755.XSHE,-2.960801,-0.605701,-0.725535,-0.978487,-0.3886949999999999,0.378076,-0.438777,0.633835,-1.620999,2.070593
000756.XSHE,-1.705602,-1.092542,0.363632,1.467819,2.1521,-0.185514,1.079021,0.010965,0.030867,-0.1112099999999999
000757.XSHE,-2.53717,-0.059462,-0.986129,0.136235,1.044017,0.253905,0.460445,-1.182108,2.142715,-0.726735
000758.XSHE,-1.332993,1.256981,-0.532,0.47403,2.081555,-0.0731639999999999,0.584187,-1.158218,-2.429755,0.20692
000759.XSHE,-2.02995,-1.966987,-0.537141,1.010931,1.953805,0.374094,-0.554652,-0.2862909999999999,0.24895,0.773571
000760.XSHE,-3.385082,-2.499649,-1.058268,1.191743,-1.758677,-0.3578179999999999,0.133529,0.4167869999999999,-2.748032,-0.935352
000761.XSHE,-1.07571,-0.509279,-0.735462,-1.156543,1.881713,2.950393,-1.911931,0.356462,0.915737,0.26705
000762.XSHE,-2.138055,0.437566,-0.4125609999999999,-0.665227,1.825473,-0.075914,0.555355,-0.501215,-1.166715,-1.366305
000766.XSHE,-2.024816,-1.31692,-1.439691,0.2396219999999999,1.959083,0.10429,0.083636,-1.6941580000000005,0.570317,0.432722
000767.XSHE,-1.627116,-0.391096,-0.660728,-0.730715,2.161653,1.649949,-1.406552,1.2055129999999998,-0.54052,2.070593
000768.XSHE,0.319773,0.8094859999999999,-0.28275,-0.17185,-0.294249,-0.731238,0.10003,-1.353801,0.36389,-0.333836
000776.XSHE,0.919811,0.8959280000000001,-0.455622,-0.8479629999999999,-1.185406,0.897291,0.368656,0.663241,-0.7941199999999999,1.130998
000777.XSHE,-2.031358,0.161776,-0.500908,-0.75754,1.952345,-0.6449020000000001,0.289114,-0.700117,0.157355,-0.882633
000778.XSHE,-0.953243,-0.3079989999999999,-0.71486,-1.104689,1.751149,2.650623,-0.291453,1.112958,-0.628846,0.043973
000779.XSHE,-2.150153,0.326315,-0.4666899999999999,0.28974,1.80903,-0.178301,0.601839,-0.327332,2.142715,-0.8212020000000001
000780.XSHE,-2.692553,-0.7795529999999999,-0.92578,-0.39046,0.5958939999999999,2.967516,-1.604775,-1.934099,0.154141,-1.066686
000782.XSHE,-2.94283,-1.253792,-1.060589,-0.044123,-0.313971,0.857512,-0.3523179999999999,-0.56405,0.252148,-0.4863979999999999
000783.XSHE,0.060538,1.610965,-0.336074,-0.332054,0.1564019999999999,0.224597,0.133056,-0.651954,-1.220203,1.081923
000785.XSHE,0.199092,-0.231785,-0.712912,0.034544,-0.086654,-0.706625,1.044071,-0.5543319999999999,-1.298281,-0.277733
000786.XSHE,0.169027,-0.772575,-0.370157,1.017327,-0.03423,-0.730154,-0.079139,-0.373183,0.7991050000000001,-0.937209
000788.XSHE,-2.078359,-1.282752,-0.259877,0.525946,1.90043,-0.695471,0.532292,-0.979361,0.334036,-0.724784
000789.XSHE,-1.0901040000000002,0.386206,0.424683,0.081131,1.895666,-0.445904,1.228376,1.608263,0.785475,-0.717962
000790.XSHE,-2.390724,-1.933359,-0.229317,0.759948,1.390016,-0.71326,0.339784,-0.597997,-0.113773,-1.183339
000791.XSHE,-2.084045,-1.0117969999999998,-0.7314430000000001,-0.567843,1.893729,2.699584,-0.745585,2.033842,0.371021,2.070593
000792.XSHE,0.069654,-2.25862,-0.275516,-0.2717469999999999,0.140322,-0.075822,-1.356289,-0.756475,-1.4542620000000002,1.850525
000793.XSHE,-1.656718,1.073394,0.25571,1.207763,2.159687,0.6788890000000001,1.602099,-0.903839,-1.162241,0.363274
000795.XSHE,-1.6466419999999995,-0.249584,-0.302456,0.812186,2.160576,-0.5936359999999999,1.532195,-0.474236,0.366044,-0.937557
000796.XSHE,-1.051343,2.757545,0.033796,2.15967,1.857405,-1.032605,0.8991610000000001,-1.51715,-0.3441639999999999,-0.463222
000797.XSHE,-1.774198,-0.275456,-0.1657799999999999,0.054063,2.132072,0.989644,-0.628279,-2.985206,-1.563276,0.8648530000000001
000798.XSHE,-2.847706,0.044172,-0.390474,-0.3290659999999999,0.0602269999999999,-0.376784,-0.4452529999999999,-0.774845,0.706255,-0.971392
000799.XSHE,-0.6130439999999999,0.012061,1.575407,1.863103,1.294201,-1.210979,1.973642,-1.2099719999999998,1.134556,-1.177566
000800.XSHE,0.392186,0.018468,0.258108,0.658396,-0.415926,0.394286,1.187287,-0.606842,1.099002,-0.302647
000801.XSHE,-1.775794,-0.10324,-0.185318,-0.490972,2.131473,-0.367487,-0.255473,-0.244358,-2.063815,-0.5698340000000001
000802.XSHE,-1.90692,0.332813,-1.724159,1.79272,2.060698,-0.154167,1.407108,-0.282802,-0.716857,-0.6195930000000001
000803.XSHE,-3.029921,-1.334275,-0.776802,0.68776,-0.688292,-0.184946,-1.512857,-1.2780129999999998,-0.194458,1.196933
000806.XSHE,-2.980208,-1.515452,-1.191693,2.186257,-0.470852,-1.150017,0.045735,-2.370214,-1.7472439999999998,-0.030396
000807.XSHE,-0.677446,1.922616,-0.546263,0.21593,1.389737,0.090918,1.277427,-0.322334,-0.529601,0.3749
000809.XSHE,-2.887229,-0.414788,-0.671287,-0.6036590000000001,-0.0909259999999999,2.967516,-0.977725,0.139039,2.142715,0.113943
000810.XSHE,-1.119671,2.014293,-0.073422,-0.0882059999999999,1.92336,-0.674662,0.5381739999999999,0.087242,0.4837109999999999,-0.273212
000811.XSHE,-1.944821,0.0726779999999999,-0.671802,-0.621501,2.03207,0.576439,-0.001397,-0.079326,-0.69539,-0.505864
000812.XSHE,-2.629094,0.484836,-0.868074,-0.35012,0.7893,0.144563,0.807167,-0.292423,-0.824974,-0.346017
000813.XSHE,-0.982198,-1.137514,-0.542084,0.568303,1.783867,-0.372461,0.0153669999999999,0.189071,-0.333201,-1.401307
000815.XSHE,-1.960053,1.308377,-0.79585,-0.330361,2.019498,-0.300821,0.479906,-0.6237060000000001,-1.368539,-0.780576
000816.XSHE,-2.832487,-0.739398,-0.940193,-0.240338,0.1168109999999999,1.7877060000000002,-0.290859,-2.287455,-1.505416,-0.8900790000000001
000818.XSHE,-0.922268,2.394555,0.7376510000000001,1.164151,1.714946,-1.020043,1.330227,-0.985569,0.527042,-0.922006
000819.XSHE,-2.6840740000000003,-0.060263,-0.720703,0.1171059999999999,0.622582,-0.529619,0.29034,-0.616143,-0.027354,-1.344675
000820.XSHE,-3.984127,-2.049189,-2.851674,2.10871,-1.758677,-0.250982,1.052779,-2.985206,-2.8937060000000003,2.070593
000821.XSHE,-2.369424,0.056761,-0.894016,-0.381917,1.434431,0.57302,-0.015541,-0.992172,-0.2312929999999999,-0.541813
000822.XSHE,-2.377285,-0.16442,-1.190939,-0.7849,1.41821,1.507992,-0.488616,0.335345,0.367902,-1.023202
000823.XSHE,-1.6508490000000002,1.943657,0.218936,-0.448817,2.1602330000000003,-0.052133,1.467476,-0.175771,0.368462,-0.986768
000825.XSHE,-0.7076479999999999,-0.211234,-0.701591,-0.980926,1.433246,2.967516,-0.906978,0.433486,-0.315728,0.558293
000826.XSHE,-1.176943,0.078693,-1.217379,-0.556082,1.973184,1.915739,0.094293,0.242053,-0.7722760000000001,1.358104
000828.XSHE,-1.544337,-0.70249,-0.6400140000000001,-1.328966,2.156972,1.124639,-1.339964,2.050711,0.318363,-0.403098
000829.XSHE,-1.531104,1.020835,-0.172149,0.4323189999999999,2.1548700000000003,-0.632101,1.142803,-0.968076,0.352151,0.2435469999999999
000830.XSHE,-0.921055,0.041055,-1.154113,-0.023424,1.7135049999999998,0.476096,0.73393,0.80169,0.6817989999999999,0.149661
000831.XSHE,-1.051519,0.073529,-0.423168,0.766219,1.857583,-1.053882,1.4071209999999998,-0.81455,2.142715,-1.243983
000833.XSHE,-2.407287,0.030701,-0.7366010000000001,-0.174616,1.354462,1.129613,0.331857,0.381546,0.522478,-0.801892
000835.XSHE,-3.86666,-0.624693,-1.610344,2.854915,-1.758677,-0.402663,1.082383,-2.49162,-2.8937060000000003,2.070593
000836.XSHE,-2.182002,0.418537,-0.697653,0.010673,1.763686,-0.61632,0.54571,-0.8620200000000001,-2.488338,-0.5238520000000001
000837.XSHE,-2.427732,-1.270485,-0.441456,0.512376,1.309331,0.6210180000000001,-0.366516,-0.970517,-0.328756,0.663244
000838.XSHE,-2.4537400000000003,-0.45377,-0.80638,-0.985206,1.24993,0.326791,-0.655555,2.050711,-0.500987,2.070593
000839.XSHE,-1.278774,1.393138,-1.581754,0.339021,2.048643,0.980117,0.227748,-1.001358,-1.096943,-0.439774
000848.XSHE,-1.397795,-0.0540929999999999,-0.394256,0.1514049999999999,2.113881,-0.90893,0.607266,-0.267815,-0.950728,-1.258447
000850.XSHE,-2.323675,-0.134729,-0.847096,-0.205071,1.524902,2.063837,-0.190569,0.38479,0.577056,-0.4319199999999999
000851.XSHE,-1.533057,1.370178,0.460345,1.276165,2.155203,-0.331604,2.109315,-1.256246,-0.7925439999999999,-0.3699199999999999
000852.XSHE,-2.228998,0.050342,-1.096824,-0.826989,1.691269,-0.123471,-0.5343289999999999,-0.980858,0.77556,-0.111974
000856.XSHE,-2.845683,0.097563,-1.281869,-0.212855,0.067799,-1.025863,0.6525340000000001,-0.295776,1.585554,-0.094683
000858.XSHE,1.005089,0.4807979999999999,0.67066,-0.183662,-1.282323,-1.259841,-0.132121,-0.96588,0.942657,-1.178227
000859.XSHE,-2.115091,0.863743,0.053212,0.356602,1.855519,-0.393806,1.46935,-0.4720109999999999,0.709737,-1.050868
000860.XSHE,0.089438,0.159655,0.080045,0.5192260000000001,0.1054529999999999,-1.055511,0.542574,-1.051703,0.083834,-0.209704
000861.XSHE,-1.529572,-0.731366,0.178835,0.68002,2.154603,-0.240499,0.202825,0.1600849999999999,0.165436,0.8348260000000001
000862.XSHE,-2.523317,0.366532,-0.942383,-0.151282,1.079848,1.335187,0.812399,0.915411,-0.165767,2.070593
000863.XSHE,-1.916703,-1.071165,-0.819315,-0.3186469999999999,2.053669,1.782444,-1.511195,1.273757,-1.100487,0.163402
000868.XSHE,-2.466161,-1.234783,-0.316552,0.941213,1.220762,-1.155828,0.232308,-0.99259,-1.162685,0.765479
000869.XSHE,-0.600537,-0.576633,-0.232126,0.116122,1.275235,-0.177468,-0.321871,-0.655449,-0.2230639999999999,-1.147356
000875.XSHE,-1.409772,0.077641,-0.206165,0.162669,2.118993,0.947228,0.569764,-0.100688,0.196114,2.070593
000876.XSHE,1.005089,-0.435559,0.991758,0.4152909999999999,-1.282323,-0.914587,0.138708,0.8540270000000001,-0.521517,-0.161771
000877.XSHE,-0.726396,-0.150842,0.8911870000000001,0.588017,1.459816,-0.128851,1.42918,1.015417,1.063336,-0.7306020000000001
000878.XSHE,-0.572184,2.013062,-0.401036,-0.380392,1.231772,-0.393552,0.936332,-1.114141,0.015423,0.999917
000880.XSHE,-2.644728,-0.497071,-0.162734,-0.671571,0.743002,0.294877,0.336483,-0.224262,0.308431,-0.346365
000881.XSHE,-1.410308,-0.294365,-0.5464439999999999,0.7744880000000001,2.119215,0.304488,0.205763,0.184829,0.504009,-0.480416
000882.XSHE,-1.901667,-0.012905,-0.8185100000000001,-0.589202,2.064371,2.88868,-0.237842,-0.3312179999999999,-1.180572,-0.206015
000883.XSHE,-0.4953149999999999,-0.932029,-0.6779,-1.277882,1.110878,1.7570740000000002,-1.835503,1.178894,0.4092469999999999,0.325425
000885.XSHE,-1.744218,0.267133,-0.452485,-0.385422,2.142197,-0.215375,-0.181413,1.26137,-0.345068,1.135889
000886.XSHE,-1.916324,-0.053846,-0.204197,0.381173,2.053945,0.029771,1.181799,-0.7588199999999999,0.407315,-1.3234780000000002
000887.XSHE,-1.279645,0.777383,-0.886518,-0.121567,2.049213,0.8759379999999999,0.5317270000000001,0.256107,0.213473,0.436306
000888.XSHE,-2.414105,-0.5934659999999999,-0.700523,-0.6946100000000001,1.339565,0.7789659999999999,0.154612,-0.071506,-0.355088,-1.10673
000889.XSHE,-1.683111,0.243396,-0.6238630000000001,1.558813,2.15627,-0.5352520000000001,1.168651,-0.51367,-0.392934,-0.767134
000890.XSHE,-3.5797510000000003,-0.707683,-2.611432,1.673895,-1.758677,-0.123193,0.4654569999999999,0.345404,-1.639075,1.720488
