code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.7603959999999998,-0.578446,-0.068388,-1.078448,2.110518,1.0960219999999998,-0.598374,-0.810854,-0.6258,1.968397
000655.XSHE,-2.220683,0.608196,-0.697024,-1.256379,1.638434,0.733701,-1.118461,-0.551007,0.286829,-1.319079
000656.XSHE,-1.073137,0.567117,-2.631565,2.8308020000000003,1.887246,1.447841,2.412414,-2.459373,-0.7455930000000001,1.968397
000657.XSHE,-0.984828,1.00236,-0.377447,-0.691725,1.797664,-0.542516,-0.315929,-0.322982,0.3250699999999999,-0.3687539999999999
000659.XSHE,-2.233637,-0.282677,-0.982446,0.093772,1.616276,-1.613348,-0.485728,-1.070849,-1.48217,-0.070647
000661.XSHE,0.417831,0.239284,-1.379557,0.347513,-0.423911,-0.779162,0.455349,0.2400429999999999,-0.6609510000000001,-1.228153
000663.XSHE,-2.376742,0.011028,1.187386,0.161968,1.335979,-0.961754,0.563029,0.166538,0.030006,-1.387455
000665.XSHE,-1.785509,0.3314269999999999,-0.478545,0.004763,2.099436,1.31651,0.534133,-1.664522,-2.370533,-0.1343359999999999
000666.XSHE,-1.725602,0.079221,0.1559579999999999,-0.635505,2.1233150000000003,2.684434,0.816233,1.411009,-0.334413,-0.532592
000668.XSHE,-3.1161830000000004,-0.238363,-0.589866,-0.717964,-1.286435,0.6492720000000001,-0.891392,-1.721043,0.760283,-0.830828
000669.XSHE,-3.378679,-1.099923,-0.403422,-0.448881,-1.566767,-0.673601,-1.385745,-0.31966,-1.623459,0.675446
000670.XSHE,-1.984532,1.323261,0.593796,2.527211,1.954161,-1.900053,1.724952,-1.195704,2.074912,-0.153763
000671.XSHE,-3.239666,-0.4124359999999999,-4.419242,0.287688,-1.566767,2.684434,-1.657482,-3.223176,-1.816806,1.968397
000672.XSHE,-1.35445,0.750184,-1.34534,-0.734627,2.089999,1.107795,-0.57934,1.695209,-0.385318,-0.254119
000676.XSHE,-1.548975,1.099138,0.309717,0.3139639999999999,2.144494,-0.367556,0.989662,-0.827492,-2.4256330000000004,-1.283783
000677.XSHE,-2.732685,-0.6086199999999999,-0.552488,-1.188214,0.335081,-1.329513,-1.244649,-0.6307550000000001,0.95387,-1.424742
000678.XSHE,-2.504367,0.208526,1.835689,1.943225,1.028761,-0.960015,1.825408,-1.373276,-1.267185,-0.431316
000679.XSHE,-2.937542,-0.314783,0.092891,1.023144,-0.4562279999999999,-1.30319,0.72975,-1.345544,-2.138128,-0.376242
000680.XSHE,-1.582524,1.479289,0.92657,-0.691131,2.1459,0.35215,0.649858,0.099754,0.346875,-0.5761569999999999
000681.XSHE,-1.173539,1.6400169999999998,0.956928,1.715518,1.97484,-0.897117,2.381545,-1.576477,-1.221675,-1.322306
000682.XSHE,-1.140771,-0.379907,0.894695,-0.096988,1.948001,-0.715958,0.146425,-0.683014,0.4583319999999999,-0.694569
000683.XSHE,-0.364928,0.938522,-0.3345059999999999,-0.167606,0.92114,-0.195591,0.331665,1.472008,0.504794,-0.368265
000685.XSHE,-1.177799,-1.243972,0.038511,-1.124106,1.978202,2.684434,-0.780637,0.957991,0.315482,-0.5055810000000001
000686.XSHE,-0.706384,1.473572,-0.088575,-1.046198,1.44947,1.57808,0.0035549999999999,-1.360776,-0.8059189999999999,1.185807
000688.XSHE,-0.827433,0.45521,-0.235754,-0.506899,1.612016,-1.344355,-1.446084,-0.498237,0.086839,-0.198672
000690.XSHE,-0.97782,-2.564368,0.74256,1.580818,1.790082,0.910874,0.413092,0.376242,0.909516,-0.021504
000691.XSHE,-3.195966,-0.690597,-0.323856,0.5089359999999999,-1.566767,-1.618089,0.600082,-0.993681,1.93076,-0.5469729999999999
000692.XSHE,-3.356044,-0.971572,-1.177873,0.63854,-1.566767,0.126048,-1.437358,-3.223176,-1.275803,1.968397
000695.XSHE,-2.581146,-1.511667,0.495777,0.379571,0.81667,-1.7271729999999998,-0.958959,-1.414095,-2.867842,-0.447949
000697.XSHE,-2.2355080000000003,-0.621437,-0.631778,0.2216179999999999,1.613033,-0.389102,-0.882078,-2.649141,-1.571208,0.687114
000698.XSHE,-2.365593,-0.228173,-0.7353810000000001,-0.2675889999999999,1.360206,-0.025243,-0.738316,-2.396431,-1.7884950000000002,0.561415
000700.XSHE,-1.8006779999999998,1.565564,0.2140699999999999,-0.405696,2.091981,-0.159674,0.506266,0.539283,0.492997,-0.341932
000701.XSHE,-2.130682,1.735402,0.211476,-0.504501,1.7781669999999998,-1.002962,0.5041,-1.537205,0.271627,0.637319
000702.XSHE,-3.191203,-0.60126,-0.097231,-0.5390739999999999,-1.566767,-1.48561,0.06785,-1.7846669999999998,-1.456186,0.113659
000703.XSHE,-0.374469,-0.420519,-0.94197,-0.3577929999999999,0.936968,1.315936,-1.166089,0.161987,-0.29969,1.423982
000705.XSHE,-2.655582,-0.782313,-0.121348,-0.986587,0.5907640000000001,0.653276,-0.236751,-0.649169,-0.197875,-0.922003
000707.XSHE,-2.261027,1.443798,-0.233904,-0.757775,1.567698,-0.402288,0.392088,1.795484,0.5139520000000001,-0.563717
000708.XSHE,0.778436,-0.097005,-0.558821,-0.667121,-0.963745,-0.297103,-1.57405,0.734151,-0.992456,0.4102989999999999
000709.XSHE,-0.418938,-0.56771,-0.309093,-1.078486,1.010097,2.684434,-0.630951,0.650691,-0.2614829999999999,1.968397
000710.XSHE,-2.298082,0.152817,-1.100614,-0.120893,1.498202,0.2115949999999999,-0.152789,-1.521752,-1.394065,-1.059835
000711.XSHE,-3.037972,0.325163,-0.8709959999999999,2.182337,-0.906333,-0.453729,0.372182,-3.021573,-2.925779,1.498252
000712.XSHE,-1.162777,0.285671,-0.608312,-1.001341,1.966218,-1.0781690000000002,-0.92263,-1.423589,-2.102684,1.244918
000713.XSHE,-1.917278,-1.207914,-0.2285469999999999,-0.355703,2.014988,-0.7033689999999999,0.715282,-1.431675,-0.911393,-1.029197
000715.XSHE,-2.411193,0.2521239999999999,0.6792729999999999,1.062019,1.258499,-0.080332,0.7906979999999999,-1.185935,-2.816135,-0.992166
000716.XSHE,-1.90562,0.380646,0.881316,1.927659,2.0242880000000003,-0.355333,2.263849,-0.803503,-1.984393,-0.714036
000717.XSHE,-1.622928,-0.158297,-0.671158,-0.8839790000000001,2.144285,2.4516720000000003,-0.905857,0.395362,-0.343257,-0.174512
000718.XSHE,-1.391303,-0.086563,-1.23221,-0.944742,2.106134,1.611191,-0.743855,-0.4448939999999999,-1.349962,-0.8348540000000001
000719.XSHE,-1.2716690000000002,1.300465,0.921132,1.398813,2.044492,1.436084,0.895142,0.8410709999999999,-0.137551,-0.8587790000000001
000720.XSHE,-1.83888,-0.729116,-0.2531219999999999,-0.811429,2.070631,-0.42927,-1.680041,-0.961439,-0.962383,-0.541746
000721.XSHE,-1.531249,-0.659425,1.6860529999999998,2.8308020000000003,2.142764,-1.726897,2.682824,-1.333358,-1.527886,-0.143263
000722.XSHE,-1.919901,-1.546877,-0.167255,1.057453,2.012845,0.0964049999999999,0.894407,-0.992548,0.3063599999999999,-1.548799
000723.XSHE,-0.107672,0.247415,-0.990174,-0.000851,0.480809,-0.411579,0.257826,-0.424431,0.304489,-0.22218
000725.XSHE,0.998691,0.047685,0.014938,-0.8944840000000001,-1.228083,0.956268,0.43909,0.226238,0.725061,1.066684
000726.XSHE,-1.859077,-0.90414,-0.28957,-0.772219,2.057833,2.684434,-0.48088,1.795484,-0.6108359999999999,-0.577231
000727.XSHE,-1.29187,-0.317264,-0.304693,-0.766388,2.05675,-1.057376,-0.308696,1.795484,2.074912,0.4390199999999999
000728.XSHE,-0.18347,0.7939470000000001,-0.1673619999999999,-1.26868,0.612649,1.932825,0.244428,-0.221807,0.335725,1.0690620000000002
000729.XSHE,-0.2062139999999999,-0.2172599999999999,0.723777,-0.0411819999999999,0.6519510000000001,-0.3875159999999999,-0.1242809999999999,-1.347726,-0.1153309999999999,-0.964641
000731.XSHE,-2.075834,-0.7437050000000001,-0.186702,-1.171747,1.851434,1.141094,-0.152597,0.786299,0.989046,-1.2838969999999998
000732.XSHE,-3.5992589999999995,-1.510117,-4.419242,0.875208,-1.566767,2.684434,-1.440851,-3.223176,-2.925779,1.968397
000733.XSHE,0.198669,-0.973415,-0.170317,0.5797140000000001,-0.05455,-1.172014,-0.048685,-0.346273,0.709095,-1.021465
000735.XSHE,-1.5966209999999998,-0.776634,-0.3951389999999999,-0.547292,2.145751,0.110014,-0.200283,-0.740133,0.083309,0.1655029999999999
000736.XSHE,-1.319068,0.956357,0.3484,1.062851,2.072089,-0.848009,1.676343,-1.134831,0.087711,1.968397
000737.XSHE,-1.285416,1.185581,-0.559959,-1.040068,2.052914,-0.3850159999999999,-0.0599149999999999,0.329414,0.808682,0.189025
000738.XSHE,-0.2398739999999999,-0.901299,-0.186673,-0.423539,0.709836,-0.5679069999999999,-0.6102609999999999,-1.198427,0.323781,-1.114281
000739.XSHE,-0.622729,-0.330059,-1.002154,-0.346779,1.328539,-0.985947,-0.631109,-0.3613409999999999,0.394165,-0.596639
000750.XSHE,-0.539083,1.352047,-0.288199,-0.8872,1.201533,1.113084,0.325689,0.824889,-0.142602,1.130335
000751.XSHE,-2.00041,0.379891,-0.148806,-0.7335109999999999,1.937986,0.179035,0.135677,-0.334255,1.139795,-0.402223
000752.XSHE,-3.23762,-1.204173,-0.320803,0.563973,-1.566767,-0.2710349999999999,-0.7364,-0.907518,0.214529,-0.345883
000753.XSHE,-2.130725,0.01137,0.866232,-0.2308329999999999,1.7781060000000002,0.149337,0.027645,-0.302006,-0.572505,0.94993
000755.XSHE,-1.633807,0.513039,-0.244096,-0.449621,2.143222,0.334326,0.292611,0.427235,-2.023755,1.7617779999999998
000756.XSHE,-1.022874,-0.628321,0.2741949999999999,1.9832,1.837631,-0.824501,1.365413,-0.67614,0.06187,-0.6103770000000001
000757.XSHE,-2.804186,-0.504851,-0.134679,-0.4474649999999999,0.077708,0.7292529999999999,-0.303157,-0.7075,-0.384429,-0.962488
000758.XSHE,-1.332614,0.84057,-0.371368,-0.924762,2.079222,-0.153964,0.176415,-0.380485,-1.171162,-0.253901
000759.XSHE,-2.395681,-0.344609,-0.5360779999999999,-0.144995,1.293878,0.9506,0.552014,-1.278861,-1.555655,1.320235
000761.XSHE,-0.7835979999999999,-0.932044,0.391922,-0.1640599999999999,1.55498,1.799712,-1.547239,0.0705399999999999,-0.495118,0.400069
000762.XSHE,-0.8784219999999999,1.511258,-1.242917,0.00056,1.675556,-1.264695,1.040199,-0.090275,2.074912,-0.152693
000766.XSHE,-1.999621,-1.017393,-0.231256,0.067561,1.938806,-0.298425,-0.298059,-0.8645299999999999,-0.745942,0.073835
000767.XSHE,-1.3076219999999998,-1.962291,-0.365674,1.196022,2.065799,0.392181,0.31232,-1.276029,-2.925779,1.968397
000768.XSHE,0.6070810000000001,-0.229485,-0.088344,-0.588871,-0.7208399999999999,-1.106764,-0.1922839999999999,-0.574132,-0.3270369999999999,-0.110113
000776.XSHE,0.998691,1.173764,-0.465983,-1.242226,-1.228083,1.400993,0.453097,0.725457,0.268058,1.383104
000777.XSHE,-1.995647,0.1625359999999999,0.5273399999999999,-0.051107,1.942912,-0.728174,0.449767,-0.81553,-0.059569,-0.8527309999999999
000778.XSHE,-0.810538,-0.103099,-0.084021,-1.005047,1.59029,2.684434,-0.310628,0.901878,-0.218494,0.513062
000779.XSHE,-2.145796,1.004305,0.034245,0.13576,1.756414,0.298541,0.506988,-0.629268,-0.223177,-0.889818
000782.XSHE,-2.65442,-1.777408,0.415967,0.287199,0.594446,-0.073157,-0.3603969999999999,-2.290726,-1.351287,-0.646626
000783.XSHE,-0.057687,0.192444,-0.096678,-1.066235,0.393356,1.106789,-0.472631,-0.208601,0.160617,1.336761
000785.XSHE,-0.338555,-0.399738,-0.408744,-0.608684,0.87715,0.603394,-1.195255,0.19565,-2.435683,1.164262
000786.XSHE,0.193959,1.027822,-0.58526,-0.138254,-0.046414,-0.335169,-0.535266,0.0961419999999999,0.38874,-1.0573780000000002
000788.XSHE,-2.249653,-0.521274,-0.4871609999999999,-0.7159270000000001,1.588157,-0.684773,-0.645895,-0.8195469999999999,-0.723771,-0.818577
000789.XSHE,-1.7369439999999998,-0.340907,-0.77591,-1.350109,2.119467,1.7936720000000002,-1.406495,0.74703,-0.6841470000000001,-0.1494329999999999
000790.XSHE,-2.50595,-1.115152,0.2529929999999999,0.415533,1.0246,-0.7824369999999999,0.073678,-1.328486,0.035294,-0.6082
000791.XSHE,-1.445498,-1.209186,-0.094145,-0.755313,2.125046,1.346043,-0.679192,0.148162,-1.471825,1.61538
000792.XSHE,0.998691,0.095758,-0.785275,-0.462426,-1.228083,-1.02972,-0.225602,0.978494,-0.655673,-0.950359
000793.XSHE,-2.112853,0.707052,-0.730879,-0.2342139999999999,1.802955,-0.341807,0.343126,-1.869467,-1.88003,0.120592
000795.XSHE,-1.600625,-0.187911,0.583784,-0.202568,2.145628,-0.695285,0.706855,-1.083755,0.920293,-0.774755
000796.XSHE,-2.383763,-0.779021,-1.2477,1.546131,1.320511,-0.311258,-0.070015,-3.223176,-2.925779,0.562813
000797.XSHE,-1.916493,0.8904280000000001,-0.176345,0.361097,2.015626,1.273189,1.037313,-1.018379,-0.342487,1.752637
000798.XSHE,-2.2813830000000004,-0.779049,0.0288509999999999,0.477371,1.530062,-1.105652,0.2497619999999999,-1.268836,-1.235264,-0.996989
000799.XSHE,-0.146545,1.371885,-1.697138,-0.095667,0.548569,-1.456495,1.1380860000000002,-1.032545,1.553872,-1.148691
000800.XSHE,0.093596,0.192197,-0.085228,-0.819264,0.128166,0.127979,-1.174556,-1.125341,-0.394596,-0.45524
000801.XSHE,-1.7052619999999998,-0.110065,0.00193,-0.8935540000000001,2.12944,-0.481263,-0.522807,-0.964422,-0.016961,-0.699349
000802.XSHE,-1.984935,0.514013,2.095697,2.326062,1.953759,-0.892108,1.6150639999999998,-1.370449,-2.42605,-0.575461
000803.XSHE,-2.477669,-0.538227,-0.8633129999999999,0.06042,1.097645,-0.272255,-0.260708,0.7451840000000001,1.419712,1.126179
000807.XSHE,0.2938969999999999,2.252362,0.212626,-0.404495,-0.217543,-0.327555,0.672821,0.742276,1.015837,-0.8337
000809.XSHE,-2.4630490000000003,-1.7773990000000002,1.013687,0.853391,1.134321,1.237,-0.619025,-0.959298,-2.925779,-0.5946130000000001
000810.XSHE,-0.797976,2.375375,0.167736,0.470767,1.573925,-0.6940970000000001,0.6439090000000001,-0.380252,0.1228349999999999,-0.861718
000811.XSHE,-1.092259,-0.764466,1.083415,0.463614,1.905138,-0.556556,0.252188,-0.692458,0.060833,-0.740387
000812.XSHE,-2.205609,-0.138005,-0.38718,-0.133021,1.663561,-0.422958,0.865941,-0.527155,0.364261,-0.376765
000813.XSHE,-1.751394,-0.8329059999999999,-0.814144,-0.254681,2.114112,0.931046,-1.298881,-1.1724450000000002,-2.925779,-1.525147
000815.XSHE,-1.572622,0.405563,0.42782,1.358243,2.145741,-1.086604,1.367553,-1.269578,-1.509562,-0.91044
000816.XSHE,-2.072043,-0.226451,-0.51969,-0.0553769999999999,1.856174,-0.313191,0.055399,-1.441633,0.022537,-1.134934
000818.XSHE,-0.592779,0.985741,-0.1035109999999999,0.313318,1.283721,-1.330062,-0.111898,-1.068392,-0.231825,-1.033523
000819.XSHE,-1.873236,0.063338,0.4574,0.4502489999999999,2.04823,-1.308281,-0.066182,-0.519383,0.301901,-1.020122
000820.XSHE,-2.731695,-0.211146,-0.575743,0.167381,0.338507,-1.846893,0.600631,-1.327117,2.074912,-0.493893
000821.XSHE,-1.240736,0.379424,0.7868569999999999,0.7243609999999999,2.02432,-0.8405360000000001,1.993598,-0.837935,0.890601,-0.227755
000822.XSHE,-1.797828,0.430515,-0.661245,-1.220012,2.093425,0.5328,-0.150639,1.795484,0.249667,-0.797836
000823.XSHE,-2.036734,0.442324,-0.374227,-1.173262,1.898324,1.254302,-0.358854,0.774196,0.170073,-0.3638909999999999
000825.XSHE,-0.440481,-0.014984,-1.060711,-1.100292,1.045114,2.684434,-1.269418,-1.34368,-0.116773,0.188443
000826.XSHE,-2.127174,-0.494042,-1.149129,-0.068682,1.783119,2.684434,-0.1748279999999999,0.3062809999999999,-1.397516,1.968397
000828.XSHE,-1.3381,-0.38282,-0.266798,-1.345253,2.082014,1.31021,-1.6056629999999998,0.039716,1.113281,0.489525
000829.XSHE,-1.441756,1.909593,-0.809254,-0.681847,2.123928,-0.896968,0.113132,-1.777159,1.013311,0.8710629999999999
000830.XSHE,-0.657335,0.559319,-1.044303,-0.822691,1.37935,1.089051,-0.031838,1.795484,-0.169459,-0.336157
000831.XSHE,-0.258085,0.649358,-0.359225,0.017651,0.7409979999999999,-1.578767,1.031742,-1.519533,1.520266,-1.246952
000833.XSHE,-2.176218,0.4067719999999999,-0.263905,-1.248944,1.710546,0.8235889999999999,-0.24303,0.8412719999999999,-0.005593,-0.8221229999999999
000836.XSHE,-2.386087,1.09195,-0.118658,-1.04326,1.315354,-0.640258,0.159317,-1.303118,-2.13713,-0.588769
000837.XSHE,-1.085841,0.195575,1.693848,1.139897,1.899194,-0.5965050000000001,2.107167,-1.21975,0.479879,-0.5193989999999999
000838.XSHE,-2.13252,0.299015,-1.306467,1.6132030000000002,1.7755580000000002,-1.17636,0.8222700000000001,-1.805544,-0.805883,0.400196
000839.XSHE,-1.42416,-0.570148,-0.447578,-0.065998,2.118296,-0.7629229999999999,-1.161501,-2.100058,-1.944286,-0.289057
000848.XSHE,-1.403051,-0.410493,0.06371,-0.541996,2.110726,-0.904997,-0.192233,-0.098255,0.16304,-1.331076
000850.XSHE,-2.305914,0.087889,0.052752,-0.564369,1.482952,2.161181,-0.6209939999999999,-0.095059,-0.394178,-0.58504
000851.XSHE,-1.835163,1.114079,-0.227702,-0.397513,2.072871,0.72136,1.094709,-1.2810780000000002,-1.54597,-0.5727300000000001
000852.XSHE,-1.666252,-0.068784,0.346911,-0.248719,2.138439,-0.4422279999999999,-0.071365,-1.328537,-0.013134,-0.348215
000856.XSHE,-2.954382,0.4013219999999999,-0.040944,-0.575212,-0.528775,-1.247344,0.420627,-1.097386,-0.001366,-0.158072
000858.XSHE,0.998691,0.989647,-0.47877,-0.594124,-1.228083,-1.354717,0.34134,-0.784521,0.4189489999999999,-1.281034
000859.XSHE,-2.071914,0.433059,-0.306347,-0.744892,1.856334,0.246203,-0.786995,-0.937565,0.494595,-1.278352
000860.XSHE,-0.617392,2.328376,0.461899,0.190276,1.320609,-0.635578,0.6093,-1.129567,-1.438025,-0.1941
000861.XSHE,-1.905517,-0.023383,-0.589485,-0.179891,2.024369,0.0826409999999999,0.145784,-0.68392,-2.7835080000000003,0.920892
000862.XSHE,-1.980135,-0.08021,0.373415,-0.332337,1.958517,0.078426,0.652034,-0.131982,-0.051078,0.406507
000863.XSHE,-2.069147,0.886279,-0.262384,0.150165,1.859766,1.391358,0.6186149999999999,-1.037291,0.356714,-0.589113
000868.XSHE,-1.946909,1.320929,0.15357,0.096996,1.989707,-1.288367,1.391182,-1.583288,-1.216195,0.608011
000869.XSHE,-0.5411779999999999,-0.266017,0.006761,-0.986962,1.204782,-0.197328,-1.411448,-1.333127,-0.6519010000000001,-1.323741
000875.XSHE,-0.944045,-1.203975,-0.595939,-0.4709529999999999,1.7526119999999998,0.929262,-0.098615,1.076515,0.525617,1.968397
000876.XSHE,0.370286,-1.020928,-0.733734,-0.53032,-0.3456579999999999,-0.371789,-0.741845,0.263027,0.1070359999999999,1.810258
000877.XSHE,0.68008,0.508308,-0.8366530000000001,-0.660535,-0.827773,1.866282,-0.39829,0.744058,0.53486,1.290253
000878.XSHE,-0.4650829999999999,0.780118,-0.297469,-1.223788,1.084755,-0.005609,0.055682,0.918847,1.187565,0.4877899999999999
000880.XSHE,-2.415458,0.675373,0.608625,-0.959634,1.248629,0.019738,0.385825,0.168138,-0.021355,-0.493737
000881.XSHE,-1.610317,-0.846844,-0.203071,-1.07464,2.145182,1.043543,-1.0443129999999998,-1.054358,-0.32465,-0.659062
000882.XSHE,-1.93312,0.006672,-0.4499829999999999,-0.4085,2.001766,2.622128,-0.059012,-0.570666,-1.6624330000000005,0.189854
000883.XSHE,-0.231584,-1.774905,-0.004439,-0.393958,0.695612,1.799334,-1.544065,0.43375,0.239251,1.360308
000885.XSHE,-1.5422129999999998,-0.1221759999999999,0.784127,-0.134377,2.143914,1.056614,-0.258784,1.795484,0.969955,1.968397
000886.XSHE,-1.974882,0.097899,0.157776,-0.425411,1.963649,0.094042,-0.458856,-1.054124,-2.140292,-1.432789
000887.XSHE,-0.795638,1.419879,-0.489436,-0.1257609999999999,1.57086,0.419047,0.500966,-0.09708,-0.342531,-0.403116
000888.XSHE,-1.890195,-0.387201,1.5400969999999998,1.12028,2.036037,-0.4763699999999999,0.945361,-0.949358,-2.347489,-0.909132
000889.XSHE,-3.043387,-0.635047,-0.958423,0.619599,-0.931804,-1.442856,-0.226257,-1.286444,-2.351692,-0.2039349999999999
000890.XSHE,-2.849326,-1.153543,-0.571529,1.269799,-0.09506,-1.928457,0.656304,-0.579771,-1.33224,0.55983
000892.XSHE,-2.252536,0.309312,0.275995,0.929771,1.583009,-0.613016,1.311022,-1.344257,-2.189231,-1.045758
000893.XSHE,-0.419301,-0.8769030000000001,-0.587341,0.379639,1.010689,-0.426901,-0.061687,0.67609,2.074912,-1.467794
000895.XSHE,0.8145479999999999,-0.940591,-0.2423949999999999,-1.097938,-1.011098,-1.104594,-1.307285,-0.162602,-0.1970579999999999,-0.819407
000897.XSHE,-2.21202,0.1140279999999999,-0.90324,0.649237,1.652959,-0.065353,0.648922,-0.058829,1.536329,-0.343496
000898.XSHE,-0.276846,0.009785,-0.483099,-0.979224,0.772976,2.684434,-1.135376,-0.245509,-0.449154,-0.7288279999999999
000899.XSHE,-1.498018,-0.548583,0.405538,0.5917060000000001,2.137716,0.049082,0.497026,-1.2807620000000002,-0.595119,1.1757799999999998
000900.XSHE,-1.768061,-0.8773540000000001,-0.0910059999999999,-0.965637,2.107301,2.684434,-1.13782,1.795484,-0.39121,1.968397
000901.XSHE,-1.55509,0.268255,0.505256,-0.706538,2.144933,-0.023147,0.30858,-1.217229,-1.340816,-0.373938
000902.XSHE,-0.952961,-0.4588359999999999,-1.070241,-0.5868770000000001,1.762652,0.196244,-0.70236,0.6024470000000001,0.376686,-0.678087
000903.XSHE,-2.0215080000000003,0.020352,-0.7839729999999999,-1.085598,1.915403,1.169098,-1.0290290000000002,-3.223176,-1.7820630000000002,0.120342
000905.XSHE,-1.876906,-0.117713,0.079495,-0.773766,2.045655,1.025814,0.267112,0.357801,0.502676,-0.438554
000906.XSHE,-1.851307,-0.087365,-0.251125,-0.866394,2.062881,1.311067,-0.748835,1.795484,1.639863,-0.106044
000908.XSHE,-2.697612,-0.0120209999999999,-1.281018,-0.400026,0.454162,-1.697909,0.070753,-1.064626,-2.31262,0.146756
000909.XSHE,-2.6398580000000003,-0.586335,-1.276579,1.210278,0.640178,0.290951,0.4239199999999999,-0.486797,-2.379197,-0.391681
000910.XSHE,-2.141283,0.206076,-0.791887,-1.116288,1.762981,2.684434,-0.944868,1.030537,-0.097493,-1.045024
000911.XSHE,-2.311295,0.6098939999999999,0.092173,0.484359,1.47236,-1.903173,0.5190939999999999,-0.702855,-0.255267,1.968397
000912.XSHE,-1.6415650000000002,-0.5070060000000001,-0.384471,-1.123524,2.142298,1.224214,-1.0529879999999998,-0.246362,-0.4036659999999999,-0.799938
000913.XSHE,-1.438959,0.202631,-0.394948,0.1753839999999999,2.123075,-0.354648,0.050615,0.022913,0.577596,-0.5588350000000001
000915.XSHE,-1.538786,-1.410319,-0.332237,0.138644,2.143582,-0.740546,-0.185825,0.392364,0.384238,-1.7820330000000002
000917.XSHE,-1.414922,0.8355540000000001,0.934406,0.8314239999999999,2.115091,2.060539,0.76541,-1.0590959999999998,-1.596999,-0.8455739999999999
