code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.675643,0.038905,0.496895,-0.2340199999999999,0.254007,-0.365237,0.372882,1.4334049999999998,-0.311755,0.030494
000638.XSHE,-2.719646,-0.34784,2.458089,2.341709,0.097223,-1.5494709999999998,1.617617,-0.996763,1.524128,-0.562897
000639.XSHE,-2.078586,-0.4823,-0.610587,-0.102505,1.688639,1.131981,-0.393818,-0.978981,-2.177689,-0.562443
000650.XSHE,-1.320279,-0.457018,-0.3882739999999999,0.4142689999999999,1.998846,0.13172,1.237774,-0.0793059999999999,-0.307819,-1.3545280000000002
000651.XSHE,1.025317,-1.040538,-0.295004,-0.587439,-1.2263190000000002,0.0022719999999999,0.2481449999999999,1.482666,-0.162196,0.084996
000652.XSHE,-1.7819490000000002,-0.013479,-0.0597049999999999,-1.105344,1.981801,1.198014,-0.88515,-2.337901,-0.528404,2.0167650000000004
000655.XSHE,-2.166327,0.8880790000000001,-0.253369,-0.457596,1.5527030000000002,0.688186,-0.653838,-0.3552389999999999,1.078669,-1.242532
000656.XSHE,-1.191599,0.5984079999999999,-2.146983,1.204521,1.924608,2.699276,0.820457,1.912581,0.8456319999999999,2.0167650000000004
000657.XSHE,-0.7374850000000001,1.920574,0.813434,-0.179776,1.454369,-0.7703770000000001,0.504695,-0.799967,-0.053122,-0.4923939999999999
000659.XSHE,-2.133619,-0.033241,0.21405,-0.19053,1.606157,-1.344664,-0.686095,-0.638138,-1.447593,-0.088124
000661.XSHE,0.586711,1.252031,-0.417742,0.601616,-0.682335,-0.934136,0.947274,0.011999,-0.367583,-1.129677
000663.XSHE,-2.508053,0.200203,0.341567,0.323534,0.783276,-0.661063,0.45006,0.535971,-1.205415,-1.391905
000665.XSHE,-1.537954,0.145172,-0.056186,1.859942,2.05049,0.779528,1.781743,-0.973706,-2.591703,-0.209453
000666.XSHE,-1.80984,0.043198,-0.07557,-1.037497,1.964529,2.699276,0.451974,1.912581,-0.924535,-0.243666
000667.XSHE,-2.305439,-0.183185,-0.673582,-0.541349,1.287122,1.6769619999999998,0.514486,-3.072494,-1.564961,1.135078
000668.XSHE,-2.872156,0.19777,0.245804,0.4808489999999999,-0.506184,0.258252,0.02532,-2.098599,0.038296,-0.729995
000669.XSHE,-3.341644,-1.063351,-0.279418,-0.123259,-1.558256,-0.4621699999999999,-0.73417,-1.076835,-2.126267,0.228619
000670.XSHE,-1.689736,2.819567,4.417375,1.912471,2.02474,-1.740349,2.244077,-0.8732030000000001,1.995788,-0.108258
000671.XSHE,-1.479551,0.252697,-1.519632,1.568792,2.046405,2.699276,1.450612,-3.072494,-0.568322,2.0167650000000004
000672.XSHE,-1.2269370000000002,0.3096,-0.950451,-0.566391,1.947982,0.788936,-0.2725579999999999,1.912581,0.336802,-0.5354720000000001
000676.XSHE,-1.574304,0.2236119999999999,-0.282983,-0.082047,2.049202,0.03601,0.539335,-0.93958,-1.295616,-1.238803
000677.XSHE,-2.5350200000000003,-0.8013359999999999,0.327196,0.402036,0.705201,-1.2968309999999998,-0.0602669999999999,-0.625808,1.234692,-1.269972
000678.XSHE,-2.44445,0.451038,0.62487,1.999803,0.956981,-0.738859,1.148354,-0.814685,-1.524456,-0.385878
000679.XSHE,-2.986164,0.2922909999999999,0.736448,0.687507,-1.020377,-1.059707,-0.070645,-1.715251,-2.682751,-0.378713
000680.XSHE,-1.673446,0.7908149999999999,0.056098,-0.623552,2.030123,0.5362939999999999,0.25792,-1.03866,0.050276,-0.538119
000681.XSHE,-1.376499,1.966402,-0.959485,0.932117,2.021493,-0.5595399999999999,1.488424,-1.328583,-1.246444,-1.256752
000682.XSHE,-1.147751,0.185518,0.899011,-0.17997,1.892606,-0.6348689999999999,-0.117749,-0.798496,0.1223109999999999,-0.6794100000000001
000683.XSHE,-0.361252,1.213614,0.263912,-0.300155,0.8915069999999999,-0.215859,0.515606,1.611975,0.029088,-0.451767
000685.XSHE,-1.2493459999999998,-1.045026,-0.311928,-1.433249,1.961654,2.699276,-1.4303,-0.369679,0.116868,-0.6312770000000001
000686.XSHE,-0.804211,0.3351119999999999,-0.212971,-0.931258,1.540573,1.847409,-0.761903,0.7737850000000001,-0.062718,1.207987
000688.XSHE,-0.594859,0.305353,0.65342,0.5236310000000001,1.254659,-1.353097,-0.608682,-0.689171,-0.5018819999999999,-0.340967
000690.XSHE,-0.976014,-1.276622,0.102007,0.993141,1.737544,0.910788,0.252528,-0.353272,1.300641,-0.03876
000691.XSHE,-3.143093,0.238788,-0.075435,-0.651652,-1.558256,-1.466106,-0.0634909999999999,-0.906559,1.995788,-0.5619930000000001
000692.XSHE,-2.927004,-0.58257,0.107115,0.732432,-0.746656,0.087998,-0.146404,-2.656802,-1.018865,0.880432
000695.XSHE,-2.538311,-0.709004,0.970462,0.631394,0.695491,-1.482913,-0.362644,-1.399022,-2.752582,-0.384762
000697.XSHE,-1.901989,0.454636,0.22234,0.23835,1.892749,-1.7294580000000002,0.311976,-1.818846,-1.235543,2.0167650000000004
000698.XSHE,-2.281775,0.004384,-0.528416,-0.284473,1.336767,1.733596,-0.443227,-0.136245,-0.736505,0.103015
000700.XSHE,-1.975029,0.2093989999999999,0.26013,-0.32603,1.819238,0.112256,0.010153,0.031973,-0.91182,-0.1325869999999999
000701.XSHE,-2.280451,-0.159651,0.001212,0.594721,1.33949,-1.296363,0.384986,1.912581,-2.247839,0.634988
000702.XSHE,-3.058984,0.00874,0.516482,0.328208,-1.378183,-1.247218,0.834477,-1.061336,-1.63446,0.088319
000703.XSHE,-0.352052,0.208471,-0.998156,-0.590295,0.876497,1.640924,-0.761471,1.4612120000000002,-0.32593,1.403193
000705.XSHE,-2.487206,-0.355271,0.382232,-0.1761039999999999,0.841816,0.357221,0.996917,-0.693051,0.055586,-0.921988
000707.XSHE,-2.087991,2.329239,1.004042,-0.080183,1.675197,-0.776476,1.1310129999999998,1.912581,-0.50566,-0.23113
000708.XSHE,0.828385,-0.44669,-0.314982,-0.331969,-1.010199,-0.480706,-1.2141110000000002,0.8652559999999999,-0.5409229999999999,0.032861
000709.XSHE,-0.389285,-0.642158,0.073878,-0.279933,0.936964,2.699276,-0.72536,0.284096,-0.904689,2.0167650000000004
000710.XSHE,-2.000654,0.126063,-1.272641,0.281688,1.7898490000000002,-0.0834429999999999,0.515583,-0.8747780000000001,-1.169035,-1.047652
000711.XSHE,-2.57018,-0.186268,-0.405816,1.504102,0.599377,-1.179557,1.085576,-2.744987,-2.988793,1.496694
000712.XSHE,-1.092767,-0.135616,-0.186921,-0.768562,1.847962,-0.95806,-0.905073,-2.193787,-0.918694,1.16779
000713.XSHE,-1.931089,-1.234083,-0.063946,0.134368,1.86526,-0.59111,0.936864,-0.236478,-0.32309,-0.8796350000000001
000715.XSHE,-2.783251,-0.786331,-0.087133,1.099681,-0.142963,0.770189,0.186584,-0.668277,-2.608571,-0.8492569999999999
000716.XSHE,-2.387629,-0.033888,0.920772,2.169243,1.099999,0.871684,2.002062,-0.00461,-1.452856,-0.401595
000717.XSHE,-1.580816,-0.197108,-0.564513,-0.8671040000000001,2.048654,2.568771,-1.06841,1.912581,-0.517939,-0.0631
000718.XSHE,-1.310618,0.042087,-0.7488130000000001,-0.378688,1.994337,1.365516,-0.5545760000000001,-0.328935,-1.32086,-0.709224
000719.XSHE,-1.512122,-0.40947,0.216311,0.047292,2.0496060000000003,2.270178,0.0262829999999999,1.682654,-0.262166,-0.7854
000720.XSHE,-1.724538,-0.002644,0.233086,-0.77983,2.0110490000000003,-0.450427,-1.515364,-0.860083,0.2160369999999999,-0.519746
000721.XSHE,-1.897776,-0.0382329999999999,0.5064609999999999,2.864183,1.896535,-1.396996,2.50929,-1.111258,-1.482044,-0.131571
000722.XSHE,-1.686368,-0.876907,0.7516189999999999,2.776358,2.025906,-0.218085,1.87497,-0.870117,0.557983,-1.51116
000723.XSHE,0.097408,1.184836,-0.224771,-0.862173,0.1124759999999999,-0.708922,0.6712,-0.207029,0.09451,-0.266094
000725.XSHE,1.025317,0.062982,-0.392331,-1.006727,-1.2263190000000002,1.187516,0.2148469999999999,1.41986,0.360244,1.28231
000726.XSHE,-1.62515,-0.5350560000000001,0.369062,-0.441122,2.0423150000000003,2.26668,0.071195,0.8598809999999999,-1.038007,-0.512254
000727.XSHE,-1.283922,0.791115,-0.365426,0.1846549999999999,1.980956,-0.911099,0.400982,1.008666,1.992493,0.607995
000728.XSHE,-0.222493,-0.201181,-0.013958,-0.083468,0.661053,1.872039,0.530669,-0.555405,0.184282,1.097251
000729.XSHE,-0.258323,1.6155469999999998,0.735053,-0.520994,0.721314,-0.172649,0.073973,-1.375147,-0.310969,-0.932161
000731.XSHE,-2.008012,0.278404,0.466289,-0.301137,1.781059,0.858265,0.899552,1.912581,0.5750149999999999,-1.282599
000732.XSHE,-2.493326,-0.101213,-1.920763,1.602991,0.8247969999999999,2.699276,0.576084,0.8454430000000001,-2.988793,2.0167650000000004
000733.XSHE,0.5090560000000001,-1.125862,1.265139,0.449276,-0.565431,-1.295023,0.2314119999999999,-0.887647,-0.54242,-0.931703
000735.XSHE,-1.562678,-0.8470709999999999,-0.001892,-0.7106939999999999,2.0499400000000003,0.088716,-0.3630219999999999,-0.439851,-0.582928,0.171736
000736.XSHE,-1.417442,-1.10968,0.724254,2.864183,2.034022,-0.629201,1.763814,0.323153,-1.016776,2.0167650000000004
000737.XSHE,-1.331488,1.143591,-0.520122,-0.350177,2.003854,-0.2873739999999999,0.2862,1.395492,0.8862469999999999,-0.128754
000738.XSHE,-0.032562,-0.799602,0.805882,0.147921,0.3362969999999999,-0.7698520000000001,-0.052074,-1.280806,0.309765,-1.063254
000739.XSHE,-0.361184,0.304822,-0.274844,1.093781,0.8913969999999999,-1.114892,0.154676,-0.808818,0.4468899999999999,-0.540733
000750.XSHE,-0.67033,-0.268831,-0.251888,-1.482036,1.362795,1.48472,-1.087324,-0.057272,0.406755,1.139465
000751.XSHE,-2.09246,0.753021,-0.251996,-1.197244,1.6687169999999998,0.430367,-0.625153,0.775886,1.280062,-0.342877
000752.XSHE,-3.548341,-0.379532,-0.6006130000000001,-0.086086,-1.558256,-0.132466,-1.872308,-0.769748,-0.090907,-0.356003
000753.XSHE,-2.136019,0.1895869999999999,0.693695,0.040016,1.602348,0.286042,0.121611,-1.610788,-0.213626,0.792801
000755.XSHE,-1.553646,0.818342,0.595066,1.153519,2.0503,0.146048,1.464229,0.697091,-2.711634,1.897862
000756.XSHE,-0.799653,-0.09395,1.332926,2.864183,1.534845,-0.982871,2.555731,-0.728409,-0.2442599999999999,-0.554403
000757.XSHE,-2.571414,-0.081859,-0.044274,-0.116514,0.595579,0.406694,0.0381,-0.537729,1.419894,-0.956503
000758.XSHE,-1.321835,0.556926,-0.119654,-1.018436,1.999556,-0.017487,-0.02458,0.1059109999999999,-2.113452,-0.4902979999999999
000759.XSHE,-2.313059,-0.484963,0.018172,1.7311580000000002,1.270737,0.989528,0.944642,-1.250389,-1.581235,1.220835
000761.XSHE,-1.044943,-0.667076,-0.140704,-0.8687819999999999,1.805218,2.699276,-2.154819,-1.286604,-0.077876,0.618174
000762.XSHE,-0.472504,2.453192,0.435046,0.013652,1.069163,-1.398365,1.888551,-0.602871,0.434011,0.015012
000766.XSHE,-1.850161,-0.0806,0.645221,0.517035,1.935936,-0.423626,0.662431,-0.6890229999999999,-1.050026,0.131407
000767.XSHE,-1.190208,0.783787,0.3522349999999999,-0.107957,1.923643,0.499029,-0.04249,-0.851598,-0.474979,2.0167650000000004
000768.XSHE,0.667404,0.371098,0.166327,-0.2393219999999999,-0.798357,-1.051774,0.36115,-0.6963699999999999,-0.287016,0.014319
000776.XSHE,1.025317,1.196987,-0.329155,-0.838043,-1.2263190000000002,1.213219,0.535158,0.078422,0.405377,1.3003790000000002
000777.XSHE,-2.123445,0.718255,-0.196545,-0.477024,1.622106,-0.493127,0.165823,-0.8909530000000001,0.291858,-0.695856
000778.XSHE,-0.8876290000000001,-0.094417,-0.208564,-0.970144,1.640975,2.699276,-0.367654,1.912581,-0.08385,0.352923
000779.XSHE,-2.047308,-0.464693,-0.2385949999999999,1.3286790000000002,1.731424,0.037715,0.654127,0.278787,0.847809,-0.817733
000782.XSHE,-2.653898,-1.139827,0.816171,0.482021,0.3287,0.174779,0.185719,-2.055941,-0.745771,-0.56328
000783.XSHE,-0.190119,-0.382417,-0.205406,-1.258234,0.606248,1.431689,-1.255829,-0.319417,-0.106524,1.420396
000785.XSHE,-0.405294,-0.416031,-0.773137,-0.91998,0.962725,0.8328709999999999,-1.520359,0.8669,-2.200746,1.416629
000786.XSHE,0.137874,1.196773,-1.033784,-0.148855,0.043129,-0.231159,-0.447264,0.324281,0.63017,-0.959934
000788.XSHE,-1.873505,-0.5708989999999999,0.166453,1.187697,1.91739,-0.956036,1.255532,-0.817523,-0.630634,-0.733182
000789.XSHE,-1.6509919999999998,-0.063634,-0.530053,-1.198394,2.036487,1.542224,-0.927442,1.912581,-0.357135,-0.145164
000790.XSHE,-2.372679,0.16424,0.03781,-0.6878310000000001,1.1357540000000002,-0.804515,0.7532409999999999,-0.725651,-0.855834,-0.843706
000791.XSHE,-1.589413,0.521399,0.1236039999999999,-0.844857,2.047782,1.395644,-0.346719,0.607638,-1.1939229999999998,1.8004950000000002
000792.XSHE,1.025317,1.340583,0.198629,-0.502545,-1.2263190000000002,-1.241064,0.7723949999999999,0.7266560000000001,-0.655554,-0.61575
000793.XSHE,-2.072747,0.4245109999999999,-0.435982,-0.95475,1.696848,0.074287,-0.2878409999999999,-0.623791,-1.38055,-0.11134
000795.XSHE,-1.551369,1.257216,0.160225,-0.6681279999999999,2.050362,-0.646895,0.601482,-0.821782,0.488002,-0.732845
000796.XSHE,-2.204534,0.3991699999999999,-1.449894,1.006672,1.485994,-1.755772,0.362551,-2.739815,-2.988793,2.0167650000000004
000797.XSHE,-2.058479,0.314298,-0.194253,0.745922,1.71648,1.985203,0.632405,0.76141,-0.476393,1.487109
000798.XSHE,-2.236086,-0.6374380000000001,0.635549,1.281748,1.427383,-0.939906,0.5211060000000001,-0.875235,-2.2297990000000003,-1.050649
000799.XSHE,0.029242,1.847931,-0.968709,-0.023735,0.229769,-1.4262780000000002,0.924049,-0.907803,1.669373,-1.0592549999999998
000800.XSHE,-0.093921,0.154938,-0.510995,-0.943866,0.44188,0.426658,-0.736834,-1.1365459999999998,0.518582,-0.394911
000801.XSHE,-1.544618,-0.563683,0.8141930000000001,0.79202,2.050477,-0.583958,0.466905,-0.436828,0.063008,-0.693581
000802.XSHE,-2.454985,-0.310011,-0.422741,0.430886,0.929211,-0.091709,-0.447576,-1.224649,-2.876922,-0.487851
000803.XSHE,-2.186183,0.291011,-0.250577,-0.152962,1.518614,-0.594824,0.0302579999999999,-0.435963,0.251743,0.617823
000806.XSHE,-2.679138,-1.60909,0.097488,0.523072,0.241832,-0.306942,-1.298884,-2.842674,-0.594166,-0.559868
000807.XSHE,-0.055237,1.415466,-0.278018,-0.499555,0.375353,0.2373699999999999,1.07385,1.885359,0.766862,-0.719371
000809.XSHE,-2.58352,-0.244196,0.755963,0.12237,0.558021,1.701905,-1.378074,-1.051172,-2.988793,-0.466363
000810.XSHE,-0.7186100000000001,1.675075,0.916839,0.7588060000000001,1.429099,-0.682554,1.097605,-0.360973,0.296169,-0.736057
000811.XSHE,-1.400954,1.182524,0.523595,-0.08196,2.029386,0.019425,0.373714,-0.537856,-0.221019,-0.5776
000812.XSHE,-2.062711,0.956532,0.505236,0.408583,1.710721,-0.528571,1.585978,-0.319115,-0.723679,-0.43941
000813.XSHE,-1.482658,-0.277946,0.473255,0.660768,2.046809,0.391957,0.135826,-1.008304,-2.9308080000000003,-1.502125
000815.XSHE,-1.170839,-1.073489,0.243247,2.864183,1.909864,-1.173187,1.473351,-1.007459,-0.644458,-0.8374440000000001
000816.XSHE,-1.8008,0.679411,0.429385,0.194553,1.97035,-0.551863,0.703693,-0.742555,0.207089,-1.078718
000818.XSHE,-0.6582279999999999,0.901594,0.290827,-0.235053,1.345811,-1.160121,-0.328347,-0.7826850000000001,0.133864,-1.071389
000819.XSHE,-1.649464,1.798168,2.238494,1.277242,2.036876,-1.320063,0.918786,-1.135443,-0.255038,-1.245992
000820.XSHE,-2.387707,-0.78428,1.323286,2.399293,1.099809,-1.693428,1.609058,-1.037793,-2.194125,-0.624333
000821.XSHE,-1.098536,1.05964,1.449874,2.2896490000000003,1.852875,-0.908102,2.546266,-1.024774,0.498172,-0.271694
000822.XSHE,-1.603512,1.463594,0.468129,-0.454826,2.0459810000000003,0.079527,0.85134,1.912581,-0.61519,-0.859979
000823.XSHE,-1.895897,0.720303,-0.305812,-1.468123,1.898207,0.8376600000000001,-0.2969239999999999,0.5057050000000001,0.231925,-0.365745
000825.XSHE,-0.3698619999999999,0.158738,-0.5142399999999999,-0.7889689999999999,0.905513,2.699276,-0.825933,1.912581,-0.590909,-0.074272
000826.XSHE,-1.902756,0.528942,-0.630013,0.482802,1.892055,2.4351830000000003,0.247698,0.531894,-2.260266,2.004687
000828.XSHE,-1.327579,-0.142699,-0.084953,-1.364212,2.002135,1.2578120000000002,-1.840198,-0.909503,1.360053,0.290209
000829.XSHE,-1.15932,1.428186,-0.486546,1.039847,1.901366,-1.028604,0.92834,-1.937543,0.436981,0.7369399999999999
000830.XSHE,-0.415162,-0.418267,-0.190636,-0.766023,0.978529,0.55224,-0.001401,1.912581,0.166257,-0.292128
000831.XSHE,-0.070674,1.92301,0.346585,0.3547349999999999,0.40192,-1.4934379999999998,1.747136,-1.566539,1.737208,-1.351225
000833.XSHE,-2.045805,0.7459479999999999,0.225989,-0.04993,1.7334060000000002,0.602978,0.659285,0.577869,0.335361,-0.744474
000836.XSHE,-2.278715,0.793169,0.231163,-0.360175,1.343051,-0.568725,0.790791,-1.029277,-2.2376970000000003,-0.51336
000837.XSHE,-1.331743,0.898437,0.797536,1.15481,2.003965,-0.595122,1.816116,-0.774362,0.814288,-0.484493
000838.XSHE,-1.827901,0.864819,0.00487,0.693889,1.952255,-1.20934,0.245986,-0.8604139999999999,-0.145746,0.511544
000839.XSHE,-1.281535,-1.225954,0.040493,0.873497,1.979695,-1.090245,-0.8868020000000001,-1.915784,-2.295659,0.281507
000848.XSHE,-1.413172,-0.062519,-0.117441,-1.030118,2.032875,-0.813665,-0.497754,-0.082438,-0.064297,-1.302025
000850.XSHE,-2.361618,-0.101025,-0.109804,-0.838641,1.161715,2.624847,-1.214783,-0.78622,0.5686399999999999,-0.577112
000851.XSHE,-1.7390849999999998,1.019343,0.224246,0.122181,2.00443,0.638941,1.524145,-1.125548,-2.357526,-0.4988869999999999
000852.XSHE,-1.838315,1.043029,0.257717,-0.5495680000000001,1.944786,-0.104513,0.102301,-0.387741,-0.170487,-0.280387
000856.XSHE,-2.825349,0.4961689999999999,0.5303399999999999,1.078057,-0.310906,-1.167131,1.163982,-0.639207,0.3232219999999999,-0.089859
000858.XSHE,1.025317,0.535804,-0.809017,-0.4148229999999999,-1.2263190000000002,-1.172667,0.290281,-0.702708,0.649694,-1.235949
000859.XSHE,-1.921,1.104476,-0.00835,-1.351406,1.875058,0.014812,-0.540053,-0.386538,0.408419,-1.1762
000860.XSHE,-0.510662,2.361643,-1.083739,-0.559829,1.12824,-0.620429,0.957364,-1.48225,-0.786512,0.06565
000861.XSHE,-1.80187,0.608222,-0.412381,-0.704414,1.969672,0.29164,-0.484126,-0.233228,-2.616874,0.6848350000000001
000862.XSHE,-2.109895,0.989944,-0.079718,-0.648101,1.642852,0.413406,0.54568,1.912581,0.8492620000000001,0.7427010000000001
000863.XSHE,-1.7081380000000002,1.797675,0.075709,1.7622939999999998,2.017875,0.415603,1.448812,-1.209715,0.8851959999999999,-0.5926
000868.XSHE,-2.0632740000000003,2.142092,0.765155,1.655431,1.70995,-1.6568439999999998,1.934153,-0.314552,-1.354902,0.825227
000869.XSHE,-0.599916,-0.471419,-0.096738,-0.8341649999999999,1.262065,-0.0569789999999999,-1.726852,-1.102125,-1.16532,-1.219617
000875.XSHE,-0.764042,0.85659,-0.0696,-0.554457,1.489274,0.402773,0.505436,0.337562,1.213963,2.0167650000000004
000876.XSHE,0.474483,-0.947596,-0.322791,-0.289696,-0.511908,-0.424519,-0.012057,-0.2814,-0.023987,1.738142
000877.XSHE,0.715672,0.5011439999999999,-1.269427,-0.566286,-0.8647889999999999,1.696004,0.442458,1.912581,0.491927,0.946737
000878.XSHE,-0.5860029999999999,0.7910739999999999,-0.190931,-0.911282,1.241635,-0.096717,0.112191,0.797573,0.819372,0.772598
000880.XSHE,-2.336053,0.4088989999999999,0.820586,1.185817,1.22011,-0.0558049999999999,1.476637,-0.56045,0.475397,-0.423038
000881.XSHE,-1.612573,0.110066,-0.467579,-1.097035,2.04458,1.124767,-0.982303,-0.8806959999999999,-0.297573,-0.338473
000882.XSHE,-2.034182,-0.139053,-0.252605,-0.363172,1.748511,2.699276,-0.540127,-0.294549,-1.568708,0.464183
000883.XSHE,-0.267883,-0.37223,0.247957,-0.561362,0.737313,1.878963,-1.333778,0.735631,0.424766,1.06303
000885.XSHE,-1.702364,-0.333869,0.4914979999999999,0.15791,2.020119,1.398719,-0.222592,1.912581,-0.125313,2.0167650000000004
000886.XSHE,-2.13633,-0.5217649999999999,-0.059549,0.007737,1.601854,0.4899,-0.1965049999999999,-0.900083,-2.925016,-1.410479
000887.XSHE,-0.631628,2.832015,-0.034623,-0.254254,1.307996,0.042548,0.677384,-0.387339,-0.61461,-0.645429
000888.XSHE,-2.224766,1.047919,0.033002,-0.543136,1.448782,0.2137659999999999,0.360334,-1.171212,-2.0630740000000003,-0.82545
000889.XSHE,-2.950575,-0.351875,-1.504316,1.198103,-0.8539120000000001,-1.215048,0.282552,-2.968835,-2.091365,-0.19748
000890.XSHE,-2.978473,0.326106,0.15017,-0.402223,-0.983938,-1.768048,-0.930651,-0.663374,-2.579752,1.911482
000892.XSHE,-2.228519,-0.0894669999999999,0.448112,1.670952,1.441733,-0.414469,2.037937,-0.8202969999999999,-2.856925,-0.967662
000893.XSHE,-0.390264,-0.052256,0.6343810000000001,0.689658,0.938543,-0.501953,0.261231,0.40364,-0.4912289999999999,-1.446359
000895.XSHE,0.8272579999999999,-1.077574,-0.4271149999999999,-0.5266350000000001,-1.008817,-1.006418,-0.703334,-0.165907,0.191191,-0.718742
000897.XSHE,-2.240857,0.086799,-0.22208,-0.4236029999999999,1.41824,-0.021724,-0.237298,0.945661,1.995788,-0.249836
000898.XSHE,-0.37238,-0.4459689999999999,-0.495064,-1.159715,0.909603,2.699276,-1.447235,1.912581,-0.671131,-0.795121
000899.XSHE,-1.430925,0.929306,1.15014,1.872153,2.037397,0.051577,0.990924,-0.16859,-0.214536,0.737885
000900.XSHE,-1.74712,-1.302756,-0.049213,-0.71858,2.000545,2.699276,-1.301506,1.912581,-0.122135,2.0167650000000004
000901.XSHE,-1.644352,0.201074,-0.0155729999999999,-1.155685,2.038137,0.192363,-0.204007,-0.515551,-2.263431,-0.43304
000902.XSHE,-0.845979,0.067457,-0.953518,-0.55145,1.591914,-0.027062,-0.516267,0.805517,0.032947,-0.58803
000903.XSHE,-1.870749,-0.017089,-0.4923939999999999,-1.093618,1.919656,1.304625,-1.538587,-2.879877,-0.338448,-0.014251
000905.XSHE,-1.876357,-0.429353,0.2426849999999999,-0.567357,1.915023,1.101822,-0.054901,0.729865,0.369722,-0.334364
000906.XSHE,-1.762825,0.298348,0.593837,-0.357263,1.992478,0.349331,-0.8586790000000001,1.912581,1.325261,-0.004549
000908.XSHE,-2.3921900000000003,-0.115711,-0.275122,-0.427907,1.088936,-1.494398,0.6138779999999999,-0.943404,-2.936123,0.058424
