code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.708971,-0.864641,-1.343625,-0.6419590000000001,1.07333,1.94636,0.1618109999999999,-0.668263,-0.160894,-1.180472
000636.XSHE,-0.635352,2.063417,0.295627,-0.318917,1.363946,-0.632579,1.557805,-0.359846,0.626475,-0.990522
000637.XSHE,-2.913565,-0.6285270000000001,-1.330752,-1.2735,0.4440979999999999,0.1313359999999999,-0.0740789999999999,-0.645269,0.014532,-0.084664
000638.XSHE,-3.13495,0.896525,-1.115521,0.412776,-0.406815,-0.982788,0.908123,-0.878526,-1.63495,-0.05537
000639.XSHE,-1.956992,0.72488,-0.76767,-0.43031,2.263502,0.61432,0.521777,-0.612438,-0.93833,-0.480971
000650.XSHE,-1.6414080000000002,-0.7501899999999999,-1.283647,-0.785551,2.325464,0.399937,0.440255,0.178738,0.356164,-1.225913
000651.XSHE,0.788546,-0.493592,-0.481184,-0.713982,-1.0571,-0.446501,-0.046721,0.054435,0.502941,-0.451928
000652.XSHE,-1.896416,-0.674583,-0.942461,0.943187,2.292872,0.975003,0.927507,-0.784142,0.413137,1.46481
000655.XSHE,-2.221502,1.253801,-0.505562,-0.1816829999999999,2.027704,0.6232770000000001,1.176635,0.021384,0.8227959999999999,-2.224524
000656.XSHE,-0.333149,-1.725424,-1.140919,0.769039,0.8626719999999999,1.262225,-0.300738,2.229485,1.216987,2.073388
000657.XSHE,-1.6859959999999998,1.27328,-0.721982,-0.953961,2.329856,0.299624,0.529157,-0.314243,0.51866,-0.378814
000659.XSHE,-2.157827,0.1751619999999999,-0.423171,0.363077,2.101151,-0.811272,0.410355,-0.238013,0.0294819999999999,-0.208771
000661.XSHE,0.788546,0.6497729999999999,0.895128,0.257207,-1.0571,-1.120738,0.552672,-0.8876639999999999,1.077725,-0.8962700000000001
000662.XSHE,-3.828029,-1.931247,-5.614457,1.098664,-1.389667,1.6786720000000002,-0.625729,-2.661553,-2.889357,-0.322269
000663.XSHE,-3.110805,-1.769482,-1.469669,-0.519835,-0.305029,-0.274537,-0.1203549999999999,-0.780886,-2.143868,-0.077915
000665.XSHE,-2.3323240000000003,-1.608146,-1.540196,0.3843,1.873152,2.97441,-0.384993,-0.398377,-1.005015,0.110943
000666.XSHE,-2.058543,-0.99036,-1.8674,-1.192061,2.194225,2.97441,0.155178,-2.661553,-0.434929,-0.386959
000667.XSHE,-2.231387,-1.57991,-0.3488949999999999,1.705546,2.015312,2.97441,1.098576,1.5705129999999998,-1.367167,1.576938
000668.XSHE,-2.871392,-0.266769,-0.72658,0.79096,0.585781,0.121377,0.068619,-1.170778,1.951068,-0.483642
000669.XSHE,-3.185045,-2.128575,-1.895466,1.305694,-0.625214,1.877861,-0.103646,0.4797649999999999,-1.139239,2.006387
000670.XSHE,-2.883279,-2.767995,-1.084142,-1.9942990000000005,0.546488,-1.258126,-1.554283,-1.254544,-2.889357,0.201547
000671.XSHE,-0.677638,-1.932098,-1.236304,0.039146,1.42915,2.053494,-0.466186,2.229485,1.102112,2.073388
000672.XSHE,-1.117642,-0.4026949999999999,-0.917349,-0.443235,2.001427,-0.116121,0.27226,2.229485,1.6829040000000002,-0.89149
000673.XSHE,-3.192688,-1.370133,-3.022806,1.167585,-0.659399,0.57193,0.30778,-2.13431,-2.355381,0.530957
000676.XSHE,-1.863304,0.485799,-1.850596,1.275285,2.3052740000000003,0.4246109999999999,0.995976,-0.5687260000000001,1.819237,-0.896759
000677.XSHE,-2.726461,-0.6847810000000001,-1.593524,-0.269694,1.025165,-0.908354,-0.218307,-0.47707,-2.709843,-1.173481
000678.XSHE,-2.781321,-1.084959,-1.549035,-0.564507,0.8673719999999999,0.225856,-0.102257,-0.305036,-0.0171419999999999,-0.338426
000679.XSHE,-3.355367,-1.74268,-1.859105,-0.410022,-1.389667,0.435427,-1.37545,2.229485,-2.449122,-0.498891
000680.XSHE,-2.056048,0.569274,-0.995724,-0.45614,2.196237,0.690553,1.499854,-0.118397,1.287771,-0.248779
000681.XSHE,-1.490831,-0.553726,-2.216728,0.251239,2.281477,-0.356684,0.4861899999999999,-0.660693,0.044642,-0.978089
000682.XSHE,-1.91827,-0.280157,-1.155834,-1.485069,2.283281,0.345748,-0.244627,0.139086,0.154433,-0.7780819999999999
000683.XSHE,-1.653725,-0.37773,-1.280631,-0.5260739999999999,2.327085,2.238666,-0.035406,1.243101,-0.5900569999999999,-0.293325
000685.XSHE,-1.329765,-0.338399,-0.854836,-1.902238,2.188313,2.03701,-0.886396,0.221778,0.16747,-0.530284
000686.XSHE,-0.8531209999999999,1.084216,-0.672899,-1.859727,1.682698,0.972984,0.033338,2.042389,-0.793606,0.974873
000687.XSHE,-3.225485,-1.26505,-2.9577720000000003,1.136785,-0.808719,0.337144,-0.182898,-2.6421810000000003,-1.80717,1.606889
000688.XSHE,-1.507514,-1.29771,-2.7371790000000003,1.215198,2.288484,-0.616134,-0.2711469999999999,-0.963482,-0.444076,-0.611121
000690.XSHE,-1.264029,-0.738889,-0.627217,0.32276,2.137751,1.114388,0.241967,1.964065,0.979449,0.038672
000691.XSHE,-3.107504,-0.32124,-1.440712,2.107039,-0.29129,-1.073535,1.433715,-0.370444,-2.889357,-0.2415929999999999
000692.XSHE,-3.099621,-1.083365,-1.3355549999999998,0.208482,-0.2586449999999999,0.534425,-0.2073449999999999,-0.227802,-1.118177,1.6848040000000002
000695.XSHE,-3.381273,-0.707182,-2.319771,0.480368,-1.389667,-0.287728,-0.03592,-1.39685,0.333214,-0.375398
000697.XSHE,-1.965376,1.358053,-0.7930159999999999,0.26652,2.258744,-0.592377,0.678392,-1.404935,0.593986,-0.135729
000698.XSHE,-2.029973,-0.561051,-1.06181,2.735535,2.21631,0.757264,1.7180689999999998,-1.608915,-1.053142,-0.134341
000700.XSHE,-2.137441,1.300101,-0.844649,-0.09756,2.122366,0.331748,1.148609,-0.208261,-1.514555,-0.044987
000701.XSHE,-2.863892,-0.641729,-1.527353,-0.480243,0.610314,-1.005097,-0.038869,0.319895,-2.609505,2.073388
000702.XSHE,-3.199718,-0.681163,-0.7816960000000001,0.049524,-0.691046,-0.097859,1.500326,-0.961729,-0.09501,-0.964424
000703.XSHE,0.078699,0.485193,-0.1673599999999999,-0.087985,0.125649,-0.141956,0.44342,0.4465739999999999,0.101699,0.7351770000000001
000705.XSHE,-2.687718,-0.5540189999999999,-1.116441,-1.480269,1.130483,0.781959,-0.403209,-0.180497,0.432826,-0.901046
000707.XSHE,-3.452252,-1.468183,-1.949074,-0.415571,-1.389667,0.381332,-0.7749020000000001,-1.271288,-0.6045189999999999,2.073388
000708.XSHE,0.788546,-1.014804,1.040863,1.566283,-1.0571,-0.8013779999999999,-0.484997,-0.432367,0.651562,-0.064207
000709.XSHE,-0.788636,-1.350319,-1.178465,-1.1434959999999998,1.592945,2.97441,-1.246193,1.216973,-0.188697,1.805925
000710.XSHE,-1.144452,0.937868,-1.898005,1.254317,2.028722,-0.8182649999999999,0.801272,-0.793223,1.128781,-0.876476
000711.XSHE,-2.6064830000000003,-0.483307,-2.768504,1.6464279999999998,1.33521,2.97441,-0.169064,-1.812728,-0.372277,0.3239829999999999
000712.XSHE,-1.082835,0.57638,-0.497131,0.21668,1.964515,-0.638026,1.270918,0.35219,-2.466159,1.008084
000713.XSHE,-1.846853,-0.192164,0.8504299999999999,1.564384,2.310495,-0.529185,2.787671,-0.334893,0.444928,-0.835291
000715.XSHE,-2.984766,-0.8651459999999999,-1.7418080000000002,-0.273048,0.190319,1.180035,-1.222097,0.128317,-1.0794860000000002,-0.637748
000716.XSHE,-2.73585,0.088324,-1.358103,-0.677765,0.998885,2.0828450000000003,0.4941,0.415024,-0.883915,-0.584069
000717.XSHE,-1.465631,-0.121292,-1.091034,-1.041331,2.269922,1.189269,0.1461,2.229485,0.955585,-0.452321
000718.XSHE,-1.20223,-1.19165,0.147666,1.4317950000000002,2.084058,0.407979,0.6926479999999999,0.7446689999999999,-1.142315,-0.40538
000719.XSHE,-1.733986,-0.949253,-1.119007,-1.443778,2.329953,2.116074,-0.651637,1.149373,-0.354273,-0.75183
000720.XSHE,-2.125646,-1.660469,-1.854087,0.454471,2.134139,0.188749,-0.5112439999999999,-0.500674,-0.439651,-0.48631
000721.XSHE,-2.813176,-1.321216,-1.476834,-0.032034,0.771016,-0.533197,0.8876629999999999,-0.977561,-0.628807,-0.47531
000722.XSHE,-2.570532,-0.274452,-1.103282,-0.649479,1.418993,1.839563,-0.317855,-1.0371549999999998,-0.636454,-1.290497
000723.XSHE,-0.401398,0.031898,-1.353623,0.721225,0.980383,-0.495565,1.387023,-0.364365,0.160366,-0.364728
000725.XSHE,0.788546,1.892692,0.524077,-0.611825,-1.0571,-0.164802,1.55971,-0.08271,0.5700390000000001,0.961771
000726.XSHE,-1.988287,-1.645509,-1.812914,-1.087386,2.244871,2.674391,-0.691655,1.617627,-0.423365,-0.358224
000727.XSHE,-1.359051,-1.56592,-0.437051,0.163315,2.208573,-0.478967,-0.2835519999999999,-1.576898,-0.306311,1.215387
000728.XSHE,-0.405031,0.57085,-0.655906,-1.068099,0.986586,1.1745709999999998,0.20174,-0.2887679999999999,-1.811101,0.870209
000729.XSHE,-0.937264,-0.551635,-0.846281,0.1130579999999999,1.7931720000000002,0.745658,0.183232,-0.7416159999999999,-0.815813,-0.973074
000731.XSHE,-2.612269,-0.6698930000000001,-1.32992,-1.357247,1.321339,1.794617,-0.064074,0.0034729999999999,-0.308431,-0.806932
000732.XSHE,-1.738007,-0.8367829999999999,-2.99704,1.57965,2.329739,2.97441,0.202838,-2.661553,-0.584646,2.073388
000733.XSHE,-0.4527569999999999,2.095634,1.620198,0.961319,1.067461,-0.781875,1.160074,-0.8639629999999999,-0.66088,-0.7354970000000001
000735.XSHE,-1.483741,-0.749232,-1.481477,-0.484203,2.278343,-0.088961,1.030936,-0.80632,0.031179,-0.31498
000736.XSHE,-2.184071,-0.8515149999999999,-0.901419,-0.801473,2.072207,0.6743180000000001,-0.772637,1.428434,1.720734,2.073388
000737.XSHE,-2.663897,-0.961868,0.184117,-0.378979,1.192757,-0.70297,-0.631838,-0.5650229999999999,-0.676271,-0.474242
000738.XSHE,-0.694174,2.362316,0.8804219999999999,-0.231802,1.454246,-0.595596,1.116367,-0.845306,-0.07345,-0.921954
000739.XSHE,-0.5847979999999999,-0.078188,-0.1665599999999999,-0.0382259999999999,1.284159,-0.848366,0.053857,-0.483439,0.4516449999999999,-0.654572
000750.XSHE,-0.677859,0.8547030000000001,-0.38375,-0.982808,1.4294870000000002,0.75353,0.8415879999999999,-1.577279,-2.5279580000000004,1.020317
000751.XSHE,-2.150487,0.539624,-0.716331,-0.450739,2.108916,0.4619399999999999,0.6926939999999999,-0.5589609999999999,0.7094199999999999,-0.561654
000752.XSHE,-3.402512,-2.003627,-1.518974,0.6799270000000001,-1.389667,0.442317,-0.524924,-2.497882,-1.628422,-0.154526
000753.XSHE,-2.616687,-0.685499,-1.236393,-1.816732,1.310676,1.397362,-1.141282,-0.148556,-0.460551,0.612305
000755.XSHE,-3.097306,-1.486652,-1.626687,-0.905834,-0.249103,0.885912,-0.7568199999999999,0.513828,-1.653353,2.073388
000756.XSHE,-2.026148,-0.756916,-0.952829,-0.8019069999999999,2.2191110000000003,0.426492,-0.466138,0.179152,-0.0641809999999999,-0.052719
000757.XSHE,-2.671702,-0.529466,-1.385315,-0.184769,1.172559,0.6526850000000001,0.33904,-0.777221,1.951068,-0.689365
000758.XSHE,-1.543354,1.546619,-0.936924,-0.756437,2.301778,0.190912,0.854459,-0.904504,-2.568522,0.503713
000759.XSHE,-2.28098,-2.136578,-1.305232,-0.4429869999999999,1.949054,1.08146,-0.824815,-0.1953599999999999,-0.309456,0.512534
000760.XSHE,-3.290941000000001,-2.736002,-1.2613299999999998,-1.45975,-1.119579,-0.530358,-0.6039359999999999,-0.123569,-2.881018,-0.557303
000761.XSHE,-1.363553,-1.120521,-1.396449,-1.601125,2.211562,2.97441,-2.025159,-0.585817,0.793579,1.317972
000762.XSHE,-1.639827,1.562537,0.611517,0.782295,2.3252330000000003,-0.572595,1.971619,-0.423293,-1.286325,-1.340393
000766.XSHE,-2.3504080000000003,-0.732394,-2.894532,1.857648,1.844618,0.686782,0.69725,-2.661553,0.466414,0.8959860000000001
000767.XSHE,-1.591816,-1.374507,0.8118270000000001,2.156463,2.315848,1.240415,0.920693,1.177591,-0.654717,2.073388
000768.XSHE,0.384678,1.788598,1.236124,0.204744,-0.4160279999999999,-0.7402920000000001,0.6329,-1.132563,0.1239349999999999,-0.277447
000776.XSHE,0.656926,0.7662359999999999,-0.474043,-1.449263,-0.8616790000000001,0.946165,0.334723,1.078122,-0.797773,1.115619
000777.XSHE,-2.158616,0.151015,-0.8770110000000001,-0.661208,2.100308,-0.3312179999999999,0.6551939999999999,-0.399551,0.048859,-0.747345
000778.XSHE,-1.155949,-1.126031,-0.880699,-1.7330450000000002,2.040116,2.944118,-0.5234840000000001,1.562575,-0.354632,-0.0639
000779.XSHE,-2.385822,-0.983515,-1.447546,-0.6463909999999999,1.785984,0.414139,-0.328148,0.223634,1.951068,-0.6983159999999999
000780.XSHE,-2.232647,-1.1127280000000002,-0.166565,0.125123,2.013714,1.226007,-0.7697350000000001,-1.685323,-0.369341,-1.006198
000782.XSHE,-3.028519,-0.804712,-1.647888,-0.671525,0.025128,1.137635,-0.445975,-1.464146,0.143264,-0.240138
000783.XSHE,-0.292823,0.977612,-0.377834,-1.418898,0.792195,0.749512,-0.273784,0.102419,-1.316542,1.185872
000785.XSHE,-0.195015,-1.572757,-1.418507,0.631691,0.6189720000000001,-0.092527,0.559388,0.326496,-1.146735,-0.085449
000786.XSHE,0.441759,-0.151173,1.087574,0.5907060000000001,-0.513216,-0.8001520000000001,-0.124589,-0.557909,0.515628,-0.915266
000788.XSHE,-2.343044,-0.8480129999999999,-1.384642,-0.61962,1.856353,-0.251663,-0.2836869999999999,-0.576176,0.226873,-0.685075
000789.XSHE,-1.466954,-0.017487,-0.766756,-0.968075,2.2705580000000003,0.275763,0.578204,2.229485,0.720743,-0.223682
000790.XSHE,-2.587366,-0.705603,-1.296513,-0.677606,1.380278,-0.315669,-0.115705,-0.474521,-0.224663,-1.135581
000791.XSHE,-2.038466,-0.637187,-0.3489,0.453426,2.209961,2.412213,0.80281,1.728692,0.263896,2.073388
000792.XSHE,-0.12358,-2.58776,-0.845266,-1.559641,0.490936,-1.043052,-1.827821,-0.654944,-1.260748,1.801072
000793.XSHE,-2.24799,-1.353257,-2.1417200000000003,1.204488,1.993892,2.201228,0.438935,-0.694499,-1.28133,0.5351279999999999
000795.XSHE,-1.933996,0.202151,-1.190827,-0.731975,2.275681,-0.134934,0.903611,-0.443735,0.258678,-0.801706
000796.XSHE,-1.748044,0.21279,-1.424476,1.256495,2.329054,-0.404927,0.497527,-0.654817,-0.576403,-0.4516779999999999
000797.XSHE,-2.1066700000000003,-0.638183,-1.448738,-1.030642,2.152313,1.70885,-0.975613,0.6202529999999999,-1.686268,1.157601
000798.XSHE,-2.691011,0.263635,0.573583,2.796953,1.121726,-0.542187,1.83497,-1.012342,-1.56158,-0.682509
000799.XSHE,0.071696,0.73645,3.5924160000000005,2.039756,0.138288,-1.137308,1.858698,-1.0974549999999998,1.075086,-1.01517
000800.XSHE,-0.040716,-0.097131,-0.8689370000000001,0.063363,0.34147,0.015878,1.26716,1.0277889999999998,1.211259,-0.220556
000801.XSHE,-1.940125,-0.03276,-0.681325,-1.365085,2.272559,0.0145639999999999,-0.491681,0.240006,-2.190562,-0.756263
000802.XSHE,-2.211511,-0.783083,-3.003171,1.930729,2.039956,0.3324,1.023299,0.150889,-0.843455,-0.510772
000803.XSHE,-2.624998,-1.344899,-0.852233,-0.8145439999999999,1.290443,-0.606919,-1.6248049999999998,-0.8334530000000001,-0.106,-0.0619039999999999
000806.XSHE,-2.925049,-1.927368,-1.7383240000000002,0.3614159999999999,0.404415,-0.855124,-0.066131,-2.582519,-1.870999,0.005654
000807.XSHE,-0.532171,1.563864,-0.2486239999999999,0.624056,1.199141,-0.2071059999999999,1.6028129999999998,-0.078333,-0.586759,0.6393840000000001
000809.XSHE,-3.121912,-1.753616,-1.703227,-0.181496,-0.351573,2.97441,-0.460481,0.557218,1.951068,0.099486
000810.XSHE,-1.696606,0.297911,-1.670243,-0.760671,2.330295,0.151765,-0.531885,1.254941,0.644676,-0.157151
000811.XSHE,-2.075941,-0.236481,-0.816909,0.122263,2.179761,1.043172,0.762671,0.343944,-0.811042,-0.458766
000812.XSHE,-2.534628,-1.351195,-1.310463,2.106495,1.498568,0.157502,1.962066,0.011218,-0.941633,-0.325339
000813.XSHE,-1.636668,-1.3233469999999998,-2.538888,0.8382059999999999,2.324758,0.6729430000000001,-0.075483,0.433317,-0.445813,-1.2586540000000002
000815.XSHE,-2.442625,-0.299417,-1.454891,-0.329315,1.684193,0.588206,0.247852,-0.523397,-1.489332,-0.720964
000816.XSHE,-2.161067,1.1382370000000002,1.213836,1.791662,2.097677,0.0585929999999999,1.996586,-1.252353,-1.627331,-0.926668
000818.XSHE,-1.169902,1.402868,-0.566872,0.2672469999999999,2.053691,-0.707231,0.971405,-0.52303,0.444434,-0.794534
000819.XSHE,-2.943487,-0.6339130000000001,-1.606912,-1.369016,0.339696,0.047695,-0.6548729999999999,-0.352902,-0.137404,-1.2166709999999998
000820.XSHE,-3.682958,-1.919755,-1.695979,0.423573,-1.389667,0.372103,0.654565,-2.661553,-2.889357,2.073388
000821.XSHE,-2.311802,-0.22471,-0.243806,0.630586,1.904392,0.518582,1.301244,-0.883019,-0.342286,-0.3452739999999999
000822.XSHE,-2.427241,-0.318356,-1.288235,-0.421801,1.7127130000000002,1.476012,-0.081596,0.13691,0.187629,-0.797271
000823.XSHE,-2.026923,0.651845,-1.114219,-1.234882,2.218547,0.71535,0.614851,0.201238,0.349035,-0.8726870000000001
000825.XSHE,-0.8479530000000001,-0.570642,-0.92301,-1.296165,1.675662,2.97441,-0.887797,0.8450770000000001,-0.268828,0.095976
000826.XSHE,-1.686225,-0.538728,-1.804213,-0.505893,2.329868,2.97441,-0.496534,1.45075,-1.085452,1.636819
000828.XSHE,-1.475518,0.329148,-0.627421,-0.040512,2.274594,0.85651,-0.0812669999999999,1.34505,0.211285,-0.334279
000829.XSHE,-1.900505,0.726245,-0.853234,-0.592638,2.291163,-0.1170339999999999,0.458025,-0.249423,0.007478,0.261707
000830.XSHE,-0.6016060000000001,1.058135,0.5289,0.461081,1.3109,0.123555,1.438018,0.374849,0.905276,-0.073095
000831.XSHE,-0.941624,0.927448,-0.358827,0.962915,1.798679,-0.907653,1.982676,-0.558014,1.951068,-1.381283
000833.XSHE,-2.555593,-0.5283100000000001,-1.211646,-1.373789,1.452597,1.495709,-0.114347,-0.5486800000000001,0.41738,-0.7320989999999999
000835.XSHE,-3.956803,-2.485655,-2.881729,2.610492,-1.389667,0.241348,0.451164,-2.661553,-2.889357,2.073388
000836.XSHE,-2.570859,-0.8604209999999999,-1.873225,-0.50772,1.418249,0.0150409999999999,0.081968,-0.796984,-2.618644,-0.415909
000837.XSHE,-2.157681,-1.091988,0.230311,0.091649,2.101307,0.052551,-0.2583789999999999,-0.4581119999999999,-0.440999,0.482263
000838.XSHE,-2.590654,-0.906607,-1.328336,-1.018325,1.372608,0.7377,-0.8401270000000001,1.974179,-0.614604,2.073388
000839.XSHE,-1.6437849999999998,-0.379253,-2.04386,0.021431,2.3258,1.6943259999999998,-0.335556,-0.8365790000000001,-1.21614,-0.589925
000848.XSHE,-1.781689,-0.3316949999999999,-1.05293,-0.783353,2.325162,-0.4270609999999999,0.254212,0.1037109999999999,-1.167981,-1.187299
000850.XSHE,-2.406925,-0.7272270000000001,-1.159086,-0.447141,1.7492900000000002,2.482527,-0.051675,1.481661,0.472041,-0.394239
000851.XSHE,-2.039612,0.925675,-0.771153,-0.165721,2.20909,0.483465,1.16833,-1.313509,-0.908769,-0.1714109999999999
000852.XSHE,-2.442366,-0.933308,-1.552497,-1.448689,1.68468,0.334079,-0.904134,-1.053316,0.218709,-0.064076
000856.XSHE,-3.172461,-0.55032,-2.111055,-0.695859,-0.5694279999999999,-0.541828,0.1783,0.604402,1.443631,0.000341
000858.XSHE,0.788546,0.729194,1.150072,-0.365409,-1.0571,-1.0944040000000002,-0.210314,-0.934197,0.8666719999999999,-1.151471
000859.XSHE,-2.169423,-0.473788,-1.124306,-0.783079,2.088589,0.254897,0.476811,-0.393424,0.605582,-0.906823
000860.XSHE,-0.1360299999999999,0.494275,-0.125799,-0.269333,0.51332,-0.813484,0.505963,-0.8145220000000001,-0.044496,-0.0882179999999999
000861.XSHE,-2.021154,-0.832355,-1.058576,0.946241,2.222714,0.842109,0.420906,1.071443,0.05725,0.655062
000862.XSHE,-2.556403,-0.240953,-1.150566,0.086283,1.450794,1.4051790000000002,1.500129,0.924792,-0.277518,2.073388
000863.XSHE,-2.110489,-1.491115,-0.346109,0.557488,2.148731,1.579791,-0.7563300000000001,1.437987,-1.125754,0.232185
000868.XSHE,-2.610344,-1.378421,-1.3688790000000002,0.45301,1.325967,-0.515111,0.367314,0.251413,-1.281954,0.502582
000869.XSHE,-0.70067,-0.200674,0.060776,0.676675,1.464042,-0.117753,0.1802359999999999,-0.4418439999999999,-0.418915,-1.074831
000875.XSHE,-1.636382,-1.116331,-0.538953,-0.6235539999999999,2.324714,1.376226,0.260892,0.522605,0.0864679999999999,2.073388
000876.XSHE,0.557236,0.086044,-0.8719100000000001,0.536728,-0.704155,-0.343188,0.253797,1.818747,-0.716346,0.294491
000877.XSHE,-1.124576,-0.803894,-0.230983,0.631046,2.008582,0.636279,1.2298790000000002,2.229485,0.961983,-0.744129
000878.XSHE,-0.7126279999999999,2.042766,-0.357146,-0.879285,1.481977,-0.2415199999999999,0.843626,-0.255241,-0.075044,1.094162
000880.XSHE,-2.618653,-0.19297,-0.952301,-0.610021,1.305908,0.406752,0.576313,-0.090201,0.200957,-0.246693
000881.XSHE,-1.554845,-0.2943699999999999,-0.2479699999999999,1.311382,2.305524,0.570663,0.94302,-0.2520699999999999,0.4820069999999999,-0.522907
000882.XSHE,-2.133006,-1.222036,-1.445118,-1.361523,2.126836,2.97441,-0.761995,-0.21603,-1.29979,-0.46846
000883.XSHE,-0.749656,-1.476615,-1.085037,-1.2487700000000002,1.536704,2.184117,-1.7622970000000002,1.634683,0.301317,0.368384
000885.XSHE,-1.930439,-0.94298,-0.6727479999999999,-0.915883,2.2774520000000003,0.838216,-0.5408149999999999,2.160998,-0.430853,0.864439
000886.XSHE,-2.140969,0.099611,-0.815692,-0.8072600000000001,2.118773,0.473685,0.061349,-0.673013,0.300394,-1.250694
000887.XSHE,-1.265067,0.962371,-0.60563,-0.155727,2.138603,0.647051,0.802948,0.110115,0.380793,0.238473
000888.XSHE,-2.432859,-1.466122,-1.089881,-1.671729,1.702382,0.8274229999999999,-0.354815,0.04238,-0.479908,-0.858087
000889.XSHE,-2.059215,-0.337394,-1.888323,-0.001542,2.193681,0.052551,0.224832,-0.052847,-0.531609,-0.7889609999999999
000890.XSHE,-2.75126,-1.44045,-1.377097,1.233647,0.955103,0.271817,0.549972,2.041306,-1.7619619999999998,1.052664
000892.XSHE,-2.435657,0.093438,-3.002936,1.691673,1.697199,0.921382,0.756158,1.375137,-0.5717409999999999,-1.029879
000893.XSHE,-1.686929,0.334095,-0.5123300000000001,0.399237,2.329904,0.059808,0.51681,-0.388634,-2.188288,-1.372008
000895.XSHE,0.788546,-0.067357,-0.026691,-0.077501,-1.0571,-0.915352,0.574216,-0.371802,-0.077325,-0.906195
000897.XSHE,-2.351782,-1.579379,-1.132017,-0.20879,1.842412,-0.151831,-0.39847,0.664539,0.321266,0.298277
000898.XSHE,-0.616737,-0.816583,-0.8313020000000001,-0.790127,1.334793,2.97441,-1.172549,1.058554,0.41611,-0.4006099999999999
000899.XSHE,-2.1354330000000004,-0.8248139999999999,0.129546,1.57156,2.124396,1.773137,0.383678,0.322263,-1.209027,-0.441853
