code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.102655,-1.223777,-0.802165,-0.5291819999999999,-1.006594,1.426046,-0.7700359999999999,-2.778443,0.422541,2.148028
000633.XSHE,-2.453063,-1.316974,0.0772019999999999,1.3698290000000002,1.260506,-1.266705,0.8360790000000001,-0.7352029999999999,0.514051,-0.769545
000635.XSHE,-2.337494,-1.0462049999999998,0.19027,0.527033,1.506305,0.937026,0.8366379999999999,0.029197,-0.4337229999999999,-1.072484
000636.XSHE,-0.3261449999999999,1.188891,-0.189276,-0.472891,0.843565,-0.854244,1.438167,-0.634776,0.258176,-0.822831
000637.XSHE,-2.8048,-1.578628,-0.606739,-1.041374,0.230632,-0.0880789999999999,-0.070223,0.340065,-0.360121,-0.230437
000638.XSHE,-3.153406,-0.872034,-0.487548,0.724905,-1.253583,-1.162176,0.933452,-0.8583209999999999,-1.016349,0.696066
000639.XSHE,-1.907635,-0.5002,-0.345837,-0.685443,2.066087,0.6009220000000001,0.110632,0.536825,-1.6236620000000002,-0.513972
000650.XSHE,-1.146731,-1.201884,0.303773,1.820114,1.954308,-0.275418,1.653722,-0.2287,-0.123394,-1.171333
000651.XSHE,0.92476,-0.970933,-0.739061,-0.399036,-1.170232,-0.182307,-0.085711,0.609121,0.290222,-0.334227
000652.XSHE,-1.892882,-0.8600409999999999,-0.757624,-0.095715,2.0762110000000003,1.210252,-0.019784,0.291255,-0.283026,1.614454
000655.XSHE,-1.778725,-0.3109139999999999,0.316697,1.193202,2.136023,-0.094087,1.625385,0.274308,1.225102,-1.2159870000000002
000656.XSHE,-0.625869,-1.594951,-1.041608,0.628923,1.323224,2.7835970000000003,-0.497775,2.191784,1.236428,2.148028
000657.XSHE,-0.998668,-0.674679,0.09565,1.292015,1.809439,-0.547176,1.316179,-0.937968,0.031258,-0.2651159999999999
000659.XSHE,-1.866848,-0.577204,-0.277136,0.912325,2.09272,-1.14556,0.1378069999999999,-0.5018779999999999,-0.156893,-0.107741
000661.XSHE,0.92476,1.113844,-0.239141,0.094901,-1.170232,-1.161776,0.612748,-0.758465,0.277618,-0.881632
000663.XSHE,-2.280786,-1.095816,1.739008,1.068937,1.611321,-0.931357,0.64954,-0.61168,-1.98,-0.4696439999999999
000665.XSHE,-2.356559,-1.623019,-0.836382,0.09111,1.468724,2.8084740000000004,-0.739943,-0.5678880000000001,-1.988636,0.31759
000666.XSHE,-1.906419,-1.711444,-0.762605,-0.667086,2.066942,2.8084740000000004,0.167844,-2.778443,-1.108073,-0.087368
000667.XSHE,-2.241753,-2.015094,-1.428638,1.277954,1.67782,2.8084740000000004,0.532025,1.597628,-1.42687,2.148028
000668.XSHE,-2.734101,-1.5868,-0.126088,0.8712,0.473476,-0.1700289999999999,-0.2155909999999999,-0.8392790000000001,0.787194,-0.421068
000669.XSHE,-3.237909,-1.976315,-0.502528,0.288071,-1.472025,1.5854469999999998,-0.14983,0.468851,-1.527198,0.50593
000670.XSHE,-2.956796,-2.41366,-0.498001,-1.897443,-0.356369,-1.385805,0.8395959999999999,-1.249173,0.021228,0.343688
000671.XSHE,-0.8745709999999999,-1.613339,-0.994837,-0.248123,1.664996,2.8084740000000004,-0.945149,2.191784,1.288925,2.148028
000672.XSHE,-1.178033,-0.215881,-0.715987,-0.319249,1.980723,0.131193,-0.167238,2.191784,0.92775,-0.751275
000673.XSHE,-3.189418,-0.8368680000000001,-0.488141,0.768551,-1.435505,0.278413,0.050388,-0.4385779999999999,-2.26976,0.436592
000676.XSHE,-1.735885,-1.013175,-0.7981659999999999,1.320066,2.15026,0.266827,0.7553310000000001,-2.675865,-0.332681,-0.778786
000677.XSHE,-2.651192,-0.977401,-0.546604,-0.8971959999999999,0.734721,-1.064085,-0.354211,-0.5197890000000001,0.39077,-1.107322
000678.XSHE,-2.776148,-1.943222,-0.5476989999999999,-0.804828,0.331309,0.110966,-0.716086,-0.831932,-1.654989,-0.315127
000679.XSHE,-3.233141,-1.763726,-0.100009,0.3241,-1.472025,0.030036,-1.12417,-0.6453479999999999,-2.991425,-0.4893229999999999
000680.XSHE,-1.92482,-0.7678689999999999,-0.462105,-0.796623,2.053584,0.934021,0.16508,0.683415,0.219719,-0.044298
000681.XSHE,-1.56203,-0.8709790000000001,-0.896618,-0.487955,2.164869,-0.2472619999999999,-0.227079,-0.7313470000000001,-0.723797,-0.969523
000682.XSHE,-1.832698,-1.306175,-0.494658,-1.076885,2.11178,0.326156,-0.7452810000000001,-0.183176,0.061949,-0.68492
000683.XSHE,-0.388468,-0.91491,1.031775,2.336179,0.947778,-0.362104,1.484658,-0.107065,0.488929,-0.495946
000685.XSHE,-1.29962,-1.357754,-0.456371,-1.542615,2.068122,2.412892,-1.195703,0.333171,0.2454469999999999,-0.432009
000686.XSHE,-0.834816,-0.324873,-0.547499,-1.551608,1.614742,1.348349,-0.58536,0.570543,0.218832,0.9922
000687.XSHE,-3.030786,-2.391209,-0.787323,1.542104,-0.675298,0.086935,0.255711,-2.778443,-3.009717,2.148028
000688.XSHE,-1.278703,-2.019443,-1.145451,1.7186720000000002,2.054871,-0.8079189999999999,-0.277386,-0.384218,-0.904095,-0.5422899999999999
000690.XSHE,-1.338458,-1.429714,-0.8381379999999999,-0.23319,2.090672,1.555309,-0.2339929999999999,2.191784,0.985777,0.321338
000691.XSHE,-3.117475,-0.7415970000000001,-0.399177,0.290784,-1.077589,-1.2191379999999998,0.276545,-0.902259,1.968683,-0.290484
000692.XSHE,-3.082977,-1.576378,-0.160571,0.315457,-0.913745,-0.591966,-0.281406,-1.096411,-1.486857,1.731638
000695.XSHE,-3.220817,-2.3298650000000003,-0.704812,0.972348,-1.472025,-0.613029,-0.092701,-1.0396530000000002,-1.166558,-0.556401
000697.XSHE,-1.91926,-0.263494,-0.700066,0.344042,2.057713,-0.907837,0.3043119999999999,-1.079465,0.305228,0.181798
000698.XSHE,-2.029557,-1.3463200000000002,0.045467,1.537581,1.960486,1.244151,1.214993,1.533723,-0.7595310000000001,-0.15089
000700.XSHE,-2.033826,-0.085105,-0.487412,-0.375292,1.956063,0.1803799999999999,0.633325,0.240551,-0.491967,-0.022157
000701.XSHE,-2.491014,-1.0943889999999998,-0.326642,-0.518674,1.170214,-0.804244,-0.127106,-2.778443,-3.009717,2.148028
000702.XSHE,-3.369399,-1.336327,-0.770145,-0.742256,-1.472025,0.115106,-0.0294019999999999,-1.850547,-0.36745,-0.580344
000703.XSHE,-0.035587,0.311671,-0.407574,-0.296402,0.340344,0.193935,0.148315,1.0879299999999998,-0.220241,0.8866379999999999
000705.XSHE,-2.729187,-0.913203,-0.526738,-1.021092,0.489662,0.922601,-0.040178,-0.138267,0.366822,-0.8377120000000001
000707.XSHE,-2.521627,-1.683685,0.419829,0.99546,1.0938450000000002,-0.023805,0.433938,-0.712227,-1.159361,2.148028
000708.XSHE,0.798938,-0.5784,-0.054998,0.971727,-1.012329,-0.700328,-0.542832,-0.017123,-0.16996,0.083611
000709.XSHE,-0.484826,-1.545277,-0.373039,-0.032795,1.104766,2.8084740000000004,-0.657532,0.230962,-0.4679649999999999,1.842099
000710.XSHE,-1.484197,1.357455,-1.137081,0.090496,2.150264,-0.613324,0.112976,-0.7680130000000001,0.0192449999999999,-0.919362
000711.XSHE,-2.416201,-2.0192330000000003,-0.8413649999999999,2.275109,1.343625,0.642684,0.369239,-2.778443,-2.278744,0.507015
000712.XSHE,-1.058584,0.583328,-0.0380459999999999,-0.328964,1.871881,-0.707538,0.74836,0.007312,-1.339057,1.098057
000713.XSHE,-1.892387,-1.132118,-0.429042,0.516931,2.076541,-0.5171100000000001,1.742164,-0.5050060000000001,0.192513,-0.801829
000715.XSHE,-2.891537,-1.426232,-0.760039,-0.256448,-0.093288,1.048599,-0.909588,-0.001513,-1.053381,-0.654748
000716.XSHE,-2.688752,-0.967476,-0.6295270000000001,-0.730057,0.6194729999999999,2.080198,0.217685,0.6322939999999999,-0.24424,-0.4572229999999999
000717.XSHE,-1.299819,-0.928259,-0.277438,-0.117603,2.068244,1.184091,0.350331,2.191784,0.461126,-0.3018349999999999
000718.XSHE,-0.812253,0.320856,0.932495,1.915488,1.58542,-0.025704,1.5598459999999998,-0.145103,-1.33806,-0.552824
000719.XSHE,-1.7914900000000002,-1.380068,-0.5510010000000001,-1.5449700000000002,2.1309310000000004,2.8084740000000004,-1.266545,2.167958,-0.046727,-0.744175
000720.XSHE,-1.958246,-1.780414,-0.525937,0.537713,2.027054,0.154096,-0.6428520000000001,-0.861489,0.251423,-0.537742
000721.XSHE,-2.883967,-1.184795,-0.556262,-0.7052729999999999,-0.063858,-0.496951,0.3074909999999999,-0.581792,-0.955466,-0.0594769999999999
000722.XSHE,-2.511749,-1.175122,-0.248878,0.597921,1.1188360000000002,1.75117,0.56753,-1.328682,-0.356553,-1.192469
000723.XSHE,-0.2107,-0.2195119999999999,-0.4504039999999999,0.778982,0.646237,-0.543586,1.453028,-0.2374639999999999,-0.309388,-0.4147399999999999
000725.XSHE,0.92476,0.041564,-0.003283,-0.447867,-1.170232,0.021261,1.105082,0.879107,0.347612,1.2258790000000002
000726.XSHE,-2.049337,-1.774016,-0.919426,-0.872006,1.939567,2.8084740000000004,-0.795626,1.319912,-0.215785,-0.133699
000727.XSHE,-1.309402,-1.831472,-0.2445409999999999,-0.152333,2.0740540000000003,-0.947967,-0.305541,2.191784,1.306095,2.148028
000728.XSHE,-0.343153,-0.395471,-0.5019100000000001,-1.313839,0.872189,1.587458,-0.524142,-0.984966,-0.6977899999999999,0.680354
000729.XSHE,-0.869409,-0.81694,-0.4518399999999999,-0.5291100000000001,1.6585759999999998,0.819448,-0.2077889999999999,-0.738114,-0.498343,-0.92532
000731.XSHE,-2.275507,-1.322928,-0.317573,-0.513266,1.620588,0.95145,0.76672,0.302797,0.379028,-0.847563
000732.XSHE,-2.044956,-1.690359,-1.7941349999999998,0.546103,1.944294,2.8084740000000004,-0.320864,-2.778443,-2.725111,2.148028
000733.XSHE,-0.100451,0.8464719999999999,0.6188899999999999,0.627532,0.45421,-0.978049,0.926955,-0.91668,-1.010919,-0.742095
000735.XSHE,-1.591817,-1.484044,-0.868641,-0.460822,2.167102,0.184901,0.195477,-0.912042,0.5151439999999999,-0.122482
000736.XSHE,-2.268257,-1.157835,-0.523872,-0.904823,1.633175,0.895466,-1.941567,0.959608,0.327435,2.148028
000737.XSHE,-2.048096,-2.7367,1.162664,1.7017380000000002,1.940911,-1.110008,0.363555,-0.664621,-0.928859,-0.4764899999999999
000738.XSHE,-0.615186,0.999018,-0.083245,-0.718043,1.307219,-0.63962,0.6171,-0.96695,0.154751,-0.8242309999999999
000739.XSHE,-0.350279,0.46931,0.207983,-0.110449,0.884141,-1.011742,-0.0786549999999999,-0.661382,0.477647,-0.678288
000750.XSHE,-0.69903,-0.416433,-0.6869649999999999,-1.12227,1.430139,1.130183,-0.01683,-2.778443,-0.636628,1.008841
000751.XSHE,-1.989766,-0.80638,-0.444905,-0.159227,1.999322,0.289044,0.657037,0.106241,0.161685,-0.553066
000752.XSHE,-3.0407,-2.286034,1.104765,1.668439,-0.719725,-1.349189,0.5202479999999999,-0.8632989999999999,-0.729816,-0.378909
000753.XSHE,-2.674789,-1.560054,-0.625814,-1.439777,0.662914,1.6860509999999995,-1.486281,-0.949753,-0.7561979999999999,1.097084
000755.XSHE,-3.119992,-1.550702,-0.6275029999999999,-0.986008,-1.08974,1.05541,-0.794491,2.191784,-1.7455630000000002,2.148028
000756.XSHE,-2.014256,-1.54147,-0.58936,-0.5566760000000001,1.97593,0.5760770000000001,-0.761302,0.163158,-0.23318,0.034594
000757.XSHE,-2.673284,-1.318262,-0.608923,-0.72926,0.667553,0.70995,-0.277038,-0.3169119999999999,1.862602,-0.692647
000758.XSHE,-1.279952,-0.3695969999999999,-0.571353,-0.1479619999999999,2.055684,-0.159348,0.917333,0.875474,-2.332627,0.7442300000000001
000759.XSHE,-2.4125520000000003,-1.702202,-0.870088,-0.5171819999999999,1.351611,1.501682,-1.5525639999999998,-0.905458,-0.590767,1.433992
000761.XSHE,-0.807941,-1.2184469999999998,0.064832,1.440399,1.579752,1.871234,-0.491297,-1.958095,-0.493962,1.11221
000762.XSHE,-0.574995,1.955219,1.14486,1.613141,1.246171,-1.177793,2.540942,-1.355434,-1.227869,-1.214679
000766.XSHE,-2.011093,-1.035495,-0.4419729999999999,1.004078,1.979043,-0.049664,0.414029,-0.903956,-0.857569,0.4784859999999999
000767.XSHE,-1.464832,-1.520223,-0.268903,1.238359,2.144714,1.174628,0.215532,1.569322,0.287353,2.148028
000768.XSHE,0.409588,1.197015,-0.176423,-0.302052,-0.427122,-0.792504,0.396448,-1.178519,0.0016359999999999,0.061922
000776.XSHE,0.827506,-0.474213,-0.450058,-1.049778,-1.049781,1.152109,-0.206889,1.059276,0.000525,1.149218
000777.XSHE,-2.170637,-0.823517,-0.563783,-0.7817029999999999,1.787141,-0.313062,-0.093813,-0.555034,0.064542,-0.735254
000778.XSHE,-0.971557,-1.83998,-0.440439,-0.354031,1.779571,2.789211,-0.255688,1.672506,-0.509782,-0.041757
000779.XSHE,-2.437551,-1.452391,-0.5807,-1.084359,1.296031,0.639702,-1.0169780000000002,0.130377,1.968683,-0.7523380000000001
000780.XSHE,-1.843668,-1.45349,0.828842,0.021687,2.105975,0.0609309999999999,-1.186505,-2.525914,-1.1000379999999998,-0.768372
000782.XSHE,-2.771214,-0.969756,-0.399117,-0.125323,0.348334,0.622256,0.252627,-0.940303,0.142506,-0.361906
000783.XSHE,-0.183074,-0.3960849999999999,-0.5148739999999999,-1.355641,0.5983729999999999,0.8920549999999999,-0.7762899999999999,-0.569385,-0.162601,1.172737
000785.XSHE,-0.3164909999999999,-1.499614,-1.166084,0.090497,0.82726,0.073758,0.2306869999999999,0.4433189999999999,-2.3201110000000003,1.587702
000786.XSHE,0.244335,0.6898449999999999,0.005607,-0.4209199999999999,-0.148688,-0.6146729999999999,-0.226561,-0.018753,0.320905,-0.953583
000788.XSHE,-2.236232,-1.910705,-0.491967,-0.069132,1.6868490000000005,-0.403671,-0.123723,-0.770315,-0.1613369999999999,-0.681671
000789.XSHE,-1.546566,-0.563027,-0.623325,-0.8793219999999999,2.162967,0.955219,0.008411,2.191784,0.365265,-0.346603
000790.XSHE,-2.353864,-1.888717,-0.323678,1.569642,1.474107,-0.617859,1.272233,-0.723,-1.087736,-0.99072
000791.XSHE,-1.958102,-0.974066,-0.200018,-0.057928,2.027174,2.305898,-0.004319,1.991538,-0.1242539999999999,2.148028
000792.XSHE,-0.000554,-2.41366,-0.447504,-1.370531,0.278737,-1.106586,0.834091,0.032221,-0.997112,1.160493
000793.XSHE,-2.107238,-1.713421,-0.56748,2.102088,1.872051,0.438784,0.843405,-2.6659900000000003,-1.302151,1.44111
000795.XSHE,-1.831997,-0.972066,-0.811469,-0.738214,2.11214,-0.246111,0.504216,-0.386133,0.473454,-0.725845
000796.XSHE,-1.844697,-0.651316,-0.888913,0.563383,2.1054150000000003,-1.002823,-0.019457,-1.178822,-2.040082,0.56005
000797.XSHE,-2.1187150000000003,-1.500086,-0.703527,-0.1822869999999999,1.85754,2.179837,-0.8672280000000001,2.191784,-1.459415,1.565052
000798.XSHE,-2.768575,-1.07921,-0.476196,1.010464,0.357404,-0.604641,0.510691,-1.243898,-1.619304,-0.6415069999999999
000799.XSHE,0.341223,2.019973,1.906068,0.688896,-0.313423,-1.300104,1.295863,-1.147376,1.150615,-0.8726360000000001
000800.XSHE,0.035824,-1.14526,-0.531776,-0.050864,0.214765,0.093528,0.848412,0.551478,0.968233,-0.255353
000801.XSHE,-1.716977,-1.140198,-0.217778,-0.588166,2.155165,-0.294939,-0.208809,-0.982207,-0.907177,-0.644727
000802.XSHE,-2.372849,-1.012547,-1.20876,1.055198,1.435696,0.094923,-0.163542,0.913538,-1.878625,-0.381056
000803.XSHE,-2.561241,-1.722806,-0.121649,1.22062,0.990266,-0.744175,0.72809,-0.966384,-0.110346,0.200677
000806.XSHE,-2.411444,-1.986552,0.7880010000000001,1.577036,1.354026,-1.370101,0.371646,-0.4619479999999999,-1.11146,0.140746
000807.XSHE,-0.079593,0.357509,0.712486,1.256128,0.417639,-0.530465,1.230505,0.319391,0.260304,0.539253
000809.XSHE,-3.09146,-1.627124,-0.6084579999999999,-0.546387,-0.953574,2.8084740000000004,-0.931381,-0.191089,0.344196,-0.066296
000810.XSHE,-1.499958,-1.014812,-0.543668,-0.197705,2.154226,-0.010263,-0.411263,0.617924,0.12913,-0.178444
000811.XSHE,-1.493544,-0.271572,0.315446,0.224779,2.152674,0.0855,1.007722,-0.557268,-0.7481300000000001,-0.675114
000812.XSHE,-2.71546,-1.014129,-0.531845,0.32983,0.534406,0.708504,0.585675,-0.303159,-1.704739,-0.374705
000813.XSHE,-1.496336,-1.341487,-0.874661,1.068533,2.15336,0.457622,0.0306779999999999,-0.160788,-2.126352,-1.252421
000815.XSHE,-2.368388,-1.109743,-0.946921,-0.139548,1.444824,0.5003380000000001,-0.325698,-0.989569,0.005967,-0.6899
000816.XSHE,-2.222874,-0.3168,-0.0499449999999999,0.12961,1.708317,0.182596,0.761898,-0.414931,-0.740484,-0.8355940000000001
000818.XSHE,-0.664672,0.415973,0.376632,0.465555,1.380528,-1.019042,0.940251,-0.820902,0.175567,-0.843967
000819.XSHE,-2.942469,-1.437264,-0.7491680000000001,-1.262587,-0.297166,-0.00739,-0.8627959999999999,-0.387018,-0.281919,-1.19294
000820.XSHE,-2.701978,-0.98562,1.46964,1.96969,0.577674,0.057101,1.7812150000000002,-1.32536,-3.009717,2.148028
000821.XSHE,-1.6567490000000002,-1.295386,-0.086491,0.958946,2.165292,-0.22939,1.25401,-0.661605,0.213857,-0.2467489999999999
000822.XSHE,-1.491266,-0.335987,0.678471,1.554244,2.152103,-0.3679159999999999,1.336365,-0.193588,-0.3340079999999999,-0.868641
000823.XSHE,-1.894047,-0.252827,-0.499547,-1.229063,2.075432,0.578114,0.4574859999999999,-0.0537669999999999,0.191272,-0.531574
000825.XSHE,0.181678,-1.44882,0.999893,2.262661,-0.040424,0.401365,0.8887799999999999,1.035579,-0.12382,-0.150653
000826.XSHE,-1.7568979999999998,-1.544143,-1.1047790000000002,0.250985,2.143823,2.8084740000000004,-0.630337,1.112575,-1.535021,1.994499
000828.XSHE,-1.303058,0.1723309999999999,0.323411,-0.276284,2.070226,0.726718,0.113997,0.7894399999999999,-0.3231159999999999,-0.462842
000829.XSHE,-1.6821849999999998,-0.011026,0.0041719999999999,0.653482,2.162025,-0.4082159999999999,1.113108,-0.58262,-0.101072,0.211351
000830.XSHE,-0.1468,0.130671,0.620422,0.624071,0.5352439999999999,-0.320898,1.432273,0.343002,0.745436,-0.373867
000831.XSHE,-0.382448,0.584043,0.123748,1.328962,0.937796,-1.178277,2.0665400000000003,-0.763446,1.968683,-0.984948
000833.XSHE,-2.449981,-1.679998,-0.5706859999999999,-0.742442,1.267628,1.383908,-0.08548,0.185767,0.488888,-0.5675859999999999
000835.XSHE,-3.4098940000000004,-1.671357,-0.03537,1.445673,-1.472025,-0.14575,0.60572,-1.653296,-2.999885,2.148028
000836.XSHE,-2.605803,-1.641347,-1.023416,-0.23421,0.867237,-0.021703,-0.427296,-0.550185,-1.532652,-0.397242
000837.XSHE,-1.985827,-2.281312,0.076926,0.718314,2.002934,-0.117971,-0.094837,-0.127181,0.027729,0.396681
000838.XSHE,-2.548655,-1.178224,-0.475151,0.261353,1.02376,0.673261,-0.117224,2.191784,1.207682,2.034166
000839.XSHE,-1.539852,-1.247193,-1.022045,-0.040796,2.161985,0.6748,-0.3230889999999999,-2.207775,-1.807753,-0.308153
000848.XSHE,-1.330307,-0.166736,0.50472,1.1236,2.086163,-0.855167,1.26207,-0.209008,-0.783173,-1.054459
000850.XSHE,-2.420408,-1.37708,-0.634936,-0.932059,1.334367,2.650053,-0.631664,0.703515,0.635529,-0.248202
000851.XSHE,-1.709286,0.199595,-0.53564,-0.609717,2.156922,0.487124,0.543743,-0.8619680000000001,-1.971333,-0.2055
000852.XSHE,-2.351366,-1.573857,-0.523362,-0.27264,1.479074,0.171901,-0.440396,-0.70199,0.7785350000000001,-0.1317279999999999
000856.XSHE,-3.122664,-1.220071,-0.8978010000000001,-0.509239,-1.102669,-0.720841,-0.314444,-0.196822,0.395794,-0.050686
000858.XSHE,0.92476,2.019973,0.291276,-1.195282,-1.170232,-1.153083,-0.356483,-0.8651340000000001,0.816263,-1.064009
000859.XSHE,-1.944407,-0.764055,-0.354255,-0.088734,2.038394,-0.0193169999999999,0.765095,-0.4191859999999999,0.339955,-1.061513
000860.XSHE,-0.594495,0.2571199999999999,-1.137949,0.297011,1.275953,-0.4092389999999999,0.339165,-0.540274,-0.280398,0.007333
000861.XSHE,-2.1430740000000004,-1.547917,-1.002598,0.108451,1.825487,1.228209,-0.224594,0.89885,-1.019784,0.92149
000862.XSHE,-2.195479,-0.7438670000000001,-0.002753,0.796423,1.750668,0.601313,1.698749,0.466559,-0.26297,1.937486
000863.XSHE,-2.264583,-1.41618,-0.852928,-0.365012,1.6394919999999995,2.195958,-1.102277,1.6518119999999998,-0.863983,0.006509
000868.XSHE,-2.508473,-0.384546,-0.2320849999999999,-0.157295,1.127051,-0.896217,0.753963,1.045401,-0.887854,0.60224
000869.XSHE,-0.706236,-0.146255,-0.224336,0.178318,1.440403,0.044806,-0.0637669999999999,-0.588504,-0.763077,-1.003976
000875.XSHE,-1.055732,-1.531498,0.359912,0.49935,1.869023,0.774946,0.8991450000000001,0.079557,0.986172,2.148028
000876.XSHE,0.098346,-0.326652,-1.599724,-0.093739,0.105003,0.765616,-0.010193,2.191784,0.728858,1.08272
000877.XSHE,-1.124695,-0.57576,-0.594117,0.042633,1.934797,0.900431,0.684222,2.057418,0.623997,-0.873841
000878.XSHE,-0.636716,-0.080926,-0.4541729999999999,-0.283495,1.339373,-0.341553,0.65157,-0.051418,0.105254,1.517833
000880.XSHE,-2.714044,-0.931704,-0.379241,-1.06515,0.53898,0.6402439999999999,-0.109544,0.739351,0.974731,-0.248475
000881.XSHE,-1.497665,-0.638971,-0.25697,0.19239,2.15368,0.621857,-0.207036,-0.558775,-0.608064,-0.179979
000882.XSHE,-2.078445,-1.761438,-0.740737,-0.946835,1.906805,2.8084740000000004,-1.109772,-0.054778,-1.251323,0.8715350000000001
000883.XSHE,-0.506916,-2.081468,-0.1305609999999999,1.477213,1.139939,1.889229,-0.27665,1.117954,0.161777,0.3209
000885.XSHE,-1.891066,-1.138776,-0.622537,-0.915639,2.077419,1.137242,-0.6652170000000001,2.191784,-0.647384,1.454245
000886.XSHE,-2.180044,-1.463387,-0.570148,-0.6611229999999999,1.7735439999999998,0.61048,-0.665895,-0.910943,-1.85613,-1.1893
000887.XSHE,-0.897216,0.6680189999999999,-0.123842,-0.271808,1.692791,0.109092,0.732117,-0.2879489999999999,-0.359981,0.112603
000888.XSHE,-2.448734,-1.142502,-0.398936,-1.211458,1.270501,0.953602,-0.136856,-0.267363,-0.705541,-0.52988
000889.XSHE,-2.456275,-1.5670190000000002,-1.475874,1.145973,1.253051,0.909214,0.2817949999999999,-0.301196,-0.944526,-0.802625
000890.XSHE,-2.833243,-1.78519,0.591229,0.971426,0.127605,-1.401649,-0.161115,2.191784,-2.593845,0.173264
000892.XSHE,-2.625523,-1.205864,-0.699695,1.336013,0.810565,0.8269860000000001,0.351339,-1.939803,-3.009717,-1.003038
000893.XSHE,-0.9003399999999999,0.000333,1.019508,1.397343,1.696577,-0.7664569999999999,1.131757,-0.761474,-1.120072,-1.255148
000895.XSHE,0.607408,-0.6224029999999999,-0.895432,0.019143,-0.7399819999999999,-0.777523,0.01427,0.2720079999999999,0.185676,-0.8697440000000001
000897.XSHE,-2.476766,-1.600553,-0.7359060000000001,-0.915131,1.204679,0.036058,-1.12418,1.687403,1.312222,-0.1236849999999999
000898.XSHE,-0.0547169999999999,-0.923323,0.2898969999999999,1.050132,0.3739639999999999,2.369094,-0.292954,1.260238,-0.25565,-0.473151
