code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.693395,0.4440659999999999,0.067031,-0.023338,0.299845,-0.2370739999999999,0.320773,0.29261,-0.337984,0.206553
000638.XSHE,-3.074305,-0.444609,0.229311,-0.683232,-1.29714,-1.299509,-0.756257,-1.002201,1.445029,-0.4521159999999999
000639.XSHE,-2.132794,-1.3671870000000002,-0.6893819999999999,0.329273,1.662049,1.182913,-0.516471,-1.136521,-2.181352,-0.522971
000650.XSHE,-1.521967,-0.143097,-0.661741,-0.560141,2.069916,0.47684,-0.002979,0.6341829999999999,-0.3234619999999999,-1.2773709999999998
000651.XSHE,1.0043030000000002,-1.08966,-0.704742,-0.596018,-1.220757,0.032241,0.280732,1.339542,-0.2358469999999999,-0.1305619999999999
000652.XSHE,-1.84736,0.2907,-0.412189,-0.558921,1.973738,1.335988,-0.112589,-2.362068,-0.551972,2.060078
000655.XSHE,-2.106917,0.997452,-0.336052,0.78325,1.6999939999999998,0.493225,0.342894,-0.023435,1.011356,-1.179606
000656.XSHE,-1.085367,0.344681,-2.014387,1.550823,1.847778,2.770659,0.710742,2.0130470000000003,0.7897310000000001,2.060078
000657.XSHE,-0.7577550000000001,2.013608,0.8943190000000001,0.282377,1.481448,-0.71853,0.6699350000000001,-0.746848,-0.080433,-0.477885
000659.XSHE,-2.043469,-0.440151,-0.061659,0.4052389999999999,1.7845950000000002,-1.238811,-0.125821,-0.41701,-1.460545,0.002058
000661.XSHE,0.757792,0.707404,-0.552854,1.169927,-0.931634,-1.066882,0.958483,-0.373183,-0.396406,-1.0450620000000002
000663.XSHE,-2.4837580000000004,0.211472,-0.263499,0.9001170000000001,0.936688,-0.5751310000000001,0.594082,0.718911,-1.219894,-1.181125
000665.XSHE,-1.554509,0.051885,0.78405,2.450677,2.071417,0.953007,1.661009,-0.7940560000000001,-2.590957,-0.317789
000666.XSHE,-1.760854,0.629466,-0.127371,-0.616976,2.024429,2.770659,1.112582,2.0130470000000003,-0.943471,-0.285472
000667.XSHE,-2.280652,-0.209233,-0.803512,-0.586056,1.405543,2.187929,0.470317,-0.90749,-1.585912,2.011167
000668.XSHE,-2.9014450000000003,0.181991,-0.861979,-0.061813,-0.498536,0.3371719999999999,-0.456734,0.025705,0.008992,-0.613621
000669.XSHE,-3.333192,-1.469145,-0.865201,0.3824849999999999,-1.515549,-0.067262,-0.047043,-1.496234,-2.130154,0.5276529999999999
000670.XSHE,-2.970667,-2.219119,-0.18716,-1.558149,-0.803132,-1.518308,0.43246,-1.35005,1.990631,-0.007884
000671.XSHE,-1.410463,0.187847,-1.97497,2.907389,2.047696,2.770659,1.472633,2.0130470000000003,-0.395545,2.060078
000672.XSHE,-0.997056,-0.0432009999999999,-0.443382,-0.467229,1.763253,0.206752,-0.229685,2.0130470000000003,0.4221399999999999,-0.697515
000676.XSHE,-1.585001,0.6568970000000001,-0.596733,0.15786,2.0707,0.013364,0.7685529999999999,-1.040667,-1.513401,-1.152575
000677.XSHE,-2.612575,-0.48595,-0.144405,-0.351523,0.564578,-1.147437,-0.5480109999999999,-0.536922,1.203349,-1.192248
000678.XSHE,-2.397473,0.074884,-0.1027319999999999,2.555526,1.152978,-0.626989,1.127615,-0.820166,-1.536231,-0.396206
000679.XSHE,-3.037151,0.735735,0.088385,0.20457,-1.114722,-0.8303459999999999,-0.60441,-1.735069,-2.702258,-0.366028
000680.XSHE,-1.639136,0.365007,0.8405520000000001,0.382513,2.0642400000000003,0.423213,1.572853,-0.596888,0.020173,-0.427451
000681.XSHE,-1.470924,2.060046,-0.727129,0.201474,2.062965,-0.4042239999999999,0.94271,-1.105387,-1.228998,-1.173419
000682.XSHE,-1.320007,0.484476,0.518949,-0.146693,2.011262,-0.404894,0.4665479999999999,-0.708291,0.0847779999999999,-0.66373
000683.XSHE,-0.20156,1.039438,1.364961,0.7004090000000001,0.621345,-0.0450519999999999,1.113598,0.857434,-0.119103,-0.897116
000685.XSHE,-1.293064,-0.96496,-0.34889,-1.52173,1.997394,2.770659,-1.241725,2.0130470000000003,0.0434,-0.524274
000686.XSHE,-0.8999950000000001,-0.1051859999999999,-0.740961,-0.993476,1.6576380000000002,2.004435,-0.99465,0.8017850000000001,0.291964,1.233722
000688.XSHE,-0.594741,0.70609,0.334316,0.458839,1.252965,-1.242492,-0.5478149999999999,-0.673335,-0.526034,-0.559055
000690.XSHE,-1.262174,-0.334755,-0.303031,-0.0149319999999999,1.979854,1.716337,0.163512,-0.844615,1.623265,-0.004105
000691.XSHE,-3.134659,0.336758,-0.480357,-0.125098,-1.515549,-1.332693,0.050392,-0.5655899999999999,1.990631,-0.446364
000692.XSHE,-2.795465,-1.44642,-0.02085,1.151095,-0.070339,0.123982,0.288484,-2.959927,-1.0370469999999998,0.8847809999999999
000695.XSHE,-2.790654,-0.5660930000000001,0.193768,0.819066,-0.051973,-1.193075,-0.25869,-1.159619,-2.749847,-0.244546
000697.XSHE,-1.908077,0.309172,-0.051881,0.037752,1.926474,-1.427109,-0.0552789999999999,-1.531202,-1.25083,1.102296
000698.XSHE,-2.37133,-0.111842,-0.867713,-0.942434,1.213458,2.2136310000000003,-1.190125,0.189728,-0.757375,-0.202797
000700.XSHE,-1.95184,-0.286783,-0.081249,0.2453219999999999,1.886224,-0.135167,0.248244,-0.459035,-0.931721,0.088412
000701.XSHE,-2.416337,-0.922013,0.057482,1.568742,1.107891,-1.094309,0.520085,2.0130470000000003,-2.2501740000000003,1.222313
000702.XSHE,-3.076609,-0.0781169999999999,0.431906,0.38513,-1.308652,-1.0155,0.788254,-2.028273,-1.645529,0.0492579999999999
000703.XSHE,-0.199355,-0.2538559999999999,-0.324286,-0.166605,0.6175970000000001,0.897991,-0.725039,1.4447370000000002,-0.664532,0.959239
000705.XSHE,-2.655526,-0.542333,0.004585,0.028229,0.426958,0.757484,0.140801,-0.458897,0.025063,-0.855698
000707.XSHE,-1.959413,1.387919,2.485531,1.358353,1.878723,-1.129028,1.3489950000000002,1.891078,-0.5631010000000001,0.199414
000708.XSHE,0.857606,0.117425,-0.240904,-0.341411,-1.057792,-0.595278,-0.439724,0.535804,-0.421014,0.082623
000709.XSHE,-0.369745,-1.004638,-0.080571,0.6172979999999999,0.901979,2.770659,0.37839,1.230322,-0.556134,2.034491
000710.XSHE,-2.095678,0.310054,-1.638786,0.689348,1.71585,0.1577609999999999,0.201034,-0.76677,-1.185185,-0.929656
000711.XSHE,-2.62291,-0.3311969999999999,-0.517572,1.164274,0.532096,-0.574735,0.465636,-2.4233130000000003,-3.002244,1.045378
000712.XSHE,-1.099885,-0.636366,-0.2349409999999999,-0.30967,1.860547,-0.841042,-0.607024,-1.530956,-0.8788549999999999,1.18593
000713.XSHE,-1.898369,-1.348073,-0.254865,0.7141350000000001,1.934695,-0.521853,1.32965,-0.596363,-0.348556,-0.924998
000715.XSHE,-2.846718,-1.940267,-0.128379,2.03264,-0.271741,0.988012,0.557933,-0.361838,-2.606466,-0.825118
000716.XSHE,-2.68706,-0.787936,-0.1789319999999999,0.2108179999999999,0.3214869999999999,1.87376,0.652986,0.315697,-1.466207,-0.222387
000717.XSHE,-1.537914,0.078828,-0.725792,-0.86439,2.070941,2.634517,-0.825801,2.0130470000000003,-0.312286,-0.3043929999999999
000718.XSHE,-1.316807,0.290558,-0.8916700000000001,0.14243,2.009686,1.221816,-0.18898,-0.209446,-1.334726,-0.500265
000719.XSHE,-1.672161,-0.399358,-0.194328,-0.906915,2.056959,2.770659,-0.918144,2.0130470000000003,-0.259929,-0.748401
000720.XSHE,-1.674252,0.108096,0.463492,-0.221777,2.056411,-0.387782,-0.942388,-1.275618,0.1835109999999999,-0.468951
000721.XSHE,-2.699142,0.4983689999999999,-0.1039549999999999,0.163772,0.280075,-0.6625810000000001,0.821133,-1.165801,-1.494821,-0.075848
000722.XSHE,-1.724333,-1.4825469999999998,1.6270209999999998,2.907389,2.040152,-0.100474,2.147152,-0.6962149999999999,0.521308,-1.467395
000723.XSHE,0.139439,1.45876,0.220266,-0.409867,0.034582,-0.763483,1.140696,-0.197828,-0.096171,-0.5429930000000001
000725.XSHE,1.0043030000000002,-0.326793,-0.6892189999999999,-0.981102,-1.220757,1.157876,0.157938,2.0130470000000003,0.549257,1.081098
000726.XSHE,-1.7441400000000002,-0.763047,0.292629,-0.671736,2.032035,2.373508,0.110659,0.597167,-1.092488,-0.286499
000727.XSHE,-1.328606,0.253224,-0.4251149999999999,-1.144608,2.015403,-0.8840950000000001,-0.578901,-2.959927,1.966769,1.852175
000728.XSHE,-0.359396,-0.905557,-0.6769569999999999,-0.5282939999999999,0.88507,2.1660470000000003,-0.407013,-0.132347,0.014336,1.10457
000729.XSHE,-0.55794,0.846992,0.586856,-0.958264,1.198055,0.303409,-0.370479,-1.166391,-0.3441849999999999,-0.94687
000731.XSHE,-1.88868,0.054362,0.432784,0.184323,1.942645,0.410514,1.265756,1.060707,0.538542,-1.163018
000732.XSHE,-2.489191,0.122607,-2.340093,1.375568,0.9222,2.770659,0.021515,0.612917,-3.002244,2.060078
000733.XSHE,0.476925,0.622946,1.327321,-0.157823,-0.523628,-1.229064,0.384312,-0.910805,-0.583569,-0.8752989999999999
000735.XSHE,-1.6333540000000002,-0.273823,-0.381392,-0.8755,2.065252,0.03572,-0.303012,0.199647,-0.606773,0.2232719999999999
000736.XSHE,-1.481816,-2.21692,1.4288530000000002,2.907389,2.064912,-0.408366,1.539659,-0.163476,-1.1269129999999998,2.060078
000737.XSHE,-1.26258,0.609733,-0.225982,-0.155952,1.980096,-0.396126,-0.203473,0.676007,0.846339,-0.207284
000738.XSHE,-0.077338,0.170201,0.5284270000000001,-0.370696,0.408484,-0.680846,0.252878,-1.2079799999999998,0.268355,-1.033398
000739.XSHE,-0.582761,0.241366,-1.008217,1.205918,1.235212,-0.876714,0.233409,-0.503652,0.419443,-0.5161140000000001
000750.XSHE,-0.742567,-0.134578,-0.577731,-1.411542,1.461275,1.606573,-1.0649110000000002,2.0130470000000003,0.372177,1.147667
000751.XSHE,-2.032036,0.83809,-0.1102559999999999,-0.4582449999999999,1.798585,0.364,0.155119,-0.0634,1.234597,-0.314429
000752.XSHE,-3.400228,-1.12431,-0.2281429999999999,0.448301,-1.515549,-1.540437,-1.470286,-0.566955,-0.119317,-0.422693
000753.XSHE,-2.177384,0.407767,0.389453,0.757525,1.591887,0.420181,1.057439,-1.706287,-0.2407159999999999,0.753604
000755.XSHE,-1.4405629999999998,-0.990505,0.859941,2.697777,2.056234,-0.093946,1.71164,0.697405,-2.710262,1.76846
000756.XSHE,-0.999721,-1.735214,2.587267,2.907389,1.76597,-0.75173,2.255611,-0.625102,-0.271069,-0.662435
000757.XSHE,-2.461888,-0.16295,0.00794,0.460343,0.993961,0.256176,0.66295,-0.196154,1.372478,-0.823564
000758.XSHE,-1.408726,0.765328,-0.376214,-1.028441,2.047148,-0.003505,-0.093645,-0.5729529999999999,-2.117654,0.376183
000759.XSHE,-2.414507,-0.791301,-0.28309,-0.329806,1.112318,1.464919,-1.486772,-0.957849,-1.254316,1.347762
000761.XSHE,-1.004198,-0.5418,-0.1966,-0.4428859999999999,1.770512,2.770659,-1.504693,0.836834,-0.106843,0.8229059999999999
000762.XSHE,-0.3316679999999999,1.940421,1.870552,0.6311399999999999,0.8395030000000001,-1.3553,2.197397,-1.034073,0.122068,-1.258194
000766.XSHE,-2.067104,0.097834,0.262694,-0.111954,1.7544669999999998,-0.004296,-0.42341,-0.574151,-1.067361,-0.632445
000767.XSHE,-1.212185,0.2978,0.506839,0.536231,1.947859,0.578569,0.544499,-0.8885790000000001,-0.404353,2.060078
000768.XSHE,0.744434,1.330091,0.232601,-0.288606,-0.913905,-1.0347309999999998,0.411296,-1.734371,-0.3110179999999999,0.026535
000776.XSHE,1.0043030000000002,1.150683,-0.237673,-0.809038,-1.220757,1.237335,0.373723,0.179349,0.405638,1.374178
000777.XSHE,-2.186672,0.997208,-0.389246,-0.633837,1.576501,-0.349092,0.020576,-0.82106,0.25859,-0.742786
000778.XSHE,-0.8610959999999999,0.412159,0.205368,-0.53478,1.611853,2.770659,0.32566,2.0130470000000003,-0.113024,-0.0626559999999999
000779.XSHE,-2.297977,-1.244802,-0.036998,1.556891,1.370938,0.53646,0.866383,0.701584,0.800608,-0.79289
000782.XSHE,-2.540442,-0.370946,-0.0529,0.452284,0.780346,0.102932,0.435885,-0.6975359999999999,-0.7663479999999999,-0.4787079999999999
000783.XSHE,-0.319763,-0.329396,-0.621109,-1.390642,0.819825,1.755988,-1.448064,0.902434,-0.180667,1.478466
000785.XSHE,-0.419521,-0.429937,-0.956655,-0.8420350000000001,0.982489,0.714735,-1.348434,0.968307,-2.840219,1.559765
000786.XSHE,0.1160089999999999,0.188115,-0.111588,-0.105486,0.074804,-0.303287,-0.609139,0.35315,0.479677,-0.954182
000788.XSHE,-2.140547,-0.703499,0.0043219999999999,0.940385,1.650286,-0.609105,0.6296039999999999,-0.678773,-0.65279,-0.657864
000789.XSHE,-1.554247,-0.227846,-0.44503,-1.15371,2.071414,1.409065,-0.4578029999999999,2.0130470000000003,-0.062334,-0.361832
000790.XSHE,-2.5300130000000003,0.476778,-0.395155,-0.607334,0.809974,-0.509024,-0.057694,-0.655497,-0.975015,-0.965065
000791.XSHE,-1.5979,0.8377610000000001,0.342499,-0.272063,2.069769,1.249773,0.46175,0.42328,-1.209338,1.439738
000792.XSHE,1.0043030000000002,1.0063879999999998,1.3092469999999998,2.878083,-1.220757,-1.343473,1.067465,0.013502,-0.788613,-0.214716
000793.XSHE,-2.071782,0.979494,-0.456414,-0.753239,1.748311,0.272962,-0.072708,-1.05669,-1.393256,0.138695
000795.XSHE,-1.446415,1.68355,0.3454239999999999,-0.18233,2.0576790000000003,-0.692492,1.508966,-0.896573,0.452155,-0.708437
000796.XSHE,-2.225287,-0.126726,-1.6996779999999998,1.57668,1.509648,-1.578604,0.5166729999999999,-2.20637,-3.002244,2.060078
000797.XSHE,-2.1204970000000003,-0.958881,-0.177029,1.722466,1.680334,2.173459,0.58599,0.25277,-0.500908,1.447733
000798.XSHE,-2.315351,-1.182841,0.35195,2.262979,1.335247,-0.805992,0.8499549999999999,-0.803207,-2.233415,-0.673045
000799.XSHE,0.177774,0.942167,0.006036,0.0198449999999999,-0.030982,-1.3736620000000002,0.730851,-0.954844,1.625056,-0.928087
000800.XSHE,-0.019684,0.310379,-0.2126469999999999,-0.341079,0.308948,0.335549,0.2389099999999999,0.936607,0.705613,-0.403654
000801.XSHE,-1.693416,1.0792959999999998,-0.262257,-1.007067,2.050904,-0.347282,-0.606508,-0.336309,0.032935,-0.651782
000802.XSHE,-2.519367,-0.145278,-0.4320739999999999,-0.6912010000000001,0.839815,0.144931,-1.711236,-2.306826,-2.871928,-0.434797
000803.XSHE,-1.953847,-0.1347549999999999,0.371529,-0.1145279999999999,1.884251,-0.774146,0.174309,-0.744585,0.224267,-0.075085
000806.XSHE,-2.68098,-1.6019219999999998,0.224305,0.604707,0.342118,-0.199501,-1.038013,-2.795764,-0.6171300000000001,-0.529662
000807.XSHE,-0.1761839999999999,1.268259,-0.4472939999999999,0.239665,0.578132,0.219681,1.195502,2.0130470000000003,0.72477,-0.2594889999999999
000809.XSHE,-2.744702,-0.397823,-0.188999,0.773307,0.118847,2.458053,-0.8617809999999999,-0.8927879999999999,-3.002244,-0.328357
000810.XSHE,-0.591917,0.6921930000000001,1.438159,1.291931,1.248791,-0.943202,0.763567,-0.812524,0.236002,-0.284605
000811.XSHE,-1.571107,2.164973,-0.168313,-0.72358,2.071284,0.255749,0.069864,-0.371012,-0.256567,-0.536213
000812.XSHE,-2.054029,1.1087360000000002,0.275301,1.10973,1.771335,-0.465856,1.595605,-0.4208939999999999,-0.744871,-0.417397
000813.XSHE,-1.6902130000000002,-0.095312,-0.697284,-1.108846,2.051886,0.925397,-1.53219,-0.8833770000000001,-2.925532,-1.417001
000815.XSHE,-1.773,0.416274,0.515115,1.961354,2.018464,-0.5317470000000001,1.500677,-0.838039,-0.666816,-0.824649
000816.XSHE,-1.791176,0.4648819999999999,1.142693,0.860124,2.008841,-0.468107,1.225716,-0.749988,0.175003,-0.982675
000818.XSHE,-0.584384,1.746518,-0.029031,-0.53885,1.237624,-1.101464,0.030014,-0.513412,0.1025799999999999,-0.985258
000819.XSHE,-1.586182,0.86418,1.398574,1.859416,2.070631,-1.210515,1.489426,-0.742863,-0.28035,-1.278126
000820.XSHE,-2.671408,-0.8399190000000001,0.930706,0.101605,0.374311,-1.50903,0.575634,0.6663359999999999,-2.21907,-0.573341
000821.XSHE,-1.067751,1.092562,1.744189,2.803922,1.831847,-0.883818,2.868159,-1.066147,0.443106,-0.349713
000822.XSHE,-1.625852,1.656682,0.879199,0.519771,2.066449,0.005725,1.216285,2.005101,-0.631328,-0.8479209999999999
000823.XSHE,-1.869872,0.965322,-0.4750319999999999,-1.3412,1.957361,0.720534,0.2472079999999999,0.275514,0.199381,-0.4461489999999999
000825.XSHE,-0.352923,0.205621,-0.456851,-0.083674,0.874468,2.595852,-0.379644,2.0130470000000003,-0.093549,-0.465413
000826.XSHE,-2.004347,0.086007,-1.304269,1.587562,1.830907,2.770659,0.572703,-1.594564,-2.272675,2.060078
000828.XSHE,-1.329986,-0.332973,-0.084362,-1.118586,2.016054,1.083166,-1.37195,-0.758707,1.313409,-0.263169
000829.XSHE,-1.304049,2.641332,-0.268863,0.195829,2.003211,-0.7957770000000001,0.695182,-1.382505,0.511497,0.727143
000830.XSHE,-0.417879,-0.756749,0.1925369999999999,-0.156696,0.979854,0.327011,0.614313,2.0130470000000003,-0.016506,-0.464214
000831.XSHE,-0.341486,2.310089,0.342593,-0.14669,0.8556809999999999,-1.297384,1.221634,-1.506271,1.587406,-1.007734
000833.XSHE,-1.99723,0.554709,1.219112,1.530561,1.83886,0.359953,1.6995080000000002,0.404999,0.293748,-0.674117
000836.XSHE,-2.2816970000000003,0.963872,-0.042919,-0.564917,1.403485,-0.4621,0.549617,-0.95413,-2.240958,-0.414945
000837.XSHE,-1.4007690000000002,-0.520514,-0.149072,2.076963,2.0445580000000003,-0.473495,1.552463,-0.44787,0.775112,-0.5011939999999999
000838.XSHE,-1.714768,0.974339,1.015911,1.85524,2.043727,-1.117202,0.5929300000000001,-0.140925,-0.17509,0.570397
000839.XSHE,-1.299558,-1.431689,-0.570712,1.429697,2.00086,-0.683236,-0.169865,-1.465825,-2.29843,-0.053645
000848.XSHE,-1.468759,1.0054610000000002,-0.153195,-0.972417,2.062548,-0.6484850000000001,0.03698,0.075158,-0.451477,-1.15168
000850.XSHE,-2.363137,-0.266792,-0.307762,-0.861296,1.231938,2.661061,-1.297128,0.149061,0.532352,-0.4526729999999999
000851.XSHE,-1.791214,0.7190840000000001,-0.650492,-0.671335,2.00882,0.775269,0.400099,-1.014538,-2.359668,-0.44527
000852.XSHE,-1.745569,1.166513,0.31314,-0.031089,2.031412,-0.189423,0.512177,-0.505961,-0.197962,-0.086126
000856.XSHE,-2.806153,-0.157402,0.172586,1.884811,-0.111467,-1.054216,1.63173,-0.550736,0.289248,-0.064494
000858.XSHE,1.0043030000000002,0.201966,-0.300611,-0.401061,-1.220757,-1.149063,-0.0225819999999999,-0.778958,0.608002,-1.192784
000859.XSHE,-1.770936,0.965616,0.065456,-1.094774,2.019504,-0.194791,0.200171,-0.324557,0.373983,-1.168619
000860.XSHE,-0.835616,1.5923200000000002,-1.014818,-0.195672,1.580854,-0.101173,0.7267,-1.08025,-0.340896,0.003597
000861.XSHE,-1.755363,1.050381,-0.2213239999999999,-0.082452,2.027005,-0.125833,0.248282,-0.503286,-2.615919,1.014823
000862.XSHE,-2.049961,1.216982,0.188789,0.294403,1.7764830000000005,0.28575,1.649836,1.7786529999999998,0.8210850000000001,0.97752
000863.XSHE,-2.124115,1.314607,-0.038372,0.6773680000000001,1.6750009999999995,1.6475240000000002,0.384881,-0.729766,0.8446899999999999,-0.513628
000868.XSHE,-2.210139,1.522615,1.302395,1.943547,1.53643,-1.433297,1.686854,-1.675373,-1.3676700000000002,0.72373
000869.XSHE,-0.738475,-0.307422,-0.4101479999999999,-1.436677,1.455798,0.2016109999999999,-1.624292,-0.930336,-0.619668,-1.153193
000875.XSHE,-0.742848,1.249109,0.316959,-0.004458,1.46165,0.287182,1.297161,-0.152339,1.17718,2.060078
000876.XSHE,0.497871,-0.8014720000000001,-0.0332149999999999,0.194537,-0.55629,-0.3697539999999999,0.336527,-1.037964,-0.052402,1.7474610000000002
000877.XSHE,0.819232,-0.19627,-0.5204270000000001,-0.716113,-1.010649,1.072349,0.586716,2.0130470000000003,0.8376469999999999,0.7776890000000001
000878.XSHE,-0.70109,0.524552,-0.532507,-1.12655,1.404958,-0.101103,-0.339389,0.270462,0.739137,1.551634
000880.XSHE,-2.486549,1.125801,0.3552929999999999,0.844425,0.929257,0.230303,1.298196,-0.560264,0.440173,-0.3286
000881.XSHE,-1.565413,0.160427,-0.359282,-0.797348,2.071399,0.905125,-0.6008859999999999,-0.865756,-0.324096,-0.234017
000882.XSHE,-2.014616,0.0874409999999999,-0.071492,-0.458131,1.819177,2.770659,-0.560832,0.058615,-1.580468,0.6290789999999999
000883.XSHE,-0.228169,-0.0621419999999999,0.465685,-0.475984,0.666458,1.453125,-0.820901,0.491156,0.387425,0.8738229999999999
000885.XSHE,-1.778171,-0.126558,-0.414207,-0.401904,2.015811,1.338641,-0.012567,2.0130470000000003,-0.363994,2.060078
000886.XSHE,-2.2098,0.436554,0.082995,0.271929,1.537022,0.629545,0.274122,-0.997144,-2.941827,-1.368706
000887.XSHE,-0.36983,2.421262,0.605039,0.375311,0.902118,-0.394221,1.118827,-0.682631,-0.636011,-0.640706
000888.XSHE,-2.291878,1.301144,0.345275,-0.568325,1.383231,0.5101439999999999,0.340813,-0.863994,-1.579559,-0.614801
000889.XSHE,-2.924162,-0.252201,-2.515072,1.68485,-0.596294,-1.055692,0.4867439999999999,-2.959927,-2.096528,-0.083659
000890.XSHE,-2.934162,0.490212,-0.212319,0.156367,-0.640009,-1.554042,0.043821,-1.086496,-2.578025,2.060078
000892.XSHE,-2.4020330000000003,1.142696,-0.031921,0.285997,1.14219,-0.10403,0.79189,-0.698282,-2.887101,-0.840016
000893.XSHE,-0.334296,-0.065372,1.498826,1.617156,0.8438389999999999,-0.864759,0.513149,-0.218063,-0.5542560000000001,-1.332778
000895.XSHE,0.789466,-1.848476,-0.443391,-0.08723,-0.972898,-0.916564,0.266883,-0.2347769999999999,-0.048607,-0.8681129999999999
000897.XSHE,-2.282241,0.7228979999999999,-0.282173,-0.251237,1.402411,0.089905,-0.143451,1.968456,1.990631,-0.14954
000898.XSHE,-0.372158,0.1248819999999999,-0.422072,-0.744801,0.905914,2.770659,-1.076281,2.0130470000000003,-0.707192,-0.545599
000899.XSHE,-1.283405,-0.6970689999999999,2.990139,2.907389,1.992096,-0.185698,1.487699,-0.586245,-0.26648,0.219681
000900.XSHE,-1.773761,-1.009866,-0.12202,-0.763686,2.018077,2.770659,-0.587665,2.0130470000000003,-0.150751,2.060078
000901.XSHE,-1.605954,0.770038,-0.13405,-0.8832399999999999,2.068996,0.180154,0.432656,-0.648213,-2.266391,-0.451051
000902.XSHE,-0.634338,-0.332558,0.262044,0.017907,1.310765,-0.360708,-0.182798,0.052012,-0.003639,-0.706577
000903.XSHE,-1.815986,0.126382,-0.659213,-0.7222609999999999,1.994346,1.376296,-0.649161,-2.304222,-0.364579,-0.350598
000905.XSHE,-1.979048,-0.4985479999999999,0.041813,0.212451,1.858528,0.7730100000000001,0.524673,0.342814,0.3356909999999999,0.064573
000906.XSHE,-1.62848,0.044235,0.064177,-0.475563,2.066044,0.5306960000000001,-0.5661229999999999,1.230471,1.277907,0.0141979999999999
