code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000655.XSHE,-2.208134,0.326282,-0.020857,-0.935268,1.596321,0.675988,-0.8149649999999999,-1.010412,-0.137163,-1.33957
000656.XSHE,-1.476653,1.1570200000000002,-0.098575,2.71283,2.112319,2.356521,2.3742400000000004,-3.1293,-0.728398,1.962904
000657.XSHE,-1.008705,0.966215,-0.1784349999999999,-0.858826,1.817367,-0.520245,-0.494067,-0.54902,0.313096,-0.3381389999999999
000659.XSHE,-2.298594,0.066495,-0.430278,-0.371769,1.42695,-1.545813,-0.610426,-1.042288,-1.48835,-0.107895
000661.XSHE,0.498176,0.2324719999999999,-1.189599,-0.0171039999999999,-0.5355489999999999,-0.758274,0.4440149999999999,0.29882,-0.653257,-1.218445
000663.XSHE,-2.5666,-0.827549,0.478492,1.365673,0.763921,-0.735025,0.7208760000000001,0.292579,0.065944,-1.28824
000665.XSHE,-1.839886,0.177269,-0.573574,-0.382452,2.031428,1.326596,-0.025522,-2.068504,-2.390241,-0.010988
000666.XSHE,-1.767595,-0.605962,-0.13283,0.1735,2.072899,2.641833,0.967987,1.627942,-0.3235639999999999,-0.505976
000668.XSHE,-3.144693,-0.167717,-0.572155,-0.7949579999999999,-1.545619,0.520316,-0.8989370000000001,-1.659169,0.7875479999999999,-0.903291
000669.XSHE,-3.34482,-1.135074,0.054327,-0.379496,-1.545619,-0.760497,-1.20662,-0.4843479999999999,-1.633193,0.218545
000670.XSHE,-1.998113,0.167219,0.815407,0.8225889999999999,1.892146,-1.902659,1.293122,-1.397175,2.082798,0.659664
000672.XSHE,-1.431106,0.372403,-0.949316,-0.635674,2.101489,1.431707,-0.553764,1.4091280000000002,-0.40499,-0.182521
000676.XSHE,-1.411109,1.23649,-0.15119,0.1943,2.095391,-0.5509270000000001,1.040376,-1.384372,-2.4465,-1.282584
000677.XSHE,-2.721164,-0.459771,-0.171031,-1.267436,0.263975,-1.343273,-1.123634,-0.6220720000000001,0.983458,-1.779152
000678.XSHE,-2.528976,0.695768,0.949194,1.156128,0.872207,-0.986409,1.2864520000000002,-1.668793,-1.270348,-0.398307
000679.XSHE,-2.870197,-0.336627,0.45552,1.128019,-0.305663,-1.369934,0.889597,-1.396617,-2.137453,-0.396499
000680.XSHE,-1.660632,1.286346,0.219628,-0.985547,2.110294,0.543428,0.072239,0.393342,0.361673,-0.584174
000681.XSHE,-1.242433,1.813706,0.088472,0.784855,2.013109,-0.8088890000000001,1.638848,-1.58238,-1.221795,-1.280316
000682.XSHE,-1.256092,0.253469,0.465101,-0.559316,2.021736,-0.5440699999999999,-0.445828,-0.426102,0.4707199999999999,-0.692731
000683.XSHE,-0.341063,0.14829,-0.201673,0.035896,0.8880959999999999,-0.163795,-0.017799,0.836044,0.689862,-0.154396
000685.XSHE,-1.208208,-1.2656040000000002,0.12893,-0.794623,1.990051,2.641833,-0.743797,1.406466,0.342647,-0.398267
000686.XSHE,-0.698325,1.082303,0.4077989999999999,-0.8924219999999999,1.439244,1.575331,0.000988,-0.100254,-0.472205,1.254049
000688.XSHE,-1.094519,0.636886,-0.830541,0.328865,1.899311,-1.161285,-1.249732,-0.163041,0.106859,-0.0593039999999999
000690.XSHE,-1.150927,-2.285701,-0.2000019999999999,1.062673,1.94698,1.494068,0.175754,1.340597,1.005961,0.0323079999999999
000691.XSHE,-3.276259,-0.207039,0.256707,-0.235313,-1.545619,-1.624641,-0.197066,-1.195257,1.962919,-0.504625
000692.XSHE,-3.276322,-1.879319,-0.800897,0.694046,-1.545619,0.171989,-1.628791,-3.23612,-1.278617,1.747555
000695.XSHE,-2.716586,-0.6051,0.0873299999999999,-0.269099,0.280087,-1.6828869999999998,-1.40403,-1.502777,-2.894819,-0.874009
000697.XSHE,-2.506847,-1.092173,-1.586985,1.311774,0.933514,-0.433532,-0.6362270000000001,-3.23612,-1.579301,0.940668
000698.XSHE,-2.436351,-0.243187,-0.463276,-0.551238,1.117235,-0.114719,-0.763185,-2.297135,-1.799373,0.6374340000000001
000700.XSHE,-1.649247,2.033613,1.472058,-0.181824,2.112651,-0.274936,0.532087,0.409693,0.529821,-0.419523
000701.XSHE,-2.116593,0.940468,0.67985,0.180764,1.7415310000000002,-1.048073,1.409055,1.749383,0.290979,0.52763
000702.XSHE,-2.979884,-0.98611,0.231159,-0.57213,-0.782628,-1.043758,-0.020063,-1.631513,-1.461701,0.188939
000703.XSHE,-0.306687,-1.1679620000000002,-0.221965,-0.200925,0.830764,1.194678,-0.878748,0.412375,-0.276736,1.358853
000705.XSHE,-2.574447,-0.8664459999999999,0.235639,0.011492,0.740687,0.380027,1.059358,-0.6438619999999999,-0.184901,-0.982941
000707.XSHE,-2.35002,0.242484,-0.51405,-0.7087399999999999,1.318794,-0.25805,-0.157365,1.336525,0.53695,-0.6691229999999999
000708.XSHE,0.7838149999999999,-0.096676,-0.619386,-0.387488,-0.948359,-0.344646,-1.5666129999999998,0.809057,-0.787855,0.3946469999999999
000709.XSHE,-0.419071,-0.914233,-0.045886,-0.87695,1.015976,2.641833,-0.6792699999999999,0.918473,-0.243688,1.962904
000710.XSHE,-2.316484,0.0774649999999999,-1.5025540000000002,0.2209,1.390317,0.100122,-0.207644,-1.771672,-1.398658,-1.042507
000711.XSHE,-2.935462,-0.914464,-1.07834,1.763051,-0.5834199999999999,-0.483407,0.0937289999999999,-2.646805,-2.914146,1.170693
000712.XSHE,-1.165951,0.4156859999999999,0.039593,0.430796,1.958808,-1.12244,0.734707,-1.417374,-2.118512,1.254783
000713.XSHE,-1.920984,-1.14403,-0.172922,-0.591234,1.968587,-0.74248,-0.019632,-1.58283,-0.904388,-1.044641
000715.XSHE,-2.566777,-0.269355,0.935202,0.978515,0.7633989999999999,0.166617,0.499438,-0.975176,-2.469938,-1.003276
000716.XSHE,-2.0278150000000004,0.700386,1.066243,1.043406,1.858231,-0.202891,1.625954,-0.744294,-1.997831,-0.725889
000717.XSHE,-1.6755509999999998,-0.536171,-0.187006,-0.58765,2.106741,2.567159,-0.7667619999999999,-0.331246,-0.332313,-0.060563
000718.XSHE,-1.466495,-0.335368,-0.560555,-0.7719010000000001,2.110277,1.880698,-0.7514890000000001,-0.149944,-1.357552,-0.690948
000719.XSHE,-1.206225,1.819849,1.897438,1.82981,1.988653,1.176654,1.570947,0.272837,-0.208037,-0.868858
000720.XSHE,-1.935206,-0.489254,-0.757795,-0.968369,1.955734,-0.336441,-1.813323,-1.287141,-0.96024,-0.476585
000721.XSHE,-1.6881400000000002,0.354918,1.966944,2.150436,2.10333,-1.699127,2.4617560000000003,-1.3744889999999998,-1.534557,-0.163577
000722.XSHE,-2.047766,-0.86488,-0.255918,0.258296,1.834023,0.324991,-0.154893,-0.866914,0.326984,-1.55681
000723.XSHE,-0.145239,0.21327,-1.136822,-0.231938,0.555554,-0.328304,-0.154946,-0.5804779999999999,0.053049,-0.1191329999999999
000725.XSHE,1.021178,0.286288,0.028301,-0.929061,-1.223559,0.930111,0.4021889999999999,0.222503,0.741713,1.188781
000726.XSHE,-1.869971,-1.002782,-0.179242,-0.914521,2.010166,2.641833,-0.819034,1.666035,-0.8548180000000001,-0.5457569999999999
000727.XSHE,-0.956678,0.124648,0.370037,0.929548,1.7624799999999998,-1.216867,1.146487,1.749383,2.082798,1.073382
000728.XSHE,-0.186981,0.8132699999999999,0.1256779999999999,-1.28054,0.627466,1.986014,0.2343849999999999,-0.734769,0.426167,1.074956
000729.XSHE,-0.231775,0.347863,0.159164,-0.43135,0.704117,-0.24868,-0.452416,-1.245047,-0.087228,-0.962742
000731.XSHE,-2.151698,-0.6767989999999999,-0.362042,-1.075998,1.688889,1.3575,-0.5632550000000001,0.1615339999999999,1.019449,-1.2394379999999998
000733.XSHE,0.037701,-1.0760809999999998,-0.673984,1.42265,0.2375159999999999,-0.945432,0.187714,0.121713,0.738397,-1.016039
000735.XSHE,-1.724488,-0.527776,-0.6655369999999999,-0.587874,2.091335,0.255958,-0.439895,-0.712947,0.1011659999999999,0.302269
000736.XSHE,-1.503847,0.638286,0.076434,1.334087,2.116715,-0.805477,1.303066,0.008362,1.0497530000000002,1.962904
000737.XSHE,-1.306799,1.00384,-0.209175,-0.765938,2.050816,-0.342547,0.093749,0.283342,0.8272379999999999,0.143247
000738.XSHE,-0.23945,-0.46653,-0.5965020000000001,-0.450137,0.717188,-0.528628,-0.816549,-1.205483,0.342358,-1.160907
000739.XSHE,-0.500149,0.11045,-0.932772,-0.358441,1.145034,-1.035853,-0.291367,-0.384887,0.420609,-0.631263
000750.XSHE,-0.589825,0.764666,0.204977,-0.7308140000000001,1.282294,1.301486,0.550445,-3.23612,-0.129076,1.060093
000751.XSHE,-1.966918,0.5814199999999999,0.053447,-0.8917510000000001,1.925064,0.375142,-0.267585,0.545128,1.1730459999999998,-0.397282
000752.XSHE,-2.824605,-1.6923860000000002,2.922351,2.789425,-0.121984,-0.349213,0.779709,-1.043811,0.232773,-0.3684719999999999
000753.XSHE,-2.115634,-0.27082,0.640406,-0.025952,1.7429169999999998,0.056349,0.165898,-0.5782189999999999,-0.5654359999999999,1.159582
000755.XSHE,-1.677277,0.0307529999999999,-0.333854,-0.671531,2.106296,0.434482,0.044824,0.621857,-2.0391630000000003,1.782166
000756.XSHE,-0.958715,-0.583879,-0.085309,1.430754,1.7647,-0.8768540000000001,1.555182,-0.671981,0.078509,-0.658454
000757.XSHE,-2.774503,-0.141933,0.087661,-0.793381,0.070233,0.4936279999999999,-0.376278,-1.360156,-0.373812,-0.936895
000758.XSHE,-1.336728,0.8392540000000001,-0.076027,-1.069436,2.065747,-0.090009,-0.1430799999999999,-0.840081,-1.173875,-0.306215
000759.XSHE,-2.529092,-0.104919,-0.4590079999999999,-0.517369,0.8718809999999999,1.221374,0.209573,-1.263352,-1.540964,1.485012
000761.XSHE,-0.827051,-1.176153,0.13132,0.298257,1.610125,1.721084,-1.365076,0.628421,-0.4865109999999999,0.455442
000762.XSHE,-1.042134,1.642398,-2.016643,-0.198784,1.850595,-1.146441,0.655776,-0.0918139999999999,2.082798,0.069937
000766.XSHE,-1.030531,-0.744894,2.159933,2.789425,1.839247,-1.325316,1.952269,-1.098564,-0.741919,-0.183515
000767.XSHE,-1.321068,-1.598948,-0.070344,1.109551,2.058145,0.4464479999999999,0.274017,-1.868068,-2.914146,1.962904
000768.XSHE,0.597171,-0.359184,-0.737953,-0.433172,-0.686856,-1.052253,-0.186843,-2.392376,-0.306713,-0.132758
000776.XSHE,1.021178,0.60158,-0.244626,-1.145939,-1.223559,1.444735,0.426572,0.848517,0.283965,1.30585
000777.XSHE,-1.997055,0.525458,0.571253,-0.5521739999999999,1.893308,-0.714007,-0.102364,-0.77442,-0.0387529999999999,-0.82078
000778.XSHE,-0.7649600000000001,-0.346476,0.207835,-0.7359359999999999,1.529949,2.641833,-0.2640369999999999,1.21317,0.108872,0.145432
000779.XSHE,-2.232445,0.980973,0.071296,-0.459806,1.553375,0.40799,-0.26039,-0.23918,-0.210759,-0.8904299999999999
000782.XSHE,-2.6412720000000003,-1.463794,0.109053,-0.267568,0.533615,-0.22816,-0.911063,-2.30475,-1.170322,-0.6505350000000001
000783.XSHE,-0.096188,0.001867,0.083452,-0.8613569999999999,0.470596,1.335995,-0.429917,-0.262683,0.144556,1.326509
000785.XSHE,-0.464718,-0.175849,-0.422393,-0.41966,1.089167,1.016362,-1.34674,0.460647,-2.450318,1.627953
000786.XSHE,0.348666,-0.160461,0.72038,0.157469,-0.294303,-0.439755,-0.4355779999999999,0.052627,0.4177439999999999,-1.063646
000788.XSHE,-2.218983,-0.320282,-0.4999909999999999,-0.773829,1.577385,-0.755215,-0.479666,-0.837037,-0.71906,-0.847829
000789.XSHE,-1.7820669999999998,-0.802852,-0.314879,-1.0260209999999998,2.065667,1.832623,-1.146643,0.9599,-0.685472,-0.142617
000790.XSHE,-2.387524,-0.706823,-0.080077,0.0597279999999999,1.234349,-0.931387,0.1592,-0.937701,-0.011133,-0.682154
000791.XSHE,-1.415319,-1.612215,0.270768,-0.643546,2.096742,1.299641,-0.907766,0.287525,-1.478221,1.575412
000792.XSHE,1.021178,0.007063,-0.8961309999999999,-0.496142,-1.223559,-0.905641,-0.294742,1.118793,-0.690052,-0.982216
000793.XSHE,-2.164064,0.787662,-0.476101,-0.717663,1.66945,-0.360295,-0.205933,-2.113814,-1.893786,0.064311
000795.XSHE,-1.629931,0.2903,-0.177281,-0.79708,2.115955,-0.703222,-0.250952,-0.977788,0.925142,-0.713318
000796.XSHE,-2.559298,-1.189828,-1.390143,1.926723,0.785341,-0.342132,-0.4447,-2.851762,-2.914146,0.585292
000797.XSHE,-2.048229,0.915425,-0.080601,1.01645,1.833447,1.589128,1.241689,-0.62295,-0.331275,1.786355
000798.XSHE,-2.463488,-0.7260840000000001,0.066246,1.050377,1.0485799999999998,-0.909865,0.392815,-1.510559,-1.237898,-0.978215
000799.XSHE,-0.24294,1.220514,-1.38963,-0.3781719999999999,0.723124,-1.436332,0.725899,-1.110283,1.600822,-1.065937
000800.XSHE,0.1726099999999999,0.291416,0.105613,-0.924517,0.003642,0.036304,-1.361617,-0.982322,-0.356126,-0.418382
000801.XSHE,-1.469959,0.730632,0.113015,0.101965,2.110998,-0.79088,0.94881,-1.1620700000000002,0.003228,-0.665459
000802.XSHE,-2.195045,1.034,0.905885,1.159094,1.618673,-0.7013229999999999,0.6435890000000001,-1.477435,-2.429481,-0.618557
000803.XSHE,-2.58197,-0.6690520000000001,-1.65207,0.067574,0.7182,-0.192807,-0.436089,1.398752,1.487415,1.178679
000807.XSHE,0.387209,1.251655,1.177192,-0.172946,-0.357746,-0.391681,0.477421,0.5330739999999999,1.036485,-0.912166
000809.XSHE,-2.614029,-1.653218,0.580824,0.589561,0.620035,1.54699,-1.168827,-0.931696,-2.914146,-0.798091
000810.XSHE,-0.8133060000000001,2.158129,-0.311305,-0.187163,1.5927559999999998,-0.635993,0.326444,-0.385313,0.138952,-0.899494
000811.XSHE,-1.186526,-0.6139479999999999,0.695233,0.575156,1.974397,-0.32286,-0.071391,-0.326023,0.0931179999999999,-0.689319
000812.XSHE,-2.22589,0.416529,0.002959,-0.008546,1.565138,-0.42726,0.700566,-0.5667270000000001,0.385302,-0.388283
000813.XSHE,-1.487938,0.3259829999999999,-0.3841489999999999,1.662411,2.114334,0.178802,1.119183,-1.202094,-2.914146,-1.539568
000815.XSHE,-1.572866,0.373426,0.129463,0.801189,2.1206970000000003,-1.103158,1.078995,-1.342008,-1.515699,-0.90501
000816.XSHE,-2.122517,0.075915,-0.638699,-0.7947569999999999,1.732911,-0.280787,-0.6917369999999999,-1.606981,0.038159,-1.125442
000818.XSHE,-0.5101439999999999,1.484661,-0.069397,0.0524679999999999,1.160635,-1.367588,-0.011229,-1.083886,-0.219504,-1.079149
000819.XSHE,-1.850611,0.078913,0.543177,-0.031685,2.024122,-1.312426,-0.753346,-0.468493,0.1706859999999999,-0.8245959999999999
000820.XSHE,-2.799684,-0.179918,-0.078124,0.246721,-0.025123,-1.843567,0.562832,-1.331061,2.082798,-0.5907020000000001
000821.XSHE,-1.2843,0.439446,0.048246,0.273,2.038493,-0.742903,1.294701,-0.778674,0.930211,-0.0865549999999999
000822.XSHE,-1.842533,-0.302979,-0.652642,-0.908573,2.029653,0.633946,-0.343066,1.749383,0.359666,-0.77236
000823.XSHE,-2.003401,0.379361,-0.450739,-1.358399,1.886292,1.053166,-0.584487,0.681431,0.188358,-0.391464
000825.XSHE,-0.440165,-0.486859,-0.750189,-0.933781,1.049961,2.641833,-1.146025,-1.1610200000000002,-0.2459329999999999,0.245051
000826.XSHE,-2.073572,-2.103052,0.662276,2.789425,1.800987,2.279645,1.464071,-0.8601709999999999,-1.402361,1.962904
000828.XSHE,-1.375383,-0.773439,-0.239109,-0.941557,2.082504,1.448764,-1.290475,0.110881,1.14628,0.587028
000829.XSHE,-1.3805379999999998,1.412974,-1.057346,-0.915041,2.084519,-0.957896,0.207784,-1.936028,1.049925,0.941613
000830.XSHE,-0.514317,0.119221,-0.152257,-0.156405,1.1671280000000002,0.6713819999999999,0.1404099999999999,1.133602,-0.172037,-0.285329
000831.XSHE,-0.2156449999999999,1.111575,-0.352997,-0.466555,0.676585,-1.584857,0.65658,-1.677825,1.497256,-1.316505
000833.XSHE,-2.246346,0.17701,-0.344275,-1.353714,1.527974,0.900494,-0.52042,0.59649,0.009614,-0.7635350000000001
000836.XSHE,-2.4199610000000003,1.013207,-0.3826719999999999,-1.21517,1.15746,-0.685318,0.03505,-1.607382,-2.1532880000000003,-0.48046
000837.XSHE,-1.073489,1.385033,0.832363,0.306252,1.880256,-0.6181,1.833643,-1.307656,0.490309,-0.6868270000000001
000838.XSHE,-2.330051,0.762576,-1.19434,1.221963,1.361833,-1.088369,0.465743,-2.107839,-0.8015359999999999,-0.056119
000839.XSHE,-1.461727,-0.424051,-0.188496,-0.254027,2.109244,-1.097611,-1.6661669999999995,-2.620331,-1.957434,0.098226
000848.XSHE,-1.408618,-0.400972,-0.094578,-0.80045,2.094574,-0.887576,-0.7479279999999999,-0.018704,0.099434,-1.376739
000850.XSHE,-2.365593,0.2757489999999999,0.3150969999999999,-0.563407,1.284304,2.267703,-0.4630229999999999,0.214179,-0.38419,-0.54469
000851.XSHE,-1.544157,0.8588040000000001,-0.457367,1.232022,2.12031,0.003919,2.293693,-1.516887,-1.553668,-0.627316
000852.XSHE,-1.759702,0.229949,0.329696,-0.646545,2.076621,-0.3154389999999999,-0.41515,-1.358968,0.009355,-0.371874
000856.XSHE,-2.942262,0.125827,0.2415949999999999,-0.931255,-0.613378,-1.2606959999999998,0.183575,-0.8459,0.014628,-0.203743
000858.XSHE,1.021178,0.8578879999999999,-0.339731,-0.652666,-1.223559,-1.287109,0.406362,-0.683865,0.642122,-1.2627
000859.XSHE,-2.022608,0.192445,-0.399584,-0.777764,1.86436,0.065639,-0.5765,-0.93489,0.51768,-1.262772
000860.XSHE,-0.744799,1.812892,-0.603057,-0.235075,1.502997,-0.542633,0.26553,-1.353318,-1.475239,-0.112968
000861.XSHE,-1.953753,-0.142891,-0.31537,-0.5519890000000001,1.938135,0.114521,-0.2440139999999999,-0.831068,-2.80933,0.904839
000862.XSHE,-1.8387830000000005,-0.073766,-0.194786,-0.722014,2.032162,0.471768,0.169272,0.311565,0.044576,0.864348
000863.XSHE,-2.209376,0.986554,-0.051179,0.324283,1.594172,1.751136,0.67228,-1.387976,0.3775239999999999,-0.5980479999999999
000868.XSHE,-1.998432,0.863818,-0.363953,-0.418027,1.891794,-1.297984,0.684743,-1.355983,-1.219481,-0.315217
000869.XSHE,-0.575153,-0.409897,0.134794,-0.95699,1.2602719999999998,-0.117651,-1.458569,-1.32131,-0.6714479999999999,-1.322943
000875.XSHE,-0.986756,-1.023451,-0.8387889999999999,-0.780576,1.794674,1.136501,-0.717725,0.977705,0.556891,1.962904
000876.XSHE,0.327976,-0.952078,-0.612171,-0.551016,-0.259936,-0.383024,-0.924318,0.296083,0.054947,1.7942509999999998
000877.XSHE,0.626063,0.2180909999999999,-0.8250620000000001,-0.615816,-0.729506,2.269775,-0.213669,0.335805,0.5013880000000001,1.619189
000878.XSHE,-0.417439,0.28298,0.2308599999999999,-1.113363,1.013335,0.016655,0.0716779999999999,1.0925280000000002,1.220556,0.260361
000880.XSHE,-2.354299,0.526414,0.6499090000000001,-1.1571,1.309399,-0.108628,0.13667,0.067869,-0.0061259999999999,-0.494135
000881.XSHE,-1.611063,-0.8261120000000001,-0.323467,0.310483,2.118346,0.946615,0.2327739999999999,-1.2458129999999998,-0.14817,-0.607425
000882.XSHE,-2.069452,-0.069767,0.0185639999999999,-0.5280189999999999,1.806392,2.641833,-0.090733,-0.35068,-1.671028,0.288994
000883.XSHE,-0.240848,-1.758762,-0.046959,-0.494481,0.719567,1.941877,-1.665629,0.057386,0.251,1.555134
000885.XSHE,-1.661207,-0.639234,0.010832,0.172115,2.110167,1.492688,-0.579466,1.749383,0.93355,1.962904
000886.XSHE,-2.152907,0.170243,-0.173838,-0.6525770000000001,1.687009,0.425421,-0.5014,-1.136675,-2.157429,-1.470562
000887.XSHE,-0.780371,1.568283,-0.699487,-0.875972,1.550253,0.448789,0.140328,-0.0699169999999999,-0.33174,-0.30791
000888.XSHE,-1.992547,0.453942,1.14059,0.4457979999999999,1.89822,-0.319081,0.675938,-0.675221,-2.326007,-0.898409
000889.XSHE,-3.006584,-1.746925,0.097899,1.428926,-0.906382,-1.500102,0.2210889999999999,-1.527274,-2.371683,-0.190484
000890.XSHE,-3.040983,-1.070585,0.31103,1.4451,-1.070325,-1.919291,0.6651229999999999,-0.801021,-1.337613,1.962904
000892.XSHE,-2.35642,0.6492939999999999,0.138143,-0.011362,1.304718,-0.5266890000000001,0.312317,-1.38951,-2.206792,-1.051978
000893.XSHE,-0.336054,-1.005008,0.1804609999999999,0.251949,0.879775,-0.509113,0.085098,0.12176,2.082798,-1.428827
000895.XSHE,0.977637,-1.460186,0.3291159999999999,-0.552551,-1.178649,-1.248183,-0.877821,-0.325417,-0.204561,-0.8862469999999999
000897.XSHE,-2.276468,0.426456,0.605228,0.4691329999999999,1.470811,0.422307,0.442602,0.554012,1.575069,-0.567593
000898.XSHE,-0.342346,-0.5864659999999999,-0.275165,-0.542602,0.890225,2.641833,-0.920448,-0.348622,-0.530939,-0.654355
000899.XSHE,-1.510983,-0.832096,-0.027826,-0.11142,2.117607,0.085079,-0.417492,-0.974149,-0.5877859999999999,1.306288
000900.XSHE,-1.785338,-1.038566,0.070404,-0.767437,2.063959,2.641833,-1.011368,1.749383,-0.381064,1.962904
000901.XSHE,-1.533243,0.5480689999999999,0.164156,-1.079361,2.119685,-0.0607929999999999,-0.1161519999999999,-1.3906969999999998,-1.345187,-0.337801
000902.XSHE,-0.934707,-0.5582739999999999,-0.64253,-0.96438,1.7381830000000005,0.211178,-0.967175,0.364137,0.585328,-0.690928
000903.XSHE,-1.982568,-0.001097,-0.194046,-0.1036869999999999,1.908892,0.8677799999999999,-0.0542049999999999,-3.23612,-1.7923759999999995,-0.186341
000905.XSHE,-1.918696,-0.162788,0.072862,-0.868714,1.970603,1.095477,0.364454,-1.107709,0.52568,-0.407091
000906.XSHE,-1.9010080000000005,-0.000337,-0.36926,-0.95804,1.985706,0.753218,-0.872675,1.749383,1.371611,-0.1398
000908.XSHE,-2.575618,0.396354,-0.529779,0.1691599999999999,0.737201,-1.750552,0.4590109999999999,-1.274606,-2.332244,0.164773
000909.XSHE,-2.632107,-0.48118,-1.142108,0.7738619999999999,0.562999,0.032526,-0.005167,-0.8567040000000001,-2.398755,-0.4458439999999999
000910.XSHE,-2.188525,-0.1743829999999999,-0.293093,-1.103717,1.629606,2.641833,-0.893532,1.024415,-0.48832,-1.050559
000911.XSHE,-2.331914,0.7833289999999999,0.2186449999999999,0.222464,1.357873,-1.8873990000000005,0.528154,-0.796467,-0.227463,1.962904
000912.XSHE,-1.70767,-0.340737,-0.525695,-1.262014,2.097284,1.345764,-1.330042,-1.05037,-0.393932,-0.74526
000913.XSHE,-1.588633,0.906342,-1.123901,0.110839,2.120127,-0.037155,-0.036877,0.181309,0.601437,-0.5197039999999999
000915.XSHE,-1.574373,-0.464379,-0.8107,-0.1783539999999999,2.120667,-0.723908,-0.596959,0.553298,0.407455,-1.393385
000917.XSHE,-1.512712,0.997368,0.139143,0.049923,2.117807,2.386964,0.14832,-0.839091,-1.6089719999999998,-0.758604
000919.XSHE,-2.190208,-0.423608,0.156275,-0.531008,1.6267969999999998,0.572517,-0.274198,-0.530533,-0.8668379999999999,-1.313943
000920.XSHE,-2.184126,-0.997696,-0.021805,-0.198616,1.636908,-0.521076,-0.256316,-0.8713040000000001,0.034011,-1.188373
000921.XSHE,-0.033556,-0.256706,1.570322,1.251133,0.361661,-0.7639779999999999,0.2127659999999999,0.309058,0.5282819999999999,-0.248463
000922.XSHE,-1.745305,0.711854,0.5125430000000001,-0.5053310000000001,2.083008,-0.280382,-0.377505,-0.1890349999999999,-0.014357,-0.797005
