code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.976165,-0.5591520000000001,0.300459,0.128594,2.034691,0.779613,-0.773453,-1.031472,-2.170748,-0.622529
000650.XSHE,-1.42366,-0.615631,-0.434932,0.006611,2.148155,0.29982,0.751039,0.077831,-0.5277810000000001,-1.277223
000651.XSHE,0.985734,-0.186222,0.234163,-0.583427,-1.273032,-0.468121,0.248442,1.081572,-0.1228799999999999,0.053419
000652.XSHE,-1.81909,-0.304844,0.317659,-0.8436450000000001,2.140631,1.257152,-0.537578,-0.638016,-0.6609970000000001,2.01064
000655.XSHE,-2.2214150000000004,1.416339,-0.407954,-0.802964,1.734336,0.80313,-0.580713,-0.4017489999999999,0.25803,-1.267709
000656.XSHE,-1.637645,0.660887,-3.0765860000000003,-0.4181539999999999,2.187155,2.796261,0.586889,0.996362,0.965864,2.01064
000657.XSHE,-1.017821,1.98604,-0.38805,-0.6079479999999999,1.84095,-0.520269,0.306477,-0.3904019999999999,-0.102009,-0.480691
000659.XSHE,-2.254824,-0.1463539999999999,-0.270244,-0.197871,1.679766,-1.478225,-0.5661,-0.8431129999999999,-1.447703,-0.0058969999999999
000661.XSHE,0.47165,0.64707,-1.316667,0.110343,-0.550534,-0.874577,0.72478,-0.023775,-0.671687,-1.17493
000663.XSHE,-2.474609,-0.145153,0.494456,0.181874,1.232851,-0.806728,0.398685,0.495453,0.286979,-1.30529
000665.XSHE,-1.768975,0.5403479999999999,0.360614,0.634653,2.161299,1.217378,1.379623,-1.38753,-2.379298,-0.167022
000666.XSHE,-1.759307,0.3395559999999999,0.2222989999999999,-0.158075,2.1645830000000004,2.796261,0.941029,1.907725,-0.943678,-0.28448
000667.XSHE,-2.697969,0.1925079999999999,-1.150403,0.479645,0.611556,2.796261,0.057815,-3.113937,-1.594485,1.243683
000668.XSHE,-3.056172,-0.111364,-0.881627,-0.307813,-0.774458,0.685707,-0.8611549999999999,-2.571534,-0.029282,-0.7118359999999999
000669.XSHE,-3.343063,-0.958609,0.084932,-0.148292,-1.661656,-0.531687,-1.101903,-0.051864,-1.630807,0.568583
000670.XSHE,-1.851337,2.255624,2.998162,2.35933,2.124048,-1.770978,1.819763,-0.917459,2.03435,-0.087708
000671.XSHE,-1.873622,0.670176,-2.134342,0.513215,2.111057,2.796261,0.299076,-3.113937,-0.588227,2.01064
000672.XSHE,-1.2742,0.742585,-0.968855,-0.379289,2.067383,0.8902190000000001,-0.4216229999999999,1.314969,-0.412437,-0.264214
000676.XSHE,-1.593192,0.955596,0.543046,0.095949,2.187026,-0.265375,1.105428,-0.596646,-1.5010290000000002,-1.2235
000677.XSHE,-2.722322,-0.394333,-0.414918,-0.737729,0.532993,-1.217001,-0.838526,-0.610166,0.9003690000000001,-1.913169
000678.XSHE,-2.742377,0.796689,-0.0665309999999999,0.297669,0.4666399999999999,-0.39353,0.188868,-0.773597,-1.527973,-0.372744
000679.XSHE,-3.036622,0.786774,0.3462389999999999,0.6817300000000001,-0.685581,-1.07609,-0.173904,-1.347848,-2.140776,-0.336391
000680.XSHE,-1.708807,1.385166,0.065057,-1.157562,2.178123,0.5436840000000001,0.419576,-1.178296,-0.0039689999999999,-0.5271319999999999
000681.XSHE,-1.184999,2.202437,0.8584579999999999,1.726537,2.000386,-0.842176,2.57539,-1.495423,-1.258448,-1.267713
000682.XSHE,-1.170855,0.534112,0.530974,0.13659,1.9885580000000005,-0.640281,0.448187,-0.681427,0.427014,-0.6245189999999999
000683.XSHE,-0.394311,1.533096,0.817876,-0.270341,0.955273,-0.151998,0.232492,1.6395110000000002,0.480987,-0.369176
000685.XSHE,-1.270567,-1.052682,-0.361982,-1.506794,2.064917,2.796261,-1.257626,-0.369292,0.066062,-0.392363
000686.XSHE,-0.793369,0.8952100000000001,-0.471975,-0.536085,1.567026,1.6899529999999998,0.242256,-0.513221,-0.533082,1.187574
000688.XSHE,-0.674542,-0.190778,0.032479,0.135906,1.39896,-1.346217,-0.8530639999999999,-0.7741210000000001,-0.149093,-0.196864
000690.XSHE,-0.970591,-2.110142,0.060088,1.670143,1.788602,0.7718020000000001,0.188883,0.4597819999999999,0.8610899999999999,-0.003725
000691.XSHE,-3.255322,0.227801,-0.131939,-0.6073649999999999,-1.661656,-1.452841,-0.088676,-0.789896,2.03435,-0.486772
000692.XSHE,-3.191084,-0.636837,-0.952162,0.63367,-1.431751,0.202484,-0.101767,-3.113937,-1.306175,1.925999
000695.XSHE,-2.399073,-1.332608,1.891587,0.818372,1.404102,-1.60549,-0.470164,-1.290925,-2.871008,-0.387048
000697.XSHE,-2.100515,0.494381,-1.306021,0.669313,1.903923,-0.265884,0.298373,-1.909601,-1.588266,0.738397
000698.XSHE,-2.346235,-0.03496,-0.597446,0.730938,1.512764,1.932822,-0.146048,-0.019763,-0.766987,0.076536
000700.XSHE,-2.084422,0.524478,0.273523,-0.596699,1.923286,0.4641399999999999,-0.19977,0.896433,0.566573,-0.264318
000701.XSHE,-2.362109,2.040452,0.6897300000000001,0.466192,1.481068,-1.339797,0.924227,-1.457031,0.228541,0.7232569999999999
000702.XSHE,-3.272116,0.305567,-0.192201,-0.231638,-1.661656,-1.139838,0.364921,-1.094131,-1.622491,0.093123
000703.XSHE,-0.344528,0.068342,-0.523913,0.165664,0.871173,0.973065,-0.214315,0.397814,-0.2957909999999999,1.259527
000705.XSHE,-2.574534,-0.348828,-0.11709,-0.443879,0.976621,0.547341,0.304984,-0.960619,-0.2407139999999999,-0.8316870000000001
000707.XSHE,-2.261759,2.60695,0.1138319999999999,-0.528831,1.668011,-0.514558,0.485027,1.907725,0.375511,-0.562174
000708.XSHE,0.675525,0.0251419999999999,-0.652353,-0.8325959999999999,-0.8677239999999999,-0.28123,-1.590994,0.769659,-0.996361,0.389383
000709.XSHE,-0.525841,-0.377082,-0.305636,-0.885783,1.170611,2.796261,-0.633579,0.237776,-0.871064,2.01064
000710.XSHE,-2.105366,0.373141,-0.753448,0.903483,1.897941,-0.083447,0.954114,-1.241332,-1.422581,-1.0145959999999998
000711.XSHE,-3.060106,1.337024,-0.479877,2.225746,-0.792535,-0.811984,0.4967939999999999,-3.113937,-2.9698740000000003,1.410417
000712.XSHE,-1.16385,0.358925,-0.231764,-0.829741,1.982581,-1.012092,-0.741161,-1.89948,-1.800377,1.287544
000713.XSHE,-1.914614,-0.891006,0.267285,-0.102236,2.083835,-0.628301,1.238523,-0.414925,-1.037387,-0.967126
000715.XSHE,-2.368182,-0.96084,1.579167,2.227398,1.468726,-0.071573,1.277436,-1.109902,-2.813664,-0.930015
000716.XSHE,-1.955194,0.136554,2.877535,2.922912,2.052566,-0.12784,2.330605,-0.396802,-1.443219,-0.524284
000717.XSHE,-1.773076,-0.075556,-1.233865,-0.8474780000000001,2.159837,2.796261,-1.04817,1.33644,-0.584525,-0.023402
000718.XSHE,-1.457417,-0.10628,-1.009398,-0.82255,2.160556,1.809866,-0.978668,-0.147127,-1.373066,-0.738787
000719.XSHE,-1.05956,-0.48456,1.778477,2.223936,1.884639,0.687387,1.126052,0.191599,-0.377301,-0.798214
000720.XSHE,-1.789478,-0.356797,-0.0274519999999999,-0.771928,2.153585,-0.433681,-1.326238,-1.089917,-1.000196,-0.514254
000721.XSHE,-1.586463,-0.823968,3.881558,2.922912,2.18663,-1.589984,2.897496,-1.132568,-1.553627,-0.100361
000722.XSHE,-1.980232,-0.939163,0.291213,1.104773,2.031087,0.259395,0.5702689999999999,-0.80506,0.25494,-1.490664
000723.XSHE,-0.170335,0.691773,-0.805547,-0.731576,0.5688439999999999,-0.3845719999999999,-0.0149889999999999,-0.0241389999999999,0.260481,-0.2257809999999999
000725.XSHE,0.985734,0.647992,0.125058,-1.156518,-1.273032,0.992693,0.377967,0.37742,0.6980609999999999,0.970019
000726.XSHE,-1.720695,-0.5527529999999999,0.3816719999999999,-0.747522,2.175477,2.676666,0.012836,1.830636,-0.5163409999999999,-0.579116
000727.XSHE,-1.402861,0.6156,-0.148915,-0.8545370000000001,2.139409,-0.8602920000000001,-0.3754349999999999,1.15256,2.001902,0.545148
000728.XSHE,-0.28618,0.503691,-0.2043559999999999,-0.859459,0.771134,1.950951,0.163385,-0.088255,0.305785,1.110066
000729.XSHE,-0.08441,0.473885,1.777402,0.339149,0.416668,-0.59049,0.0732559999999999,-1.420492,-0.141072,-0.903697
000731.XSHE,-2.034863,-0.1132099999999999,-0.230596,-1.007488,1.978316,1.092356,-0.057063,0.7668729999999999,0.932016,-1.22653
000732.XSHE,-2.689525,-0.687307,-1.680467,1.388124,0.638288,2.796261,-0.068688,-0.216077,-2.9698740000000003,2.01064
000733.XSHE,0.1103869999999999,-0.8981620000000001,-0.944328,0.372924,0.069881,-1.135426,0.007489,-0.271985,-0.5852890000000001,-0.920226
000735.XSHE,-1.491393,-0.91095,0.014756,0.248071,2.170751,-0.07744,0.667431,-0.635981,0.029263,0.125894
000736.XSHE,-1.422539,0.4944949999999999,0.502636,2.326769,2.147704,-0.601713,1.5573290000000002,0.195914,0.944743,2.01064
000737.XSHE,-1.2844950000000002,1.783134,0.116174,-0.550892,2.074243,-0.371851,0.582294,0.725481,0.890914,0.160051
000738.XSHE,-0.232588,-0.885389,-0.531908,-0.023051,0.6780729999999999,-0.60477,-0.157669,-1.198812,0.294886,-1.061292
000739.XSHE,-0.4965449999999999,0.41953,-0.553178,0.189768,1.123613,-1.009907,-0.17253,-0.578924,0.364113,-0.539311
000750.XSHE,-0.752352,0.023368,-0.430502,-1.625781,1.510623,1.576697,-0.915319,1.907725,0.347796,1.184128
000751.XSHE,-2.098292,0.875859,-0.260602,-0.844231,1.906642,0.371961,0.022975,0.666155,1.208008,-0.320436
000752.XSHE,-3.521679,-0.566466,-0.541107,0.414013,-1.661656,-0.113756,-1.223598,-0.793856,-0.141665,-0.365243
000753.XSHE,-2.208293,0.403531,0.297351,-0.320669,1.7548419999999998,0.39081,0.018808,-0.058271,-0.606657,1.006888
000755.XSHE,-1.627891,0.471891,0.310783,0.896416,2.1875,0.220984,0.835607,0.6771699999999999,-2.705718,1.703602
000756.XSHE,-0.743871,-0.74741,1.417636,2.8373,1.498742,-1.030735,2.265564,-0.672563,0.017468,-0.582835
000757.XSHE,-2.667252,-0.409265,0.130516,-0.33426,0.707546,0.4922189999999999,-0.19329,-0.553106,-0.42901,-0.902168
000758.XSHE,-1.311181,1.298005,0.244154,-0.822736,2.091159,-0.120344,0.566702,-0.026057,-2.112945,-0.493453
000759.XSHE,-2.489689,-0.07767,-0.499808,0.466757,1.196374,1.280435,0.318527,-1.222658,-1.559658,1.425088
000761.XSHE,-0.8600389999999999,-1.203488,0.765072,-0.135327,1.654777,1.824842,-1.303516,-0.752109,-0.534377,0.478512
000762.XSHE,-0.817332,1.502324,-0.780356,-0.359746,1.59914,-1.230665,1.038979,0.907916,-0.151065,-0.179969
000766.XSHE,-1.974631,-0.542752,0.103316,0.026876,2.036038,-0.28123,-0.6218899999999999,-0.700833,-0.772844,0.143948
000767.XSHE,-1.38028,-0.1927829999999999,-0.74158,-0.648386,2.128977,1.966264,-0.8859610000000001,-0.5980979999999999,-1.476092,2.01064
000768.XSHE,0.535098,0.505067,-0.5685279999999999,-0.7242149999999999,-0.652654,-1.039582,-0.128113,-0.473904,-0.335312,-0.052637
000776.XSHE,0.985734,1.690755,-0.426672,-1.239468,-1.273032,1.387282,0.488579,1.230657,0.238109,1.374744
000777.XSHE,-2.100776,0.698235,-0.091476,-0.896408,1.903604,-0.47553,0.005057,-0.793196,0.175734,-0.787205
000778.XSHE,-0.77941,-0.212457,-0.127929,-0.815685,1.54803,2.796261,0.119642,0.917271,-0.231893,0.573525
000779.XSHE,-2.176333,1.091999,1.185664,1.392358,1.802622,0.245755,1.173237,-0.352373,0.934512,-0.824082
000782.XSHE,-2.590604,-1.2181799999999998,0.063625,0.491951,0.932179,-0.06201,-0.106418,-2.034733,-1.376136,-0.58016
000783.XSHE,-0.260972,-0.1084089999999999,-0.37605,-1.563895,0.727489,1.45163,-1.235339,-0.501709,0.381947,1.470497
000785.XSHE,-0.400935,-0.304643,-0.277194,-0.629196,0.966366,0.654928,-0.8976069999999999,0.66255,-2.301864,1.1422290000000002
000786.XSHE,0.087726,1.098407,-0.6136590000000001,-0.1847349999999999,0.110122,-0.2277199999999999,-0.777733,0.189154,0.358509,-1.016568
000788.XSHE,-2.176666,-0.230866,-0.3168829999999999,-0.061474,1.80214,-0.7011539999999999,-0.084163,-0.838957,-0.663425,-0.718493
000789.XSHE,-1.682421,0.112901,-0.760038,-1.246589,2.1828220000000003,1.516298,-1.02604,1.252348,-0.655562,-0.147397
000790.XSHE,-2.536771,0.158681,-0.395332,-0.737093,1.077503,-0.659133,-0.051061,-0.76543,-0.8703559999999999,-0.8360209999999999
000791.XSHE,-1.533485,-0.391243,-0.341831,-1.140372,2.180118,1.595004,-0.7387520000000001,0.368313,-1.492549,1.541757
000792.XSHE,0.970597,0.838209,-0.398103,-0.831516,-1.255926,-1.055871,-0.238102,1.17388,-0.641215,-0.837516
000793.XSHE,-2.026505,0.650147,0.317698,-0.090397,1.986921,-0.385728,0.639721,-1.860077,-1.88168,0.105615
000795.XSHE,-1.6429790000000002,1.020864,-0.320968,-1.25349,2.186876,-0.543099,0.123172,-0.755013,0.825708,-0.7127899999999999
000796.XSHE,-2.272999,-0.227928,-0.7278439999999999,1.443546,1.6486419999999995,-1.790704,0.049269,-2.89521,-2.9698740000000003,2.01064
000797.XSHE,-2.063556,0.75778,-0.1287819999999999,0.743622,1.947297,1.769888,0.663582,-0.793886,-0.387363,1.865434
000798.XSHE,-2.2136720000000003,-0.404413,0.32088,0.8598600000000001,1.7464990000000002,-1.049987,0.384094,-1.084544,-1.261799,-0.934626
000799.XSHE,-0.112937,0.817731,-0.984216,-0.149116,0.467327,-1.431133,0.924828,-0.8348450000000001,1.576865,-1.048397
000800.XSHE,-0.060294,0.821209,-0.34333,-0.774842,0.373767,0.281442,-0.647278,-0.598406,-0.184882,-0.503259
000801.XSHE,-1.683115,-0.037074,-0.099343,-0.48701,2.182719,-0.412871,-0.314739,-0.93867,-0.017708,-0.638227
000802.XSHE,-2.186522,0.261029,0.335135,0.951373,1.787721,-0.565646,0.7914399999999999,-1.213834,-2.858241,-0.503741
000803.XSHE,-2.262966,0.39078,-0.6892050000000001,0.1665829999999999,1.66595,-0.502574,-0.036295,-0.2018,1.308987,0.912489
000806.XSHE,-3.39381,-1.437734,-2.8054650000000003,2.256912,-1.661656,-0.26531,-0.86436,-3.113937,-0.620133,-0.5650930000000001
000807.XSHE,0.172999,1.945724,0.685319,-0.226534,-0.040855,-0.205346,0.681606,0.904542,0.983871,-0.7768970000000001
000809.XSHE,-2.455437,-1.156092,0.02029,0.575236,1.278117,1.245642,-1.198943,-1.058615,-2.9698740000000003,-0.410954
000810.XSHE,-0.760882,2.449176,1.466294,0.926271,1.522498,-0.683434,1.473371,-0.406589,0.101489,-0.799049
000811.XSHE,-1.235125,0.500318,0.489162,-0.2411989999999999,2.03968,-0.320213,0.209782,-0.630822,0.017529,-0.633654
000812.XSHE,-2.191538,0.791892,0.09283,0.025249,1.780272,-0.3965909999999999,0.97635,-0.313415,-0.750983,-0.428514
000813.XSHE,-1.646998,-0.498842,-0.5192359999999999,0.4599189999999999,2.186624,0.703182,-0.5939800000000001,-1.066592,-2.903211,-1.4999
000815.XSHE,-1.551567,-0.5387930000000001,1.916631,2.553089,2.183011,-1.022073,1.6129,-1.059491,-1.538272,-0.8656
000816.XSHE,-2.03095,0.150586,-0.213162,-0.318076,1.982369,-0.2781409999999999,0.156872,-0.760339,0.151062,-1.069017
000818.XSHE,-0.435334,0.621766,0.1476309999999999,0.396075,1.023578,-1.345595,0.4819859999999999,-0.902024,0.081263,-1.070856
000819.XSHE,-1.917819,1.260602,1.048528,0.832633,2.081523,-1.200532,0.2387429999999999,-0.560231,0.240063,-1.138344
000820.XSHE,-2.679129,-0.605967,0.426943,1.086701,0.6708390000000001,-1.700632,0.75366,-1.134155,-2.240284,-0.604979
000821.XSHE,-1.182302,1.021192,1.862678,1.655748,1.998156,-0.8522700000000001,2.378952,-0.897867,0.8496879999999999,-0.181956
000822.XSHE,-1.734603,1.491481,-0.228303,-1.096586,2.17196,0.428,0.372958,1.907725,0.670326,-0.743887
000823.XSHE,-1.987089,0.780302,0.255985,-0.905984,2.02491,1.081546,0.14995,0.631777,0.123791,-0.394667
000825.XSHE,-0.554139,0.492477,-0.988769,-0.63355,1.215426,2.796261,-0.963085,-1.29935,-0.150244,0.19458
000826.XSHE,-2.112194,0.256739,-0.7472850000000001,-0.58008,1.889407,2.617766,-0.382114,0.6153689999999999,-2.276735,2.01064
000828.XSHE,-1.347062,-0.17134,-0.035648,-1.39309,2.111891,1.200723,-1.643134,-1.057164,1.290568,0.264494
000829.XSHE,-1.250033,2.145367,0.133232,-0.182399,2.050557,-1.019737,1.107441,-1.986098,0.97974,0.759219
000830.XSHE,-0.5518810000000001,1.000959,-0.470072,-0.573329,1.2118719999999998,0.797618,-0.011678,1.907725,-0.127451,-0.360469
000831.XSHE,-0.192064,2.12335,0.140619,-0.350101,0.607088,-1.510169,1.415546,-1.533165,1.629334,-1.346129
000833.XSHE,-2.095111,0.6805869999999999,0.015233,-0.4929659999999999,1.910508,0.668657,1.006551,0.799763,-0.044598,-0.775005
000836.XSHE,-2.285398,1.533981,0.641266,-0.556149,1.6268200000000002,-0.647579,0.8505459999999999,-1.071634,-2.222675,-0.5333760000000001
000837.XSHE,-1.406993,0.5069239999999999,0.563713,0.699249,2.141212,-0.5455479999999999,1.561809,-0.943862,0.45452,-0.4522899999999999
000838.XSHE,-1.921985,0.421831,0.871489,1.296948,2.078478,-1.211854,0.037985,-1.515684,-0.8445790000000001,0.513224
000839.XSHE,-1.4735049999999998,-1.010474,-0.349998,0.253113,2.165673,-0.997658,-1.165134,-2.006068,-2.274919,0.262196
000848.XSHE,-1.3838290000000002,-0.658335,-0.117815,-0.62779,2.13068,-0.7538739999999999,-0.004255,-0.016219,-0.22252,-1.2709780000000002
000850.XSHE,-2.38746,-0.5033479999999999,-0.316194,-0.468678,1.428762,2.707013,-1.13501,-0.8355030000000001,0.500847,-0.5761390000000001
000851.XSHE,-1.775324,1.574908,0.820845,0.189753,2.159019,0.654746,1.590959,-1.225575,-2.332896,-0.500362
000852.XSHE,-1.7349259999999995,0.558814,0.630152,-0.414209,2.171873,-0.333074,0.414529,-1.301635,-0.210188,-0.260908
000856.XSHE,-2.810516,0.705654,0.170034,0.134546,0.229898,-1.206268,0.930133,-0.933794,-0.047948,-0.087098
000858.XSHE,0.985734,0.6265539999999999,-0.083966,-0.576557,-1.273032,-1.265041,-0.041944,-0.751162,0.60206,-1.228644
000859.XSHE,-2.099038,0.58429,-0.110665,-0.885962,1.905731,0.364427,-0.686441,-0.775922,0.444068,-1.220284
000860.XSHE,-0.417547,1.407812,0.496237,0.16249,0.994079,-0.903404,0.6817979999999999,-1.30326,-1.462923,-0.016135
000861.XSHE,-1.985835,-0.0067069999999999,-0.711403,-0.724776,2.02605,0.287356,-0.681333,-0.367321,-2.786817,0.975626
000862.XSHE,-1.959806,0.2851059999999999,0.024831,0.016875,2.048735,0.080606,1.131975,-0.245005,-0.159813,0.483252
000863.XSHE,-2.10153,1.349846,0.223237,0.949386,1.902677,1.495877,0.868821,-0.852723,0.310442,-0.537442
000868.XSHE,-2.284657,1.181087,0.249928,0.5858899999999999,1.628138,-1.809917,0.839124,-1.50104,-1.2332809999999998,0.680949
000869.XSHE,-0.661449,-0.729491,0.032518,-0.870755,1.379605,-0.0597179999999999,-1.507931,-1.203285,-1.37591,-1.21214
000875.XSHE,-0.954779,-0.153,-0.732338,-0.760203,1.770411,0.7384890000000001,-0.252292,0.96595,1.117405,2.01064
000876.XSHE,0.343196,-0.6804,-0.799149,-0.6355970000000001,-0.3362239999999999,-0.372533,-0.1008179999999999,0.0411819999999999,-0.070874,1.6760540000000002
000877.XSHE,0.5499229999999999,1.254766,-1.173309,-0.439985,-0.676104,1.948834,0.097264,0.928128,0.498447,1.249529
000878.XSHE,-0.472104,0.8904030000000001,0.090141,-0.995497,1.083957,0.028827,0.36244,0.83735,1.143923,0.446139
000880.XSHE,-2.422207,0.948782,0.26272,-0.251895,1.353666,0.096375,0.565267,-0.135563,-0.062805,-0.408721
000881.XSHE,-1.656634,-0.305724,-0.425145,-0.966025,2.185871,1.145285,-0.775432,-0.25216,-0.330872,-0.607772
000882.XSHE,-2.085464,-0.454817,-0.399674,-0.6204069999999999,1.922055,2.796261,-1.067158,-0.279419,-1.560401,0.458789
000883.XSHE,-0.340255,-1.044958,-0.374207,-0.8728229999999999,0.8638969999999999,1.91986,-1.621299,0.8432270000000001,0.584221,1.1360940000000002
000885.XSHE,-1.6069129999999998,0.155625,0.0496259999999999,-0.558475,2.18753,1.096905,-0.2827449999999999,1.907725,0.90798,2.01064
000886.XSHE,-1.851633,0.317449,0.540848,0.4177979999999999,2.123884,-0.070395,0.7957310000000001,-0.910383,-2.143402,-1.395898
000887.XSHE,-0.920286,1.546187,-1.083612,-0.374756,1.729602,0.538385,0.211473,0.233271,-0.630692,-0.617971
000888.XSHE,-2.0650630000000003,0.6045510000000001,0.66915,0.138999,1.945604,-0.135439,0.870872,-1.047246,-1.986308,-0.8663799999999999
000889.XSHE,-3.048877,-0.628832,-1.287153,0.389369,-0.741107,-1.181348,-0.185358,-3.113937,-2.076909,-0.17476
000890.XSHE,-2.967899,-0.57293,1.00052,1.238374,-0.385656,-1.804271,1.036942,-0.7333569999999999,-2.574632,2.01064
000892.XSHE,-2.108864,-0.388836,0.932834,1.853746,1.893585,-0.6614720000000001,1.884618,-0.68237,-0.959694,-0.993934
000893.XSHE,-0.539767,-0.115026,0.161602,0.087946,1.19274,-0.2873699999999999,-0.038965,0.904613,2.03435,-1.409029
000895.XSHE,0.716538,-0.873519,-0.473563,-0.934545,-0.927277,-1.03355,-0.93688,-0.108161,-0.200755,-0.755483
000897.XSHE,-2.341059,-0.0470029999999999,-0.5470010000000001,-0.807502,1.522923,0.278301,-0.6480600000000001,1.296432,1.46963,-0.241365
000898.XSHE,-0.3642829999999999,-0.104431,-0.412138,-0.893049,0.904693,2.796261,-1.18087,-0.2343179999999999,-0.471592,-0.7725770000000001
000899.XSHE,-1.554499,0.8141510000000001,0.347173,0.799387,2.183415,0.161589,0.14967,-1.1027870000000002,-0.635203,1.168246
000900.XSHE,-1.755295,-1.031569,-0.039727,-0.6090869999999999,2.16588,2.796261,-0.921942,1.907725,-0.4318479999999999,2.01064
000901.XSHE,-1.592331,0.257017,0.579527,-0.208102,2.1869810000000003,0.062255,0.716325,-1.045403,-1.364149,-0.3594699999999999
000902.XSHE,-0.965649,0.370648,-1.651037,-0.519716,1.7829509999999995,0.2150679999999999,-0.301748,0.655032,0.347388,-0.61861
000903.XSHE,-2.055154,-0.343996,-0.8538319999999999,-1.1080219999999998,1.956619,1.875396,-1.490318,-3.113937,-0.368687,0.034885
000905.XSHE,-1.919238,0.210102,-0.25271,-0.520881,2.080491,1.116015,0.5501229999999999,-0.516023,0.454132,-0.368368
000906.XSHE,-1.740949,0.009686,-0.50215,-0.577875,2.170204,0.5231180000000001,-0.391733,1.907725,1.345616,-0.042276
000908.XSHE,-2.660101,0.243817,-0.967041,-0.5908760000000001,0.7293970000000001,-1.439747,-0.316153,-0.924791,-2.912035,0.0584789999999999
000909.XSHE,-2.326435,0.1832349999999999,0.378813,1.3032780000000002,1.5511700000000002,-0.058708,1.358683,-1.39733,-1.716539,-0.226213
000910.XSHE,-2.017853,0.702238,-0.354572,-0.891077,1.995625,2.614832,-0.351838,0.7751060000000001,-0.1246859999999999,-0.956453
000911.XSHE,-2.196991,-0.092878,-0.668986,0.928071,1.772088,-1.770015,1.184519,-0.562871,0.286402,2.01064
