code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.122532,-1.155052,-0.8620549999999999,-0.696414,-1.271158,1.51746,-0.775904,-2.851114,0.448279,2.056342
000633.XSHE,-2.615912,-0.183874,0.422502,0.723036,0.73168,-1.288369,0.564643,-0.785968,0.541806,-0.859584
000635.XSHE,-2.295412,-0.2051469999999999,0.219751,0.611993,1.508184,0.941706,1.039409,0.072448,-0.415154,-1.206308
000636.XSHE,-0.592395,1.216659,0.2396889999999999,-0.875898,1.265731,-0.6388,1.149943,-0.316525,0.2639579999999999,-0.875209
000637.XSHE,-2.753001,-1.294295,-0.385123,-1.015624,0.288801,-0.165274,0.139492,-0.172985,-0.340828,0.247217
000638.XSHE,-3.104847,-1.218679,-0.7664489999999999,1.003528,-1.183628,-1.24102,0.577216,-0.629474,-1.003559,-0.2194809999999999
000639.XSHE,-1.95253,-0.175118,-0.608995,-0.6086060000000001,1.979311,0.7228760000000001,-0.031264,-0.216503,-1.616494,-0.6076729999999999
000650.XSHE,-1.234581,-1.324572,0.337294,1.444509,2.004013,-0.121964,0.8814219999999999,-0.106891,-0.110572,-1.329559
000651.XSHE,0.944565,-0.90736,-0.712974,-0.417756,-1.181941,-0.403263,-0.139091,0.908012,0.296889,-0.243612
000652.XSHE,-1.903712,-1.047261,-0.613897,-0.4567819999999999,2.019293,1.323376,-0.26955,-0.8244969999999999,-0.263375,1.618727
000655.XSHE,-1.827692,-0.68675,0.152159,1.508836,2.06913,0.0513789999999999,1.315164,0.408742,1.296427,-1.356231
000656.XSHE,-0.542574,-1.825689,-1.3237,1.6133110000000002,1.189638,2.79825,-0.282302,2.134185,1.260693,2.056342
000657.XSHE,-1.0818450000000002,0.2058849999999999,0.849223,0.711616,1.878509,-0.461412,0.927537,-0.923646,0.04295,-0.238523
000659.XSHE,-1.933391,-1.338093,0.589367,1.285854,1.995743,-1.155044,0.113916,-0.583797,-0.1373869999999999,-0.106971
000661.XSHE,0.711871,1.053211,-0.691066,0.121147,-0.885747,-1.080724,0.745649,-0.5728850000000001,0.292613,-1.033515
000663.XSHE,-2.33378,-0.968715,0.781276,1.152836,1.433292,-0.928779,0.3649239999999999,-0.2869739999999999,-1.976788,-0.574087
000665.XSHE,-2.346468,-1.775027,-0.882616,-0.024751,1.407484,2.79825,-1.023569,-1.195643,-1.983884,0.508373
000666.XSHE,-1.845542,-1.030483,-0.5263260000000001,-0.524539,2.058762,2.79825,0.462991,-1.362468,-1.096242,-0.396972
000667.XSHE,-2.228087,-1.7195330000000002,-1.291235,1.221544,1.628363,2.79825,0.42428,1.426826,-1.417092,2.056342
000668.XSHE,-2.8378240000000003,-1.673327,-0.270397,1.206079,-0.020806,-0.060346,-0.424918,0.4299,0.816472,-0.376241
000669.XSHE,-2.968869,-2.1618,-0.643512,1.243999,-0.5549,0.775112,0.402424,1.139373,-1.51899,0.3557389999999999
000670.XSHE,-2.97877,-2.383309,-0.3552099999999999,-1.643584,-0.598079,-1.447885,0.804814,-1.401027,0.043538,0.355802
000671.XSHE,-0.859575,-1.825271,-1.039955,0.1035519999999999,1.634891,2.79825,-0.8002859999999999,2.134185,1.312558,2.056342
000672.XSHE,-0.98934,-0.44881,-0.6040369999999999,-0.0593919999999999,1.785223,-0.03948,0.046806,2.134185,0.945262,-0.832418
000673.XSHE,-3.187431,-0.402427,-0.7248060000000001,0.522452,-1.474846,0.257639,-0.239756,-0.023786,-2.269185,0.537367
000676.XSHE,-1.532275,-1.04218,-0.814353,2.098555,2.1297650000000004,-0.037777,1.2168219999999998,-2.618127,-0.311758,-1.013652
000677.XSHE,-2.618553,-0.75469,-0.380359,-0.972751,0.7238,-1.099779,-0.411213,-0.5764779999999999,0.416258,-1.185916
000678.XSHE,-2.729168,-1.5682969999999998,-0.569444,-0.904647,0.37083,0.035466,-0.759321,-1.140958,-1.647298,-0.3618159999999999
000679.XSHE,-3.263465,-1.163328,-0.433953,-0.031612,-1.474846,0.024534,-1.280878,-2.851114,-2.991655,-0.5868770000000001
000680.XSHE,-1.797561,-0.6572680000000001,-0.351308,-0.8985129999999999,2.08481,0.667406,0.476218,0.545455,0.243715,-0.212308
000681.XSHE,-1.460502,-0.802231,-1.000447,0.218325,2.115235,-0.37815,0.118657,-0.873727,-0.727014,-1.109646
000682.XSHE,-1.77988,-1.432205,-0.407987,-0.7856350000000001,2.092959,0.265187,-0.400023,-0.474925,0.083905,-0.774414
000683.XSHE,-0.101269,0.449103,1.784088,1.988986,0.4539109999999999,-0.613943,1.55746,-0.248673,0.526692,-0.707075
000685.XSHE,-1.176873,-1.27199,-0.365959,-1.080607,1.961007,2.105497,-0.760305,0.2373199999999999,0.269932,-0.5581010000000001
000686.XSHE,-0.7908470000000001,-0.670867,-0.623315,-1.245745,1.546976,1.320771,-0.444558,-1.155165,0.243198,1.129652
000687.XSHE,-2.669278,-1.396749,-0.282361,1.762369,0.567547,0.0112719999999999,0.370051,-2.560039,-2.999194,0.767886
000688.XSHE,-1.147237,-1.864452,-0.863342,2.242121,1.936798,-0.910384,0.1491559999999999,-0.4497109999999999,-0.890244,-0.617387
000690.XSHE,-1.256282,-1.589788,-0.6285229999999999,-0.087128,2.01873,1.497015,-0.099032,2.134185,1.009059,0.094175
000691.XSHE,-3.09902,-0.628142,-0.503536,-0.305107,-1.155083,-1.260806,0.023701,-0.778539,1.9838,-0.403851
000692.XSHE,-3.063982,-1.022189,-0.355213,-0.0195669999999999,-0.986501,-0.970327,-0.413083,-1.2087709999999998,-1.471807,2.056342
000695.XSHE,-2.936977,-1.979304,-0.169461,2.498319,-0.4185529999999999,-0.8943559999999999,0.570946,-0.91718,-1.155024,-0.628373
000697.XSHE,-1.889549,-0.4992859999999999,-0.5651729999999999,1.261832,2.029712,-1.007964,0.874856,-1.349709,0.332308,0.203076
000698.XSHE,-1.9748900000000005,-1.069388,-0.128373,1.1528,1.95886,1.151778,1.147047,1.738009,-0.743898,-0.238711
000700.XSHE,-1.98107,-0.218404,-0.252661,-0.4652229999999999,1.952968,0.15131,0.550215,0.3635219999999999,-0.473088,-0.012772
000701.XSHE,-2.630249,-1.028779,-0.301399,-0.431081,0.688604,-0.784114,-0.419084,-2.851114,-2.999194,1.402073
000702.XSHE,-3.35237,-0.980972,-0.85893,-0.98188,-1.474846,-0.16889,-0.305884,-2.547951,-0.349501,-0.328266
000703.XSHE,-0.106891,0.0977789999999999,-0.275771,-0.809735,0.463707,0.5002479999999999,-0.026694,1.441195,-0.214304,0.843786
000705.XSHE,-2.680882,-1.070338,-0.318805,-0.972419,0.530475,0.908521,-0.263906,-0.426317,0.3919829999999999,-0.955333
000707.XSHE,-2.349118,-1.839605,0.8162729999999999,2.071081,1.4020290000000002,-0.091621,0.748879,-0.7291449999999999,-1.149282,1.672377
000708.XSHE,0.8816950000000001,0.1550609999999999,-0.051309,0.509867,-1.108157,-0.732069,-0.42056,-0.089182,-0.153604,0.025083
000709.XSHE,-0.374692,-1.889549,-0.192818,0.406289,0.92052,2.79825,-0.526985,0.879872,-0.449169,1.892671
000710.XSHE,-1.630625,0.496382,-1.0375370000000002,-0.744104,2.131857,-0.4650109999999999,-0.2464969999999999,-0.989672,0.023355,-1.011405
000711.XSHE,-2.40306,-0.759551,-0.249982,1.890275,1.285979,0.4922149999999999,0.5706319999999999,-2.113538,-2.276469,0.3452929999999999
000712.XSHE,-1.119169,0.097908,-0.2169869999999999,-0.623478,1.912587,-0.687028,0.342956,-0.937673,-1.328651,1.125821
000713.XSHE,-1.970108,-0.716613,0.058657,0.256468,1.963347,-0.457276,1.653952,-0.5780569999999999,0.216191,-0.915522
000715.XSHE,-2.924803,-1.550412,-0.5952270000000001,-0.169842,-0.367597,1.246601,-1.02756,-0.021347,-1.051731,-0.714441
000716.XSHE,-2.737438,-0.967316,-0.619635,-0.90114,0.3426099999999999,2.32701,-0.0695539999999999,0.176554,-0.223631,-0.3029219999999999
000717.XSHE,-1.18606,-1.317224,-0.382376,0.2666179999999999,1.968222,1.116517,0.384585,2.134185,0.48936,-0.399859
000718.XSHE,-1.024476,0.7089260000000001,0.177863,1.148159,1.822092,0.428112,1.022998,0.2061739999999999,-1.33824,-0.647958
000719.XSHE,-1.766268,-1.707869,-0.4696939999999999,-1.231963,2.098708,2.79825,-1.338898,0.705919,-0.025133,-0.815334
000720.XSHE,-1.928588,-1.488793,-0.410603,0.261696,1.999713,0.081557,-0.859519,-1.03026,0.275089,-0.557521
000721.XSHE,-2.880901,-1.409753,-0.674683,-0.573066,-0.188791,-0.56696,0.004182,-0.579281,-0.941835,-0.090653
000722.XSHE,-2.477315,-0.901052,-0.520188,0.124138,1.110376,1.702322,0.024142,-1.3304,-0.337665,-1.355359
000723.XSHE,0.146994,-0.041841,-0.002349,1.5677299999999998,0.020422,-0.8418969999999999,1.965592,-0.575279,-0.309951,-0.490753
000725.XSHE,0.944565,-0.267769,-0.1948869999999999,-0.684178,-1.181941,0.277357,0.755737,1.383802,0.440977,1.129967
000726.XSHE,-2.054817,-1.606199,-0.90438,-0.901604,1.874493,2.79825,-0.800416,1.536164,-0.237686,-0.171945
000727.XSHE,-1.278456,-1.720545,-0.355613,-0.207661,2.032923,-0.942592,-0.313901,2.134185,1.328617,2.056342
000728.XSHE,-0.297054,-0.684893,-0.590296,-1.158884,0.790733,1.497282,-0.388434,-0.8803040000000001,-1.110258,0.72802
000729.XSHE,-0.858022,-1.0319459999999998,-0.6560090000000001,-0.578583,1.632965,0.899425,-0.358265,-0.958297,-0.500462,-0.994082
000731.XSHE,-2.180651,-0.599882,0.066897,-0.436406,1.704632,0.820883,0.686241,0.564617,0.403868,-1.005715
000732.XSHE,-2.040919,-1.879271,-1.790921,0.635223,1.890446,2.79825,-0.44622,-2.851114,-2.727909,2.056342
000733.XSHE,0.082834,0.7836770000000001,1.333659,0.740124,0.132101,-1.087329,0.723547,-1.009096,-1.002826,-0.797696
000735.XSHE,-1.652153,-1.230129,-1.019281,-0.523185,2.129453,0.296169,-0.120323,-0.321502,0.54271,-0.14529
000736.XSHE,-2.189778,-1.514034,-0.7776609999999999,-0.054436,1.69049,0.944188,-1.6213879999999998,0.4278149999999999,0.3239059999999999,2.056342
000737.XSHE,-2.18083,-2.453318,0.898595,1.998292,1.704357,-1.101292,0.24468,-0.706653,-0.91663,-0.560844
000738.XSHE,-0.475066,1.212566,-0.0133879999999999,-0.720959,1.083595,-0.765315,0.898589,-1.0370629999999998,0.170257,-0.8494879999999999
000739.XSHE,-0.2036069999999999,-0.179078,0.288519,0.374558,0.631296,-1.089518,-0.148101,-0.834915,0.4952689999999999,-0.699354
000750.XSHE,-0.680984,-0.786698,-0.7093550000000001,-1.006886,1.395907,1.161216,-0.026331,-1.827893,-0.620102,1.160539
000751.XSHE,-1.775948,-1.366196,-0.212384,1.625076,2.094666,-0.054199,1.412308,-0.078343,0.185227,-0.61043
000752.XSHE,-3.126804,-1.058665,0.391933,1.055018,-1.292501,-1.405892,0.103722,-0.614294,-0.714037,-0.431853
000753.XSHE,-2.636443,-1.315617,-0.603329,-1.431225,0.6697649999999999,1.618234,-1.461409,-1.660502,-0.740923,1.168269
000755.XSHE,-2.112479,-1.53078,-0.591058,-0.73606,1.802403,1.450979,-0.57477,0.558623,-1.729016,2.056342
000756.XSHE,-2.052304,-1.562355,-0.5149859999999999,-0.7257819999999999,1.877418,0.653144,-1.228375,0.182976,-0.213551,-0.150549
000757.XSHE,-2.654071,-1.185918,-0.612556,-0.92113,0.615379,0.731857,-0.472043,-0.025543,1.889331,-0.8393209999999999
000758.XSHE,-1.189561,-0.692204,-0.1038839999999999,0.7618659999999999,1.970936,-0.301028,1.257549,0.957819,-2.331657,0.596356
000759.XSHE,-2.42308,-1.36412,-0.8554219999999999,-0.899666,1.240461,1.5751540000000002,-1.872164,-0.223815,-0.601493,1.23836
000761.XSHE,-0.617699,-1.612629,0.09086,2.283527,1.303612,1.507472,-0.501359,2.134185,0.538179,0.758162
000762.XSHE,-0.155032,1.631684,2.4504900000000003,1.94424,0.547376,-1.32218,2.539643,-1.478364,-1.217278,-1.356398
000766.XSHE,-2.236355,-0.7780560000000001,-0.170675,0.702263,1.614364,0.353663,-0.047106,-0.967917,-0.842047,0.460108
000767.XSHE,-1.492453,-1.186639,-0.311307,0.700522,2.123017,1.29545,-0.284677,1.937316,0.311249,2.056342
000768.XSHE,0.484943,1.217915,0.2320809999999999,-0.411346,-0.5454479999999999,-0.8674559999999999,0.6118859999999999,-1.419543,0.016801,0.012313
000776.XSHE,0.944565,0.222599,-0.046094,-0.252141,-1.181941,0.6579689999999999,0.557346,0.476309,0.015503,1.268064
000777.XSHE,-2.171851,-0.751653,-0.592348,-0.949424,1.718031,-0.313139,-0.15181,-0.778876,0.087209,-0.764304
000778.XSHE,-0.917285,-1.818757,-0.234531,-0.269727,1.7043970000000002,2.79825,-0.1118339999999999,1.6513220000000002,-0.474365,-0.076347
000779.XSHE,-2.394834,-1.35124,-0.68357,-0.907466,1.304294,0.6286689999999999,-0.841382,0.033273,1.9838,-0.852462
000780.XSHE,-1.598626,-0.95189,1.018507,-0.043716,2.133505,-0.406331,-1.002225,-2.2449380000000003,-1.098052,-0.730475
000782.XSHE,-2.695521,-0.8806799999999999,0.0583809999999999,0.4239949999999999,0.482995,0.473796,0.462342,-0.936595,0.164642,-0.43741
000783.XSHE,-0.116254,-0.759412,-0.4547279999999999,-1.083252,0.4800109999999999,0.759093,-0.5354479999999999,-0.5636,-0.152857,1.377435
000785.XSHE,-0.28476,-1.50914,-1.239127,0.052687,0.769937,0.061693,-0.017736,0.421205,-2.33767,1.542649
000786.XSHE,0.176315,0.8599,-0.244527,-0.691701,-0.030357,-0.51148,-0.327331,0.143534,0.338043,-0.993495
000788.XSHE,-2.234165,-1.969073,-0.2426469999999999,-0.068571,1.618093,-0.423976,-0.417516,-0.8892620000000001,-0.141176,-0.767733
000789.XSHE,-1.428338,-0.448992,-0.639306,-0.696915,2.105319,0.6643439999999999,0.132382,2.134185,0.361099,-0.407197
000790.XSHE,-2.510173,-1.460988,0.089575,1.121513,1.026682,-0.4769529999999999,0.645403,-0.7448279999999999,-1.075069,-1.130787
000791.XSHE,-1.87055,-1.083277,-0.250567,0.006055,2.042867,2.109373,0.11971,1.627903,-0.104123,2.056342
000792.XSHE,0.944565,2.152526,-0.319062,2.061884,-1.181941,-1.412349,0.3997429999999999,-0.965669,-0.923378,0.567566
000793.XSHE,-2.102769,-1.625845,-0.730867,1.503476,1.815216,0.413352,0.404335,-2.818453,-1.291546,0.652917
000795.XSHE,-1.7912259999999998,-0.810925,-0.352855,-0.5243760000000001,2.087819,-0.294301,0.7757390000000001,-0.580816,0.49987,-0.7752680000000001
000796.XSHE,-1.85627,-1.242185,-1.15893,1.367814,2.05214,-1.082149,-0.265405,-1.382351,-2.05496,0.579194
000797.XSHE,-2.175001,-1.5333370000000002,-0.7827729999999999,-0.118283,1.7132619999999998,2.481346,-1.066467,2.134185,-1.450746,1.606049
000798.XSHE,-2.667343,-0.561204,-0.458702,0.954124,0.573682,-0.6996859999999999,0.610503,-0.750883,-1.610992,-0.723793
000799.XSHE,0.329793,2.152526,1.139553,0.024352,-0.291944,-1.33985,1.148217,-1.185945,1.183243,-0.8363780000000001
000800.XSHE,0.081214,-1.015729,-0.167496,-0.127102,0.134929,0.119197,1.02522,0.456571,0.976773,-0.170543
000801.XSHE,-1.640827,-0.460092,0.086072,-0.380864,2.130849,-0.389473,-0.012921,-1.096637,-0.903282,-0.7165739999999999
000802.XSHE,-2.505144,-1.367698,-1.023403,1.120972,1.039732,0.310908,-0.602986,-1.21594,-2.271784,-0.349756
000803.XSHE,-2.27428,-1.634064,-0.213142,1.402458,1.547435,-0.46921,0.551905,-0.905996,-0.089061,0.340832
000806.XSHE,-2.623026,-2.167426,0.596956,1.919132,0.7104,0.006247,0.2484,-0.913918,-1.099248,-0.4767939999999999
000807.XSHE,0.026681,0.448345,0.764766,1.268229,0.230242,-0.565375,1.226098,0.412062,0.318528,0.054361
000809.XSHE,-3.023855,-1.892756,-0.523191,-0.176608,-0.7998109999999999,2.79825,-0.7029880000000001,-0.580388,0.369436,-0.194908
000810.XSHE,-1.605564,-0.983304,-0.574752,-0.379527,2.133341,0.218403,-0.637748,0.617171,0.133863,-0.190237
000811.XSHE,-1.619366,0.462956,0.683773,0.2053,2.1326970000000003,0.342735,0.969278,-0.470947,-0.7259359999999999,-0.72395
000812.XSHE,-2.650268,-0.920647,-0.635792,-0.041736,0.627208,0.578919,0.4570359999999999,-0.326018,-1.698423,-0.206251
000813.XSHE,-1.494739,-1.926001,-0.8320059999999999,1.455469,2.123494,0.476688,-0.296249,-0.471013,-2.12384,-1.390673
000815.XSHE,-1.978103,-0.927709,-0.732526,0.8236549999999999,1.95581,-0.186934,-0.176557,-0.913343,0.027413,-0.8664569999999999
000816.XSHE,-2.210978,-0.4449609999999999,-0.045653,0.308208,1.656663,0.1701599999999999,1.059416,-0.515043,-0.725158,-0.8896350000000001
000818.XSHE,-0.780518,0.464279,0.788329,0.2014,1.533307,-0.971739,0.7711779999999999,-0.693974,0.209248,-0.984046
000819.XSHE,-2.87822,-1.375634,-0.497159,-0.8799879999999999,-0.178121,-0.099924,-0.569366,-0.61771,-0.262851,-1.344651
000820.XSHE,-2.544053,-0.986593,1.179724,2.085274,0.93646,-0.002334,1.678227,1.130179,-2.999194,0.616484
000821.XSHE,-1.44133,-0.2284929999999999,0.814146,1.6529900000000002,2.109573,-0.492121,1.785086,-0.818485,0.232109,-0.423156
000822.XSHE,-1.411345,0.463642,1.065108,1.21007,2.099253,-0.45143,1.251902,-0.132298,-0.3252239999999999,-1.011701
000823.XSHE,-1.877725,-0.461777,-0.290709,-1.05214,2.038009,0.601204,0.473456,0.074082,0.215032,-0.610909
000825.XSHE,0.080846,-1.205149,1.072771,2.481267,0.13557,0.827297,0.715749,1.919591,-0.040518,-0.3633929999999999
000826.XSHE,-1.751591,-1.344285,-1.365085,0.405788,2.1044,2.3706970000000003,-0.653981,1.0402559999999998,-1.542586,1.736028
000828.XSHE,-1.32402,-0.243111,-0.080037,-0.632617,2.059344,0.8907370000000001,-0.285862,0.597993,-0.304103,-0.579381
000829.XSHE,-0.7083109999999999,0.081221,0.607513,2.136443,1.434616,-1.115218,1.569982,-1.344554,-0.086225,0.062928
000830.XSHE,-0.183391,0.395758,0.630925,0.6072270000000001,0.596442,-0.14824,1.39832,0.902121,0.8248850000000001,-0.453356
000831.XSHE,0.035299,0.519728,1.334945,2.263928,0.215166,-1.315941,2.106366,-0.8287389999999999,1.9838,-1.164555
000833.XSHE,-1.970326,-1.447524,-0.37498,1.227764,1.963145,0.256923,1.062476,-0.081463,0.515806,-0.671995
000835.XSHE,-3.477453,-2.105312,0.037404,2.182942,-1.474846,-0.127514,0.431108,-2.086696,-2.992819,0.779827
000836.XSHE,-2.5411080000000004,-1.327079,-0.911269,0.4400699999999999,0.944463,-0.069953,0.201139,-0.8756149999999999,-1.524738,-0.522997
000837.XSHE,-1.512721,-0.8968379999999999,0.360069,1.320671,2.126866,-0.631534,0.902332,-0.6458659999999999,0.046576,-0.371273
000838.XSHE,-2.350816,-0.582512,-0.60573,0.031286,1.398519,0.284966,-0.204807,2.134185,1.242077,1.153597
000839.XSHE,-1.2902360000000002,-1.7027,-0.669925,1.010723,2.040111,-0.074107,0.185157,-2.144147,-1.80146,-0.390768
000848.XSHE,-1.116761,1.10275,0.252648,0.937449,1.910453,-1.00407,1.266875,-0.5307810000000001,-0.78096,-1.213325
000850.XSHE,-2.365767,-1.568794,-0.586517,-0.94464,1.367227,2.539327,-0.7621640000000001,0.138077,0.663361,-0.521105
000851.XSHE,-1.7922509999999998,-0.033195,-0.445297,-0.93469,2.087338,0.687239,0.257391,-1.0859370000000002,-1.966456,-0.39135
000852.XSHE,-2.275394,-1.242459,-0.585527,-0.498546,1.5454,0.050526,-0.442999,0.138899,0.800867,-0.109671
000856.XSHE,-3.017138,-0.680416,-0.597677,-0.637497,-0.76922,-0.806288,-0.099326,-0.925467,0.4225,-0.074283
000858.XSHE,0.944565,2.152526,-0.240061,-1.490089,-1.181941,-1.121881,-0.2331929999999999,-0.778292,0.8375290000000001,-1.036474
000859.XSHE,-1.907307,-0.48312,0.0016719999999999,-0.407095,2.016564,-0.045691,0.658115,-0.346487,0.364717,-1.208094
000860.XSHE,-0.625575,1.182873,-1.531834,-0.160948,1.315291,-0.376444,0.5867829999999999,-0.6331359999999999,-0.289437,-0.077322
000861.XSHE,-2.089599,-1.369874,-1.00317,0.2535969999999999,1.832156,1.018613,-0.150009,0.432353,-1.0066959999999998,1.360114
000862.XSHE,-2.144638,0.2045789999999999,0.186118,0.213301,1.758,0.517598,1.565343,0.407588,-0.244494,1.533394
000863.XSHE,-2.309483,-1.519558,-0.72873,-0.299201,1.481266,2.5539650000000003,-1.0517450000000002,0.985573,-0.860807,-0.113248
000868.XSHE,-2.548734,-0.258751,-0.32879,-0.359181,0.923679,-0.964188,0.810956,0.686448,-0.874726,0.665281
000869.XSHE,-0.730583,-0.065634,-0.480689,-0.3599989999999999,1.465626,0.096038,-0.441077,-0.599627,-0.763412,-1.111267
000875.XSHE,-0.949445,-1.185684,0.513958,1.022487,1.741316,0.601073,1.181973,0.00131,1.012463,2.056342
000876.XSHE,0.053109,-0.145811,-1.676921,-0.37266,0.184024,0.678896,-0.166544,2.134185,0.169919,1.52928
000877.XSHE,-0.953881,-1.245775,-0.604942,1.096309,1.746303,0.6443770000000001,1.04959,1.413142,0.6191409999999999,-1.066927
000878.XSHE,-0.5571050000000001,-0.130649,-0.404381,-0.207417,1.212032,-0.3801449999999999,0.873727,-0.728598,0.106728,1.349824
000880.XSHE,-2.628574,-0.753342,-0.463618,-0.97733,0.6936770000000001,0.5263260000000001,0.07434,0.696867,1.00532,-0.294234
000881.XSHE,-1.547902,-0.544906,-0.365505,-0.0780309999999999,2.1315,0.7994939999999999,-0.158084,-0.636727,-0.59988,-0.205761
000882.XSHE,-2.027545,-2.012522,-0.503492,-0.639652,1.905284,2.79825,-0.896437,-0.080097,-1.240122,0.547198
000883.XSHE,-0.464381,-1.688549,-0.383405,1.170587,1.066525,1.908284,-0.4464479999999999,1.123439,0.192473,0.452534
000885.XSHE,-1.868373,-1.525758,-0.617529,-0.667938,2.044315,1.246153,-0.567346,2.134185,-0.630795,1.864658
000886.XSHE,-2.232657,-1.439636,-0.6421479999999999,-0.7363930000000001,1.620651,0.772043,-0.8862610000000001,-0.940205,-1.852161,-1.33849
000887.XSHE,-0.715952,1.020461,0.431895,-0.425535,1.445311,-0.128934,0.672431,-0.46106,-0.341373,-0.085671
000888.XSHE,-2.420761,-1.396428,-0.484159,-1.0670959999999998,1.245802,0.927447,-0.33126,-0.22625,-0.751734,-0.633025
000889.XSHE,-2.557026,-1.117049,-1.490107,0.81304,0.900849,1.1482290000000002,0.102713,-0.8427,-0.930038,-0.913641
000890.XSHE,-2.831448,-1.16667,0.168542,0.518662,0.003435,-1.489715,-0.591434,-1.559014,-2.595612,0.676813
000892.XSHE,-2.626135,-1.060922,-0.846433,0.848988,0.7010430000000001,0.830356,0.070094,-1.607507,-2.999194,-0.961335
000893.XSHE,-1.0728719999999998,-0.008236,1.595608,1.588256,1.870003,-0.546245,1.058239,-0.5520390000000001,-1.004587,-1.32449
000895.XSHE,0.534816,-0.94813,-1.088273,0.821449,-0.6237590000000001,-0.707979,0.2943739999999999,0.384494,0.138378,-0.910859
000897.XSHE,-2.473492,-1.474163,-0.721644,-0.855359,1.119873,0.027149,-1.16194,1.725038,1.346082,-0.104019
000898.XSHE,0.04726,-1.289192,0.136708,1.852335,0.194248,2.283874,-0.056121,1.434273,-0.2160949999999999,-0.627405
000899.XSHE,-2.105235,-0.904701,-0.543379,0.118639,1.811988,1.974925,-0.859389,0.169251,-0.068137,-0.0430959999999999
000900.XSHE,-1.845029,-1.722164,-0.400526,-1.14522,2.059071,2.79825,-1.55269,-0.252216,-0.552393,2.056342
000901.XSHE,-1.726476,-0.216083,-0.5133260000000001,-0.713856,2.1129330000000004,0.483779,0.680167,-1.096814,-2.113729,-0.462172
