code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.810026,-0.573933,0.038363,-0.92806,2.0436080000000003,1.211059,-0.56121,-0.7507560000000001,-0.616975,1.960824
000655.XSHE,-2.205753,0.329097,-0.1161809999999999,-0.985063,1.595353,0.670038,-0.831334,-1.014095,-0.1368069999999999,-1.34162
000656.XSHE,-1.461198,1.120024,0.204907,2.728686,2.102164,2.289356,2.347912,-3.118109,-0.7261029999999999,1.960824
000657.XSHE,-0.992772,0.919616,-0.232694,-0.822801,1.7945650000000002,-0.5448810000000001,-0.476684,-0.569068,0.316286,-0.340155
000659.XSHE,-2.29568,0.066875,-0.307052,-0.435271,1.428269,-1.548109,-0.621182,-1.047618,-1.486161,-0.109912
000661.XSHE,0.504265,0.217547,-1.167734,-0.032373,-0.545856,-0.769843,0.443619,0.284093,-0.65079,-1.220492
000663.XSHE,-2.558714,-0.843928,0.429033,1.340869,0.784466,-0.744524,0.722229,0.273501,0.06627,-1.290288
000665.XSHE,-1.836452,0.172294,-0.573824,-0.37019,2.027188,1.314467,-0.023709,-2.074514,-2.38826,-0.012988
000666.XSHE,-1.7583,-0.6194189999999999,-0.127876,0.139124,2.070579,2.634591,0.966856,1.604352,-0.3211179999999999,-0.507995
000668.XSHE,-3.098769,-0.293591,-0.50166,-0.614707,-1.353534,0.414959,-0.801754,-1.646822,0.790243,-0.90533
000669.XSHE,-3.349105,-1.102227,0.018543,-0.390204,-1.533728,-0.754638,-1.190368,-0.483497,-1.631068,0.216549
000670.XSHE,-1.963925,0.0595129999999999,0.934249,0.8931370000000001,1.921938,-1.905553,1.281468,-1.396265,2.085018,0.657684
000672.XSHE,-1.434786,0.393789,-0.972661,-0.649597,2.095562,1.441013,-0.574187,1.415173,-0.402678,-0.184528
000676.XSHE,-1.408131,1.237886,-0.130854,0.20278,2.0874580000000003,-0.556954,1.071569,-1.3897540000000002,-2.444538,-1.284633
000677.XSHE,-2.7322330000000004,-0.41221,-0.181545,-1.254948,0.223782,-1.337423,-1.113733,-0.617513,0.986184,-1.782907
000678.XSHE,-2.536132,0.722938,0.7796109999999999,1.087551,0.849233,-0.98017,1.258849,-1.678381,-1.268115,-0.400331
000679.XSHE,-2.895745,-0.265276,0.3488199999999999,1.067037,-0.411313,-1.355978,0.908638,-1.406064,-2.1354740000000003,-0.398525
000680.XSHE,-1.660295,1.294219,0.181808,-1.014089,2.103527,0.540975,0.0541809999999999,0.389383,0.363039,-0.586204
000681.XSHE,-1.250995,1.845528,0.069562,0.772938,2.0117130000000003,-0.801449,1.637808,-1.579496,-1.219638,-1.2823639999999998
000682.XSHE,-1.244777,0.224532,0.445428,-0.555027,2.007778,-0.561669,-0.401935,-0.446202,0.473228,-0.694765
000683.XSHE,-0.3497909999999999,0.185393,-0.154826,0.053312,0.8982700000000001,-0.152936,-0.035814,0.8520969999999999,0.691778,-0.1564019999999999
000685.XSHE,-1.212189,-1.238345,0.082895,-0.8174600000000001,1.986043,2.634591,-0.750762,1.4123139999999998,0.3451349999999999,-0.400282
000686.XSHE,-0.697075,1.091517,0.354204,-0.913906,1.431932,1.5653780000000002,-0.002937,-0.105976,-0.4697479999999999,1.250374
000688.XSHE,-1.098383,0.621857,-0.79587,0.2065219999999999,1.896122,-1.160346,-1.252107,-0.159541,0.1094369999999999,-0.061308
000690.XSHE,-1.154093,-2.268306,-0.221386,1.018539,1.942793,1.50085,0.1708869999999999,1.344128,1.008977,0.030312
000691.XSHE,-3.278897,-0.18298,0.260232,-0.272661,-1.533728,-1.624634,-0.207559,-1.199295,1.965517,-0.506653
000692.XSHE,-3.268942,-1.8892,-0.662768,0.576008,-1.533728,0.1786569999999999,-1.638532,-3.23895,-1.276376,1.745265
000695.XSHE,-2.711599,-0.617751,0.002251,-0.217609,0.296431,-1.685286,-1.39446,-1.507308,-2.892947,-0.8760479999999999
000697.XSHE,-2.48329,-1.1588379999999998,-1.509574,1.283326,0.993643,-0.425752,-0.59068,-3.23895,-1.577145,0.938339
000698.XSHE,-2.433926,-0.240192,-0.400915,-0.465855,1.1196469999999998,-0.1189079999999999,-0.756372,-2.285842,-1.797257,0.635456
000700.XSHE,-1.542527,1.714009,1.290438,0.3823539999999999,2.11329,-0.441797,0.679379,0.1668369999999999,0.5323319999999999,-0.421548
000701.XSHE,-2.124637,0.976862,0.7298899999999999,0.150415,1.724314,-1.042014,1.384054,1.746989,0.293549,0.525644
000702.XSHE,-2.998855,-0.921692,0.226705,-0.5658880000000001,-0.867917,-1.0269549999999998,-0.031185,-1.6460580000000002,-1.4595,0.1869309999999999
000703.XSHE,-0.3035,-1.171492,-0.288075,-0.231559,0.821315,1.177935,-0.8901979999999999,0.3977449999999999,-0.27425,1.35691
000705.XSHE,-2.552326,-0.914812,0.156246,0.049115,0.802975,0.331259,1.083095,-0.658118,-0.182423,-0.984982
000707.XSHE,-2.36695,0.300238,-0.530983,-0.69611,1.277182,-0.230116,-0.170394,1.386796,0.5395760000000001,-0.671149
000708.XSHE,0.765744,-0.03999,-0.644266,-0.397258,-0.924482,-0.322461,-1.573794,0.831766,-0.800836,0.39266
000709.XSHE,-0.4205069999999999,-0.904653,-0.0894669999999999,-0.902322,1.013727,2.634591,-0.676613,0.8925040000000001,-0.243642,1.960824
000710.XSHE,-2.295763,0.024572,-1.40868,0.225682,1.428105,0.059223,-0.175289,-1.769049,-1.396444,-1.044549
000711.XSHE,-2.919567,-0.943224,-0.978232,1.6857810000000002,-0.5128659999999999,-0.4762439999999999,0.100493,-2.640244,-2.911923,1.168374
000712.XSHE,-1.148514,0.37525,0.06759,0.44793,1.938344,-1.138315,0.69624,-1.41946,-2.116473,1.251108
000713.XSHE,-1.92081,-1.135753,-0.176792,-0.642227,1.96246,-0.743841,-0.026498,-1.58321,-0.902193,-1.046683
000715.XSHE,-2.568336,-0.24925,0.8597969999999999,0.916714,0.756308,0.170507,0.468875,-0.973747,-2.468127,-1.005317
000716.XSHE,-2.045023,0.748205,0.929758,0.985226,1.831584,-0.174218,1.612273,-0.740324,-1.995751,-0.72792
000717.XSHE,-1.669975,-0.537455,-0.291159,-0.604925,2.101302,2.54057,-0.7766810000000001,-0.343854,-0.329917,-0.062569
000718.XSHE,-1.461254,-0.338667,-0.498301,-0.763897,2.102176,1.858505,-0.761709,-0.157155,-1.355342,-0.6929770000000001
000719.XSHE,-1.220986,1.866123,1.54932,1.7801759999999998,1.992092,1.218712,1.545367,0.301292,-0.206946,-0.8708959999999999
000720.XSHE,-1.940228,-0.466517,-0.697342,-0.974693,1.944843,-0.329588,-1.815682,-1.292375,-0.957922,-0.478608
000721.XSHE,-1.717639,0.446375,1.7567509999999995,2.099942,2.087083,-1.6933049999999998,2.453761,-1.384035,-1.532375,-0.165591
000722.XSHE,-2.053094,-0.838317,-0.288692,0.267076,1.821559,0.336316,-0.167704,-0.8683649999999999,0.329579,-1.558867
000723.XSHE,-0.145201,0.2066079999999999,-1.071524,-0.24871,0.552037,-0.332898,-0.166755,-0.58543,0.0532049999999999,-0.12114
000725.XSHE,1.022364,0.24956,-0.00029,-0.90471,-1.223957,0.881494,0.413441,0.184589,0.744264,1.1868379999999998
000726.XSHE,-1.865212,-1.001863,-0.166573,-0.948137,2.007247,2.634591,-0.816078,1.646477,-0.8550719999999999,-0.547775
000727.XSHE,-0.8496520000000001,-0.193509,0.4017949999999999,1.465105,1.632168,-1.291308,1.264697,1.746989,2.085018,1.071425
000728.XSHE,-0.1872609999999999,0.8196110000000001,0.104352,-1.281219,0.624319,1.978546,0.228207,-0.739513,0.427593,1.071276
000729.XSHE,-0.245112,0.396548,0.1067839999999999,-0.415666,0.72295,-0.230984,-0.4519289999999999,-1.236063,-0.084677,-0.964783
000731.XSHE,-2.161481,-0.642547,-0.333817,-1.056815,1.6682439999999998,1.389432,-0.561249,0.17669,1.022189,-1.241484
000733.XSHE,0.020425,-1.025359,-0.636969,1.424879,0.264858,-0.93199,0.207985,0.150567,0.740957,-1.01808
000735.XSHE,-1.7278830000000005,-0.5129100000000001,-0.644362,-0.594746,2.083308,0.261731,-0.443183,-0.714734,0.103723,0.30028
000736.XSHE,-1.517857,0.67781,0.323503,1.368074,2.111411,-0.791524,1.2559280000000002,0.033036,1.052675,1.960824
000737.XSHE,-1.324144,1.063516,-0.122651,-0.751355,2.052764,-0.317465,0.06368,0.318442,0.829834,0.141255
000738.XSHE,-0.25399,-0.408833,-0.478835,-0.4096329999999999,0.7379899999999999,-0.512365,-0.8278459999999999,-1.196258,0.344831,-1.162952
000739.XSHE,-0.456776,-0.013487,-0.947917,-0.263007,1.071818,-1.0762969999999998,-0.192871,-0.458871,0.42305,-0.6332949999999999
000750.XSHE,-0.584785,0.762259,0.171722,-0.768331,1.269567,1.279765,0.554225,-3.23895,-0.126591,1.0564129999999998
000751.XSHE,-1.976682,0.621654,-0.047004,-0.8737459999999999,1.908959,0.3965329999999999,-0.29922,0.561316,1.175833,-0.399306
000752.XSHE,-2.866906,-1.536742,2.450502,2.78943,-0.291494,-0.334665,0.819675,-1.040751,0.235325,-0.370859
000753.XSHE,-2.117278,-0.25372,0.654265,-0.094817,1.735021,0.058986,0.143688,-0.579796,-0.56305,1.157631
000755.XSHE,-1.676864,0.025473,-0.3149869999999999,-0.682949,2.099584,0.432008,0.038457,0.621592,-2.037121,1.780247
000756.XSHE,-0.869841,-0.857145,-0.1315339999999999,1.733052,1.656669,-0.968063,1.6983099999999998,-0.721008,0.0810419999999999,-0.660483
000757.XSHE,-2.761675,-0.1650869999999999,0.094972,-0.7981199999999999,0.1172609999999999,0.464797,-0.336938,-1.364635,-0.371367,-0.938935
000758.XSHE,-1.340699,0.8651200000000001,-0.049043,-1.095438,2.060679,-0.084997,-0.149358,-0.8418260000000001,-1.171641,-0.30823
000759.XSHE,-2.530544,-0.114118,-0.474235,-0.61043,0.864975,1.227292,0.204147,-1.262207,-1.538837,1.483073
000761.XSHE,-0.789921,-1.274938,0.010228,0.360127,1.556846,1.585466,-1.336199,0.553303,-0.484099,0.45346
000762.XSHE,-1.050159,1.655631,-1.866523,-0.195519,1.851807,-1.142241,0.662933,-0.081052,2.085018,0.067942
000766.XSHE,-0.924255,-1.041204,1.939446,2.78943,1.720166,-1.388466,2.030679,-1.115377,-0.739581,-0.185523
000767.XSHE,-1.322077,-1.587785,-0.082183,1.08299,2.05174,0.4460949999999999,0.237337,-1.875813,-2.911923,1.960824
000768.XSHE,0.572334,-0.281865,-0.5313680000000001,-0.402408,-0.6501600000000001,-1.034276,-0.20768,-2.402262,-0.304332,-0.134776
000776.XSHE,1.022364,0.614513,-0.247439,-1.149894,-1.223957,1.440676,0.41447,0.8437,0.28643,1.302176
000777.XSHE,-1.996108,0.533916,0.510944,-0.5667270000000001,1.888319,-0.716174,-0.1065859999999999,-0.780644,-0.037093,-0.822817
000778.XSHE,-0.764247,-0.336889,0.143074,-0.75129,1.523223,2.634591,-0.242135,1.203275,0.110677,0.143439
000779.XSHE,-2.251131,1.0485209999999998,0.058646,-0.4444109999999999,1.514271,0.4513359999999999,-0.29685,-0.2084079999999999,-0.20829,-0.892467
000782.XSHE,-2.620914,-1.502147,0.107663,-0.228763,0.596444,-0.2615099999999999,-0.877331,-2.299992,-1.168158,-0.652568
000783.XSHE,-0.103166,0.035607,0.05435,-0.863351,0.4794319999999999,1.350563,-0.447028,-0.256606,0.147001,1.322836
000785.XSHE,-0.4627819999999999,-0.173747,-0.472396,-0.451697,1.081356,1.004918,-1.3872,0.4495399999999999,-2.448513,1.6260290000000002
000786.XSHE,0.347644,-0.15521,0.63072,0.192403,-0.294002,-0.443399,-0.447341,0.046934,0.4202369999999999,-1.065687
000788.XSHE,-2.204638,-0.34896,-0.496359,-0.727511,1.597264,-0.772536,-0.455524,-0.8454370000000001,-0.7167100000000001,-0.849866
000789.XSHE,-1.779346,-0.8020970000000001,-0.314306,-1.049654,2.060422,1.821359,-1.148257,0.948524,-0.6832020000000001,-0.144619
000790.XSHE,-2.340815,-0.8304959999999999,-0.148817,0.216934,1.334542,-0.977262,0.3346159999999999,-0.953868,-0.00862,-0.684185
000791.XSHE,-1.406455,-1.625869,0.239166,-0.648131,2.086901,1.2690709999999998,-0.908256,0.273347,-1.476038,1.5734860000000002
000792.XSHE,1.022364,0.016409,-1.294571,-0.531293,-1.223957,-0.904006,-0.2969429999999999,1.12402,-0.69071,-0.984254
000793.XSHE,-2.163876,0.798337,-0.450697,-0.753959,1.664455,-0.361201,-0.2067719999999999,-2.124761,-1.891722,0.062313
000795.XSHE,-1.619196,0.291979,-0.142768,-0.8035720000000001,2.110529,-0.717737,-0.282405,-0.9902,0.927234,-0.7153520000000001
000796.XSHE,-2.601081,-1.057103,-1.388785,1.868294,0.657945,-0.339486,-0.471314,-2.832617,-2.911923,0.582946
000797.XSHE,-2.045322,0.915502,0.392258,1.081112,1.831216,1.578867,1.220416,-0.628459,-0.328821,1.784429
000798.XSHE,-2.473431,-0.685161,0.03204,1.040143,1.019488,-0.900266,0.38186,-1.518091,-1.235657,-0.980256
000799.XSHE,-0.283296,1.34054,-1.348909,-0.280988,0.787429,-1.41818,0.728396,-1.075195,1.603151,-1.0679809999999998
000800.XSHE,0.1761059999999999,0.286532,0.11652,-0.942103,-0.004469,0.023574,-1.3585459999999998,-0.989342,-0.353664,-0.420408
000801.XSHE,-1.417194,0.5889220000000001,0.340024,0.298436,2.090374,-0.850619,0.984184,-1.206353,0.005622,-0.667491
000802.XSHE,-2.19586,1.046194,0.761678,1.189572,1.612169,-0.701058,0.624011,-1.482814,-2.427564,-0.6205890000000001
000803.XSHE,-2.594274,-0.625397,-1.529231,0.102814,0.678717,-0.171248,-0.454205,1.438901,1.490307,1.176727
000807.XSHE,0.360103,1.333686,1.109497,-0.178975,-0.314552,-0.355545,0.4654319999999999,0.591933,1.039093,-0.914201
000809.XSHE,-2.625307,-1.590553,0.5491779999999999,0.581488,0.582625,1.588039,-1.170886,-0.932292,-2.911923,-0.8001229999999999
000810.XSHE,-0.797821,2.106562,-0.253814,-0.11749,1.567043,-0.658468,0.3405579999999999,-0.41376,0.141379,-0.901533
000811.XSHE,-1.199293,-0.568243,0.648841,0.488386,1.976934,-0.305001,-0.101895,-0.3079179999999999,0.095563,-0.6913520000000001
000812.XSHE,-2.233745,0.441446,-0.0089,0.0096049999999999,1.546107,-0.4160399999999999,0.693783,-0.563975,0.3879,-0.390303
000813.XSHE,-1.436985,0.187414,-0.424732,1.738246,2.096166,0.073798,1.195858,-1.207994,-2.911923,-1.541625
000815.XSHE,-1.554505,0.3236199999999999,0.137919,0.7942140000000001,2.1137240000000004,-1.119719,1.114685,-1.345242,-1.513507,-0.907047
000816.XSHE,-2.1228,0.083472,-0.60328,-0.758884,1.727002,-0.280965,-0.701892,-1.612329,0.040673,-1.1274879999999998
000818.XSHE,-0.522378,1.524542,0.008083,0.059716,1.174675,-1.362905,-0.022924,-1.086191,-0.2170369999999999,-1.081191
000819.XSHE,-1.858178,0.101124,0.476235,-0.043313,2.012325,-1.30906,-0.750663,-0.45842,0.17324,-0.8266290000000001
000820.XSHE,-2.81489,-0.121319,-0.078013,0.262731,-0.083915,-1.843297,0.524841,-1.337505,2.085018,-0.592733
000821.XSHE,-1.294743,0.469289,-0.065752,0.253433,2.037442,-0.732672,1.2721,-0.768212,0.932835,-0.088568
000822.XSHE,-1.83785,-0.3114659999999999,-0.6376689999999999,-0.91576,2.026268,0.621145,-0.353559,1.746989,0.359873,-0.7743939999999999
000823.XSHE,-1.9829,0.328588,-0.343095,-1.318608,1.902468,0.993417,-0.562186,0.6447609999999999,0.190915,-0.393478
000825.XSHE,-0.437612,-0.485055,-0.755572,-0.944964,1.041225,2.634591,-1.153078,-1.165084,-0.24359,0.243063
000826.XSHE,-2.063903,-2.117325,0.453672,2.752838,1.807837,2.24028,1.465662,-0.8732979999999999,-1.400152,1.960824
000828.XSHE,-1.36772,-0.785045,-0.22234,-0.937273,2.072473,1.420858,-1.297404,0.10107,1.149064,0.585058
000829.XSHE,-1.374004,1.395003,-1.020599,-0.904391,2.075014,-0.96602,0.2386889999999999,-1.938922,1.052641,0.939643
000830.XSHE,-0.515792,0.134273,-0.0907159999999999,-0.176168,1.164485,0.669837,0.08545,1.130227,-0.171226,-0.287344
000831.XSHE,-0.228865,1.150334,-0.355103,-0.4744029999999999,0.695357,-1.582236,0.634603,-1.686353,1.4165299999999998,-1.3185559999999998
000833.XSHE,-2.245155,0.183962,-0.286755,-1.3183120000000002,1.525323,0.897367,-0.5507029999999999,0.594567,0.0121219999999999,-0.765566
000836.XSHE,-2.398814,0.957327,-0.2736449999999999,-1.182848,1.2041389999999998,-0.711507,0.0422019999999999,-1.616771,-2.151252,-0.482485
000837.XSHE,-1.097274,1.455183,0.732158,0.225592,1.895143,-0.58941,1.816934,-1.292377,0.492802,-0.688858
000838.XSHE,-2.345097,0.815022,-1.140155,1.217707,1.325299,-1.076476,0.432633,-2.128073,-0.799185,-0.058135
000839.XSHE,-1.448087,-0.455552,-0.172901,-0.252004,2.099066,-1.110532,-1.643527,-2.611841,-1.955352,0.096223
000848.XSHE,-1.413114,-0.37328,-0.091614,-0.7912680000000001,2.089082,-0.884734,-0.7358100000000001,0.0046229999999999,0.101641,-1.378791
000850.XSHE,-2.366603,0.293001,0.314355,-0.576461,1.277958,2.274093,-0.473667,0.214442,-0.381758,-0.546711
000851.XSHE,-1.532112,0.834967,-0.309438,1.231638,2.112658,-0.020725,2.324374,-1.519065,-1.551506,-0.629346
000852.XSHE,-1.758152,0.232712,0.304407,-0.6439199999999999,2.070647,-0.319264,-0.415134,-1.360429,0.011817,-0.373899
000856.XSHE,-2.965644,0.244355,0.242309,-0.990252,-0.715982,-1.245264,0.18459,-0.8397040000000001,0.017152,-0.2057639999999999
000858.XSHE,1.022364,0.885333,-0.343825,-0.638596,-1.223957,-1.285515,0.402325,-0.6793819999999999,0.644043,-1.26475
000859.XSHE,-2.018614,0.190517,-0.174035,-0.769238,1.863066,0.0570909999999999,-0.597703,-0.939122,0.52031,-1.26482
000860.XSHE,-0.748402,1.826368,-0.5791470000000001,-0.290356,1.5021129999999998,-0.540751,0.257923,-1.352674,-1.473091,-0.114977
000861.XSHE,-1.963967,-0.10159,-0.251368,-0.523253,1.921896,0.134277,-0.24779,-0.8339790000000001,-2.807441,0.902878
000862.XSHE,-1.84227,-0.0558899999999999,-0.195364,-0.744052,2.023329,0.478929,0.156541,0.317754,0.047097,0.862382
000863.XSHE,-2.214391,1.0006959999999998,0.080632,0.279143,1.5804200000000002,1.77023,0.594422,-1.392845,0.3801179999999999,-0.600075
000868.XSHE,-1.988855,0.834252,-0.314725,-0.409246,1.89615,-1.305241,0.704114,-1.360599,-1.217256,-0.317241
000869.XSHE,-0.559942,-0.4470949999999999,0.095409,-0.949861,1.23216,-0.148466,-1.445632,-1.333427,-0.669692,-1.324993
000875.XSHE,-0.989073,-1.012717,-0.797384,-0.786934,1.790713,1.139315,-0.727186,0.979743,0.559443,1.960824
000876.XSHE,0.325054,-0.941026,-0.594353,-0.546608,-0.2565489999999999,-0.383788,-0.932368,0.297414,0.057477,1.792329
000877.XSHE,0.629687,0.21126,-0.808301,-0.6531359999999999,-0.735139,2.241312,-0.2123489999999999,0.319079,0.502648,1.617261
000878.XSHE,-0.440882,0.360462,0.141656,-1.171555,1.046462,0.057446,0.072978,1.156987,1.2232299999999998,0.258372
000880.XSHE,-2.348104,0.522227,0.553585,-1.112322,1.318773,-0.119794,0.136339,0.0600789999999999,-0.003616,-0.496164
000881.XSHE,-1.619251,-0.789281,-0.348607,0.235307,2.110523,0.967926,0.235807,-1.240036,-0.14687,-0.6094510000000001
000882.XSHE,-2.077848,0.000784,0.043149,-0.577483,1.789627,2.634591,-0.100919,-0.346896,-1.668875,0.287012
000883.XSHE,-0.240639,-1.7510310000000002,-0.1044539999999999,-0.5404,0.7153619999999999,1.93282,-1.672589,0.049488,0.253512,1.553207
000885.XSHE,-1.6729459999999998,-0.6004619999999999,-0.00263,0.124799,2.100575,1.5305,-0.579067,1.746989,0.935421,1.960824
000886.XSHE,-2.1691830000000003,0.2231659999999999,-0.166713,-0.627984,1.6559990000000002,0.463255,-0.496475,-1.137211,-2.155413,-1.472617
000887.XSHE,-0.76983,1.540958,-0.642971,-0.8598879999999999,1.5305959999999998,0.420229,0.152116,-0.094567,-0.329413,-0.309923
000888.XSHE,-1.999086,0.480954,1.0384209999999998,0.472814,1.885059,-0.309598,0.678963,-0.668615,-2.323959,-0.900443
000889.XSHE,-3.042549,-1.630571,0.008104,1.293569,-1.074975,-1.484844,0.217336,-1.5443870000000002,-2.36971,-0.1925049999999999
000890.XSHE,-3.046744,-1.038312,0.212024,1.34435,-1.095282,-1.920508,0.658984,-0.801437,-1.335422,1.960824
000892.XSHE,-2.36351,0.672076,0.102797,-0.025038,1.284863,-0.517205,0.297884,-1.395716,-2.204781,-1.054022
000893.XSHE,-0.344373,-0.971167,0.210445,0.227836,0.889316,-0.5012300000000001,0.085946,0.133867,2.085018,-1.4308809999999998
000895.XSHE,0.974584,-1.4419959999999998,0.27596,-0.579175,-1.174721,-1.249782,-0.882871,-0.329583,-0.202988,-0.888286
000897.XSHE,-2.283945,0.472455,0.576873,0.441131,1.451547,0.439702,0.4002489999999999,0.572577,1.577936,-0.569624
000898.XSHE,-0.342453,-0.573821,-0.402602,-0.513153,0.8861389999999999,2.634591,-0.928473,-0.352653,-0.528461,-0.656382
000899.XSHE,-1.504474,-0.8500780000000001,-0.1028309999999999,-0.101328,2.109841,0.070195,-0.43785,-0.979226,-0.585392,1.304347
000900.XSHE,-1.7861080000000005,-1.024164,0.026557,-0.8236399999999999,2.056922,2.634591,-1.012431,1.746989,-0.378629,1.960824
000901.XSHE,-1.530448,0.548597,0.219212,-1.053692,2.112535,-0.067878,-0.127736,-1.394526,-1.342974,-0.339816
000902.XSHE,-0.930207,-0.5596810000000001,-0.637676,-0.970473,1.726879,0.198212,-0.972047,0.347619,0.587174,-0.6929569999999999
000903.XSHE,-1.980934,0.010496,-0.133191,-0.117298,1.904532,0.862539,-0.069363,-3.23895,-1.790248,-0.188358
000905.XSHE,-1.924691,-0.132453,0.051179,-0.866976,1.959021,1.112624,0.360021,-1.1095620000000002,0.528307,-0.40911
000906.XSHE,-1.913789,0.046292,-0.403447,-0.932611,1.968576,0.786327,-0.874944,1.746989,1.373505,-0.141818
000908.XSHE,-2.565335,0.382613,-0.5511729999999999,0.249948,0.765126,-1.7537470000000002,0.632038,-1.279937,-2.330266,0.162769
000909.XSHE,-2.621754,-0.513397,-1.072332,0.651022,0.593807,0.013328,-0.010229,-0.868092,-2.396769,-0.4478689999999999
000910.XSHE,-2.181396,-0.186013,-0.330377,-1.103002,1.636206,2.634591,-0.89102,1.000248,-0.4860279999999999,-1.052602
000911.XSHE,-2.334394,0.804613,0.378678,0.160512,1.348285,-1.888632,0.47153,-0.795895,-0.225056,1.960824
000912.XSHE,-1.715411,-0.310476,-0.5140680000000001,-1.25205,2.087869,1.369236,-1.330969,-1.052124,-0.391504,-0.747291
000913.XSHE,-1.594782,0.923164,-1.139974,0.089948,2.112844,-0.027481,-0.042692,0.191588,0.6039800000000001,-0.521729
000915.XSHE,-1.550903,-0.527099,-0.758497,-0.132909,2.113627,-0.75321,-0.583553,0.512933,0.411064,-1.395437
000917.XSHE,-1.510944,1.002988,0.107864,0.02592,2.110648,2.377236,0.146592,-0.8427120000000001,-1.606928,-0.760633
000919.XSHE,-2.17042,-0.4684529999999999,0.126395,-0.531468,1.6540150000000002,0.524313,-0.235082,-0.545751,-0.8645139999999999,-1.315994
000920.XSHE,-2.199978,-0.938666,-0.06075,-0.246079,1.605208,-0.499502,-0.261284,-0.854035,0.036413,-1.19042
000921.XSHE,-0.023465,-0.273296,1.378709,1.223871,0.341147,-0.7793770000000001,0.232184,0.286292,0.53152,-0.250484
