code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.6481419999999998,-1.909451,-0.391372,-0.419095,2.213575,1.18011,-1.907225,-1.529479,-1.448861,-1.207583
000632.XSHE,-3.030112,-0.878049,-1.806654,-0.957724,-0.4830489999999999,1.143122,-0.868871,-2.843411,0.451534,1.245682
000633.XSHE,-2.607777,-0.393925,1.071931,2.428007,0.992212,-1.3327209999999998,1.603081,-0.811305,1.068778,-0.823264
000635.XSHE,-2.593474,-0.957518,-0.255424,-0.5857140000000001,1.030838,1.6550200000000002,0.2060199999999999,-0.825148,-0.151172,-1.246291
000636.XSHE,-0.4697729999999999,1.423143,0.565896,-0.214513,1.087957,-0.8679180000000001,1.237417,-0.60415,0.308626,-0.959979
000637.XSHE,-2.841877,-0.8760690000000001,-1.2627389999999998,-1.542054,0.256873,-0.100522,-0.400597,-0.803042,0.022774,-0.152794
000638.XSHE,-3.126471,-0.345461,-0.663405,0.650334,-0.916238,-1.233168,0.605937,-1.058366,-1.610131,-0.114188
000639.XSHE,-1.940294,0.122053,-1.022883,-0.611512,2.10819,0.65012,0.010378,-0.7121310000000001,-0.925347,-0.5356479999999999
000650.XSHE,-1.440342,-1.16316,-0.836899,-0.666443,2.173328,0.0719009999999999,0.559512,-0.016535,0.363127,-1.291499
000651.XSHE,0.874237,-0.572024,-0.450908,-0.607169,-1.125619,-0.638392,0.058159,-0.154526,0.391741,-0.521375
000652.XSHE,-1.787621,-0.766586,-1.653166,0.577915,2.188507,0.824908,0.677083,-0.965781,0.4186399999999999,1.471685
000655.XSHE,-2.098538,1.059272,0.116057,-0.119497,1.961727,0.397703,1.223096,0.164055,1.21867,-1.38659
000656.XSHE,-0.262096,-1.4098959999999998,-0.763714,0.545496,0.738504,1.5360969999999998,-0.342566,2.062975,1.083691,1.979191
000657.XSHE,-1.570017,1.350569,-0.066192,-0.717338,2.208851,0.120609,0.962401,-0.455704,0.534342,-0.458501
000659.XSHE,-2.085864,-0.392685,0.494801,1.153452,1.97595,-1.05003,0.441777,-0.360394,0.048706,-0.279715
000661.XSHE,0.874237,1.328973,0.4325,0.0637269999999999,-1.125619,-1.348682,0.62255,-1.110383,0.309164,-1.020659
000662.XSHE,-4.322233,-0.941817,-6.879908,1.718557,-1.4949629999999998,2.6993560000000003,0.2451539999999999,-2.843411,-2.848659,-0.392482
000663.XSHE,-2.950333,-1.966892,-0.7630520000000001,-0.076932,-0.152617,-0.62664,0.3260659999999999,-0.868693,-2.1217,-0.14852
000665.XSHE,-2.243065,-1.959547,-1.87513,-0.1325839999999999,1.767346,2.6993560000000003,-0.8330489999999999,0.1368049999999999,-0.990166,0.136816
000666.XSHE,-1.932109,-1.320371,-1.734696,-1.007637,2.113971,2.6993560000000003,0.237777,-2.843411,-0.41985,-0.4576449999999999
000667.XSHE,-2.078826,-1.636132,-2.724682,2.211643,1.983656,2.6993560000000003,1.5947129999999998,1.398348,-1.347885,1.556256
000668.XSHE,-2.865067,-0.803814,-1.189078,0.207512,0.173092,0.001213,-0.489303,-1.378525,1.957384,-0.553029
000669.XSHE,-3.081179,-1.674062,-1.472274,0.596777,-0.707915,1.53276,0.085767,0.496346,-1.13101,1.979191
000670.XSHE,-2.901966,-2.670471,-0.892143,-2.1068830000000003,0.035572,-1.533654,-2.09167,-1.46854,-2.848659,0.128651
000671.XSHE,-0.562059,-1.421877,-0.988288,-0.265663,1.235345,2.219663,-0.470372,2.062975,0.921238,1.979191
000672.XSHE,-0.872612,0.067128,-0.211205,0.22144,1.678784,-0.444878,0.72519,2.062975,1.50642,-0.960036
000673.XSHE,-2.817939,-1.6493830000000005,-0.414908,2.3172580000000003,0.341236,0.253955,0.768935,-1.749246,-2.332373,0.4344119999999999
000676.XSHE,-1.6614330000000002,-0.791801,-1.562124,1.991373,2.213072,0.07132,1.310792,-0.728622,1.81308,-0.964945
000677.XSHE,-2.712031,-0.462085,-1.1480709999999998,-0.916463,0.689099,-1.144401,-0.8315379999999999,-0.615413,-2.684114,-1.239336
000678.XSHE,-2.687742,-1.338566,-1.342264,-1.046323,0.763147,-0.0273269999999999,-0.386157,-0.450899,-0.000958,-0.406476
000679.XSHE,-3.124409,-1.824727,-1.070345,-0.224181,-0.90657,-0.1565619999999999,-1.124038,-0.976581,-2.419665,-0.563657
000680.XSHE,-1.92455,-0.1644509999999999,-0.182516,-0.022591,2.119159,0.4524689999999999,1.503015,-0.264127,1.29451,-0.316469
000681.XSHE,-1.369938,-1.146968,-1.500366,0.408769,2.140436,-0.5695899999999999,0.426414,-0.957633,0.0461339999999999,-1.040782
000682.XSHE,-1.784903,-0.97835,-1.104251,-1.212795,2.189423,0.1121849999999999,-0.065982,-0.007722,0.168877,-0.8459610000000001
000683.XSHE,-1.410925,-0.197866,-0.2656949999999999,0.76827,2.160707,1.695503,0.932538,0.6785479999999999,-0.667339,-0.398609
000685.XSHE,-1.153781,-1.09338,-0.699579,-1.627646,1.985302,1.8143080000000005,-0.733086,0.045785,0.172148,-0.595414
000686.XSHE,-0.75951,0.115178,-0.882416,-1.668985,1.52809,1.02905,-0.2344139999999999,2.062975,-0.783896,0.91078
000687.XSHE,-3.1735130000000003,-2.701369,-2.810768,1.903239,-1.141599,0.032599,0.116918,-2.843411,-1.789875,1.520866
000688.XSHE,-1.386331,-1.6518119999999998,-2.253358,2.408628,2.1489130000000003,-0.848038,0.206698,-1.271662,-0.439271,-0.68142
000690.XSHE,-1.01725,-1.080402,-0.7155630000000001,0.674524,1.849716,0.5687399999999999,0.591641,1.40733,0.979869,0.078455
000691.XSHE,-2.95275,-0.2445179999999999,-0.256723,1.6859400000000002,-0.162262,-1.362331,1.380412,-0.545204,-2.848659,-0.3106
000692.XSHE,-3.008807,-0.947207,-1.086907,0.1231839999999999,-0.392338,0.254561,-0.079743,-0.352729,-1.110408,1.608727
000695.XSHE,-3.22395,-1.70745,-2.048222,1.247391,-1.393546,-0.6511020000000001,0.181862,-1.480066,0.346733,-0.447372
000697.XSHE,-1.945884,0.538402,-1.66535,-0.055196,2.104142,-0.760066,0.125974,-1.57733,0.620113,-0.194638
000698.XSHE,-1.932521,-0.955321,0.93521,3.011377,2.113685,0.79482,1.902935,-1.112247,-0.720766,-0.264388
000700.XSHE,-2.124506,0.399635,-1.275776,-0.06522,1.931192,0.306964,0.5266770000000001,-0.294151,-1.500445,-0.100944
000701.XSHE,-2.838693,-0.921435,-1.264952,-0.90789,0.2682179999999999,-1.257878,-0.551247,-0.558226,-2.566353,1.979191
000702.XSHE,-3.140085,-1.041148,-1.159798,-0.537249,-0.980512,-0.342779,0.761419,-1.126851,-0.077274,-1.03135
000703.XSHE,0.119774,1.241399,1.025459,0.261359,0.065557,-0.090255,0.56925,0.5845060000000001,0.114992,0.537926
000705.XSHE,-2.663496,-0.932111,-0.983874,-1.713108,0.834974,0.718923,-0.439845,-0.155642,0.362319,-0.94542
000707.XSHE,-3.3531720000000003,-1.998204,-1.0773469999999998,0.173998,-1.4949629999999998,0.075034,-0.565157,-1.565309,-1.111626,1.979191
000708.XSHE,0.874237,-0.227528,1.596003,1.488452,-1.125619,-0.955815,-0.3304809999999999,-0.341491,-0.127361,-0.098579
000709.XSHE,-0.5656220000000001,-1.499531,-0.8537879999999999,-0.618552,1.240914,2.6993560000000003,-0.494616,0.85969,-0.265356,1.680541
000710.XSHE,-1.26404,1.091414,-1.130236,0.511005,2.074186,-0.904206,0.315422,-0.929931,0.922203,-0.946632
000711.XSHE,-2.588004,-1.036391,-2.0860950000000003,2.797976,1.045424,2.6993560000000003,0.679214,-1.902604,-0.372657,0.140524
000712.XSHE,-1.117361,0.652837,0.355502,-0.03494,1.951777,-0.753628,0.8968010000000001,1.260612,-1.278985,1.073211
000713.XSHE,-1.867698,-0.231759,1.407002,1.430144,2.153554,-0.640763,2.640381,-0.427983,0.452351,-0.90289
000715.XSHE,-2.8740490000000003,-1.53518,-1.462785,-0.013212,0.140092,0.991511,-0.784724,-0.195126,-0.946648,-0.79904
000716.XSHE,-2.690085,-0.553755,-1.362962,-0.954741,0.756095,2.054317,0.297406,0.342984,-0.8750110000000001,-0.6515880000000001
000717.XSHE,-1.2403540000000002,-0.360578,-0.607808,-0.480027,2.056746,0.799196,0.7061689999999999,2.062975,0.8355309999999999,-0.523954
000718.XSHE,-1.218261,-0.247651,0.588545,1.185244,2.039648,0.5819270000000001,0.840505,0.910798,-1.227624,-0.490637
000719.XSHE,-1.629768,-1.158188,-0.743654,-1.575708,2.213638,2.086126,-0.5926859999999999,1.087062,-0.341292,-0.817998
000720.XSHE,-2.0154240000000003,-1.66077,-1.423856,0.04546,2.04699,-0.030173,-0.840772,-0.650414,-0.416799,-0.554074
000721.XSHE,-2.691284,-1.431552,-0.89299,-0.2374349999999999,0.75248,-0.6966319999999999,1.304092,-0.650027,-0.910188,-0.544333
000722.XSHE,-2.37207,-0.6074390000000001,-0.915736,-0.387302,1.541598,1.3070620000000002,0.4354449999999999,-1.1125200000000002,-0.620409,-1.334094
000723.XSHE,-0.385685,-0.044639,-0.591851,0.494522,0.949025,-0.5499029999999999,1.230077,-0.237703,0.165885,-0.432144
000725.XSHE,0.874237,1.216221,0.257075,-0.321792,-1.125619,-0.29953,1.567126,-0.180824,0.604707,0.935163
000726.XSHE,-1.89405,-1.880633,-1.187351,-0.861909,2.138619,2.632909,-0.396751,1.121553,0.4911729999999999,-0.346309
000727.XSHE,-1.124873,-1.880525,0.154634,0.452143,1.958855,-1.184134,0.116335,2.062975,1.324497,1.979191
000728.XSHE,-0.302216,-0.1218,-0.8815639999999999,-1.107749,0.807546,1.312533,-0.0869559999999999,-0.523945,-0.763169,0.503687
000729.XSHE,-0.737041,-0.875239,-0.7850729999999999,-0.082059,1.496563,0.49825,0.031791,-1.032909,-0.800547,-1.039955
000731.XSHE,-2.533615,-0.652036,-1.071828,-1.463353,1.184919,1.651747,-0.0994179999999999,-0.128446,-0.288406,-0.87882
000732.XSHE,-1.63057,-1.2681639999999998,-2.115453,1.404857,2.21365,2.6993560000000003,0.06928,-2.843411,-0.570974,1.979191
000733.XSHE,-0.462974,2.024245,1.758605,0.528799,1.076876,-0.903246,0.8278280000000001,-0.986625,-0.628645,-0.798819
000735.XSHE,-1.426452,-0.906214,-1.377116,-0.749209,2.1675720000000003,-0.190484,0.801093,-0.994531,0.042891,-0.384009
000736.XSHE,-2.094279,-1.266622,-0.632602,-0.733755,1.966557,0.513128,-1.232064,1.375584,1.710763,1.979191
000737.XSHE,-2.418453,-1.7776009999999998,0.8531219999999999,0.582986,1.447814,-1.040345,-0.16495,-0.683525,-0.889389,-0.536467
000738.XSHE,-0.765621,2.066865,0.2741679999999999,-0.3236,1.536579,-0.604137,0.8589549999999999,-1.040874,0.185178,-0.940185
000739.XSHE,-0.305297,-0.081426,0.684538,0.401428,0.812823,-1.127429,0.135103,-0.850419,0.498853,-0.798311
000750.XSHE,-0.5917939999999999,0.006837,-1.085941,-0.967809,1.281534,0.82258,0.432148,-1.195036,-0.603016,0.897215
000751.XSHE,-2.076677,0.595912,-0.289549,-0.30763,1.985982,0.324935,0.946893,-0.7235050000000001,0.712591,-0.636414
000752.XSHE,-3.3209690000000003,-2.414594,-0.947188,0.452437,-1.4949629999999998,0.195482,-0.585118,-2.529662,-1.615463,-0.23121
000753.XSHE,-2.529755,-1.139493,-1.050966,-1.537119,1.194438,1.21059,-0.880285,-0.301788,-0.441546,0.5148020000000001
000755.XSHE,-3.085202,-1.47512,-1.330902,-1.329914,-0.726078,0.802358,-0.935117,0.475864,-1.605719,1.979191
000756.XSHE,-1.947156,-0.883122,-1.063418,-1.165853,2.103209,0.356294,-0.799457,0.0287329999999999,-0.049975,-0.134304
000757.XSHE,-2.634028,-0.885958,-1.354432,-0.669679,0.919481,0.594697,-0.074649,-0.381322,1.957384,-0.736483
000758.XSHE,-1.355535,1.413259,-0.226617,-0.232477,2.132584,-0.100588,1.367528,-1.236391,-2.525467,0.403384
000759.XSHE,-2.265123,-2.238531,-1.363756,-0.6528729999999999,1.732325,1.130939,-1.203001,-0.36064,-0.481256,0.378181
000760.XSHE,-3.333008,-2.673309,-1.021985,-1.772964,-1.4949629999999998,-0.7015710000000001,-1.318198,-0.168226,-2.845822,-0.626313
000761.XSHE,-1.194638,-1.255115,-1.173451,-1.055103,2.020497,2.6993560000000003,-1.887355,-0.920346,0.715684,1.244273
000762.XSHE,-1.60188,1.816846,0.957833,0.586909,2.212344,-0.7368779999999999,1.559708,-0.5475439999999999,-1.265239,-1.4053870000000002
000766.XSHE,-2.278013,-0.819902,-1.618399,1.178046,1.711186,0.544521,0.223128,-2.778196,0.455442,0.700525
000767.XSHE,-1.285727,-1.016377,0.091036,2.506594,2.089332,0.624451,1.4590610000000002,0.775953,-0.6411100000000001,1.979191
000768.XSHE,0.31594,1.6709029999999998,0.971267,0.2639,-0.275792,-0.826628,0.406338,-1.223331,0.039951,-0.003259
000776.XSHE,0.830507,0.187903,-0.551196,-1.271788,-1.069081,1.017042,0.074409,1.037777,0.042164,1.081983
000777.XSHE,-2.090192,-0.459045,-1.085238,-0.616317,1.971143,-0.526525,0.60558,-0.5414260000000001,0.0595529999999999,-0.815381
000778.XSHE,-0.964392,-1.893373,-0.723363,-0.498926,1.790302,2.6993560000000003,0.138378,1.1813,-0.454662,-0.128262
000779.XSHE,-2.305832,-1.478999,-1.154982,-0.822477,1.6638529999999998,0.233983,-0.742757,0.092569,1.957384,-0.7649
000780.XSHE,-2.237182,-1.195372,0.130977,-0.293606,1.7764400000000002,1.380972,-1.368883,-2.03896,-0.5071939999999999,-1.071815
000782.XSHE,-2.919882,-0.378202,-0.006737,0.408816,-0.033082,0.8198989999999999,0.56442,-1.628205,0.153307,-0.333739
000783.XSHE,-0.169248,-0.003813,-0.886669,-1.282378,0.576728,0.777993,-0.5868260000000001,0.001941,-1.301852,1.120699
000785.XSHE,0.006744,-1.944348,-1.568394,0.315868,0.265652,-0.296183,0.294246,0.099196,-1.251766,-0.138155
000786.XSHE,0.389407,0.557956,1.369259,0.4008739999999999,-0.40003,-0.824478,-0.034203,-0.452507,0.343105,-1.100348
000788.XSHE,-2.250269,-1.430031,-1.084676,-0.783651,1.7560669999999998,-0.4820069999999999,-0.47005,-0.732105,0.238641,-0.7534310000000001
000789.XSHE,-1.27723,-0.029271,-0.501001,-0.7853979999999999,2.083493,0.179428,0.767808,2.062975,0.424905,-0.468027
000790.XSHE,-2.562016,-0.8227540000000001,-1.220701,-1.206728,1.113326,-0.4882439999999999,-0.537508,-0.617291,-0.2099,-1.20114
000791.XSHE,-1.7232889999999998,-0.193579,-0.075659,0.684087,2.205569,1.50127,1.184814,1.248961,-0.112472,1.979191
000792.XSHE,0.016013,-2.5919060000000003,-0.580542,-1.470916,0.249214,-1.267643,-1.869642,-0.004809,-1.2473299999999998,1.495933
000793.XSHE,-2.1223810000000003,-1.613515,-2.0836330000000003,0.980772,1.933762,1.972031,0.477929,-0.8414360000000001,-1.268168,0.562375
000795.XSHE,-1.852734,-0.291968,-0.635282,-0.550331,2.161269,-0.311345,0.979652,-0.536736,0.465893,-0.8449450000000001
000796.XSHE,-1.598575,-0.056388,-0.904743,1.276012,2.212081,-1.163212,0.860991,-0.930451,-0.252907,0.360138
000797.XSHE,-2.077768,-1.019598,-1.465078,-1.102326,1.984802,1.846768,-0.95938,0.635238,-1.661171,1.072452
000798.XSHE,-2.490764,-0.351763,0.282199,2.96066,1.287827,-0.8849600000000001,1.95291,-1.111211,-1.5476530000000002,-0.75137
000799.XSHE,0.041968,2.131073,2.127395,1.4276879999999998,0.203194,-1.364578,1.803669,-1.316689,1.085214,-1.081835
000800.XSHE,0.065949,-0.6067899999999999,-0.508733,-0.295613,0.160707,-0.014121,1.044099,0.2806599999999999,0.169591,-0.464522
000801.XSHE,-1.871093,-0.57528,-0.746405,-1.398909,2.151726,-0.132241,-0.814967,0.170423,-2.168854,-0.824255
000802.XSHE,-2.228628,-1.207152,-2.086121,1.788411,1.789484,0.361604,0.716108,0.0145199999999999,-0.8196260000000001,-0.58104
000803.XSHE,-2.655293,-1.236961,-0.082526,0.286509,0.8588040000000001,-0.766779,0.48033,-1.032198,-0.096046,-0.118414
000806.XSHE,-2.600616,-1.4905389999999998,-0.971404,1.231268,1.011639,-1.220622,0.852456,-2.161984,-1.85725,-0.061524
000807.XSHE,-0.397325,1.779451,1.141923,1.216042,0.96849,-0.322652,1.9048650000000005,0.04291,0.165935,0.5812579999999999
000809.XSHE,-3.039557,-1.289344,-1.459414,0.201943,-0.523848,2.6993560000000003,-0.313224,0.435652,1.957384,0.054028
000810.XSHE,-1.560044,-0.701339,-1.66345,-0.6217199999999999,2.207322,-0.0010609999999999,-0.637645,1.064035,0.17025,-0.207876
000811.XSHE,-1.912487,-0.7179939999999999,-0.683614,0.117926,2.127137,0.8659469999999999,0.7138760000000001,-0.14199,-0.682008,-0.628303
000812.XSHE,-2.468824,-1.019927,0.079415,1.719902,1.338165,-0.0277649999999999,1.794866,-0.10215,-0.924574,-0.40045
000813.XSHE,-1.458236,-1.567777,-2.670311,1.558664,2.180201,0.384687,0.088806,0.081192,-0.431291,-1.324
000815.XSHE,-2.295052,-0.735965,-1.841116,-0.458165,1.6824740000000002,0.269316,-0.037593,-0.684239,-1.47502,-0.775001
000816.XSHE,-2.109299,0.603897,1.729248,1.612534,1.949303,-0.076288,1.87583,-1.411034,-1.612376,-0.993817
000818.XSHE,-1.117683,0.506169,-0.191392,0.1491289999999999,1.952083,-0.877661,0.680609,-0.7837649999999999,0.4802949999999999,-0.861981
000819.XSHE,-2.873611,-1.061772,-1.490591,-1.598901,0.14171,-0.150731,-0.859251,-0.358246,-0.263282,-1.314533
000820.XSHE,-3.284383,-1.967235,-0.281278,1.450707,-1.4949629999999998,0.0330149999999999,1.207963,-2.843411,-2.848659,1.979191
000821.XSHE,-2.261159,-0.092989,-0.470754,0.170156,1.738725,0.4162729999999999,0.803245,-1.009187,-0.341045,-0.403486
000822.XSHE,-2.093512,-0.189634,-0.096519,1.114724,1.967421,0.5468890000000001,1.352065,-1.243937,-0.4564359999999999,-0.97387
000823.XSHE,-1.962959,-0.119375,-1.3835309999999998,-1.277239,2.091279,0.639566,0.235816,0.111496,0.359224,-0.938464
000825.XSHE,-0.5315979999999999,-1.171721,-0.546354,1.059055,1.187345,2.306997,0.465949,0.521666,-0.060256,0.006767
000826.XSHE,-1.42765,-1.136906,-1.938287,0.17095,2.168083,2.6993560000000003,0.057463,0.84425,-1.084898,1.617484
000828.XSHE,-1.383343,-0.009509,-0.236363,-0.280173,2.147405,0.871713,-0.15675,1.7180000000000002,-0.302033,-0.5182140000000001
000829.XSHE,-1.864389,0.018421,-1.042716,-0.8231440000000001,2.155307,-0.2266949999999999,-0.312803,-0.4117119999999999,0.021968,0.203092
000830.XSHE,-0.4175239999999999,1.142496,0.833932,1.000813,1.002097,-0.037351,1.5274,0.2125909999999999,0.6466149999999999,-0.391204
000831.XSHE,-0.881734,1.295956,1.020687,1.319319,1.69032,-1.117976,2.188627,-0.7032729999999999,1.957384,-1.446073
000833.XSHE,-2.443573,-0.868933,-1.034705,-1.482984,1.394159,1.2444959999999998,-0.019127,-0.699186,0.419757,-0.801473
000835.XSHE,-3.935516,-2.406909,-1.968448,1.577269,-1.4949629999999998,-0.009108,0.415638,-2.843411,-2.848659,1.979191
000836.XSHE,-2.505072,-1.526805,-1.886774,0.084909,1.254142,-0.182411,0.099621,-0.962303,-2.591046,-0.486691
000837.XSHE,-2.059338,-1.6799259999999998,0.386092,0.233213,2.004284,-0.116624,-0.548854,-0.566078,0.023641,0.4518279999999999
000838.XSHE,-2.526836,-1.182027,-1.123156,-0.8330420000000001,1.201605,0.586553,-0.74344,1.970538,-0.605356,1.979191
000839.XSHE,-1.573934,-0.85124,-1.869732,-0.096505,2.209395,1.7764509999999998,-0.593666,-1.007649,-1.192759,-0.65736
000848.XSHE,-1.7315169999999998,-0.8210540000000001,-1.200751,-0.992654,2.20392,-0.589483,-0.116959,0.0290199999999999,-1.146756,-1.253083
000850.XSHE,-2.301732,-1.116868,-0.819735,-0.591723,1.670977,2.305096,0.039468,1.370006,0.480135,-0.467855
000851.XSHE,-1.981065,0.127515,-1.302715,-0.330949,2.076812,0.394343,0.605908,-1.534908,-0.8946129999999999,-0.239273
000852.XSHE,-2.31021,-1.062567,-1.502034,-0.8332510000000001,1.65619,0.048244,-0.385372,-1.339634,0.223095,-0.135593
000856.XSHE,-2.9090990000000003,-0.905739,-1.953518,-0.049293,0.008386,-0.946105,0.359963,-0.1176519999999999,0.394001,-0.095735
000858.XSHE,0.874237,1.943473,0.990973,-0.472247,-1.125619,-1.294261,-0.029591,-1.084253,0.8690540000000001,-1.217439
000859.XSHE,-2.110442,-0.981715,-0.8823,-0.983658,1.947963,0.126628,0.0057469999999999,-0.529983,0.616779,-0.97337
000860.XSHE,-0.2717429999999999,0.22365,-0.8794129999999999,-0.170815,0.75516,-0.842477,0.429538,-0.89581,-0.042269,-0.135432
000861.XSHE,-1.998597,-1.254509,-1.495969,0.583114,2.061985,0.889748,0.055587,1.170308,0.063928,0.642925
000862.XSHE,-2.354487,-0.545646,-0.810472,0.484806,1.5753780000000002,0.897914,1.7737330000000002,0.527517,-0.247275,1.979191
000863.XSHE,-1.99616,-1.270469,-1.018566,0.03618,2.064094,1.4044299999999998,-1.039287,1.085758,-1.236181,0.272737
000868.XSHE,-2.4703880000000003,-0.976505,-0.930777,-0.207782,1.334631,-0.984619,0.33986,0.371838,-0.8483350000000001,0.625833
000869.XSHE,-0.673609,-0.1068119999999999,-0.738143,0.502617,1.404947,-0.1086839999999999,-0.061389,-0.559357,-0.546325,-1.137041
000875.XSHE,-1.329316,-1.253883,-0.037599,0.6525340000000001,2.11734,0.732909,1.303995,0.075273,0.133826,1.979191
000876.XSHE,0.578868,0.109973,-0.662553,0.663458,-0.70631,-0.131734,0.062914,2.062975,-0.703615,0.199842
000877.XSHE,-0.8632540000000001,0.183127,0.077927,0.914529,1.66685,0.302715,1.904918,1.457362,0.6883100000000001,-1.002504
000878.XSHE,-0.644433,1.203248,0.027931,-0.197248,1.361583,-0.424838,1.070188,-0.175866,0.162654,1.182055
000880.XSHE,-2.58747,-0.493685,-0.352927,-0.942844,1.046843,0.32683,0.331773,0.104068,0.214488,-0.338209
000881.XSHE,-1.251417,-0.4296729999999999,-0.078947,1.443344,2.065007,0.054397,1.01523,-0.721205,0.531057,-0.5804229999999999
000882.XSHE,-2.034983,-1.394616,-1.346276,-1.482307,2.028611,2.6993560000000003,-0.913888,-0.338979,-1.286901,-0.528099
000883.XSHE,-0.105842,-1.89568,-0.8727440000000001,1.48509,0.465077,0.61742,-0.220498,0.166909,0.312695,0.316175
000885.XSHE,-1.793107,-1.292195,-0.909428,-0.833868,2.186604,0.6062930000000001,-0.713781,1.888062,-0.416012,0.8595
000886.XSHE,-2.066528,-0.4384649999999999,-0.810888,-0.992766,1.996795,0.337601,-0.04473,-0.838161,0.3176989999999999,-1.316153
000887.XSHE,-1.214031,0.700466,-0.793204,-0.398133,2.036285,0.701721,0.629219,0.081,0.358593,0.197872
000888.XSHE,-2.339668,-1.356442,-0.5654239999999999,-1.508014,1.603099,0.632134,0.231256,-0.263246,-0.6310600000000001,-0.926601
000889.XSHE,-1.889371,-1.242538,-0.721793,0.83947,2.141397,-0.25413,0.614712,-0.404962,-0.510498,-0.856785
000890.XSHE,-2.83511,-1.817228,0.343695,1.638006,0.280942,-1.507767,0.110142,2.062975,-2.490158,0.174673
000892.XSHE,-2.63313,-0.459268,-1.694883,1.802794,0.922007,1.598376,0.6822739999999999,2.0407990000000003,-0.563625,-1.096469
000893.XSHE,-1.501085,0.831083,1.113163,0.364189,2.1941330000000003,-0.23929,0.918398,-0.709503,-2.196856,-1.4368459999999998
000895.XSHE,0.874237,0.185325,-0.217412,-0.191959,-1.125619,-1.014671,0.373028,-0.30017,0.216288,-1.007212
