code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-3.047644,0.570867,-0.4341899999999999,0.675298,-0.661933,-0.190905,0.6157699999999999,-0.780075,-0.5878680000000001,0.15123
000638.XSHE,-2.974395,-0.0623279999999999,-0.296346,0.2605659999999999,-0.345047,-1.527831,0.341705,-1.062262,1.209028,-0.4535869999999999
000639.XSHE,-2.059778,-0.490175,-0.048029,-0.356038,1.971821,0.46386,-1.0627719999999998,-1.596551,-1.322522,-0.509707
000650.XSHE,-1.417341,-0.834792,-0.162232,-0.209413,2.149883,0.228475,0.894351,0.030888,-0.493716,-1.317511
000651.XSHE,1.018247,-0.370203,-0.070369,-0.300109,-1.3148879999999998,-0.059258,0.377492,1.729006,-0.251988,0.356249
000652.XSHE,-1.815766,-0.576481,-0.062569,-0.968178,2.155016,1.201597,-0.5432100000000001,-0.7498229999999999,-0.626646,2.031347
000655.XSHE,-2.246837,1.317142,-0.552502,-1.094717,1.7205130000000002,0.77503,-0.830844,-0.4271,0.284263,-1.262149
000656.XSHE,-2.037435,1.7728130000000002,-2.681727,1.242705,1.995172,2.774998,1.174016,1.842775,-0.74662,2.031347
000657.XSHE,-1.044126,1.695486,-0.351338,-0.7312810000000001,1.868439,-0.467096,0.024555,-0.521476,0.286201,-0.325803
000659.XSHE,-2.3275330000000003,-0.579823,-0.666788,0.244321,1.579907,-1.495457,-0.567248,-0.953765,-1.471263,-0.014462
000661.XSHE,0.502218,0.193425,-1.000814,-0.18477,-0.603747,-0.889459,0.4727479999999999,-0.0027,-0.65492,-1.1724709999999998
000663.XSHE,-2.463387,-0.365136,0.373881,-0.038038,1.2966959999999998,-0.8167939999999999,0.218662,0.575633,0.344125,-1.324564
000665.XSHE,-1.759623,0.5153409999999999,-0.252145,0.371154,2.17584,1.147355,1.007714,-1.51137,-2.343383,-0.1363
000666.XSHE,-1.751726,0.009954,-0.016119,-0.277516,2.178164,2.774998,1.231544,1.4430690000000002,-0.340258,-0.508904
000667.XSHE,-3.2341450000000003,0.070979,-1.906078,0.418921,-1.569466,2.230717,0.048872,-3.230616,-0.609306,1.591632
000668.XSHE,-3.049257,-0.419672,-0.727484,-0.3236699999999999,-0.6691560000000001,0.5126430000000001,-0.7088840000000001,-1.608548,0.736829,-0.7700140000000001
000669.XSHE,-3.430899,-0.736171,-0.431064,-0.374101,-1.833018,-0.530468,-1.131084,-0.105724,-1.596766,0.6948310000000001
000670.XSHE,-1.901031,1.993853,1.349535,2.433794,2.108562,-1.804987,1.561918,-1.129252,2.078264,-0.096122
000671.XSHE,-2.933158,0.619692,-2.30682,0.55925,-0.176143,2.774998,-1.191056,-3.230616,-1.802117,2.031347
000672.XSHE,-1.369277,0.730421,-0.935665,-0.6140359999999999,2.127082,1.044957,-0.604731,1.7431599999999998,-0.393313,-0.232614
000676.XSHE,-1.393397,0.930262,0.248202,0.886862,2.139067,-0.584498,1.873711,-0.7958029999999999,-2.394476,-1.221712
000677.XSHE,-2.734204,-0.357747,-0.572044,-1.042977,0.54601,-1.249491,-0.91626,-0.5739770000000001,0.932771,-1.3616700000000002
000678.XSHE,-2.669994,1.099988,-0.559714,0.089739,0.747436,-0.724548,0.6521600000000001,-1.302141,-1.257782,-0.369903
000679.XSHE,-3.031139,0.409447,0.052263,0.234866,-0.588622,-1.159002,-0.389775,-1.272567,-2.160668,-0.317167
000680.XSHE,-1.609808,1.486122,-0.066599,-0.8950110000000001,2.195476,0.421172,0.7016020000000001,-0.129567,0.358993,-0.519459
000681.XSHE,-1.111606,1.275718,0.52071,1.984374,1.935882,-0.928518,2.6789650000000003,-1.551889,-1.214701,-1.264835
000682.XSHE,-1.149292,0.475981,0.557242,-0.125227,1.970605,-0.666045,0.420732,-0.658909,0.442764,-0.635091
000683.XSHE,-0.4134319999999999,1.314459,-0.4443569999999999,0.067094,0.984031,-0.170924,0.397526,1.598466,0.490681,-0.3276179999999999
000685.XSHE,-1.202511,-1.104171,-0.036632,-1.341458,2.015877,2.774998,-0.549317,1.03204,0.300189,-0.489876
000686.XSHE,-0.8188380000000001,0.8483709999999999,0.097291,-0.8749319999999999,1.599215,1.7827650000000002,0.2246699999999999,-1.249283,-0.8007529999999999,1.211386
000688.XSHE,-0.717809,0.031784,0.239127,-0.333135,1.459376,-1.350203,-1.193256,-0.722813,-0.114993,-0.182677
000690.XSHE,-0.8634200000000001,-2.357711,0.52472,1.370234,1.6574240000000002,0.515791,0.5794229999999999,0.143868,0.841002,-0.133773
000691.XSHE,-3.2995690000000004,0.097359,-0.549944,-0.6959529999999999,-1.833018,-1.488646,-0.039618,-0.901707,1.921469,-0.4879699999999999
000692.XSHE,-3.344114,-1.089645,-1.198395,1.139552,-1.833018,0.04623,-0.385272,-3.230616,-1.270766,2.031347
000695.XSHE,-2.481927,-1.6399860000000002,0.898589,0.595143,1.253372,-1.655086,-0.364587,-1.300715,-2.834463,-0.389117
000697.XSHE,-2.136289,0.147056,-0.597066,0.565825,1.881268,-0.364431,0.154554,-2.300207,-1.553428,0.752376
000698.XSHE,-2.38197,-0.08412,-0.698872,0.241005,1.473563,0.020984,-0.4612,-2.294235,-1.7716740000000002,0.559398
000700.XSHE,-2.101055,0.554892,-0.18516,-0.771666,1.925026,0.4443439999999999,-0.446031,0.811808,0.59946,-0.269771
000701.XSHE,-2.316011,2.118743,-0.085411,-0.088469,1.601217,-1.406778,0.591535,-1.541847,0.261548,0.7371939999999999
000702.XSHE,-3.251879,0.084585,-0.4818729999999999,-0.545357,-1.663516,-1.366827,0.276209,-1.7110610000000002,-1.448291,0.1701369999999999
000703.XSHE,-0.4196859999999999,-0.0668059999999999,-0.773968,-0.122234,0.994448,1.264439,-0.746743,0.4906439999999999,-0.302829,1.353778
000705.XSHE,-2.592326,-0.703136,-0.046534,-0.6285270000000001,0.97129,0.523115,0.287823,-0.6373479999999999,-0.206637,-0.8661049999999999
000707.XSHE,-2.254126,2.789939,-0.1680839999999999,-0.647306,1.7086310000000002,-0.384265,0.313932,1.842775,0.391422,-0.517756
000708.XSHE,0.6819109999999999,0.100698,-0.652475,-0.874733,-0.881274,-0.233819,-1.62045,0.8623270000000001,-0.981777,0.426212
000709.XSHE,-0.479012,-0.408925,-0.292883,-0.905331,1.092111,2.774998,-0.5200140000000001,0.758674,-0.268201,2.031347
000710.XSHE,-2.171415,-0.114383,-0.7785529999999999,0.5515720000000001,1.834088,-0.037517,0.68091,-1.369941,-1.387072,-1.009962
000711.XSHE,-3.178189,1.61254,-2.244657,2.029037,-1.281657,-0.41971,0.595083,-3.230616,-2.9564220000000003,1.6903560000000002
000712.XSHE,-1.1839309999999998,0.1527599999999999,-0.352745,-1.032643,2.000582,-1.021909,-0.946442,-1.341287,-2.078564,1.270273
000713.XSHE,-1.918078,-1.069468,-0.180821,-0.4822079999999999,2.097067,-0.662086,0.743688,-1.388627,-0.903122,-0.970271
000715.XSHE,-2.449808,-0.366481,1.286335,1.5000639999999998,1.327705,0.011281,0.944868,-1.084362,-2.832461,-0.932181
000716.XSHE,-1.928492,0.96447,1.234115,2.1294470000000003,2.089676,-0.306634,1.912597,-0.716254,-1.967972,-0.652029
000717.XSHE,-1.679427,-0.142932,-0.940434,-0.882179,2.192682,2.525658,-0.77669,0.086359,-0.36101,-0.150858
000718.XSHE,-1.473091,-0.228686,-0.927809,-0.973921,2.170793,1.904923,-0.953572,-0.36448,-1.338172,-0.7822439999999999
000719.XSHE,-1.095614,0.441224,2.453963,2.024508,1.920499,0.787346,1.149567,0.315695,-0.135502,-0.8125220000000001
000720.XSHE,-1.778142,-0.679473,-0.1230839999999999,-0.812021,2.169809,-0.500713,-1.256979,-0.899784,-0.964814,-0.501347
000721.XSHE,-1.696864,-1.12046,2.021995,2.859372,2.190282,-1.600853,2.599669,-1.263654,-1.518069,-0.084058
000722.XSHE,-1.878843,-0.7150810000000001,-0.38772,1.142968,2.122409,0.00565,1.211939,-0.941401,0.288654,-1.485262
000723.XSHE,-0.19463,0.644397,-1.087085,-0.847933,0.608244,-0.327937,-0.3075739999999999,-0.080849,0.308139,-0.190165
000725.XSHE,1.018247,0.480962,-0.300415,-1.105202,-1.3148879999999998,0.943529,0.15297,0.303957,0.714292,0.978634
000726.XSHE,-1.869346,-1.070697,-0.331434,-0.511471,2.127955,2.774998,0.005301,1.842775,-0.580994,-0.5647479999999999
000727.XSHE,-1.398776,0.200559,-0.616688,-0.921967,2.141591,-0.921754,-0.499429,1.842775,2.078264,0.4691869999999999
000728.XSHE,-0.277924,0.4116329999999999,-0.025507,-1.19395,0.753544,1.94464,0.318671,-0.070782,0.3223519999999999,1.095084
000729.XSHE,-0.150558,0.321123,0.916674,-0.08644,0.5305770000000001,-0.487696,-0.113107,-1.368723,-0.124738,-0.904792
000731.XSHE,-2.0560110000000003,-0.190746,-0.088234,-1.092203,1.975854,1.094752,-0.004859,0.695901,0.96467,-1.227816
000732.XSHE,-3.518393,-0.960718,-1.755478,1.649057,-1.833018,2.774998,-0.417197,-3.230616,-2.9564220000000003,2.031347
000733.XSHE,0.176601,-0.965385,-0.7460180000000001,0.3256949999999999,-0.050562,-1.13414,0.038133,-0.359403,0.6924560000000001,-0.968473
000735.XSHE,-1.55045,-1.065655,0.036017,-0.130896,2.189538,-0.0063159999999999,0.185896,-0.7200989999999999,0.063745,0.148013
000736.XSHE,-1.329596,0.699558,-0.160363,1.757594,2.10504,-0.808764,1.5636370000000002,-0.923635,0.910326,2.031347
000737.XSHE,-1.3347950000000002,1.895574,-0.378403,-0.775763,2.10809,-0.316942,0.146446,0.466467,0.782894,0.201344
000738.XSHE,-0.220671,-0.8492270000000001,-0.3961659999999999,-0.275157,0.653903,-0.611433,-0.343882,-1.204494,0.309979,-1.060802
000739.XSHE,-0.560138,0.101412,-0.6028359999999999,-0.098519,1.221928,-1.0204030000000002,-0.4235819999999999,-0.465872,0.3801489999999999,-0.542416
000750.XSHE,-0.719626,-0.023952,-0.189029,-1.5921,1.461983,1.517586,-0.649292,1.164959,-0.1496569999999999,1.156124
000751.XSHE,-2.068164,0.846174,-0.244547,-1.083434,1.962699,0.311721,-0.264964,-0.229796,1.107469,-0.34595
000752.XSHE,-3.5226550000000003,-0.901333,-0.504695,0.2214699999999999,-1.833018,-0.195207,-1.198137,-0.6895560000000001,0.207733,-0.279465
000753.XSHE,-2.212088,0.394053,0.29452,-0.391501,1.774945,0.33454,0.000651,-0.178945,-0.572529,0.968812
000755.XSHE,-1.638073,0.517912,-0.002979,0.397543,2.195635,0.304404,0.618263,0.415916,-1.993717,1.6242
000756.XSHE,-0.8794280000000001,-2.074015,1.120233,2.859372,1.6777669999999998,-0.929397,2.334494,-0.719213,0.051088,-0.5813470000000001
000757.XSHE,-2.659524,-0.755264,-0.492364,-0.531031,0.7788619999999999,0.382393,-0.115689,-0.686873,-0.394334,-0.903818
000758.XSHE,-1.366244,1.438974,-0.144195,-0.75566,2.125499,-0.116933,0.5691039999999999,-0.321003,-1.153998,-0.220577
000759.XSHE,-2.464982,0.009559,-0.585816,-0.093563,1.293013,1.127509,0.2948,-1.148954,-1.562427,1.357261
000761.XSHE,-0.842363,-1.063641,0.651871,-0.3204079999999999,1.630212,1.811559,-1.498456,0.225014,-0.499946,0.368554
000762.XSHE,-0.8130609999999999,1.645269,-0.96867,-0.284841,1.59151,-1.257834,1.0124540000000002,0.648332,2.078264,-0.141565
000766.XSHE,-2.006314,-1.094284,0.050312,-0.043695,2.025416,-0.274126,-0.478496,-0.804362,-0.7389979999999999,0.059975
000767.XSHE,-1.310125,-0.388517,-0.6272220000000001,-0.612351,2.093187,0.337515,-0.4368979999999999,-1.149635,-2.9564220000000003,2.031347
000768.XSHE,0.558275,0.426417,-0.4561949999999999,-0.73945,-0.693036,-1.047011,-0.141318,-0.554037,-0.330101,-0.05627
000776.XSHE,1.018247,1.441915,-0.437106,-1.2461,-1.3148879999999998,1.427901,0.441367,0.8245870000000001,0.253562,1.407935
000777.XSHE,-2.049541,0.812181,0.1116019999999999,-0.773094,1.98269,-0.593637,0.42053,-0.718055,-0.066998,-0.7922
000778.XSHE,-0.802582,-0.1072819999999999,0.451543,-0.7592840000000001,1.577439,2.774998,0.184541,0.982101,-0.215707,0.404928
000779.XSHE,-2.211618,1.162017,0.098444,0.768927,1.775655,0.370052,0.680479,-0.456072,-0.229869,-0.8469270000000001
000782.XSHE,-2.526915,-2.013173,0.07944,0.583091,1.143445,-0.245729,0.187551,-2.068366,-1.341074,-0.586507
000783.XSHE,-0.157025,-0.2048199999999999,0.0328699999999999,-1.200091,0.5420010000000001,1.2748270000000002,-0.5921109999999999,-0.148868,0.149324,1.361767
000785.XSHE,-0.418638,-0.496,-0.400711,-0.735064,0.992704,0.837786,-0.991474,0.4196689999999999,-2.445919,1.131942
000786.XSHE,0.040504,1.117633,-0.607271,-0.33526,0.190802,-0.152679,-0.8346459999999999,0.369149,0.374748,-0.993718
000788.XSHE,-2.193711,-0.687272,-0.397371,-0.212936,1.802273,-0.710336,0.12585,-0.787469,-0.720531,-0.7612369999999999
000789.XSHE,-1.777149,-0.021963,-0.64361,-1.3063870000000002,2.170153,1.820726,-1.152807,1.126395,-0.662925,-0.163621
000790.XSHE,-2.454868,-0.0948799999999999,-0.396511,-0.548203,1.316222,-0.779714,0.347865,-1.305608,0.019721,-0.564281
000791.XSHE,-1.503188,-0.742382,-0.373542,-1.11431,2.179532,1.417104,-0.6442760000000001,0.2318909999999999,-1.457596,1.455148
000792.XSHE,0.986842,0.73333,-0.7597550000000001,-0.677452,-1.2801790000000002,-1.001861,-0.303061,1.078786,-0.649051,-0.8978719999999999
000793.XSHE,-2.058962,0.996928,0.315814,-0.108588,1.972698,-0.403615,0.652698,-1.661055,-1.84758,0.108098
000795.XSHE,-1.6697939999999998,0.808619,-0.453313,-1.297103,2.193712,-0.585825,-0.214302,-0.8555940000000001,0.8587370000000001,-0.716147
000796.XSHE,-2.587427,-0.156133,-1.169481,1.343647,0.984696,-0.215662,0.022583,-3.041778,-2.9564220000000003,0.658234
000797.XSHE,-2.01972,0.8216370000000001,-0.409576,0.594414,2.012712,1.546072,0.551765,-0.922467,-0.352756,1.859266
000798.XSHE,-2.305472,0.084582,0.414728,0.7036359999999999,1.620344,-1.023489,0.688493,-1.202774,-1.226847,-0.935945
000799.XSHE,-0.2264719999999999,0.662411,-1.5390549999999998,-0.076334,0.664048,-1.363617,0.769971,-0.942182,1.521405,-1.086684
000800.XSHE,-0.031448,0.486563,-0.202922,-0.800082,0.31903,0.276428,-1.010734,-1.284258,-0.5507890000000001,-0.397435
000801.XSHE,-1.6441560000000002,-0.18744,-0.230342,-0.6275229999999999,2.19544,-0.503996,-0.346223,-1.002201,-0.0219889999999999,-0.6439199999999999
000802.XSHE,-2.027027,0.8484959999999999,0.984719,1.065983,2.0055810000000003,-0.8032100000000001,0.986279,-1.299317,-2.445951,-0.515329
000803.XSHE,-2.238608,-0.121591,-0.858927,0.016781,1.73373,-0.590025,-0.163579,-0.31064,1.311693,0.929429
000806.XSHE,-3.491617,-1.990071,-2.966459,1.779678,-1.833018,-0.4363399999999999,-1.152306,-3.057857,0.682653,-0.442358
000807.XSHE,0.14306,2.387601,0.5522819999999999,-0.464783,0.008642,-0.111844,0.522612,1.103098,0.998496,-0.771456
000809.XSHE,-2.4387060000000003,-1.287104,1.112209,0.71346,1.352603,1.127772,-0.79862,-0.8914700000000001,-2.9564220000000003,-0.586779
000810.XSHE,-0.509187,2.762148,0.126306,1.077491,1.140932,-0.988841,1.324844,-0.74282,0.1150809999999999,-0.801991
000811.XSHE,-1.240257,0.157569,0.8386239999999999,-0.391001,2.045216,-0.301321,0.106088,-0.627703,0.036351,-0.679976
000812.XSHE,-2.191626,0.769003,-0.236878,-0.148828,1.805309,-0.416153,0.859059,-0.489434,0.349869,-0.336273
000813.XSHE,-1.687645,-0.755384,-0.4956569999999999,0.109882,2.191637,0.691558,-0.72068,-1.10008,-2.9564220000000003,-1.46225
000815.XSHE,-1.604205,-0.465346,0.320682,1.730821,2.195238,-1.012877,1.3012860000000002,-1.180008,-1.502476,-0.854216
000816.XSHE,-2.099032,0.1502119999999999,-0.562719,-0.470981,1.927431,-0.252716,-0.146325,-1.372425,0.016413,-1.074131
000818.XSHE,-0.46216,0.4211479999999999,0.817982,0.8855459999999999,1.064588,-1.346467,0.338488,-1.028641,-0.238692,-0.981053
000819.XSHE,-1.8071580000000005,0.7241569999999999,0.217132,0.850932,2.158704,-1.291834,0.713577,-0.646167,0.254922,-0.967283
000820.XSHE,-2.7114540000000003,-0.290956,-0.247408,0.584847,0.6190939999999999,-1.751,0.43518,-1.251053,2.078264,-0.434353
000821.XSHE,-1.209295,0.7629229999999999,0.297249,1.019005,2.021322,-0.849851,2.239502,-0.8709809999999999,0.8645879999999999,-0.178999
000822.XSHE,-1.81697,1.123333,-0.483991,-1.12206,2.154486,0.536716,0.059144,1.842775,0.237498,-0.742753
000823.XSHE,-1.956388,0.519833,-0.633268,-1.018515,2.068484,0.948397,-0.0027329999999999,0.609935,0.157336,-0.378101
000825.XSHE,-0.509239,0.3301139999999999,-1.083841,-0.984227,1.141015,2.774998,-1.122826,-1.299808,-0.140327,0.171035
000826.XSHE,-2.165825,0.030646,-0.819305,-0.710016,1.841837,2.774998,-0.51891,0.5455800000000001,-1.388592,2.031347
000828.XSHE,-1.343261,-0.185051,-0.020734,-1.375943,2.112954,1.293468,-1.438795,0.00933,1.080005,0.414904
000829.XSHE,-1.301842,1.774414,-0.1114309999999999,-0.162853,2.087941,-0.985269,0.67386,-1.7710549999999998,0.973895,0.821993
000830.XSHE,-0.61944,1.222689,-1.0556,-0.566241,1.3137219999999998,1.034311,0.041655,1.842775,-0.1696099999999999,-0.327868
000831.XSHE,-0.2301889999999999,1.554175,-0.2164579999999999,-0.196405,0.670542,-1.516642,0.967113,-1.497582,1.488045,-1.184595
000833.XSHE,-2.121719,0.777775,-0.206228,-0.629383,1.899793,0.675383,0.5945060000000001,0.727175,-0.011332,-0.777407
000836.XSHE,-2.350596,1.420416,-0.052135,-0.723404,1.536,-0.6414569999999999,0.561049,-1.229232,-2.114214,-0.537173
000837.XSHE,-1.285316,0.522401,0.193815,0.739386,2.077117,-0.703446,1.814648,-1.061539,0.464429,-0.459679
000838.XSHE,-2.218458,0.045476,-0.561062,1.659736,1.765237,-1.046094,0.172035,-1.739905,-0.8094779999999999,0.454376
000839.XSHE,-1.554654,-0.578052,-0.424922,-0.051533,2.190204,-0.582025,-1.250243,-2.02589,-1.925572,-0.229867
000848.XSHE,-1.359284,-0.387215,0.034112,-0.138686,2.121802,-0.915977,0.3599719999999999,-0.159546,0.165321,-1.268391
000850.XSHE,-2.353046,-0.629695,-0.266001,-0.617735,1.5312370000000002,2.4464900000000003,-1.134582,0.010984,-0.399382,-0.53794
000851.XSHE,-1.739457,1.578383,-0.1396339999999999,-0.191966,2.181483,0.435638,1.1298860000000002,-1.208193,-1.528757,-0.528878
000852.XSHE,-1.7051150000000002,0.634836,0.484272,-0.447284,2.188905,-0.375104,0.241108,-1.269263,-0.028906,-0.290839
000856.XSHE,-2.957739,1.095535,0.359535,0.030654,-0.276008,-1.165248,1.046188,-1.034044,-0.013975,-0.099807
000858.XSHE,1.018247,0.604069,-0.654593,-0.6264430000000001,-1.3148879999999998,-1.194564,-0.113106,-0.700542,0.4045,-1.218511
000859.XSHE,-2.107239,0.213884,-0.811449,-0.936032,1.917601,0.324121,-0.786497,-0.8854,0.477259,-1.217084
000860.XSHE,-0.473606,1.311789,0.7748520000000001,0.37232,1.083301,-0.809534,0.483756,-1.241923,-1.444727,-0.176192
000861.XSHE,-2.000969,-0.365039,-0.924883,-0.6452439999999999,2.030347,0.26815,-0.366291,-0.493802,-2.750455,0.950823
000862.XSHE,-1.899852,0.43658,0.37589,-0.177561,2.109329,-0.080299,1.210545,-0.300738,-0.065574,0.3658
000863.XSHE,-2.1284650000000003,1.295168,-0.255686,0.496091,1.891292,1.518259,0.508078,-0.963101,0.343551,-0.533771
000868.XSHE,-2.241358,0.994637,-0.456735,0.389717,1.729336,-1.848148,1.160788,-1.596598,-1.199268,0.70526
000869.XSHE,-0.602722,-0.487383,0.0057909999999999,-0.97046,1.288129,-0.1099619999999999,-1.435966,-1.251945,-1.196665,-1.262787
000875.XSHE,-0.8993979999999999,-0.477918,-0.686038,-0.773209,1.702719,0.6898350000000001,0.189029,0.949471,0.5059130000000001,2.031347
000876.XSHE,0.290597,-0.8731909999999999,-0.648628,-0.6254770000000001,-0.24948,-0.322079,-0.52727,0.339737,0.099472,1.7605419999999998
000877.XSHE,0.6059060000000001,0.943102,-1.132358,-0.564196,-0.767057,1.803625,-0.13806,0.828428,0.511165,1.164364
000878.XSHE,-0.543315,1.097418,-0.117972,-1.0418690000000002,1.195392,0.072809,0.300018,1.068462,1.157738,0.491927
000880.XSHE,-2.349712,1.019076,0.051066,-0.605521,1.537715,-0.087234,0.7122689999999999,0.1097809999999999,-0.029271,-0.4356239999999999
000881.XSHE,-1.61171,-0.411859,-0.653938,-1.140208,2.195542,0.962867,-0.882956,-1.0070940000000002,-0.32764,-0.620766
000882.XSHE,-2.079761,-0.347684,-0.313532,-0.934992,1.949762,2.774998,-0.936271,-0.385473,-1.651329,0.301192
000883.XSHE,-0.2233639999999999,-1.197286,-0.30108,-0.735891,0.658613,1.52365,-1.188364,0.3937219999999999,0.216966,1.118119
000885.XSHE,-1.465842,0.495933,0.745024,0.022284,2.168418,0.796036,0.349989,1.718953,0.934171,2.031347
000886.XSHE,-1.963424,-0.049145,0.595349,0.198192,2.062816,0.0947559999999999,0.076672,-1.0237120000000002,-2.1085580000000004,-1.369698
000887.XSHE,-0.8473450000000001,1.387746,-0.963841,-0.342763,1.636696,0.502263,0.186893,0.048027,-0.3416639999999999,-0.36206
000888.XSHE,-1.821342,0.232337,0.596654,0.998943,2.152531,-0.551586,1.176831,-1.082154,-2.3622650000000003,-0.8672690000000001
000889.XSHE,-3.245879,-0.337304,-1.256698,0.5616220000000001,-1.631541,-1.2425620000000002,-0.154928,-1.199028,-2.31953,-0.145233
000890.XSHE,-3.032752,-0.609699,-0.190738,0.638063,-0.5957399999999999,-1.822998,0.766227,-0.374824,-1.310174,0.6070409999999999
000892.XSHE,-2.095092,-0.574577,0.977422,2.24893,1.932081,-0.726496,2.259554,-0.7585,-0.989943,-0.994941
000893.XSHE,-0.557895,-0.180437,-0.428858,-0.071746,1.218403,-0.249534,-0.3295,0.958033,2.078264,-1.404578
000895.XSHE,0.7692060000000001,-0.8124439999999999,-0.289622,-1.0848209999999998,-1.005874,-1.06533,-1.089693,-0.132244,-0.19595,-0.759258
000897.XSHE,-2.455569,-0.204803,-0.630422,-0.864432,1.314625,0.451859,-0.589831,0.271394,1.501923,-0.284527
000898.XSHE,-0.352663,-0.095653,-0.337995,-0.7921600000000001,0.881734,2.774998,-0.94741,-0.168981,-0.47713,-0.680875
000899.XSHE,-1.4658639999999998,0.819509,0.024748,0.5743520000000001,2.168425,-0.039268,0.6715270000000001,-1.209978,-0.600461,1.030029
000900.XSHE,-1.76935,-0.972455,0.122495,-0.772716,2.172774,2.774998,-0.738169,1.842775,-0.397529,2.031347
000901.XSHE,-1.553572,0.318965,0.120465,-0.5153760000000001,2.190036,-0.042275,0.460918,-1.150994,-1.3292540000000002,-0.349461
000902.XSHE,-1.023951,0.0425339999999999,-0.984176,-0.6053930000000001,1.847012,0.281534,-0.4792479999999999,0.810347,0.363582,-0.627797
000903.XSHE,-2.072007,-0.312961,-0.8992559999999999,-0.933615,1.958454,1.262427,-1.163592,-3.230616,-1.769756,0.143539
000905.XSHE,-1.889384,0.055785,-0.041362,-0.625394,2.115987,1.022764,0.4833399999999999,0.383119,0.487116,-0.4022409999999999
