code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.816048,-0.551475,0.6999529999999999,1.303415,-0.0447759999999999,-1.543914,1.261576,-0.96819,1.534448,-0.554204
000639.XSHE,-1.888161,-0.8265790000000001,0.3397159999999999,0.155663,1.993622,0.586544,-0.296527,-0.934842,-2.191767,-0.6094350000000001
000650.XSHE,-1.441686,-0.7974720000000001,-0.436633,0.5222140000000001,2.089797,0.357946,1.131959,0.225991,-0.309696,-1.351862
000651.XSHE,1.02329,-0.535211,-0.14168,-0.648119,-1.262285,-0.2491989999999999,0.193471,1.417122,-0.116106,0.087242
000652.XSHE,-1.787489,-0.550091,-0.17525,-0.668626,2.057097,1.180389,-0.340919,-2.286499,-0.530892,2.027057
000655.XSHE,-2.055026,1.124688,0.064558,-0.830357,1.828399,0.391434,-0.6425529999999999,-0.393735,1.084831,-1.24623
000656.XSHE,-1.35333,0.52365,-2.521086,0.592096,2.056916,2.762894,0.5191439999999999,1.931374,1.072143,2.027057
000657.XSHE,-0.889631,2.10208,1.109581,-0.19402,1.663096,-0.618907,0.068175,-0.583132,-0.047754,-0.469563
000659.XSHE,-2.182644,-0.354575,-0.644277,-0.457991,1.648031,-1.341297,-0.718979,-0.584947,-1.454633,-0.073987
000661.XSHE,0.661497,1.510552,-0.488264,-0.174496,-0.8136800000000001,-1.006374,0.728377,-0.012946,-0.357272,-1.126482
000663.XSHE,-2.515905,-0.126019,0.570978,0.369494,0.933693,-0.678403,0.537155,0.515517,-1.216321,-1.389799
000665.XSHE,-1.631091,0.4132189999999999,0.151298,1.188477,2.10566,1.00319,1.630073,-0.912093,-2.606349,-0.195839
000666.XSHE,-1.6502709999999998,0.102654,0.8450690000000001,0.425092,2.102834,2.762894,1.617125,1.7348009999999998,-0.929215,-0.278386
000667.XSHE,-2.437273,-0.27779,-1.048529,-0.730418,1.135756,2.120753,0.018268,-3.051044,-1.566707,1.244206
000668.XSHE,-3.036466,-0.354259,-0.374932,-0.275499,-0.988585,0.5839840000000001,-1.03595,-2.270439,0.03539,-0.720532
000669.XSHE,-3.277449,-1.477382,-0.4011949999999999,0.040349,-1.6752060000000002,-0.577438,-0.743618,-1.4304,-2.141566,0.239094
000670.XSHE,-1.7263400000000002,2.352342,4.253235,2.169274,2.083114,-1.754107,1.960465,-0.8279489999999999,1.999599,-0.097666
000671.XSHE,-1.624766,0.235721,-1.7739060000000002,0.605956,2.106406,2.762894,0.645189,-3.051044,-0.569054,2.027057
000672.XSHE,-1.089572,0.8821190000000001,-0.799503,-0.164622,1.874132,0.4317069999999999,0.055398,1.73012,0.116281,-0.550161
000676.XSHE,-1.584672,0.2697719999999999,-0.352119,-0.092429,2.109024,0.030193,0.8831969999999999,-0.948353,-1.289988,-1.23544
000677.XSHE,-2.627766,-0.818702,-0.114563,-0.490508,0.608349,-1.269848,-0.599892,-0.572113,1.23652,-1.266993
000678.XSHE,-2.574481,0.602639,0.920693,0.95938,0.768979,-0.619024,0.800647,-0.7475930000000001,-1.533033,-0.374536
000679.XSHE,-2.90217,0.572955,0.988598,1.14655,-0.38979,-1.141259,0.264355,-1.564758,-2.689252,-0.370694
000680.XSHE,-1.646655,1.2266549999999998,0.049593,-0.810027,2.103431,0.4459359999999999,0.7029920000000001,-1.018361,0.050066,-0.5309649999999999
000681.XSHE,-1.23655,2.243369,0.773173,1.167805,1.990802,-0.740236,2.404568,-1.433815,-1.24829,-1.260664
000682.XSHE,-1.154751,-0.284157,0.890241,0.4123819999999999,1.930223,-0.645471,0.319527,-0.703914,0.139491,-0.672602
000683.XSHE,-0.105528,1.551185,1.072179,-0.180673,0.458146,-0.586787,0.5741609999999999,0.996115,0.107575,-0.481713
000685.XSHE,-1.282773,-1.184253,-0.319369,-1.5339969999999998,2.019933,2.762894,-1.5379120000000002,-0.35196,0.118083,-0.609681
000686.XSHE,-0.892036,0.576675,-0.400723,-1.196915,1.6659540000000002,2.163734,-0.797656,1.122827,-0.009462,1.23739
000688.XSHE,-0.731751,-0.022105,0.611955,0.0459339999999999,1.4605290000000002,-1.305328,-1.364708,-0.619897,-0.503129,-0.319222
000690.XSHE,-1.082052,-1.860649,0.435788,1.073701,1.867233,1.193964,-0.124966,0.334066,1.35926,4.5e-05
000691.XSHE,-3.15413,-0.249367,0.335649,-0.366134,-1.576457,-1.481616,-0.07803,-0.8705860000000001,1.999599,-0.554611
000692.XSHE,-2.998567,-1.303841,-0.685746,0.803033,-0.811945,0.12857,-0.073312,-2.835509,-1.022673,0.935933
000695.XSHE,-2.483505,-1.387775,1.527581,0.6300859999999999,1.019565,-1.51641,-0.651749,-1.31848,-2.7685470000000003,-0.381185
000697.XSHE,-2.15275,0.048854,-0.65581,-0.069735,1.694661,-1.731568,-0.208468,-1.958343,-1.2419870000000002,2.027057
000698.XSHE,-2.221014,-0.591825,0.003854,1.6506040000000002,1.584152,1.478933,0.599097,-0.135088,-0.7411989999999999,0.069824
000700.XSHE,-2.002523,0.341535,0.113041,-0.233697,1.888759,0.136289,0.185387,0.04678,-0.913166,-0.103516
000701.XSHE,-2.205567,1.295681,1.400146,1.065559,1.610417,-1.3502610000000002,1.414106,1.931374,-2.264334,0.581658
000702.XSHE,-3.138717,-0.2226769999999999,0.124599,-0.247331,-1.496005,-1.224903,0.1935599999999999,-1.013244,-1.641331,0.104984
000703.XSHE,-0.278939,0.023174,-0.786612,-0.128538,0.756282,1.383309,-0.519185,0.8513930000000001,-0.574747,1.394883
000705.XSHE,-2.582955,-0.747988,-0.003139,-0.020576,0.7441260000000001,0.536521,0.897601,-0.6436270000000001,0.0568309999999999,-0.914818
000707.XSHE,-2.0642,2.428768,0.958039,-0.358593,1.817038,-0.8230280000000001,1.165668,1.931374,-0.50775,-0.219473
000708.XSHE,0.934188,0.090938,-0.314824,-0.590924,-1.166731,-0.619879,-1.412751,0.5813520000000001,-0.599684,0.02858
000709.XSHE,-0.408348,-0.594568,-0.093331,-0.544949,0.971479,2.762894,-0.659213,0.1448279999999999,-0.8259549999999999,2.027057
000710.XSHE,-2.14521,0.127107,-1.527005,-0.197553,1.705993,0.154345,0.292887,-0.8154279999999999,-1.174774,-1.035084
000711.XSHE,-2.537569,-0.393337,-0.2313309999999999,1.867184,0.874207,-1.219827,1.403522,-2.94003,-2.99737,1.568283
000712.XSHE,-1.087226,0.133931,-0.38842,-0.356957,1.871989,-0.980037,-0.314144,-2.158621,-0.893789,1.196943
000713.XSHE,-1.950501,-0.979764,-0.150733,-0.202238,1.940904,-0.5912029999999999,1.153771,-0.213432,-0.326444,-0.872225
000715.XSHE,-2.60155,-0.7395970000000001,0.691261,1.7746529999999998,0.688679,0.302001,0.985076,-0.868607,-2.6279470000000003,-0.8595079999999999
000716.XSHE,-1.6583450000000002,-1.212975,3.408986,2.834038,2.101389,-0.540184,2.778573,-0.4757659999999999,-1.458086,-0.516279
000717.XSHE,-1.6629189999999998,-0.199244,-1.092433,-0.822997,2.100503,2.762894,-1.044483,1.931374,-0.55702,-0.025733
000718.XSHE,-1.352036,0.042831,-0.7727649999999999,-0.646936,2.056322,1.471675,-0.757026,-0.290098,-1.329468,-0.6938409999999999
000719.XSHE,-1.428282,-0.330204,0.48927,-0.0648,2.085804,1.873661,0.146719,1.383715,-0.2877409999999999,-0.783327
000720.XSHE,-1.7587700000000002,-0.67473,-0.0037549999999999,-0.434821,2.070468,-0.427015,-1.194191,-0.815425,0.2186739999999999,-0.508516
000721.XSHE,-1.453689,-1.12487,4.368930000000001,2.834038,2.093063,-1.550743,2.778573,-1.010331,-1.488367,-0.183423
000722.XSHE,-1.803645,-1.180844,0.6740079999999999,1.856418,2.048666,-0.04657,1.274328,-0.828308,0.5631149999999999,-1.509676
000723.XSHE,0.026794,0.90985,-0.498526,-0.892857,0.227259,-0.641258,0.29399,-0.098261,0.08847,-0.240448
000725.XSHE,1.02329,0.28362,-0.263481,-0.916907,-1.262285,0.941728,0.516904,0.8974610000000001,0.2913199999999999,1.23439
000726.XSHE,-1.629266,-0.780266,0.4601449999999999,-0.538798,2.105884,2.245653,-0.088366,1.1223459999999998,-1.008625,-0.498936
000727.XSHE,-1.339312,0.5051140000000001,-0.5601430000000001,-0.478045,2.050308,-0.8796729999999999,-0.459074,1.117156,1.996724,0.659129
000728.XSHE,-0.2520679999999999,0.33013,0.06812,-0.545212,0.710673,1.966971,0.299068,-0.386686,0.064704,1.125966
000729.XSHE,-0.007044,0.903994,1.126475,0.517504,0.286369,-0.547186,0.2400929999999999,-1.474879,-0.297628,-0.927368
000731.XSHE,-2.024783,-0.021523,0.054601,-0.778317,1.864128,0.8682030000000001,0.262671,1.931374,0.578641,-1.279425
000732.XSHE,-2.5599990000000004,-0.765776,-1.503975,1.391067,0.8108489999999999,2.762894,0.139457,0.669485,-2.99737,2.027057
000733.XSHE,0.279101,-1.488797,0.170939,0.403259,-0.208429,-1.1806450000000002,0.127661,-0.524047,-0.533457,-0.91692
000735.XSHE,-1.459251,-1.316002,-0.103995,0.3724179999999999,2.094477,-0.1211569999999999,0.619721,-0.455414,-0.582066,0.159418
000736.XSHE,-1.203381,-0.948364,1.802102,2.834038,1.967598,-0.872332,1.978554,0.258088,-1.003519,2.027057
000737.XSHE,-1.18439,1.759141,0.095095,-0.096222,1.953471,-0.514234,0.81821,1.0257889999999998,0.8907799999999999,-0.173464
000738.XSHE,-0.161331,-1.239036,-0.157709,0.228647,0.554926,-0.641745,-0.17765,-1.181738,0.32616,-1.050569
000739.XSHE,-0.365579,-0.147675,-0.097673,0.936122,0.901272,-1.126437,-0.211536,-0.7898189999999999,0.462873,-0.532506
000750.XSHE,-0.722096,-0.184415,-0.3609449999999999,-1.457514,1.447252,1.632524,-0.905988,-0.017828,0.409738,1.168443
000751.XSHE,-2.091901,0.6560699999999999,-0.170367,-1.20738,1.78125,0.377488,-0.6475069999999999,0.733971,1.290569,-0.327858
000752.XSHE,-3.518625,-0.868274,-0.759934,0.6457970000000001,-1.6752060000000002,-0.172785,-0.907438,-0.731997,-0.092071,-0.347917
000753.XSHE,-2.122328,-0.18867,0.823644,-0.06511,1.739334,0.225933,0.0605659999999999,-1.556339,-0.215005,0.7722220000000001
000755.XSHE,-1.491027,0.46037,1.269256,1.705283,2.101328,0.003075,1.592823,0.5820529999999999,-2.718229,1.860996
000756.XSHE,-0.661986,-0.615383,2.375177,2.834038,1.36251,-1.098207,2.778573,-0.7305649999999999,-0.245498,-0.568157
000757.XSHE,-2.602677,-0.435572,0.026568,-0.708062,0.685277,0.438587,-0.493608,-0.500161,1.432434,-0.951173
000758.XSHE,-1.255501,1.3346049999999998,0.966191,-0.4394369999999999,2.003203,-0.153909,0.6367659999999999,0.04382,-2.128027,-0.489135
000759.XSHE,-2.389802,-0.57088,-0.290543,1.018486,1.2474299999999998,1.171407,0.747186,-1.219753,-1.72171,1.291606
000761.XSHE,-0.947545,-0.707579,-0.513018,-0.5268390000000001,1.72987,2.575472,-1.653125,-1.181879,-0.077352,0.5606909999999999
000762.XSHE,-0.640027,1.572537,0.361634,-0.132094,1.330698,-1.343386,1.244923,0.003104,0.529516,0.045577
000766.XSHE,-1.975417,-0.486613,0.347338,0.27712,1.916869,-0.26565,-0.305715,-0.62368,-1.055931,0.194952
000767.XSHE,-1.329581,0.137262,-0.5303,-0.421842,2.045502,0.820573,-0.659119,-0.6791739999999999,-0.4424939999999999,2.027057
000768.XSHE,0.5934050000000001,0.098648,-0.467516,-0.407273,-0.713607,-0.997218,0.001524,-0.621917,-0.2786869999999999,0.034197
000776.XSHE,1.02329,1.831271,0.180946,-0.8080930000000001,-1.262285,1.2041,0.723675,0.045584,0.31443,1.330357
000777.XSHE,-2.140177,0.404105,-0.299064,-0.869712,1.713461,-0.496737,-0.206732,-0.861424,0.29434,-0.6891
000778.XSHE,-0.8612219999999999,-0.184559,-0.416339,-1.021267,1.628787,2.762894,-0.242886,1.931374,0.094064,0.372108
000779.XSHE,-2.114716,0.543763,0.5255529999999999,1.059844,1.7500779999999998,0.136078,0.991565,-0.266976,1.010817,-0.820097
000782.XSHE,-2.568453,-1.517717,-0.326846,0.955736,0.7865,-0.021564,-0.381556,-1.900334,-0.751255,-0.541734
000783.XSHE,-0.2375429999999999,-0.263612,-0.28147,-1.3850790000000002,0.68591,1.579855,-1.336251,-0.261901,0.433572,1.45112
000785.XSHE,-0.316984,-0.1912849999999999,-0.504185,-0.67435,0.820367,0.594903,-1.014744,0.64744,-2.24495,1.354781
000786.XSHE,0.295609,1.342164,-0.389732,0.057269,-0.236311,-0.4706109999999999,-0.596892,-0.08804,0.503366,-0.968115
000788.XSHE,-2.110007,-0.686067,-0.036843,0.858944,1.756638,-0.755779,0.5315850000000001,-0.747262,-0.634554,-0.7249329999999999
000789.XSHE,-1.638783,0.231617,-0.832667,-1.1326040000000002,2.104628,1.467155,-0.824468,1.602462,-0.526863,-0.131721
000790.XSHE,-2.515467,0.097558,-0.345966,-0.623686,0.93488,-0.678543,0.371336,-0.664071,-0.8588379999999999,-0.8298479999999999
000791.XSHE,-1.502261,-0.282208,-0.284256,-0.982014,2.1032450000000003,1.5805,-0.668087,0.468078,-1.201571,1.714263
000792.XSHE,1.02329,0.6153109999999999,0.208235,-0.530245,-1.262285,-1.208286,0.213131,1.0518,-0.664257,-0.6059770000000001
000793.XSHE,-2.022605,0.251722,0.112909,-0.08965,1.8666,-0.046484,0.609161,-0.5982310000000001,-1.391334,-0.1052049999999999
000795.XSHE,-1.563555,1.237869,0.448593,-1.12236,2.108955,-0.65384,0.254799,-0.793249,0.4927069999999999,-0.7264619999999999
000796.XSHE,-2.216276,-0.1168319999999999,-1.193612,1.620834,1.592288,-1.770555,0.363207,-3.020489,-2.99737,2.027057
000797.XSHE,-1.9126,0.233415,0.731197,1.657211,1.974205,1.426739,1.330016,0.521982,-0.477242,1.302713
000798.XSHE,-2.184966,-1.308883,0.201454,1.112458,1.644295,-1.042247,0.72502,-0.97928,-1.25851,-1.039312
000799.XSHE,0.205453,1.432589,-0.622777,0.299697,-0.082832,-1.497529,1.376799,-1.097694,1.683534,-1.054982
000800.XSHE,0.006873,0.648522,-0.322609,-0.451945,0.262056,0.201229,-0.003492,-1.011997,0.3630219999999999,-0.387621
000801.XSHE,-1.635193,-0.593955,-0.073904,-0.098126,2.105127,-0.491069,-0.5047149999999999,-0.368611,0.062149,-0.680665
000802.XSHE,-2.442862,-0.673219,-0.01002,0.479246,1.1221,-0.143597,-0.280887,-1.163613,-2.896785,-0.480951
000803.XSHE,-2.129559,-0.122844,-0.096758,0.4577199999999999,1.728967,-0.685158,0.378774,-0.504943,0.219961,0.631085
000806.XSHE,-3.060141,-1.037217,-1.2347549999999998,0.807693,-1.102042,-0.305354,-1.319754,-3.051044,-0.5963579999999999,-0.5486489999999999
000807.XSHE,0.19072,2.30378,0.996549,-0.188796,-0.0575,-0.219207,0.93952,1.028027,0.766424,-0.7370909999999999
000809.XSHE,-2.720709,-0.833159,0.194066,-0.023635,0.302915,2.165064,-1.758562,-1.004966,-2.99737,-0.376212
000810.XSHE,-0.738288,1.644273,0.759162,0.204202,1.469463,-0.676754,0.904151,-0.28555,0.304863,-0.729272
000811.XSHE,-1.407238,0.734051,0.5132359999999999,-0.567816,2.078808,0.007645,-0.386275,-0.424492,-0.2049369999999999,-0.564725
000812.XSHE,-2.045282,0.313246,0.617963,0.967068,1.840197,-0.5750149999999999,1.846089,-0.31333,-0.727616,-0.427095
000813.XSHE,-1.54522,-0.658783,-0.149943,1.00101,2.108099,0.5077149999999999,-0.137785,-0.968392,-2.949579,-1.500561
000815.XSHE,-1.307973,-1.314392,2.362328,2.834038,2.0342,-1.161368,2.476224,-0.99509,-1.532263,-0.770566
000816.XSHE,-1.922432,0.195279,-0.164019,-0.096741,1.965941,-0.415059,0.8874059999999999,-0.6843319999999999,0.208339,-1.073997
000818.XSHE,-0.615066,0.2407949999999999,0.264664,0.012638,1.294009,-1.201898,-0.384159,-0.759942,0.13493,-1.065494
000819.XSHE,-1.691331,1.398047,2.492383,1.257038,2.093898,-1.3179459999999998,0.517246,-0.972166,-0.235005,-1.242859
000820.XSHE,-2.540666,-1.426199,1.0615450000000002,1.996847,0.8655649999999999,-1.695502,1.191375,-1.011389,-2.199025,-0.6173390000000001
000821.XSHE,-0.991535,1.262239,2.328225,1.821509,1.777616,-1.014675,2.541243,-1.079828,0.505711,-0.262243
000822.XSHE,-1.62793,1.556679,0.266032,-0.744898,2.106044,0.100453,0.694283,1.931374,-0.6078140000000001,-0.8524440000000001
000823.XSHE,-1.896775,0.611685,-0.231082,-1.525598,1.986961,0.806538,-0.347469,0.488933,0.233984,-0.34197
000825.XSHE,-0.358057,0.1197849999999999,-0.739965,-0.5675720000000001,0.888824,2.74565,-0.917457,1.56992,-0.559331,-0.071137
000826.XSHE,-2.0046060000000003,0.142951,-0.641279,-0.032161,1.886514,2.762894,-0.2230469999999999,0.747987,-2.2674990000000004,2.027057
000828.XSHE,-1.322237,-0.1930579999999999,-0.314822,-1.204814,2.041758,1.213538,-1.3809280000000002,-0.898374,1.371973,0.339388
000829.XSHE,-1.196116,1.994071,-0.354108,0.494745,1.962265,-1.017696,1.191258,-1.872836,0.4505409999999999,0.734427
000830.XSHE,-0.346622,-0.284387,-0.344928,-0.714044,0.869848,0.381492,0.211809,1.931374,0.01743,-0.302632
000831.XSHE,-0.062434,2.289907,1.821888,0.303504,0.383078,-1.5100790000000002,1.547666,-1.567592,1.765053,-1.348777
000833.XSHE,-2.042035,0.452904,0.165949,-0.683743,1.844068,0.560405,0.734306,0.240252,0.337252,-0.7387670000000001
000836.XSHE,-2.234934,1.113211,0.331515,-0.478825,1.559845,-0.646435,0.768459,-0.992224,-2.250915,-0.5016470000000001
000837.XSHE,-1.411248,0.4529689999999999,0.682688,0.775806,2.080209,-0.516215,1.485324,-0.968787,0.6630010000000001,-0.468786
000838.XSHE,-1.874617,0.297072,0.251657,0.743725,2.003698,-1.20072,-0.1864549999999999,-0.773872,-0.140922,0.5279550000000001
000839.XSHE,-1.398154,-1.349776,0.032022,0.6547270000000001,2.075516,-1.022116,-0.961302,-1.929212,-2.308446,0.3101489999999999
000848.XSHE,-1.366603,-0.1461579999999999,-0.087571,-0.948659,2.062828,-0.8772469999999999,0.006642,-0.122521,-0.11549,-1.299246
000850.XSHE,-2.301807,-0.7589899999999999,0.288593,0.20345,1.434503,2.3113810000000004,-0.526511,-0.7602720000000001,0.571789,-0.579394
000851.XSHE,-1.651215,0.494417,0.12689,0.578626,2.102672,0.404057,1.7845509999999998,-1.078756,-2.370278,-0.485922
000852.XSHE,-1.861468,0.465937,-0.118546,-0.7574649999999999,2.013017,-0.091333,-0.2081329999999999,-0.354178,-0.172104,-0.268638
000856.XSHE,-2.853839,0.875342,0.234123,0.395943,-0.192501,-1.17146,1.254912,-0.602913,0.327231,-0.079537
000858.XSHE,1.02329,1.318483,0.344332,-0.267851,-1.262285,-1.31708,0.50515,-0.93133,0.670385,-1.232821
000859.XSHE,-2.010021,0.724346,-0.327829,-1.428431,1.880619,0.155203,-0.990056,-0.323922,0.4107659999999999,-1.170915
000860.XSHE,-0.453876,2.122761,-0.610621,0.0637669999999999,1.045057,-0.700212,0.8410059999999999,-1.426108,-0.989943,-0.010012
000861.XSHE,-1.907685,0.063321,-0.534288,-0.565278,1.978238,0.495947,-0.413585,-0.0995429999999999,-2.6313150000000003,0.8127310000000001
000862.XSHE,-2.093166,0.732733,0.001035,-0.307458,1.779562,0.344036,0.5841109999999999,1.931374,0.8480479999999999,0.784154
000863.XSHE,-1.945773,0.95678,1.05494,1.758199,1.945272,0.981671,1.403147,-1.215671,0.892156,-0.607398
000868.XSHE,-2.097712,1.2649860000000002,1.249107,1.268011,1.773457,-1.6684599999999998,1.631415,-0.252892,-1.366493,0.8455360000000001
000869.XSHE,-0.5879850000000001,-0.704763,-0.240445,-0.859856,1.253596,-0.093621,-1.515847,-1.119627,-1.296375,-1.2161799999999998
000875.XSHE,-0.8834559999999999,0.127532,-0.5130399999999999,-0.569922,1.655723,0.665149,-0.048776,0.664054,1.234165,2.027057
000876.XSHE,0.397437,-1.022468,-0.843548,-0.523744,-0.405538,-0.322547,-0.29539,0.108902,-0.009656,1.921648
000877.XSHE,0.7618090000000001,1.19071,-1.177643,-0.330723,-0.953116,1.541957,0.511966,1.125782,0.38086,0.901401
000878.XSHE,-0.405059,1.026622,0.291904,-0.812178,0.966116,-0.040081,0.350246,0.7301300000000001,0.8748309999999999,0.7019029999999999
000880.XSHE,-2.384888,0.699551,0.3746469999999999,0.351871,1.2585540000000002,-2e-05,1.02052,-0.525456,0.478135,-0.411293
000881.XSHE,-1.576392,-0.585322,-0.5498569999999999,-0.7766460000000001,2.109114,0.989318,-0.596545,-1.034291,-0.2977619999999999,-0.323354
000882.XSHE,-2.042754,-0.4340729999999999,-0.221958,-0.252752,1.843214,2.762894,-0.4846609999999999,-0.253729,-1.575525,0.505448
000883.XSHE,-0.28684,-1.078018,-0.448718,-0.61285,0.76964,1.938759,-1.531226,0.8621,0.431008,1.22164
000885.XSHE,-1.705509,-0.408617,-0.1208019999999999,-0.380484,2.089886,1.37448,-0.7439180000000001,1.931374,-0.203289,2.027057
000886.XSHE,-1.947626,-0.446305,0.526662,0.566387,1.943567,0.064463,0.6440670000000001,-0.881217,-2.932311,-1.408407
000887.XSHE,-0.718549,1.905987,0.077907,-0.065871,1.44235,0.1938349999999999,0.360692,-0.181058,-0.603354,-0.624586
000888.XSHE,-2.128931,0.5360560000000001,0.532683,0.24603,1.729874,-0.001291,0.914111,-1.095702,-2.086314,-0.83195
000889.XSHE,-3.00635,-0.969472,-1.556151,0.914239,-0.847723,-1.204562,-0.071131,-3.051044,-2.10301,-0.187129
000890.XSHE,-3.06888,0.11327,-0.342672,-0.896474,-1.144529,-1.7823369999999998,-1.240998,-0.6088399999999999,-2.598801,1.935174
000892.XSHE,-2.256424,-0.542261,0.947894,1.072478,1.521119,-0.402454,1.312901,-0.7301989999999999,-2.862736,-0.962797
000893.XSHE,-0.40523,-0.7800779999999999,0.44685,0.203522,0.966396,-0.496832,0.073272,0.533126,-0.512808,-1.444438
000895.XSHE,0.8258700000000001,-0.972693,-0.541693,-0.7159939999999999,-1.036606,-1.015185,-0.625302,-0.159922,0.146447,-0.712246
000897.XSHE,-2.289743,-0.2087969999999999,-0.256399,-0.616698,1.458173,0.036416,-0.509215,1.021326,1.999599,-0.2405139999999999
000898.XSHE,-0.315916,-0.202292,-0.615907,-0.994434,0.818577,2.762894,-1.305799,1.31872,-0.711242,-0.792389
000899.XSHE,-1.458015,0.090581,1.149494,1.779273,2.094168,0.078614,0.812122,-0.8689030000000001,-0.532968,0.782687
000900.XSHE,-1.761938,-1.4560879999999998,-0.0081459999999999,-0.656439,2.069094,2.762894,-1.294967,1.931374,-0.121188,2.027057
000901.XSHE,-1.529635,-0.17799,0.311934,-0.2295579999999999,2.106796,-0.049152,0.794721,-0.537722,-2.276792,-0.439582
000902.XSHE,-0.892142,0.165899,-1.063269,-0.681776,1.66608,0.0385939999999999,-0.2461539999999999,1.086566,0.043595,-0.574746
000903.XSHE,-1.972441,-0.338259,-0.788766,-1.250822,1.919829,1.601249,-1.614116,-2.96606,-0.33852,0.037656
000905.XSHE,-1.930326,-0.368116,-0.054477,-0.687505,1.959116,1.227677,0.0690419999999999,0.80597,0.372048,-0.2909719999999999
000906.XSHE,-1.7479779999999998,-0.126566,0.193935,-0.234395,2.074963,0.967365,-0.731387,1.931374,1.321461,0.002828
000908.XSHE,-2.591651,0.054765,-0.8243010000000001,-0.42282,0.718354,-1.449544,0.028005,-0.8801260000000001,-2.955629,0.078176
000909.XSHE,-2.159842,-0.2123699999999999,0.660334,2.3625580000000004,1.683845,-0.321814,2.042516,-1.223032,-1.714995,-0.2076059999999999
