code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.455711,-0.7808390000000001,-0.151526,0.159853,2.116645,0.351948,0.6359630000000001,0.299404,-0.336937,-1.358105
000651.XSHE,1.000831,-0.187241,0.450549,-0.613927,-1.261341,-0.399486,0.125674,1.157214,-0.128428,0.0701659999999999
000652.XSHE,-1.794083,-0.499463,0.13799,-0.7234659999999999,2.0903560000000003,1.186033,-0.46013,-0.572739,-0.6589149999999999,2.018632
000655.XSHE,-2.154499,1.21708,0.019863,-0.790529,1.747769,0.625684,-0.528981,-0.377179,0.253279,-1.272725
000656.XSHE,-1.562257,0.6463270000000001,-2.687041,-0.303561,2.135839,2.796231,0.564895,1.028572,0.97795,2.018632
000657.XSHE,-0.99335,1.909397,-0.287231,-0.304464,1.789482,-0.51585,0.313012,-0.399856,-0.07541,-0.463945
000659.XSHE,-2.242791,-0.175509,-0.554951,-0.164129,1.60715,-1.29411,-0.377055,-0.611406,-1.4637209999999998,-0.072801
000661.XSHE,0.478751,1.097311,-0.696291,0.0769799999999999,-0.549003,-0.8576940000000001,0.781433,0.054595,-0.649374,-1.1567040000000002
000663.XSHE,-2.487062,-0.030151,0.479519,0.371792,1.088857,-0.764754,0.633273,0.563967,0.272025,-1.314264
000665.XSHE,-1.709446,0.412756,0.187961,1.059352,2.121547,1.192892,1.537767,-0.944971,-2.594077,-0.230278
000666.XSHE,-1.769709,0.314343,0.541622,0.012823,2.101129,2.796231,1.058866,1.919349,-0.946622,-0.273816
000667.XSHE,-2.554009,-0.171198,-0.866791,-0.238333,0.911734,2.631975,-0.070604,-3.054711,-1.585124,1.283479
000668.XSHE,-3.121846,-0.007614,-0.513023,-0.4305279999999999,-1.270671,0.856033,-0.8682479999999999,-2.537647,0.006002,-0.721608
000669.XSHE,-3.3290839999999995,-1.38116,0.157462,-0.0684299999999999,-1.643527,-0.4658609999999999,-0.998708,-1.535546,-2.1331290000000003,0.231884
000670.XSHE,-1.7569150000000002,2.139697,3.487906,2.366271,2.106199,-1.7307279999999998,2.14669,-0.883848,2.014666,-0.094949
000671.XSHE,-1.757755,0.45343,-1.810103,0.703271,2.105878,2.796231,0.276922,-3.054711,-0.595158,2.018632
000672.XSHE,-1.198901,0.7675350000000001,-0.5179159999999999,-0.351246,1.979435,0.6321899999999999,-0.393394,1.919349,0.064198,-0.537142
000676.XSHE,-1.551817,0.623777,-0.018556,0.1201589999999999,2.135018,-0.050932,1.244191,-0.076325,-1.516565,-1.241161
000677.XSHE,-2.718271,-0.5797260000000001,-0.257329,-0.67186,0.409027,-1.195027,-0.742425,-0.595943,1.212168,-1.2725030000000002
000678.XSHE,-2.719828,0.8071020000000001,0.044828,0.485022,0.403788,-0.40549,0.236276,-0.759397,-1.539357,-0.371952
000679.XSHE,-3.012317,0.8547,0.4506979999999999,0.8187270000000001,-0.748908,-1.063527,-0.056499,-1.298307,-2.105134,-0.348394
000680.XSHE,-1.709283,1.505726,0.211425,-1.1181219999999998,2.121591,0.564725,0.489759,-1.102667,0.017064,-0.5319470000000001
000681.XSHE,-1.188769,2.705471,0.3437,1.631634,1.971619,-0.800813,2.494252,-1.450699,-1.259479,-1.270774
000682.XSHE,-1.1971040000000002,0.51054,0.502313,-0.002811,1.978061,-0.612374,0.211581,-0.643195,0.105896,-0.673215
000683.XSHE,-0.279437,1.630782,0.766318,-0.257693,0.754743,-0.377795,0.169038,1.379283,0.524827,-0.435855
000685.XSHE,-1.3008,-1.165404,-0.149341,-1.536376,2.048309,2.796231,-1.291488,-0.4335,0.082566,-0.618178
000686.XSHE,-0.818298,0.83444,-0.448375,-0.900383,1.581352,1.80978,-0.8044939999999999,0.160936,-0.296883,1.180675
000688.XSHE,-0.64574,-0.142533,-0.039728,0.272494,1.342121,-1.3435469999999998,-0.937297,-0.7150810000000001,-0.529234,-0.335512
000690.XSHE,-1.004266,-2.390436,0.8022020000000001,1.919365,1.801138,0.884941,0.096076,0.3420829999999999,1.299783,-0.033356
000691.XSHE,-3.251078,0.114065,-0.040498,-0.4875529999999999,-1.643527,-1.421197,-0.0804309999999999,-0.921846,2.014666,-0.5543399999999999
000692.XSHE,-3.13655,-0.634627,-0.510117,0.609861,-1.34463,0.204453,-0.145277,-3.047622,-1.040262,0.984258
000695.XSHE,-2.451441,-1.483586,1.856009,0.953707,1.176775,-1.52107,-0.4815319999999999,-1.307275,-2.752949,-0.4310279999999999
000697.XSHE,-2.10439,0.653817,-1.117919,0.768632,1.817152,-0.258496,0.320755,-1.919446,-1.590857,0.7293810000000001
000698.XSHE,-2.326698,-0.361727,-0.361801,1.008215,1.451063,1.84887,-0.004613,-0.0608309999999999,-0.760479,0.097785
000700.XSHE,-2.050462,0.652118,0.121655,-0.545775,1.883641,0.2286989999999999,-0.029972,0.015569,-0.93502,-0.113224
000701.XSHE,-2.22441,1.850326,0.577032,0.599591,1.638393,-1.321622,0.860036,1.919349,-2.253125,0.5676859999999999
000702.XSHE,-3.276147,0.261211,0.088899,-0.0761429999999999,-1.643527,-1.106309,0.605834,-1.071285,-1.6487599999999998,0.1081559999999999
000703.XSHE,-0.247714,-0.096703,-0.874282,-0.119021,0.700451,1.135469,-0.291176,0.581946,-0.682351,1.330309
000705.XSHE,-2.6099330000000003,-0.440233,0.195128,-0.31287,0.751621,0.625185,0.303023,-0.696429,0.02189,-0.917399
000707.XSHE,-2.189979,2.530184,0.3014699999999999,-0.632263,1.694115,-0.58021,0.587936,1.919349,0.4117729999999999,-0.555962
000708.XSHE,0.7403609999999999,0.0258,-0.248394,-0.907493,-0.940912,-0.393976,-1.577581,0.757169,-0.981204,0.027674
000709.XSHE,-0.502775,-0.546375,0.093413,-0.869664,1.12341,2.796231,-0.637835,0.2267239999999999,-0.842551,2.018632
000710.XSHE,-1.977897,-0.2180949999999999,-1.202826,1.150992,1.9601,-0.273187,0.800692,-1.18502,-1.443714,-1.01839
000711.XSHE,-2.673986,-0.3174869999999999,-0.269551,0.923733,0.554315,-1.110803,0.704932,-3.054711,-2.984109,1.582079
000712.XSHE,-1.139228,0.274084,-0.2473409999999999,-0.724577,1.930993,-0.993981,-0.615099,-1.877607,-1.789988,1.264706
000713.XSHE,-1.864023,-1.159388,0.231433,0.05136,2.051169,-0.6884520000000001,1.491988,-0.341515,-0.351617,-0.8780290000000001
000715.XSHE,-2.373416,-1.111948,1.116689,2.3084860000000003,1.354362,-0.067121,1.297402,-1.197674,-2.800381,-0.97332
000716.XSHE,-1.858268,-0.706712,2.826265,2.888273,2.054865,-0.263136,2.511012,-0.4285779999999999,-1.469466,-0.51061
000717.XSHE,-1.747394,-0.217659,-0.7519140000000001,-0.8894860000000001,2.109713,2.796231,-0.943115,1.167846,-0.6127560000000001,-0.013893
000718.XSHE,-1.429801,-0.0951559999999999,-0.726161,-0.858168,2.108449,1.6659669999999998,-0.979105,-0.321225,-1.3378,-0.692499
000719.XSHE,-1.241321,-0.150649,1.062497,1.5670190000000002,2.010289,1.164149,0.774949,0.8250639999999999,-0.290724,-0.801643
000720.XSHE,-1.756868,-0.676639,0.2204699999999999,-0.644672,2.106217,-0.4342729999999999,-1.356551,-0.868985,0.180316,-0.509624
000721.XSHE,-1.409933,-1.573297,3.666252,2.888273,2.101262,-1.544663,2.887672,-1.057901,-1.498038,-0.193074
000722.XSHE,-1.929607,-1.361146,0.507191,1.224831,2.002944,0.170935,0.63138,-0.81317,0.265629,-1.482645
000723.XSHE,-0.051957,0.5905560000000001,-0.768614,-1.0623790000000002,0.359468,-0.597785,-0.05873,-0.004783,0.072005,-0.248712
000725.XSHE,1.000831,0.410593,-0.057287,-1.092639,-1.261341,0.875775,0.488606,0.333929,0.741567,1.060883
000726.XSHE,-1.753909,-0.686021,0.497205,-0.643748,2.107332,2.796231,-0.0543419999999999,1.919349,-0.520759,-0.56805
000727.XSHE,-1.36265,0.500951,-0.331488,-0.731959,2.081073,-0.8625430000000001,-0.304428,1.080661,1.999969,0.621521
000728.XSHE,-0.282516,0.467659,-0.212336,-0.90472,0.759993,1.89622,0.083071,-0.002791,0.33261,1.100982
000729.XSHE,-0.074475,0.6419100000000001,1.548733,0.293165,0.399028,-0.564371,0.003092,-1.403514,-0.371498,-0.930223
000731.XSHE,-2.063459,-0.099836,-0.062763,-0.998631,1.868382,0.961914,-0.0576919999999999,1.575751,0.535392,-1.284963
000732.XSHE,-2.6129830000000003,-0.698091,-1.3555,1.036823,0.742568,2.796231,-0.1154109999999999,0.425054,-2.984109,2.018632
000733.XSHE,0.130619,-1.054591,-0.495507,0.397157,0.038744,-1.104237,0.0282959999999999,-0.289728,-0.547655,-0.918894
000735.XSHE,-1.469955,-1.045139,0.263401,0.435322,2.120575,-0.086543,0.652896,-0.597306,0.0222139999999999,0.1713609999999999
000736.XSHE,-1.275015,-0.295544,0.8826459999999999,2.456913,2.032593,-0.738279,1.598564,-0.096189,1.049173,2.018632
000737.XSHE,-1.198492,1.829459,-0.0816549999999999,-0.518108,1.979123,-0.52479,0.645914,0.657841,0.91146,-0.0315509999999999
000738.XSHE,-0.2892639999999999,-0.906485,-0.306763,-0.183112,0.7714850000000001,-0.5161680000000001,-0.2059219999999999,-1.099925,0.326396,-1.064014
000739.XSHE,-0.451045,0.157866,-0.390371,0.314938,1.040549,-1.036286,-0.188903,-0.595249,0.395992,-0.554773
000750.XSHE,-0.745556,-0.081706,-0.3724449999999999,-1.573895,1.484212,1.583076,-0.924349,1.919349,0.369014,1.177245
000751.XSHE,-2.01441,0.793587,-0.237419,-0.742345,1.923467,0.208196,-0.056478,0.5494100000000001,1.231314,-0.328229
000752.XSHE,-3.5366720000000003,-0.487105,-0.373838,0.528745,-1.643527,-0.0832649999999999,-1.179991,-0.767251,-0.122417,-0.348866
000753.XSHE,-2.135121,-0.131481,0.531381,-0.002727,1.77548,0.2469179999999999,-0.093563,0.071444,-0.599332,1.020097
000755.XSHE,-1.59703,0.271113,0.929526,0.910958,2.136861,0.181799,1.097816,0.666672,-2.71317,1.864764
000756.XSHE,-0.8806309999999999,-0.1244329999999999,1.819688,2.26921,1.659836,-0.906895,2.004737,-0.4988109999999999,0.032559,-0.592001
000757.XSHE,-2.648795,-0.616641,0.1188589999999999,-0.142471,0.633709,0.571697,-0.025847,-0.531643,1.369139,-0.955155
000758.XSHE,-1.233564,1.353066,0.262324,-0.7170380000000001,2.004875,-0.219384,0.549447,-0.059151,-2.120658,-0.491962
000759.XSHE,-2.452646,-0.316337,-0.449287,0.372083,1.17387,1.162152,0.338636,-1.226314,-1.526844,1.512385
000761.XSHE,-0.8834420000000001,-1.367707,1.058025,-0.000265,1.6632650000000002,1.940426,-1.164402,-0.731226,-0.535395,0.5143449999999999
000762.XSHE,-0.736892,1.694198,-0.563916,-0.4826899999999999,1.472266,-1.296139,1.0436040000000002,0.5912890000000001,0.576952,0.046551
000766.XSHE,-2.012711,-0.628119,0.262063,0.0956019999999999,1.925253,-0.20619,-0.673562,-0.671399,-1.070489,0.201596
000767.XSHE,-1.385885,-0.07679,-0.322002,-0.553951,2.0915310000000003,2.000918,-0.841407,-0.565958,-1.403481,2.018632
000768.XSHE,0.552244,0.5998060000000001,-0.497983,-0.654641,-0.664759,-1.0017120000000002,-0.1112539999999999,-0.611046,-0.310284,0.0351
000776.XSHE,1.000831,1.79014,-0.365343,-1.28055,-1.261341,1.136938,0.5100279999999999,0.967898,0.265063,1.366932
000777.XSHE,-2.101695,0.5087619999999999,0.256655,-0.903338,1.820674,-0.5381819999999999,-0.0237229999999999,-0.87323,0.200791,-0.691562
000778.XSHE,-0.782261,-0.292263,0.099294,-0.765877,1.5339459999999998,2.796231,0.065364,1.273444,-0.212176,0.4930279999999999
000779.XSHE,-2.019973,0.53454,0.610425,1.267505,1.91756,-0.042073,1.350768,-0.398581,0.957536,-0.828468
000782.XSHE,-2.645764,-1.163264,0.314623,0.547463,0.643103,0.078942,-0.131015,-2.184,-1.3862450000000002,-0.639419
000783.XSHE,-0.2646179999999999,-0.295135,-0.3801989999999999,-1.507599,0.729428,1.504717,-1.338834,-0.458417,0.3992679999999999,1.4622190000000002
000785.XSHE,-0.37365,-0.351853,-0.199601,-0.514545,0.913512,0.625351,-0.772335,0.647012,-2.283646,1.253966
000786.XSHE,0.090975,1.2672290000000002,-0.373315,-0.18309,0.108162,-0.186842,-0.7245689999999999,0.218582,0.38575,-1.01769
000788.XSHE,-2.181084,-0.252554,-0.153918,0.010925,1.7079220000000002,-0.666523,-0.083512,-0.793212,-0.6559020000000001,-0.726074
000789.XSHE,-1.690032,0.127664,-0.5946600000000001,-1.166404,2.126277,1.501298,-0.979782,1.592583,-0.6013850000000001,-0.046646
000790.XSHE,-2.526288,0.1302829999999999,-0.104404,-0.573381,0.986979,-0.645076,-0.013034,-0.720842,-0.879108,-0.8338180000000001
000791.XSHE,-1.533395,-0.394334,-0.150691,-1.066929,2.132998,1.607387,-0.672218,0.40878,-1.498884,1.6409759999999998
000792.XSHE,1.000831,0.679175,-0.204265,-0.850773,-1.261341,-1.0513940000000002,-0.215965,1.034308,-0.606875,-0.827155
000793.XSHE,-1.983102,0.54515,-0.09355,-0.1385819999999999,1.955103,-0.4211939999999999,0.688179,-1.815015,-1.396247,0.167618
000795.XSHE,-1.594311,1.105282,-0.203503,-1.242131,2.136877,-0.590191,0.161191,-0.758505,0.849108,-0.726065
000796.XSHE,-2.224089,-0.353106,-0.997919,1.571387,1.638929,-1.7475740000000002,0.140558,-2.83173,-2.984109,2.018632
000797.XSHE,-1.985054,0.723064,0.2063719999999999,0.958187,1.95321,1.597818,0.772857,0.016018,-0.394103,1.316958
000798.XSHE,-2.206732,-0.5243760000000001,0.643425,1.103467,1.667455,-1.00974,0.454377,-1.039835,-1.270032,-1.043114
000799.XSHE,-0.060202,1.0996780000000002,-0.7253310000000001,-0.272412,0.373958,-1.407066,1.0137200000000002,-0.8522790000000001,1.621645,-1.058771
000800.XSHE,-0.041098,0.710489,-0.192483,-0.7533449999999999,0.340376,0.284862,-0.482364,-0.867933,-0.194768,-0.5125149999999999
000801.XSHE,-1.671415,-0.23673,0.010294,-0.334683,2.129983,-0.449475,-0.427756,-1.061754,0.0298589999999999,-0.6830579999999999
000802.XSHE,-2.188165,-0.1670559999999999,-0.022469,0.787353,1.6969490000000005,-0.5084390000000001,0.454684,-1.159289,-2.874886,-0.485282
000803.XSHE,-2.2617,0.2501,-0.407663,0.0569519999999999,1.573917,-0.513709,0.009241,0.002792,0.194914,0.651982
000806.XSHE,-3.290447,-1.557873,-1.361588,2.1495330000000004,-1.643527,-0.261168,-0.752478,-3.054711,-0.620311,-0.547733
000807.XSHE,0.275865,2.094491,0.298154,-0.127321,-0.212503,-0.37656,0.715464,0.700392,1.031753,-0.680293
000809.XSHE,-2.6128,-0.743747,-0.061561,0.381187,0.743111,1.779184,-1.447746,-1.0403,-2.984109,-0.396038
000810.XSHE,-0.5916520000000001,1.709634,1.068934,1.169561,1.26131,-0.846412,1.545415,-0.561179,0.128608,-0.766941
000811.XSHE,-1.28348,0.696531,0.47146,-0.154325,2.037884,-0.210425,-0.022662,-0.53479,0.0391959999999999,-0.6440899999999999
000812.XSHE,-2.149308,0.7403890000000001,0.196608,0.243832,1.7553009999999998,-0.431222,1.103513,-0.304356,-0.748005,-0.425801
000813.XSHE,-1.658453,-0.561466,0.030764,0.53077,2.132088,0.752333,-0.548308,-1.027378,-2.928552,-1.507908
000815.XSHE,-1.509012,-0.8806940000000001,1.7784,2.888273,2.129216,-1.016212,1.831317,-1.061048,-1.551373,-0.775371
000816.XSHE,-1.988534,-0.031579,0.000533,-0.150042,1.949808,-0.318209,0.19788,-0.727781,0.171869,-1.078114
000818.XSHE,-0.360153,0.739017,0.121725,0.477204,0.891022,-1.337172,0.3513239999999999,-0.863324,0.099435,-1.072632
000819.XSHE,-1.904488,1.484473,1.355036,0.953674,2.022753,-1.171594,0.37829,-0.641678,0.2939199999999999,-1.142226
000820.XSHE,-2.681658,-0.919683,0.521215,1.283324,0.529669,-1.657766,0.907944,-1.0858290000000002,-2.207948,-0.617574
000821.XSHE,-1.06695,0.897603,1.185154,1.828768,1.864812,-0.93738,2.471035,-0.985271,0.35578,-0.263233
000822.XSHE,-1.6986119999999998,1.464065,-0.0777,-1.005278,2.124296,0.249632,0.422455,1.919349,0.702375,-0.790508
000823.XSHE,-1.941822,0.523982,0.070099,-0.8210930000000001,1.992703,1.03662,0.133938,0.478593,0.196216,-0.378153
000825.XSHE,-0.45751,0.2721369999999999,-0.558584,-0.932503,1.051,2.796231,-0.980129,0.5432020000000001,-0.183924,-0.052
000826.XSHE,-2.09286,0.233257,-0.492241,-0.58702,1.832073,2.796231,-0.4201,0.91046,-2.271814,2.018632
000828.XSHE,-1.350151,-0.218438,0.046305,-1.336955,2.075024,1.230276,-1.560731,-0.979462,1.310083,0.309888
000829.XSHE,-1.213185,2.1484080000000003,-0.056407,0.043774,1.990164,-1.010771,1.133228,-2.074974,1.026015,0.8418200000000001
000830.XSHE,-0.43726,0.178411,-0.2244679999999999,-0.6341680000000001,1.018178,0.491277,-0.101493,1.919349,-0.048437,-0.303542
000831.XSHE,-0.095944,2.410188,0.341734,-0.349107,0.436697,-1.494576,1.402409,-1.514633,1.691389,-1.354954
000833.XSHE,-2.05368,0.728405,0.1138079999999999,-0.44772,1.879909,0.557009,1.007251,0.692497,-0.019958,-0.752505
000836.XSHE,-2.242813,1.501899,0.438452,-0.4467649999999999,1.607113,-0.624105,0.877624,-1.056355,-2.244054,-0.511008
000837.XSHE,-1.32893,0.415624,0.523807,0.7444390000000001,2.064086,-0.609735,1.601849,-0.986624,0.499993,-0.44487
000838.XSHE,-1.926885,0.5831930000000001,0.420333,1.461242,2.005172,-1.155658,0.264048,-0.779115,-0.178474,0.497754
000839.XSHE,-1.446908,-1.3450950000000002,0.0004669999999999,0.353819,2.114011,-0.982481,-1.142388,-1.982734,-2.30156,0.30298
000848.XSHE,-1.480928,-0.227513,-0.021972,-0.984644,2.12332,-0.769458,-0.26524,0.136799,-0.117753,-1.305021
000850.XSHE,-2.394966,-0.522109,-0.0594679999999999,-0.336003,1.307345,2.7197400000000003,-0.991276,-0.796927,0.529223,-0.5707979999999999
000851.XSHE,-1.689646,1.325132,0.4690979999999999,0.357298,2.126362,0.464479,1.75383,-1.150067,-2.362816,-0.5003489999999999
000852.XSHE,-1.68765,0.4051079999999999,0.449113,-0.329182,2.126796,-0.374479,0.5659489999999999,-1.294294,-0.184194,-0.27099
000856.XSHE,-2.9039770000000003,1.092507,0.439606,-0.251139,-0.282119,-1.110528,0.726474,-0.328424,-0.041346,-0.110424
000858.XSHE,1.000831,0.92612,-0.066617,-0.593015,-1.261341,-1.232804,0.003619,-0.7375470000000001,0.630672,-1.238075
000859.XSHE,-2.017159,0.8450709999999999,-0.166202,-1.274195,1.920558,0.198943,-0.5805680000000001,-0.587117,0.466542,-1.213614
000860.XSHE,-0.478942,1.979097,0.249854,-0.0244659999999999,1.0854549999999998,-0.8011659999999999,0.635491,-1.244804,-1.44526,0.015795
000861.XSHE,-1.97914,0.030848,-0.55525,-0.595903,1.958913,0.654304,-0.627826,-0.062275,-2.619055,0.794038
000862.XSHE,-2.024819,0.527522,-0.040612,-0.069231,1.912344,0.194573,1.189151,-0.251319,-0.138127,0.584073
000863.XSHE,-2.00936,1.273555,0.389294,1.193639,1.928754,1.147515,0.950224,-1.277839,0.841468,-0.604386
000868.XSHE,-2.256487,1.266268,0.206338,0.8448469999999999,1.58319,-1.625417,0.923988,-0.16772,-1.370618,0.842377
000869.XSHE,-0.668712,-0.6606449999999999,-0.0636029999999999,-0.905559,1.375663,-0.008583,-1.538542,-1.056531,-1.382977,-1.218626
000875.XSHE,-0.954632,-0.214148,-0.5175350000000001,-0.712046,1.746822,0.768296,-0.203598,0.998395,1.178184,2.018632
000876.XSHE,0.370542,-0.690059,-0.655867,-0.5221600000000001,-0.372194,-0.3645489999999999,-0.111947,-0.002775,-0.0504,1.845938
000877.XSHE,0.623794,0.901613,-0.686394,-0.664453,-0.7734880000000001,1.775897,0.163829,0.7117399999999999,0.526813,1.022531
000878.XSHE,-0.393325,0.961751,-0.142415,-0.907221,0.946126,-0.118103,0.346288,0.4474619999999999,0.689979,0.460314
000880.XSHE,-2.418181,1.021904,0.36704,-0.064775,1.254967,0.104438,0.621292,-0.094702,-0.044861,-0.421073
000881.XSHE,-1.613815,-0.330646,-0.165491,-1.021597,2.1364,1.051546,-0.7452310000000001,-0.197368,-0.327292,-0.328328
000882.XSHE,-2.091925,-0.391701,-0.184193,-0.597449,1.833267,2.796231,-0.978458,-0.260968,-1.583684,0.4956609999999999
000883.XSHE,-0.352306,-1.183682,-0.0537919999999999,-0.758682,0.8779049999999999,2.005463,-1.640665,0.917048,0.386047,1.21223
000885.XSHE,-1.672076,0.080126,0.2139,-0.5153409999999999,2.129865,1.223503,-0.387542,1.919349,-0.111028,2.018632
000886.XSHE,-1.853833,0.333692,0.757858,0.8506360000000001,2.057654,-0.1113609999999999,0.791849,-0.94896,-2.93078,-1.415081
000887.XSHE,-0.89466,1.620462,-1.05451,-0.409707,1.676857,0.5086,0.193343,0.191412,-0.619451,-0.618426
000888.XSHE,-2.069132,0.556146,0.321805,0.179719,1.86157,-0.1052049999999999,0.850509,-1.023782,-2.0203740000000003,-0.853418
000889.XSHE,-3.01726,-0.534179,-1.272545,0.606871,-0.771363,-1.168844,-0.08284,-3.054711,-2.099658,-0.184993
000890.XSHE,-2.951235,-0.931977,1.632891,1.664077,-0.4798189999999999,-1.7601,1.2834299999999998,-0.697304,-2.5809450000000003,2.018632
000892.XSHE,-2.091831,-0.212857,0.562873,1.6580279999999998,1.833386,-0.607396,1.827018,-0.8559030000000001,-2.870597,-0.965847
000893.XSHE,-0.547297,-0.562944,0.181467,0.164468,1.193238,-0.285277,-0.03216,0.935623,2.014666,-1.431032
000895.XSHE,0.745304,-0.919983,-0.410368,-0.962883,-0.94772,-0.932737,-0.966432,-0.10285,-0.199257,-0.869632
000897.XSHE,-2.32681,-0.021789,-0.367048,-0.836362,1.450839,0.262237,-0.553972,1.292976,1.506441,-0.255732
000898.XSHE,-0.333814,-0.2762179999999999,-0.1746349999999999,-0.780043,0.846875,2.796231,-1.15873,-0.059394,-0.0965559999999999,-0.78162
000899.XSHE,-1.5277,0.539755,0.452788,0.895415,2.132227,0.128768,0.141778,-0.921091,-0.5581079999999999,0.814738
000900.XSHE,-1.800675,-1.083559,0.288021,-0.531569,2.08719,2.796231,-0.907174,1.919349,-0.430874,2.018632
000901.XSHE,-1.585564,0.413577,0.539219,-0.2401989999999999,2.136817,0.075483,0.80583,-0.998492,-1.370069,-0.3371099999999999
000902.XSHE,-0.996734,0.42648,-1.372981,-0.674736,1.7931119999999998,0.188443,-0.405786,1.409177,0.010981,-0.5670729999999999
000903.XSHE,-2.075572,-0.364471,-0.674322,-1.164302,1.853725,1.951244,-1.513904,-3.054711,-0.367791,0.044325
000905.XSHE,-1.887664,-0.005315,0.0538919999999999,-0.381358,2.035087,1.032514,0.174774,-0.47891,0.481797,-0.360353
000906.XSHE,-1.750412,0.152342,-0.302428,-0.493453,2.108623,1.077878,-0.445004,1.919349,1.2672,0.010851
000908.XSHE,-2.651392,0.07954,-0.714659,-0.6236470000000001,0.62563,-1.40474,-0.285137,-0.913004,-2.933597,0.07944
000909.XSHE,-2.267752,0.044179,0.278599,2.02216,1.563043,-0.141697,1.688889,-1.320921,-1.714222,-0.216104
000910.XSHE,-2.014785,0.575234,-0.448617,-0.8756079999999999,1.923072,2.590195,-0.258868,0.764104,-0.1403849999999999,-0.9646
000911.XSHE,-2.1536150000000003,0.308944,-0.260774,0.638478,1.749057,-1.621073,1.040222,-1.12408,0.298072,2.018632
