code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.936219,-0.4534229999999999,0.4536199999999999,-0.066588,1.994821,0.702882,-0.299941,-0.919711,-2.208612,-0.597385
000650.XSHE,-1.4454049999999998,-0.272851,0.6699430000000001,0.742356,2.111505,0.347873,1.443841,0.184719,-0.330052,-1.360997
000651.XSHE,0.985129,-0.876078,-0.15908,-0.7454930000000001,-1.228412,-0.150528,0.1433839999999999,1.285292,-0.14958,0.0846
000652.XSHE,-1.845379,-0.40066,0.365385,-0.442306,2.060142,1.3332,-0.044044,-2.323576,-0.551327,2.020527
000655.XSHE,-2.17236,1.000922,-0.280221,-0.583604,1.71917,0.679773,-0.711587,-0.31723,1.062473,-1.245341
000656.XSHE,-1.3199040000000002,0.785895,-1.908407,0.92454,2.057615,2.772993,0.806717,1.967412,0.781663,2.020527
000657.XSHE,-0.850029,1.980424,0.737298,-0.023794,1.622989,-0.65883,0.16518,-0.652167,-0.0707309999999999,-0.4919409999999999
000659.XSHE,-2.233582,-0.1709359999999999,-0.415689,-0.490654,1.62112,-1.261489,-0.8032239999999999,-0.555723,-1.474204,-0.085395
000661.XSHE,0.735384,1.9418,-0.914303,0.24304,-0.919724,-1.061919,1.084506,-0.27091,-0.3806739999999999,-1.132749
000663.XSHE,-2.500825,-0.045245,0.520598,0.406157,1.053538,-0.644853,0.711662,0.51276,-1.2331,-1.398822
000665.XSHE,-1.623831,0.092133,0.0272889999999999,1.622443,2.133322,0.952251,2.050599,-0.901753,-2.623689,-0.2274139999999999
000666.XSHE,-1.633261,-0.031066,0.698076,0.406678,2.132557,2.68899,1.848642,1.649776,-0.949141,-0.310177
000667.XSHE,-2.412186,-0.231174,-0.535704,-0.426335,1.26784,2.027201,0.380412,-3.016157,-1.588712,1.165084
000668.XSHE,-2.952525,-0.153307,-0.0037,0.064191,-0.480547,0.449414,-0.383286,-2.145858,0.016344,-0.7330939999999999
000669.XSHE,-3.373727,-1.409682,-0.4314199999999999,-0.1424359999999999,-1.57408,-0.377364,-0.632012,-1.089786,-2.15758,0.271213
000670.XSHE,-1.604467,2.682973,3.393388,2.133116,2.134269,-1.6938240000000002,2.150223,-0.824989,1.980841,-0.110118
000671.XSHE,-1.5900450000000002,0.409371,-1.273574,1.134691,2.134433,2.772993,1.165104,-3.016157,-0.590616,2.020527
000672.XSHE,-1.208672,0.6910609999999999,-0.660452,-0.153242,1.985759,0.671701,0.091034,1.967412,0.219033,-0.5281359999999999
000676.XSHE,-1.680779,0.072698,-0.404479,-0.262748,2.125626,0.215504,0.083535,-0.809467,-1.311934,-1.244702
000677.XSHE,-2.625166,-0.929029,0.074239,0.074608,0.706954,-1.211287,-0.037372,-0.555026,1.215665,-1.2764209999999998
000678.XSHE,-2.565587,0.103368,0.3604,1.327568,0.8798549999999999,-0.5781930000000001,0.814841,-0.7360979999999999,-1.551843,-0.381331
000679.XSHE,-2.889637,0.48725,2.18106,1.92523,-0.2199969999999999,-1.086738,1.132552,-1.55185,-2.710452,-0.3838519999999999
000680.XSHE,-1.765705,0.914395,-0.000113,-0.8778040000000001,2.100083,0.719871,0.054206,-1.006697,0.029437,-0.533032
000681.XSHE,-1.474501,1.7286240000000002,-0.286146,1.104129,2.119609,-0.4387569999999999,1.61698,-1.252419,-1.27092,-1.265326
000682.XSHE,-1.217254,-0.033536,0.6635770000000001,-0.0519059999999999,1.992063,-0.5588270000000001,-0.407446,-0.657305,0.1145569999999999,-0.683333
000683.XSHE,-0.2529949999999999,1.493031,0.674944,-0.118719,0.715403,-0.41965,0.618058,1.187627,0.04663,-0.46851
000685.XSHE,-1.279906,-1.097696,-0.193171,-1.462412,2.034275,2.772993,-1.437367,-0.349509,0.096739,-0.62305
000686.XSHE,-0.8634069999999999,0.524947,-0.374089,-1.042628,1.639628,1.914899,-0.778864,0.952389,-0.047754,1.212542
000688.XSHE,-0.760807,0.105321,0.8700530000000001,0.286644,1.5068,-1.252624,-1.022159,-0.6075619999999999,-0.524251,-0.329563
000690.XSHE,-1.033683,-1.630419,0.62553,0.67187,1.831637,0.9787,-0.099027,-0.004268,1.319666,-0.0733809999999999
000691.XSHE,-3.128703,-0.219057,0.22409,-0.104248,-1.297464,-1.423513,0.4111829999999999,-0.854928,1.980841,-0.566024
000692.XSHE,-3.040119,-0.932642,-0.216919,0.354827,-0.870416,0.184276,-0.355671,-2.683868,-1.043309,0.926326
000695.XSHE,-2.494193,-1.17965,1.903262,0.747038,1.070499,-1.451753,-0.326598,-1.30731,-2.7854240000000003,-0.394214
000697.XSHE,-2.0428900000000003,0.05003,-0.341977,0.0606149999999999,1.889862,-1.673462,-0.17222,-1.82935,-1.261487,2.020527
000698.XSHE,-2.1913400000000003,-0.6991689999999999,0.19127,2.226659,1.689989,1.3803379999999998,1.378792,-0.157302,-0.760738,-0.001215
000700.XSHE,-2.043652,0.151617,-0.379407,0.044287,1.888998,0.23437,0.097427,0.096755,-0.935053,-0.094053
000701.XSHE,-2.208411,0.372262,0.419543,0.7594920000000001,1.6628150000000002,-1.292624,0.917598,1.967412,-2.27988,0.641516
000702.XSHE,-3.158226,-0.124155,0.198047,0.146342,-1.447275,-1.146829,0.5621109999999999,-1.003702,-1.6613790000000002,0.094012
000703.XSHE,-0.386219,0.336158,-1.146269,-0.651786,0.939112,1.59006,-0.741945,1.263847,-0.462376,1.5044540000000002
000705.XSHE,-2.598357,-0.399232,0.6807439999999999,0.321101,0.78633,0.611682,1.253653,-0.621229,0.0353459999999999,-0.9243
000707.XSHE,-2.092925,2.6734150000000003,1.213723,0.039245,1.829668,-0.752293,1.314362,1.967412,-0.5229689999999999,-0.221728
000708.XSHE,0.7877,-0.270771,-0.3492449999999999,-0.4724279999999999,-0.990351,-0.488596,-1.431727,0.805132,-0.595969,0.0467
000709.XSHE,-0.50134,-0.691571,0.050726,-0.501091,1.1249129999999998,2.772993,-0.881692,0.309773,-0.92293,2.020527
000710.XSHE,-2.141522,0.4304,-1.206975,-0.244337,1.7642779999999998,0.169182,0.311277,-0.803168,-1.19456,-1.04031
000711.XSHE,-2.487954,-0.166865,-0.000469,1.557686,1.086316,-1.189945,1.470394,-2.806143,-3.015829,1.541381
000712.XSHE,-1.136747,-0.118782,-0.269534,-0.8775719999999999,1.928178,-0.91195,-0.997264,-2.098744,-0.927542,1.172208
000713.XSHE,-1.886919,-0.975988,0.081939,-0.056329,2.032945,-0.632614,1.3905,-0.250969,-0.34595,-0.883826
000715.XSHE,-2.61851,-0.986111,0.628724,2.344338,0.726902,0.380694,1.359979,-0.797517,-2.642501,-0.892229
000716.XSHE,-1.713964,-1.068807,2.513531,2.860945,2.117685,-0.4450189999999999,2.776619,-0.444735,-1.478747,-0.507513
000717.XSHE,-1.730684,-0.324828,-0.777831,-0.682301,2.1127,2.772993,-0.963649,1.967412,-0.54223,-0.03731
000718.XSHE,-1.386323,0.143063,-0.301633,-0.402584,2.089886,1.517073,-0.3551809999999999,-0.267893,-1.34785,-0.7095319999999999
000719.XSHE,-1.510723,-0.512188,0.335613,0.293914,2.1272830000000003,2.143919,0.5040819999999999,1.565835,-0.2621219999999999,-0.789836
000720.XSHE,-1.7215330000000002,-0.36508,0.363838,-0.396418,2.115511,-0.4545189999999999,-0.993932,-0.806766,0.196682,-0.519411
000721.XSHE,-1.273605,-1.08431,4.959239,2.860945,2.030338,-1.533692,2.776619,-0.978785,-1.508435,-0.2046069999999999
000722.XSHE,-1.808312,-1.168572,1.027771,2.547066,2.080695,-0.025869,1.790569,-0.812342,0.540324,-1.518429
000723.XSHE,-0.002915,0.930411,-0.4383729999999999,-0.771947,0.281301,-0.625894,0.153809,-0.1114059999999999,0.070308,-0.25287
000725.XSHE,0.985129,0.147674,-0.587839,-1.020431,-1.228412,1.034123,0.291996,1.156805,0.336481,1.440647
000726.XSHE,-1.727434,-0.770295,0.438012,-0.554064,2.113721,2.590367,0.036868,1.253187,-1.039256,-0.463946
000727.XSHE,-1.428761,0.504764,-0.57401,-0.191978,2.1061080000000003,-0.766695,-0.408892,1.264117,1.974976,0.664419
000728.XSHE,-0.252267,0.06849,-0.11148,-0.421864,0.7141609999999999,1.783823,0.231615,-0.495163,0.038704,1.101429
000729.XSHE,-0.26204,1.080434,1.152209,0.000605,0.730825,-0.220803,-0.000174,-1.331622,-0.322163,-0.937559
000731.XSHE,-2.035162,0.209455,0.050149,-0.64818,1.898524,0.895012,0.2336909999999999,1.967412,0.5567810000000001,-1.288481
000732.XSHE,-2.410995,-0.3542889999999999,-0.812221,2.118721,1.270541,2.772993,0.748026,0.734727,-3.015829,2.020527
000733.XSHE,0.348301,-1.471597,0.354225,0.353957,-0.323867,-1.201887,0.190911,-0.68516,-0.554026,-0.93077
000735.XSHE,-1.58887,-1.025419,0.036683,-0.5393319999999999,2.134426,0.111678,0.142325,-0.388666,-0.604608,0.174485
000736.XSHE,-1.167237,-1.149158,2.712273,2.860945,1.953609,-0.879991,2.363165,0.174726,-1.029811,2.020527
000737.XSHE,-1.269839,1.402831,-0.391867,-0.1298609999999999,2.027951,-0.39277,0.509035,1.15951,0.869006,-0.1254
000738.XSHE,-0.236197,-1.177544,0.130856,0.115628,0.686689,-0.5682659999999999,-0.200927,-1.12355,0.300695,-1.062163
000739.XSHE,-0.3048389999999999,-0.011216,-0.315521,0.852126,0.803376,-1.141283,0.250827,-0.8567049999999999,0.437005,-0.542442
000750.XSHE,-0.700393,-0.29866,-0.358904,-1.3964219999999998,1.423315,1.444477,-0.979428,-0.016101,0.387923,1.143787
000751.XSHE,-2.151293,0.658535,-0.448231,-1.239241,1.750291,0.526779,-0.9003760000000001,0.8352299999999999,1.266026,-0.336278
000752.XSHE,-3.547329,0.123188,0.2292159999999999,-0.03538,-1.57408,-0.100691,-1.16483,-0.708306,-0.112416,-0.361609
000753.XSHE,-2.18042,-0.120572,0.780771,-0.26936,1.706911,0.368082,-0.03296,-1.569595,-0.2354679999999999,0.852568
000755.XSHE,-1.38226,0.368258,1.290519,2.141361,2.088151,-0.183689,2.196896,0.404015,-2.739431,1.897244
000756.XSHE,-0.7373350000000001,-0.176215,4.769085,2.860945,1.474804,-1.018967,2.776619,-0.706951,-0.266106,-0.5789920000000001
000757.XSHE,-2.571411,-0.145148,-0.034574,-0.379994,0.863513,0.408458,0.140642,-0.497164,1.406961,-0.961083
000758.XSHE,-1.344778,0.593693,0.0149509999999999,-0.971503,2.070664,-0.006853,-0.145351,0.122004,-2.144447,-0.487646
000759.XSHE,-2.348355,-0.50344,0.646325,1.504356,1.405897,1.065302,1.38641,-1.173216,-1.693634,1.089617
000761.XSHE,-1.145785,-0.729855,-0.2812679999999999,-0.7562180000000001,1.935871,2.772993,-2.243142,-1.220289,-0.098676,0.69899
000762.XSHE,-0.5732659999999999,2.038151,0.028373,0.113276,1.236475,-1.331764,1.694128,-0.304565,0.527741,0.035124
000766.XSHE,-1.951713,-0.254977,1.050582,0.524978,1.981504,-0.276436,0.295489,-0.618839,-1.075379,0.194912
000767.XSHE,-1.319104,0.294881,-0.065328,-0.2274489999999999,2.057176,0.75046,-0.43968,-0.6780079999999999,-0.4728229999999999,2.020527
000768.XSHE,0.5253760000000001,0.208196,-0.468889,-0.317188,-0.610224,-0.954659,0.108957,-0.565833,-0.301205,0.0209
000776.XSHE,0.985129,1.760827,-0.191652,-0.513191,-1.228412,0.8705790000000001,0.8686440000000001,-0.120804,0.336437,1.305249
000777.XSHE,-2.195817,0.548611,-0.250889,-0.554068,1.6829490000000005,-0.384892,-0.293433,-0.8403860000000001,0.272593,-0.6982109999999999
000778.XSHE,-0.964563,-0.207304,-0.275104,-0.961811,1.758301,2.772993,-0.4853689999999999,1.967412,-0.099801,0.415317
000779.XSHE,-2.158938,-0.079994,0.4205569999999999,1.319472,1.739151,0.245891,1.020316,-0.223838,0.987182,-0.8208629999999999
000782.XSHE,-2.725646,-1.023278,-0.2238239999999999,0.095618,0.3860409999999999,0.33281,-0.257825,-2.0561700000000003,-0.770342,-0.542578
000783.XSHE,-0.2152329999999999,-0.3315619999999999,-0.357944,-1.239627,0.650725,1.3483690000000002,-1.258824,-0.305077,0.4068,1.425675
000785.XSHE,-0.413488,-0.244898,-0.4633649999999999,-0.531312,0.98384,0.740981,-0.955325,0.822757,-2.21135,1.396107
000786.XSHE,0.178977,1.2646700000000002,-0.417701,0.1602829999999999,-0.035829,-0.352315,-0.476408,0.100434,0.5584479999999999,-0.973103
000788.XSHE,-2.11805,-0.562487,0.8834059999999999,0.972859,1.7967229999999998,-0.705703,0.976687,-0.731176,-0.654342,-0.735491
000789.XSHE,-1.679739,0.122653,-0.56519,-1.025147,2.125833,1.5579120000000002,-0.881919,1.967412,-0.390219,-0.125598
000790.XSHE,-2.5306330000000004,0.31242,0.28201,-0.36534,0.975418,-0.610466,0.7654479999999999,-0.642944,-0.879625,-0.837916
000791.XSHE,-1.525145,0.068458,-0.071918,-0.8805639999999999,2.129579,1.597775,-0.494952,0.482613,-1.22027,1.931192
000792.XSHE,0.985129,1.127947,0.217469,-0.5459,-1.228412,-1.187605,0.304518,0.87179,-0.666308,-0.613016
000793.XSHE,-2.060821,0.2892139999999999,0.0610389999999999,-0.222741,1.869112,0.04403,0.717217,-0.5765560000000001,-1.408539,-0.138545
000795.XSHE,-1.547808,1.313068,0.0267139999999999,-0.968834,2.132302,-0.647085,0.40886,-0.780728,0.470029,-0.7372770000000001
000796.XSHE,-2.029276,0.763462,-0.1103589999999999,1.491217,1.905009,-1.7087290000000002,0.902834,-2.305861,-3.015829,2.020527
000797.XSHE,-1.900623,0.145214,1.145807,2.383999,2.02299,1.36398,1.6693919999999998,0.496899,-0.49855,1.2409709999999998
000798.XSHE,-2.324594,-1.224306,0.777829,1.542334,1.453892,-0.8350110000000001,1.072707,-0.815866,-2.260037,-1.0564360000000002
000799.XSHE,0.16692,1.977429,-0.327242,-0.0371779999999999,-0.014969,-1.443412,1.349604,-1.035561,1.660909,-1.064997
000800.XSHE,-0.077889,0.643889,-0.195572,-0.245727,0.412455,0.292989,-0.007445,-1.067076,0.513776,-0.39763
000801.XSHE,-1.6828,-0.617767,-0.1484579999999999,0.161318,2.125216,-0.406506,-0.324975,-0.336146,0.041932,-0.689384
000802.XSHE,-2.399321,-0.774087,0.228527,0.90618,1.296747,-0.174891,0.3236,-1.1387770000000002,-2.911589,-0.498426
000803.XSHE,-2.149416,-0.078052,-0.16972,0.551253,1.753,-0.622132,0.516617,-0.452675,0.218228,0.678028
000806.XSHE,-2.906637,-1.231875,-0.300412,0.43123,-0.288859,-0.195092,-1.222866,-2.96897,-0.617102,-0.563327
000807.XSHE,0.098032,1.95429,0.365102,-0.1660569999999999,0.1047839999999999,-0.126942,1.032021,1.123243,0.7455390000000001,-0.7323189999999999
000809.XSHE,-2.672968,-0.281443,0.56201,0.257785,0.5589350000000001,2.007157,-1.246363,-0.989218,-3.015829,-0.384356
000810.XSHE,-0.828307,1.514313,0.169791,0.339957,1.595525,-0.569567,0.7942319999999999,-0.152203,0.289117,-0.739863
000811.XSHE,-1.453306,1.188651,0.328081,-0.287861,2.113874,0.08646,-0.151203,-0.3915369999999999,-0.230345,-0.567624
000812.XSHE,-2.069655,0.76725,0.289273,1.246278,1.858553,-0.509042,2.270787,-0.28881,-0.74758,-0.446665
000813.XSHE,-1.559906,-0.704286,0.643029,1.397424,2.133307,0.523388,0.577512,-0.952655,-2.965142,-1.509382
000815.XSHE,-1.368004,-1.080186,2.098163,2.860945,2.081812,-1.021443,2.55015,-0.959022,-0.667637,-0.854298
000816.XSHE,-1.943904,0.484649,0.355176,-0.079108,1.988296,-0.3572849999999999,0.498134,-0.666179,0.187156,-1.0837370000000002
000818.XSHE,-0.586171,0.386368,-0.184609,-0.0081409999999999,1.256074,-1.1869379999999998,-0.170645,-0.755316,0.1137089999999999,-1.0733629999999998
000819.XSHE,-1.655872,1.692095,1.925499,1.941281,2.129903,-1.284539,0.942871,-1.012661,-0.259292,-1.252341
000820.XSHE,-2.538683,-1.570199,1.781795,2.536451,0.95379,-1.631377,1.7507720000000002,-0.994644,-2.220196,-0.628582
000821.XSHE,-1.15732,1.190145,1.097894,1.830963,1.9455,-0.8487879999999999,2.269727,-0.925,0.488591,-0.256062
000822.XSHE,-1.680359,1.59094,0.516821,-0.464968,2.12571,0.202977,0.836289,1.967412,-0.6300939999999999,-0.862325
000823.XSHE,-1.942056,0.665768,-0.289518,-1.421516,1.989879,0.920549,-0.630152,0.5527029999999999,0.2123679999999999,-0.322838
000825.XSHE,-0.442478,0.085778,-0.612711,-0.60315,1.030925,2.772993,-0.99838,1.967412,-0.585976,-0.058319
000826.XSHE,-2.018091,0.3441079999999999,-0.467103,0.1017179999999999,1.917066,2.772993,-0.007242,0.750447,-2.287632,2.020527
000828.XSHE,-1.368355,-0.2918489999999999,-0.132709,-1.4008040000000002,2.081973,1.2952290000000002,-1.758474,-0.875872,1.346749,0.375107
000829.XSHE,-1.329375,1.479296,-0.218132,0.4787949999999999,2.062718,-0.877006,0.724201,-1.867409,0.424051,0.746637
000830.XSHE,-0.49016,-0.4851569999999999,-0.228813,-0.8027880000000001,1.107238,0.634681,-0.144243,1.967412,0.061497,-0.284537
000831.XSHE,-0.152605,2.04881,0.790725,-0.110399,0.542555,-1.438785,1.400079,-1.495483,1.744191,-1.357948
000833.XSHE,-2.07767,0.629772,0.155432,-0.253714,1.848779,0.654339,0.644595,0.288464,0.315944,-0.743106
000836.XSHE,-2.296296,1.082811,0.034178,-0.255219,1.508688,-0.530084,0.802325,-0.978552,-2.268394,-0.504564
000837.XSHE,-1.415751,0.255186,0.8368209999999999,1.324829,2.1015080000000004,-0.4954409999999999,1.883791,-1.0006469999999998,0.638224,-0.477041
000838.XSHE,-1.773673,0.373394,0.381636,1.112886,2.096798,-1.209147,0.5024890000000001,-0.7844810000000001,-0.164946,0.5089899999999999
000839.XSHE,-1.349409,-1.133049,0.331418,0.604209,2.072968,-1.023692,-0.90498,-1.845323,-2.326298,0.286555
000848.XSHE,-1.360011,0.044923,0.062411,-0.880814,2.07809,-0.8548389999999999,0.315822,-0.127767,-0.4387439999999999,-1.308582
000850.XSHE,-2.237172,-0.176316,-0.144149,-0.35533,1.615014,2.039245,-0.8513940000000001,-0.756526,0.550201,-0.556756
000851.XSHE,-1.86686,0.688739,-0.492489,-0.037323,2.046634,0.928029,0.844268,-1.094518,-2.388276,-0.473812
000852.XSHE,-1.892888,0.740715,-0.030945,-0.579137,2.028669,-0.020315,-0.07553,-0.328741,-0.192338,-0.27983
000856.XSHE,-2.916368,0.676509,0.17864,0.349581,-0.328797,-1.0678379999999998,0.617024,-0.5626479999999999,0.304637,-0.092261
000858.XSHE,0.985129,1.079633,-0.072482,-0.390534,-1.228412,-1.27678,0.5060100000000001,-0.9194,0.6429239999999999,-1.242324
000859.XSHE,-2.01574,0.910167,-0.270305,-1.259925,1.919556,0.1823789999999999,-0.8383790000000001,-0.309608,0.389334,-1.180033
000860.XSHE,-0.588294,2.116041,0.387521,0.028941,1.259284,-0.5486439999999999,0.722781,-1.389575,-0.805672,-0.004646
000861.XSHE,-1.940469,0.484885,-0.4371779999999999,-0.603416,1.9912330000000005,0.574707,-0.3964519999999999,-0.076665,-2.6488270000000003,0.762103
000862.XSHE,-2.063273,0.7815350000000001,-0.183391,0.121244,1.866203,0.295595,1.20534,1.831662,0.8282299999999999,0.777143
000863.XSHE,-1.928984,0.88597,1.04413,2.521793,2.000818,0.92546,1.851298,-1.193516,0.868933,-0.6159359999999999
000868.XSHE,-2.011114,1.281226,1.055423,2.026727,1.92441,-1.615972,2.319311,-0.305761,-1.383165,0.8266180000000001
000869.XSHE,-0.630938,-0.514187,0.151551,-0.933876,1.322993,-0.0548049999999999,-1.560804,-1.061781,-0.716146,-1.2255969999999998
000875.XSHE,-0.8628319999999999,0.441108,-0.288597,-0.440335,1.638918,0.5536479999999999,0.226314,0.5252359999999999,1.209299,2.020527
000876.XSHE,0.36788,-0.963051,-0.606923,-0.368821,-0.356411,-0.333895,-0.095592,0.07206,-0.032241,1.878155
000877.XSHE,0.632733,0.8230290000000001,-0.991355,-0.37744,-0.773245,1.746359,0.201502,1.967412,0.4545119999999999,0.970646
000878.XSHE,-0.464484,0.739162,0.029755,-0.874187,1.066327,0.019883,0.017991,0.658713,0.852851,0.708638
000880.XSHE,-2.420892,0.287486,0.170981,0.558987,1.247968,0.103093,0.704043,-0.493389,0.456604,-0.419427
000881.XSHE,-1.619176,-0.4247109999999999,-0.233878,-0.673754,2.133626,1.077445,-0.576436,-0.959859,-0.319103,-0.321024
000882.XSHE,-2.024853,-0.349673,0.081401,0.082733,1.909819,2.772993,0.224057,-0.261978,-1.595473,0.383269
000883.XSHE,-0.351483,-0.723893,-0.204623,-0.765275,0.8815639999999999,2.002073,-1.702606,0.909715,0.411827,1.22004
000885.XSHE,-1.776111,-0.31536,0.008872,-0.2877619999999999,2.095761,1.56977,-0.5924510000000001,1.967412,-0.19737,2.020527
000886.XSHE,-2.080576,-0.323411,0.827951,0.388703,1.845191,0.347612,0.6579510000000001,-0.8576229999999999,-2.953525,-1.417417
000887.XSHE,-0.633479,2.364448,-0.388411,0.174391,1.326741,-0.009903,0.7063119999999999,-0.364871,-0.627876,-0.638382
000888.XSHE,-2.080179,0.711224,1.2269139999999998,0.66222,1.845683,-0.062832,1.648293,-1.104217,-2.121523,-0.862605
000889.XSHE,-3.008619,-0.739967,-1.561832,1.089647,-0.7265510000000001,-1.138558,-0.042191,-3.016157,-2.121131,-0.199405
000890.XSHE,-3.071338,0.217184,-0.16003,-0.76899,-1.017107,-1.716796,-1.167354,-0.587687,-2.613492,1.92198
000892.XSHE,-2.183779,-0.458452,0.957121,1.521571,1.701744,-0.463152,2.036489,-0.766904,-2.879284,-0.973082
000893.XSHE,-0.447956,-0.328891,0.611647,0.441101,1.039767,-0.457605,0.025135,0.487842,-0.522827,-1.453366
000895.XSHE,0.774564,-1.049005,-0.36032,-0.700129,-0.972889,-0.981286,-0.7623840000000001,-0.149377,0.168724,-0.723305
000897.XSHE,-2.292724,-0.094947,0.113157,-0.34005,1.515425,0.073076,-0.2056579999999999,1.030277,1.980841,-0.252809
000898.XSHE,-0.434702,-0.378679,-0.475014,-1.014738,1.018345,2.772993,-1.470885,1.967412,-0.718218,-0.7964100000000001
000899.XSHE,-1.401708,-0.011544,1.323198,2.203615,2.096171,-0.030076,1.409515,-0.8578520000000001,-0.55384,0.705496
000900.XSHE,-1.792036,-1.5162870000000002,0.159964,-0.7661859999999999,2.0886310000000003,2.772993,-1.202585,1.967412,-0.142853,2.020527
000901.XSHE,-1.698755,0.109029,-0.2868,-1.104075,2.121645,0.274685,-0.350742,-0.458593,-2.294238,-0.396991
000902.XSHE,-0.8942479999999999,0.156931,-0.909827,-0.652696,1.677169,0.013328,-0.498407,0.948833,0.021254,-0.583021
000903.XSHE,-1.969096,-0.178812,-0.684325,-1.118136,1.965794,1.565808,-1.58535,-2.919128,-0.360013,0.032057
000905.XSHE,-1.924664,-0.514734,0.088384,-0.721916,2.0043330000000004,1.193243,-0.1668359999999999,0.786991,0.35055,-0.306846
000906.XSHE,-1.733148,0.05316,-0.186089,-0.1042,2.111909,0.904662,-0.553285,1.967412,1.296077,-0.0047659999999999
000908.XSHE,-2.56724,0.36813,-0.176759,-0.139684,0.875229,-1.396387,0.578739,-0.8699319999999999,-2.970765,0.064729
000909.XSHE,-2.156722,-0.095009,-0.0279959999999999,2.860945,1.742398,-0.2931,2.324035,-1.202144,-1.73172,-0.1995829999999999
000910.XSHE,-1.971424,0.157141,-0.498085,-0.330125,1.963628,2.330773,-0.360159,0.96696,-0.407363,-0.973381
000911.XSHE,-2.469961,-0.307272,-0.471945,0.059091,1.131188,-1.524149,0.367003,-0.970036,0.30816,2.020527
