code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-3.012012,-0.198244,-0.096313,-0.78982,-1.00777,-1.432261,-0.8642620000000001,-1.161611,1.458405,-0.512517
000639.XSHE,-2.095171,-1.281786,-0.760201,0.103242,1.7175759999999998,1.174254,-0.616417,-0.6925020000000001,-2.181668,-0.59209
000650.XSHE,-1.533693,-0.154779,-0.75449,-0.761671,2.075308,0.560797,-0.292365,0.721696,-0.327161,-1.369416
000651.XSHE,1.002657,-1.306603,-0.628676,-0.443414,-1.217411,0.030442,0.337586,1.354427,-0.217675,-0.045598
000652.XSHE,-1.7957919999999998,0.303569,-0.351796,-0.860261,2.009576,1.259164,-0.562167,-2.194443,-0.546091,2.009452
000655.XSHE,-2.113885,1.193154,-0.169171,0.2155989999999999,1.6908189999999998,0.583899,-0.061807,-0.012979,1.033754,-1.238138
000656.XSHE,-1.031831,0.364273,-2.0998240000000004,1.152786,1.80339,2.730938,0.629142,1.913742,0.7855260000000001,2.009452
000657.XSHE,-0.926933,2.312247,1.14542,-0.013456,1.693675,-0.5680850000000001,0.542553,-0.634088,-0.072997,-0.457518
000659.XSHE,-2.117036,-0.329625,0.038681,0.1869569999999999,1.686211,-1.308384,-0.505954,-0.5495140000000001,-1.4580030000000002,-0.0821279999999999
000661.XSHE,0.507963,0.500506,-0.443526,0.90933,-0.56965,-0.927829,1.012901,0.004783,-0.390464,-1.120056
000663.XSHE,-2.487751,0.3522679999999999,0.686144,0.510389,0.922467,-0.645476,0.265857,0.65471,-1.216777,-1.249575
000665.XSHE,-1.636783,0.02256,0.4489149999999999,1.849294,2.06882,1.162724,1.241334,-1.015175,-2.592688,-0.309727
000666.XSHE,-1.7673020000000002,0.5585289999999999,0.121026,-0.8735280000000001,2.0247900000000003,2.730938,0.939489,1.913742,-0.939043,-0.248594
000667.XSHE,-2.21415,-0.20683,-0.790736,-0.682339,1.529238,1.82725,0.379114,-2.320697,-1.582156,1.427705
000668.XSHE,-2.844301,0.280224,-0.250307,-0.4825819999999999,-0.271593,0.295081,-0.668701,-1.569456,0.016738,-0.724395
000669.XSHE,-3.330421,-1.082633,-0.448159,0.270861,-1.517348,-0.399042,-0.302772,-1.189765,-2.130372,0.308297
000670.XSHE,-1.559891,2.999568,-0.092372,1.926075,2.075926,-1.7160919999999995,1.1874559999999998,-1.127474,1.986846,-0.073295
000671.XSHE,-1.400821,0.1135029999999999,-1.430858,2.592905,2.049576,2.730938,1.563533,1.467111,-0.378062,2.009452
000672.XSHE,-1.012693,0.056155,-0.376868,-0.486558,1.784533,0.2871849999999999,-0.3055489999999999,1.913742,0.417809,-0.686159
000676.XSHE,-1.609651,0.609769,-0.2365519999999999,0.375533,2.072871,0.0810179999999999,0.928026,-1.045215,-1.511073,-1.276976
000677.XSHE,-2.560674,-0.280661,-0.150966,-0.525406,0.7170880000000001,-1.257065,-0.583162,-0.669552,1.210974,-1.280185
000678.XSHE,-2.460413,-0.079482,0.97325,2.576517,0.994566,-0.6628069999999999,1.265083,-0.853924,-1.534038,-0.4129489999999999
000679.XSHE,-2.9938580000000004,0.5769569999999999,0.353042,-0.1122,-0.922368,-0.983655,-0.390154,-1.7585099999999998,-2.699546,-0.396411
000680.XSHE,-1.663211,0.4870859999999999,0.279721,-0.02706,2.063221,0.504929,0.940393,-1.192183,0.0281209999999999,-0.56419
000681.XSHE,-1.501214,1.907186,-0.677948,-0.320241,2.072459,-0.393546,0.8412700000000001,-1.220023,-1.238214,-1.2406549999999998
000682.XSHE,-1.264959,0.94707,0.5838180000000001,-0.106886,1.98679,-0.498659,0.445262,-0.769245,0.0936419999999999,-0.699745
000683.XSHE,-0.230188,1.003659,0.963877,0.454543,0.674091,0.07393,0.96886,1.048921,-0.10077,-0.8447899999999999
000685.XSHE,-1.253816,-0.915098,-0.378776,-1.470056,1.980114,2.730938,-1.346414,1.913742,0.052827,-0.6829770000000001
000686.XSHE,-0.8550110000000001,0.121128,-0.608352,-0.549791,1.609938,2.014459,-0.391246,0.734644,0.300948,1.167938
000688.XSHE,-0.5431590000000001,0.939363,0.893566,0.34506,1.180659,-1.35127,-0.709548,-0.794059,-0.51999,-0.533172
000690.XSHE,-1.150287,-0.025055,-0.328893,0.054162,1.907717,1.392954,0.016303,-0.777346,1.247229,-0.067617
000691.XSHE,-3.119009,0.244017,-0.175792,-0.294699,-1.517348,-1.448668,0.387438,-0.92413,1.986846,-0.500681
000692.XSHE,-2.710437,-0.99621,0.35934,1.951118,0.233738,-0.023861,0.698127,-2.645498,-1.032882,0.800074
000695.XSHE,-2.628864,-0.620002,0.4297729999999999,0.917249,0.5074609999999999,-1.3932,-0.165214,-1.332801,-2.752194,-0.2606179999999999
000697.XSHE,-2.036736,0.371981,-0.072992,-0.21084,1.7944240000000002,-1.586512,-0.3803,-1.8001490000000002,-1.2475459999999998,1.670478
000698.XSHE,-2.259551,0.2528,-0.8474780000000001,-0.096553,1.445709,1.788196,-0.133603,0.1373599999999999,-0.752321,-0.029615
000700.XSHE,-1.958468,-0.0132509999999999,0.247781,0.263836,1.881854,-0.031312,0.537108,-0.734518,-0.927051,-0.079907
000701.XSHE,-2.427315,-0.724912,0.160058,1.296717,1.0783459999999998,-1.200416,0.45414,1.913742,-2.250869,1.312047
000702.XSHE,-2.9703880000000003,-0.437218,0.388108,0.9998,-0.814042,-1.231523,1.276051,-1.6845580000000002,-1.643601,0.087024
000703.XSHE,-0.157367,0.131299,-0.490929,-0.094319,0.550003,1.0611,-0.787172,0.961534,-0.667916,0.947803
000705.XSHE,-2.616535,-0.453395,-0.158438,-0.2771099999999999,0.5466409999999999,0.7110850000000001,-0.2867969999999999,-0.45488,0.033116,-0.966697
000707.XSHE,-1.973998,1.825932,1.412403,0.740648,1.865889,-1.003595,1.195813,1.913742,-0.546385,-0.065873
000708.XSHE,0.840456,-0.144688,-0.001975,-0.110719,-1.035185,-0.574028,-0.331916,0.597996,-0.47523,0.026067
000709.XSHE,-0.395034,-0.670335,0.195876,0.392838,0.947694,2.730938,-0.069198,1.054295,-0.5558109999999999,2.009452
000710.XSHE,-2.119141,0.259166,-1.730795,0.278964,1.683116,0.1864019999999999,0.030735,-0.750829,-1.181636,-1.05289
000711.XSHE,-2.59988,-0.693789,-0.581276,1.164357,0.5986670000000001,-0.896015,0.428975,-2.659018,-2.997304,1.245387
000712.XSHE,-1.105864,-0.366114,-0.253175,-0.533691,1.871165,-0.924546,-0.702047,-1.239899,-0.874136,1.239043
000713.XSHE,-1.862129,-1.60514,-0.155942,0.929411,1.966031,-0.627112,1.50546,-0.5045390000000001,-0.342042,-0.90463
000715.XSHE,-2.809729,-1.7018919999999995,-0.242315,1.539941,-0.134256,0.883978,-0.244357,-0.4096109999999999,-2.608537,-0.8613620000000001
000716.XSHE,-2.109645,-1.547643,-0.186913,2.862435,1.6969740000000002,0.26561,1.8479330000000005,-0.03205,-1.463575,-0.4236689999999999
000717.XSHE,-1.541995,0.089408,-0.7260310000000001,-0.998656,2.075668,2.730938,-1.02924,1.913742,-0.303736,-0.239075
000718.XSHE,-1.244975,0.133838,-0.800316,-0.403101,1.974658,1.118451,-0.450637,-0.3805119999999999,-1.331856,-0.581865
000719.XSHE,-1.500969,-0.247912,-0.1064349999999999,-0.763424,2.072429,2.167625,-0.523903,1.913742,-0.25299,-0.775935
000720.XSHE,-1.621155,0.2214989999999999,0.409884,-0.516308,2.071361,-0.531795,-1.001217,-1.060897,0.192183,-0.567987
000721.XSHE,-2.634526,0.3341449999999999,-0.1736849999999999,-0.1595,0.489279,-0.867627,0.7114090000000001,-1.340584,-1.492351,-0.153927
000722.XSHE,-1.678206,-1.054856,1.207797,2.894452,2.059308,-0.199598,1.650147,-0.861174,0.53127,-1.549556
000723.XSHE,0.193838,1.3628559999999998,0.026951,-0.508441,-0.055311,-0.828242,1.305226,-0.416177,-0.057343,-0.2939449999999999
000725.XSHE,1.002657,-0.250641,-0.598854,-1.11878,-1.217411,1.417915,0.2196139999999999,1.913742,0.525566,1.267265
000726.XSHE,-1.638954,-0.679214,0.243606,-0.613035,2.068422,2.194825,-0.020136,0.4193199999999999,-1.078823,-0.324283
000727.XSHE,-1.362063,0.377817,-0.333043,-1.145271,2.035271,-0.863793,-0.27825,-2.339146,1.971546,0.7108399999999999
000728.XSHE,-0.229595,-0.742175,-0.40202,0.99514,0.673086,1.772026,1.0219280000000002,-0.358848,0.2280239999999999,1.089911
000729.XSHE,-0.452446,0.872179,0.212354,-0.939124,1.039713,0.149254,-0.162869,-1.281641,-0.334605,-0.987099
000731.XSHE,-1.795461,0.446715,0.613769,0.235417,2.009764,0.338627,1.6435240000000002,0.941917,0.54847,-1.245449
000732.XSHE,-2.429805,-0.157445,-2.1235060000000003,1.299151,1.072175,2.730938,0.063461,0.95842,-2.997304,2.009452
000733.XSHE,0.438618,0.524565,1.16161,-0.259938,-0.460712,-1.272822,0.241459,-0.909449,-0.572465,-0.946833
000735.XSHE,-1.56011,-0.438652,-0.51362,-0.964537,2.075925,0.103701,-0.397024,-0.355378,-0.600873,0.142765
000736.XSHE,-1.329605,-1.6431950000000002,0.744499,2.894452,2.021041,-0.609531,1.513974,1.913742,-1.123114,2.009452
000737.XSHE,-1.292918,0.495933,-0.191499,-0.411476,2.002552,-0.331117,-0.137255,1.030219,0.85736,-0.3909829999999999
000738.XSHE,-0.095913,0.392874,0.6236520000000001,-0.468063,0.4443359999999999,-0.705983,0.1272,-1.307777,0.279086,-1.101282
000739.XSHE,-0.6260720000000001,0.225361,-1.095893,0.917033,1.303933,-0.919249,-0.198828,-0.517487,0.425255,-0.578879
000750.XSHE,-0.699682,-0.046057,-0.584932,-1.460021,1.408254,1.560583,-0.938155,1.913742,0.381506,1.200343
000751.XSHE,-2.006144,1.106735,-0.205126,-0.7847850000000001,1.83068,0.301587,-0.025684,-0.470827,1.24729,-0.346148
000752.XSHE,-3.484976,-0.962539,-0.273998,0.1406099999999999,-1.517348,-1.684627,-1.748502,-0.709338,-0.111897,-0.4213409999999999
000753.XSHE,-2.223805,0.333192,0.6670050000000001,0.379306,1.512024,0.516239,0.325833,-1.85065,-0.233719,0.8388200000000001
000755.XSHE,-1.525326,-0.594148,0.971971,2.108548,2.074793,0.071357,1.587321,0.980158,-2.712724,2.009452
000756.XSHE,-1.167766,-1.355449,1.568274,2.894452,1.921218,-0.643388,1.690504,-0.65474,-0.264166,-0.619301
000757.XSHE,-2.552609,-0.502829,0.278787,0.804188,0.740746,0.4378689999999999,0.605695,-0.3022289999999999,1.38576,-0.950726
000758.XSHE,-1.338651,0.873408,-0.296933,-1.230504,2.02521,-0.038898,-0.091777,-0.414009,-2.117785,-0.466846
000759.XSHE,-2.367108,-1.004856,-0.371379,0.004784,1.221051,1.2899969999999998,-1.273658,-0.993951,-1.279773,1.303307
000761.XSHE,-1.010037,-0.502502,-0.157813,-0.654055,1.7818740000000002,2.730938,-1.803426,-1.147109,-0.0992779999999999,0.735049
000762.XSHE,-0.443654,1.917466,1.372688,0.377818,1.025752,-1.381485,1.997843,-0.8082050000000001,0.268335,-0.062157
000766.XSHE,-2.052411,-0.0326269999999999,0.006918,-0.429708,1.7747959999999998,-0.071973,-0.783464,-0.67542,-1.063425,-0.702708
000767.XSHE,-1.086663,0.698199,0.1781029999999999,0.346545,1.854394,0.293761,0.430782,-1.005088,-0.4327439999999999,2.009452
000768.XSHE,0.701466,1.533017,0.322478,-0.465445,-0.8536950000000001,-1.074703,0.247427,-0.56001,-0.305721,0.03347
000776.XSHE,1.002657,1.073224,-0.447826,-0.860517,-1.217411,1.129392,0.466261,0.312272,0.672452,1.345127
000777.XSHE,-2.116744,0.957247,-0.449764,-0.8694379999999999,1.686638,-0.453993,-0.059875,-0.8554280000000001,0.267506,-0.765529
000778.XSHE,-0.887441,0.388667,-0.1637839999999999,-0.691772,1.648508,2.730938,0.144591,1.913742,-0.107948,0.028167
000779.XSHE,-2.277303,-1.070389,-0.232535,1.132003,1.411248,0.501865,0.128084,0.718386,0.81288,-0.870916
000782.XSHE,-2.475995,-0.496008,0.400113,0.349039,0.953796,-0.033004,0.235998,-1.05716,-0.761372,-0.5373560000000001
000783.XSHE,-0.2314679999999999,-0.311029,-0.742834,-1.321885,0.676257,1.457742,-1.25865,0.877149,-0.200854,1.454883
000785.XSHE,-0.381463,-0.4048489999999999,-0.8572209999999999,-0.873202,0.925661,0.6943020000000001,-1.455527,0.7426649999999999,-2.009908,1.470651
000786.XSHE,0.0803909999999999,-0.130262,-0.6237689999999999,-0.117251,0.139468,-0.202756,-0.563921,0.451968,0.487466,-0.983647
000788.XSHE,-2.1466990000000004,-0.632476,-0.187394,0.4859819999999999,1.641347,-0.661999,0.028836,-0.753553,-0.647335,-0.747139
000789.XSHE,-1.555586,-0.286635,-0.535933,-1.26601,2.075929,1.2849469999999998,-0.7819520000000001,1.913742,-0.175927,-0.214992
000790.XSHE,-2.5015560000000003,0.1608369999999999,-0.361618,-0.743179,0.8850530000000001,-0.6298699999999999,-0.271131,-0.814392,-0.8711399999999999,-0.981994
000791.XSHE,-1.521541,1.014958,0.11986,-0.56583,2.07451,1.121297,0.357036,0.288038,-1.205986,1.695611
000792.XSHE,1.002657,0.4719319999999999,0.774093,-0.07935,-1.217411,-1.305105,0.872575,0.357901,-0.732897,-0.554708
000793.XSHE,-2.038562,0.8676219999999999,-0.5481699999999999,-1.000882,1.792175,0.154131,-0.06168,-1.203833,-1.390715,-0.1163579999999999
000795.XSHE,-1.535554,1.699346,0.530526,-0.518366,2.075402,-0.642411,1.156751,-0.96679,0.461858,-0.719784
000796.XSHE,-2.2529220000000003,-0.035002,-1.714762,1.035752,1.458317,-1.650707,0.120407,-2.734369,-2.997304,2.009452
000797.XSHE,-1.9927580000000005,-0.628096,-0.426175,1.494961,1.845698,1.76453,0.3784869999999999,1.507411,-0.494755,1.5581969999999998
000798.XSHE,-2.184805,-1.559021,0.626398,2.486825,1.579754,-0.943028,0.922866,-0.907366,-2.233788,-0.970203
000799.XSHE,0.099364,0.692087,-0.390999,-0.140388,0.106735,-1.443784,0.656708,-0.987148,1.637305,-0.93508
000800.XSHE,-0.05571,0.389475,-0.448021,-0.507304,0.374909,0.397904,0.123366,0.5442859999999999,0.689509,-0.379853
000801.XSHE,-1.5739299999999998,0.722695,-0.0472319999999999,-0.404514,2.07563,-0.532091,0.068932,-0.4712989999999999,0.040887,-0.683775
000802.XSHE,-2.475623,-0.536505,-0.560542,0.770334,0.95478,0.016644,-0.414418,-1.102503,-2.874924,-0.505827
000803.XSHE,-1.946392,0.449215,0.445937,0.375002,1.893801,-0.820831,0.492547,-0.845902,0.235292,0.338461
000806.XSHE,-2.714534,-1.595124,-0.1385279999999999,0.659054,0.219317,-0.25218,-1.165103,-2.769023,-0.611451,-0.597301
000807.XSHE,-0.028206,1.337406,-0.414292,0.398961,0.327333,0.073357,1.563259,1.637039,0.742484,-0.520166
000809.XSHE,-2.502028,-0.073339,0.254529,0.683673,0.883761,1.539863,-0.601381,-1.060083,-2.997304,-0.455129
000810.XSHE,-0.478584,1.294397,1.532048,1.282463,1.080916,-0.929356,1.111301,-0.80805,0.257522,-0.705279
000811.XSHE,-1.371521,1.870219,0.1494359999999999,-0.345902,2.039034,-0.047165,0.621386,-0.655027,-0.248612,-0.61856
000812.XSHE,-1.961305,0.934428,0.577164,0.880415,1.878988,-0.617843,1.520644,-0.456721,-0.7397279999999999,-0.510868
000813.XSHE,-1.635684,-0.0246,-0.8675309999999999,-1.257756,2.069017,0.80478,-1.690721,-1.089581,-2.928642,-1.5322559999999998
000815.XSHE,-1.863397,-0.2697969999999999,0.255963,1.890273,1.965086,-0.500711,1.116091,-0.992409,-0.661326,-0.8198030000000001
000816.XSHE,-1.854466,0.65289,0.68855,0.254598,1.971651,-0.455047,0.78793,-0.770109,0.183562,-1.052454
000818.XSHE,-0.562248,1.372314,0.1252619999999999,-0.304634,1.209542,-1.193468,0.108305,-0.705872,0.110883,-1.084314
000819.XSHE,-1.6751330000000002,1.717669,2.7066,1.835184,2.0601540000000003,-1.260427,1.35938,-0.8004479999999999,-0.273561,-1.358681
000820.XSHE,-2.298095,-1.950059,0.829758,2.894452,1.369584,-1.663918,1.932517,-1.148954,-2.214632,-0.6996060000000001
000821.XSHE,-1.069082,1.56655,1.993087,2.81323,1.838537,-0.92145,2.84424,-1.131597,0.4564069999999999,-0.3914809999999999
000822.XSHE,-1.496403,1.636799,0.580182,0.406454,2.071843,-0.2364659999999999,1.486271,1.525291,-0.639915,-0.7682979999999999
000823.XSHE,-1.895721,1.070407,-0.196525,-1.493061,1.939546,0.810427,0.127706,0.221607,0.208071,-0.364239
000825.XSHE,-0.330644,0.137681,-0.636484,-0.414495,0.8422930000000001,2.706825,-0.616354,1.913742,-0.1000409999999999,-0.521556
000826.XSHE,-1.911504,-0.281384,-0.883126,1.632155,1.926051,2.490768,0.416676,-0.766686,-2.271568,2.009452
000828.XSHE,-1.295891,-0.223903,-0.0953919999999999,-1.262159,2.004144,1.09239,-1.575744,-0.943096,1.326454,-0.134151
000829.XSHE,-1.2077,2.148887,-0.414354,1.168315,1.950141,-0.956104,1.245309,-1.542965,0.521375,0.6409520000000001
000830.XSHE,-0.375357,-0.538664,-0.221111,-0.264306,0.915714,0.402021,0.576662,1.913742,0.282024,-0.387757
000831.XSHE,-0.407616,2.070998,0.05223,-0.265339,0.968029,-1.358859,0.952655,-1.551841,1.602957,-1.138344
000833.XSHE,-1.986951,0.754533,0.386465,1.063275,1.852055,0.4636149999999999,1.462628,0.528378,0.303363,-0.760026
000836.XSHE,-2.102151,1.215582,0.382208,-0.102362,1.7077189999999998,-0.7294609999999999,1.131862,-0.970939,-2.241422,-0.571245
000837.XSHE,-1.450099,-0.178025,0.719406,1.77055,2.063416,-0.433731,1.6697540000000002,-0.643541,0.785895,-0.548126
000838.XSHE,-1.75122,0.709979,0.557319,1.402875,2.0324720000000003,-1.194289,0.172508,-0.186742,-0.167494,0.537464
000839.XSHE,-1.304289,-1.203065,0.143124,1.321956,2.008551,-0.8716450000000001,-0.486882,-1.71472,-2.299062,-0.0414589999999999
000848.XSHE,-1.440462,0.430935,-0.455016,-0.936706,2.061099,-0.726849,-0.085834,-0.009947,-0.445587,-1.3125129999999998
000850.XSHE,-2.308009,-0.198216,-0.3488179999999999,-1.0320049999999998,1.349218,2.571169,-1.471308,-0.31596,0.542231,-0.573172
000851.XSHE,-1.82482,0.5580149999999999,-0.288698,-0.668859,1.991934,0.928859,0.224908,-0.936922,-2.360505,-0.513388
000852.XSHE,-1.6759669999999998,1.548267,0.497451,0.004679,2.059926,-0.328753,0.922572,-0.5814159999999999,-0.190835,-0.286837
000856.XSHE,-2.927495,0.033473,0.407323,1.343946,-0.6220859999999999,-1.063788,0.990239,-0.672614,0.29836,-0.116924
000858.XSHE,1.002657,-0.098575,-0.525518,-0.51345,-1.217411,-1.167343,0.0546769999999999,-0.737142,0.617583,-1.246165
000859.XSHE,-1.883662,1.260197,0.398694,-1.209387,1.949402,-0.034186,0.162921,-0.462425,0.383279,-1.227418
000860.XSHE,-0.860109,1.309453,-1.232869,-0.406866,1.616088,-0.107814,0.550633,-1.224842,-0.5765939999999999,0.03797
000861.XSHE,-1.7864369999999998,1.056478,-0.23724,-0.487689,2.0148,0.2874239999999999,-0.125551,-0.516199,-2.617722,0.781536
000862.XSHE,-2.014056,1.172507,-0.058668,-0.021409,1.821561,0.215569,1.353699,1.654369,0.82881,0.8383440000000001
000863.XSHE,-2.028971,1.370305,0.102125,0.740019,1.803883,1.334847,0.551172,-1.083894,0.8558530000000001,-0.63357
000868.XSHE,-1.889967,2.0597060000000003,0.594428,1.7141509999999998,1.944298,-1.634432,1.702818,-0.915476,-1.365092,0.7678119999999999
000869.XSHE,-0.641444,-0.616352,-0.2788719999999999,-0.700817,1.326137,0.01227,-1.13005,-1.061541,-0.675426,-1.206964
000875.XSHE,-0.633588,1.465426,-0.028532,-0.0432769999999999,1.314817,0.125442,1.325646,0.004786,1.188719,2.009452
000876.XSHE,0.523173,-0.8442860000000001,-0.48316,0.035456,-0.5930949999999999,-0.566929,0.391085,-0.87955,-0.041769,1.820805
000877.XSHE,0.725905,-0.226023,-0.80482,-0.571873,-0.887117,1.549249,0.6903050000000001,1.913742,0.704688,0.8236559999999999
000878.XSHE,-0.7137640000000001,0.613908,-0.377432,-1.256101,1.427611,0.083232,-0.336588,0.756366,0.75855,1.149857
000880.XSHE,-2.411762,0.791026,0.150559,0.923187,1.116401,0.1070589999999999,1.341716,-0.39745,0.449715,-0.383587
000881.XSHE,-1.585449,0.2498739999999999,-0.467589,-1.04399,2.075056,1.023832,-0.801573,-0.8905569999999999,-0.317307,-0.369455
000882.XSHE,-1.992335,0.006592,-0.281917,-0.7309760000000001,1.846164,2.730938,-0.813072,-0.086812,-1.578317,0.458643
000883.XSHE,-0.1244509999999999,0.240208,0.2283329999999999,-0.48639,0.49349,1.292928,-0.845124,0.317602,0.39711,0.974908
000885.XSHE,-1.592562,-0.677713,-0.1138069999999999,0.278315,2.074552,0.983666,0.0647809999999999,1.567097,-0.371321,2.009452
000886.XSHE,-2.078325,0.512313,-0.317471,0.072166,1.740765,0.334002,0.111677,-1.109762,-2.939971,-1.410603
000887.XSHE,-0.550651,2.644295,0.94827,-0.008307,1.19203,-0.136052,0.945722,-0.561922,-0.63312,-0.661034
000888.XSHE,-2.260279,1.048255,0.0240979999999999,-0.8742479999999999,1.444316,0.360659,0.100459,-1.088563,-1.739741,-0.759139
000889.XSHE,-2.90586,-0.574892,-1.756689,1.659823,-0.528192,-1.186684,0.4182149999999999,-2.270321,-2.09641,-0.19044
000890.XSHE,-2.913948,0.106093,0.120897,0.3000739999999999,-0.563067,-1.7047259999999995,-0.034607,-1.266198,-2.57998,2.009452
000892.XSHE,-2.032226,0.022675,-0.060778,2.280853,1.799939,-0.6602439999999999,1.580886,-1.076942,-2.876269,-0.907068
000893.XSHE,-0.250209,0.297526,1.188821,1.239582,0.707925,-0.708611,0.322,-0.15868,-0.521079,-1.367642
000895.XSHE,0.768524,-1.830465,-0.588424,-0.075219,-0.94391,-1.005399,0.112371,-0.162214,-0.04051,-0.927008
000897.XSHE,-2.203279,0.62451,-0.352713,-0.56865,1.548268,-0.0860529999999999,-0.368203,1.817852,1.986846,-0.196689
000898.XSHE,-0.366353,0.055669,-0.559719,-0.944896,0.901011,2.730938,-1.230688,1.913742,-0.8978940000000001,-0.8764379999999999
000899.XSHE,-1.374436,-0.3597619999999999,1.794646,2.894452,2.040159,-0.067605,1.32412,-0.473113,-0.242284,0.677107
000900.XSHE,-1.746002,-0.857736,0.012484,-0.8488040000000001,2.034826,2.730938,-1.121298,1.679257,-0.143309,2.009452
000901.XSHE,-1.67854,0.7235060000000001,0.024705,-1.021595,2.059215,0.296162,0.100622,-0.5550930000000001,-2.26695,-0.431173
000902.XSHE,-0.664679,-0.097908,-0.105108,-0.328952,1.359287,-0.278208,-0.209951,0.175705,0.006506,-0.685072
000903.XSHE,-1.861042,0.175761,-0.546766,-0.926539,1.966838,1.429526,-1.110739,-3.060218,-0.357919,-0.051023
000905.XSHE,-1.818317,-0.479159,0.275451,0.059023,1.996076,0.8783989999999999,0.505836,0.971678,0.344857,-0.082972
000906.XSHE,-1.575073,0.263221,0.361978,-0.666795,2.075586,-0.040407,-0.987926,1.913742,1.290178,-0.030468
000908.XSHE,-2.525646,-0.010477,-0.8401629999999999,-0.559653,0.818132,-1.392372,-0.223759,-1.115626,-2.93378,0.043179
000909.XSHE,-2.0608470000000003,-0.227126,0.0813059999999999,2.894452,1.7639349999999998,-0.385082,2.117526,-0.5917899999999999,-1.709882,-0.248796
000910.XSHE,-2.041413,0.127702,-0.981487,-0.868366,1.788643,2.693674,-1.023448,1.304347,-0.185712,-0.946751
