code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.7816869999999998,-0.5152979999999999,-0.054388,-1.124055,2.091712,1.148042,-0.520109,-0.8012670000000001,-0.631347,1.95731
000655.XSHE,-2.25634,0.581123,-0.572137,-1.239418,1.567626,0.82231,-1.104152,-0.4869199999999999,0.283059,-1.322057
000656.XSHE,-1.183127,0.7358100000000001,-1.608978,2.847696,1.974553,1.818829,2.578339,-2.272612,-0.749577,1.95731
000657.XSHE,-1.005737,0.954444,-0.189137,-0.643654,1.813048,-0.508249,-0.476772,-0.270131,0.323488,-0.367299
000659.XSHE,-2.251282,-0.275784,-1.006969,0.053994,1.576676,-1.589266,-0.455246,-1.080802,-1.489835,-0.0772149999999999
000661.XSHE,0.386373,0.29866,-1.340395,0.246663,-0.368013,-0.73583,0.532369,0.3211989999999999,-0.665463,-1.232927
000663.XSHE,-2.383982,-0.05053,0.769616,0.224851,1.312158,-0.94355,0.451208,0.200316,0.0311819999999999,-1.393391
000665.XSHE,-1.7788830000000002,0.326856,-0.602637,-0.109838,2.0930020000000003,1.279826,0.5674399999999999,-1.678478,-2.380627,-0.1214539999999999
000666.XSHE,-1.730916,0.1530359999999999,0.183371,-0.64844,2.112071,2.680483,0.915294,1.415444,-0.339182,-0.523674
000668.XSHE,-3.089784,-0.239942,-0.546748,-0.6796939999999999,-1.1553209999999998,0.5776060000000001,-0.746236,-1.710661,0.75837,-0.837299
000669.XSHE,-3.352014,-1.134931,-0.511149,-0.390917,-1.561174,-0.697781,-1.305528,-0.371209,-1.632266,0.691545
000670.XSHE,-2.030797,1.347317,1.196283,2.33726,1.895759,-1.876389,1.745564,-1.196728,2.070223,-0.160769
000671.XSHE,-3.228333,-0.535663,-4.082338,0.188408,-1.561174,2.680483,-1.691291,-3.20149,-1.825253,1.95731
000672.XSHE,-1.380134,0.7449439999999999,-1.397425,-0.757193,2.092852,1.172416,-0.502553,1.790512,-0.388784,-0.2438739999999999
000676.XSHE,-1.532901,1.039809,-0.0235289999999999,0.276025,2.133811,-0.388899,0.985641,-0.847877,-2.43605,-1.289773
000677.XSHE,-2.756446,-0.631838,-0.508728,-1.139129,0.2470719999999999,-1.2994709999999998,-1.1662709999999998,-0.6189319999999999,0.95215,-1.430676
000678.XSHE,-2.5334060000000003,0.089298,1.080052,1.820494,0.944198,-0.919981,1.713664,-1.386529,-1.274401,-0.436145
000679.XSHE,-2.949131,-0.331441,0.237785,1.023168,-0.508282,-1.280612,0.8779969999999999,-1.352874,-2.141441,-0.382925
000680.XSHE,-1.587736,1.396488,0.731186,-0.671952,2.136627,0.359276,0.5221,0.124851,0.34494,-0.5815520000000001
000681.XSHE,-1.168037,1.557655,1.05943,1.644429,1.962722,-0.8934629999999999,2.302246,-1.558886,-1.227287,-1.327001
000682.XSHE,-1.1409790000000002,-0.353461,0.918235,-0.1403589999999999,1.940583,-0.708512,0.037569,-0.664601,0.456888,-0.7009479999999999
000683.XSHE,-0.407114,0.8974409999999999,-0.2834,-0.155525,0.988276,-0.121188,0.261086,1.541134,0.501731,-0.363282
000685.XSHE,-1.181865,-1.2067709999999998,0.078123,-1.179871,1.973579,2.680483,-0.7408,0.978836,0.313744,-0.496454
000686.XSHE,-0.627499,1.450201,-0.050324,-0.85224,1.331373,1.292602,0.350518,-1.387055,-0.812114,1.178477
000688.XSHE,-0.835415,0.370821,-0.121,-0.456682,1.616428,-1.325069,-1.470911,-0.458285,0.085597,-0.19854
000690.XSHE,-0.971377,-2.592439,0.694523,1.357345,1.776431,0.880258,0.380578,0.372605,0.911775,-0.004035
000691.XSHE,-3.192797,-0.728583,-0.065838,0.4607949999999999,-1.561174,-1.614709,0.367403,-1.181051,1.928689,-0.50636
000692.XSHE,-3.3252370000000004,-1.030467,-1.148957,0.470412,-1.561174,0.149154,-1.500799,-3.20149,-1.282784,1.95731
000695.XSHE,-2.608752,-1.532571,0.473857,0.203919,0.729089,-1.701526,-0.985565,-1.428104,-2.879132,-0.454665
000697.XSHE,-2.220194,-0.77745,-0.724538,0.184933,1.630547,-0.361726,-0.815836,-2.658462,-1.579417,0.682634
000698.XSHE,-2.389189,-0.293377,-0.6692859999999999,-0.273045,1.300608,0.021039,-0.6404850000000001,-2.174742,-1.797016,0.5777100000000001
000700.XSHE,-1.747209,1.280563,0.5513819999999999,0.013295,2.106223,-0.250217,0.838844,0.421987,0.4914779999999999,-0.345651
000701.XSHE,-2.071407,1.7493040000000002,0.04181,-0.159421,1.847754,-1.045474,0.669006,-1.515541,0.268124,0.650587
000702.XSHE,-2.917088,-0.67695,0.026966,-0.5494600000000001,-0.372372,-1.0005700000000002,0.15716,-1.655802,-1.463635,0.107676
000703.XSHE,-0.317196,-0.5383100000000001,-0.858826,-0.300335,0.839541,1.1176620000000002,-1.110909,0.018509,-0.306361,1.472999
000705.XSHE,-2.621819,-0.928326,-0.0631419999999999,-0.718188,0.689702,0.562001,0.154528,-0.667149,-0.202246,-0.927063
000707.XSHE,-2.291364,1.405612,-0.265169,-0.8271930000000001,1.502744,-0.350302,0.392219,1.7984759999999995,0.511088,-0.563178
000708.XSHE,0.741611,-0.129601,-0.578153,-0.7149949999999999,-0.906973,-0.236404,-1.5987559999999998,0.8390479999999999,-0.997854,0.424184
000709.XSHE,-0.4556159999999999,-0.5958359999999999,-0.27893,-1.148153,1.066666,2.680483,-0.6476270000000001,0.751314,-0.264673,1.95731
000710.XSHE,-2.297562,0.111488,-1.209323,-0.141702,1.4908549999999998,0.208805,-0.204398,-1.5350629999999998,-1.401357,-1.0637
000711.XSHE,-2.942841,0.202691,-0.887819,1.766768,-0.481274,-0.413728,0.361279,-2.874041,-2.925549,1.5296809999999998
000712.XSHE,-0.953715,0.037743,-0.626905,-0.3774639999999999,1.756984,-1.229118,0.2619849999999999,-1.386105,-2.112153,1.237534
000713.XSHE,-1.907058,-1.293964,-0.038011,-0.338511,2.013677,-0.708062,0.796063,-1.417223,-0.916532,-1.034529
000715.XSHE,-2.515131,0.397065,0.8028850000000001,0.922916,0.993334,0.123602,0.8980799999999999,-1.084359,-2.820949,-0.996152
000716.XSHE,-1.852616,0.455109,0.8222379999999999,1.704865,2.052528,-0.432758,2.488025,-0.8337040000000001,-1.993221,-0.717914
000717.XSHE,-1.661516,-0.186532,-0.635095,-0.97228,2.129889,2.593363,-0.8467309999999999,0.509219,-0.346091,-0.167152
000718.XSHE,-1.410195,-0.151729,-1.145591,-0.835882,2.104611,1.658573,-0.5699390000000001,-0.430452,-1.3574540000000002,-0.8357389999999999
000719.XSHE,-1.112956,1.248279,0.778381,1.986814,1.916429,0.927643,1.413072,0.439262,-0.140866,-0.8624729999999999
000720.XSHE,-1.840993,-0.729686,-0.295649,-0.876403,2.059825,-0.421483,-1.739484,-0.968592,-0.968407,-0.544462
000721.XSHE,-1.559633,-0.367257,1.704838,2.847696,2.135999,-1.701268,2.8188720000000003,-1.342695,-1.535566,-0.148671
000722.XSHE,-1.945298,-1.6071,-0.001112,0.913296,1.981698,0.147245,0.804936,-0.989047,0.303353,-1.554619
000723.XSHE,-0.067132,0.177478,-1.015737,0.190565,0.4102949999999999,-0.469581,0.389252,-0.473191,0.304165,-0.217873
000725.XSHE,0.997834,0.08054,0.1857619999999999,-0.8547739999999999,-1.218446,1.013994,0.334279,0.271057,0.722224,1.11342
000726.XSHE,-1.876352,-0.904868,-0.279676,-0.832807,2.036542,2.680483,-0.57415,1.7984759999999995,-0.611649,-0.5639569999999999
000727.XSHE,-1.312339,-0.383951,-0.278316,-0.701635,2.060018,-1.027803,-0.181644,1.7984759999999995,2.070223,0.444945
000728.XSHE,-0.111752,0.846184,-0.106029,-1.162402,0.487942,1.640637,0.6230720000000001,-0.329842,0.333934,1.0618379999999998
000729.XSHE,-0.220964,-0.127639,0.640755,-0.130101,0.676433,-0.362595,-0.116466,-1.31166,-0.115682,-0.970644
000731.XSHE,-2.072704,-0.765197,-0.031086,-1.086976,1.846143,1.119192,-0.15408,0.7896880000000001,0.987573,-1.287623
000733.XSHE,0.163725,-1.009274,-0.359757,0.513736,0.008339,-1.133002,-0.145788,-0.27353,0.708113,-1.025895
000735.XSHE,-1.602889,-0.805422,-0.3033099999999999,-0.532803,2.136243,0.1208289999999999,-0.225975,-0.738074,0.0800309999999999,0.178648
000736.XSHE,-1.316071,0.8595389999999999,0.03723,1.492477,2.062048,-0.8423430000000001,1.859684,-1.139822,0.08449,1.95731
000737.XSHE,-1.307586,1.098934,-0.561426,-0.974722,2.057397,-0.347628,-0.09952,0.389444,0.8083640000000001,0.2032119999999999
000738.XSHE,-0.257747,-0.912983,-0.309759,-0.469297,0.7391810000000001,-0.538949,-0.696962,-1.166292,0.321943,-1.118555
000739.XSHE,-0.616436,-0.331058,-1.148495,-0.319655,1.315037,-0.98195,-0.538323,-0.355848,0.392507,-0.602146
000750.XSHE,-0.532435,1.425973,-0.247752,-0.872711,1.187707,1.103201,0.737319,-3.20149,-0.146978,1.073442
000751.XSHE,-1.911541,0.23154,0.263634,-0.6506649999999999,2.01013,0.314442,-0.023916,-0.4136399999999999,1.139031,-0.406986
000752.XSHE,-2.969573,-1.547001,-0.237498,1.161565,-0.597184,-0.31427,-0.130699,-0.988421,0.2107409999999999,-0.3548219999999999
000753.XSHE,-2.159702,-0.001044,0.925971,-0.266223,1.72685,0.208805,-0.059577,-0.281152,-0.578008,0.979345
000755.XSHE,-1.641384,0.535317,-0.1778269999999999,-0.506263,2.132953,0.347117,0.280669,0.438141,-2.033429,1.816654
000756.XSHE,-0.957009,-0.7856920000000001,0.1078829999999999,1.7862220000000002,1.7606419999999998,-0.886973,1.6825880000000002,-0.7095130000000001,0.058053,-0.61158
000757.XSHE,-2.877926,-0.512483,0.061952,-0.526015,-0.211923,0.925404,-0.33343,-0.681714,-0.38905,-0.968337
000758.XSHE,-1.340547,0.7075020000000001,-0.272146,-0.8716079999999999,2.074725,-0.13914,0.172152,-0.379542,-1.17866,-0.250739
000759.XSHE,-2.42619,-0.402325,-0.359384,-0.322042,1.215929,1.029777,0.7062189999999999,-1.245237,-1.560113,1.360167
000761.XSHE,-0.829139,-0.947094,0.376672,-0.151896,1.608496,1.948123,-1.536292,0.096901,-0.500216,0.42489
000762.XSHE,-0.8936270000000001,1.542025,-1.219634,-0.170794,1.687768,-1.240787,0.980507,-0.044929,2.070223,-0.149148
000766.XSHE,-1.908302,-1.0493709999999998,0.229154,0.542854,2.012698,-0.4374159999999999,-0.149618,-0.8974790000000001,-0.752137,0.087587
000767.XSHE,-1.342845,-1.948388,0.5301,1.057218,2.075857,0.469301,0.1120099999999999,-1.296537,-2.925549,1.95731
000768.XSHE,0.59617,-0.271751,-0.176111,-0.623943,-0.698516,-1.0870540000000002,-0.320629,-0.5504720000000001,-0.330911,-0.1159839999999999
000776.XSHE,0.997834,1.210413,-0.44769,-1.2541870000000002,-1.218446,1.181158,0.700443,0.607226,0.266023,1.375595
000777.XSHE,-1.991194,0.158823,0.604946,-0.108727,1.938081,-0.725337,0.489555,-0.800103,-0.0623679999999999,-0.8585370000000001
000778.XSHE,-0.834174,-0.153972,-0.042775,-0.95693,1.614864,2.680483,-0.278375,0.977714,-0.221702,0.549797
000779.XSHE,-2.186768,0.984475,0.2999949999999999,0.014329,1.685139,0.388403,0.356164,-0.597908,-0.227709,-0.8940389999999999
000782.XSHE,-2.657157,-1.835163,0.371113,0.151019,0.580059,-0.066157,-0.447758,-2.294682,-1.358692,-0.6532640000000001
000783.XSHE,-0.023633,0.25922,0.018989,-1.036772,0.334419,0.988761,-0.253756,-0.240274,0.156996,1.329294
000785.XSHE,-0.395531,-0.4813449999999999,0.000681,-0.5735239999999999,0.969352,0.7408100000000001,-1.339115,0.329946,-2.439051,1.2097950000000002
000786.XSHE,0.172834,0.996478,-0.665352,-0.233838,-0.007386,-0.300305,-0.476655,0.150108,0.387077,-1.0604
000788.XSHE,-2.23192,-0.529989,-0.4934979999999999,-0.742482,1.61058,-0.6987800000000001,-0.416282,-0.8277760000000001,-0.7297170000000001,-0.824327
000789.XSHE,-1.744503,-0.3501329999999999,-0.730371,-1.372711,2.107239,1.8011689999999998,-1.280766,0.780913,-0.688355,-0.130117
000790.XSHE,-2.495234,-1.150876,0.319453,0.438735,1.0455,-0.7854479999999999,0.12448,-1.314955,0.033026,-0.61075
000791.XSHE,-1.444456,-1.235562,0.223471,-0.7870689999999999,2.115848,1.443586,-0.797859,0.259807,-1.479663,1.639849
000792.XSHE,0.997834,0.075166,-0.7860159999999999,-0.546952,-1.218446,-1.013711,-0.276228,0.967715,-0.653127,-0.953628
000793.XSHE,-2.128267,0.605608,-0.784003,-0.2058179999999999,1.772531,-0.3130989999999999,0.4257149999999999,-1.90606,-1.8896,0.133351
000795.XSHE,-1.624484,-0.332407,0.286814,-0.188543,2.134809,-0.657981,0.425356,-1.044702,0.917144,-0.780349
000796.XSHE,-2.287478,-0.929694,-1.052852,1.618623,1.510134,-0.2757969999999999,-0.121568,-3.126439,-2.925549,0.5528310000000001
000797.XSHE,-1.939761,0.838988,-0.216916,0.673833,1.986571,1.333591,1.2341,-1.019818,-0.347016,1.806544
000798.XSHE,-2.2950630000000003,-0.875014,0.022925,0.46898,1.495663,-1.081547,0.343925,-1.270539,-1.242369,-1.003173
000799.XSHE,-0.14015,1.4499,-1.985107,0.001361,0.537207,-1.490048,1.206141,-1.018185,1.555639,-1.154868
000800.XSHE,0.086727,0.177977,0.31747,-0.8459559999999999,0.141899,0.137113,-1.373776,-1.096422,-0.3975579999999999,-0.460789
000801.XSHE,-1.7186549999999998,-0.147609,0.0505069999999999,-0.879289,2.1160490000000003,-0.456657,-0.581761,-0.931958,-0.019826,-0.704724
000802.XSHE,-2.058419,0.56666,2.393374,2.236282,1.86362,-0.802397,1.582576,-1.3851790000000002,-2.430001,-0.5814729999999999
000803.XSHE,-2.5134380000000003,-0.591051,-0.740124,0.045945,0.997826,-0.208166,-0.211971,0.868778,1.421704,1.154676
000807.XSHE,0.2867659999999999,2.1377650000000004,0.094115,-0.367984,-0.202022,-0.3154619999999999,0.643112,0.751546,1.014634,-0.834527
000809.XSHE,-2.4775400000000003,-1.701976,1.257731,0.787986,1.090735,1.270522,-0.583961,-0.961281,-2.925549,-0.5876439999999999
000810.XSHE,-0.809327,2.333751,-0.012083,0.4168,1.583161,-0.6734100000000001,0.608848,-0.347702,0.120484,-0.867928
000811.XSHE,-1.109433,-0.8002060000000001,1.257968,0.365386,1.913306,-0.5274989999999999,0.2654559999999999,-0.653199,0.0584929999999999,-0.746139
000812.XSHE,-2.149604,-0.190774,-0.440143,0.001201,1.741846,-0.500108,1.037877,-0.56718,0.361161,-0.377144
000813.XSHE,-1.600328,-1.074844,-0.902543,0.377843,2.136343,0.5212680000000001,-0.679994,-1.181565,-2.925549,-1.530867
000815.XSHE,-1.571351,0.462904,0.0480089999999999,1.378702,2.136471,-1.075808,1.269674,-1.276823,-1.517054,-0.914814
000816.XSHE,-2.103815,-0.28707,-0.49341,-0.18106,1.80604,-0.257308,-0.138004,-1.450136,0.018387,-1.14058
000818.XSHE,-0.545434,0.899601,-0.210671,0.4140149999999999,1.207774,-1.344182,-0.085561,-1.076296,-0.236362,-1.038381
000819.XSHE,-1.846182,0.0299329999999999,0.725113,0.307071,2.05661,-1.310603,-0.2151949999999999,-0.536415,0.301058,-1.024545
000820.XSHE,-2.772305,-0.214835,-0.639893,0.138519,0.190417,-1.821878,0.5319510000000001,-1.334493,2.070223,-0.5006689999999999
000821.XSHE,-1.223901,0.346909,0.350957,0.908472,2.004634,-0.8501040000000001,1.884498,-0.848965,0.8903790000000001,-0.2320449999999999
000822.XSHE,-1.81589,0.412714,-0.570675,-1.157519,2.074405,0.571066,-0.163305,1.7984759999999995,0.309395,-0.8014819999999999
000823.XSHE,-2.047797,0.4324659999999999,-0.353475,-1.154756,1.876235,1.275872,-0.4160859999999999,0.794384,0.166551,-0.35318
000825.XSHE,-0.461757,-0.016932,-1.059723,-1.137947,1.076488,2.680483,-1.203369,-1.310248,-0.118943,0.213301
000826.XSHE,-2.095494,-0.5495720000000001,-1.16015,-0.095291,1.817041,2.565453,-0.027219,0.211258,-1.404925,1.95731
000828.XSHE,-1.312178,-0.379925,-0.218755,-1.305152,2.05993,1.211469,-1.330361,0.014578,1.112527,0.526262
000829.XSHE,-1.45222,1.879782,-0.8712799999999999,-0.661072,2.118069,-0.876459,0.173976,-1.7475330000000002,1.013738,0.8813129999999999
000830.XSHE,-0.669449,0.520501,-0.8130569999999999,-0.848851,1.392332,1.110287,-0.124718,1.7984759999999995,-0.170378,-0.3296949999999999
000831.XSHE,-0.203138,0.462938,0.047483,0.07427,0.6458689999999999,-1.581225,0.907069,-1.527605,1.520803,-1.253039
000833.XSHE,-2.1825650000000003,0.357599,-0.157669,-1.234672,1.691763,0.832325,-0.2589059999999999,0.8517030000000001,-0.009812,-0.8243209999999999
000836.XSHE,-2.416786,1.106336,-0.347713,-1.016015,1.237886,-0.592279,0.161089,-1.307539,-2.146588,-0.59326
000837.XSHE,-1.08328,0.1873109999999999,1.224432,1.023578,1.889525,-0.5942390000000001,2.004824,-1.199881,0.478646,-0.522626
000838.XSHE,-2.11736,0.707411,-1.229517,1.666773,1.787696,-1.174585,1.117192,-1.805147,-0.8115760000000001,0.401361
000839.XSHE,-1.385437,-0.6288600000000001,-0.273345,-0.099155,2.095053,-0.799426,-1.267401,-2.086228,-1.953178,-0.291513
000848.XSHE,-1.39879,-0.4352029999999999,0.035745,-0.589623,2.100356,-0.8997569999999999,-0.199793,-0.092629,0.157861,-1.337081
000850.XSHE,-2.27372,-0.009925,0.014511,-0.416256,1.535914,2.009347,-0.007308,-0.138235,-0.399084,-0.5787220000000001
000851.XSHE,-1.828751,1.1150870000000002,0.14733,-0.38342,2.067136,0.696155,0.8489120000000001,-1.28074,-1.5541040000000002,-0.575858
000852.XSHE,-1.657546,-0.041592,0.59021,-0.169553,2.130567,-0.450559,-0.140509,-1.314155,-0.015527,-0.3542889999999999
000856.XSHE,-2.953391,0.344507,-0.097521,-0.6681600000000001,-0.526666,-1.233477,0.326791,-1.098272,-0.005185,-0.165153
000858.XSHE,0.997834,0.967766,-0.4766579999999999,-0.633514,-1.218446,-1.33373,0.340394,-0.7577550000000001,0.4172399999999999,-1.287097
000859.XSHE,-2.085615,0.320569,-0.330382,-0.7219949999999999,1.829841,0.27346,-0.969675,-0.931431,0.491883,-1.283823
000860.XSHE,-0.631231,2.286556,0.022202,0.127669,1.33686,-0.611863,0.60026,-1.100511,-1.443547,-0.1929519999999999
000861.XSHE,-1.981289,0.009745,-0.4110359999999999,-0.192851,1.947984,0.239617,0.320079,-0.670942,-2.794637,0.950714
000862.XSHE,-2.011468,-0.079147,0.365403,-0.44332,1.916963,0.141342,0.574533,-0.048081,-0.053607,0.424425
000863.XSHE,-2.131008,0.8211510000000001,-0.309069,0.110567,1.768666,1.586869,0.762579,-1.028777,0.353531,-0.588778
000868.XSHE,-1.997712,1.195993,0.171627,-0.070196,1.931417,-1.239862,1.293526,-1.610508,-1.2237559999999998,0.600029
000869.XSHE,-0.53673,-0.304816,0.065928,-1.011844,1.194351,-0.204825,-1.424944,-1.318736,-0.6592399999999999,-1.328997
000875.XSHE,-0.962759,-1.220757,-0.569174,-0.487943,1.766995,0.969945,-0.21256,1.122283,0.524443,1.95731
000876.XSHE,0.367053,-1.028887,-0.7018260000000001,-0.637134,-0.336192,-0.365622,-0.756912,0.320008,0.109054,1.856772
000877.XSHE,0.6639729999999999,0.492596,-0.919876,-0.790641,-0.798141,1.898002,-0.378228,0.783489,0.533756,1.339732
000878.XSHE,-0.482779,0.7432880000000001,-0.221173,-1.176774,1.109926,0.026275,0.050499,0.97361,1.188001,0.508548
000880.XSHE,-2.416312,0.594683,0.5867859999999999,-0.985379,1.238985,-0.0306089999999999,0.308329,0.166356,-0.025477,-0.500104
000881.XSHE,-1.6388169999999995,-0.823283,-0.143038,-1.115115,2.133276,1.116388,-1.06447,-1.011732,-0.3281449999999999,-0.658855
000882.XSHE,-1.97786,-0.123674,-0.391269,-0.273788,1.951349,2.680483,0.40848,-0.5553170000000001,-1.670413,0.218511
000883.XSHE,-0.246405,-1.779814,0.081493,-0.439543,0.719882,1.781404,-1.650154,0.473591,0.237733,1.419674
000885.XSHE,-1.573299,-0.098718,0.725869,-0.155749,2.13652,1.137418,-0.403136,1.7984759999999995,0.967221,1.95731
000886.XSHE,-2.00956,0.098539,0.142972,-0.473014,1.918999,0.164314,-0.393137,-1.041488,-2.15026,-1.438711
000887.XSHE,-0.808413,1.373572,-0.219244,-0.247138,1.581982,0.442126,0.39848,-0.058371,-0.34606,-0.398374
000888.XSHE,-1.908192,-0.400402,1.621313,0.925573,2.012785,-0.444713,0.872026,-0.921296,-2.355968,-0.909367
000889.XSHE,-3.052559,-0.614152,-1.202645,0.255812,-0.975957,-1.421612,-0.204312,-1.296991,-2.362042,-0.210619
000890.XSHE,-2.956547,-1.357891,-0.503663,2.172727,-0.540333,-1.904324,1.26203,-0.516116,-1.34029,0.553103
000892.XSHE,-2.271214,0.339684,0.285512,0.8724719999999999,1.540545,-0.5809449999999999,1.272114,-1.350269,-2.19916,-1.052035
000893.XSHE,-0.398741,-0.961475,-0.2681739999999999,0.313638,0.974603,-0.45469,-0.02421,0.623599,2.070223,-1.473653
000895.XSHE,0.830775,-0.996987,-0.249131,-1.107107,-1.0242440000000002,-1.107589,-1.284953,-0.183594,-0.1970829999999999,-0.825709
000897.XSHE,-2.179039,0.003619,-0.476863,0.603492,1.6972759999999998,-0.124593,0.763889,-0.096029,1.536353,-0.350409
000898.XSHE,-0.297234,-0.052215,-0.4565619999999999,-0.905868,0.806001,2.680483,-1.071897,-0.185416,-0.451045,-0.729437
000899.XSHE,-1.532937,-0.554902,0.623233,0.139966,2.133815,0.117833,0.233003,-1.28387,-0.6003569999999999,1.212916
000900.XSHE,-1.781103,-0.840356,-0.0851919999999999,-1.036935,2.0919830000000004,2.680483,-1.157928,1.7984759999999995,-0.396047,1.95731
000901.XSHE,-1.585866,0.294311,0.5298229999999999,-0.768858,2.136639,0.035876,0.1766609999999999,-1.218439,-1.34828,-0.369452
000902.XSHE,-0.95407,-0.475946,-0.734941,-0.651752,1.757379,0.264835,-0.800292,0.328322,0.635107,-0.696495
000903.XSHE,-1.937509,0.0196159999999999,-0.611205,-0.507223,1.98853,0.908056,-0.963812,-3.20149,-1.790315,0.129198
000905.XSHE,-1.880521,-0.221627,0.096666,-0.739244,2.033583,1.024737,0.248079,0.358873,0.499876,-0.435576
000906.XSHE,-1.852475,-0.081986,-0.2954449999999999,-0.7398,2.052618,1.299743,-0.771649,1.7984759999999995,1.640305,-0.110226
000908.XSHE,-2.666835,0.294376,-1.298758,0.077137,0.549226,-1.686311,0.650221,-1.081721,-2.322986,0.141864
000909.XSHE,-2.6323,-0.535045,-1.462952,1.140175,0.657662,0.272262,0.436927,-0.5271060000000001,-2.389163,-0.3957489999999999
000910.XSHE,-2.178674,0.202209,-0.738388,-1.15651,1.697844,2.680483,-0.98131,1.147766,-0.102966,-1.049093
000911.XSHE,-2.265091,0.5555979999999999,0.29744,0.5826939999999999,1.551778,-1.88397,0.6257189999999999,-0.755213,-0.258502,1.95731
000912.XSHE,-1.654753,-0.546524,-0.284005,-1.174342,2.131022,1.25124,-1.003502,-0.231578,-0.408657,-0.7998029999999999
000913.XSHE,-1.501489,0.103196,-0.493742,0.290515,2.129292,-0.249753,0.022937,0.167709,0.576484,-0.5606300000000001
000915.XSHE,-1.569299,-1.379947,-0.169304,0.0878429999999999,2.13641,-0.695654,-0.292381,0.4788449999999999,0.382504,-1.786676
000917.XSHE,-1.434075,0.903975,0.8980469999999999,0.722015,2.11269,2.112058,0.751778,-1.021022,-1.603979,-0.8451879999999999
