code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.89704,-0.438131,-0.194136,-0.058704,1.975638,0.6403270000000001,-0.193556,-0.968366,-2.191453,-0.5697
000650.XSHE,-1.286354,-0.2135449999999999,0.415993,0.955495,2.015909,0.0571179999999999,1.720921,-0.143918,-0.3140469999999999,-1.377438
000651.XSHE,0.999663,-0.944687,-0.26808,-0.7651279999999999,-1.221802,-0.076889,0.139422,1.358396,-0.151657,0.0769779999999999
000652.XSHE,-1.713238,-0.45736,0.1282039999999999,-0.3926,2.077787,0.99563,-0.0402,-2.23836,-0.535331,2.003388
000655.XSHE,-2.190443,1.250146,-0.266542,-0.493467,1.622263,0.755063,-0.708892,-0.331072,1.077798,-1.261719
000656.XSHE,-1.185864,1.017142,-2.137985,1.040803,1.949367,2.708316,1.091981,1.936911,0.8585010000000001,2.003388
000657.XSHE,-0.802087,1.916286,1.018147,0.0114019999999999,1.552643,-0.715958,0.321787,-0.7380479999999999,-0.05712,-0.499935
000659.XSHE,-2.182029,-0.05461,-0.040285,-0.419278,1.63592,-1.33217,-0.903441,-0.612392,-1.457894,-0.10529
000661.XSHE,0.570558,1.503055,-0.8488389999999999,0.430142,-0.667057,-0.941084,0.7612680000000001,0.0211,-0.368899,-1.148666
000663.XSHE,-2.5085,0.24743,0.6323489999999999,0.164018,0.938606,-0.662931,0.3810489999999999,0.544342,-1.2159870000000002,-1.415074
000665.XSHE,-1.664265,-0.108527,0.746786,1.272061,2.090914,1.129834,1.510217,-0.963204,-2.606647,-0.2286699999999999
000666.XSHE,-1.6440240000000002,0.014715,0.001239,0.372303,2.094691,2.708316,1.7924080000000002,1.767159,-0.932969,-0.287837
000667.XSHE,-2.267085,-0.099648,-0.6299640000000001,-0.4757189999999999,1.487725,1.557282,0.684852,-3.054297,-1.574625,1.05677
000668.XSHE,-2.879131,0.125572,0.238664,0.203429,-0.311312,0.283547,-0.296523,-2.113637,0.03271,-0.7514460000000001
000669.XSHE,-3.364518,-1.3371959999999998,-0.350309,-0.208013,-1.554597,-0.424245,-0.702968,-1.016533,-2.140181,0.222884
000670.XSHE,-1.744395,2.569456,4.1593,2.195217,2.066438,-1.7506959999999998,1.897157,-0.860965,1.992116,-0.130443
000671.XSHE,-1.461885,0.523247,-1.286338,1.38539,2.087478,2.708316,1.617211,-3.054297,-0.5749479999999999,2.003388
000672.XSHE,-1.14537,0.7592479999999999,-1.19711,-0.130193,1.917714,0.573183,0.132578,1.936911,0.304178,-0.5518109999999999
000676.XSHE,-1.6713080000000002,0.308653,-0.011153,-0.222101,2.089375,0.219746,0.067796,-0.8478129999999999,-1.300406,-1.261486
000677.XSHE,-2.538324,-0.98343,0.169228,0.2349929999999999,0.856906,-1.303259,0.055796,-0.617312,1.231581,-1.2930620000000002
000678.XSHE,-2.550129,0.153494,0.475857,1.679184,0.823691,-0.622568,1.138844,-0.787525,-1.535304,-0.408783
000679.XSHE,-2.712078,0.681275,0.8243729999999999,1.335848,0.316606,-1.2411450000000002,0.496359,-1.522408,-2.696282,-0.401201
000680.XSHE,-1.744052,1.0567879999999998,0.13244,-0.7738079999999999,2.066576,0.707439,0.199592,-1.041552,0.0453379999999999,-0.55476
000681.XSHE,-1.441586,1.859787,0.750309,0.951627,2.082295,-0.485336,1.662614,-1.299922,-1.25324,-1.279662
000682.XSHE,-1.255409,-0.188753,1.21613,-0.018843,1.997298,-0.513259,-0.326087,-0.658903,0.125353,-0.701837
000683.XSHE,-0.260664,1.7650259999999998,0.21215,0.0223669999999999,0.729015,-0.387267,0.780405,1.2568700000000002,0.064413,-0.48389
000685.XSHE,-1.267083,-1.053959,-0.1967,-1.513148,2.00452,2.708316,-1.371035,-0.358967,0.112426,-0.631229
000686.XSHE,-0.8723299999999999,0.622328,-0.136784,-0.971221,1.6400169999999998,2.091468,-0.822564,0.907631,-0.047664,1.196256
000688.XSHE,-0.619775,0.151862,1.069165,0.489256,1.301117,-1.3558370000000002,-0.6974130000000001,-0.67767,-0.508458,-0.360659
000690.XSHE,-1.013869,-1.7032650000000005,0.83588,0.752369,1.797192,1.003625,0.1122069999999999,-0.1075849999999999,1.326498,-0.0697909999999999
000691.XSHE,-3.129292,0.138293,0.204057,-0.6518079999999999,-1.464892,-1.478968,0.064834,-0.8998360000000001,1.992116,-0.584809
000692.XSHE,-2.947382,-0.933025,-0.0142759999999999,0.5445909999999999,-0.599986,0.150689,-0.0601289999999999,-2.649945,-1.027339,0.877717
000695.XSHE,-2.384288,-0.8065829999999999,1.423698,0.536931,1.245562,-1.535798,-0.270731,-1.328133,-2.768237,-0.405402
000697.XSHE,-2.008238,0.156824,0.298557,0.161541,1.870651,-1.736444,0.050876,-1.903358,-1.245169,2.003388
000698.XSHE,-2.2031080000000003,0.254546,-0.439138,-0.017818,1.601295,1.473734,-0.139297,-0.184963,-0.7444649999999999,0.091897
000700.XSHE,-2.126645,0.026579,0.297124,-0.137946,1.720431,0.43038,-0.181165,0.201956,-0.919458,-0.118849
000701.XSHE,-2.335324,-0.36482,0.2898489999999999,0.4067429999999999,1.3522,-1.277232,0.80535,1.936911,-2.262335,0.610175
000702.XSHE,-3.13207,-0.16363,0.661552,0.222309,-1.479207,-1.211457,0.62754,-1.059677,-1.645196,0.069339
000703.XSHE,-0.3905349999999999,0.440324,-1.207812,-0.6057100000000001,0.944781,1.7511330000000005,-0.732011,1.4476790000000002,-0.369855,1.527657
000705.XSHE,-2.492227,-0.263734,0.814955,0.5326350000000001,0.98186,0.37492,1.660321,-0.684768,0.050995,-0.942773
000707.XSHE,-2.004621,2.844129,0.866149,0.188708,1.874605,-0.8649469999999999,1.387009,1.936911,-0.510502,-0.2440429999999999
000708.XSHE,0.8225870000000001,-0.243792,-0.4645399999999999,-0.381146,-1.017902,-0.500352,-1.371602,0.801322,-0.568978,0.029293
000709.XSHE,-0.445309,-0.498992,0.041318,-0.429306,1.033182,2.708316,-0.6768569999999999,0.263025,-0.915337,2.003388
000710.XSHE,-2.102112,0.259227,-0.8660690000000001,0.06447,1.754922,0.100984,0.513256,-0.8560040000000001,-1.178331,-1.062616
000711.XSHE,-2.5702540000000003,0.088899,-0.152967,1.219068,0.7659159999999999,-1.186366,0.949874,-2.743421,-3.00096,1.564994
000712.XSHE,-1.1456959999999998,0.001602,-0.192619,-0.860347,1.917979,-0.924641,-1.046615,-2.18455,-0.917541,1.156043
000713.XSHE,-1.884308,-1.336219,-0.146267,-0.066132,1.985518,-0.652968,1.144975,-0.264992,-0.3296949999999999,-0.899864
000715.XSHE,-2.674256,-0.755386,0.164516,0.660029,0.443763,0.512692,0.590804,-0.788934,-2.624642,-0.870282
000716.XSHE,-1.877721,-1.12798,1.067653,2.864265,1.99046,-0.206706,2.61919,-0.384949,-1.462756,-0.4175
000717.XSHE,-1.606167,-0.170848,-0.784295,-0.8179489999999999,2.099223,2.68557,-0.842039,1.936911,-0.5324,-0.068649
000718.XSHE,-1.265128,0.150075,-0.427052,-0.504538,2.003327,1.21468,-0.267924,-0.3547619999999999,-1.331199,-0.729637
000719.XSHE,-1.536289,-0.601036,0.453339,-0.238404,2.099144,2.371311,-0.1149039999999999,1.702014,-0.257219,-0.803551
000720.XSHE,-1.693012,-0.083236,0.196723,-0.315265,2.083899,-0.49975,-0.759151,-0.8551979999999999,0.212171,-0.535179
000721.XSHE,-1.34873,-0.797658,4.138943,2.864265,2.048118,-1.571186,2.784478,-1.038729,-1.492268,-0.180674
000722.XSHE,-1.664883,-1.054848,1.483898,2.636169,2.090784,-0.258504,1.908807,-0.865883,0.555556,-1.534354
000723.XSHE,0.046846,1.091232,-0.251069,-0.5656800000000001,0.199076,-0.672457,0.526998,-0.180426,0.095033,-0.277868
000725.XSHE,0.999663,0.09766,-0.5178659999999999,-1.009075,-1.221802,1.323538,0.085178,1.496227,0.37446,1.412605
000726.XSHE,-1.687548,-0.661822,0.671554,-0.5115850000000001,2.085383,2.537393,0.077424,1.067526,-1.035025,-0.4983439999999999
000727.XSHE,-1.3937959999999998,0.766252,-0.057869,-0.0449899999999999,2.066817,-0.81895,-0.096386,1.243745,1.990226,0.629007
000728.XSHE,-0.280706,0.0427279999999999,0.078466,-0.327685,0.762793,2.064777,0.239659,-0.490696,0.188151,1.0854780000000002
000729.XSHE,-0.215278,1.538965,1.310649,-0.416583,0.651996,-0.261823,0.0478209999999999,-1.389693,-0.311103,-0.955124
000731.XSHE,-2.027094,0.316899,0.110575,-0.497699,1.849439,0.91392,0.638464,1.936911,0.572286,-1.305117
000732.XSHE,-2.326112,0.219786,-1.35226,1.859865,1.371378,2.708316,0.808012,0.767464,-3.00096,2.003388
000733.XSHE,0.421822,-1.669127,0.8016220000000001,0.359162,-0.434654,-1.267521,0.138186,-0.797487,-0.543185,-0.94701
000735.XSHE,-1.520868,-0.920295,-0.074232,-0.683673,2.097689,0.003613,-0.075212,-0.4536159999999999,-0.589226,0.194169
000736.XSHE,-0.856402,-1.354387,0.969615,2.864265,1.620717,-1.1419629999999998,2.400898,-0.108056,-1.01892,2.003388
000737.XSHE,-1.355415,1.416621,-0.4403289999999999,-0.33404,2.051138,-0.26013,0.253444,1.445319,0.8845149999999999,-0.147298
000738.XSHE,-0.0908559999999999,-0.958679,0.405755,-0.041518,0.438051,-0.72693,-0.330532,-1.250791,0.311311,-1.07939
000739.XSHE,-0.439158,0.367295,-0.0256959999999999,0.946637,1.023344,-1.075348,-0.008933,-0.738905,0.4488569999999999,-0.558826
000750.XSHE,-0.713438,-0.183499,-0.24176,-1.455292,1.4344940000000002,1.612015,-1.118642,-0.051223,0.403452,1.127708
000751.XSHE,-2.1207700000000003,0.875134,-0.339044,-1.184426,1.728853,0.497734,-0.8158340000000001,0.835592,1.280697,-0.360587
000752.XSHE,-3.400641,0.064284,-0.499673,0.0643059999999999,-1.554597,-0.224567,-1.142741,-0.785907,-0.096422,-0.381743
000753.XSHE,-2.161988,-0.1372789999999999,1.050278,-0.027148,1.667575,0.343671,0.2334699999999999,-1.623944,-0.219501,0.770253
000755.XSHE,-1.350874,0.448999,0.598639,1.698447,2.049095,-0.222655,1.983938,0.3872469999999999,-2.72526,1.881561
000756.XSHE,-0.197418,-0.32653,2.60433,2.864265,0.62151,-1.3612959999999998,2.784478,-0.830585,-0.25018,-0.5806399999999999
000757.XSHE,-2.594941,-0.089827,0.156581,-0.388666,0.6930430000000001,0.468704,-0.2644869999999999,-0.518572,1.421349,-0.978371
000758.XSHE,-1.341414,0.804897,0.056419,-0.869511,2.044716,0.0087739999999999,-0.048167,0.129404,-2.127168,-0.5066930000000001
000759.XSHE,-2.180419,-0.392823,0.232061,1.525862,1.638509,0.6439010000000001,1.511045,-1.310145,-1.6438580000000005,1.19079
000761.XSHE,-1.066767,-0.5791390000000001,-0.373034,-0.784117,1.848817,2.708316,-2.089885,-1.278598,-0.082971,0.65036
000762.XSHE,-0.5599,2.088377,0.769833,0.227816,1.211777,-1.376935,1.68415,-0.37577,0.5318109999999999,-0.002121
000766.XSHE,-1.874872,-0.036625,1.25118,0.570679,1.992563,-0.39447,0.569915,-0.675162,-1.059059,0.150086
000767.XSHE,-1.266115,0.567017,0.2051619999999999,-0.1214869999999999,2.003931,0.673059,-0.173177,-0.762753,-0.473558,2.003388
000768.XSHE,0.601661,0.329644,-0.253342,-0.282682,-0.713568,-1.021842,0.090986,-0.63657,-0.289663,0.000538
000776.XSHE,0.999663,1.496977,-0.18662,-0.670866,-1.221802,1.223437,0.5866859999999999,0.0558669999999999,0.38005,1.288683
000777.XSHE,-2.1844490000000003,0.687095,-0.188801,-0.316273,1.632014,-0.413587,0.389952,-0.8805280000000001,0.28815,-0.716693
000778.XSHE,-0.916089,-0.050771,-0.32048,-0.947608,1.69142,2.708316,-0.253525,1.936911,-0.084199,0.388688
000779.XSHE,-2.138166,-0.3130699999999999,0.772317,1.318471,1.703615,0.214879,1.103294,0.4896109999999999,0.852132,-0.8398190000000001
000782.XSHE,-2.742729,-1.0218040000000002,-0.05651,0.248957,0.209558,0.369836,-0.065161,-2.159342,-0.7539359999999999,-0.564992
000783.XSHE,-0.238504,-0.2635889999999999,-0.225629,-1.255154,0.691497,1.56509,-1.355746,-0.270047,-0.089431,1.4087459999999998
000785.XSHE,-0.35811,-0.421547,-0.765152,-0.789945,0.8916569999999999,0.687253,-1.311466,0.700604,-2.204977,1.509329
000786.XSHE,0.164101,1.464479,-0.51181,-0.094323,-0.003572,-0.295582,-0.525158,0.184321,0.599074,-0.988489
000788.XSHE,-1.931042,-0.5285310000000001,1.157759,1.169181,1.947125,-0.91422,1.352396,-0.801873,-0.638149,-0.754975
000789.XSHE,-1.6398009999999998,0.171283,-0.822932,-1.001231,2.095359,1.5039559999999998,-0.800143,1.936911,-0.341975,-0.137723
000790.XSHE,-2.413759,0.4667729999999999,0.424012,-0.236485,1.177514,-0.766865,1.1496309999999998,-0.708477,-0.8637100000000001,-0.8606809999999999
000791.XSHE,-1.6511220000000002,0.355788,0.157019,-0.91872,2.093475,1.601899,-0.525751,0.712252,-1.20372,1.926686
000792.XSHE,0.999663,1.16593,0.365762,-0.402775,-1.221802,-1.23241,0.508066,0.807668,-0.65799,-0.636402
000793.XSHE,-2.004587,0.428235,-0.20815,-0.819174,1.874642,-0.05227,0.098859,-0.636687,-1.391539,-0.105063
000795.XSHE,-1.57805,1.321449,0.16144,-0.753552,2.10049,-0.624372,0.33238,-0.812439,0.4853,-0.755528
000796.XSHE,-1.981193,0.896806,-1.0544870000000002,1.0705360000000002,1.899325,-1.772042,0.974167,-2.363734,-3.00096,2.003388
000797.XSHE,-1.686148,-0.0307889999999999,0.092689,2.548909,2.085751,0.793806,1.732804,0.2218699999999999,-0.482813,1.038913
000798.XSHE,-2.168302,-0.999607,0.8553540000000001,1.326989,1.657734,-1.002788,0.945423,-0.8736360000000001,-2.243248,-1.073656
000799.XSHE,0.161221,2.112001,-0.910755,0.118466,0.0013779999999999,-1.4849450000000002,1.21462,-1.0408389999999998,1.674107,-1.082262
000800.XSHE,0.0074659999999999,0.711015,-0.705322,-0.077441,0.267452,0.184872,0.318303,-1.222381,0.523736,-0.416581
000801.XSHE,-1.6606580000000002,-0.697473,0.357851,0.444328,2.091657,-0.441572,-0.058539,-0.365651,0.057953,-0.710785
000802.XSHE,-2.3804830000000003,-0.343023,0.059186,0.267937,1.254133,-0.214609,-0.401463,-1.196668,-2.893785,-0.510343
000803.XSHE,-2.134202,0.269111,-0.493093,-0.046607,1.709446,-0.660745,0.226397,-0.520614,0.240655,0.680543
000806.XSHE,-2.781629,-1.573528,0.0763539999999999,0.1308,0.068481,-0.234463,-1.414623,-2.914661,-0.6011920000000001,-0.5854779999999999
000807.XSHE,0.042138,2.072203,-0.046734,-0.202576,0.207247,0.022255,1.111377,1.394372,0.762919,-0.737977
000809.XSHE,-2.595683,-0.2121719999999999,0.653141,0.072891,0.690818,1.766744,-1.048936,-1.042297,-3.00096,-0.429933
000810.XSHE,-0.8563870000000001,1.577568,0.989518,0.506709,1.6207,-0.531521,0.638544,-0.132413,0.298856,-0.7582260000000001
000811.XSHE,-1.486308,1.284656,0.737421,-0.0932009999999999,2.09259,0.175612,-0.204652,-0.415552,-0.221453,-0.587288
000812.XSHE,-2.108127,0.828888,0.7316600000000001,0.290524,1.746631,-0.4733189999999999,1.211856,-0.28133,-0.731433,-0.4487069999999999
000813.XSHE,-1.398286,-0.256569,0.26027,0.867143,2.068464,0.205096,0.305012,-0.996525,-2.947557,-1.525269
000815.XSHE,-1.221788,-2.300434,2.689212,2.864265,1.975163,-1.1528459999999998,2.440136,-1.002104,-0.651692,-0.8787809999999999
000816.XSHE,-1.812637,0.591364,0.509297,-0.00646,2.0332060000000003,-0.543579,0.6317149999999999,-0.733175,0.2028829999999999,-1.101285
000818.XSHE,-0.6576390000000001,0.536734,-0.214769,-0.192671,1.356021,-1.174424,-0.332289,-0.77773,0.129431,-1.090512
000819.XSHE,-1.741899,1.549785,2.250312,1.451188,2.067434,-1.285386,0.748937,-1.013284,-0.2481699999999999,-1.26902
000820.XSHE,-2.311684,-1.103583,1.274599,2.39556,1.400857,-1.711394,1.7935900000000002,-1.025308,-2.20605,-0.647177
000821.XSHE,-1.2004780000000002,0.980654,1.6491810000000002,2.280434,1.960124,-0.824567,2.304573,-0.929874,0.499204,-0.280597
000822.XSHE,-1.592638,1.833094,0.40219,-0.43612,2.100053,0.0528019999999999,0.85056,1.868931,-0.617826,-0.880402
000823.XSHE,-1.954171,0.7898149999999999,-0.139423,-1.410449,1.925939,1.001033,-0.485333,0.599745,0.227967,-0.343832
000825.XSHE,-0.389731,0.309743,-0.801872,-0.555765,0.94347,2.708316,-0.781512,1.936911,-0.591648,-0.0729399999999999
000826.XSHE,-1.963405,0.448586,-0.405204,0.217917,1.917072,2.708316,-0.030287,0.645736,-2.27295,1.973067
000828.XSHE,-1.3404040000000002,-0.161555,-0.123177,-1.397216,2.044238,1.291065,-1.791036,-0.906629,1.361215,0.3599219999999999
000829.XSHE,-1.257929,1.757973,-0.031097,1.078378,1.998877,-0.960943,0.956378,-1.958707,0.436213,0.730532
000830.XSHE,-0.406109,-0.496831,-0.354836,-0.769282,0.970094,0.509333,0.078874,1.936911,0.093615,-0.3075
000831.XSHE,-0.150896,2.199306,0.957612,0.1953619999999999,0.541704,-1.48358,1.558628,-1.548733,1.7444080000000002,-1.374333
000833.XSHE,-2.067596,0.788934,0.22045,-0.259296,1.80044,0.659389,0.629868,0.289186,0.331627,-0.7593949999999999
000836.XSHE,-2.354686,0.677507,0.406082,-0.477146,1.310982,-0.473372,0.4286689999999999,-1.028832,-2.251417,-0.524744
000837.XSHE,-1.32285,0.710615,1.059638,1.016368,2.03563,-0.61625,1.745359,-1.122002,0.648526,-0.495816
000838.XSHE,-1.741671,0.5741,0.349411,1.248876,2.067525,-1.267242,0.830933,-0.854174,-0.150028,0.491276
000839.XSHE,-1.2817610000000002,-1.357857,0.279117,0.5696479999999999,2.013256,-1.1015549999999998,-0.82244,-1.897711,-2.309427,0.265817
000848.XSHE,-1.372398,-0.137739,-0.08412,-1.049423,2.058426,-0.863476,-0.254528,-0.141969,-0.427593,-1.325122
000850.XSHE,-2.346533,-0.210746,-0.259134,-0.833292,1.328488,2.580285,-1.167016,-0.78059,0.565786,-0.575824
000851.XSHE,-1.852748,0.8577549999999999,0.3210969999999999,0.12792,2.008163,0.937093,1.0615629999999998,-1.140377,-2.371443,-0.497425
000852.XSHE,-1.859031,0.7694409999999999,0.067432,-0.3377949999999999,2.003863,-0.072716,0.519788,-0.3689679999999999,-0.176307,-0.301786
000856.XSHE,-2.892281,0.674674,0.4804489999999999,0.70828,-0.36545,-1.129182,1.23822,-0.607216,0.319943,-0.1124869999999999
000858.XSHE,0.999663,0.915823,-0.772453,-0.360555,-1.221802,-1.279803,0.4738989999999999,-0.885806,0.6532899999999999,-1.259019
000859.XSHE,-1.981696,1.045373,-0.049868,-1.195852,1.89881,0.1278089999999999,-0.579052,-0.344703,0.404975,-1.197748
000860.XSHE,-0.490868,2.389009,0.324763,-0.069038,1.10529,-0.659822,0.848116,-1.480325,-0.789822,-0.005562
000861.XSHE,-1.862354,0.705092,-0.182422,-0.691353,2.001548,0.4219239999999999,-0.4143449999999999,-0.173664,-2.631835,0.7283970000000001
000862.XSHE,-2.133703,0.911918,-0.1915609999999999,-0.20949,1.710177,0.469937,0.8586870000000001,1.936911,0.844476,0.776347
000863.XSHE,-1.798259,0.935522,2.544354,2.207243,2.04118,0.62543,1.851528,-1.22356,0.884017,-0.639522
000868.XSHE,-1.986033,1.843955,1.057347,1.88799,1.894344,-1.677634,2.023634,-0.353003,-1.366011,0.8074060000000001
000869.XSHE,-0.582731,-0.489818,0.046089,-0.928135,1.246193,-0.104085,-1.625838,-1.126871,-0.705745,-1.240898
000875.XSHE,-0.812366,0.6376649999999999,-0.106483,-0.491569,1.565788,0.497102,0.26894,0.4232149999999999,1.217401,2.003388
000876.XSHE,0.431652,-1.007967,-0.593651,-0.328347,-0.45047,-0.389401,-0.087747,-0.064572,-0.022515,1.853604
000877.XSHE,0.692606,0.891901,-1.223775,-0.407697,-0.8447120000000001,1.728533,0.503441,1.936911,0.49891,0.938004
000878.XSHE,-0.438613,0.97098,0.1219069999999999,-0.845684,1.022471,0.016031,0.015,0.6302409999999999,0.8665639999999999,0.707793
000880.XSHE,-2.432591,0.4217189999999999,0.924969,0.763668,1.132489,0.1260339999999999,0.922566,-0.512468,0.4722119999999999,-0.4408829999999999
000881.XSHE,-1.551306,-0.377098,-0.4792899999999999,-0.545158,2.100067,0.945207,-0.149207,-1.050532,-0.303388,-0.339871
000882.XSHE,-1.9499,-0.209623,-0.218019,-0.4448109999999999,1.929962,2.708316,-0.156557,-0.339636,-1.579265,0.502206
000883.XSHE,-0.311651,-0.572392,-0.112048,-0.7112390000000001,0.814632,2.016421,-1.531527,0.826081,0.426583,1.195515
000885.XSHE,-1.7467099999999998,-0.293256,0.014934,-0.100342,2.065501,1.547826,-0.525736,1.936911,-0.12497,2.003388
000886.XSHE,-1.978487,-0.4495689999999999,0.134802,0.292175,1.902081,0.15153,0.401726,-0.903424,-2.939343,-1.433609
000887.XSHE,-0.650591,2.454053,-0.122278,0.3135449999999999,1.3459,0.06104,0.4834229999999999,-0.36566,-0.616313,-0.65478
000888.XSHE,-1.996628,0.96062,0.54209,0.464696,1.883212,-0.2026109999999999,1.6580549999999998,-1.250084,-2.093243,-0.872359
000889.XSHE,-2.999621,-0.670357,-1.527486,1.161646,-0.8339549999999999,-1.191644,0.310921,-2.973846,-2.104353,-0.2200389999999999
000890.XSHE,-3.02567,0.216241,0.061224,-0.5377970000000001,-0.954909,-1.780109,-1.136016,-0.639575,-2.5956740000000003,1.893346
000892.XSHE,-2.158312,-0.1953349999999999,0.863366,1.50187,1.6732479999999998,-0.512275,1.851313,-0.8708739999999999,-2.86886,-0.990632
000893.XSHE,-0.356653,-0.170039,0.532741,0.518441,0.889258,-0.562579,0.184345,0.321158,-0.501951,-1.46946
000895.XSHE,0.814199,-1.117532,-0.393863,-0.671057,-1.007282,-1.017435,-0.7438520000000001,-0.183105,0.183637,-0.7412880000000001
000897.XSHE,-2.170458,0.132596,-0.009001,-0.43478,1.654346,-0.14444,0.201042,0.822722,1.992116,-0.272539
000898.XSHE,-0.378449,-0.2616949999999999,-0.6436569999999999,-1.018582,0.925044,2.708316,-1.364801,1.936911,-0.693353,-0.812875
000899.XSHE,-1.312802,0.0745509999999999,1.369563,2.068508,2.0304450000000003,-0.165733,1.252738,-0.907994,-0.537972,0.680348
000900.XSHE,-1.73104,-1.6033879999999998,0.117851,-0.811782,2.071592,2.708316,-1.302468,1.936911,-0.127245,2.003388
000901.XSHE,-1.70774,0.098085,-0.007133,-1.040637,2.079545,0.3200139999999999,-0.134791,-0.479282,-2.2772490000000003,-0.417084
000902.XSHE,-0.8515370000000001,0.070143,-1.019847,-0.624087,1.614762,-0.031611,-0.3586,0.8137260000000001,0.033353,-0.6015550000000001
000903.XSHE,-1.92882,-0.1128599999999999,-0.581937,-1.088404,1.949083,1.49839,-1.664448,-2.9845900000000003,-0.34434,-0.004898
000905.XSHE,-1.876637,-0.598839,0.138494,-0.5463210000000001,1.991263,1.104801,0.034842,0.735269,0.366175,-0.32641
000906.XSHE,-1.7493610000000002,0.187995,-0.255373,-0.451563,2.064411,0.316926,-1.066434,1.936911,1.331496,-0.022266
000908.XSHE,-2.456342,0.332469,0.069186,-0.02241,1.073972,-1.485279,0.938528,-0.931197,-2.9530540000000003,0.039619
000909.XSHE,-2.245633,0.146965,0.6684,1.842767,1.527241,-0.15942,1.6137,-1.288166,-1.7145580000000002,-0.233348
000910.XSHE,-1.998314,0.1681119999999999,-0.633266,-0.89576,1.881411,2.551596,-0.896291,1.06895,-0.402981,-0.990289
