code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.585931,-1.449461,0.1139579999999999,0.8687729999999999,2.112325,0.894194,-1.517036,-0.461008,-2.607345,-0.8737719999999999
000632.XSHE,-3.138301,-0.853068,-0.833874,-0.8592639999999999,-1.358027,1.465248,-0.520733,-2.427405,0.443264,2.095619
000633.XSHE,-2.630563,0.8458540000000001,-0.243346,-0.072625,0.671515,-1.2291299999999998,0.408076,-0.862908,0.537989,-0.817561
000635.XSHE,-2.3678470000000003,1.081326,-0.088404,0.805385,1.344008,1.0541040000000002,1.29746,-0.1748849999999999,-0.427117,-1.238042
000636.XSHE,-0.563813,0.965125,-0.135329,-0.832735,1.2065860000000002,-0.588209,1.232746,-0.238969,0.272888,-0.8434379999999999
000637.XSHE,-2.826692,-0.201769,-0.4123949999999999,-0.398588,0.008,-0.049002,0.168364,-0.738312,-0.352153,0.330644
000638.XSHE,-3.149294,-1.057834,-0.530857,0.421116,-1.413631,-1.18853,-0.050623,-0.809547,-1.020576,-0.194296
000639.XSHE,-2.041696,-0.632162,-0.698292,-0.562697,1.86884,0.923157,-0.135763,-0.401881,-1.6386349999999998,-0.566768
000650.XSHE,-1.274261,-0.7859079999999999,0.050723,0.688284,2.009986,-0.0913559999999999,0.475488,-0.011818,-0.117026,-1.204937
000651.XSHE,0.960931,-1.01988,-0.999498,-0.112374,-1.203111,-0.005382,0.03071,1.257318,0.237567,-0.1910609999999999
000652.XSHE,-1.903831,-1.045358,-0.6116699999999999,-0.783007,1.99808,1.267539,-0.419595,-1.139544,-0.274179,2.093796
000655.XSHE,-2.062002,0.863778,-0.302324,0.40783,1.845379,0.539326,0.873393,0.631879,1.431671,-1.365425
000656.XSHE,-0.703264,-1.116251,-0.92468,1.205142,1.410681,2.820424,-0.177401,2.078159,1.269965,2.095619
000657.XSHE,-0.777645,0.7211380000000001,0.659396,0.948434,1.5120870000000002,-0.681194,1.074708,-0.900757,0.067932,-0.2128179999999999
000659.XSHE,-2.010095,-0.713881,0.24029,0.7571140000000001,1.903049,-1.026893,0.100885,-0.510192,-0.147606,0.3104099999999999
000661.XSHE,0.821794,0.029092,-0.791824,0.8444719999999999,-1.037103,-1.040147,0.694711,-0.612592,0.2886,-1.02147
000663.XSHE,-2.493329,-0.331603,0.650458,1.108401,1.052385,-0.730916,0.283938,-0.039511,-2.002173,-0.635234
000665.XSHE,-2.401638,-1.644419,-0.914355,0.378851,1.270635,2.820424,-0.839493,-1.468841,-2.008753,0.69389
000666.XSHE,-1.945495,-0.49438,-0.505008,-0.979298,1.964437,2.820424,0.3093349999999999,2.078159,-1.114072,-0.19872
000667.XSHE,-2.275849,-1.483629,-1.062698,0.931935,1.52507,2.820424,0.3944269999999999,1.163461,-1.437285,2.095619
000668.XSHE,-2.882769,-1.205202,-0.553623,0.2707219999999999,-0.208759,-0.039582,-0.956743,0.7989069999999999,0.814593,-0.297695
000669.XSHE,-3.1247580000000004,-1.490807,-0.45438,0.769211,-1.290244,1.098534,0.151153,-0.256157,-1.540263,0.5373060000000001
000670.XSHE,-2.993489,-2.396312,-0.286955,-1.3455469999999998,-0.673584,-1.372149,0.734834,-1.248807,0.035242,0.307372
000671.XSHE,-1.2424620000000002,-0.763409,-1.183556,1.470474,1.98927,2.820424,0.19032,2.078159,1.311224,2.095619
000672.XSHE,-1.117356,0.475409,-0.579555,-0.2353579999999999,1.891411,0.301856,0.3131469999999999,2.078159,0.938059,-0.7748
000673.XSHE,-3.2757810000000003,-1.130468,-0.713935,1.004658,-1.4998360000000002,0.281304,0.133918,-0.1645609999999999,-2.296998,0.697075
000676.XSHE,-1.5095690000000002,-0.49427,-0.592467,1.382066,2.105255,-0.073772,1.523054,-2.471444,-0.322351,-1.064209
000677.XSHE,-2.651166,0.188591,-0.274416,-0.977664,0.608537,-1.012139,-0.115121,-0.482052,0.410991,-1.170108
000678.XSHE,-2.883017,-0.964201,-0.796806,-0.843118,-0.209744,0.2409369999999999,-0.858181,-1.113086,-1.6694060000000002,-0.3089659999999999
000679.XSHE,-3.242182,-0.3734389999999999,-0.276977,-0.2967,-1.4998360000000002,-0.063068,-0.931648,-2.908637,-3.003107,-0.543095
000680.XSHE,-1.926556,-0.179058,-0.3576539999999999,-1.172028,1.9803,0.948792,0.306273,0.390154,0.237038,-0.279102
000681.XSHE,-1.1776209999999998,1.07223,-0.708563,0.529694,1.941721,-0.6344420000000001,1.443588,-1.028635,-0.761814,-1.083123
000682.XSHE,-1.5111290000000002,0.214852,0.119865,0.09368,2.105523,-0.149856,0.745252,-0.5227970000000001,0.075687,-0.7443770000000001
000683.XSHE,-0.58629,1.559036,1.2129370000000002,1.252961,1.240599,0.111773,1.492727,1.000297,0.403228,-0.590544
000685.XSHE,-1.242514,-0.700659,-0.154455,-0.976069,1.989306,2.361803,-0.620092,0.239382,0.263565,-0.5326850000000001
000686.XSHE,-0.768756,-0.6769470000000001,-0.331757,-1.204864,1.500268,1.282593,-0.2962579999999999,0.190709,0.236652,1.260806
000687.XSHE,-3.155242,-0.790456,-0.73622,1.733197,-1.443935,0.072403,0.588325,-2.4155830000000003,-3.0103150000000003,0.825152
000688.XSHE,-1.066767,0.201444,-0.603595,1.103958,1.844856,-0.911193,0.2999449999999999,-0.562421,-0.906307,-0.519826
000690.XSHE,-1.301898,-1.266232,-0.295277,0.388413,2.026552,1.618552,0.25087,2.070841,1.010126,0.0864
000691.XSHE,-3.183365,-0.60452,-0.511311,-0.142013,-1.4998360000000002,-1.228725,-0.041148,-1.08323,1.9715080000000005,-0.322968
000692.XSHE,-2.871373,-1.7306740000000005,-0.0272,2.091354,-0.163706,-1.2793709999999998,0.645523,-1.922383,-1.482433,2.095619
000695.XSHE,-2.818651,-2.515836,0.958314,3.051096,0.038074,-0.948189,0.632993,-0.905725,-1.17326,-0.682082
000697.XSHE,-1.976588,-0.526543,-0.736583,0.3577869999999999,1.936307,-0.970117,-0.0144669999999999,-1.389192,0.327188,0.345398
000698.XSHE,-2.127367,-0.0135639999999999,-0.414249,0.368921,1.7618619999999998,1.5015040000000002,0.7681020000000001,2.078159,-0.758579,-0.136784
000700.XSHE,-2.161069,-0.094206,-0.81534,-0.09066,1.7139369999999998,0.167974,0.713338,-0.3362949999999999,-0.485231,0.154592
000701.XSHE,-2.639103,-0.991253,-0.5805,-0.7195189999999999,0.645598,-0.731533,-0.833098,0.4933079999999999,-3.0103150000000003,1.70442
000702.XSHE,-3.332495,-0.759768,-0.757202,-0.623085,-1.4998360000000002,-0.541188,-0.001457,-2.812361,-0.361353,0.001108
000703.XSHE,-0.209521,-0.381862,-0.4689069999999999,-0.859768,0.628827,0.732346,-0.472778,1.568805,-0.234911,0.967112
000705.XSHE,-2.73143,-0.80205,-0.343568,-1.10653,0.348319,0.94369,-0.520259,-0.4298689999999999,0.386476,-0.883333
000707.XSHE,-2.469912,-0.4616159999999999,1.406614,1.793137,1.110824,-1.140015,0.684282,0.173454,-1.16801,1.978575
000708.XSHE,0.729352,0.714993,-0.433347,-0.212693,-0.914477,-0.499268,-0.514515,0.271186,-0.1511809999999999,0.161691
000709.XSHE,-0.60716,-0.840491,-0.242527,-0.204575,1.271818,2.820424,-0.523145,2.078159,-0.416647,2.095619
000710.XSHE,-1.710376,-0.463635,-1.508235,0.956021,2.096309,-0.361957,-0.048052,-1.039081,0.042992,-0.97378
000711.XSHE,-2.586066,-0.268534,-0.7850729999999999,0.972263,0.802304,0.727697,0.148039,-2.242389,-2.303709,0.488429
000712.XSHE,-1.123199,0.238282,-0.2444329999999999,-1.131358,1.896538,-0.644108,0.098307,-0.486421,-1.348171,1.1221290000000002
000713.XSHE,-1.9845580000000005,-0.987141,-0.317813,0.433846,1.928675,-0.446452,1.429023,-0.7183510000000001,0.209261,-0.818746
000715.XSHE,-2.962874,-1.240497,-0.6092350000000001,-0.555901,-0.540086,1.278242,-1.140929,-0.036756,-1.721568,-0.658632
000716.XSHE,-2.74472,-1.083476,-0.469761,-0.697546,0.3029139999999999,2.2056400000000003,0.319627,0.288296,-0.233891,-0.21958
000717.XSHE,-1.432966,-0.273869,-0.313296,-0.178707,2.085996,1.96243,0.441217,2.078159,0.502983,-0.366926
000718.XSHE,-1.151565,0.515757,-0.290828,0.6309359999999999,1.920673,0.6539159999999999,0.697796,0.439296,-0.8440350000000001,-0.396635
000719.XSHE,-1.698478,-1.7208439999999998,-0.248782,-0.743689,2.099374,2.486481,-0.7553300000000001,0.6993729999999999,-0.0340339999999999,-0.7888109999999999
000720.XSHE,-1.686856,-1.210415,-0.001383,0.619563,2.102048,-0.290217,-0.6320939999999999,-0.8139,0.268453,-0.4703199999999999
000721.XSHE,-2.991441,-1.309956,-0.655238,-0.665726,-0.664537,-0.511482,-0.185755,-0.659983,-0.958237,0.16128
000722.XSHE,-2.319539,-1.241759,-0.017222,1.055819,1.442453,1.158503,0.810286,-0.609614,-0.34912,-1.344169
000723.XSHE,0.168041,0.977959,0.375773,0.720558,-0.025231,-0.7699560000000001,1.776462,-0.475971,-0.270948,-0.460165
000725.XSHE,0.960931,-0.54986,-0.527045,-0.888083,-1.203111,0.684232,0.613783,1.995082,0.498327,1.1032799999999998
000726.XSHE,-2.001163,-1.171656,-0.64737,-0.897457,1.912217,2.820424,-0.6081409999999999,1.176485,-0.328654,-0.148144
000727.XSHE,-1.263497,-1.7926509999999998,-0.164071,0.468383,2.00317,-0.900873,0.588585,-0.1043019999999999,1.310979,2.095619
000728.XSHE,-0.346233,-0.387234,-0.4516409999999999,-1.7581,0.8594040000000001,1.6278549999999998,-0.73009,-0.586087,-0.7011069999999999,0.8835129999999999
000729.XSHE,-0.825047,-1.119946,-0.4887859999999999,-0.6397149999999999,1.573658,0.817243,-0.41152,-0.8749950000000001,-0.528192,-0.971141
000731.XSHE,-2.063064,0.639838,0.877703,1.293766,1.844121,0.602363,1.914551,0.635612,0.398306,-1.076184
000732.XSHE,-2.048786,-0.520065,-1.31796,1.060489,1.860781,2.820424,0.076757,-2.908637,-2.759257,2.095619
000733.XSHE,0.140932,0.63229,1.282781,0.5151859999999999,0.021514,-1.034838,0.399041,-0.8917799999999999,-0.999048,-0.766591
000735.XSHE,-1.6531810000000002,-1.239423,-0.7710279999999999,-0.636958,2.108035,0.2136969999999999,-0.042378,0.029715,0.53883,0.009062
000736.XSHE,-2.3999200000000003,-0.925905,-0.842519,-0.299356,1.274457,1.330682,-1.676247,0.586558,0.307898,2.095619
000737.XSHE,-2.208114,-0.6140680000000001,0.2782219999999999,1.250257,1.641382,-1.050723,0.196074,-0.779542,-0.933408,-0.533532
000738.XSHE,-0.226613,1.122592,0.326928,-0.4070789999999999,0.6580199999999999,-0.4584859999999999,0.801366,-1.046697,0.17867,-0.824766
000739.XSHE,-0.024301,-0.510895,0.380454,0.931538,0.308504,-1.093199,-0.2081309999999999,-0.887767,0.493314,-0.6788350000000001
000750.XSHE,-0.748825,-0.7983,-0.627518,-1.158639,1.473467,1.36119,-0.418386,-0.984179,-0.633836,0.818258
000751.XSHE,-1.950059,-0.262831,-0.118521,0.8191930000000001,1.960471,0.256799,1.019766,-0.283476,0.178091,-0.580303
000752.XSHE,-3.177305,-0.718167,0.138669,0.7199,-1.4998360000000002,-1.347149,-0.3531289999999999,-0.577432,-0.7285149999999999,-0.414006
000753.XSHE,-2.530988,-1.085638,-0.381501,-0.8624850000000001,0.954451,1.21135,-0.6986829999999999,-1.637643,-0.755718,1.507998
000755.XSHE,-1.950217,-1.207376,-0.327791,-0.094993,1.960333,0.8218129999999999,-0.141281,1.127398,-1.7306720000000002,2.095619
000756.XSHE,-2.095964,-1.4410040000000002,-0.6128020000000001,-0.821759,1.803523,0.799609,-1.170253,-0.050204,-0.224111,-0.12107
000757.XSHE,-2.551052,-0.8428760000000001,-0.444976,-0.8018310000000001,0.9002600000000001,0.48339,0.16818,0.056054,1.876043,-0.803131
000758.XSHE,-1.335203,0.226843,-0.35704,-0.153394,2.044696,-0.086219,0.777749,0.682782,-2.359645,0.8559690000000001
000759.XSHE,-2.490787,-1.399288,-0.6098720000000001,-0.983795,1.058818,1.6638509999999995,-1.832287,-0.3341909999999999,-1.129486,1.271066
000761.XSHE,-0.952296,-0.626402,0.08251,1.486058,1.725925,2.820424,-0.190901,2.078159,0.46143,0.963386
000762.XSHE,-0.378677,2.4745310000000003,1.71623,1.191262,0.912949,-1.209469,2.438476,-1.315047,-0.755916,-1.306809
000766.XSHE,-2.278185,-0.459142,-0.756081,0.275655,1.520804,0.397443,-0.281365,-0.8767209999999999,-0.8572649999999999,0.422259
000767.XSHE,-1.469753,-1.0389469999999998,-0.021164,1.23566,2.096727,1.161429,0.251187,1.615541,0.304879,2.095619
000768.XSHE,0.70011,1.296535,-0.019903,-0.5539350000000001,-0.873851,-0.93939,0.589039,-1.379996,0.012562,0.069697
000776.XSHE,0.960931,1.57722,0.295126,-0.901455,-1.203111,0.427327,0.629142,0.084207,0.009811,1.298926
000777.XSHE,-1.959537,-0.768323,-0.52841,0.136786,1.952057,-0.5338510000000001,0.625276,-0.841549,0.079263,-0.732349
000778.XSHE,-1.06926,-0.977063,-0.349425,-0.602251,1.847239,2.820424,-0.081348,2.078159,-0.146317,0.02943
000779.XSHE,-2.48883,-1.0902040000000002,-0.658487,-1.095113,1.063757,0.8866459999999999,-1.1246040000000002,-0.229458,1.9715080000000005,-0.8202530000000001
000780.XSHE,-1.439169,-0.747614,1.204689,0.622732,2.087994,-0.5532060000000001,-0.734766,-2.0215,-1.113725,-0.718324
000782.XSHE,-2.616467,-0.945974,0.278497,0.818951,0.713717,0.279575,0.241034,-0.48318,0.156898,-0.368262
000783.XSHE,-0.170063,-0.423802,-0.35131,-1.347954,0.56112,0.933379,-0.7162850000000001,0.4928109999999999,0.113217,1.423473
000785.XSHE,-0.375587,-1.19956,-1.157695,-0.210255,0.907872,0.4406229999999999,0.200669,0.583055,-2.3446,1.576358
000786.XSHE,-0.0264,1.149995,-0.7672680000000001,-0.606237,0.312157,-0.185348,-0.3602599999999999,0.5887439999999999,0.336692,-1.003045
000788.XSHE,-2.314275,-1.29804,-0.470793,-0.6585529999999999,1.452728,-0.303822,-0.868766,-0.806439,-0.151179,-0.731825
000789.XSHE,-1.534959,0.155474,-0.453656,-0.681258,2.10898,0.993332,0.50552,2.078159,0.4735189999999999,-0.3695
000790.XSHE,-2.44404,-1.334156,-0.27955,0.698976,1.173223,-0.5225380000000001,0.572829,-0.8521770000000001,-1.092493,-1.0588879999999998
000791.XSHE,-1.529354,-0.227037,0.586354,1.696546,2.108274,0.988402,1.24252,0.435625,-0.11395,1.859212
000792.XSHE,0.960931,2.4745310000000003,1.6456400000000002,1.806758,-1.203111,-1.248787,0.398821,-0.6027520000000001,-0.91415,0.408184
000793.XSHE,-2.06295,-1.059893,-0.654293,0.71232,1.844256,0.306533,0.570232,-2.908637,-1.310806,0.4344189999999999
000795.XSHE,-1.441206,-0.458596,-0.4741039999999999,0.675983,2.088634,-0.630792,0.867849,-0.7252069999999999,0.49536,-0.7470479999999999
000796.XSHE,-1.867463,-0.844887,-0.863849,0.933205,2.023727,-1.078402,0.1312289999999999,-1.671746,-2.102231,0.852708
000797.XSHE,-2.279305,-1.062119,-0.772794,-0.458237,1.518753,2.7814970000000003,-0.912928,1.197072,-1.471508,1.816747
000798.XSHE,-2.800524,-0.698186,-0.505376,0.4523689999999999,0.104949,-0.606051,0.490102,-0.949175,-1.632693,-0.731511
000799.XSHE,0.3851239999999999,1.734352,0.7590899999999999,-0.45751,-0.391115,-1.27854,0.997377,-1.087696,1.209024,-0.946107
000800.XSHE,0.0004769999999999,-0.663818,-0.380707,-0.930511,0.265374,0.293225,0.662878,1.022505,0.97063,-0.254256
000801.XSHE,-1.634128,-0.249333,-0.077212,-0.429424,2.110277,-0.371239,-0.015463,-1.069839,-0.917459,-0.686872
000802.XSHE,-2.397239,-0.8761620000000001,-0.7850520000000001,0.691351,1.280399,0.120016,-1.005364,-1.181923,-2.29916,-0.393334
000803.XSHE,-2.079951,-1.004206,0.381313,1.466914,1.823669,-0.6470130000000001,0.699762,-1.052466,-0.027805,-0.153175
000806.XSHE,-2.6059400000000004,-1.914842,-0.061478,1.70675,0.744767,0.0084,0.137225,-0.97649,-1.116958,-0.439986
000807.XSHE,-0.306332,0.865556,0.224854,0.937673,0.792871,-0.025269,1.551755,1.600619,0.399828,0.0289999999999999
000809.XSHE,-2.608796,-1.550719,0.199128,1.938854,0.7363810000000001,1.980841,0.4580899999999999,-0.8885549999999999,0.3638429999999999,-0.320254
000810.XSHE,-1.515706,-0.522397,-0.754467,-0.048759,2.106279,0.043788,-0.050106,0.42378,0.128357,-0.12358
000811.XSHE,-1.375705,1.137054,0.599175,0.036661,2.06401,-0.065962,1.099245,-0.6325390000000001,-0.738104,-0.672529
000812.XSHE,-2.348962,-0.5274800000000001,-0.462908,0.892284,1.383389,-0.021521,1.268327,-0.337375,-1.721285,-0.191796
000813.XSHE,-1.552662,-1.640194,-0.91558,1.030238,2.110773,0.5793550000000001,-0.370242,-0.595056,-2.1502220000000003,-1.3874799999999998
000815.XSHE,-2.213641,-0.429668,-0.528237,0.800628,1.632418,0.168689,0.606529,-0.809886,0.018726,-0.797292
000816.XSHE,-1.968227,-0.049713,0.100189,0.938558,1.944128,-0.215313,1.61866,-0.696923,-0.739854,-0.8594809999999999
000818.XSHE,-0.518473,0.991174,0.5732149999999999,0.059164,1.1367969999999998,-1.034186,0.8690709999999999,-0.810282,0.217419,-1.013073
000819.XSHE,-2.651602,0.108699,-0.293494,-0.1124329999999999,0.6071880000000001,-0.382165,0.295846,-0.7364609999999999,-0.273862,-1.266509
000820.XSHE,-2.856047,-0.961692,0.83357,1.603564,-0.1039269999999999,-1.329367,1.222177,0.625046,-3.0103150000000003,-0.562928
000821.XSHE,-1.543969,0.761525,0.8527889999999999,1.366968,2.109976,-0.349011,1.673455,-0.72338,0.2095489999999999,-0.415254
000822.XSHE,-1.760979,1.50908,0.331246,0.851778,2.079524,0.101938,1.37209,0.985792,-0.307434,-0.828627
000823.XSHE,-1.713084,-0.581019,-0.309222,-0.543317,2.095565,0.286693,0.802219,0.001593,0.1434349999999999,-0.519514
000825.XSHE,-0.1154869999999999,0.421967,0.364734,1.398497,0.4668899999999999,1.255346,0.8132159999999999,2.078159,0.083897,-0.489133
000826.XSHE,-1.822545,-0.734333,-1.421337,0.994432,2.050721,2.411353,-0.4505699999999999,1.254373,-1.560447,2.095619
000828.XSHE,-1.391068,0.012802,-0.222478,-1.255955,2.070528,1.106128,-0.832627,0.614348,-0.315343,-0.548956
000829.XSHE,-0.5679109999999999,1.822229,1.79551,2.023006,1.212816,-1.11405,1.523051,-1.392023,-0.09421,0.2057679999999999
000830.XSHE,-0.465475,1.368633,0.0353,-0.231628,1.053372,0.440514,1.31452,2.078159,0.98568,-0.342876
000831.XSHE,-0.055958,1.814839,1.011765,1.312139,0.363575,-1.240361,1.968157,-0.839722,1.9715080000000005,-0.6955640000000001
000833.XSHE,-2.21489,-0.248605,0.218246,1.037128,1.630381,0.89807,1.263499,0.8244540000000001,0.511558,-0.696809
000835.XSHE,-3.728905,-1.897845,-0.072554,2.571221,-1.4998360000000002,-0.091399,0.682582,-2.245635,-3.00428,2.095619
000836.XSHE,-2.450521,-0.141655,-0.634991,0.150546,1.157804,-0.2063699999999999,0.664169,-0.7949189999999999,-1.546145,-0.445785
000837.XSHE,-1.439384,-0.003629,0.444597,0.78474,2.088062,-0.403024,1.152527,-0.5126189999999999,0.08659,-0.5111829999999999
000838.XSHE,-2.114013,-0.791903,-0.506265,1.23499,1.779928,-0.151886,0.139483,2.078159,1.244191,0.790684
000839.XSHE,-1.452374,-0.842859,-0.582555,0.215862,2.091994,0.12511,-0.2203389999999999,-2.447538,-1.824852,-0.2256929999999999
000848.XSHE,-1.359105,1.430893,0.0801809999999999,0.054532,2.056464,-0.785325,0.876821,-0.209749,-0.7950020000000001,-1.173276
000850.XSHE,-2.267554,-0.628497,-0.292242,-0.718557,1.540077,2.192898,-0.164511,0.090236,0.660188,-0.571557
000851.XSHE,-1.757572,-0.045316,-0.628916,-1.149413,2.0808470000000003,0.575717,0.0729799999999999,-0.934855,-1.991192,-0.334651
000852.XSHE,-2.13508,-0.004539,0.119874,1.051682,1.7511880000000002,-0.17022,0.802873,0.0032259999999999,0.788756,-0.080298
000856.XSHE,-3.154487,-0.376368,-0.643588,-0.6498619999999999,-1.440078,-0.638155,-0.19676,-0.702918,0.417702,-0.081443
000858.XSHE,0.960931,0.8457020000000001,-0.386248,-0.5061220000000001,-1.203111,-1.0808799999999998,-0.185433,-0.767543,0.837068,-1.1485040000000002
000859.XSHE,-1.997683,0.273236,-0.274526,-0.8518879999999999,1.915729,0.1221839999999999,0.514018,-0.272105,0.358929,-1.131043
000860.XSHE,-0.618383,0.200185,-1.143619,0.281075,1.288454,-0.378034,0.5956229999999999,-0.589367,-0.315525,-0.145877
000861.XSHE,-1.808416,-0.715885,-0.615011,0.285755,2.058159,0.325687,0.300232,-0.274975,-1.023622,1.480967
000862.XSHE,-2.047063,0.052245,0.763732,1.62832,1.862753,0.308411,2.275466,0.115795,-0.255625,1.237442
000863.XSHE,-2.421397,-0.8522069999999999,-0.8321430000000001,-0.516089,1.225989,2.820424,-0.905884,1.572233,-0.848249,-0.3250159999999999
000868.XSHE,-2.564879,0.072689,-0.598797,-0.732332,0.8620959999999999,-0.944721,0.150327,-1.291145,-0.890969,0.807982
000869.XSHE,-0.74607,-0.615437,-0.455617,-0.446792,1.46973,0.134257,-0.58602,-0.630944,-0.800491,-1.100603
000875.XSHE,-0.818619,-1.016437,0.560738,1.7485669999999998,1.565454,0.3057829999999999,1.59335,-0.041886,1.030464,2.095619
000876.XSHE,0.294189,-0.7573300000000001,-0.8462209999999999,1.367214,-0.240078,0.044193,0.41766,0.528257,-0.041864,1.53459
000877.XSHE,0.75769,-0.1241029999999999,-0.444641,0.000808,-0.95303,0.964407,1.059736,1.886825,1.398621,0.597117
000878.XSHE,-0.614647,0.221097,-0.333071,-0.479988,1.282928,-0.224171,0.709594,-0.610748,0.095294,1.648527
000880.XSHE,-2.577741,-0.841255,-0.290047,0.355184,0.8259860000000001,0.415808,1.1011030000000002,0.091227,1.004868,-0.2811929999999999
000881.XSHE,-1.556087,-0.1091839999999999,-0.476959,-0.6596890000000001,2.111043,0.7986810000000001,-0.144873,-0.5680569999999999,-0.6152479999999999,-0.2003309999999999
000882.XSHE,-2.115475,-1.269466,-0.536403,-0.8388530000000001,1.777975,2.820424,-0.972863,0.068784,-1.258907,0.757536
000883.XSHE,-0.4445119999999999,-1.122485,0.044543,0.990342,1.019866,1.881474,-0.1003299999999999,0.7755890000000001,0.3008679999999999,0.5653279999999999
000885.XSHE,-1.791954,-0.959299,-0.3442139999999999,-0.388614,2.066201,1.102126,-0.312306,2.078159,-0.625778,2.095619
000886.XSHE,-2.318894,-1.025739,-0.580296,-1.165836,1.443717,0.937912,-1.130825,-1.067129,-1.876644,-1.348165
000887.XSHE,-0.579779,1.33294,0.515996,-0.33899,1.230787,-0.275575,0.901844,-0.4895569999999999,-0.326019,-0.0616279999999999
000888.XSHE,-2.485619,-1.212041,-0.364494,-0.7942739999999999,1.071833,1.039956,-0.043058,-0.229172,-0.85657,-0.578192
000889.XSHE,-2.554097,-0.991975,-1.354842,0.60559,0.891913,1.0498809999999998,0.232584,-0.8202950000000001,-0.946073,-0.93568
000890.XSHE,-2.875848,-0.73187,-0.362266,0.4668199999999999,-0.181339,-1.423373,-0.8203360000000001,-2.1432450000000003,-2.6259200000000003,0.8318760000000001
000892.XSHE,-2.511374,-0.539396,-0.70312,0.601604,1.006069,0.558092,0.732634,-1.926517,-3.0103150000000003,-0.976784
