code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.6541169999999998,-1.7718080000000005,-0.404682,-0.208446,2.125338,1.197611,-2.10887,-1.040035,-2.575802,-0.906386
000632.XSHE,-3.100728,-1.158,-0.92126,-0.738425,-1.206666,1.557586,-0.626973,-2.866099,0.459706,2.038469
000633.XSHE,-2.633978,-0.2889199999999999,0.530271,0.661407,0.6530600000000001,-1.319528,0.4345819999999999,-0.8011229999999999,0.553511,-0.879569
000635.XSHE,-2.07403,-0.232671,0.617926,1.116481,1.84175,0.465326,1.295652,-0.1026319999999999,-0.406757,-1.226627
000636.XSHE,-0.6541640000000001,1.155736,0.095717,-0.8671690000000001,1.355939,-0.584192,1.158874,-0.2051989999999999,0.267055,-0.8952129999999999
000637.XSHE,-2.720723,-1.310774,-0.244918,-0.751827,0.372148,-0.190673,0.107921,-0.186851,-0.3321739999999999,0.2290719999999999
000638.XSHE,-3.136536,-1.111912,-0.61038,0.959673,-1.38641,-1.264218,0.495496,-0.632833,-0.997191,-0.239013
000639.XSHE,-1.994689,-0.338458,-0.5195,-0.6182380000000001,1.931238,0.896667,-0.146063,-0.183649,-1.612255,-0.626938
000650.XSHE,-1.209159,-1.30965,0.031097,1.222798,1.984664,-0.143482,0.756717,-0.124983,-0.105496,-1.349973
000651.XSHE,0.948829,-0.901215,-0.941427,-0.489145,-1.194545,-0.336939,-0.094509,1.119321,0.313613,-0.263072
000652.XSHE,-1.878299,-1.087632,-0.811345,-0.491937,2.0310580000000003,1.334387,-0.256758,-0.8393889999999999,-0.254438,1.60414
000655.XSHE,-1.786747,-0.522474,0.175477,1.205013,2.084557,0.009428,1.380356,0.379896,1.30275,-1.376665
000656.XSHE,-0.54327,-1.790874,-1.213186,1.102425,1.189049,2.8051310000000003,-0.4482529999999999,2.1201,1.269821,2.038469
000657.XSHE,-1.0800299999999998,0.306119,0.8946860000000001,0.5728300000000001,1.875963,-0.461954,0.945606,-0.934806,0.050532,-0.257527
000659.XSHE,-1.861014,-1.408811,0.422847,1.213788,2.042806,-1.211376,0.196507,-0.607474,-0.127961,-0.126408
000661.XSHE,0.61688,1.076266,-0.850641,0.3352989999999999,-0.755691,-1.063348,0.651297,-0.458367,0.299488,-1.053632
000663.XSHE,-2.357453,-1.067807,1.248156,0.980178,1.36866,-0.93058,0.174879,-0.270257,-1.973774,-0.593917
000665.XSHE,-2.333851,-1.771897,-1.013175,-0.148233,1.417689,2.8051310000000003,-1.229216,-1.220693,-1.98096,0.492363
000666.XSHE,-1.855551,-1.087441,-0.483417,-0.5374770000000001,2.046357,2.8051310000000003,0.616764,-1.403616,-1.090191,-0.4156399999999999
000667.XSHE,-2.177055,-1.709934,-1.355525,1.265385,1.6982990000000002,2.8051310000000003,0.608142,1.365726,-1.412192,2.038469
000668.XSHE,-2.85351,-1.567128,-0.325761,0.8825129999999999,-0.11342,-0.004802,-0.648379,0.4829569999999999,0.8291709999999999,-0.395921
000669.XSHE,-3.046941,-2.130693,-0.403339,1.177253,-0.947065,1.063877,0.473235,1.37831,-1.514418,0.3381369999999999
000670.XSHE,-3.002045,-2.382523,-0.426702,-1.651187,-0.739788,-1.490357,0.767269,-1.456472,0.053547,0.33676
000671.XSHE,-0.854425,-1.7527,-1.084885,-0.064412,1.627633,2.8051310000000003,-0.873481,2.1201,1.321756,2.038469
000672.XSHE,-0.783624,-0.263731,-0.5423279999999999,0.299355,1.536456,-0.326814,0.327167,1.568499,0.953434,-0.852276
000673.XSHE,-3.234893,-0.546517,-0.931979,0.460075,-1.496813,0.275109,-0.286222,0.033669,-2.267189,0.520042
000676.XSHE,-1.385418,-0.9717,-0.171823,2.413752,2.087111,-0.2417699999999999,1.386252,-2.411587,-0.303058,-1.0338200000000002
000677.XSHE,-2.587316,-0.712607,-0.272381,-1.029626,0.7926880000000001,-1.13934,-0.4394119999999999,-0.590783,0.427572,-1.2062190000000002
000678.XSHE,-2.754957,-1.533046,-0.516582,-0.970191,0.25349,0.115447,-0.818172,-1.180282,-1.643198,-0.381114
000679.XSHE,-3.1879060000000004,-0.928792,-0.3848519999999999,-0.145507,-1.496813,-0.067011,-1.211661,-2.866099,-2.989825,-0.606645
000680.XSHE,-1.80851,-0.626131,-0.286563,-0.920183,2.07377,0.754307,0.526623,0.592924,0.254426,-0.231257
000681.XSHE,-1.378872,-0.035864,-1.212894,0.673625,2.084331,-0.4714279999999999,0.782072,-0.959331,-0.7288859999999999,-1.129772
000682.XSHE,-1.637783,-1.268615,-0.338653,0.00872,2.127491,0.037872,0.169696,-0.524849,0.094084,-0.794378
000683.XSHE,-0.089483,0.668247,2.428002,1.964643,0.429555,-0.634279,1.5926129999999998,-0.177331,0.513051,-0.726892
000685.XSHE,-1.144675,-1.255634,-0.413329,-1.008792,1.933705,2.095591,-0.608043,0.2191,0.280724,-0.57701
000686.XSHE,-0.7654340000000001,-0.6148170000000001,-0.703434,-1.315288,1.512127,1.3203,-0.207283,-1.170443,0.253892,1.123099
000687.XSHE,-2.781028,-1.4877200000000002,0.048766,1.7125689999999998,0.160109,0.01493,0.272138,-2.50165,-2.995701,0.750472
000688.XSHE,-0.934358,-1.362359,-0.52235,1.757948,1.7233740000000002,-1.056281,0.3245989999999999,-0.525211,-0.883483,-0.63695
000690.XSHE,-1.169784,-1.7180650000000002,-0.641787,0.138224,1.954356,1.30635,0.156622,2.1201,1.018308,0.076733
000691.XSHE,-3.129228,-0.77946,-0.56192,-0.210336,-1.34927,-1.286218,-0.03101,-0.793183,1.989675,-0.4235399999999999
000692.XSHE,-2.983406,-0.934195,-0.4148199999999999,-0.147713,-0.656219,-1.034997,-0.424634,-1.2491290000000002,-1.466426,2.038469
000695.XSHE,-2.911469,-2.0429470000000003,0.595197,2.620952,-0.347144,-0.926098,0.425388,-0.933368,-1.149188,-0.6480520000000001
000697.XSHE,-1.921275,-0.494641,0.067804,0.8930299999999999,1.998445,-1.012141,0.7146680000000001,-1.405692,0.343236,0.184191
000698.XSHE,-1.868091,-0.768575,0.057312,1.00795,2.03809,0.928568,1.311158,1.522453,-0.736646,-0.257751
000700.XSHE,-1.971926,-0.101097,-0.106742,-0.650035,1.953653,0.169297,0.468368,0.377129,-0.464925,-0.031631
000701.XSHE,-2.59497,-1.032555,-0.532838,-0.430996,0.770328,-0.8217450000000001,-0.503426,-2.866099,-2.995701,1.386904
000702.XSHE,-3.3413480000000004,-1.037999,-0.8980600000000001,-0.936686,-1.496813,-0.159628,-0.395817,-2.611384,-0.340827,-0.3476349999999999
000703.XSHE,-0.083251,0.079575,-0.373528,-0.817667,0.4186479999999999,0.485847,0.030775,1.465507,-0.20964,0.8272209999999999
000705.XSHE,-2.640874,-1.091593,-0.391033,-0.947473,0.6317510000000001,0.878598,-0.234298,-0.443529,0.4032159999999999,-0.975394
000707.XSHE,-2.142049,-1.849618,1.374485,2.135991,1.750575,-0.1610089999999999,0.8523940000000001,-0.753184,-1.143364,1.658452
000708.XSHE,0.915057,0.432959,0.245495,0.541209,-1.155698,-0.776786,-0.415309,-0.126106,-0.148224,0.006181
000709.XSHE,-0.309741,-1.762628,0.026882,0.443292,0.809454,2.8051310000000003,-0.424724,0.759433,-0.444704,1.87999
000710.XSHE,-1.633058,0.351403,-1.340589,0.166606,2.128,-0.4586189999999999,-0.3926389999999999,-1.046089,0.065444,-1.031443
000711.XSHE,-2.477771,-1.0765209999999998,-0.392445,2.287059,1.089892,0.726449,0.496579,-2.005983,-2.27457,0.327178
000712.XSHE,-1.097113,0.258347,-0.239673,-0.846317,1.891849,-0.715899,0.310846,-0.953633,-1.323436,1.119265
000713.XSHE,-1.926371,-0.884978,0.031573,0.2375989999999999,1.994253,-0.5031760000000001,1.586187,-0.595615,0.226809,-0.935568
000715.XSHE,-2.899323,-1.555066,-0.7358279999999999,-0.1325609999999999,-0.297045,1.265525,-0.904967,-0.031261,-1.038083,-0.7340399999999999
000716.XSHE,-2.717501,-1.06112,-0.676405,-0.963998,0.383087,2.393375,-0.051773,0.176318,-0.21458,-0.321731
000717.XSHE,-1.027748,-1.197805,-0.107602,0.464285,1.824648,0.755035,0.511163,2.1201,0.500667,-0.4191899999999999
000718.XSHE,-1.050423,0.6077100000000001,0.068128,0.8946270000000001,1.847396,0.52865,0.937431,0.298596,-1.33728,-0.667546
000719.XSHE,-1.765826,-1.717464,-0.50984,-1.327125,2.093816,2.8051310000000003,-1.32289,0.741923,-0.015359,-0.835133
000720.XSHE,-1.836855,-1.572605,-0.423904,0.444536,2.057929,-0.0455319999999999,-0.8382209999999999,-1.028585,0.285934,-0.577141
000721.XSHE,-2.889136,-1.508826,-0.7149479999999999,-0.6496,-0.255484,-0.555272,0.109518,-0.5844739999999999,-0.935263,-0.109604
000722.XSHE,-2.422613,-0.8653780000000001,-0.521944,0.021084,1.223746,1.623682,0.215392,-1.331907,-0.3289829999999999,-1.375666
000723.XSHE,0.114545,0.009207,0.971782,1.457492,0.0719279999999999,-0.8361370000000001,1.959479,-0.527095,-0.303077,-0.510402
000725.XSHE,0.948829,-0.368163,-0.30515,-0.793305,-1.194545,0.36066,0.7533810000000001,1.60077,0.4524829999999999,1.114337
000726.XSHE,-2.031895,-1.609038,-1.0393940000000002,-0.995188,1.891494,2.8051310000000003,-0.775814,1.571854,-0.248131,-0.189548
000727.XSHE,-1.293404,-1.809779,-0.259581,-0.072087,2.040627,-0.953269,-0.2454309999999999,2.1201,1.337665,2.038469
000728.XSHE,-0.281481,-0.611168,-0.688234,-1.174095,0.761568,1.527643,-0.281419,-0.903297,-1.1086200000000002,0.721159
000729.XSHE,-0.863978,-1.027517,-0.755946,-0.704317,1.639489,0.97837,-0.553425,-0.978516,-0.49503,-1.014224
000731.XSHE,-1.937428,-0.4638569999999999,0.201951,0.154516,1.984915,0.319886,0.973611,0.27041,0.41516,-1.025571
000732.XSHE,-1.979533,-1.797164,-1.754679,1.45279,1.946321,2.8051310000000003,-0.447964,-2.866099,-2.7275400000000003,2.038469
000733.XSHE,-0.0435339999999999,0.881492,1.551004,0.580543,0.349044,-1.053549,0.660416,-0.942167,-0.999599,-0.8176329999999999
000735.XSHE,-1.647152,-1.328366,-1.073252,-0.584635,2.126331,0.326207,-0.172006,-0.323385,0.554426,-0.163885
000736.XSHE,-2.211226,-1.504358,-0.7306520000000001,-0.246638,1.643686,1.0816059999999998,-1.88927,0.6493909999999999,0.329999,2.038469
000737.XSHE,-1.94267,-2.04296,0.901233,2.043778,1.980373,-1.221967,0.331705,-0.7363810000000001,-0.909905,-0.580661
000738.XSHE,-0.459506,1.458961,0.135191,-0.698237,1.056716,-0.792199,0.8754299999999999,-1.073992,0.176088,-0.869424
000739.XSHE,-0.211463,-0.041786,0.366979,0.235575,0.641644,-1.114531,-0.207646,-0.8435219999999999,0.502548,-0.71926
000750.XSHE,-0.669515,-0.726263,-0.8352450000000001,-1.092698,1.378201,1.1990610000000002,0.104082,-1.860744,-0.61241,1.15401
000751.XSHE,-1.7317189999999998,-1.366496,0.0457889999999999,1.527096,2.106606,-0.101864,1.536123,-0.103471,0.195731,-0.630197
000752.XSHE,-3.174456,-1.1488200000000002,0.438397,0.942334,-1.496813,-1.442458,-0.10064,-0.613173,-0.706676,-0.451556
000753.XSHE,-2.621366,-1.322562,-0.625482,-1.449331,0.691581,1.679717,-1.445423,-1.6928310000000002,-0.733645,1.153153
000755.XSHE,-2.031406,-1.417604,-0.599816,-0.632207,1.892042,1.287888,-0.528636,0.472914,-1.7227150000000002,2.038469
000756.XSHE,-2.057501,-1.551824,-0.657948,-0.818369,1.86187,0.726733,-1.338086,0.208196,-0.204421,-0.169121
000757.XSHE,-2.642363,-1.233046,-0.606981,-0.967247,0.627127,0.771295,-0.420375,-0.021938,1.900365,-0.8592860000000001
000758.XSHE,-1.11455,-0.672767,0.155796,0.725642,1.907603,-0.390311,1.312052,0.856449,-2.329917,0.5791310000000001
000759.XSHE,-2.424694,-1.378969,-0.91487,-0.982774,1.218884,1.6915099999999998,-2.081658,-0.214838,-0.60195,1.223086
000761.XSHE,-0.5521659999999999,-1.324971,0.33575,2.280454,1.202806,1.376553,-0.205401,2.098661,0.531487,0.741896
000762.XSHE,-0.172116,1.485523,2.599373,2.134746,0.573587,-1.357531,2.615381,-1.516676,-0.828792,-1.376832
000766.XSHE,-2.2227650000000003,-0.812787,-0.324868,0.5209779999999999,1.624432,0.371791,-0.188437,-0.986918,-0.835168,0.442983
000767.XSHE,-1.411639,-1.20642,-0.430476,0.763977,2.097412,1.133503,-0.002736,1.773413,0.3222239999999999,2.038469
000768.XSHE,0.5659350000000001,1.2983049999999998,0.215929,-0.395052,-0.678686,-0.943482,0.571344,-1.471917,0.022756,-0.006836
000776.XSHE,0.948829,0.7168479999999999,0.066384,-0.13454,-1.194545,0.362457,0.754957,0.211388,0.0218949999999999,1.261618
000777.XSHE,-2.070325,-0.759973,-0.60163,-0.7870229999999999,1.846327,-0.430939,0.2145409999999999,-0.793657,0.097372,-0.78428
000778.XSHE,-0.870717,-1.713846,-0.2041349999999999,-0.165404,1.647787,2.739793,-0.00293,1.589135,-0.470601,-0.094446
000779.XSHE,-2.4379060000000004,-1.372878,-0.759155,-1.028069,1.187673,0.7990659999999999,-0.759103,0.08964,1.989675,-0.87241
000780.XSHE,-1.547444,-0.927799,1.097812,-0.090977,2.12857,-0.4624649999999999,-1.052504,-2.28723,-1.096832,-0.750239
000782.XSHE,-2.541728,-1.083682,0.213203,0.8770319999999999,0.921522,0.207865,0.451708,-0.9317,0.175124,-0.456834
000783.XSHE,-0.078593,-0.719743,-0.553146,-0.91029,0.410493,0.713754,-0.220492,-0.592532,0.1054539999999999,1.371073
000785.XSHE,-0.280578,-1.581596,-1.366355,0.030076,0.7600319999999999,0.075475,0.042973,0.460827,-2.337512,1.527781
000786.XSHE,0.2145139999999999,0.940356,-0.3366719999999999,-0.779155,-0.101611,-0.558699,-0.354114,0.10824,0.345319,-1.01363
000788.XSHE,-2.250751,-2.036699,-0.294537,-0.160245,1.576023,-0.395453,-0.488122,-0.910015,-0.13179,-0.78771
000789.XSHE,-1.328557,-0.4071599999999999,-0.6144609999999999,-0.632778,2.060246,0.4855069999999999,0.413051,2.1201,0.390569,-0.426
000790.XSHE,-2.487143,-1.53295,-0.293118,1.0508030000000002,1.066113,-0.4974989999999999,0.482227,-0.759182,-1.06897,-1.151004
000791.XSHE,-1.644434,-0.890748,-0.280596,0.900851,2.126688,1.406718,0.770241,1.1467889999999998,-0.094594,2.038469
000792.XSHE,0.948829,2.179186,3.210167,2.012287,-1.194545,-1.447906,0.445692,-0.927047,-0.920727,0.54891
000793.XSHE,-2.035906,-1.591672,-0.7198720000000001,1.703372,1.886977,0.320459,0.443312,-2.780485,-1.286196,0.636261
000795.XSHE,-1.7738580000000002,-0.710083,-0.233458,-0.659542,2.090389,-0.305665,0.785827,-0.592612,0.511468,-0.7952359999999999
000796.XSHE,-1.907639,-1.231445,-1.319705,1.2556040000000002,2.009323,-1.083094,-0.207092,-1.514752,-2.0643830000000003,0.560909
000797.XSHE,-2.135903,-1.557604,-0.8717600000000001,-0.188392,1.7593740000000002,2.458625,-1.096434,2.1201,-1.44593,1.592087
000798.XSHE,-2.724662,-0.788566,-0.4318939999999999,0.77223,0.358725,-0.650259,0.597545,-0.762875,-1.606777,-0.743694
000799.XSHE,0.38534,2.179186,1.248602,0.030554,-0.390478,-1.388845,1.109735,-1.235982,1.196127,-0.8564120000000001
000800.XSHE,0.101489,-0.915592,-0.278514,-0.244909,0.0947399999999999,0.10374,1.124077,0.468724,0.98273,-0.189993
000801.XSHE,-1.6706419999999995,-0.432511,0.310894,-0.402458,2.122534,-0.343753,-0.067947,-1.107916,-0.901302,-0.736499
000802.XSHE,-2.4381630000000003,-1.261911,-1.407294,1.197225,1.18706,0.222739,-0.756359,-1.215866,-2.269848,-0.369266
000803.XSHE,-2.277398,-1.587224,-0.1512339999999999,1.176065,1.527649,-0.459808,0.46463,-0.961184,-0.0181139999999999,0.322366
000806.XSHE,-2.643758,-2.274073,0.093133,1.7764369999999998,0.622787,0.001375,0.149225,-0.937192,-1.093224,-0.495011
000807.XSHE,0.284907,0.645041,1.0916549999999998,1.52825,-0.222097,-0.811099,1.29748,0.0087689999999999,0.344415,0.035666
000809.XSHE,-2.9382900000000003,-1.913061,-0.604571,-0.079095,-0.459899,2.8051310000000003,-0.685139,-0.606328,0.38058,-0.212598
000810.XSHE,-1.56291,-0.953552,-0.687525,-0.407434,2.129662,0.172364,-0.743054,0.634386,0.144345,-0.209208
000811.XSHE,-1.62168,0.45023,1.095333,0.293754,2.129018,0.390018,0.943064,-0.458057,-0.723507,-0.7438239999999999
000812.XSHE,-2.633238,-0.975976,-0.6328590000000001,-0.072641,0.655335,0.5998979999999999,0.4625439999999999,-0.332568,-1.694465,-0.225044
000813.XSHE,-1.474236,-1.929448,-1.018581,1.291565,2.116491,0.47851,-0.265636,-0.48258,-2.121364,-1.4111280000000002
000815.XSHE,-2.133149,-1.06302,-0.734951,1.234838,1.763281,0.086634,0.544772,-0.958481,0.037396,-0.886309
000816.XSHE,-1.885281,-0.438792,0.096106,1.148105,2.026091,-0.318409,1.107977,-0.603123,-0.717821,-0.90971
000818.XSHE,-0.761016,0.669909,0.691501,-0.056021,1.506165,-1.019355,0.636317,-0.721982,0.2126429999999999,-1.004162
000819.XSHE,-2.826998,-1.295907,-0.397781,-0.863348,-0.010975,-0.152876,-0.57252,-0.635444,-0.253888,-1.365076
000820.XSHE,-2.6718490000000004,-1.255359,1.245829,2.235688,0.53387,0.004149,1.712271,1.031394,-2.995701,0.598978
000821.XSHE,-1.452596,0.05165,0.7799189999999999,1.55146,2.110789,-0.477548,1.833944,-0.8383950000000001,0.221632,-0.442783
000822.XSHE,-1.18961,0.648857,1.620854,1.373083,1.969938,-0.684091,1.36158,-0.395344,-0.322408,-1.031836
000823.XSHE,-1.871129,-0.496708,-0.352269,-1.142813,2.036026,0.642055,0.359836,0.082721,0.225642,-0.6303310000000001
000825.XSHE,0.349684,-0.734789,1.281239,2.314237,-0.3312449999999999,0.259136,0.887503,1.155257,-0.001088,-0.382496
000826.XSHE,-1.7184970000000002,-1.34449,-1.233093,0.052051,2.110806,2.367446,-0.758383,1.08153,-1.544435,1.7229310000000002
000828.XSHE,-1.289065,-0.119064,-0.000612,-0.777392,2.03805,0.862548,-0.3285369999999999,0.574812,-0.295297,-0.598511
000829.XSHE,-0.6415810000000001,0.1547849999999999,1.598332,2.333154,1.337531,-1.172076,1.470324,-1.401757,-0.080607,0.043689
000830.XSHE,-0.050881,0.706238,0.681633,0.5906359999999999,0.361931,-0.326814,1.5196040000000002,0.662363,0.8427450000000001,-0.472797
000831.XSHE,-0.03249,0.63268,2.151677,2.062549,0.329671,-1.340389,2.133454,-0.848757,1.989675,-1.184841
000833.XSHE,-1.892037,-1.178709,-0.1900349999999999,1.570423,2.021163,0.145693,1.368892,-0.131525,0.5274449999999999,-0.6917479999999999
000835.XSHE,-3.667274,-2.337201,-0.023893,2.052876,-1.496813,-0.08901,0.3791719999999999,-2.4724,-2.990994,0.76246
000836.XSHE,-2.5331810000000003,-1.333841,-0.948253,0.274985,0.944853,-0.055682,0.266148,-0.893172,-1.520176,-0.54257
000837.XSHE,-1.343809,-1.050722,0.467442,1.356777,2.06805,-0.5422279999999999,1.143595,-0.649284,0.099207,-0.3908
000838.XSHE,-2.406529,-0.739921,-0.601301,0.092293,1.260833,0.447396,-0.2320989999999999,2.1201,1.256206,1.137253
000839.XSHE,-1.309811,-1.531281,-0.389142,0.8782459999999999,2.050065,-0.021193,0.174555,-2.235294,-1.797897,-0.4103279999999999
000848.XSHE,-1.180866,1.457071,0.6832520000000001,0.64994,1.963145,-0.990187,1.238563,-0.460159,-0.779378,-1.23365
000850.XSHE,-2.315843,-1.469782,-0.617374,-0.901442,1.4538799999999998,2.47149,-0.595992,0.106042,0.67553,-0.5399970000000001
000851.XSHE,-1.781884,-0.0862899999999999,-0.488588,-1.023464,2.086806,0.721637,0.1814609999999999,-1.107664,-1.96347,-0.410751
000852.XSHE,-2.019889,-0.5896060000000001,-0.581404,0.611653,1.904744,-0.314949,0.156936,-0.07655,0.810991,-0.12908
000856.XSHE,-3.052053,-0.8681780000000001,-0.585792,-0.486755,-0.971205,-0.7874939999999999,-0.020939,-0.951788,0.433789,-0.093726
000858.XSHE,0.948829,2.133509,-0.304263,-1.487527,-1.194545,-1.138274,-0.260113,-0.763614,0.84593,-1.056656
000859.XSHE,-1.855742,-0.583159,0.082451,-0.384259,2.046234,-0.1043109999999999,0.6232,-0.37083,0.375862,-1.228374
000860.XSHE,-0.650501,1.110982,-1.610783,0.005226,1.350595,-0.340316,0.485009,-0.613455,-0.2882349999999999,-0.096158
000861.XSHE,-2.037139,-1.4623549999999998,-0.8759809999999999,0.194715,1.885579,0.94979,-0.215468,0.389857,-1.000352,1.345403
000862.XSHE,-2.076678,0.295201,0.24339,0.760904,1.838453,0.419981,1.866552,0.346327,-0.235438,1.518648
000863.XSHE,-2.241361,-1.47737,-0.767073,-0.357907,1.592538,2.405393,-1.072475,0.888056,-0.8477,-0.131167
000868.XSHE,-2.557709,-0.3296409999999999,-0.107735,-0.4155149999999999,0.8772030000000001,-0.977466,0.611233,0.741183,-0.867876,0.646999
000869.XSHE,-0.7583770000000001,-0.197341,-0.535935,-0.33994,1.502594,0.172931,-0.568433,-0.649266,-0.768677,-1.131429
000875.XSHE,-0.808388,-1.2757690000000002,0.4167149999999999,1.379327,1.568995,0.335673,1.409398,-0.170743,1.028902,2.038469
000876.XSHE,0.068927,-0.2233969999999999,-1.720759,-0.455999,0.151731,0.68509,-0.268284,2.1201,0.2425909999999999,1.515033
000877.XSHE,-0.924075,-1.100854,-0.5383220000000001,0.861058,1.711509,0.623933,1.325564,1.444547,0.616775,-1.087109
000878.XSHE,-0.408078,-0.129794,-0.352528,0.187664,0.97319,-0.552546,1.055316,-0.870658,0.10853,1.333748
000880.XSHE,-2.611631,-0.791884,-0.413881,-0.996672,0.7209180000000001,0.545682,0.103048,0.709041,1.018692,-0.313681
000881.XSHE,-1.461284,-0.400489,-0.31827,-0.252677,2.113193,0.644556,-0.014391,-0.722056,-0.596541,-0.224398
000882.XSHE,-1.963519,-2.033663,-0.488795,-0.361296,1.96157,2.8051310000000003,-0.8862479999999999,-0.119688,-1.234598,0.531349
000883.XSHE,-0.353494,-1.635346,-0.4174,1.091357,0.882898,1.60334,-0.231172,0.8354229999999999,0.221215,0.436163
000885.XSHE,-1.856713,-1.544593,-0.610927,-0.669556,2.045608,1.297868,-0.492296,2.1201,-0.628012,1.851428
000886.XSHE,-2.216299,-1.339298,-0.74874,-0.875534,1.635273,0.797556,-0.953872,-0.957634,-1.848699,-1.358909
000887.XSHE,-0.809063,0.895,0.515166,-0.446949,1.569871,0.040072,0.62979,-0.3055489999999999,-0.331842,-0.104235
000888.XSHE,-2.4429830000000003,-1.376689,-0.505853,-1.010512,1.175523,1.068005,-0.172418,-0.186654,-0.774438,-0.652066
000889.XSHE,-2.509053,-1.242858,-1.694689,0.693049,1.009328,1.095541,0.102283,-0.8565299999999999,-0.923455,-0.933717
000890.XSHE,-2.860487,-1.203134,0.10683,0.362538,-0.140843,-1.535551,-0.77082,-1.629794,-2.594776,0.6599189999999999
000892.XSHE,-2.577944,-1.078631,-0.972453,0.635123,0.819782,0.7783979999999999,0.070748,-1.609999,-2.995701,-0.981465
000893.XSHE,-1.034432,0.067021,1.040354,1.585275,1.83143,-0.589559,1.038127,-0.550897,-0.970275,-1.344897
000895.XSHE,0.5076229999999999,-0.931191,-1.201554,0.817921,-0.588041,-0.69755,0.209679,0.4672779999999999,0.156342,-0.930934
000897.XSHE,-2.4407,-1.3845809999999998,-0.774848,-1.056933,1.180997,0.002378,-1.150369,1.710123,1.360632,-0.12349
000898.XSHE,0.168869,-0.8879299999999999,0.478042,1.817176,-0.02266,1.903146,0.114775,1.212992,-0.203577,-0.64669
000899.XSHE,-2.025281,-0.966332,-0.574291,0.340801,1.898843,1.794891,-0.521992,0.105342,-0.0585169999999999,-0.060904
