code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.113166,-1.168903,-0.8701200000000001,-0.739422,-1.260444,1.579674,-0.6316,-2.859076,0.4542239999999999,2.045156
000633.XSHE,-2.634332,-0.297338,0.463681,0.689399,0.657194,-1.301098,0.458741,-0.794241,0.548046,-0.873389
000635.XSHE,-2.093502,-0.241638,0.577418,1.149514,1.82014,0.498659,1.270493,-0.087923,-0.411334,-1.220474
000636.XSHE,-0.601957,1.143018,0.229177,-0.949036,1.279817,-0.63257,1.156686,-0.288381,0.26479,-0.8890389999999999
000637.XSHE,-2.750887,-1.320086,-0.2818449999999999,-0.830385,0.273652,-0.143421,0.109982,-0.164761,-0.336818,0.235196
000638.XSHE,-3.107302,-1.1171719999999998,-0.694315,0.919672,-1.231263,-1.254916,0.526695,-0.632351,-1.001233,-0.232777
000639.XSHE,-1.984974,-0.351694,-0.424367,-0.555874,1.943775,0.8544809999999999,-0.130995,-0.189588,-1.615705,-0.620825
000650.XSHE,-1.200099,-1.322673,0.091113,1.301005,1.979359,-0.159652,0.788994,-0.14293,-0.109804,-1.343831
000651.XSHE,0.945482,-0.912658,-0.894019,-0.4612729999999999,-1.18962,-0.348147,-0.098226,1.06966,0.289979,-0.256853
000652.XSHE,-1.896653,-1.099361,-0.809867,-0.526019,2.020295,1.368,-0.264113,-0.8332219999999999,-0.25919,1.609978
000655.XSHE,-1.803172,-0.533449,0.1815369999999999,1.239886,2.078875,0.033879,1.367347,0.404542,1.299112,-1.370525
000656.XSHE,-0.551945,-1.805622,-1.150931,1.191876,1.203627,2.808231,-0.438602,2.129222,1.264196,2.045156
000657.XSHE,-1.101911,0.298588,0.918825,0.587171,1.897592,-0.433475,0.930805,-0.910248,0.046712,-0.25137
000659.XSHE,-1.858457,-1.422172,0.403842,1.271468,2.046953,-1.19599,0.193167,-0.60293,-0.132956,-0.120163
000661.XSHE,0.6132770000000001,1.068867,-0.94549,0.371177,-0.7490760000000001,-1.04991,0.663181,-0.458779,0.294757,-1.0474709999999998
000663.XSHE,-2.350098,-1.080113,1.19334,1.03786,1.388121,-0.922992,0.190564,-0.27258,-1.976935,-0.5877100000000001
000665.XSHE,-2.341533,-1.7843790000000002,-0.954048,-0.107092,1.405885,2.808231,-1.169021,-1.212321,-1.983965,0.49818
000666.XSHE,-1.859714,-1.099536,-0.447605,-0.5309550000000001,2.046137,2.808231,0.6115079999999999,-1.3938700000000002,-1.094154,-0.409583
000667.XSHE,-2.190514,-1.7208689999999998,-1.286067,1.281233,1.6806279999999998,2.808231,0.592997,1.384474,-1.415761,2.045156
000668.XSHE,-2.864543,-1.578311,-0.318764,0.9106,-0.150423,0.013802,-0.6311859999999999,0.495046,0.823348,-0.389696
000669.XSHE,-3.033504,-2.147322,-0.493675,1.261242,-0.8766430000000001,1.012232,0.4956239999999999,1.3359299999999998,-1.517948,0.3441909999999999
000670.XSHE,-2.999193,-2.396312,-0.414096,-1.628503,-0.719635,-1.469657,0.777342,-1.442484,0.048483,0.343058
000671.XSHE,-0.8651110000000001,-1.7656580000000002,-0.976162,-0.049907,1.642119,2.808231,-0.871044,2.129222,1.316122,2.045156
000672.XSHE,-0.8710709999999999,-0.2685869999999999,-0.583662,-0.044799,1.649455,-0.206794,0.220851,1.85036,0.948157,-0.846116
000673.XSHE,-3.2623,-0.550638,-0.83536,0.439052,-1.489761,0.28545,-0.2812469999999999,0.059344,-2.270063,0.525795
000676.XSHE,-1.37502,-0.985308,-0.402346,2.456701,2.084282,-0.2567239999999999,1.367089,-2.367116,-0.307603,-1.02765
000677.XSHE,-2.607036,-0.721929,-0.328844,-0.978201,0.739739,-1.115019,-0.429824,-0.581341,0.422125,-1.200064
000678.XSHE,-2.752558,-1.545242,-0.5040899999999999,-0.935183,0.267779,0.109206,-0.784473,-1.169103,-1.6465419999999995,-0.3749429999999999
000679.XSHE,-3.180412,-0.938702,-0.383424,-0.1126109999999999,-1.489761,-0.077037,-1.206533,-2.859076,-2.992556,-0.600449
000680.XSHE,-1.834025,-0.635208,-0.284383,-0.939335,2.062021,0.8034060000000001,0.509099,0.624663,0.249154,-0.225111
000681.XSHE,-1.39998,-0.044795,-1.146493,0.716196,2.094654,-0.443267,0.701067,-0.932605,-0.731033,-1.123628
000682.XSHE,-1.609984,-1.28359,-0.3568389999999999,0.031965,2.131729,-0.0133569999999999,0.146256,-0.529163,0.088913,-0.788191
000683.XSHE,-0.06824,0.657992,2.188317,1.971089,0.393552,-0.650882,1.596449,-0.215292,0.512759,-0.720712
000685.XSHE,-1.169925,-1.265113,-0.401125,-1.05035,1.955884,2.154728,-0.624016,0.241907,0.275451,-0.570946
000686.XSHE,-0.756953,-0.627167,-0.679656,-1.274669,1.501858,1.263934,-0.220129,-1.155912,0.248656,1.1248200000000002
000687.XSHE,-2.766826,-1.500899,0.023661,1.761193,0.2172079999999999,0.030978,0.3029159999999999,-2.500118,-2.999295,0.756286
000688.XSHE,-1.021793,-1.36812,-0.531563,1.553826,1.819858,-0.995569,0.288877,-0.494676,-0.887633,-0.630784
000690.XSHE,-1.178859,-1.7291849999999998,-0.6225890000000001,0.189293,1.962991,1.306573,0.150562,2.129222,1.012645,0.082703
000691.XSHE,-3.13906,-0.790579,-0.565886,-0.167955,-1.391082,-1.265414,-0.020771,-0.78641,1.984859,-0.417318
000692.XSHE,-2.993536,-0.946337,-0.40971,-0.0370329999999999,-0.694222,-1.01484,-0.4207939999999999,-1.238925,-1.470067,2.045156
000695.XSHE,-2.912754,-2.055314,0.331382,2.601818,-0.3457449999999999,-0.912228,0.468905,-0.925554,-1.153071,-0.6418729999999999
000697.XSHE,-1.908432,-0.5049279999999999,-0.0320149999999999,0.918223,2.011301,-1.006237,0.781561,-1.383741,0.33809,0.190426
000698.XSHE,-1.90268,-0.775116,-0.068235,1.048607,2.015739,1.005233,1.292601,1.594293,-0.740897,-0.2515969999999999
000700.XSHE,-1.985586,-0.108142,-0.1633,-0.64784,1.943171,0.189451,0.485749,0.389663,-0.469367,-0.025456
000701.XSHE,-2.599669,-1.034966,-0.497312,-0.446829,0.761552,-0.806954,-0.498224,-2.859076,-2.999295,1.392785
000702.XSHE,-3.353279,-1.049886,-0.8818280000000001,-0.935621,-1.489761,-0.138048,-0.387979,-2.615195,-0.3455809999999999,-0.341446
000703.XSHE,-0.112139,0.07189,-0.37869,-0.836399,0.470351,0.532223,0.00545,1.52177,-0.213101,0.833217
000705.XSHE,-2.652046,-1.103255,-0.405495,-0.923668,0.602169,0.894862,-0.215484,-0.4355729999999999,0.397783,-0.969229
000707.XSHE,-2.185244,-1.86078,1.311441,2.138092,1.6889330000000002,-0.129103,0.852402,-0.744369,-1.147394,1.663879
000708.XSHE,0.890661,0.425329,0.280445,0.567194,-1.12556,-0.7513270000000001,-0.425164,-0.097926,-0.152588,0.012378
000709.XSHE,-0.328088,-1.774317,-0.013973,0.461244,0.8415219999999999,2.808231,-0.4254729999999999,0.7881560000000001,-0.448858,1.885561
000710.XSHE,-1.642809,0.345938,-1.280664,0.168816,2.128922,-0.443364,-0.37869,-1.029,0.036304,-1.025291
000711.XSHE,-2.487267,-1.087893,-0.435725,2.240494,1.070343,0.738063,0.510626,-1.999426,-2.277272,0.333311
000712.XSHE,-1.10046,0.249056,-0.255004,-0.821801,1.89627,-0.705784,0.315073,-0.945492,-1.327108,1.120985
000713.XSHE,-1.928267,-0.896776,-0.036429,0.293006,1.995321,-0.4959189999999999,1.602066,-0.5904020000000001,0.221558,-0.929397
000715.XSHE,-2.893012,-1.5674549999999998,-0.6942229999999999,-0.102888,-0.264629,1.2289139999999998,-0.916359,-0.041106,-1.062414,-0.7278979999999999
000716.XSHE,-2.725946,-1.07343,-0.643895,-0.887639,0.3600219999999999,2.394895,-0.065148,0.1839,-0.219315,-0.31563
000717.XSHE,-1.053166,-1.208134,-0.138047,0.482539,1.851425,0.80023,0.480851,2.129222,0.495911,-0.413025
000718.XSHE,-1.056378,0.598834,0.129576,0.94903,1.854576,0.527159,0.949231,0.303961,-1.340565,-0.661391
000719.XSHE,-1.770413,-1.729395,-0.5008600000000001,-1.292893,2.094157,2.808231,-1.316345,0.739807,-0.020364,-0.828981
000720.XSHE,-1.901729,-1.582548,-0.41827,0.243022,2.016464,0.0610389999999999,-0.886725,-1.0368879999999998,0.280574,-0.570962
000721.XSHE,-2.867162,-1.523446,-0.670408,-0.587512,-0.160793,-0.570628,0.07479,-0.58439,-0.93934,-0.103425
000722.XSHE,-2.400539,-0.8804540000000001,-0.500185,0.074394,1.278608,1.523243,0.181835,-1.307552,-0.333671,-1.369546
000723.XSHE,0.117075,-0.0026609999999999,0.843,1.493745,0.068732,-0.830498,1.967805,-0.532413,-0.3030469999999999,-0.504202
000725.XSHE,0.945482,-0.378685,-0.261252,-0.784576,-1.18962,0.321832,0.7545970000000001,1.512868,0.4493069999999999,1.120256
000726.XSHE,-2.039814,-1.621175,-0.982282,-0.9631,1.885479,2.808231,-0.769098,1.566417,-0.2465619999999999,-0.183616
000727.XSHE,-1.310796,-1.825569,-0.351927,-0.04498,2.052166,-0.930643,-0.231869,2.129222,1.333006,2.045156
000728.XSHE,-0.29114,-0.621667,-0.6618189999999999,-1.148996,0.779138,1.522983,-0.2973119999999999,-0.890288,-1.111975,0.7228439999999999
000729.XSHE,-0.855899,-1.041119,-0.7172609999999999,-0.654471,1.6306969999999998,0.932755,-0.537637,-0.970538,-0.499127,-1.008055
000731.XSHE,-2.0224330000000004,-0.469256,0.1089369999999999,-0.132234,1.904869,0.491942,0.912598,0.370161,0.409675,-1.019449
000732.XSHE,-2.006781,-1.80676,-1.657256,1.440972,1.921601,2.808231,-0.4538529999999999,-2.859076,-2.729893,2.045156
000733.XSHE,-0.015846,0.8706440000000001,1.438158,0.595734,0.301663,-1.055778,0.6668430000000001,-0.953981,-1.002478,-0.811451
000735.XSHE,-1.646785,-1.342328,-1.0180360000000002,-0.538107,2.128416,0.31643,-0.162568,-0.321764,0.5489430000000001,-0.157778
000736.XSHE,-2.219905,-1.51593,-0.65908,-0.243511,1.632756,1.088041,-1.857194,0.652786,0.325769,2.045156
000737.XSHE,-2.00169,-2.054396,0.851008,2.014548,1.926897,-1.1846370000000002,0.31058,-0.726242,-0.914158,-0.5744520000000001
000738.XSHE,-0.4873229999999999,1.454081,0.110419,-0.716213,1.102361,-0.761898,0.868848,-1.046853,0.171663,-0.8632540000000001
000739.XSHE,-0.222329,-0.052371,0.115352,0.266491,0.661536,-1.096184,-0.168469,-0.8282780000000001,0.49773,-0.713066
000750.XSHE,-0.6688970000000001,-0.738043,-0.797655,-1.047354,1.378485,1.168742,0.097701,-1.84001,-0.616804,1.155733
000751.XSHE,-1.758995,-1.376573,-0.005481,1.556035,2.098859,-0.060483,1.520999,-0.083121,0.190524,-0.6240060000000001
000752.XSHE,-3.172861,-1.160555,0.3704699999999999,1.022733,-1.489761,-1.422401,-0.079282,-0.6081949999999999,-0.710968,-0.445335
000753.XSHE,-2.625654,-1.3342,-0.593408,-1.418926,0.6837310000000001,1.66965,-1.447013,-1.682823,-0.737935,1.158978
000755.XSHE,-2.083386,-1.425067,-0.577232,-0.8590540000000001,1.833086,1.429472,-0.5783699999999999,0.541309,-1.726865,2.045156
000756.XSHE,-2.06185,-1.564288,-0.623369,-0.787043,1.859663,0.723711,-1.328332,0.209637,-0.209267,-0.163021
000757.XSHE,-2.637973,-1.244492,-0.580252,-0.913492,0.645977,0.748552,-0.4317899999999999,-0.025691,1.895076,-0.8531120000000001
000758.XSHE,-1.1687459999999998,-0.679311,0.15079,0.639469,1.954937,-0.319387,1.279663,0.944782,-2.332641,0.585196
000759.XSHE,-2.424677,-1.390535,-0.8910889999999999,-0.961911,1.223206,1.665084,-2.068285,-0.207965,-0.602014,1.22895
000761.XSHE,-0.553808,-1.337566,0.262242,2.347427,1.206501,1.349155,-0.218036,2.058278,0.53988,0.747817
000762.XSHE,-0.135793,1.471484,2.250038,2.184107,0.511616,-1.346395,2.612216,-1.500943,-0.8201709999999999,-1.370692
000766.XSHE,-2.22741,-0.825075,-0.375919,0.552592,1.620107,0.37393,-0.170258,-0.978881,-0.83925,0.448991
000767.XSHE,-1.430258,-1.217382,-0.410035,0.7923819999999999,2.105604,1.164487,-0.019776,1.80466,0.31682,2.045156
000768.XSHE,0.5480010000000001,1.293014,0.2234239999999999,-0.376902,-0.649833,-0.922716,0.559852,-1.452388,0.018313,-0.000606
000776.XSHE,0.945482,0.711496,0.043374,-0.132396,-1.18962,0.41145,0.737689,0.257696,0.017375,1.263351
000777.XSHE,-2.121078,-0.766351,-0.5868899999999999,-0.877669,1.783327,-0.363883,0.165855,-0.786898,0.092262,-0.778089
000778.XSHE,-0.888799,-1.725583,-0.242417,-0.1491859999999999,1.6710189999999998,2.769735,-0.015146,1.620771,-0.474538,-0.088412
000779.XSHE,-2.436089,-1.385763,-0.728143,-0.98842,1.196331,0.781356,-0.763027,0.086214,1.984859,-0.866242
000780.XSHE,-1.552298,-0.939616,1.045858,-0.046975,2.130843,-0.453137,-1.038326,-2.261723,-1.099743,-0.744071
000782.XSHE,-2.62677,-1.088812,0.256911,0.5977560000000001,0.680335,0.373126,0.4266399999999999,-0.93732,0.169823,-0.45066
000783.XSHE,-0.061801,-0.732464,-0.525093,-0.8917219999999999,0.382269,0.650766,-0.271903,-0.611705,0.080121,1.372815
000785.XSHE,-0.276345,-1.594286,-1.293597,0.063624,0.753998,0.0588029999999999,0.044041,0.435551,-2.339441,1.533671
000786.XSHE,0.2052119999999999,0.931253,-0.313098,-0.746111,-0.084334,-0.5469729999999999,-0.356754,0.1108069999999999,0.340634,-1.0074610000000002
000788.XSHE,-2.2454400000000003,-2.050347,-0.314801,-0.1470769999999999,1.589001,-0.397887,-0.46862,-0.901512,-0.136718,-0.78152
000789.XSHE,-1.38113,-0.414251,-0.614256,-0.7687729999999999,2.086932,0.591388,0.339497,2.129222,0.3635199999999999,-0.419918
000790.XSHE,-2.502609,-1.545579,-0.201621,1.1270209999999998,1.030817,-0.473657,0.507473,-0.752139,-1.072894,-1.144851
000791.XSHE,-1.6996919999999998,-0.8984840000000001,-0.273561,0.8691190000000001,2.118195,1.562232,0.717066,1.253755,-0.099592,2.045156
000792.XSHE,0.945482,2.16505,2.989914,2.013963,-1.18962,-1.425201,0.454428,-0.8968020000000001,-0.922476,0.555222
000793.XSHE,-2.045053,-1.605866,-0.647702,1.7000419999999998,1.879467,0.331482,0.461405,-2.775004,-1.289917,0.6422329999999999
000795.XSHE,-1.770382,-0.7209409999999999,-0.21731,-0.626209,2.09417,-0.308705,0.792148,-0.58873,0.505955,-0.789049
000796.XSHE,-1.839551,-1.248109,-1.22324,1.1331129999999998,2.0587470000000003,-1.101107,-0.228927,-1.504543,-2.065804,0.567144
000797.XSHE,-2.158777,-1.568732,-0.794447,-0.194901,1.729364,2.519355,-1.104184,2.129222,-1.449542,1.597812
000798.XSHE,-2.730467,-0.79972,-0.4243649999999999,0.867374,0.344543,-0.635759,0.607805,-0.75584,-1.6101299999999998,-0.737506
000799.XSHE,0.391738,2.16505,1.186328,0.070129,-0.399787,-1.371399,1.112716,-1.225897,1.190898,-0.8502270000000001
000800.XSHE,0.061264,-0.920974,-0.2059239999999999,-0.253731,0.166374,0.165646,1.028458,0.542535,0.978376,-0.1837599999999999
000801.XSHE,-1.657557,-0.443485,0.279958,-0.3971969999999999,2.126862,-0.358559,-0.053611,-1.102272,-0.90449,-0.730306
000802.XSHE,-2.449697,-1.271482,-1.256194,1.099975,1.163706,0.240357,-0.718026,-1.209237,-2.272601,-0.363061
000803.XSHE,-2.289976,-1.5953,-0.203701,1.180177,1.507795,-0.439795,0.480416,-0.942664,-0.021056,0.328575
000806.XSHE,-2.616371,-2.290353,0.071483,1.868298,0.7118140000000001,0.015033,0.171951,-0.924658,-1.097146,-0.489328
000807.XSHE,0.195629,0.642382,1.0519120000000002,1.31081,-0.067781,-0.7306729999999999,1.274521,0.140373,0.333892,0.041839
000809.XSHE,-2.982177,-1.922544,-0.571867,-0.21798,-0.643597,2.808231,-0.714238,-0.591486,0.375195,-0.2066579999999999
000810.XSHE,-1.573473,-0.963364,-0.635047,-0.40894,2.132018,0.1852869999999999,-0.724532,0.645671,0.140643,-0.2030529999999999
000811.XSHE,-1.624572,0.438947,0.905265,0.308004,2.130782,0.385866,0.982999,-0.452618,-0.726725,-0.737641
000812.XSHE,-2.659231,-0.985552,-0.580126,-0.066566,0.57952,0.651824,0.453324,-0.316407,-1.697844,-0.218921
000813.XSHE,-1.488635,-1.941657,-0.988619,1.308689,2.121531,0.498088,-0.273264,-0.474327,-2.1243220000000003,-1.404992
000815.XSHE,-2.153156,-1.0737709999999998,-0.7238020000000001,1.216127,1.7376790000000002,0.118849,0.521255,-0.953785,0.032281,-0.880157
000816.XSHE,-1.970333,-0.44417,0.086082,0.974616,1.957925,-0.198255,0.8949309999999999,-0.5795939999999999,-0.7221350000000001,-0.903529
000818.XSHE,-0.780926,0.664729,0.6362329999999999,-0.057321,1.534072,-0.995979,0.646788,-0.697407,0.210675,-0.997993
000819.XSHE,-2.844115,-1.306369,-0.382234,-0.900546,-0.070464,-0.124785,-0.5672729999999999,-0.627043,-0.258696,-1.358935
000820.XSHE,-2.680573,-1.2665620000000002,1.206238,2.306107,0.511115,0.021837,1.719627,1.03991,-2.999295,0.604779
000821.XSHE,-1.419314,0.03904,0.726854,1.592241,2.101854,-0.5113840000000001,1.827191,-0.857442,0.220955,-0.4365739999999999
000822.XSHE,-1.235409,0.642308,1.508461,1.405216,2.004896,-0.633905,1.337742,-0.336553,-0.3220969999999999,-1.025671
000823.XSHE,-1.870352,-0.5060100000000001,-0.309237,-1.104044,2.03906,0.626979,0.367898,0.079607,0.220401,-0.6241939999999999
000825.XSHE,0.332354,-0.745506,1.3308879999999998,2.372706,-0.300984,0.27804,0.87465,1.177041,-0.001468,-0.3763579999999999
000826.XSHE,-1.742276,-1.355584,-1.17613,0.080977,2.105169,2.427911,-0.7584850000000001,1.132064,-1.545443,1.728541
000828.XSHE,-1.293234,-0.129709,-0.093724,-0.763196,2.042059,0.853849,-0.307223,0.571905,-0.300034,-0.592414
000829.XSHE,-0.5476989999999999,0.135986,1.39474,2.20864,1.197067,-1.192492,1.518723,-1.403831,-0.085329,0.049942
000830.XSHE,-0.087003,0.698396,0.587917,0.595377,0.426407,-0.280737,1.491678,0.732013,0.841874,-0.466622
000831.XSHE,-0.045008,0.623156,2.138364,2.118919,0.352828,-1.320085,2.120931,-0.841959,1.984859,-1.178685
000833.XSHE,-1.869227,-1.194712,-0.327302,1.617522,2.039822,0.099309,1.350495,-0.147863,0.52195,-0.6855720000000001
000835.XSHE,-3.633522,-2.353545,0.046216,2.1384540000000003,-1.489761,-0.087233,0.390575,-2.391994,-2.9937240000000003,0.7682680000000001
000836.XSHE,-2.538316,-1.345199,-0.902471,0.269905,0.93564,-0.047557,0.261626,-0.88595,-1.523723,-0.536391
000837.XSHE,-1.380295,-1.059544,0.446378,1.362552,2.086574,-0.4974659999999999,1.113828,-0.6059180000000001,0.096273,-0.3845949999999999
000838.XSHE,-2.436229,-0.753396,-0.5606300000000001,0.066455,1.195999,0.504617,-0.225856,2.129222,1.250084,1.143284
000839.XSHE,-1.322091,-1.542634,-0.605558,0.874289,2.058371,-0.005183,0.203249,-2.230317,-1.801091,-0.404123
000848.XSHE,-1.170744,1.444863,0.414026,0.708917,1.956541,-0.984135,1.248074,-0.462247,-0.781877,-1.2274969999999998
000850.XSHE,-2.343056,-1.479951,-0.5823689999999999,-1.00194,1.402743,2.553117,-0.6211720000000001,0.131404,0.669851,-0.533929
000851.XSHE,-1.7812709999999998,-0.09567,-0.4646699999999999,-0.966947,2.089387,0.705226,0.195962,-1.097378,-1.966495,-0.404572
000852.XSHE,-1.924126,-0.608247,-0.5668989999999999,0.432065,1.998744,-0.4332439999999999,0.035295,-0.14819,0.805909,-0.122841
000856.XSHE,-3.045571,-0.879609,-0.526265,-0.477639,-0.933043,-0.781459,-0.009995,-0.942687,0.4284439999999999,-0.087475
000858.XSHE,0.945482,2.1239220000000003,-0.324893,-1.516904,-1.18962,-1.134295,-0.261058,-0.77912,0.8407,-1.050489
000859.XSHE,-1.868812,-0.592022,0.025575,-0.372325,2.040102,-0.085202,0.635748,-0.362433,0.370442,-1.222227
000860.XSHE,-0.633842,1.099715,-1.526595,0.008482,1.327309,-0.362201,0.496389,-0.631691,-0.291861,-0.089995
000861.XSHE,-2.07647,-1.4732379999999998,-0.8386450000000001,0.161253,1.841767,1.041172,-0.232618,0.43721,-1.004361,1.351209
000862.XSHE,-2.090694,0.285705,0.1984759999999999,0.8065869999999999,1.823764,0.441176,1.851086,0.359598,-0.240334,1.524507
000863.XSHE,-2.258349,-1.488591,-0.703395,-0.33723,1.566106,2.440657,-1.063261,0.918653,-0.871751,-0.125169
000868.XSHE,-2.562336,-0.339889,0.003671,-0.362465,0.869087,-0.961312,0.672424,0.74226,-0.872122,0.653243
000869.XSHE,-0.744136,-0.210321,-0.529224,-0.283366,1.484386,0.137175,-0.55223,-0.660139,-0.77203,-1.1252799999999998
000875.XSHE,-0.81201,-1.288882,0.4524609999999999,1.439719,1.574908,0.330714,1.4052209999999998,-0.17123,1.023132,2.045156
000876.XSHE,0.068394,-0.2299449999999999,-1.6535220000000002,-0.423771,0.15388,0.663928,-0.270536,2.129222,0.2135719999999999,1.520803
000877.XSHE,-0.940309,-1.113334,-0.553553,0.863576,1.731442,0.645362,1.293874,1.475694,0.587229,-1.080949
000878.XSHE,-0.496393,-0.130351,-0.352724,-0.127182,1.116752,-0.450719,1.014656,-0.7896880000000001,0.1054119999999999,1.339797
000880.XSHE,-2.630968,-0.795984,-0.402161,-0.987475,0.667515,0.581311,0.114659,0.734824,1.012647,-0.307475
000881.XSHE,-1.480187,-0.40941,-0.312145,-0.2168449999999999,2.119657,0.674817,-0.0457589999999999,-0.698523,-0.6002970000000001,-0.2183
000882.XSHE,-2.015568,-2.043539,-0.511817,-0.592087,1.912292,2.808231,-0.937724,-0.080008,-1.238358,0.537151
000883.XSHE,-0.360697,-1.6468189999999998,-0.392137,1.183717,0.896065,1.589963,-0.240763,0.844175,0.194524,0.442035
000885.XSHE,-1.870386,-1.556207,-0.6239560000000001,-0.653876,2.039037,1.316478,-0.4932979999999999,2.129222,-0.631389,1.857104
000886.XSHE,-2.210801,-1.353881,-0.710166,-0.8518629999999999,1.647868,0.769532,-0.946143,-0.948468,-1.852017,-1.352768
000887.XSHE,-0.802235,0.88782,0.4421279999999999,-0.424288,1.562182,0.021411,0.640388,-0.333226,-0.338624,-0.098117
000888.XSHE,-2.398734,-1.392711,-0.5065970000000001,-1.069944,1.282674,0.928542,-0.207048,-0.249967,-0.769409,-0.645994
000889.XSHE,-2.51788,-1.252924,-1.587992,0.7299760000000001,0.99066,1.103791,0.104931,-0.849698,-0.927473,-0.927541
000890.XSHE,-2.857895,-1.216925,0.099214,0.432042,-0.124217,-1.514093,-0.735631,-1.613788,-2.597274,0.66563
000892.XSHE,-2.584997,-1.089226,-0.91137,0.573358,0.8044100000000001,0.784034,0.079868,-1.601025,-2.999295,-0.975291
000893.XSHE,-1.095933,0.058717,1.168728,1.562656,1.892123,-0.519374,1.022402,-0.514407,-1.005125,-1.338755
000895.XSHE,0.517456,-0.944797,-1.133502,0.869458,-0.6022529999999999,-0.702285,0.219477,0.4295029999999999,0.130129,-0.924758
000897.XSHE,-2.451836,-1.399116,-0.770371,-0.982179,1.15852,0.019883,-1.14601,1.725134,1.35427,-0.117241
000898.XSHE,0.161684,-0.899598,0.421853,1.870109,-0.008958,1.882779,0.1009149999999999,1.124623,-0.211835,-0.6405810000000001
000899.XSHE,-2.034095,-0.976541,-0.556188,0.378319,1.891954,1.79623,-0.5259189999999999,0.111819,-0.063469,-0.054908
000900.XSHE,-1.83527,-1.7231759999999998,-0.4418189999999999,-1.166295,2.06129,2.808231,-1.4485709999999998,-0.253413,-0.548925,2.045156
