code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.9982450000000003,-0.925987,-1.472238,-0.603496,-0.384522,1.186723,-0.6343880000000001,-2.729311,0.372238,2.105051
000633.XSHE,-2.496695,-0.792036,1.058238,1.729438,1.247289,-1.314536,1.159397,-0.760204,0.457874,-0.80748
000635.XSHE,-2.471405,-1.5222790000000002,-0.2873239999999999,0.234625,1.3060969999999998,1.399209,0.6879930000000001,0.164937,-0.435001,-1.099346
000636.XSHE,-0.684465,1.248348,-0.018694,-0.5441819999999999,1.413468,-0.641374,1.091883,-0.292997,0.246863,-0.8535370000000001
000637.XSHE,-2.839515,-1.26654,-1.028072,-1.417774,0.232205,-0.030993,-0.2380989999999999,0.41907,-0.365668,-0.280194
000638.XSHE,-2.982478,-0.8122050000000001,-0.915171,0.8023680000000001,-0.318863,-1.2593379999999998,1.058769,-0.865375,-0.983812,0.6289399999999999
000639.XSHE,-1.830247,-0.06716,-1.163133,-0.7933020000000001,2.15465,0.407884,0.220832,0.4411479999999999,-1.556081,-0.5356890000000001
000650.XSHE,-0.961223,-0.8662709999999999,0.302352,1.526656,1.777369,-0.556635,1.75439,-0.5038189999999999,-0.127774,-1.197159
000651.XSHE,0.854766,-0.8182649999999999,-0.5405810000000001,-0.745677,-1.09933,-0.420821,0.0278379999999999,0.357243,0.299264,-0.374393
000652.XSHE,-1.771354,-0.922459,-1.608334,0.23729,2.1772240000000003,0.863816,0.060969,0.162403,-0.292842,1.503439
000655.XSHE,-1.803509,-0.260562,0.352798,1.664779,2.165927,-0.094105,1.865321,0.175837,1.133122,-1.2413459999999998
000656.XSHE,-0.376194,-1.463563,-0.934576,0.104398,0.927492,1.873632,-0.48483,2.102555,1.157186,2.105051
000657.XSHE,-1.547075,0.583296,0.071735,-0.152518,2.19088,0.11844,0.953007,-0.655936,0.005415,-0.2933679999999999
000659.XSHE,-2.200894,-0.673259,0.5513939999999999,1.198286,1.808289,-1.068438,0.146717,-0.41688,-0.173322,-0.148786
000661.XSHE,0.854766,1.2521639999999998,0.809918,0.177151,-1.09933,-1.28123,0.648323,-0.967325,0.254683,-0.916546
000663.XSHE,-2.6683790000000003,-2.188477,-0.109117,0.192621,0.790944,-0.693894,0.107965,-0.56726,-1.891525,-0.5024609999999999
000665.XSHE,-2.231092,-1.877455,-1.620322,-0.350206,1.763306,2.685581,-0.517889,-0.611509,-1.900481,0.251157
000666.XSHE,-1.893196,-1.698716,-1.093776,-0.956315,2.1212020000000003,2.685581,0.32523,-2.729311,-1.070188,-0.173102
000667.XSHE,-2.120204,-2.123612,-2.458032,1.681895,1.915518,2.685581,1.12605,1.351962,-1.3710440000000002,2.105051
000668.XSHE,-2.566367,-1.622292,-1.038979,0.478233,1.074248,-0.403631,-0.20488,-0.848139,0.715765,-0.454751
000669.XSHE,-3.202971,-1.931088,-0.72815,0.363896,-1.328725,1.579136,-0.1015409999999999,0.476938,-1.465258,0.4372069999999999
000670.XSHE,-2.924256,-2.600389,-0.968372,-2.278963,-0.084895,-1.447737,0.701615,-1.283215,-0.006064,0.28896
000671.XSHE,-0.679075,-1.691898,-1.021659,-0.438932,1.405599,2.255341,-0.5149779999999999,2.102555,1.209063,2.105051
000672.XSHE,-0.940648,0.05256,-0.526608,-0.137315,1.7533310000000002,-0.29811,0.368402,2.102555,0.8723780000000001,-0.789702
000673.XSHE,-3.220578,-1.444064,-0.259087,1.564973,-1.393814,0.209644,0.374336,-0.4327729999999999,-2.164587,0.379214
000676.XSHE,-1.502792,-2.0587020000000003,-1.1394540000000002,2.775514,2.180896,-0.167731,1.854128,-2.289896,-0.340508,-0.809126
000677.XSHE,-2.668642,-0.8698549999999999,-1.21816,-0.912132,0.790167,-1.103332,-0.552953,-0.529233,0.342277,-1.133819
000678.XSHE,-2.7812360000000003,-1.435557,-1.142896,-1.356802,0.434537,0.1291119999999999,-0.716566,-0.8629969999999999,-1.586012,-0.355626
000679.XSHE,-3.005998,-2.07879,-0.208329,0.799233,-0.41717,-0.296327,-0.517914,-0.6813239999999999,-2.844551,-0.5258649999999999
000680.XSHE,-1.86365,-0.5665140000000001,-0.125514,-0.416488,2.13812,0.761817,0.876008,0.6037319999999999,0.18105,-0.111652
000681.XSHE,-1.480856,-1.1553950000000002,-1.490957,0.006976,2.174496,-0.39603,0.074988,-0.809697,-0.676185,-1.002329
000682.XSHE,-1.856046,-1.148539,-0.91897,-1.322602,2.1421240000000004,0.34548,-0.722514,-0.17697,0.032677,-0.716191
000683.XSHE,-1.150799,-0.659335,0.114551,1.094441,1.971966,0.987303,1.187726,0.229676,0.4490699999999999,-0.494142
000685.XSHE,-1.241759,-1.171199,-0.5630390000000001,-1.6407200000000002,2.04641,2.230127,-0.912255,0.256527,0.205166,-0.498408
000686.XSHE,-0.7844760000000001,0.102601,-1.027574,-1.51805,1.55447,1.110008,-0.355496,0.474442,0.180022,0.921972
000687.XSHE,-3.2282990000000003,-2.858014,-2.63104,1.845115,-1.393814,0.126937,-0.30183,-2.419367,-2.888952,2.105051
000688.XSHE,-1.372689,-1.780021,-1.972367,2.143369,2.129376,-0.7932359999999999,0.077361,-0.365834,-0.8780459999999999,-0.592326
000690.XSHE,-1.2571,-1.327578,-0.781469,0.1948109999999999,2.05765,1.245247,0.178288,2.102555,0.914445,0.171799
000691.XSHE,-3.007989,-0.6653680000000001,0.265619,1.2142309999999998,-0.425593,-1.295864,0.969958,-0.914831,1.871529,-0.326664
000692.XSHE,-2.9341470000000003,-1.465117,-0.050496,0.561443,-0.123708,-0.745445,0.229794,-1.093608,-1.436991,1.569589
000695.XSHE,-3.244022,-1.971474,-1.745787,0.748254,-1.393814,-0.604065,-0.3744409999999999,-1.093827,-1.125422,-0.591389
000697.XSHE,-1.970481,0.054201,-1.872023,0.1897059999999999,2.066489,-0.927075,0.088221,-1.137983,0.260465,0.141525
000698.XSHE,-1.909314,-1.006233,0.6330060000000001,2.419426,2.11105,0.940477,1.746818,1.288871,-0.742049,-0.207752
000700.XSHE,-2.006501,-0.045924,-1.150857,0.303743,2.035691,0.231554,0.969249,0.218296,-0.4903149999999999,-0.064167
000701.XSHE,-2.566419,-1.3194290000000002,-1.000544,-0.329431,1.074115,-0.784949,-0.050786,-2.729311,-2.888952,2.105051
000702.XSHE,-3.204225,-1.366898,-1.074757,-0.690068,-1.335044,-0.129483,0.267371,-1.7473740000000002,-0.371928,-0.618023
000703.XSHE,-0.062545,0.912517,-0.226318,0.015913,0.384587,0.206346,0.323977,1.181285,-0.21619,0.712399
000705.XSHE,-2.606352,-1.094709,-0.208886,-0.81085,0.967505,0.675141,0.5005649999999999,-0.2106849999999999,0.319764,-0.869821
000707.XSHE,-3.26571,-2.232421,-0.610589,-0.042955,-1.393814,0.091783,-0.672905,-0.730545,-1.117869,2.105051
000708.XSHE,0.782817,0.075024,1.174031,1.112774,-1.004124,-0.788266,-0.476705,-0.0786429999999999,-0.171209,-0.002651
000709.XSHE,-0.553647,-1.864326,-0.1143849999999999,0.286484,1.215525,2.685581,-0.287781,0.475297,-0.449456,1.583874
000710.XSHE,-1.274806,1.604775,-2.399876,0.7784840000000001,2.070133,-0.8422360000000001,0.63169,-0.884458,0.463584,-0.951926
000711.XSHE,-2.705136,-1.430211,-2.197814,1.6843549999999998,0.67991,1.485353,0.029769,-2.476582,-2.173955,0.494277
000712.XSHE,-1.122601,0.5453020000000001,-0.430914,-0.2586969999999999,1.946276,-0.717481,0.449995,0.0415899999999999,-1.288204,1.026721
000713.XSHE,-1.919452,-0.471695,0.202208,0.93117,2.104327,-0.52652,2.117567,-0.51573,0.155447,-0.8331629999999999
000715.XSHE,-2.804717,-1.7228290000000002,-1.109981,-0.298432,0.354539,0.897342,-0.6424770000000001,-0.080711,-0.983042,-0.695466
000716.XSHE,-2.639125,-0.849096,-1.056076,-0.433539,0.8758959999999999,1.971369,0.708149,0.599617,-0.256596,-0.4943729999999999
000717.XSHE,-1.269381,-0.945179,0.147361,0.278095,2.066364,1.174252,0.904678,2.102555,0.412592,-0.360127
000718.XSHE,-0.491293,0.103725,0.959403,2.542485,1.116572,-0.525091,1.856049,-0.4382859999999999,-1.253082,-0.581232
000719.XSHE,-1.734649,-1.294592,-0.513821,-1.670772,2.187152,2.61299,-0.7067399999999999,2.034827,-0.0700539999999999,-0.781399
000720.XSHE,-2.016392,-1.832701,-1.063972,0.198822,2.026632,0.2381599999999999,-0.645251,-0.8976930000000001,0.2112409999999999,-0.5768399999999999
000721.XSHE,-2.795339,-1.236218,-0.381916,-0.27521,0.386733,-0.606915,1.081879,-0.611748,-0.926583,-0.12297
000722.XSHE,-2.258326,-1.6418279999999998,-0.500023,1.627398,1.7204240000000002,0.987687,1.397273,-1.221407,-0.362084,-1.220827
000723.XSHE,-0.403421,-0.6940890000000001,-0.1983339999999999,1.0216889999999998,0.972893,-0.4178739999999999,1.368995,-0.093093,-0.333315,-0.45881
000725.XSHE,0.854766,0.8909090000000001,0.860273,-0.353307,-1.09933,-0.08613,1.50709,0.4805439999999999,0.261337,0.953278
000726.XSHE,-1.973335,-1.983318,-1.592107,-0.960332,2.064173,2.685581,-0.5602590000000001,1.173422,-0.189612,-0.210671
000727.XSHE,-1.226486,-1.801466,0.302198,0.285076,2.034836,-1.051719,0.023465,2.102555,1.228909,2.105051
000728.XSHE,-0.3155449999999999,-0.092957,-0.9394,-1.148523,0.825073,1.313973,-0.21018,-1.002518,-0.642892,0.613392
000729.XSHE,-0.7491399999999999,-0.961171,-0.398096,-0.234469,1.505771,0.465185,0.152339,-0.8968649999999999,-0.475279,-0.953727
000731.XSHE,-2.417794,-1.399851,-0.890971,-0.869711,1.423855,1.394266,0.660034,0.5056930000000001,0.331486,-0.880785
000732.XSHE,-1.804858,-1.7225580000000005,-2.840786,1.182511,2.1653990000000003,2.685581,-0.352987,-2.729311,-2.594089,2.105051
000733.XSHE,-0.541619,1.966937,1.003313,0.2210869999999999,1.19665,-0.7592720000000001,0.607182,-0.7031149999999999,-0.971775,-0.769679
000735.XSHE,-1.480939,-1.301589,-1.306906,-0.810703,2.174522,-0.0502569999999999,0.565661,-0.916372,0.459005,-0.196914
000736.XSHE,-2.050661,-1.364889,-0.447333,-0.923579,1.993213,0.4052969999999999,-1.401433,0.723723,0.317579,2.105051
000737.XSHE,-2.300754,-2.3189490000000004,1.422108,0.99636,1.6491810000000002,-1.056319,0.137013,-0.6657850000000001,-0.9006770000000001,0.050069
000738.XSHE,-0.683298,1.677044,-0.542299,-0.535791,1.411765,-0.643945,0.639465,-1.010833,0.136183,-0.853613
000739.XSHE,-0.363433,0.077935,0.991419,0.119401,0.906086,-1.077192,0.174455,-0.72353,0.441335,-0.709975
000750.XSHE,-0.650926,0.018312,-1.182594,-1.041964,1.364083,0.902516,0.253842,-2.729311,-0.626115,0.938439
000751.XSHE,-2.04617,-0.055834,-0.4148229999999999,0.113166,1.997774,0.38354,1.145292,0.165226,0.126323,-0.59244
000752.XSHE,-3.4057510000000004,-2.409618,-0.5642159999999999,0.060172,-1.393814,-1.3631030000000002,-0.882698,-0.971442,-0.713983,-0.413001
000753.XSHE,-2.562692,-1.441372,-0.808782,-1.620111,1.083785,1.4057389999999998,-1.155589,-0.955208,-0.738711,0.931258
000755.XSHE,-3.041249,-1.760529,-1.057875,-1.2872709999999998,-0.5686399999999999,0.90897,-0.934152,2.102555,-1.6990299999999998,2.105051
000756.XSHE,-1.919455,-1.311016,-0.7091729999999999,-0.511602,2.104325,0.389815,-0.034148,0.07559,-0.245626,-0.067095
000757.XSHE,-2.647672,-1.189118,-1.00139,-0.895982,0.8513860000000001,0.6763140000000001,-0.291173,-0.331768,1.753783,-0.726164
000758.XSHE,-1.431839,0.567059,-0.454966,-0.129408,2.156797,0.022459,0.980625,1.17097,-2.224321,0.599308
000759.XSHE,-2.317614,-2.189417,-1.267324,-0.988461,1.61935,1.234775,-1.501678,-0.914147,-0.536903,1.249016
000760.XSHE,-3.350279,-2.613571,-0.911462,-2.362522,-1.393814,-0.514636,-2.116501,-0.267304,-2.815932,-0.5765100000000001
000761.XSHE,-0.983834,-2.326552,0.106317,1.7329720000000002,1.803165,2.5065880000000003,-0.643546,-1.135461,-0.396325,1.103988
000762.XSHE,-1.111122,1.332422,0.8882190000000001,1.708956,1.935478,-1.036137,2.277271,-0.661358,-1.1830040000000002,-1.240006
000766.XSHE,-2.12248,-0.8887809999999999,-1.213092,1.084461,1.912748,0.11159,0.487976,-0.960536,-0.834833,0.427397
000767.XSHE,-1.384521,-1.506799,0.254869,2.0375970000000003,2.13538,0.907174,0.830217,1.379274,0.2451489999999999,2.105051
000768.XSHE,0.348123,1.747902,-0.326001,0.116498,-0.332211,-0.827628,0.205507,-1.257427,-0.007064,0.0178979999999999
000776.XSHE,0.759663,0.230012,-0.7768649999999999,-1.253691,-0.972319,1.220019,-0.134075,1.203014,-0.00825,1.077346
000777.XSHE,-2.1541900000000003,-0.699979,-1.046488,-0.577467,1.872628,-0.341357,0.000856,-0.5754090000000001,0.034773,-0.7656470000000001
000778.XSHE,-1.013653,-2.034368,-0.174343,-0.106468,1.836158,2.685581,0.190245,1.788477,-0.4818189999999999,-0.144269
000779.XSHE,-2.344505,-1.613461,-0.985469,-1.0099360000000002,1.56996,0.507296,-0.74451,0.056889,1.830338,-0.786424
000780.XSHE,-2.126028,-1.724373,0.6363449999999999,-0.418699,1.9084,0.600328,-1.594729,-2.28162,-1.008135,-0.784192
000782.XSHE,-2.929103,-0.593122,-0.692285,-0.204682,-0.103868,1.074814,0.12498,-1.019048,0.108872,-0.397374
000783.XSHE,-0.1431859999999999,0.070882,-0.7643939999999999,-1.199237,0.5265890000000001,0.669006,-0.532431,-0.622814,-0.160333,1.100619
000785.XSHE,-0.023106,-1.914927,-1.415577,-0.26693,0.314898,-0.4160689999999999,0.050022,0.060273,-2.183763,1.299351
000786.XSHE,0.3603659999999999,0.705955,0.755972,0.14234,-0.352842,-0.765088,-0.208738,-0.282994,0.2901,-0.983216
000788.XSHE,-2.202102,-1.830911,-0.4116729999999999,-0.1133359999999999,1.806541,-0.474714,0.281086,-0.7937529999999999,-0.177862,-0.712955
000789.XSHE,-1.325943,-0.368467,-0.401039,-0.88016,2.103184,0.386397,0.5639850000000001,2.102555,0.3351699999999999,-0.446492
000790.XSHE,-2.291489,-1.716327,0.010009,1.232838,1.665204,-0.704703,1.452097,-0.746537,-1.051352,-1.021677
000791.XSHE,-1.879064,-0.4883,-0.046513,0.426771,2.129566,2.0015400000000003,0.493118,1.810815,-0.142729,2.105051
000792.XSHE,-0.040256,-2.600389,-0.531237,-1.6727759999999998,0.3452139999999999,-1.164748,0.833986,0.111178,-0.946691,1.049498
000793.XSHE,-1.979334,-2.05856,-1.204984,2.488128,2.059236,0.168077,1.399469,-2.495596,-1.253356,1.451684
000795.XSHE,-1.894013,-0.744103,-0.987606,-0.802809,2.120703,-0.19796,0.285143,-0.375694,0.4201069999999999,-0.757083
000796.XSHE,-1.70036,-0.468449,-0.72795,0.868683,2.193624,-1.122757,0.4354149999999999,-1.175086,-1.921936,0.471183
000797.XSHE,-1.965731,-1.315259,-0.8230069999999999,-0.09838,2.070296,1.6821529999999998,-0.4253409999999999,2.102555,-1.401302,1.404332
000798.XSHE,-2.528581,-1.110959,0.2606489999999999,2.352962,1.170118,-0.834736,1.402534,-1.1662860000000002,-1.552533,-0.6753100000000001
000799.XSHE,0.37327,1.826851,3.388331,1.313858,-0.374508,-1.362866,1.723029,-1.2817889999999998,1.063045,-0.901598
000800.XSHE,0.021953,-0.5632229999999999,-0.6193489999999999,-0.572333,0.235226,0.150465,0.882448,0.606904,0.917528,-0.293531
000801.XSHE,-1.839563,-0.8223,-0.362776,-1.1170870000000002,2.150315,-0.167402,-0.555181,-0.331254,-0.98979,-0.676193
000802.XSHE,-2.51896,-1.08454,-1.613337,0.996682,1.193759,0.369165,0.416685,1.84955,-1.769009,-0.415261
000803.XSHE,-2.738839,-1.546737,-1.333436,-0.246669,0.573839,-0.620135,-0.189622,-1.057694,-0.130144,0.179393
000806.XSHE,-2.536708,-1.734807,-0.455316,1.229155,1.149904,-1.420823,0.645059,-0.432804,-1.073588,0.088936
000807.XSHE,-0.187263,0.798602,1.757941,1.889144,0.6037279999999999,-0.50572,1.779882,0.171064,0.182393,0.435152
000809.XSHE,-3.03291,-1.597153,-1.223862,-0.362579,-0.532357,2.685581,-0.573775,-0.219112,0.298298,-0.126399
000810.XSHE,-1.52154,-0.763656,-1.3160690000000002,-0.376732,2.185607,0.014909,-0.315402,0.662204,0.106996,-0.224861
000811.XSHE,-1.871284,-1.003435,-0.147916,0.016311,2.133957,0.8744200000000001,0.533504,-0.186553,-0.724749,-0.703331
000812.XSHE,-2.5145720000000003,-1.30894,0.46145,1.376209,1.204441,0.286746,1.51808,-0.394916,-1.632429,-0.429579
000813.XSHE,-1.279781,-2.079335,-1.4063139999999998,1.872847,2.073546,-0.000801,0.868123,-0.298871,-2.029764,-1.277519
000815.XSHE,-2.226562,-1.313936,-1.679504,0.355001,1.770226,0.208238,-0.058664,-0.982859,-0.020079,-0.721344
000816.XSHE,-2.155051,0.171623,0.8984049999999999,0.8708940000000001,1.871497,0.0463079999999999,1.225818,-0.450564,-0.723857,-0.864992
000818.XSHE,-1.088368,-0.249838,0.111838,0.161169,1.9135,-0.8173159999999999,0.560815,-0.483789,0.0200419999999999,-0.8727209999999999
000819.XSHE,-2.918818,-1.302237,-1.370877,-1.486844,-0.06372,-0.031526,-1.115148,-0.400125,-0.291497,-1.218541
000820.XSHE,-2.437773,-1.828388,2.611435,1.860008,1.381061,0.118906,1.509193,-1.219117,-2.888952,2.105051
000821.XSHE,-2.1906220000000003,-0.953474,-0.576746,0.181949,1.822981,0.332095,0.740392,-0.148497,0.156836,-0.278496
000822.XSHE,-1.863171,0.062775,0.589064,1.204932,2.138377,0.141674,1.237226,-0.013071,-0.371321,-0.8950940000000001
000823.XSHE,-1.933408,-0.317709,-0.945264,-1.333233,2.094645,0.691077,0.1528119999999999,-0.026139,0.15423,-0.570072
000825.XSHE,-0.252658,-1.918259,1.158851,2.399445,0.71725,1.394526,1.023372,1.354231,-0.274823,-0.169592
000826.XSHE,-1.626119,-1.584616,-2.077444,-0.057909,2.19862,2.685581,-0.544395,0.871525,-1.451347,1.6535830000000002
000828.XSHE,-1.367482,-0.155373,0.038811,-0.292225,2.126653,0.915821,-0.234566,0.900495,-0.330482,-0.482347
000829.XSHE,-1.481663,0.1601119999999999,-1.065902,0.994886,2.174748,-0.646858,1.332247,-0.803951,-0.095821,0.1761049999999999
000830.XSHE,-0.439639,0.7572,0.688344,0.738337,1.032663,0.0108799999999999,1.38862,0.606583,0.616243,-0.400086
000831.XSHE,-0.931499,0.817446,0.151507,0.827159,1.742471,-1.023748,1.7181259999999998,-0.821083,1.841615,-1.012753
000833.XSHE,-2.426158,-1.437072,-0.821931,-0.8839309999999999,1.406096,1.357599,0.419295,0.1770769999999999,0.4344689999999999,-0.606023
000835.XSHE,-3.658468,-2.076716,-1.844376,1.783529,-1.393814,-0.058511,0.538081,-2.075886,-2.882053,2.105051
000836.XSHE,-2.539474,-1.661499,-1.936445,-0.328343,1.142976,-0.1320859999999999,-0.388376,-0.579109,-1.470275,-0.435506
000837.XSHE,-1.958932,-2.127034,0.924672,0.478664,2.075643,-0.189752,-0.159069,-0.277606,-0.0051049999999999,0.261607
000838.XSHE,-2.319493,-1.600799,-0.725804,0.558377,1.615973,0.194548,0.125121,2.102555,1.11137,1.849936
000839.XSHE,-1.541938,-1.32289,-1.975042,0.242705,2.189926,0.6406890000000001,-0.240211,-2.269975,-1.729969,-0.350168
000848.XSHE,-1.4550299999999998,-1.081525,-0.8583290000000001,-0.148025,2.1657490000000004,-0.826895,0.711428,0.007645,-0.835274,-1.08151
000850.XSHE,-2.3263830000000003,-1.260525,-0.861035,-0.750372,1.60349,2.3077080000000003,-0.2184429999999999,0.5933390000000001,0.572873,-0.32293
000851.XSHE,-1.935107,-0.1061069999999999,-0.954437,-0.283589,2.093433,0.314108,0.4599569999999999,-0.930863,-1.884159,-0.2193409999999999
000852.XSHE,-2.349092,-1.411002,-1.26098,-0.818156,1.561311,0.159692,-0.741641,-1.327015,0.762154,-0.168243
000856.XSHE,-3.096623,-0.910114,-1.774462,-0.372701,-0.816731,-0.765154,0.000333,-0.203626,0.346419,-0.088402
000858.XSHE,0.854766,2.074003,0.710095,-0.534775,-1.09933,-1.247274,-0.094322,-1.054858,0.760332,-1.09096
000859.XSHE,-2.076839,-1.223507,-0.7289359999999999,-1.07855,1.965536,0.201231,0.082375,-0.382684,0.2945239999999999,-1.08826
000860.XSHE,-0.255852,0.049368,-1.115702,-0.113374,0.722762,-0.801212,0.294697,-0.8805299999999999,-0.2615369999999999,-0.0737039999999999
000861.XSHE,-2.007303,-1.317892,-1.183167,0.3089739999999999,2.034966,0.865374,0.068813,0.692539,-0.987217,0.7578189999999999
000862.XSHE,-2.169895,-1.088455,0.421402,1.735623,1.851694,0.5392170000000001,2.124147,0.4513109999999999,-0.273253,1.831703
000863.XSHE,-2.059475,-1.369838,-0.814407,-0.071333,1.984103,1.472969,-0.932703,1.297426,-0.802096,-0.122329
000868.XSHE,-2.471961,-0.446968,0.426526,0.4623109999999999,1.304827,-0.960621,0.986021,1.027894,-0.862302,0.54311
000869.XSHE,-0.535625,-0.610432,-0.385653,0.710427,1.187204,-0.259275,0.253854,-0.737795,-0.701783,-1.03397
000875.XSHE,-1.09638,-1.628162,0.004328,0.537243,1.921325,0.810862,1.055973,0.1305059999999999,0.921739,2.105051
000876.XSHE,0.281375,0.065127,-1.990611,0.70411,-0.218584,0.231925,-0.085729,2.102555,0.706494,0.8515860000000001
000877.XSHE,-1.003944,-0.397388,-0.3406909999999999,0.457558,1.825546,0.5392170000000001,1.281254,1.785895,0.609437,-0.919073
000878.XSHE,-0.637204,0.658728,-0.253241,0.210748,1.343594,-0.418558,1.173038,-0.061417,0.1072549999999999,1.310972
000880.XSHE,-2.624703,-0.675829,-0.295051,-0.983111,0.916668,0.461845,0.279461,0.643854,0.8926959999999999,-0.290962
000881.XSHE,-1.3732879999999998,-0.635215,0.460402,1.074423,2.129686,0.316963,0.4868399999999999,-0.723733,-0.5808949999999999,-0.259216
000882.XSHE,-2.033091,-1.700525,-1.043267,-1.205938,2.010743,2.685581,-0.940658,-0.090418,-1.205524,0.677978
000883.XSHE,-0.329536,-2.715694,0.3746219999999999,2.101992,0.8488459999999999,1.248287,0.364483,0.671971,0.131876,0.2059489999999999
000885.XSHE,-1.829203,-1.421409,-0.5885279999999999,-0.948206,2.155123,0.982521,-0.716539,2.102555,-0.620821,1.2130040000000002
000886.XSHE,-2.1079380000000003,-1.12551,-0.708497,-0.7364649999999999,1.930198,0.4772079999999999,-0.148539,-0.925564,-1.774605,-1.214974
000887.XSHE,-1.141086,0.316618,-0.334634,-0.514695,1.963253,0.578706,0.388452,-0.003567,-0.355619,0.081413
000888.XSHE,-2.418543,-1.265948,-0.16278,-1.1891120000000002,1.422275,0.895919,0.2170949999999999,-0.213578,-0.62702,-0.590241
000889.XSHE,-2.154298,-1.854181,-0.8603190000000001,1.336108,1.872485,0.230905,0.581346,0.365223,0.132901,-0.8350569999999999
000890.XSHE,-2.755755,-2.35223,0.656742,1.406013,0.519046,-1.465376,-0.112218,2.102555,-2.470304,0.133358
000892.XSHE,-2.531854,-1.54462,-1.877255,2.111055,1.162003,0.622405,0.861131,-1.90215,-2.888952,-1.030627
000893.XSHE,-1.216236,0.0239629999999999,0.630486,1.572157,2.026855,-0.549665,1.27043,-0.702464,-1.204499,-1.279725
000895.XSHE,0.811717,-0.116423,-0.767083,-0.252179,-1.04304,-0.999464,0.260182,-0.11818,0.175554,-0.899659
