code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002889.XSHE,-2.4246950000000003,-0.007852,-0.339089,-1.169486,1.129069,0.384367,-1.15039,0.251295,-1.931444,-0.8325809999999999
002890.XSHE,-2.946345,0.26109,0.491929,-0.1907049999999999,-0.638512,-0.711043,-0.128084,-0.7530560000000001,-0.710286,-1.2447709999999998
002891.XSHE,-1.503752,0.075399,-0.383094,-0.031442,2.092514,-0.97771,-0.613626,-1.2394120000000002,-0.910493,-0.8022060000000001
002892.XSHE,-2.052772,1.805315,0.496018,1.26258,1.806606,-0.836353,1.244059,-0.86505,-0.926112,-1.09602
002893.XSHE,-2.90757,1.061543,-0.104966,-0.405203,-0.470517,-0.489309,0.557135,-0.002643,-2.086406,-0.350861
002895.XSHE,-1.041514,1.3245360000000002,0.693487,0.777111,1.825609,-0.794788,0.7374229999999999,-0.227282,0.49665,-0.083211
002896.XSHE,-2.1241220000000003,-0.8311360000000001,3.240473,2.902973,1.710064,-1.164182,1.711963,-0.747518,-0.232026,-0.42505
002897.XSHE,-1.225258,2.512159,1.844218,1.564031,1.977276,-1.250833,1.013326,-1.135119,0.753911,-0.057263
002898.XSHE,-2.899081,-0.544132,0.1632,0.8818540000000001,-0.434566,-0.763416,0.357629,-1.106452,-2.935345,-0.929429
002899.XSHE,-3.150347,0.160272,-0.298463,-1.2272299999999998,-1.490435,0.751525,-0.908269,-0.897281,-1.2627540000000002,0.023836
002900.XSHE,-2.232336,0.269321,-0.58324,0.56614,1.53423,0.007305,0.19237,-1.219055,-1.693256,-0.7129479999999999
002901.XSHE,-1.005989,0.0270079999999999,-1.127774,-0.302805,1.790266,-1.010384,-2.211266,-0.381706,1.128748,-1.21763
002902.XSHE,-2.44007,2.012859,0.759641,1.159252,1.091333,-0.6103,2.049232,-0.815196,-2.149542,-0.2336099999999999
002903.XSHE,-2.44658,0.070267,1.047413,2.577939,1.075108,-0.930655,2.3651720000000003,-0.466481,-0.823544,-1.224267
002905.XSHE,-2.479339,1.679729,-0.374408,-0.084313,0.991227,-1.3834229999999998,-0.230184,-0.867502,-2.99773,2.013038
002906.XSHE,-0.607612,1.94745,1.208289,0.709224,1.285524,-1.1041,0.227952,-1.2223190000000002,-0.574859,-0.914348
002907.XSHE,-2.049411,0.6672640000000001,-0.345873,0.367509,1.810784,-0.8696950000000001,-0.668071,-0.723532,-0.217185,-0.859699
002908.XSHE,-2.163729,0.416551,0.381046,0.034461,1.649893,-0.892351,1.336122,-0.505031,-0.699688,-1.104439
002909.XSHE,-2.308337,1.068588,1.153616,1.595382,1.388698,-0.989034,1.4218620000000002,-0.82957,-1.461123,-0.449431
002910.XSHE,-2.693462,-0.307229,-0.193347,-0.091754,0.347821,0.543848,0.071445,-0.465391,-0.893848,-0.4201319999999999
002911.XSHE,-1.117682,-0.804922,1.711846,2.391529,1.89503,-0.783695,0.2220469999999999,-0.333265,0.267233,0.3916199999999999
002912.XSHE,-2.267309,0.645648,-1.10259,-0.685793,1.469568,-0.3290639999999999,-0.503945,-1.269154,-1.653343,-1.269769
002913.XSHE,-1.440899,0.541721,-0.336851,-0.65264,2.079854,-0.3848789999999999,-0.802513,1.893214,0.672048,-0.382621
002915.XSHE,-1.807393,1.401092,0.153937,0.394326,2.028778,-0.829731,1.32015,-0.789848,0.2305829999999999,-1.056746
002916.XSHE,0.088075,-0.205076,-0.419492,-0.723956,0.1298619999999999,-0.8565719999999999,-0.676599,-0.675848,-0.414408,-0.766695
002917.XSHE,-2.294443,0.712765,0.371058,1.571243,1.416696,-0.393995,1.305289,-0.496483,-1.523871,-0.714527
002918.XSHE,-1.812423,0.947963,-1.831448,1.297546,2.025844,-0.095311,0.767975,0.0884929999999999,-1.310194,0.8666709999999999
002919.XSHE,-2.125032,0.454694,-0.337818,0.694889,1.708735,-1.161691,-0.763718,-0.3806989999999999,-0.991311,-1.132105
002920.XSHE,0.6910390000000001,0.812765,1.6627869999999998,1.11973,-0.840053,-1.500442,0.094706,-1.420808,-0.022864,-0.7521760000000001
002921.XSHE,-2.824241,-0.2120389999999999,0.8502040000000001,1.364935,-0.130344,0.146839,1.004957,-0.982261,-0.184138,-0.445407
002922.XSHE,-1.981038,2.851281,0.934227,0.497824,1.88874,-0.644088,1.714193,-0.7216,-1.023945,-0.730723
002923.XSHE,-2.178128,0.293954,-0.10862,0.687525,1.626829,-0.829291,0.1243,-0.8306530000000001,-1.44414,-0.4488319999999999
002925.XSHE,-0.890531,0.93609,-1.115507,-0.38542,1.6633,-0.6724180000000001,-0.667726,0.02058,-0.289394,-0.961662
002926.XSHE,-0.611142,-0.001996,-0.748228,-0.114821,1.290729,1.838333,-0.106357,-0.0664049999999999,-0.113702,1.153094
002927.XSHE,-2.679837,0.690757,0.156291,0.100076,0.393828,-0.436536,0.340042,-0.497308,-0.920549,-1.0893620000000002
002928.XSHE,-1.256563,-0.0268,-0.454147,-0.467203,1.997513,-0.902518,-1.265851,-0.655173,-2.455101,2.013038
002929.XSHE,-1.534867,0.914067,0.652369,-0.882028,2.095688,-0.084915,-0.030871,-0.7137859999999999,0.762305,-0.108852
002930.XSHE,-1.388786,0.092786,0.42727,-0.401932,2.063226,-0.949904,-1.897786,-0.736525,0.302592,0.8669889999999999
002931.XSHE,-2.805637,0.709364,-0.010328,0.3094639999999999,-0.0582179999999999,-0.7539819999999999,0.129637,-1.496157,-0.8800549999999999,-0.373686
002932.XSHE,-1.280885,-2.137155,0.5562,2.377161,2.012035,-0.051404,1.4078190000000002,1.923568,1.984089,-1.288904
002933.XSHE,-2.561316,1.290909,0.030866,0.419105,0.764686,0.040095,0.971776,-1.01188,-0.721784,-1.212592
002935.XSHE,-1.7101110000000002,1.020349,0.063872,0.423739,2.073005,-0.997405,0.24043,-1.024302,-1.992375,-0.90211
002936.XSHE,-0.607612,-1.373081,-0.6455989999999999,-1.448965,1.285524,2.727573,-1.831274,-3.050739,-0.7610319999999999,1.812504
002937.XSHE,-1.856336,1.406696,1.350576,0.673818,1.997444,-1.093126,0.205726,-0.844482,-1.5799530000000002,-1.087576
002938.XSHE,0.51031,0.417653,-0.047827,0.193014,-0.572575,-0.5272789999999999,-0.256217,-0.2225329999999999,-0.168506,-1.059574
002939.XSHE,-0.08061,0.5380159999999999,-0.738835,-0.1169369999999999,0.4226789999999999,0.7642909999999999,0.514484,-0.5676939999999999,1.417355,1.317674
002940.XSHE,-2.282236,-0.997064,-0.165882,0.0860799999999999,1.440777,-0.466089,-0.3839909999999999,-0.691508,-0.8930389999999999,-0.909206
002941.XSHE,-1.430736,-1.958085,0.007426,1.603492,2.077041,-0.735718,0.431506,-0.6173489999999999,0.542655,1.490295
002942.XSHE,-2.552576,0.182749,-0.093986,-0.972914,0.789986,-0.3370849999999999,-1.169142,-0.051092,-1.207156,-1.03829
002943.XSHE,-1.764671,1.6807849999999998,1.93284,2.116009,2.051109,-1.309651,2.373523,-0.991613,-0.475758,-0.623271
002945.XSHE,0.00125,-0.499515,0.0591419999999999,0.73633,0.280565,-1.193539,-0.137773,-0.899065,0.290219,1.325772
002946.XSHE,-1.315415,0.0308649999999999,-0.821923,-0.8355239999999999,2.030801,-0.891546,-1.107269,-0.5942430000000001,0.346833,0.771559
002947.XSHE,-2.143365,1.093507,-0.191923,-0.268278,1.681425,-0.3709429999999999,0.6687069999999999,-0.150391,0.164017,-1.164773
002948.XSHE,-0.6598729999999999,-1.522617,-0.630026,-1.111723,1.361451,2.727573,-1.047362,1.923568,0.017874,1.991341
002949.XSHE,-2.551097,0.232258,-0.8056300000000001,0.116267,0.794241,-0.146964,0.001549,0.134,1.00174,-0.285792
002950.XSHE,-1.525645,-0.265924,-0.488835,-0.291207,2.094965,-0.5159159999999999,-0.2197739999999999,0.124344,-0.590661,-0.716244
002951.XSHE,-2.277463,0.141723,-0.6051890000000001,0.874186,1.450061,-0.321783,-0.251834,-0.8820629999999999,-0.742043,-1.503308
002952.XSHE,-2.750372,1.362861,0.263596,-0.162599,0.14795,-0.503208,0.457917,-1.192341,-0.968234,-1.170398
002953.XSHE,-2.168867,0.234334,0.198938,1.537618,1.641735,-0.773304,1.781921,0.128115,-0.6616449999999999,-0.186326
002955.XSHE,-2.029376,1.456903,0.058535,-0.085237,1.835013,0.569016,0.371962,-0.2497079999999999,-0.512844,-1.036247
002956.XSHE,-2.329059,-1.145543,-0.800715,0.7818039999999999,1.345767,-0.457686,-0.115743,-1.048442,-0.584386,-1.15688
002957.XSHE,-1.6223530000000002,0.959731,-0.4325529999999999,2.001261,2.0931900000000003,-0.561488,1.138873,-0.8832639999999999,0.439065,-0.625266
002958.XSHE,-0.8114899999999999,-1.20256,-0.747239,-1.360382,1.566549,2.727573,-1.522663,1.923568,-0.154906,1.940856
002959.XSHE,-1.500136,-0.932392,-0.712201,0.578076,2.092011,-0.881608,0.496002,-0.693009,-0.402973,-0.876014
002960.XSHE,-1.04368,1.335635,0.541583,0.669038,1.827705,-0.811968,0.249248,-0.293259,-0.06201,-0.984573
002961.XSHE,-1.670336,0.903288,-0.8671530000000001,-1.049677,2.084409,-0.6309859999999999,0.330757,0.447042,-0.62744,1.623429
002962.XSHE,-1.965477,0.067495,-0.388844,1.791726,1.904632,-0.5794699999999999,1.679325,-0.575965,-0.566884,-1.38191
002963.XSHE,-2.8599080000000003,0.696391,-0.706828,0.721757,-0.272497,0.921637,0.615414,-1.139386,-1.146226,-1.106467
002965.XSHE,-1.317864,2.464499,1.924185,2.305445,2.032049,-1.124283,2.16791,-1.080441,-0.373069,-0.2659579999999999
002966.XSHE,-0.4862829999999999,-1.660136,0.037957,-0.860239,1.100529,2.727573,-0.373356,1.923568,-0.171788,1.961488
002967.XSHE,-1.117904,0.576868,0.0429639999999999,0.558502,1.895219,-0.833358,0.4966689999999999,-1.14886,-1.312464,-0.8726459999999999
002968.XSHE,-1.940609,-0.8994040000000001,-0.330746,-0.586594,1.928632,-1.098503,-0.782648,-0.345965,-0.738857,-1.003867
002969.XSHE,-2.205099,0.149964,-0.916047,-0.7808430000000001,1.581905,0.149585,-0.676403,-0.401463,-0.705453,-0.300567
002970.XSHE,-2.181865,1.6611900000000002,-0.910334,0.605971,1.62074,-0.575317,0.677149,-0.860138,-0.268646,-0.960571
002971.XSHE,-2.405322,0.616916,0.259146,0.077336,1.175465,-0.5307029999999999,0.82104,-0.913156,-0.671243,-0.123101
002972.XSHE,-2.508882,-0.5573239999999999,-0.1228799999999999,-1.403222,0.912348,-0.3473719999999999,-0.900756,-0.399351,-0.534112,-1.290685
002973.XSHE,-1.991219,-0.180179,-0.637893,-0.136236,1.8779740000000005,-0.558732,-0.1274799999999999,-0.3309829999999999,-0.524008,0.573026
002975.XSHE,-1.928642,0.148586,-0.546294,0.8651610000000001,1.939574,-0.7926489999999999,0.959996,-0.084933,-0.296622,-0.640365
002976.XSHE,-2.609551,1.754455,0.4457819999999999,0.70794,0.620042,-0.683541,1.791622,-0.8941129999999999,-0.730651,-0.734342
002977.XSHE,-2.206155,0.553662,-0.162068,0.199247,1.580098,-0.8628309999999999,0.8356979999999999,-0.849769,-0.669078,-1.264683
002978.XSHE,-0.95092,0.234779,0.135988,0.727015,1.731944,-0.537279,1.348258,0.6028600000000001,-0.009608,-1.371502
002979.XSHE,-1.774011,1.335569,-0.1935,0.802154,2.046621,-1.113854,0.785799,-0.815824,-0.303151,-0.508942
002980.XSHE,-2.391009,-0.480916,-0.784556,0.434828,1.208918,-0.738686,0.86915,-0.779327,-0.765571,-1.352746
002981.XSHE,-2.770741,-0.2227489999999999,-0.1617819999999999,-0.642546,0.07336,-0.517817,0.897906,-0.958868,-0.97865,-0.518517
002982.XSHE,-2.08834,-0.442956,-0.795557,0.064561,1.760363,-0.5386880000000001,0.848139,-0.770699,-0.227517,-0.003324
002983.XSHE,-2.1300630000000003,-0.7672800000000001,-0.093878,-0.135028,1.701342,-0.8935350000000001,1.190328,-0.606182,-0.651043,-1.080048
002984.XSHE,-0.602957,0.8947809999999999,0.731174,0.393135,1.278645,-0.653233,0.505915,-0.263895,-0.532423,-0.715594
002985.XSHE,-0.8896270000000001,1.447792,-0.7947069999999999,0.029738,1.662236,-1.126832,0.944373,-0.729827,-0.1100119999999999,-1.287036
002986.XSHE,-2.010786,0.524668,0.00994,-0.584138,1.856462,-0.208971,-0.203984,0.889515,-0.194884,-0.8388190000000001
002987.XSHE,-1.6999349999999998,1.76178,-0.5241020000000001,0.039744,2.076284,-0.719043,1.859303,-0.49362,-0.593446,-1.129479
002988.XSHE,-2.437619,1.907956,-0.165179,0.268031,1.097403,0.627522,1.101374,-0.667647,-0.4067199999999999,0.226872
002989.XSHE,-2.586031,1.455376,-0.7307020000000001,0.5009239999999999,0.6916359999999999,0.310528,0.524753,1.12613,-0.691282,-0.213173
002990.XSHE,-1.757477,0.1995819999999999,0.040139,0.916997,2.054417,-0.644301,1.237675,-0.7609239999999999,-0.627109,-1.037231
002991.XSHE,-1.917905,-0.322347,-0.039057,0.333338,1.949057,-0.855351,0.515731,-0.888843,-0.474777,-1.281451
002992.XSHE,-1.840079,-0.132247,1.561395,2.4176330000000004,2.008543,-1.136631,2.180559,-1.705098,-0.386518,-0.615164
002993.XSHE,-1.337636,0.6137199999999999,0.706043,1.0603479999999998,2.041706,-0.815612,1.858509,-0.509732,-0.2303639999999999,-0.71897
002995.XSHE,-2.767073,0.494299,-0.524371,1.049199,0.086912,-0.194546,1.723209,-1.019447,-1.345132,-1.0502479999999998
002996.XSHE,-1.703912,1.286674,1.248914,1.536874,2.0750330000000003,-0.562267,1.969955,-0.593449,-0.235313,-0.375286
002997.XSHE,-2.159235,2.304654,1.809427,1.760993,1.6569599999999998,-0.795657,2.140328,-0.8812559999999999,-0.750123,-0.160101
002998.XSHE,-2.705671,-0.6449520000000001,-0.35633,-0.927217,0.305994,0.390806,-0.040957,-0.813884,-0.8950020000000001,-1.190603
002999.XSHE,-2.673157,0.068834,-0.342071,-0.017574,0.416128,-0.1895109999999999,0.943773,1.923568,-0.878892,0.62613
003000.XSHE,-2.120069,0.421501,-0.34894,0.082683,1.715955,-1.047976,0.195017,-1.064181,-0.50775,-1.268051
003001.XSHE,-2.830865,-0.270144,-1.04906,0.363657,-0.156357,0.378632,0.928619,-0.989492,-1.131119,-0.864692
003002.XSHE,-2.391009,0.691886,0.554319,0.673816,1.208918,-0.6626029999999999,1.737365,-0.6680149999999999,-0.7390899999999999,-1.204943
003003.XSHE,-3.054881,-0.015772,-0.74755,-0.59032,-1.142395,0.70723,-0.137128,-0.677028,-1.135131,-0.963201
003004.XSHE,-3.061885,0.067319,-0.542395,-1.05958,-1.17664,-0.312561,-0.411914,-0.829317,-1.141385,-1.285009
003005.XSHE,-2.66854,0.057809,-0.675981,-0.0722759999999999,0.4314409999999999,0.287248,0.390684,-0.6960029999999999,-1.015957,-1.256612
003006.XSHE,-2.065361,0.546437,-1.109412,0.222076,1.790663,-0.8879670000000001,-0.199927,-0.548296,-0.776975,-1.236212
003007.XSHE,-2.9015310000000003,-0.466006,-0.323733,1.638465,-0.444913,-0.426972,2.006119,-1.1464530000000002,-1.090252,-1.235519
003008.XSHE,-2.762349,0.1658609999999999,-0.545539,-0.323682,0.10429,-0.217936,0.59219,-0.4695359999999999,-2.063439,-1.51786
003009.XSHE,-1.6933349999999998,-0.3472699999999999,0.751734,1.267069,2.078277,-1.035779,2.04579,-1.30391,-0.445929,-1.054825
003010.XSHE,-2.9363080000000004,-0.1123789999999999,-0.916008,0.59159,-0.594426,0.147789,0.036982,-0.81539,-1.378591,-1.407914
003011.XSHE,-2.586092,-0.213217,-1.180102,0.939261,0.691455,-0.060473,0.8481690000000001,0.108877,-0.711873,-0.684366
003012.XSHE,-1.38105,0.399963,-1.339487,-0.372208,2.0602970000000003,0.786051,-0.391563,-0.024554,0.161075,-0.750949
003013.XSHE,-1.768757,-0.158528,-0.551868,-1.039667,2.049172,-0.696205,-0.153529,0.012722,-0.534254,-0.5936279999999999
003015.XSHE,-2.614697,1.13382,-0.2766619999999999,-0.328708,0.604106,-0.400765,0.339696,-0.2524619999999999,-0.898858,-1.158921
003016.XSHE,-2.337441,0.113575,-0.536721,-0.414638,1.328,0.983779,0.015538,0.285702,-1.037043,-1.1717030000000002
003017.XSHE,-2.932229,-0.113923,-0.725223,-0.451241,-0.576631,-0.121628,0.067338,-1.16378,-1.007261,-0.93338
003018.XSHE,-2.686635,-0.468391,-0.421545,-1.2082,0.370961,0.12392,-0.412962,-0.3357159999999999,-0.948934,-1.427635
003019.XSHE,-2.330909,1.152166,0.220306,-0.749949,1.341866,-0.407467,0.8246969999999999,-0.15154,-0.648181,-1.139593
003020.XSHE,-2.314467,-0.3104679999999999,-0.601412,-0.15606,1.3761450000000002,-0.48093,0.0205319999999999,0.198374,-0.7071270000000001,-0.974
003021.XSHE,-1.353541,3.013595,-0.052494,1.990762,2.048938,-0.748008,1.515933,-1.237463,-0.27834,-1.3488
003022.XSHE,0.301686,0.5403979999999999,1.864636,2.902973,-0.234978,-1.3309,2.506494,-1.201209,0.38573,-0.53557
003023.XSHE,-2.933399,-0.540808,-0.52778,-0.583248,-0.581729,0.720621,0.312744,-0.31333,-0.7436649999999999,-1.031571
003025.XSHE,-2.477993,-0.138675,0.854902,-0.148581,0.994746,-0.691488,1.01465,-0.871423,-0.524438,-1.23389
003026.XSHE,-2.081742,1.279593,-0.168666,0.755946,1.769222,-1.167442,1.178563,-0.8672139999999999,-0.57089,-0.719006
003027.XSHE,-2.750432,0.516865,-1.031016,-0.6643100000000001,0.1477349999999999,0.680359,-0.225821,-0.421118,-1.202772,-1.068385
003028.XSHE,-2.156283,2.037147,0.493226,1.817684,1.661569,-0.6980029999999999,2.30811,-0.3584,-0.664451,-1.1532870000000002
003029.XSHE,-2.152103,-0.033823,-0.354257,0.4153689999999999,1.66805,-0.6679229999999999,0.874517,-0.72582,-0.7725529999999999,-1.172094
003030.XSHE,-2.455248,-0.733793,-0.273277,0.426121,1.053276,-0.627305,0.404858,-1.2048020000000002,-0.8143640000000001,-0.8339280000000001
003031.XSHE,-0.7228020000000001,0.944647,2.6794830000000003,1.403398,1.449469,-1.52304,1.285963,-1.512565,-0.619239,-1.014342
003032.XSHE,-1.778286,0.377863,-0.705078,1.704609,2.044493,-1.059919,1.691175,-1.141538,-1.466328,-0.867149
003033.XSHE,-2.562905,0.381907,0.79289,-0.060479,0.7600560000000001,-0.5451779999999999,0.810537,-0.49078,-0.8880870000000001,-0.998635
003035.XSHE,-0.484981,1.209457,-0.0138509999999999,-0.549501,1.098485,-0.875131,0.7260409999999999,-1.091207,-0.253834,0.199249
003036.XSHE,-2.6331580000000003,0.518804,0.221026,0.045251,0.546126,-0.179558,0.7909930000000001,-0.299651,-0.573034,-0.72782
003037.XSHE,-1.861328,-0.793451,-0.311641,1.376574,1.993897,-0.748646,1.52731,-1.344088,-0.349034,0.11079
003038.XSHE,-1.519389,0.95851,1.251441,1.689008,2.09437,-1.002802,1.718823,-0.894674,-0.037584,-0.591915
003039.XSHE,-1.213711,0.740934,-0.406843,0.979266,1.969379,-1.0575450000000002,1.465954,-0.453914,0.083086,-0.790114
003040.XSHE,-1.406474,1.543605,0.333817,0.300426,2.0694790000000003,-1.215006,2.115319,-1.372912,-0.703782,-0.937221
003041.XSHE,-2.915522,-1.534936,-0.504842,0.138817,-0.504463,0.298267,0.712672,-0.1426359999999999,-1.258569,-0.890748
003042.XSHE,-2.636661,0.048824,-0.664148,0.401154,0.534981,0.423321,0.976836,-0.670375,-0.860808,-0.413149
003043.XSHE,-1.799538,1.304246,1.4871370000000002,2.019184,2.033231,-1.235674,1.876111,-1.021999,-0.420371,-1.2742639999999998
003816.XSHE,0.989935,-1.15888,-0.112454,-0.962408,-1.208225,0.7177520000000001,0.19967,0.387845,0.045845,2.013038
300001.XSHE,-0.792782,1.995547,-0.685235,-0.10288,1.542571,-0.56684,0.568751,-1.253781,0.089952,-0.0422
300002.XSHE,-1.492067,1.549791,-0.598932,-1.156834,2.090787,0.072877,0.4114569999999999,-0.0387529999999999,0.991638,-1.246805
300003.XSHE,-0.1149859999999999,-0.140573,-0.920241,-0.204944,0.482174,-0.617938,-0.136129,-0.38895,0.596304,-0.394376
300004.XSHE,-2.508536,0.782343,0.0272089999999999,-0.799304,0.913288,0.200196,-0.476221,-2.253804,-0.7294350000000001,-1.462159
300005.XSHE,-1.668081,0.144303,-0.269599,0.564921,2.084942,-0.69113,-0.416468,-1.363964,-1.635864,-1.351537
300006.XSHE,-2.150884,-0.378139,-1.026644,1.552616,1.66993,-0.0671269999999999,0.101841,-1.162979,-1.448978,-0.938406
300007.XSHE,-1.85186,1.061666,0.586184,0.877659,2.000569,-0.24659,1.60586,-0.319801,0.412079,-0.465218
300008.XSHE,-1.618411,-0.8902389999999999,0.255438,0.6934899999999999,2.093674,-0.950069,1.043222,-1.078449,-1.327299,-0.676457
300009.XSHE,-0.899544,0.282725,-0.735425,-0.834785,1.673845,-1.119469,-0.074059,-0.7319939999999999,-0.761887,-1.261666
300010.XSHE,-2.421736,1.495558,-1.088819,2.4919990000000003,1.136239,-1.717804,1.93524,-1.600356,-1.531554,1.26368
300011.XSHE,-2.386371,1.363312,-0.327796,-0.620483,1.21961,-0.267027,-0.06909,-1.4681030000000002,-0.192791,-0.2670659999999999
300012.XSHE,-0.0903409999999999,-0.583879,-0.479643,-0.029754,0.439537,-1.289261,-0.8875270000000001,-1.144623,0.754109,-1.109286
300013.XSHE,-2.837114,-2.059173,0.317527,2.720623,-0.181058,-1.706144,1.130321,-0.897299,-2.080352,1.796911
300014.XSHE,0.989935,3.013595,0.2094599999999999,0.425234,-1.208225,-1.383988,1.115977,-1.207218,0.650698,0.154675
300015.XSHE,0.989935,-0.014849,-0.048842,0.529879,-1.208225,-1.534348,0.128556,-1.3120690000000002,-0.93118,-0.640405
300016.XSHE,-2.407502,0.122994,-0.624328,-1.021502,1.170307,0.05295,-1.082936,-0.769359,-0.359752,-0.676666
300017.XSHE,-1.125624,1.077587,-0.60851,-1.231978,1.90175,0.682271,-0.089164,-1.380676,-1.278401,-1.29017
300018.XSHE,-2.429528,0.399251,-0.193639,0.134853,1.117295,-0.490187,0.794186,-0.832343,0.037243,-1.394414
300019.XSHE,-1.665855,1.508597,0.731031,0.114747,2.085457,-0.745504,0.8784049999999999,-0.501607,1.380125,-1.152368
300020.XSHE,-2.089327,1.379782,-0.4288729999999999,-0.8595139999999999,1.759027,0.865287,0.47305,-0.690467,-0.524682,-0.6461359999999999
300021.XSHE,-2.074311,0.1149559999999999,-0.2543539999999999,-0.967613,1.779047,-0.4299729999999999,0.740441,-0.7214189999999999,0.34313,0.406645
300022.XSHE,-2.96371,0.177348,-0.231893,-0.406586,-0.71578,-1.57873,0.090194,-0.245644,-0.675284,-0.0561659999999999
300024.XSHE,-0.922924,0.8064939999999999,0.03535,0.5254770000000001,1.700713,-0.8442059999999999,0.763483,0.886358,-0.680816,-0.222078
300025.XSHE,-2.638421,1.406881,0.759107,-0.158014,0.529365,-0.893007,0.090261,-0.668505,-1.531999,-0.497496
300026.XSHE,-0.800925,0.071285,0.163386,1.426411,1.553057,-0.174279,1.109205,-0.426751,0.730427,-0.815189
300027.XSHE,-1.629137,0.8408200000000001,-0.8192360000000001,-0.0140889999999999,2.092273,-0.725008,-0.05952,-1.604451,-2.411534,0.405488
300029.XSHE,-2.856938,-1.372139,0.50378,2.902973,-0.2604619999999999,-1.656019,0.4248479999999999,-1.082385,-0.379321,-0.039774
300030.XSHE,-2.819028,0.165935,-0.927028,-0.65159,-0.109995,-0.227406,-0.959401,-1.64264,0.70695,-0.798904
300031.XSHE,-1.736125,1.970091,-0.150869,0.110613,2.063479,0.268547,1.4667290000000002,-0.030355,0.344776,-1.059782
300032.XSHE,-2.078086,0.045216,0.141929,0.160274,1.774077,-0.88771,0.583232,-1.344536,-1.14773,-0.253306
300033.XSHE,0.125065,1.328904,-0.878923,-0.651949,0.0658909999999999,-1.287496,0.715159,-0.661567,1.1269280000000002,-1.088639
