code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.984416,-0.535779,0.308316,0.09086,2.048043,0.319975,-0.7793720000000001,-1.427753,-2.180325,-0.540804
000650.XSHE,-1.427448,-0.5882350000000001,-0.453661,-0.013498,2.16323,0.359719,0.7864680000000001,0.065063,-0.532937,-1.332726
000651.XSHE,0.992214,-0.325003,0.192494,-0.557477,-1.288007,-0.442662,0.247755,1.15487,-0.128419,0.039431
000652.XSHE,-1.81935,-0.251359,0.242732,-0.887609,2.158914,1.234488,-0.550914,-0.648794,-0.6666979999999999,2.011001
000655.XSHE,-2.215526,1.458743,-0.4932859999999999,-0.9002180000000001,1.767845,0.756907,-0.5803050000000001,-0.4312569999999999,0.255361,-1.27927
000656.XSHE,-1.643614,0.663134,-3.025656,-0.4481159999999999,2.202974,2.781584,0.584021,0.9898,0.965873,2.011001
000657.XSHE,-1.005558,1.995684,-0.406978,-0.65572,1.83683,-0.519237,0.30968,-0.397993,-0.079095,-0.342593
000659.XSHE,-2.240986,0.002052,-0.253053,-0.272029,1.727438,-1.502989,-0.564588,-0.848938,-1.514842,-0.0223879999999999
000661.XSHE,0.464286,0.571489,-1.302175,-0.034249,-0.541587,-0.871287,0.700968,0.003904,-0.6818770000000001,-1.186682
000663.XSHE,-2.492021,-0.171577,0.407798,0.156054,1.219655,-0.813384,0.381217,0.501522,0.294105,-1.317453
000665.XSHE,-1.752721,0.660287,0.43385,0.6255729999999999,2.184216,1.144435,1.358892,-1.381016,-2.389735,-0.180074
000666.XSHE,-1.760261,0.363115,0.08091,-0.185113,2.181892,2.781584,0.925818,1.906969,-0.950193,-0.299674
000667.XSHE,-2.715631,0.184146,-1.136963,0.375527,0.588086,2.781584,0.089011,-3.143249,-1.605546,1.225073
000668.XSHE,-3.0966,-0.232566,-0.90764,-0.284985,-0.921628,0.708587,-0.855775,-1.534582,-0.03224,-0.7807029999999999
000669.XSHE,-3.338261,-0.7935260000000001,-0.020666,-0.146493,-1.703513,-0.5727869999999999,-1.086326,-0.061456,-1.637897,0.562617
000670.XSHE,-1.847497,2.198947,2.899445,2.39035,2.144947,-1.787552,1.803916,-1.0247540000000002,2.047817,-0.103539
000671.XSHE,-1.888311,0.626844,-2.065582,0.512804,2.121149,2.781584,0.300035,-3.143249,-0.5941529999999999,2.011001
000672.XSHE,-1.266515,0.78645,-1.003558,-0.419838,2.073952,0.8567440000000001,-0.4273699999999999,1.273148,-0.424379,-0.2772239999999999
000676.XSHE,-1.520622,1.371029,0.427254,0.165298,2.192292,-0.396024,1.127982,-0.629525,-2.440343,-1.236025
000677.XSHE,-2.725401,-0.310364,-0.468221,-0.793849,0.556392,-1.224987,-0.8430200000000001,-0.465956,0.899538,-1.377377
000678.XSHE,-2.743496,0.84724,-0.117505,0.345328,0.49675,-0.596061,0.193358,-1.199713,-1.536086,-0.378223
000679.XSHE,-3.034413,0.8645280000000001,0.337839,0.5569109999999999,-0.635424,-1.103931,-0.175861,-1.350481,-2.155087,-0.352688
000680.XSHE,-1.712336,1.3524040000000002,0.00759,-1.130194,2.1943740000000003,0.531943,0.423331,-1.196681,-0.007473,-0.541878
000681.XSHE,-1.209926,1.986736,0.794129,1.751909,2.031662,-0.82194,2.5840650000000003,-1.486695,-1.1988219999999998,-1.278137
000682.XSHE,-1.1702860000000002,0.52727,0.374615,0.038288,1.998884,-0.633943,0.46162,-0.643367,0.419162,-0.6440279999999999
000683.XSHE,-0.408126,1.393471,0.68579,-0.235351,0.982303,-0.131407,0.221436,1.6978950000000002,0.472714,-0.380088
000685.XSHE,-1.266924,-0.971986,-0.373761,-1.490868,2.074237,2.781584,-1.195661,-0.38713,0.338594,-0.407304
000686.XSHE,-0.793411,0.857718,-0.483083,-0.579343,1.574295,1.691314,0.286755,-0.945219,-0.561722,1.224212
000688.XSHE,-0.67592,-0.196769,0.320851,0.130524,1.407164,-1.360795,-0.8711270000000001,-0.780403,-0.153615,-0.203878
000690.XSHE,-0.997413,-2.177127,0.071469,1.661196,1.827804,0.844526,0.199062,0.4388069999999999,0.804177,0.017883
000691.XSHE,-3.259251,0.302002,-0.212932,-0.614186,-1.703513,-1.474169,-0.069951,-0.799876,1.864501,-0.500614
000692.XSHE,-3.200809,-0.5566270000000001,-1.001621,0.647437,-1.437921,0.185794,-0.071703,-3.143249,-1.31416,1.911644
000695.XSHE,-2.4244830000000004,-1.365081,1.635716,0.757792,1.376382,-1.619656,-0.513922,-1.302612,-2.882994,-0.40044
000697.XSHE,-2.105213,0.506146,-1.002983,0.593568,1.92064,-0.284077,0.321775,-1.903087,-1.5961379999999998,0.735625
000698.XSHE,-2.3621950000000003,-0.056025,-0.744548,0.790623,1.507578,1.955919,-0.176483,0.002498,-0.772727,0.061598
000700.XSHE,-2.0922110000000003,0.516422,0.224158,-0.605478,1.936318,0.456126,-0.217667,0.8935270000000001,0.564628,-0.2798469999999999
000701.XSHE,-2.3511900000000003,2.092117,0.597842,0.362126,1.529452,-1.366163,0.931178,-1.46196,0.225867,0.71006
000702.XSHE,-3.271036,0.411502,-0.329864,-0.278846,-1.703513,-1.16724,0.360274,-1.095034,-1.631433,0.0793529999999999
000703.XSHE,-0.355376,-0.007734,-0.748269,0.17406,0.8930950000000001,1.012333,-0.234884,0.433596,-0.324862,1.247248
000705.XSHE,-2.597651,-0.392317,-0.174189,-0.432939,0.943368,0.568982,0.308241,-0.971046,-0.2453739999999999,-0.845641
000707.XSHE,-2.194946,2.968645,-0.002054,-0.603165,1.799078,-0.4402899999999999,0.5488569999999999,1.928337,0.368957,-0.539266
000708.XSHE,0.668339,-0.06558,-0.6658609999999999,-0.8217409999999999,-0.861933,-0.262141,-1.597225,0.815476,-1.007381,0.380357
000709.XSHE,-0.512659,-0.2942889999999999,-0.350473,-0.839778,1.154325,2.781584,-0.627404,0.799637,-0.392386,2.011001
000710.XSHE,-2.120299,0.330854,-0.660747,0.8927719999999999,1.901843,-0.081441,0.930306,-1.246952,-1.4308809999999998,-1.027201
000711.XSHE,-3.090201,1.239423,-0.427216,2.223771,-0.891431,-0.296584,0.451702,-3.143249,-2.976712,1.22704
000712.XSHE,-1.161188,0.37898,-0.350528,-0.857981,1.991006,-1.030172,-0.76754,-1.902873,-1.8185240000000005,1.283597
000713.XSHE,-1.919355,-0.8354229999999999,0.062758,-0.072896,2.100186,-0.637953,1.200466,-0.385128,-1.043785,-0.983451
000715.XSHE,-2.353962,-0.796233,1.434954,2.231999,1.5239790000000002,-0.125211,1.2824950000000002,-1.13334,-2.830349,-0.942839
000716.XSHE,-1.950359,0.195439,2.596706,2.9336290000000003,2.07674,-0.159106,2.322692,-0.40498,-1.451778,-0.536351
000717.XSHE,-1.7613150000000002,0.042381,-1.253115,-0.942063,2.181556,2.781584,-1.044244,1.047566,0.100036,-0.073029
000718.XSHE,-1.459653,-0.079627,-1.010044,-0.858347,2.175237,1.803471,-0.986482,-0.153416,-1.380617,-0.7526109999999999
000719.XSHE,-1.009012,-0.192443,1.587835,2.166975,1.84063,0.5505680000000001,1.158655,0.077574,-0.3856179999999999,-0.812181
000720.XSHE,-1.791251,-0.308486,-0.0839309999999999,-0.797963,2.170901,-0.451517,-1.3342120000000002,-1.0964200000000002,-1.00761,-0.528556
000721.XSHE,-1.573527,-0.707483,3.592687,2.9336290000000003,2.20087,-1.611344,2.899157,-1.13735,-1.5622120000000002,-0.1109119999999999
000722.XSHE,-1.987827,-0.8885040000000001,0.190433,0.987544,2.044998,0.251502,0.559104,-0.8122689999999999,0.251551,-1.502016
000723.XSHE,-0.166478,0.676996,-0.58978,-0.846987,0.564017,-0.3936699999999999,-0.073153,-0.0273069999999999,0.251763,-0.236948
000725.XSHE,0.992214,0.58768,0.173447,-1.151599,-1.288007,1.011149,0.342264,0.396887,0.6913600000000001,0.959876
000726.XSHE,-1.809037,-0.960983,0.331561,-0.286409,2.163539,2.781584,0.046075,1.928337,-0.5246850000000001,-0.624817
000727.XSHE,-1.411871,0.573202,-0.174395,-0.828556,2.156696,-0.868398,-0.385535,1.178143,2.01767,0.538579
000728.XSHE,-0.275778,0.523512,-0.248582,-0.924278,0.7559999999999999,1.927972,0.204164,-0.104848,0.298238,1.106924
000729.XSHE,-0.09415,0.365671,1.7612150000000002,0.309583,0.435374,-0.582666,0.060469,-1.415834,-0.152577,-0.917517
000731.XSHE,-2.047165,-0.12335,-0.292719,-0.971326,1.986931,1.101742,-0.047918,0.769203,0.930971,-1.238587
000732.XSHE,-2.687693,-0.569272,-1.597702,1.33953,0.676783,2.781584,-0.047935,-0.596897,-2.976712,2.011001
000733.XSHE,0.133982,-0.754369,-0.917811,0.299431,0.027652,-1.064441,0.023727,-0.314869,-0.6174470000000001,-0.980446
000735.XSHE,-1.4935040000000002,-0.860512,0.077224,0.228423,2.185638,-0.090622,0.656189,-0.643882,0.024647,0.1153839999999999
000736.XSHE,-1.42788,0.481476,0.506676,2.137824,2.163404,-0.611829,1.544044,0.203058,0.854661,2.011001
000737.XSHE,-1.290717,1.70169,0.034703,-0.541078,2.090367,-0.377591,0.5682010000000001,0.7305010000000001,0.889294,0.152824
000738.XSHE,-0.250678,-0.967997,-0.47071,0.0056939999999999,0.712246,-0.587842,-0.182788,-1.18657,0.287019,-1.07338
000739.XSHE,-0.493462,0.413972,-0.538993,0.1233,1.123259,-1.024378,-0.175456,-0.5837680000000001,0.356622,-0.553932
000750.XSHE,-0.732434,0.136353,-0.457628,-1.596403,1.489275,1.552005,-0.8784780000000001,1.263961,0.345048,1.168481
000751.XSHE,-2.1006240000000003,0.884603,-0.333859,-0.878151,1.926229,0.35076,0.034342,0.661097,1.207179,-0.336333
000752.XSHE,-3.5278110000000003,-0.4681899999999999,-0.497118,0.318859,-1.703513,-0.136172,-1.214907,-0.7984140000000001,-0.145538,-0.373818
000753.XSHE,-2.211105,0.431731,0.246094,-0.318708,1.774662,0.3688929999999999,0.0189669999999999,-0.065757,-0.612021,0.998036
000755.XSHE,-1.608259,0.601909,0.1998619999999999,0.8279700000000001,2.203256,0.2529,0.8329979999999999,0.4614609999999999,-2.716173,1.588249
000756.XSHE,-0.7762899999999999,-0.908262,1.253351,2.81754,1.550815,-1.0173219999999998,2.266254,-0.667879,0.013759,-0.593953
000757.XSHE,-2.687113,-0.4216149999999999,0.121502,-0.360002,0.678593,0.5033479999999999,-0.2078239999999999,-0.549992,-0.43465,-0.916042
000758.XSHE,-1.314166,1.254131,0.133973,-0.87566,2.105292,-0.243626,0.547533,-0.802697,-2.1221490000000003,-0.2205239999999999
000759.XSHE,-2.462227,0.1589279999999999,-0.498767,0.4402439999999999,1.290676,1.175094,0.374751,-1.07934,-1.5773629999999998,1.343715
000761.XSHE,-0.862561,-1.175546,0.619688,-0.135624,1.6658369999999998,1.846157,-1.308876,0.3704679999999999,-0.5399390000000001,0.463987
000762.XSHE,-0.8291940000000001,1.3952639999999998,-0.8359790000000001,-0.372236,1.622337,-1.238501,1.013518,0.940086,2.047817,-0.182915
000766.XSHE,-2.002512,-0.627711,0.021521,0.034509,2.031525,-0.254394,-0.613263,-0.698954,-0.778201,0.094538
000767.XSHE,-1.395361,-0.238067,-0.767882,-0.637736,2.149263,0.539654,-0.889591,-1.235951,-1.493386,2.011001
000768.XSHE,0.549614,0.518458,-0.616978,-0.665572,-0.679409,-1.057531,-0.144904,-0.47472,-0.351454,-0.069116
000776.XSHE,0.992214,1.68849,-0.448685,-1.269554,-1.288007,1.354357,0.483593,1.2034,0.229731,1.370401
000777.XSHE,-2.093064,0.766533,-0.138939,-0.905639,1.935303,-0.50955,0.0272269999999999,-0.669077,-0.092309,-0.8012739999999999
000778.XSHE,-0.776277,-0.191142,-0.181048,-0.831707,1.550797,2.781584,0.118932,0.902664,-0.241734,0.5559970000000001
000779.XSHE,-2.168821,1.149529,0.953763,1.305196,1.836908,0.309459,1.159585,-0.386788,0.933089,-0.863607
000782.XSHE,-2.615476,-1.238225,-0.023648,0.4782899999999999,0.8929010000000001,-0.047737,-0.104575,-2.062897,-1.383873,-0.595641
000783.XSHE,-0.250652,-0.064877,-0.361122,-1.593652,0.712199,1.430141,-1.187094,-0.51563,0.378581,1.4657209999999998
000785.XSHE,-0.386468,-0.2250989999999999,0.001269,-0.59211,0.945852,0.706134,-0.926995,0.4569359999999999,-2.812936,1.011989
000786.XSHE,0.092721,1.05394,-0.658672,-0.28135,0.101164,-0.234651,-0.787552,0.188013,0.351288,-1.0288
000788.XSHE,-2.189458,-0.231488,-0.3771469999999999,-0.1088099999999999,1.807194,-0.687245,-0.067571,-0.683225,-0.668902,-0.771509
000789.XSHE,-1.6884689999999998,0.115854,-0.791779,-1.251523,2.198586,1.516829,-1.024164,1.248455,-0.673441,-0.160619
000790.XSHE,-2.55255,0.138902,-0.3559969999999999,-0.746319,1.066066,-0.6313380000000001,-0.045727,-0.938294,-0.876959,-0.562802
000791.XSHE,-1.547074,-0.418987,-0.4116439999999999,-1.1430790000000002,2.197317,1.612418,-0.752091,0.392579,-1.500374,1.680743
000792.XSHE,0.964839,0.7190989999999999,-0.39177,-0.841717,-1.256826,-1.004631,-0.265403,1.109064,-0.659439,-0.919799
000793.XSHE,-1.983968,0.917959,0.31961,-0.114088,2.048441,-0.470085,0.67076,-1.818637,-1.889278,0.09796
000795.XSHE,-1.6570080000000005,0.945756,-0.331703,-1.260105,2.20214,-0.543353,0.112937,-0.762258,0.824069,-0.727061
000796.XSHE,-2.268981,-0.128189,-0.8150229999999999,1.4193209999999998,1.680723,-1.809316,0.031554,-2.879048,-2.976712,2.011001
000797.XSHE,-2.060935,0.800825,-0.058775,0.626659,1.972065,1.7295310000000002,0.6424489999999999,-0.8010970000000001,-0.392853,1.850895
000798.XSHE,-2.187721,-0.185674,0.274631,0.8305809999999999,1.809743,-1.0920219999999998,0.406553,-1.091807,-1.269213,-0.948354
000799.XSHE,-0.10915,0.795216,-0.955939,-0.194373,0.462125,-1.44689,0.907798,-0.837361,1.572049,-1.0617450000000002
000800.XSHE,-0.0692769999999999,0.714964,-0.347199,-0.822133,0.390955,0.312818,-0.692172,-0.314239,-0.22996,-0.403568
000801.XSHE,-1.665832,0.10048,-0.182111,-0.541956,2.2013700000000003,-0.457063,-0.302903,-0.964908,-0.021175,-0.652755
000802.XSHE,-2.164376,0.419361,0.379775,0.885258,1.843143,-0.6176699999999999,0.831566,-1.216862,-2.441844,-0.518997
000803.XSHE,-2.2802580000000003,0.348199,-0.604194,0.114249,1.6612240000000005,-0.5038020000000001,-0.055366,-0.192887,1.292312,0.909324
000806.XSHE,-3.473205,-1.681291,-2.554997,2.435843,-1.703513,-0.301448,-0.871497,-3.143249,-0.625842,-0.5727979999999999
000807.XSHE,0.184948,1.892809,0.5998720000000001,-0.309451,-0.062709,-0.222703,0.671773,0.875531,0.978403,-0.7887430000000001
000809.XSHE,-2.448379,-1.019853,0.069891,0.5056729999999999,1.322669,1.1857209999999998,-1.16304,-1.061303,-2.976712,-0.4246689999999999
000810.XSHE,-0.738851,2.480564,1.308744,0.935041,1.4984030000000002,-0.720565,1.467483,-0.4431859999999999,0.092805,-0.8133739999999999
000811.XSHE,-1.254881,0.378504,0.471728,-0.240842,2.0657,-0.303659,0.221753,-0.612244,0.008629,-0.648629
000812.XSHE,-2.178028,0.901303,-0.048623,-0.0598799999999999,1.823807,-0.440855,0.970504,-0.333961,-0.756838,-0.442424
000813.XSHE,-1.664102,-0.53572,-0.553638,0.4614439999999999,2.201535,0.645582,-0.595804,-0.992932,-2.9148400000000003,-1.4788059999999998
000815.XSHE,-1.535447,-0.393407,1.684668,2.431587,2.195288,-1.053349,1.596984,-1.064441,-1.547087,-0.877634
000816.XSHE,-2.0360240000000003,0.171864,-0.337267,-0.401734,1.998573,-0.2933489999999999,0.15402,-0.768202,0.147878,-1.082111
000818.XSHE,-0.37949,0.893754,0.073638,0.438737,0.934054,-1.378962,0.516165,-0.936218,0.077819,-0.993517
000819.XSHE,-1.922028,1.24124,0.921545,0.7639050000000001,2.098265,-1.201151,0.232507,-0.522243,0.217001,-0.981155
000820.XSHE,-2.676847,-0.486721,0.345507,1.05291,0.710443,-1.7201939999999998,0.765832,-1.1425459999999998,-2.254946,-0.620348
000821.XSHE,-1.193979,0.934532,1.619901,1.631766,2.018782,-0.856024,2.343424,-0.891747,0.842247,-0.196956
000822.XSHE,-1.743564,1.431041,-0.322565,-1.146576,2.186858,0.42828,0.348339,1.928337,0.6639520000000001,-0.7577649999999999
000823.XSHE,-1.993309,0.771231,0.311623,-0.908421,2.040037,1.073543,0.155914,0.6272909999999999,0.120351,-0.407342
000825.XSHE,-0.5519350000000001,0.489041,-1.034517,-0.729279,1.2170729999999998,2.781584,-0.976907,-1.299591,-0.170548,0.178468
000826.XSHE,-2.120181,0.261751,-0.78066,-0.579954,1.901992,2.619745,-0.376508,0.6420600000000001,-1.432002,2.011001
000828.XSHE,-1.314559,0.043124,-0.1128369999999999,-1.302994,2.105534,1.196692,-1.577374,0.054153,1.289755,0.469647
000829.XSHE,-1.232639,2.180314,0.0738559999999999,-0.138375,2.049283,-1.050352,1.10219,-1.996278,0.963293,0.7529899999999999
000830.XSHE,-0.548018,0.984881,-0.503046,-0.614433,1.210866,0.788882,-0.014587,1.928337,-0.136389,-0.373854
000831.XSHE,-0.196696,1.994733,0.092112,-0.341672,0.617441,-1.523994,1.383196,-1.533963,1.618711,-1.358111
000833.XSHE,-2.09856,0.695287,0.181263,-0.545132,1.928722,0.6500819999999999,0.990328,0.791716,-0.048037,-0.788481
000836.XSHE,-2.3005880000000003,1.453339,0.755325,-0.544114,1.625074,-0.671182,0.837882,-1.120283,-2.15983,-0.55085
000837.XSHE,-1.405003,0.5224340000000001,0.535651,0.6361,2.153667,-0.564817,1.555027,-0.95442,0.4470399999999999,-0.465422
000838.XSHE,-1.959846,0.253319,0.689071,1.298895,2.069058,-1.207715,0.00702,-1.53998,-0.8514139999999999,0.505777
000839.XSHE,-1.457997,-0.8502629999999999,-0.3578909999999999,0.194973,2.17467,-0.688163,-1.158434,-1.801778,-2.2852650000000003,-0.254208
000848.XSHE,-1.377226,-0.5724779999999999,-0.173321,-0.624019,2.140501,-0.77788,0.023216,-0.041234,-0.231426,-1.283316
000850.XSHE,-2.369908,-0.315808,-0.330007,-0.447792,1.492016,2.581186,-1.104057,-0.8465370000000001,0.498727,-0.590204
000851.XSHE,-1.7581080000000002,1.649731,0.7304,0.114515,2.182569,0.589399,1.58408,-1.234858,-2.343503,-0.514576
000852.XSHE,-1.691566,0.818292,0.528647,-0.4096149999999999,2.198113,-0.407204,0.450702,-1.280436,-0.146915,-0.296102
000856.XSHE,-2.8045560000000003,0.792317,0.094538,0.0781159999999999,0.286435,-1.233773,1.017378,-0.944222,-0.052154,-0.104815
000858.XSHE,0.992214,0.526138,-0.0126579999999999,-0.550144,-1.288007,-1.271596,-0.077772,-0.7374539999999999,0.59567,-1.241165
000859.XSHE,-2.114656,0.537724,-0.090971,-0.944546,1.90895,0.3734369999999999,-0.684782,-0.783759,0.4415779999999999,-1.232649
000860.XSHE,-0.442983,1.1902700000000002,0.565976,0.184934,1.040416,-0.889383,0.672115,-1.28756,-1.486057,-0.027195
000861.XSHE,-2.017934,-0.124293,-0.743065,-0.678968,2.016744,0.333885,-0.667139,-0.339301,-2.798457,0.96828
000862.XSHE,-1.972972,0.241517,-0.020487,0.02314,2.058033,0.083077,1.149214,-0.244759,-0.163622,0.4724569999999999
000863.XSHE,-2.091701,1.411341,0.147226,0.781263,1.936923,1.4317,0.8696360000000001,-0.8632770000000001,0.307802,-0.551704
000868.XSHE,-2.286577,1.195665,0.065666,0.472739,1.6501259999999998,-1.828346,0.820787,-1.5033379999999998,-1.239635,0.678737
000869.XSHE,-0.624566,-0.4957979999999999,0.098701,-0.841865,1.329996,-0.0876909999999999,-1.435691,-1.228805,-1.383518,-1.277805
000875.XSHE,-0.94673,-0.088748,-0.7505149999999999,-0.815107,1.769645,0.795534,-0.220592,0.976992,1.088524,2.011001
000876.XSHE,0.358151,-0.609692,-0.8198549999999999,-0.678056,-0.3638349999999999,-0.392762,-0.110248,0.027763,-0.085047,1.6762860000000002
000877.XSHE,0.556962,1.20349,-1.181618,-0.4529579999999999,-0.691034,1.962655,0.078522,0.936417,0.488342,1.234515
000878.XSHE,-0.459875,0.91415,0.032767,-1.015825,1.068317,0.002322,0.369245,0.809075,1.138122,0.437012
000880.XSHE,-2.4251,0.964397,0.176492,-0.219184,1.375017,0.072198,0.573186,-0.147857,-0.066565,-0.424825
000881.XSHE,-1.665354,-0.301739,-0.415659,-0.95995,2.201417,1.152497,-0.7843180000000001,-0.252691,-0.372309,-0.621574
000882.XSHE,-2.068919,-0.283834,-0.4121579999999999,-0.5958899999999999,1.963202,2.781584,-1.041862,-0.269881,-1.569084,0.354619
000883.XSHE,-0.357807,-1.115694,-0.355436,-0.868317,0.8972379999999999,1.942103,-1.6067,0.93632,0.4711229999999999,1.410848
000885.XSHE,-1.619324,0.1086819999999999,0.108731,-0.567904,2.203465,1.116176,-0.284827,1.928337,0.907818,2.011001
000886.XSHE,-1.894706,0.100905,0.5140170000000001,0.477567,2.117035,-0.013675,0.795945,-0.937726,-2.152266,-1.385472
000887.XSHE,-0.936038,1.419928,-1.0727719999999998,-0.350541,1.756947,0.570671,0.187125,0.259938,-0.640545,-0.63181
000888.XSHE,-2.0433060000000003,0.751236,0.6942550000000001,0.106985,1.991002,-0.2431829999999999,0.900742,-1.111033,-1.766534,-0.843183
000889.XSHE,-3.031187,-0.405431,-1.359505,0.223109,-0.621017,-1.331268,-0.192907,-1.071893,-2.086669,-0.153132
000890.XSHE,-2.968692,-0.467251,0.8788299999999999,1.185938,-0.350304,-1.822759,1.010792,-0.744134,-2.58476,2.011001
000892.XSHE,-2.068408,-0.0986799999999999,0.806944,1.84704,1.963775,-0.7313850000000001,1.919173,-0.7480720000000001,-1.051086,-1.007539
000893.XSHE,-0.562979,-0.236094,0.004084,0.173297,1.234512,-0.256356,-0.062913,0.974301,2.047817,-1.420731
000895.XSHE,0.724846,-0.8507290000000001,-0.416732,-1.007571,-0.944442,-1.045408,-0.962772,-0.107473,-0.20853,-0.7700060000000001
000897.XSHE,-2.361595,-0.089514,-0.564667,-0.861191,1.508781,0.293214,-0.611664,1.326963,1.469927,-0.258382
000898.XSHE,-0.3687269999999999,-0.14296,-0.4212619999999999,-0.906329,0.915809,2.781584,-1.193353,-0.245797,-0.513414,-0.683725
000899.XSHE,-1.553992,0.819203,0.227043,0.780621,2.1983900000000003,0.142813,0.140315,-1.111972,-0.641279,1.162549
000900.XSHE,-1.7514470000000002,-0.931588,-0.097438,-0.6199140000000001,2.184596,2.781584,-0.8843770000000001,1.928337,-0.437108,2.011001
000901.XSHE,-1.596024,0.257896,0.496934,-0.27828,2.202714,0.051117,0.698642,-1.054602,-1.371684,-0.371287
000902.XSHE,-0.974082,0.325565,-1.6246,-0.5259560000000001,1.801454,0.224056,-0.303257,0.669756,0.3401369999999999,-0.631853
000903.XSHE,-2.070078,-0.354668,-0.8694,-1.117298,1.961901,1.901659,-1.491931,-3.143249,-0.373816,0.0190259999999999
000905.XSHE,-1.908812,0.306632,-0.308249,-0.523413,2.107586,1.106538,0.573559,0.518771,0.4518819999999999,-0.381806
000906.XSHE,-1.7386119999999998,0.061398,-0.46717,-0.64476,2.188203,0.496664,-0.381177,1.928337,1.339672,-0.05962
000908.XSHE,-2.670513,0.259333,-1.005396,-0.682227,0.729904,-1.457056,-0.307207,-0.923239,-2.923524,0.04593
000909.XSHE,-2.351329,0.108477,0.356199,1.286142,1.529178,-0.2166989999999999,1.310105,-1.842823,-1.724477,-0.33013
000910.XSHE,-2.105308,0.2600969999999999,-0.503262,-0.493763,1.920524,2.781584,-0.337819,1.085165,-0.127239,-1.003868
