code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.973647,-0.030172,-0.370157,0.204888,-0.350073,-1.539285,0.322486,-1.075754,1.215811,-0.456206
000639.XSHE,-2.081658,-0.4839029999999999,-0.022767,-0.367042,1.947754,0.507758,-1.08627,-1.629253,-1.318433,-0.511161
000650.XSHE,-1.406771,-0.8610639999999999,-0.185152,-0.2314119999999999,2.147591,0.202889,0.888001,0.001563,-0.488725,-1.3213
000651.XSHE,1.0213450000000002,-0.358986,-0.079266,-0.344863,-1.319032,-0.065133,0.348085,1.7233619999999998,-0.2482619999999999,0.357114
000652.XSHE,-1.806852,-0.586504,-0.027098,-0.991428,2.1602200000000003,1.169556,-0.5391699999999999,-0.7635649999999999,-0.621668,2.039031
000655.XSHE,-2.24843,1.359582,-0.592651,-1.081681,1.717048,0.769405,-0.8427629999999999,-0.441252,0.28922,-1.265479
000656.XSHE,-1.97846,1.7166119999999998,-2.585071,1.399952,2.050938,2.762706,1.261505,1.687771,-0.741857,2.039031
000657.XSHE,-1.050388,1.750717,-0.379835,-0.705001,1.877493,-0.461812,0.0150889999999999,-0.5207350000000001,0.291312,-0.326938
000659.XSHE,-2.325446,-0.594019,-0.684002,0.182788,1.582369,-1.506606,-0.537407,-0.969932,-1.467203,-0.016524
000661.XSHE,0.4968079999999999,0.195882,-1.007266,-0.1879549999999999,-0.5951930000000001,-0.8838530000000001,0.476016,0.014058,-0.651093,-1.175834
000663.XSHE,-2.4531400000000003,-0.396735,0.417353,-0.037748,1.317707,-0.8385299999999999,0.220263,0.553081,0.34934,-1.328359
000665.XSHE,-1.753721,0.6049180000000001,-0.281301,0.357752,2.179162,1.125509,0.993586,-1.529261,-2.3406860000000003,-0.13644
000666.XSHE,-1.750145,-0.012192,0.000621,-0.291788,2.180194,2.762706,1.211889,1.441643,-0.334866,-0.5102300000000001
000667.XSHE,-3.242522,0.066892,-2.086201,0.4145439999999999,-1.625917,2.240121,0.030429,-3.25306,-0.603526,1.597304
000668.XSHE,-3.061103,-0.435713,-0.762441,-0.331028,-0.731919,0.523749,-0.7188060000000001,-1.62893,0.7436560000000001,-0.7732140000000001
000669.XSHE,-3.428672,-0.75961,-0.46035,-0.349823,-1.843723,-0.549651,-1.121027,-0.129217,-1.59426,0.698103
000670.XSHE,-1.912928,2.035701,1.296494,2.426096,2.101589,-1.814727,1.5620690000000002,-1.1426120000000002,2.085994,-0.098402
000671.XSHE,-2.983105,0.646158,-2.481409,0.564602,-0.389869,2.762706,-1.204782,-3.25306,-1.798334,2.039031
000672.XSHE,-1.382425,0.7503340000000001,-0.948036,-0.5877560000000001,2.136129,1.084258,-0.604166,1.789336,-0.38875,-0.233092
000676.XSHE,-1.39201,0.89904,0.288181,0.862441,2.140775,-0.592194,1.874057,-0.80977,-2.392167,-1.225392
000677.XSHE,-2.726515,-0.377536,-0.580015,-1.041779,0.565808,-1.2655379999999998,-0.8875879999999999,-0.590395,0.939298,-1.365514
000678.XSHE,-2.676196,1.110893,-0.595484,0.063317,0.72406,-0.72945,0.662758,-1.3193709999999998,-1.253638,-0.372162
000679.XSHE,-3.015154,0.369634,0.056566,0.209998,-0.527411,-1.18245,-0.389137,-1.285455,-2.158473,-0.319805
000680.XSHE,-1.518451,1.434405,-0.030362,-0.530191,2.185436,0.214761,0.839001,-0.225129,0.364655,-0.522201
000681.XSHE,-1.100861,1.254516,0.72836,1.945386,1.928116,-0.944653,2.657064,-1.570087,-1.211224,-1.268273
000682.XSHE,-1.131207,0.444797,0.5250229999999999,-0.107927,1.95674,-0.692739,0.418118,-0.690759,0.4482779999999999,-0.6381020000000001
000683.XSHE,-0.4349229999999999,1.335867,-0.585617,0.050579,1.021516,-0.131417,0.397516,1.689214,0.496077,-0.32837
000685.XSHE,-1.192942,-1.104545,0.049368,-1.349722,2.010586,2.762706,-0.5543140000000001,1.000572,0.305613,-0.491147
000686.XSHE,-0.820636,0.8567520000000001,0.156425,-0.8748809999999999,1.603973,1.799857,0.178425,-1.260412,-0.796326,1.210865
000688.XSHE,-0.7100529999999999,-0.001346,0.245677,-0.320963,1.45045,-1.361409,-1.1861959999999998,-0.736256,-0.109121,-0.183018
000690.XSHE,-0.8455719999999999,-2.365913,0.610265,1.349941,1.636783,0.4759279999999999,0.587775,0.103027,0.848981,-0.133551
000691.XSHE,-3.294064,0.0721649999999999,-0.458188,-0.672462,-1.843723,-1.502423,-0.033583,-0.916654,1.929916,-0.4904489999999999
000692.XSHE,-3.328651,-1.114858,-1.214099,1.154338,-1.843723,0.040492,-0.390133,-3.25306,-1.266177,2.039031
000695.XSHE,-2.48106,-1.655982,0.820766,0.538741,1.252736,-1.665749,-0.378322,-1.31636,-2.832239,-0.391824
000697.XSHE,-2.124045,0.132416,-0.64484,0.507061,1.89678,-0.370068,0.160573,-2.312808,-1.550036,0.751676
000698.XSHE,-2.387063,-0.107708,-0.727638,0.230561,1.461228,0.01969,-0.462446,-2.343478,-1.768116,0.561383
000700.XSHE,-2.101111,0.556353,-0.3321659999999999,-0.7963640000000001,1.924994,0.435885,-0.48828,0.8108310000000001,0.605723,-0.271827
000701.XSHE,-2.308774,2.163073,-0.153622,-0.039217,1.613082,-1.420413,0.592823,-1.552905,0.267176,0.7392380000000001
000702.XSHE,-3.260324,0.074688,-0.450187,-0.5347770000000001,-1.721281,-1.374839,0.268802,-1.732761,-1.443934,0.168542
000703.XSHE,-0.4157979999999999,-0.057136,-0.79378,-0.158632,0.989722,1.264836,-0.80805,0.483939,-0.297303,1.359791
000705.XSHE,-2.587569,-0.7255199999999999,-0.027332,-0.633189,0.980638,0.498529,0.2959739999999999,-0.650984,-0.200993,-0.869238
000707.XSHE,-2.263421,2.775232,-0.211466,-0.617606,1.692265,-0.38045,0.298863,1.842311,0.396467,-0.519362
000708.XSHE,0.68799,0.099424,-0.695037,-0.877583,-0.890677,-0.235256,-1.618051,0.8628389999999999,-0.978419,0.428016
000709.XSHE,-0.476771,-0.409464,-0.258738,-0.934661,1.090324,2.762706,-0.524227,0.758333,-0.2634039999999999,2.039031
000710.XSHE,-2.166692,-0.154873,-0.571886,0.535659,1.840289,-0.055672,0.6160979999999999,-1.386385,-1.382644,-1.013089
000711.XSHE,-3.140939,1.719424,-2.03594,2.0767740000000003,-1.108089,-0.430227,0.568728,-3.25306,-2.954885,1.69397
000712.XSHE,-1.199677,0.18065,-0.335728,-1.0424129999999998,2.016095,-1.0152370000000002,-0.953525,-1.360399,-2.075645,1.269815
000713.XSHE,-1.929107,-1.106865,-0.231927,-0.497648,2.09013,-0.66492,0.729213,-1.3970870000000002,-0.899595,-0.973493
000715.XSHE,-2.470655,-0.368267,1.293058,1.467434,1.277252,0.039605,0.933976,-1.083176,-2.83068,-0.935154
000716.XSHE,-1.957751,0.988326,1.14303,2.124365,2.068167,-0.268073,1.943408,-0.716395,-1.964311,-0.6545850000000001
000717.XSHE,-1.654982,-0.159949,-0.855873,-0.8668790000000001,2.196752,2.418232,-0.7672,0.025945,-0.355778,-0.151848
000718.XSHE,-1.471239,-0.242755,-0.823775,-0.991743,2.172451,1.89977,-0.965354,-0.372657,-1.334244,-0.784799
000719.XSHE,-1.037436,0.3895099999999999,2.079143,2.006057,1.863912,0.6372399999999999,1.156403,0.181766,-0.1315859999999999,-0.815466
000720.XSHE,-1.76928,-0.689948,-0.079997,-0.81021,2.174316,-0.520496,-1.22565,-0.915336,-0.959568,-0.5035649999999999
000721.XSHE,-1.695227,-1.136818,1.851315,2.852598,2.192288,-1.611034,2.580987,-1.279182,-1.513884,-0.085163
000722.XSHE,-1.890818,-0.77677,-0.389781,1.101093,2.116155,0.021151,1.215784,-0.9513,0.295043,-1.48924
000723.XSHE,-0.192627,0.70263,-1.151937,-0.839674,0.606009,-0.328847,-0.31722,-0.175702,0.308628,-0.1907859999999999
000725.XSHE,1.0213450000000002,0.492102,-0.321876,-1.12251,-1.319032,0.918848,0.172207,0.28173,0.720067,0.984172
000726.XSHE,-1.869526,-1.087954,-0.368356,-0.5225989999999999,2.129002,2.762706,-0.0075299999999999,1.842311,-0.600016,-0.565725
000727.XSHE,-1.376515,0.182124,-0.653388,-0.932832,2.133178,-0.949691,-0.484025,1.842311,2.085994,0.470771
000728.XSHE,-0.2822469999999999,0.421961,0.0020469999999999,-1.244642,0.7624989999999999,1.981624,0.287503,-0.063197,0.327694,1.094436
000729.XSHE,-0.155379,0.31524,0.927815,-0.102017,0.540298,-0.479804,-0.121274,-1.376651,-0.120001,-0.90808
000731.XSHE,-2.061056,-0.206738,-0.095833,-1.064925,1.970698,1.102278,-0.007673,0.705519,0.971519,-1.231229
000732.XSHE,-3.5278650000000003,-0.97775,-1.814608,1.6411950000000002,-1.843723,2.762706,-0.45669,-3.25306,-2.954885,2.039031
000733.XSHE,0.145085,-0.943534,-0.785245,0.3961,0.005598,-1.113996,0.043517,-0.308041,0.69797,-0.971401
000735.XSHE,-1.558018,-1.064166,-0.070302,-0.184779,2.192803,0.003052,0.153868,-0.726851,0.070393,0.148832
000736.XSHE,-1.347148,0.669866,0.251105,1.696496,2.117561,-0.796353,1.57789,-1.071957,0.074019,2.039031
000737.XSHE,-1.323688,1.88243,-0.484129,-0.8105020000000001,2.103955,-0.338812,0.147443,0.433414,0.789154,0.203022
000738.XSHE,-0.244404,-0.843783,-0.396301,-0.225876,0.6967369999999999,-0.581192,-0.329977,-1.1937209999999998,0.315536,-1.0639610000000002
000739.XSHE,-0.576288,0.073726,-0.717972,-0.1358859999999999,1.2492370000000002,-1.011283,-0.422946,-0.44659,0.385523,-0.5451050000000001
000750.XSHE,-0.721182,-0.019316,-0.146776,-1.573402,1.466461,1.533365,-0.680122,1.177283,-0.144203,1.155542
000751.XSHE,-2.057446,0.8334370000000001,-0.227182,-1.065618,1.974597,0.2797429999999999,-0.252008,-0.249065,1.115075,-0.3483719999999999
000752.XSHE,-3.532144,-0.843311,-0.530332,0.14882,-1.843723,-0.197866,-1.211829,-0.702762,0.213047,-0.281643
000753.XSHE,-2.211744,0.405549,0.3835119999999999,-0.452501,1.774828,0.324154,-0.0369139999999999,-0.188992,-0.567651,0.973351
000755.XSHE,-1.63636,0.505731,-0.005345,0.373123,2.1975860000000003,0.295807,0.600979,0.411476,-1.991423,1.632623
000756.XSHE,-0.871235,-1.960896,0.8716659999999999,2.852598,1.669809,-0.9423,2.312435,-0.731273,0.0568539999999999,-0.5832149999999999
000757.XSHE,-2.668133,-0.68935,-0.45428,-0.560195,0.748563,0.388355,-0.111892,-0.697296,-0.388515,-0.907102
000758.XSHE,-1.371491,1.429864,-0.1996109999999999,-0.707677,2.13062,-0.1117089999999999,0.560385,-0.324048,-1.150671,-0.221526
000759.XSHE,-2.455587,-0.009045,-0.562959,-0.0834879999999999,1.312114,1.086819,0.305271,-1.172104,-1.558668,1.36297
000761.XSHE,-0.8439760000000001,-1.056198,0.659013,-0.328848,1.634705,1.828144,-1.508292,0.220405,-0.494606,0.370177
000762.XSHE,-0.8279219999999999,1.728429,-1.08236,-0.239637,1.613632,-1.255678,1.0068700000000002,0.68338,2.085994,-0.140865
000766.XSHE,-1.981964,-1.13863,0.01678,0.007064,2.047909,-0.321339,-0.449752,-0.824559,-0.734771,0.061246
000767.XSHE,-1.314051,-0.3931219999999999,-0.601384,-0.6464989999999999,2.09808,0.344474,-0.415761,-1.167492,-2.954885,2.039031
000768.XSHE,0.554545,0.427809,-0.474182,-0.790099,-0.687447,-1.045258,-0.1378599999999999,-0.550226,-0.327403,-0.058364
000776.XSHE,1.0213450000000002,1.450514,-0.295197,-1.251635,-1.319032,1.442406,0.399257,0.8321569999999999,0.25886,1.407627
000777.XSHE,-2.050989,0.799474,0.072559,-0.781983,1.98148,-0.600953,0.4180069999999999,-0.7297399999999999,-0.062185,-0.795281
000778.XSHE,-0.8084680000000001,-0.127735,0.385759,-0.796545,1.58771,2.762706,0.174328,0.872956,-0.218734,0.407276
000779.XSHE,-2.202376,1.096767,0.253012,0.689972,1.788935,0.3396079999999999,0.642113,-0.4709649999999999,-0.224427,-0.8498600000000001
000782.XSHE,-2.5238,-2.0369,0.059233,0.625919,1.148207,-0.262596,0.207677,-2.08244,-1.336986,-0.589507
000783.XSHE,-0.158469,-0.197535,0.049487,-1.212168,0.545762,1.295393,-0.634077,-0.146222,0.15511,1.361409
000785.XSHE,-0.411126,-0.50759,-0.417925,-0.7835300000000001,0.981923,0.826742,-0.99723,0.403964,-2.444391,1.138058
000786.XSHE,0.039827,1.119267,-0.615325,-0.31792,0.192777,-0.14619,-0.816442,0.376945,0.380157,-0.996573
000788.XSHE,-2.202329,-0.712427,-0.399305,-0.283062,1.789006,-0.7102,0.129874,-0.795981,-0.715936,-0.764285
000789.XSHE,-1.773751,-0.018423,-0.627741,-1.310758,2.172817,1.805401,-1.158818,1.105063,-0.658609,-0.163192
000790.XSHE,-2.448635,-0.129122,-0.404679,-0.558763,1.3279450000000002,-0.7974859999999999,0.3518969999999999,-1.325451,0.024883,-0.566391
000791.XSHE,-1.5067700000000002,-0.75572,-0.318436,-1.15259,2.182644,1.428942,-0.643378,0.233409,-1.453876,1.462793
000792.XSHE,0.999719,0.723318,-0.7577510000000001,-0.712006,-1.295356,-1.012408,-0.286519,1.062035,-0.648135,-0.900438
000793.XSHE,-2.042379,0.976326,0.311996,-0.114844,1.990477,-0.436801,0.65056,-1.674905,-1.845576,0.109291
000795.XSHE,-1.672143,0.78192,-0.5703239999999999,-1.267434,2.195296,-0.590056,-0.244967,-0.86519,0.865721,-0.719105
000796.XSHE,-2.562472,-0.132843,-1.347789,1.3574,1.048264,-0.238666,0.047376,-3.020454,-2.954885,0.6571
000797.XSHE,-2.035974,0.901581,-0.170759,0.564426,1.997038,1.596017,0.55099,-0.932294,-0.346914,1.867283
000798.XSHE,-2.327939,0.218873,0.491517,0.594541,1.577701,-1.014774,0.683765,-1.2178639999999998,-1.222613,-0.939289
000799.XSHE,-0.256563,0.680925,-1.447216,-0.0220509999999999,0.7179220000000001,-1.3547870000000002,0.76995,-0.919521,1.528465,-1.090225
000800.XSHE,-0.0274829999999999,0.5045890000000001,-0.248121,-0.775885,0.3128849999999999,0.276371,-1.008882,-1.291619,-0.54685,-0.4000329999999999
000801.XSHE,-1.6436419999999998,-0.203807,-0.297228,-0.6659619999999999,2.197352,-0.511596,-0.346573,-1.015521,-0.017391,-0.646768
000802.XSHE,-1.93658,0.788849,0.902386,1.344726,2.084608,-0.904568,1.052053,-1.300125,-2.4439330000000004,-0.5180819999999999
000803.XSHE,-2.240529,-0.127744,-0.8656010000000001,0.028035,1.7298349999999998,-0.5976239999999999,-0.17014,-0.321013,1.318736,0.933748
000806.XSHE,-3.500986,-1.98237,-2.9243740000000003,1.814561,-1.843723,-0.451527,-1.157062,-3.104941,0.689403,-0.444689
000807.XSHE,0.1355289999999999,2.381972,0.408796,-0.5060819999999999,0.022524,-0.092008,0.514212,1.141249,1.004322,-0.773645
000809.XSHE,-2.479845,-1.268275,1.159361,0.725651,1.255616,1.242801,-0.734982,-0.8942969999999999,-2.954885,-0.588164
000810.XSHE,-0.496866,2.735621,0.053932,0.989242,1.122968,-1.003934,1.372736,-0.76441,0.120137,-0.80518
000811.XSHE,-1.24698,0.142939,0.736677,-0.427781,2.052689,-0.294618,0.087365,-0.6284770000000001,0.041448,-0.682922
000812.XSHE,-2.20146,0.7407779999999999,-0.204012,-0.10686,1.790301,-0.41156,0.8366959999999999,-0.493324,0.355905,-0.337831
000813.XSHE,-1.686918,-0.77764,-0.514126,0.024849,2.19351,0.685453,-0.727201,-1.114028,-2.954885,-1.4661879999999998
000815.XSHE,-1.609014,-0.528568,0.482589,1.66822,2.197425,-1.0168549999999998,1.272975,-1.19562,-1.49802,-0.856979
000816.XSHE,-2.1124080000000003,0.177651,-0.604779,-0.451767,1.911284,-0.239994,-0.160634,-1.390338,0.02172,-1.077566
000818.XSHE,-0.455743,0.417975,0.8331940000000001,0.82442,1.055883,-1.3564889999999998,0.3381969999999999,-1.041494,-0.233229,-0.984027
000819.XSHE,-1.823344,0.704737,0.15939,0.8632209999999999,2.152948,-1.291842,0.7290270000000001,-0.6364989999999999,0.260846,-0.97009
000820.XSHE,-2.7101490000000004,-0.292985,-0.319914,0.5299470000000001,0.618294,-1.761638,0.425531,-1.265056,2.085994,-0.437187
000821.XSHE,-1.206092,0.756005,0.197699,0.980828,2.021274,-0.859216,2.233981,-0.8847510000000001,0.8706,-0.1809579999999999
000822.XSHE,-1.819885,1.118272,-0.576309,-1.071164,2.154529,0.5379189999999999,0.031441,1.842311,0.240443,-0.745529
000823.XSHE,-1.958842,0.507885,-0.70801,-1.000082,2.067288,0.948796,-0.012454,0.611667,0.163266,-0.378853
000825.XSHE,-0.502263,0.321465,-1.077417,-0.991204,1.13169,2.762706,-1.123533,-1.314604,-0.134919,0.172163
000826.XSHE,-2.17668,0.029938,-0.7954640000000001,-0.676041,1.826293,2.762706,-0.517007,0.546752,-1.384358,2.039031
000828.XSHE,-1.354749,-0.166907,0.014799,-1.372729,2.121755,1.331957,-1.450932,0.021868,1.087715,0.417908
000829.XSHE,-1.301795,1.74577,-0.24258,-0.166839,2.09037,-0.992278,0.648982,-1.786879,0.98022,0.8245
000830.XSHE,-0.603237,1.217425,-1.16878,-0.581828,1.290999,0.995428,0.025273,1.798852,-0.166223,-0.329022
000831.XSHE,-0.236742,1.548303,-0.254067,-0.274239,0.683362,-1.522046,0.939116,-1.50747,1.495094,-1.188242
000833.XSHE,-2.125809,0.751865,-0.252734,-0.67178,1.894548,0.677257,0.5877060000000001,0.7316020000000001,-0.006055,-0.78008
000836.XSHE,-2.338886,1.406558,-0.147324,-0.709164,1.556974,-0.66635,0.5572590000000001,-1.242153,-2.111163,-0.539696
000837.XSHE,-1.274445,0.564689,0.089158,0.697114,2.072216,-0.721935,1.817192,-1.0826129999999998,0.469442,-0.461678
000838.XSHE,-2.193902,0.071994,-0.246728,1.7231599999999998,1.801471,-1.076037,0.18288,-1.743736,-0.804164,0.455083
000839.XSHE,-1.561411,-0.582146,-0.459178,-0.034323,2.193283,-0.579937,-1.226858,-2.05838,-1.922156,-0.231498
000848.XSHE,-1.378702,-0.376477,0.014558,-0.164394,2.134278,-0.904217,0.3749159999999999,-0.1333869999999999,0.170271,-1.27213
000850.XSHE,-2.321823,-0.6602319999999999,-0.199706,-0.531331,1.589117,2.300543,-1.050663,-0.035233,-0.394036,-0.539388
000851.XSHE,-1.731766,1.55835,-0.100038,-0.209459,2.1850240000000003,0.412481,1.105883,-1.221371,-1.525315,-0.531365
000852.XSHE,-1.727059,0.661474,0.443085,-0.4396989999999999,2.186134,-0.3487159999999999,0.228957,-1.26818,-0.023989,-0.293362
000856.XSHE,-2.969763,1.077259,0.350465,0.0316139999999999,-0.333836,-1.168977,1.012571,-1.0458379999999998,-0.008004,-0.1022769999999999
000858.XSHE,1.0213450000000002,0.629134,-0.517003,-0.585817,-1.319032,-1.190991,-0.126564,-0.690301,0.409974,-1.222198
000859.XSHE,-2.113221,0.2043569999999999,-0.837152,-0.933094,1.910283,0.328669,-0.7852779999999999,-0.8948709999999999,0.483551,-1.220683
000860.XSHE,-0.516694,1.382868,0.727238,0.400317,1.154914,-0.765514,0.469398,-1.22274,-1.440889,-0.177171
000861.XSHE,-2.004593,-0.376486,-1.026274,-0.622117,2.027559,0.268053,-0.4136649999999999,-0.508213,-2.748225,0.955648
000862.XSHE,-1.918088,0.429347,0.387833,-0.219842,2.098008,-0.054711,1.199406,-0.279513,-0.060777,0.367591
000863.XSHE,-2.132581,1.2719049999999998,-0.149219,0.478983,1.885894,1.5242129999999998,0.498069,-0.975158,0.349464,-0.535821
000868.XSHE,-2.2587770000000003,0.980157,-0.479343,0.416635,1.700016,-1.858476,1.158735,-1.622815,-1.195902,0.704383
000869.XSHE,-0.59904,-0.4801319999999999,0.086352,-0.965946,1.284533,-0.115309,-1.463066,-1.266032,-1.193311,-1.266396
000875.XSHE,-0.900543,-0.491613,-0.686026,-0.7688119999999999,1.706575,0.6964,0.19717,0.956871,0.511493,2.039031
000876.XSHE,0.297503,-0.8757879999999999,-0.6441279999999999,-0.658868,-0.261179,-0.3276699999999999,-0.530723,0.336292,0.105994,1.769406
000877.XSHE,0.6158520000000001,0.942285,-1.003361,-0.620398,-0.782664,1.797882,-0.160091,0.81602,0.517241,1.169645
000878.XSHE,-0.547504,1.098683,-0.1552319999999999,-1.060883,1.204007,0.0839559999999999,0.293217,1.088052,1.164143,0.494446
000880.XSHE,-2.35745,0.988039,0.007703,-0.607829,1.520958,-0.08404,0.714518,0.111589,-0.023769,-0.438397
000881.XSHE,-1.6150719999999998,-0.429476,-0.69175,-1.148823,2.197602,0.969673,-0.884526,-1.017143,-0.323117,-0.622966
000882.XSHE,-2.072196,-0.359261,-0.29041,-0.923346,1.95844,2.762706,-0.928061,-0.404047,-1.647232,0.3035489999999999
000883.XSHE,-0.2243099999999999,-1.184667,-0.236604,-0.75925,0.661623,1.543934,-1.187373,0.399071,0.22263,1.124226
000885.XSHE,-1.444502,0.4807359999999999,1.0005700000000002,0.036463,2.163122,0.737356,0.310396,1.63792,0.940272,2.039031
000886.XSHE,-1.978092,-0.048602,0.632783,0.16808,2.051254,0.116151,0.0559039999999999,-1.032531,-2.106398,-1.37355
000887.XSHE,-0.8231280000000001,1.368708,-0.987314,-0.334939,1.607283,0.447612,0.2221,-0.023731,-0.338101,-0.363154
000888.XSHE,-1.730623,0.17734,0.594164,1.279549,2.185299,-0.674201,1.2484879999999998,-1.169706,-2.359751,-0.8694270000000001
000889.XSHE,-3.203577,-0.379459,-1.218425,0.529697,-1.422125,-1.280645,-0.129207,-1.212823,-2.3173470000000003,-0.147614
000890.XSHE,-3.03334,-0.617848,-0.260189,0.565515,-0.607316,-1.833405,0.76153,-0.3882489999999999,-1.307292,0.608909
000892.XSHE,-2.074149,-0.603387,0.811999,2.194028,1.956254,-0.759688,2.289268,-0.799858,-0.983315,-0.998385
000893.XSHE,-0.5501739999999999,-0.2116199999999999,-0.49454,-0.105845,1.208228,-0.2615409999999999,-0.322759,0.942158,2.085994,-1.408461
000895.XSHE,0.7702640000000001,-0.779047,-0.3034679999999999,-1.092591,-1.007931,-1.067073,-1.094667,-0.1284,-0.192383,-0.762404
000897.XSHE,-2.460945,-0.224881,-0.588058,-0.871223,1.299805,0.452652,-0.607132,0.2722,1.509613,-0.287198
000898.XSHE,-0.336429,-0.1095119999999999,-0.339077,-0.792043,0.8556860000000001,2.762706,-0.930374,-0.192255,-0.4713199999999999,-0.683423
000899.XSHE,-1.452141,0.804265,-0.009927,0.595133,2.165931,-0.068928,0.69243,-1.222927,-0.595037,1.035431
000900.XSHE,-1.767426,-0.984405,0.174973,-0.730957,2.1749240000000003,2.762706,-0.750609,1.842311,-0.392071,2.039031
000901.XSHE,-1.540814,0.305589,0.086611,-0.547317,2.19,-0.075154,0.478541,-1.164369,-1.325306,-0.350438
000902.XSHE,-1.018206,0.030024,-0.917482,-0.6802189999999999,1.843317,0.269256,-0.5055430000000001,0.792573,0.368987,-0.629948
000903.XSHE,-2.067684,-0.317651,-0.8970360000000001,-0.965874,1.963447,1.241097,-1.164248,-3.25306,-1.765742,0.143354
000905.XSHE,-1.888718,0.050108,-0.022357,-0.639907,2.117473,0.988466,0.465531,0.377711,0.493226,-0.4038
000906.XSHE,-1.775764,-0.169724,-0.038821,-0.693469,2.172126,0.380328,-0.286981,1.842311,1.609293,-0.062334
000908.XSHE,-2.70172,-0.008201,-0.980809,-0.8483370000000001,0.644941,-1.615312,-0.4193409999999999,-0.975224,-2.277005,0.1933089999999999
000909.XSHE,-2.652082,-0.338399,-1.055765,2.102396,0.796643,0.319799,1.279737,-0.329119,-2.351601,-0.340123
000910.XSHE,-2.142164,0.076331,-0.8678040000000001,-0.824408,1.873424,2.762706,-0.674143,1.117032,-0.0884,-0.991567
000911.XSHE,-2.302906,0.082721,0.573878,1.320866,1.623687,-1.81438,1.193655,-0.615613,-0.259221,2.039031
