code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.833618,-0.4523189999999999,-0.862507,-0.0078219999999999,0.136726,0.378245,-0.676562,1.994804,0.7338180000000001,1.346546
000633.XSHE,-3.150441,0.744206,-0.992371,1.009127,-1.235061,-1.417394,0.5213840000000001,-1.086762,1.166249,2.020894
000635.XSHE,-2.73616,0.341582,-0.476489,-0.434597,0.478825,2.01326,-0.405529,-0.971823,-0.037862,-1.398384
000636.XSHE,-0.660261,2.283526,0.3321909999999999,1.623914,1.388931,-0.844095,2.191654,-0.790637,0.759333,-1.303865
000637.XSHE,-2.676975,0.295417,-0.301458,-0.042628,0.669235,-0.5497609999999999,0.814078,-1.540447,0.133771,-0.8516219999999999
000638.XSHE,-3.193671,0.973056,-0.825989,-0.5161100000000001,-1.454648,-1.41736,-0.256842,-1.02414,-1.851006,-0.121557
000639.XSHE,-1.761102,0.871195,0.330189,0.975852,2.162249,0.122011,0.640329,-0.972139,-0.086744,-0.565335
000650.XSHE,-1.500338,-1.946561,-0.211848,1.3298709999999998,2.173969,-0.240376,1.402378,0.462097,0.408871,-1.401313
000651.XSHE,0.976159,-0.126864,-0.144296,-0.285308,-1.229257,-0.7602399999999999,0.374895,0.10674,-0.534342,-0.611798
000652.XSHE,-1.1566299999999998,-2.3089630000000003,2.4124220000000003,3.104862,1.981173,-0.456049,2.18826,-0.126779,0.52447,0.961744
000655.XSHE,-2.387505,0.7056140000000001,-0.265533,-0.1050859999999999,1.421898,0.813421,0.4820029999999999,-0.0401829999999999,0.887705,-1.488445
000656.XSHE,0.154396,-0.156151,0.6439729999999999,0.066341,0.0140949999999999,0.2144219999999999,-0.347582,1.994804,1.219094,2.020894
000657.XSHE,-1.895233,-0.108707,-0.7265,-0.543602,2.0942540000000003,0.213353,-0.542463,-0.621061,0.649546,-0.521694
000659.XSHE,-2.508502,-0.589277,-1.079363,0.118291,1.14231,-0.984767,-1.038922,-0.21871,0.1610859999999999,0.121949
000661.XSHE,0.976159,-0.12857,1.540678,0.514878,-1.229257,-1.559808,0.687588,-1.341026,1.134909,-1.006828
000662.XSHE,-2.2949490000000003,1.854423,-1.615966,2.654339,1.603521,-0.355029,1.335611,-1.504525,-0.201706,-0.658215
000663.XSHE,-3.167528,-0.587623,-1.280278,2.67354,-1.320891,-0.524468,0.7757569999999999,-1.150641,-1.380153,-0.2313599999999999
000665.XSHE,-1.895884,1.645576,-0.2626719999999999,-0.008535,2.093813,2.098187,0.297976,-0.491921,-0.219712,-0.1841829999999999
000666.XSHE,-1.659809,0.048933,-0.975457,-0.076613,2.184836,2.322197,0.597729,-1.899849,-0.302492,0.46902
000667.XSHE,-1.575905,-1.16601,0.083633,-0.838894,2.185931,1.177596,-0.081626,-2.163484,-0.043239,1.124558
000668.XSHE,-2.921171,-0.081286,-0.7555350000000001,-0.088154,-0.20181,-0.139247,-0.335242,-1.524914,2.181238,-0.571318
000669.XSHE,-3.236549,1.08364,-2.214715,0.044493,-1.599577,0.924715,-0.034197,-0.204166,-1.022735,2.008572
000670.XSHE,-2.848753,-1.710792,-0.624907,1.430898,0.080343,-0.713515,0.22853,-1.345953,-2.889385,1.682938
000671.XSHE,-0.226431,0.083378,-0.0051719999999999,0.317248,0.684236,0.536522,-0.469517,1.994804,1.020877,2.020894
000672.XSHE,-0.531636,0.945909,1.117446,0.378795,1.192628,-0.950819,1.073787,1.072632,1.639874,-0.986873
000673.XSHE,-2.9264900000000003,1.575743,-1.893275,1.825944,-0.223349,-0.123775,0.8750899999999999,-1.82307,-2.190867,0.2083739999999999
000676.XSHE,-1.239392,2.511174,-0.483828,0.623586,2.046687,0.201407,1.493877,-0.717586,1.900396,-0.988027
000677.XSHE,-2.467135,-0.4421479999999999,-0.323889,0.6264270000000001,1.2434,-1.467845,0.237166,-0.6312260000000001,-2.537972,-1.903748
000678.XSHE,-2.519729,-0.804832,0.120594,0.78509,1.1138709999999998,-0.461653,-0.5188619999999999,-0.673711,0.111548,-0.5759
000679.XSHE,-3.495878,0.591404,-0.8851600000000001,0.49,-1.599577,-0.060991,-0.4504439999999999,-2.301846,-2.276118,0.754568
000680.XSHE,-1.97847,0.64577,-0.51437,0.101372,2.02893,0.43237,0.91439,-0.129126,1.451973,-0.5106930000000001
000681.XSHE,-1.032562,0.414014,-1.056755,0.746699,1.863001,-1.024329,0.877411,-1.165501,0.21418,-1.076794
000682.XSHE,-1.566538,0.872383,-0.032987,-0.174492,2.185101,-0.386018,0.682121,-0.225288,0.279079,-0.912383
000683.XSHE,-1.561359,-0.23276,-0.760914,-0.798945,2.184562,2.447095,-0.479343,1.994804,-0.733813,-0.325463
000685.XSHE,-1.093677,-0.098322,-0.29659,-1.4927709999999998,1.924077,1.6640529999999998,-1.214912,-0.02228,0.280806,-0.6943159999999999
000686.XSHE,-0.6116189999999999,1.081229,-0.058109,-0.949516,1.316288,0.688797,0.2828219999999999,0.4844239999999999,-0.663003,0.994094
000687.XSHE,-2.534885,1.542417,-2.12629,2.155018,1.074792,-0.289504,0.538292,-1.720982,0.321659,2.020894
000688.XSHE,-0.585858,-1.259057,1.278159,1.244149,1.277007,-1.445539,-0.696113,-0.780597,-0.318655,-1.340502
000690.XSHE,-1.11461,-0.7902020000000001,-0.654702,-0.612191,1.943734,0.745911,-1.104275,0.92418,-0.011889,0.292518
000691.XSHE,-3.093516,0.213956,-0.503901,-0.1885609999999999,-0.95812,-1.604451,0.127611,-1.06147,-2.723942,-0.521702
000692.XSHE,-3.122414,-0.216651,-0.474549,-1.300967,-1.096986,0.7528050000000001,-1.223105,-0.56766,-0.904509,1.156261
000695.XSHE,-3.00828,0.210746,-0.4569899999999999,-0.758717,-0.568873,-1.0702459999999998,-1.42559,-1.206192,0.454661,-0.6283489999999999
000697.XSHE,-1.771722,0.253139,-1.058791,0.481168,2.15848,-1.018558,-0.228577,-1.764423,0.746954,-0.402893
000698.XSHE,-2.517648,-1.257379,-0.391867,1.483151,1.119176,2.277789,0.091166,-2.33054,-0.921716,-0.208707
000700.XSHE,-1.514437,1.83377,1.788627,2.604523,2.177103,-0.739598,2.115069,-0.779863,-1.370284,-0.372476
000701.XSHE,-2.941743,0.639629,-1.155257,0.540979,-0.2857389999999999,-1.442827,-0.0809,-2.707656,-2.474577,1.858441
000702.XSHE,-3.114281,0.849656,-0.210126,0.285258,-1.0575450000000002,-0.645533,1.479644,-0.231726,0.036387,-1.273209
000703.XSHE,-0.033374,-0.907278,-0.340375,0.021157,0.34538,0.2689539999999999,-0.686026,1.051007,0.214875,0.798345
000705.XSHE,-2.623532,-2.122675,0.069721,0.130568,0.8301959999999999,0.371062,0.516239,-0.1972819999999999,0.7114060000000001,-1.033517
000707.XSHE,-3.214595,-0.905634,-0.329405,-0.57857,-1.563842,-1.616436,-0.904936,-1.258948,-0.46282,2.020894
000708.XSHE,0.76799,0.13171,1.468397,0.7408060000000001,-0.969309,-0.909575,0.2877389999999999,0.6239779999999999,0.825967,-0.15899
000709.XSHE,-0.4853409999999999,-0.705163,-0.830506,-0.919339,1.118894,2.447095,-1.427914,1.334106,0.473074,1.323873
000710.XSHE,-0.79484,0.307305,-0.257856,0.919519,1.578353,-1.350897,1.163103,-1.313503,1.480812,-1.085148
000711.XSHE,-2.202153,0.693296,-1.203546,0.550139,1.7587509999999995,1.970517,0.178783,-1.842798,-0.25825,-0.354085
000712.XSHE,-1.137637,1.043057,-0.109768,-0.8090729999999999,1.964588,-0.8564809999999999,0.371261,0.187723,-2.298915,1.086055
000713.XSHE,-1.935469,0.059847,0.992466,2.192997,2.064957,-0.718584,2.649428,0.503711,1.227069,-0.98669
000715.XSHE,-2.671534,-0.064472,0.127299,-0.105388,0.686094,0.170114,-1.259196,-0.681639,-0.578338,-0.881252
000716.XSHE,-2.466974,1.770166,0.418771,1.442335,1.243781,1.158261,1.395037,-0.340812,-0.919621,-0.455078
000717.XSHE,-1.321989,0.533826,-0.710284,-0.266909,2.100549,0.949841,0.154668,1.994804,0.890813,-0.6426689999999999
000718.XSHE,-1.218989,-0.425105,-0.528771,-0.884783,2.031579,0.7001350000000001,-1.13558,0.466447,-1.326047,-0.314155
000719.XSHE,-1.570178,0.2902969999999999,-0.376926,-1.041386,2.185446,1.75063,-0.8400920000000001,0.246225,-0.54504,-0.95713
000720.XSHE,-1.508248,-0.193015,0.186443,0.389998,2.175777,-0.788325,0.01231,-0.507875,-0.298279,-0.786081
000721.XSHE,-2.65902,-0.8799680000000001,-0.1773799999999999,1.911017,0.724463,-1.021102,1.520342,-1.190508,-0.496121,-0.731209
000722.XSHE,-2.478643,-0.124121,-0.641858,-1.201469,1.215859,1.4961799999999998,-0.8964129999999999,-0.346928,-0.500499,-1.4298110000000002
000723.XSHE,-0.271694,1.262876,-0.574599,0.706064,0.7623800000000001,-0.8924620000000001,1.220423,-0.5339659999999999,0.3324809999999999,-0.640466
000725.XSHE,0.976159,1.49198,-0.343964,-0.197725,-1.229257,0.2023309999999999,1.288606,-0.4439899999999999,0.706892,1.233432
000726.XSHE,-1.559205,-0.93149,-0.3018369999999999,-1.057187,2.184321,1.486433,-0.6421479999999999,1.373002,-0.121879,-1.099884
000727.XSHE,-1.7135080000000005,0.125744,-0.850657,0.775068,2.175838,0.033725,0.398287,-3.1261330000000003,-0.2295829999999999,1.383585
000728.XSHE,-0.262028,0.946114,-0.1716609999999999,-0.775766,0.745751,0.889445,-0.122325,-0.7919350000000001,-2.273568,0.621316
000729.XSHE,-0.733106,-0.222863,-0.216611,-0.8979360000000001,1.493694,0.489465,-0.974436,-1.346076,-0.697851,-1.173953
000731.XSHE,-2.39563,-0.260515,-0.4548649999999999,0.05257,1.404641,1.0390469999999998,0.267588,-0.330764,-0.171862,-1.083241
000732.XSHE,-1.14214,0.676187,-1.048014,0.721345,1.968571,2.447095,0.052473,1.994804,1.291383,2.020894
000733.XSHE,-1.185933,1.913769,0.39278,0.217609,2.005642,-0.2274769999999999,0.985932,-0.993852,-0.572345,-0.8570120000000001
000735.XSHE,-1.130176,-0.242457,0.288042,0.798814,1.95792,-0.677578,1.793132,-0.944148,0.154183,-0.7441399999999999
000736.XSHE,-2.118841,1.016668,0.148243,0.224494,1.876093,0.268108,-0.068973,-3.1261330000000003,2.082637,2.020894
000737.XSHE,-3.061598,-0.8364729999999999,-0.522099,-0.513149,-0.80882,-0.820896,-0.834727,-0.704397,-0.531482,-0.602445
000738.XSHE,-0.8496600000000001,0.286067,-0.548068,0.343481,1.650084,-0.635436,0.330509,-1.236644,0.0171039999999999,-1.126195
000739.XSHE,-0.5255479999999999,-0.565717,1.911601,1.190687,1.183018,-1.2167,0.457396,-0.921602,0.536181,-0.833773
000750.XSHE,-0.411326,0.685994,-0.123992,-0.8623360000000001,0.998125,0.5232359999999999,0.4637159999999999,-2.110496,-2.357905,0.8419700000000001
000751.XSHE,-2.184794,-0.190622,-0.6186649999999999,-1.004367,1.78489,0.350106,-0.665888,0.318936,0.814538,-0.685001
000752.XSHE,-3.415689,-1.223898,-0.920315,0.256631,-1.599577,-1.7341259999999998,-1.2474459999999998,-2.3454650000000004,-1.484101,-0.3625489999999999
000753.XSHE,-2.506831,-0.032291,-0.467481,-1.023945,1.146507,0.878447,-1.015666,0.218309,-0.323322,-0.088449
000755.XSHE,-2.915882,-0.11638,-0.523766,-0.555251,-0.180503,0.1095759999999999,-0.006177,0.415114,-1.611187,2.020894
000756.XSHE,-1.693739,-2.045427,1.506704,2.536811,2.179922,-0.324964,1.145428,-0.217108,0.062814,-0.241577
000757.XSHE,-2.512337,-0.457922,-0.664671,0.23831,1.132644,0.055298,0.5083489999999999,-1.278786,0.8835959999999999,-0.818874
000758.XSHE,-1.454704,0.754939,-0.215332,0.338054,2.161059,0.0542809999999999,0.04461,-1.330956,-2.417977,0.090094
000759.XSHE,-1.990636,-0.377327,-0.066307,-0.057467,2.017837,0.206433,-1.114868,-0.429347,0.403316,0.678163
000760.XSHE,-3.234608,-1.607715,-1.3756389999999998,1.432387,-1.599577,-0.544275,0.5123,-1.74878,-2.889385,-1.10053
000761.XSHE,-0.948577,-0.4236029999999999,-0.49208,-0.990649,1.7705689999999998,2.447095,-1.995993,0.060989,0.788076,0.134399
000762.XSHE,-2.222796,0.6887,-0.612596,-1.0363790000000002,1.72649,-0.071242,0.12546,-0.600294,-1.136821,-1.460535
000766.XSHE,-1.840122,-1.619581,-1.054899,1.332254,2.127622,-0.325885,0.594622,-2.2902240000000003,0.558289,0.263397
000767.XSHE,-1.567897,-0.4581729999999999,-0.680389,-0.104745,2.185233,1.462851,-1.272109,1.033386,-0.5213270000000001,2.020894
000768.XSHE,0.286129,0.51207,-0.097964,-0.457275,-0.214438,-0.766676,0.049806,-1.464127,0.316442,-0.42381
000776.XSHE,0.976159,0.659432,-0.162588,-1.190395,-1.229257,0.856489,-0.331881,0.4690859999999999,-0.689496,1.035097
000777.XSHE,-2.050039,0.378013,-0.411727,-0.99499,1.957872,-0.7634850000000001,-0.227809,-0.8140149999999999,-0.167549,-0.977542
000778.XSHE,-0.920498,-0.5171680000000001,-0.632429,-1.233899,1.737594,2.447095,-0.8774860000000001,1.403965,-0.38743,-0.056935
000779.XSHE,-2.069081,0.303484,-0.057608,1.262515,1.93658,-0.441585,0.740807,-0.400775,2.181238,-0.916609
000780.XSHE,-2.716612,0.047519,-0.982767,-0.371042,0.543143,2.447095,-1.6781549999999998,-2.008787,-0.1552849999999999,-1.163671
000782.XSHE,-2.9050700000000003,-1.365927,-0.734487,1.065252,-0.137294,0.595986,-0.08081,-0.74992,0.265098,-0.5926640000000001
000783.XSHE,-0.025237,0.8090350000000001,-0.2407409999999999,-0.747026,0.330991,0.525559,-0.202612,-0.566613,-1.169727,0.986089
000785.XSHE,0.2821329999999999,0.261756,-0.336227,0.778325,-0.207588,-0.849308,1.829865,-0.614348,0.11861,-0.380988
000786.XSHE,0.16844,0.026119,0.369673,0.4910489999999999,-0.010498,-0.814922,-0.2630139999999999,-0.46256,0.6579430000000001,-1.033076
000788.XSHE,-2.167033,-1.837775,-0.357995,0.944001,1.810707,-0.77817,0.464706,-1.271235,0.462358,-0.8199110000000001
000789.XSHE,-1.079112,0.1010539999999999,0.510771,-0.097453,1.910014,-0.430831,1.300995,1.3022790000000002,0.6934060000000001,-0.7953939999999999
000790.XSHE,-2.369752,-2.3089630000000003,0.322005,1.707461,1.458859,-0.908391,0.831994,-0.725468,-0.095108,-1.27796
000791.XSHE,-2.033685,-1.235541,-0.551739,0.4989949999999999,1.975352,2.447095,-0.283329,1.930174,0.388933,2.020894
000792.XSHE,0.27118,-1.12587,0.158368,0.6557529999999999,-0.1887849999999999,0.0625059999999999,-0.7588020000000001,-1.115001,-1.235348,1.736493
000793.XSHE,-1.718693,0.972043,-0.4710859999999999,-0.2444869999999999,2.174617,0.78386,0.501618,-1.072113,-1.140938,0.455097
000795.XSHE,-1.7813330000000005,0.447774,-0.354312,0.029555,2.154835,-0.586071,0.7483609999999999,-0.538452,0.387553,-1.03174
000796.XSHE,-1.542683,0.285538,-0.8515440000000001,1.738025,2.182146,-0.816839,0.322359,-1.305415,-0.1928609999999999,-0.546755
000797.XSHE,-1.7682810000000002,-0.387055,-0.489216,0.510729,2.1597310000000003,0.968804,-0.767293,-3.1261330000000003,-1.527388,0.8748809999999999
000798.XSHE,-2.879445,0.485405,0.074197,0.088419,-0.036724,-0.524784,-0.14227,-0.90123,0.723065,-1.06707
000799.XSHE,-1.190227,0.637502,-0.042426,0.28501,2.009112,-1.055564,1.159055,-0.969619,1.13958,-1.271198
000800.XSHE,0.229095,-0.140613,-0.16963,0.607187,-0.116142,0.908059,0.651927,-1.672811,0.7502939999999999,-0.355982
000801.XSHE,-1.803654,0.068953,-0.509424,-0.063562,2.145505,-0.467786,-0.474551,-0.358155,-2.0295080000000003,-0.664946
000802.XSHE,-1.900512,0.925577,-0.55882,1.375118,2.09065,-0.294705,0.442896,-0.73606,-0.7328640000000001,-0.720996
000803.XSHE,-2.994146,-0.5856399999999999,-0.592745,1.147412,-0.5072260000000001,-0.345177,-1.249724,-1.578846,1.837684,1.095428
000806.XSHE,-2.984094,-0.8377979999999999,-1.736605,0.099711,-0.4638819999999999,-1.36406,-0.286437,-1.188517,-1.800923,-0.115619
000807.XSHE,-1.007549,0.512744,-0.853669,-0.685005,1.836473,0.814554,0.4598399999999999,-0.109855,-0.5131760000000001,0.342916
000809.XSHE,-2.918957,-0.274959,-0.645084,-0.2846079999999999,-0.192876,2.447095,-1.061433,-0.067472,2.181238,0.025483
000810.XSHE,-1.11881,2.558488,0.484544,0.15116,1.947598,-0.782529,0.6709609999999999,-0.096786,0.4953869999999999,-0.360025
000811.XSHE,-2.007339,0.412499,-0.421836,-0.1622819999999999,2.001955,0.665824,-0.0485899999999999,0.121147,-0.327338,-0.599162
000812.XSHE,-2.66396,0.545676,-0.624007,-0.602354,0.709383,0.06405,0.309327,-0.42546,-0.8008609999999999,-0.4508899999999999
000813.XSHE,-1.044681,0.179698,-1.188172,0.8834059999999999,1.87554,-0.3840639999999999,-0.233092,0.200116,-0.313882,-1.495402
000815.XSHE,-1.934019,1.950196,-0.704857,0.739985,2.066086,-0.479034,0.739474,-0.756239,-1.345133,-0.8745440000000001
000816.XSHE,-2.87498,-0.593857,-1.153858,-0.0425279999999999,-0.019464,1.802276,-0.578471,-3.1261330000000003,-1.480742,-0.984948
000818.XSHE,-0.7699090000000001,2.528311,1.490482,2.047257,1.544642,-1.263695,1.541369,-1.261457,0.5375770000000001,-1.015074
000819.XSHE,-2.681769,-0.360717,-0.353944,0.600679,0.6542899999999999,-0.7086140000000001,0.510324,-0.7512439999999999,-0.011816,-1.4389459999999998
000820.XSHE,-3.814508,-0.2278659999999999,-2.591568,0.237536,-1.599577,-0.444625,0.381347,-3.1261330000000003,-1.347385,2.020894
000821.XSHE,-2.29067,0.814963,-0.5791189999999999,0.393442,1.611262,0.2731969999999999,0.235431,-1.393371,0.842148,-0.642358
000822.XSHE,-2.322382,-0.02314,-1.0348959999999998,-0.6281260000000001,1.552528,1.320434,-0.51535,0.146565,0.4178439999999999,-1.1212959999999998
000823.XSHE,-1.646798,2.500116,0.10622,-0.0601779999999999,2.186027,-0.14303,1.363217,-0.409634,0.384212,-1.077082
000825.XSHE,-0.63142,-0.400147,-0.943067,-1.085542,1.346105,2.447095,-1.352496,1.340164,0.381314,0.477418
000826.XSHE,-1.089308,0.634764,-1.01101,0.214427,1.919892,1.6874240000000005,0.2445429999999999,0.2071059999999999,0.029872,1.13771
000828.XSHE,-1.491521,-0.368923,-0.61956,-1.352791,2.171802,1.08008,-1.59846,1.994804,0.328285,-0.495639
000829.XSHE,-1.7768,1.038388,-0.644366,-0.151305,2.156582,-0.471805,0.122094,-0.516709,-0.2947889999999999,0.1953089999999999
000830.XSHE,-1.096678,0.4786609999999999,-1.057372,-0.359985,1.926935,1.107076,0.3216699999999999,1.994804,0.486137,0.015969
000831.XSHE,-1.245544,0.39976,-0.598771,0.161275,2.051105,-1.100413,0.818226,-0.974387,2.181238,-1.337242
000833.XSHE,-2.3503380000000003,0.396041,0.043384,0.52769,1.498115,0.8736940000000001,0.997724,-0.268934,0.597494,-0.90342
000835.XSHE,-3.543077,1.0319120000000002,-1.1687299999999998,1.922783,-1.599577,-0.622897,0.652392,-1.22616,-2.544585,2.020894
000836.XSHE,-2.0935330000000003,0.771242,-0.384507,0.540743,1.907738,-0.873401,1.09125,-1.001303,-2.445875,-0.623883
000837.XSHE,-2.52706,-0.526655,-0.694826,0.859405,1.095068,0.741621,-0.018199,-1.335363,-0.315354,0.660235
000838.XSHE,-2.403527,-0.0774,-0.693829,-0.6403800000000001,1.3876620000000002,0.231411,-0.8548379999999999,1.994804,-0.486674,2.020894
000839.XSHE,-0.997533,1.122972,-0.874346,-0.159489,1.825608,0.283595,0.145196,-1.102354,-0.602711,-0.5796319999999999
000848.XSHE,-1.63431,-0.233817,-0.392938,-0.4513819999999999,2.186814,-0.877967,-0.060841,-0.0342839999999999,-0.914258,-1.352837
000850.XSHE,-2.229832,-0.287348,-0.2485349999999999,0.7936310000000001,1.7152,1.658459,0.574132,-0.027762,0.585627,-0.563763
000851.XSHE,-1.696013,1.483486,0.129626,1.1657540000000002,2.179498,-0.201517,1.6550650000000002,-1.531701,-0.771706,-0.435563
000852.XSHE,-2.171189,0.586417,-0.719328,-0.5198699999999999,1.80475,-0.3587579999999999,-0.154101,-0.977559,0.771633,-0.2097619999999999
000856.XSHE,-2.835186,0.221594,-0.491137,0.630178,0.130925,-1.2369139999999998,0.8135,-0.440144,1.6038940000000002,-0.191904
000858.XSHE,0.976159,0.619746,0.282229,-0.30363,-1.229257,-1.312073,0.270244,-0.930512,0.952296,-1.272728
000859.XSHE,-2.09437,1.406757,-0.209689,0.562465,1.906722,-0.5673560000000001,1.520261,-0.593071,0.721112,-1.134838
000860.XSHE,0.104371,0.401134,1.23736,0.6378689999999999,0.102002,-1.20174,0.504768,-1.143355,0.110072,-0.304057
000861.XSHE,-1.6765720000000002,-0.448218,-0.401393,0.305541,2.182736,-0.110767,-0.226329,-0.7470399999999999,0.178101,1.010104
000862.XSHE,-2.54642,0.566966,-0.976311,0.181849,1.044518,1.300147,0.6690659999999999,0.8242079999999999,-0.138926,2.020894
000863.XSHE,-1.796015,-0.752242,-0.156044,-0.277449,2.148835,1.351869,-1.392594,1.994804,-0.783845,0.039817
000868.XSHE,-2.494337,-0.801762,-0.134166,1.099691,1.177578,-1.346034,0.33966,-1.16961,-1.138275,0.6762670000000001
000869.XSHE,-0.742387,-0.400449,-0.759865,-0.73247,1.506672,0.095883,-0.965985,-0.671497,-0.184818,-1.230905
000875.XSHE,-1.413867,0.285464,0.1117599999999999,0.1096359999999999,2.146007,0.948335,0.228809,-0.26524,0.1720549999999999,2.020894
000876.XSHE,0.976159,-0.242855,2.253009,1.456848,-1.229257,-1.182003,0.698466,0.097746,-0.569782,-0.254831
000877.XSHE,-1.007627,-0.1186509999999999,0.295589,-0.173353,1.836556,0.478085,1.112303,1.613099,0.920779,-0.782157
000878.XSHE,-0.758925,0.910371,-0.3800989999999999,-0.706577,1.529581,-0.1953109999999999,0.2673239999999999,-1.159124,0.045478,0.980218
000880.XSHE,-2.714272,-0.323889,-0.295916,-1.014614,0.5507479999999999,0.281878,0.0580419999999999,-0.278093,0.324003,-0.435864
000881.XSHE,-1.6930349999999998,0.292698,-0.561612,0.555423,2.180051,0.942329,0.4277859999999999,0.4157979999999999,0.109589,-0.561192
000882.XSHE,-1.864125,0.315605,-0.580294,-0.28298,2.114037,2.447095,-0.422684,-0.5110779999999999,-1.159488,-0.343267
000883.XSHE,-0.383787,-0.739729,-0.45508,-1.128532,0.952377,1.612023,-1.85934,0.939724,0.305302,0.221819
000885.XSHE,-1.958797,0.40005,-0.197431,-0.693274,2.046023,0.058357,-0.3558989999999999,1.994804,-0.279343,1.046856
000886.XSHE,-1.97799,-0.122511,0.342305,0.23439,2.029359,0.0220919999999999,0.589442,-0.903832,0.426558,-1.417779
000887.XSHE,-1.286881,0.853519,-0.315092,0.426463,2.07911,0.968549,0.96832,0.6030399999999999,0.8040930000000001,0.222453
000888.XSHE,-2.307875,0.014743,-0.254391,-1.1228049999999998,1.579788,0.451972,-0.06798,-0.27131,-0.2149719999999999,-1.208361
000889.XSHE,-1.590488,1.318368,-0.494376,2.102533,2.186847,-0.781235,1.34853,-1.101798,-0.4205489999999999,-0.861668
000890.XSHE,-3.3788160000000005,0.487263,-1.293054,1.217747,-1.599577,-0.347181,0.512734,-0.204166,-1.615365,1.16201
000892.XSHE,-2.137824,1.479114,-0.771493,0.690534,1.851146,0.268108,0.377529,-0.1061859999999999,2.146706,-1.207658
