code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.671021,0.144668,0.238803,0.322814,0.613425,-0.270081,0.812541,0.291323,-0.346107,0.190416
000638.XSHE,-2.981248,-0.796794,0.170469,-0.619545,-0.536813,-1.360444,-0.662774,-1.012248,1.430453,-0.488371
000639.XSHE,-2.080991,-1.656143,-0.649666,0.665979,1.866567,1.041103,0.088992,-1.145742,-2.182823,-0.570109
000650.XSHE,-1.481894,-0.266121,-0.655353,-0.310167,2.128606,0.359966,0.427222,0.502735,-0.328634,-1.311767
000651.XSHE,0.957499,-0.954134,-0.847318,-0.598774,-1.197834,0.056726,0.326849,1.07773,-0.2149719999999999,-0.170267
000652.XSHE,-1.870922,-0.098546,-0.5323260000000001,-1.05536,2.059476,1.4083139999999998,-0.2721949999999999,-2.457876,-0.5593239999999999,2.029761
000655.XSHE,-2.132416,0.4848699999999999,-0.01089,0.7700060000000001,1.800728,0.549309,0.369187,0.0108799999999999,0.995804,-1.206544
000656.XSHE,-1.042029,-0.058461,-2.142183,1.926032,1.842225,2.770617,0.840134,2.025373,0.7852359999999999,2.029761
000657.XSHE,-0.901402,1.987635,1.154615,0.23809,1.687053,-0.622373,0.7257100000000001,-0.664622,-0.086639,-0.495479
000659.XSHE,-2.110788,-0.537776,-0.293725,0.354653,1.829346,-1.246069,-0.2495349999999999,-0.389243,-1.4646,-0.0266709999999999
000661.XSHE,0.685862,0.909653,-1.299072,1.023452,-0.849052,-1.08915,1.028707,-0.38298,-0.401573,-1.083467
000663.XSHE,-2.70414,0.470601,-0.0659299999999999,0.489272,0.508077,-0.734498,-0.221175,-0.192251,-1.224869,-0.6885439999999999
000665.XSHE,-1.492089,-0.4784069999999999,1.393987,2.872164,2.131052,0.762459,2.09791,-0.799449,-2.590928,-0.386905
000666.XSHE,-1.822433,0.267463,0.017774,-0.8008770000000001,2.087534,2.770617,1.0054610000000002,2.025373,-0.949404,-0.303357
000667.XSHE,-2.271836,-0.456425,-0.711711,-0.566515,1.582975,2.193989,0.577118,-0.911354,-1.595697,1.987012
000668.XSHE,-3.031055,-0.247401,-0.895372,-0.228196,-0.7569060000000001,0.6632979999999999,-0.62578,0.155671,-0.000425,-0.64584
000669.XSHE,-3.390117,-1.5319999999999998,-0.8563149999999999,-0.185767,-1.491301,0.060748,-0.493647,-1.399081,-2.131824,0.5560649999999999
000670.XSHE,-2.960666,-2.304877,-0.059135,-1.601379,-0.448818,-1.580685,0.363681,-1.603658,1.986537,0.050126
000671.XSHE,-1.536259,-0.807361,-1.841339,2.466313,2.139183,2.770617,1.184402,2.025373,-0.389561,2.029761
000672.XSHE,-1.01712,-0.056928,-0.385574,-0.42501,1.816682,0.195422,-0.053139,2.025373,0.420137,-0.736859
000676.XSHE,-1.634763,0.6692,-0.780877,-0.04098,2.1424060000000003,0.07284,0.5059359999999999,-0.959094,-1.517267,-1.186574
000677.XSHE,-2.609524,-0.844475,-0.247827,-0.129352,0.798473,-1.1775639999999998,-0.355218,-0.5466810000000001,1.192125,-1.2266860000000002
000678.XSHE,-2.739195,0.027818,-0.317164,0.419372,0.392157,-0.200258,0.585179,-0.8213790000000001,-1.540022,-0.400225
000679.XSHE,-3.124667,0.595549,-0.006927,0.165796,-1.198485,-0.762847,-0.0157889999999999,-1.857866,-2.709605,-0.401657
000680.XSHE,-1.539818,0.118095,0.499514,0.458652,2.1396610000000003,0.192572,1.749583,-0.6420819999999999,0.010739,-0.4593939999999999
000681.XSHE,-1.484797,1.910323,-0.166762,0.6648390000000001,2.129324,-0.416071,1.383534,-1.133534,-1.22563,-1.2105629999999998
000682.XSHE,-1.373186,0.453348,0.340705,-0.151359,2.089748,-0.373902,0.218219,-0.710086,0.07787,-0.697867
000683.XSHE,-0.209904,0.759365,1.853835,1.002973,0.6421439999999999,-0.106151,1.294712,0.7877430000000001,-0.091657,-0.934913
000685.XSHE,-1.252262,-0.953434,-0.191186,-1.617944,2.020575,2.770617,-1.211813,1.963196,0.03677,-0.563966
000686.XSHE,-0.949703,-0.153407,-0.619488,-0.885783,1.7432849999999998,2.13421,-0.682549,0.8879530000000001,0.289973,1.191808
000688.XSHE,-0.825817,0.560833,0.698361,0.412249,1.593355,-1.186647,-0.842792,-0.646044,-0.53347,-0.578978
000690.XSHE,-1.215009,-0.266547,-0.382616,-0.010195,1.994117,1.51299,0.055477,0.400153,1.608053,0.184265
000691.XSHE,-3.256272,0.422105,-0.531995,-1.022261,-1.491301,-1.322734,-0.329922,-0.528467,1.986537,-0.481888
000692.XSHE,-2.874366,-1.073356,0.052603,0.125299,-0.098363,0.112776,-0.625193,-2.969216,-1.042629,0.8811129999999999
000695.XSHE,-2.8275080000000004,-0.770574,0.036724,0.823269,0.079627,-1.203878,-0.334298,-1.195396,-2.749246,-0.285025
000697.XSHE,-1.91192,0.396076,-0.5838270000000001,-0.1945839999999999,2.0310740000000003,-1.46589,-0.20984,-1.544378,-1.25565,1.069254
000698.XSHE,-2.37296,-0.206643,-0.5782930000000001,-0.876865,1.387528,2.270729,-0.903875,0.229401,-0.763992,-0.2386619999999999
000700.XSHE,-2.071503,-0.630261,-0.326,0.15805,1.877888,0.049516,0.571118,-0.403851,-0.937667,0.073176
000701.XSHE,-2.426414,-1.606149,0.490296,2.194475,1.270924,-1.117722,0.8344030000000001,2.025373,-2.251414,1.179288
000702.XSHE,-3.064552,-0.1942819999999999,0.300572,0.22487,-0.910691,-1.042203,0.845398,-2.053742,-1.6489029999999998,0.025436
000703.XSHE,-0.1557359999999999,-0.393426,0.247383,0.0121409999999999,0.5486479999999999,0.691937,-0.534734,1.255698,-0.665755,0.844885
000705.XSHE,-2.569244,-0.8831120000000001,0.109706,0.386553,0.912355,0.572383,0.469856,-0.4975989999999999,0.015625,-0.891551
000707.XSHE,-1.754199,0.840908,3.036036,1.591522,2.117147,-1.26086,1.475825,1.217347,-0.5707409999999999,0.130178
000708.XSHE,0.75298,0.377367,-0.062463,-0.382077,-0.942715,-0.565124,-0.492034,0.651234,-0.412834,0.048596
000709.XSHE,-0.371421,-1.058637,-0.08711,0.141848,0.915084,2.770617,-0.29328,1.227303,-0.558917,2.029761
000710.XSHE,-2.017123,-0.181346,-1.980993,1.265516,1.937898,0.003147,0.595467,-0.779115,-1.190239,-0.968753
000711.XSHE,-2.573453,-0.921311,-0.401698,1.450684,0.900724,-0.641283,0.347031,-2.46867,-3.012907,1.016225
000712.XSHE,-1.113904,-0.762782,-0.177846,-0.147341,1.910911,-0.873549,-0.190214,-1.555208,-0.885015,1.144088
000713.XSHE,-1.916387,-1.009726,0.259905,0.8042229999999999,2.027716,-0.527119,1.787651,-0.606466,-0.356664,-0.959936
000715.XSHE,-2.7758990000000003,-2.304877,0.139544,1.915347,0.265861,0.8395610000000001,0.354457,-0.45764,-2.606422,-0.858728
000716.XSHE,-2.649191,-0.931556,0.219211,0.531991,0.680674,1.797311,0.981078,0.308875,-1.470225,-0.262484
000717.XSHE,-1.552941,0.04565,-0.568152,-0.830601,2.141196,2.689608,-0.381995,2.025373,-0.321737,-0.342538
000718.XSHE,-1.33339,0.050237,-0.921588,0.4715399999999999,2.069891,1.235934,-0.1569279999999999,-0.21459,-1.339258,-0.5357270000000001
000719.XSHE,-1.6900650000000002,-0.39993,0.02234,-0.780876,2.134809,2.732056,-0.7074090000000001,2.025373,-0.268343,-0.787647
000720.XSHE,-1.652614,0.025353,0.472095,-0.068328,2.140711,-0.446612,-0.7796810000000001,-1.284878,0.173504,-0.501827
000721.XSHE,-2.636523,0.196628,-0.091083,0.518844,0.718909,-0.738582,1.418362,-1.157897,-1.498744,-0.13275
000722.XSHE,-1.589857,-2.078042,1.962407,2.872164,2.143543,-0.330968,2.135374,-0.729731,0.5100819999999999,-1.5014
000723.XSHE,0.1084619999999999,1.35338,0.434914,-0.063395,0.087714,-0.801502,1.445109,-0.23453,-0.17588,-0.580903
000725.XSHE,0.957499,-0.350862,-0.781674,-0.8625870000000001,-1.197834,1.180151,0.333129,2.025373,0.538434,1.047791
000726.XSHE,-1.75416,-0.918571,0.28055,-0.7210880000000001,2.117161,2.418428,0.103164,0.586824,-1.098585,-0.275659
000727.XSHE,-1.363088,-0.102949,-0.426589,-1.178818,2.084987,-0.897229,-0.550704,-2.969216,1.959423,1.815602
000728.XSHE,-0.46523,-0.789138,-0.548968,-0.846829,1.067905,2.362537,-0.616319,-0.030694,0.008789,1.0628540000000002
000729.XSHE,-0.479934,0.8354290000000001,0.226507,-0.922234,1.091382,0.084382,-0.184908,-1.271852,-0.3536,-0.981856
000731.XSHE,-1.972166,-0.1665319999999999,0.803934,0.297489,1.981352,0.587536,1.556252,1.33516,0.527238,-1.196331
000732.XSHE,-2.480861,0.1159859999999999,-1.958726,1.558858,1.142423,2.770617,-0.143807,0.65833,-3.012907,2.029761
000733.XSHE,0.431642,0.722446,1.496583,0.017334,-0.4595229999999999,-1.266198,0.296573,-0.961074,-0.589302,-0.912332
000735.XSHE,-1.577676,-0.382817,-0.503735,-0.703004,2.143092,-0.0880789999999999,0.028848,0.15519,-0.613893,0.18735
000736.XSHE,-1.350147,-2.304877,2.351976,2.872164,2.078608,-0.602779,1.717037,-0.263071,-1.132174,2.029761
000737.XSHE,-1.290316,0.34872,0.2345449999999999,0.144553,2.045153,-0.4006389999999999,0.0727,0.702975,0.8339129999999999,-0.239278
000738.XSHE,-0.101716,0.247423,0.562527,-0.268063,0.454787,-0.720854,0.238632,-1.261332,0.26063,-1.068426
000739.XSHE,-0.539238,-0.048329,-0.903102,1.50153,1.184582,-0.977857,0.470021,-0.58048,0.417051,-0.622082
000750.XSHE,-0.764972,-0.255684,-0.420079,-1.395124,1.513223,1.610109,-0.702284,2.025373,0.361479,1.105885
000751.XSHE,-2.0135490000000003,0.389632,-0.185715,-0.397339,1.941554,0.316238,0.2771099999999999,-0.080935,1.220799,-0.348317
000752.XSHE,-3.375577,-1.177351,-0.4006949999999999,0.756989,-1.491301,-1.581285,-1.444952,-0.571044,-0.128246,-0.458029
000753.XSHE,-2.2832830000000004,-0.059736,0.651846,0.563246,1.562469,0.666499,0.4944489999999999,-1.860141,-0.249202,0.85405
000755.XSHE,-1.494325,-1.11601,0.025375,1.550441,2.13156,-0.039062,0.355244,0.785266,-2.709844,2.029761
000756.XSHE,-0.744206,-2.304877,3.260617,2.872164,1.484973,-0.990415,2.561888,-0.691607,-0.279442,-0.700064
000757.XSHE,-2.543189,-0.4838729999999999,-0.206736,0.239484,0.982983,0.436446,0.59904,-0.133786,1.358192,-0.856906
000758.XSHE,-1.4510120000000002,0.72053,0.00935,-0.948078,2.1199220000000003,0.035191,0.083975,-0.572476,-2.119363,0.349541
000759.XSHE,-2.347598,-0.8997620000000001,-0.2205219999999999,-0.166543,1.439603,1.282883,-1.168883,-1.0389540000000002,-1.260856,1.328868
000761.XSHE,-1.040497,-0.5106850000000001,0.5271680000000001,-0.3084739999999999,1.84068,2.770617,-0.958483,0.865865,-0.115803,0.77594
000762.XSHE,-0.284182,1.94601,1.402189,0.809635,0.768938,-1.414948,2.37777,-1.2130459999999998,0.026732,-1.292533
000766.XSHE,-1.979472,0.0952809999999999,0.182665,0.064785,1.974664,-0.1640049999999999,-0.048793,-0.606438,-1.07285,-0.66777
000767.XSHE,-1.125051,0.022164,0.486593,0.481678,1.920872,0.3417699999999999,0.717996,-1.006259,-0.4286779999999999,2.029761
000768.XSHE,0.660353,1.312573,0.149515,-0.2193989999999999,-0.8123239999999999,-1.047808,0.293286,-1.793882,-0.3164,-0.007926
000776.XSHE,0.957499,1.21478,0.139093,-0.607835,-1.197834,0.996269,0.623328,0.037535,0.4025829999999999,1.332047
000777.XSHE,-2.157538,0.73523,-0.340512,-0.433821,1.7657779999999998,-0.3768309999999999,0.170916,-0.8402280000000001,0.248305,-0.777746
000778.XSHE,-0.771346,0.435031,0.69118,-0.416247,1.521803,2.542317,0.553121,1.639774,-0.119575,-0.129619
000779.XSHE,-2.23317,-1.694893,0.4117659999999999,1.969881,1.649248,0.3962429999999999,1.4299110000000002,0.548566,0.791267,-0.831817
000782.XSHE,-2.667997,-0.508392,0.070307,-0.932275,0.622846,0.365174,-0.8559399999999999,-0.690587,-0.77294,-0.501386
000783.XSHE,-0.319428,-0.350589,-0.4747699999999999,-1.372852,0.828391,1.650837,-1.026826,0.955361,0.415024,1.436175
000785.XSHE,-0.438271,-0.578955,-0.603144,-0.623614,1.024511,0.680689,-1.065719,0.962252,-2.841542,1.433391
000786.XSHE,0.202121,0.1489319999999999,-0.288763,0.091133,-0.074508,-0.49298,-0.518396,0.08691,0.472993,-0.995558
000788.XSHE,-2.046989,-1.007109,0.1817619999999999,1.360621,1.905961,-0.729252,0.946052,-0.704902,-0.659784,-0.6930970000000001
000789.XSHE,-1.541517,-0.203767,-0.357823,-1.156986,2.13988,1.346831,-0.064001,2.025373,-0.083684,-0.409537
000790.XSHE,-2.4870490000000003,0.220833,-0.4474939999999999,-0.298126,1.1271870000000002,-0.571679,0.175567,-0.67572,-0.980824,-0.999596
000791.XSHE,-1.538033,0.579519,0.4743239999999999,0.031687,2.139425,1.051951,0.419207,0.345846,-1.214321,1.503597
000792.XSHE,0.957499,0.956591,1.5086959999999998,2.872164,-1.197834,-1.406321,1.179469,-0.2655079999999999,-0.8244870000000001,-0.251596
000793.XSHE,-2.040059,0.97306,-0.348128,-0.489565,1.913593,0.200531,0.501008,-1.070453,-1.397592,0.070348
000795.XSHE,-1.544877,1.660257,0.391052,-0.25684,2.140296,-0.6278199999999999,1.386545,-0.922375,0.441179,-0.74334
000796.XSHE,-2.239235,-0.1151809999999999,-2.048589,1.931413,1.639156,-1.619527,0.708683,-2.2738720000000003,-3.012907,2.029761
000797.XSHE,-2.044662,-1.382906,0.260678,2.225752,1.908539,1.903134,0.945639,0.180563,-0.508433,1.368853
000798.XSHE,-2.357616,-1.580631,0.823463,2.429363,1.419282,-0.79152,0.95286,-0.810674,-2.234676,-0.705472
000799.XSHE,0.2013619999999999,1.186641,0.198331,0.312185,-0.073201,-1.401866,0.954029,-1.042955,1.613134,-0.962951
000800.XSHE,-0.034651,0.124221,-0.366758,-0.040345,0.337719,0.2762489999999999,0.712905,0.877892,0.705306,-0.4409229999999999
000801.XSHE,-1.757793,0.992151,0.025119,-0.957776,2.115869,-0.286128,-0.6777380000000001,-0.309593,0.023449,-0.6871689999999999
000802.XSHE,-2.473466,-0.413311,-0.606991,-0.589795,1.160459,0.064525,-1.386847,-2.2941290000000003,-2.870914,-0.4749819999999999
000803.XSHE,-2.014554,-0.189016,0.889236,0.100923,1.940529,-0.763037,0.280676,-0.736078,0.2121199999999999,-0.106046
000806.XSHE,-2.57799,-1.84508,-0.314293,0.7213350000000001,0.888114,-0.156225,-0.8237209999999999,-2.828279,-0.62424,-0.565901
000807.XSHE,-0.231046,1.247359,0.209783,0.478259,0.67842,0.2465239999999999,1.437488,2.025373,0.710972,-0.286304
000809.XSHE,-2.811817,-0.587508,0.186336,1.052123,0.137326,2.770617,-0.57293,-0.901203,-3.012907,-0.3327989999999999
000810.XSHE,-0.7124119999999999,0.16888,1.28933,1.614201,1.440877,-0.903198,0.956931,-0.777673,0.224054,-0.308064
000811.XSHE,-1.646743,1.948902,-0.215783,-0.5962390000000001,2.141347,0.385285,0.045436,-0.316783,-0.2624869999999999,-0.568372
000812.XSHE,-2.175735,0.988063,0.51785,1.322351,1.7393029999999998,-0.3261949999999999,1.58831,-0.367358,-0.7515270000000001,-0.441834
000813.XSHE,-1.616301,-0.310064,-0.5939939999999999,-1.070881,2.143411,0.714093,-1.369182,-0.892387,-2.924311,-1.4511969999999998
000815.XSHE,-1.770072,0.095571,0.901758,2.33811,2.111269,-0.564876,1.6920400000000002,-0.8514799999999999,-0.673747,-0.859542
000816.XSHE,-1.7182400000000002,-0.064356,0.763093,1.3513620000000002,2.128239,-0.583425,1.757527,-0.769911,0.165014,-1.0172219999999998
000818.XSHE,-0.686629,1.862937,0.803666,-0.400812,1.404395,-1.092001,0.152216,-0.4980529999999999,0.092855,-1.0207540000000002
000819.XSHE,-2.055536,1.391238,1.6267200000000002,0.952,1.896365,-1.017682,1.001769,-0.699537,-0.288701,-1.312005
000820.XSHE,-2.625229,-0.91321,1.101258,0.02106,0.752509,-1.5533549999999998,0.628087,0.675415,-2.228178,-0.6087319999999999
000821.XSHE,-1.198678,1.819634,0.340884,1.808271,1.981788,-0.819146,2.529247,-1.036938,0.432109,-0.381432
000822.XSHE,-1.552883,1.667271,1.332472,0.7665930000000001,2.14119,-0.144956,1.601713,1.833548,-0.63246,-0.884567
000823.XSHE,-1.967857,1.000617,-0.651645,-1.309699,1.985229,0.970199,0.2187239999999999,0.397367,0.189309,-0.474581
000825.XSHE,-0.322028,0.141461,-0.113117,-0.2214739999999999,0.8327559999999999,2.345354,-0.089665,2.025373,-0.092062,-0.51273
000826.XSHE,-2.10562,-0.101602,-1.366792,0.625233,1.835983,2.770617,-0.303693,-1.485481,-2.279987,2.029761
000828.XSHE,-1.3290620000000002,-0.4022989999999999,0.009046,-1.072917,2.067556,1.044565,-1.15186,-0.7879970000000001,1.299335,-0.298602
000829.XSHE,-1.278781,2.2193110000000003,-0.424066,0.89138,2.037969,-0.872195,1.083651,-1.439978,0.411077,0.6046090000000001
000830.XSHE,-0.2310019999999999,-0.994553,0.7192,-0.116405,0.678343,-0.091727,0.8207139999999999,2.025373,0.351062,-0.537235
000831.XSHE,-0.354195,2.324905,0.5112760000000001,0.063986,0.886503,-1.341117,1.542448,-1.556461,1.575058,-1.042473
000833.XSHE,-1.863895,-0.111189,2.047787,2.294134,2.06391,0.084201,2.223896,0.1246029999999999,0.2838429999999999,-0.718784
000836.XSHE,-2.357037,0.6145689999999999,-0.2297679999999999,-0.4284489999999999,1.420465,-0.380183,0.621348,-0.986063,-2.242201,-0.445676
000837.XSHE,-1.670691,0.484307,-0.140893,-0.356879,2.138261,-0.129725,0.531192,-0.334574,0.762948,-0.519046
000838.XSHE,-1.6519259999999998,1.107208,1.45585,2.036026,2.140789,-1.100802,0.813603,0.817348,-0.1837599999999999,0.622484
000839.XSHE,-1.555689,-1.436584,-0.442675,1.144971,2.141471,-0.43104,-0.3354,-1.650273,-2.299458,-0.0684429999999999
000848.XSHE,-1.398117,0.937806,-0.087604,-0.673984,2.100681,-0.756159,0.425666,-0.093167,-0.455959,-1.186205
000850.XSHE,-2.322368,-0.516863,-0.271936,-0.782093,1.489362,2.535527,-0.986301,1.284969,0.390146,-0.4763159999999999
000851.XSHE,-1.916764,0.703095,-0.7583949999999999,-0.7108359999999999,2.02743,1.10752,0.106723,-1.059654,-2.360472,-0.467302
000852.XSHE,-1.792086,0.90611,0.481413,0.165315,2.102109,-0.14278,0.467351,-0.4983359999999999,-0.206607,-0.113278
000856.XSHE,-2.77807,-0.6403800000000001,-0.154593,1.986243,0.258231,-1.094834,1.357147,-0.563375,0.278864,-0.1006529999999999
000858.XSHE,0.957499,0.476447,-0.5163399999999999,-0.232267,-1.197834,-1.208275,0.091174,-0.857025,0.600583,-1.2272809999999998
000859.XSHE,-1.885138,0.592891,-0.088259,-1.018373,2.050119,-0.034852,0.304897,-0.271002,0.363273,-1.202084
000860.XSHE,-0.780375,1.375051,-1.406043,0.298744,1.533886,-0.241078,1.165374,-1.130922,-0.311229,-0.060756
000861.XSHE,-1.740355,0.630397,0.205103,0.225417,2.121781,-0.175245,0.304985,-0.500897,-2.615796,0.975908
000862.XSHE,-1.977085,0.957945,0.36928,0.521443,1.976864,0.13213,1.667095,1.632059,0.808742,0.991721
000863.XSHE,-2.169548,0.405373,-0.327675,0.647554,1.748414,1.831639,0.371566,-0.736464,0.832292,-0.546387
000868.XSHE,-2.0675950000000003,1.41665,0.751663,2.284309,1.882477,-1.498097,1.80833,-1.581189,-1.372108,0.682379
000869.XSHE,-0.739567,-0.272509,-0.264268,-1.45024,1.478602,0.143612,-1.511469,-0.986583,-0.612373,-1.189128
000875.XSHE,-0.695817,1.333894,0.480254,0.044357,1.417468,0.134415,1.327895,-0.249623,1.1745139999999998,2.029761
000876.XSHE,0.570761,-0.716046,-0.609751,0.519135,-0.678838,-0.545161,0.580619,-1.144183,-0.054445,1.768479
000877.XSHE,0.835477,-0.263948,-0.507951,-0.698853,-1.051452,0.8754059999999999,0.856643,1.598309,0.815979,0.698411
000878.XSHE,-0.779323,0.497569,-0.254707,-1.090258,1.532483,-0.029283,-0.162422,0.377198,0.727807,1.539069
000880.XSHE,-2.453774,0.603529,0.816427,1.225938,1.207592,0.172176,1.54116,-0.582806,0.4292229999999999,-0.364712
000881.XSHE,-1.536934,-0.118707,-0.277553,-0.604866,2.139276,0.805255,-0.309269,-0.933309,-0.332264,-0.277828
000882.XSHE,-1.958323,-0.03514,-0.185315,-0.333221,1.99363,2.770617,-0.146694,0.0205419999999999,-1.58408,0.5409069999999999
000883.XSHE,-0.1886509999999999,-0.30355,0.594184,-0.71307,0.605548,1.225046,-0.80766,0.307036,0.3785659999999999,0.8266120000000001
000885.XSHE,-1.857985,-0.020097,-0.283147,-1.462911,2.067543,1.595917,-1.013344,2.025373,-0.366534,2.029761
000886.XSHE,-2.125193,0.213467,0.271227,0.6249100000000001,1.810437,0.436576,0.547238,-1.003365,-2.948301,-1.402909
000887.XSHE,-0.533195,2.836758,0.574109,0.301489,1.175198,-0.229607,1.03272,-0.558179,-0.638628,-0.661652
000888.XSHE,-2.196819,1.204237,0.259233,-0.290105,1.707395,0.306459,0.7967810000000001,-0.936817,-1.435591,-0.693038
000889.XSHE,-3.057664,-0.32953,-2.503528,1.6782689999999998,-0.8786889999999999,-0.989182,0.217904,-2.969216,-2.098288,-0.1165799999999999
000890.XSHE,-3.006836,0.1420259999999999,-0.008713,-0.932126,-0.6486149999999999,-1.588888,-1.520991,-1.136182,-2.5780830000000003,2.029761
000892.XSHE,-2.397538,0.846133,-0.431461,0.745204,1.335075,-0.133596,1.030871,-0.58707,-2.8937150000000003,-0.88325
000893.XSHE,-0.483205,-0.260633,2.249789,1.830159,1.096584,-1.015408,0.6625939999999999,-0.285704,-0.5925189999999999,-1.366938
000895.XSHE,0.773335,-1.90941,-0.4335739999999999,0.036179,-0.970224,-0.97561,0.343742,-0.3090489999999999,-0.054658,-0.903378
000897.XSHE,-2.249978,0.547507,0.0297829999999999,0.037032,1.621004,0.026812,0.182701,1.91978,1.986537,-0.18697
000898.XSHE,-0.347742,0.109439,-0.169546,-0.7852899999999999,0.87576,2.770617,-0.761761,2.025373,-0.7052579999999999,-0.593209
000899.XSHE,-1.048074,-0.322888,0.765789,2.446312,1.848293,-0.54332,0.899488,-0.901433,-0.281129,0.43826
000900.XSHE,-1.809529,-1.069199,0.164304,-1.130463,2.094009,2.770617,-1.230527,2.025373,-0.159546,2.029761
000901.XSHE,-1.683359,0.918255,-0.001117,-0.923803,2.136101,0.307948,0.285325,-0.643732,-2.267542,-0.4716689999999999
000902.XSHE,-0.540248,-0.191944,0.450717,0.189301,1.1861469999999998,-0.5361560000000001,0.075959,-0.191913,-0.010648,-0.7412569999999999
000903.XSHE,-1.868525,-0.074211,-0.810431,-0.814675,2.061003,1.545831,-0.6686489999999999,-2.431328,-0.3725969999999999,-0.383794
000905.XSHE,-2.042078,-0.420925,0.4067139999999999,0.21703,1.911384,0.937024,0.481371,0.431246,0.325121,0.037775
000906.XSHE,-1.737496,0.2914449999999999,-0.0375029999999999,-0.7932239999999999,2.122681,0.07971,-0.958298,1.535985,1.266671,-0.007448
000908.XSHE,-2.454153,-0.125225,-0.8407040000000001,-0.158084,1.206697,-1.326987,0.200073,-1.152838,-2.929376,-0.1421059999999999
000909.XSHE,-2.21615,0.263687,2.260205,2.629713,1.676971,-0.123602,1.862725,-1.030483,-1.714421,-0.2324369999999999
