code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.712593,-1.7241380000000002,-0.307847,-0.175243,2.129593,1.262094,-2.087951,-2.288421,-2.575726,-0.8999969999999999
000632.XSHE,-3.121074,-1.184826,-0.806687,-0.526195,-1.205589,1.472597,-0.810863,-2.784206,0.435272,2.113368
000633.XSHE,-2.544687,-0.1626109999999999,0.292663,0.832691,0.968337,-1.2548,0.748416,-0.765388,0.527648,-0.792762
000635.XSHE,-2.25548,-0.276491,0.478261,0.302721,1.605742,0.7343810000000001,0.911161,-0.037645,-0.424777,-1.1025200000000002
000636.XSHE,-0.4899239999999999,1.447221,0.344151,-0.809335,1.109112,-0.734712,1.214547,-0.465613,0.257133,-0.853749
000637.XSHE,-2.763002,-1.329465,-0.438246,-0.973824,0.295579,-0.154137,0.179412,0.276629,-0.35081,-0.2619059999999999
000638.XSHE,-3.158474,-0.878775,-0.556607,0.803756,-1.392961,-1.167247,0.739418,-0.88792,-1.010311,0.669715
000639.XSHE,-1.908266,-0.3437489999999999,-0.416459,-0.5254949999999999,2.032062,0.609137,0.084217,0.552363,-1.620507,-0.5137970000000001
000650.XSHE,-1.241776,-1.292545,0.2028859999999999,1.6803310000000002,2.015394,-0.139525,1.215345,-0.090498,-0.115422,-1.201263
000651.XSHE,0.938558,-1.134759,-0.620124,-0.293821,-1.177581,-0.35856,-0.1401069999999999,0.639702,0.290767,-0.3617579999999999
000652.XSHE,-1.901431,-1.081268,-0.740174,-0.201652,2.037099,1.246145,0.074069,0.298745,-0.273481,1.614571
000655.XSHE,-1.925265,-0.610668,0.489017,1.341309,2.019005,0.144399,1.384407,0.819208,1.422983,-1.245873
000656.XSHE,-0.517442,-1.688965,-0.980862,1.075879,1.152531,2.36172,-0.21038,2.15953,1.250975,2.113368
000657.XSHE,-1.139896,-0.39742,0.716106,1.085316,1.936064,-0.392034,0.994931,-0.864869,0.037315,-0.337876
000659.XSHE,-1.900984,-1.000949,0.25542,1.037136,2.037424,-1.138664,0.126574,-0.545624,-0.147234,-0.138736
000661.XSHE,0.84385,1.083395,-0.1164289999999999,0.277838,-1.063302,-1.090249,0.821325,-0.673435,0.286666,-0.940106
000663.XSHE,-2.3300240000000003,-1.281877,1.214267,1.349333,1.467536,-0.893531,0.552534,-0.26222,-1.978779,-0.556142
000665.XSHE,-2.371825,-1.7254200000000002,-0.830031,0.04368,1.382299,2.800238,-0.8819309999999999,-0.753638,-1.986858,0.333818
000666.XSHE,-1.889539,-1.195957,-0.591304,-0.547057,2.045572,2.800238,0.319522,-2.784206,-1.102511,-0.145642
000667.XSHE,-2.252292,-1.6743830000000002,-1.281502,1.337853,1.611264,2.800238,0.480264,1.603586,-1.42249,2.113368
000668.XSHE,-2.745129,-1.412453,-0.391617,0.894065,0.357253,-0.159962,-0.375879,-0.87929,0.801716,-0.451783
000669.XSHE,-2.998698,-2.113062,-0.6259899999999999,0.95127,-0.633965,0.876294,-0.093057,0.197027,-1.523531,0.539488
000670.XSHE,-2.960631,-2.387071,-0.375421,-1.759319,-0.468834,-1.3915959999999998,0.868296,-1.270117,0.032159,0.345782
000671.XSHE,-0.8409399999999999,-1.672464,-0.8516440000000001,-0.1676349999999999,1.6149870000000002,2.800238,-0.760033,2.15953,1.302398,2.113368
000672.XSHE,-1.048434,-0.2335809999999999,-0.781018,-0.080462,1.850979,-0.066513,0.027735,2.15953,0.939709,-0.776036
000673.XSHE,-3.3077940000000003,-0.49472,-0.65658,0.3841219999999999,-1.4744620000000002,0.297177,-0.1784609999999999,-0.422986,-2.269898,0.422814
000676.XSHE,-1.521451,-0.730967,-0.6209640000000001,1.889154,2.137936,-0.085109,0.917277,-2.547048,-0.322732,-0.808732
000677.XSHE,-2.6319470000000003,-0.718151,-0.360558,-0.902394,0.7201960000000001,-1.077291,-0.350383,-0.5518390000000001,0.403366,-1.1373209999999998
000678.XSHE,-2.735092,-1.6621150000000002,-0.523029,-0.772722,0.39136,0.054738,-0.759954,-1.118614,-1.651682,-0.3290639999999999
000679.XSHE,-3.287993,-1.25444,-0.266974,0.205029,-1.4744620000000002,0.110294,-1.044243,-0.6221869999999999,-2.991593,-0.512905
000680.XSHE,-1.875671,-0.607325,-0.451711,-0.918842,2.054989,0.817712,0.410868,0.602774,0.231537,-0.063538
000681.XSHE,-1.664583,-0.91754,-0.83101,-0.461703,2.139385,-0.100796,-0.072099,-0.66209,-0.725535,-0.992901
000682.XSHE,-1.788134,-1.19964,-0.389554,-0.965684,2.103163,0.247666,-0.537367,-0.205422,0.072804,-0.715105
000683.XSHE,-0.347771,0.128569,1.649198,2.09419,0.877338,-0.314727,1.559724,0.1621119999999999,0.53204,-0.636545
000685.XSHE,-1.249491,-1.36993,-0.4457319999999999,-1.3506,2.0207,2.239148,-1.029659,0.348531,0.257479,-0.453787
000686.XSHE,-0.8422459999999999,-0.665208,-0.5742520000000001,-1.408891,1.61664,1.465424,-0.568743,0.6183930000000001,0.230785,0.96554
000687.XSHE,-2.726605,-1.7532580000000002,-0.310578,1.7694310000000002,0.419902,0.0346529999999999,0.329756,-2.449503,-2.999359,2.113368
000688.XSHE,-1.21624,-1.827115,-0.797509,1.40073,1.997114,-0.848975,-0.049359,-0.426002,-0.897516,-0.571279
000690.XSHE,-1.255855,-1.647328,-0.6781520000000001,-0.032736,2.024999,1.473663,-0.150147,2.15953,1.000045,0.165224
000691.XSHE,-3.151511,-0.603213,-0.369041,-0.153159,-1.35762,-1.217472,-0.012245,-0.929196,1.975476,-0.318938
000692.XSHE,-3.054778,-1.3169030000000002,-0.33338,0.129504,-0.8881209999999999,-0.624972,-0.346034,-0.998985,-1.477958,1.873103
000695.XSHE,-2.872575,-2.11967,-0.477865,2.82919,-0.109277,-0.8803139999999999,0.701274,-0.975814,-1.161184,-0.593384
000697.XSHE,-1.69972,-0.421852,-0.681253,1.213057,2.132743,-1.02326,0.8629629999999999,-1.090279,0.318299,0.176224
000698.XSHE,-1.968204,-0.955968,-0.175639,1.3442,1.982609,1.077605,1.099559,1.477469,-0.752102,-0.1559289999999999
000700.XSHE,-1.968439,0.042418,-0.3486869999999999,-0.552665,1.982396,0.070946,0.671265,0.180937,-0.482984,-0.046
000701.XSHE,-2.618691,-1.122158,-0.234835,-0.177799,0.75964,-0.714316,-0.173904,-2.784206,-2.999359,2.113368
000702.XSHE,-3.373733,-1.037616,-0.80337,-0.889716,-1.4744620000000002,0.110671,-0.189701,-1.859014,-0.358645,-0.6018819999999999
000703.XSHE,-0.07725,0.382815,-0.168568,-0.8384510000000001,0.412915,0.296833,-0.047656,1.258725,-0.215501,0.850308
000705.XSHE,-2.686322,-1.009321,-0.375561,-0.938047,0.5517270000000001,0.907519,-0.157968,-0.401329,0.379265,-0.8826799999999999
000707.XSHE,-2.504405,-2.257103,1.075996,2.157773,1.073864,-0.049517,0.563472,-0.8475440000000001,-1.154514,1.985081
000708.XSHE,0.8713780000000001,0.3070719999999999,-0.2091219999999999,0.624625,-1.097642,-0.68598,-0.3779929999999999,-0.07362,-0.159479,0.056143
000709.XSHE,-0.429516,-1.765218,-0.1658599999999999,0.387296,1.012051,2.800238,-0.623834,0.140739,-0.4603779999999999,1.584037
000710.XSHE,-1.511584,0.5880770000000001,-1.176336,-0.569856,2.136215,-0.5865739999999999,-0.010505,-0.917996,0.0096969999999999,-0.941375
000711.XSHE,-2.498511,-0.753855,-0.747988,1.948665,1.088834,0.83886,0.8246620000000001,-2.4033,-2.278266,0.35112
000712.XSHE,-1.086211,0.310722,-0.116155,-0.637571,1.88764,-0.681786,0.563656,-0.908062,-1.334328,1.012397
000713.XSHE,-1.89806,-0.8541559999999999,-0.121563,0.438454,2.0395380000000003,-0.5115069999999999,1.886204,-0.5296569999999999,0.204177,-0.8323780000000001
000715.XSHE,-2.893045,-1.475586,-0.495597,-0.1082839999999999,-0.190102,1.045591,-0.96217,-0.00575,-1.060527,-0.6820930000000001
000716.XSHE,-2.747545,-0.925663,-0.589527,-0.734982,0.348987,2.311546,0.184525,0.702125,-0.234289,-0.483656
000717.XSHE,-1.251829,-1.094593,-0.250332,0.225456,2.022287,1.070068,0.353929,2.15953,0.4785779999999999,-0.340871
000718.XSHE,-0.885307,0.7042,0.7763979999999999,1.380543,1.670039,0.106762,1.263641,-0.023426,-1.335485,-0.558914
000719.XSHE,-1.785222,-1.680805,-0.4615899999999999,-1.261414,2.104438,2.800238,-1.269412,2.15953,-0.0361509999999999,-0.771991
000720.XSHE,-1.972983,-1.624055,-0.4514319999999999,0.361027,1.978253,0.183504,-0.8151390000000001,-0.855628,0.263161,-0.568651
000721.XSHE,-2.891927,-1.389771,-0.4893119999999999,-0.6387619999999999,-0.185642,-0.495159,0.127621,-0.607796,-0.949037,-0.056537
000722.XSHE,-2.541418,-0.976173,-0.377209,0.272016,0.977112,1.892583,0.294338,-1.359244,-0.347387,-1.226614
000723.XSHE,0.2026089999999999,0.404888,-0.279418,1.245282,-0.075374,-0.862924,1.855414,-0.7090029999999999,-0.320761,-0.449496
000725.XSHE,0.938558,-0.121174,-0.000659,-0.668637,-1.177581,0.09752,0.8691030000000001,1.178541,0.381708,1.281081
000726.XSHE,-2.081889,-1.582776,-0.759877,-0.885797,1.861921,2.800238,-0.790967,1.448444,-0.242511,-0.142148
000727.XSHE,-1.288445,-1.717224,-0.237661,-0.074179,2.045916,-0.959982,-0.281501,2.15953,1.314716,2.113368
000728.XSHE,-0.352636,-0.6069869999999999,-0.514049,-1.272836,0.885453,1.6654240000000002,-0.498854,-0.989271,-0.7041029999999999,0.6540199999999999
000729.XSHE,-0.8914049999999999,-0.948063,-0.4459899999999999,-0.5604640000000001,1.6774209999999998,0.981554,-0.314079,-0.873152,-0.4983859999999999,-0.91949
000731.XSHE,-2.291826,-0.792459,0.069866,-0.536594,1.540539,0.997484,0.6206189999999999,0.319782,0.391369,-0.894229
000732.XSHE,-2.020788,-1.684325,-1.548605,1.382327,1.931246,2.800238,-0.375233,-2.784206,-2.7271,2.113368
000733.XSHE,-0.033922,0.95229,1.004373,0.31793,0.337102,-1.007955,0.7802680000000001,-0.956351,-1.007346,-0.775453
000735.XSHE,-1.614082,-1.231577,-0.913937,-0.462337,2.1440080000000004,0.2328849999999999,0.098411,-0.937799,0.528673,-0.108039
000736.XSHE,-2.220618,-1.411694,-0.515396,-0.201445,1.664441,0.77935,-1.59075,0.691619,0.326194,2.113368
000737.XSHE,-2.175837,-2.57098,1.039873,1.991583,1.734418,-1.065682,0.3271489999999999,-0.6865359999999999,-0.922912,-0.506682
000738.XSHE,-0.5458390000000001,1.030467,-0.077712,-0.69526,1.196776,-0.692386,0.776941,-1.014697,0.164578,-0.850525
000739.XSHE,-0.236947,-0.027949,0.271576,0.2003339999999999,0.689757,-1.060395,-0.152083,-0.761876,0.487506,-0.707838
000750.XSHE,-0.713631,-0.7736569999999999,-0.673674,-1.039664,1.444825,1.203571,-0.080512,-2.784206,-0.628707,0.982164
000751.XSHE,-1.885267,-1.303627,-0.249016,0.827609,2.048526,0.105488,0.983561,0.019254,0.173258,-0.589262
000752.XSHE,-3.045061,-1.282272,0.393396,1.367671,-0.843144,-1.354862,0.306672,-0.8810870000000001,-0.722294,-0.403113
000753.XSHE,-2.662558,-1.419646,-0.6084930000000001,-1.390076,0.626683,1.6714919999999998,-1.434205,-0.936692,-0.748897,1.10659
000755.XSHE,-3.105548,-1.6166040000000002,-0.543442,-0.890496,-1.129566,1.005153,-0.826349,2.15953,-1.733264,2.113368
000756.XSHE,-2.051507,-1.516114,-0.5323100000000001,-0.601313,1.897705,0.6654399999999999,-1.066618,0.2234239999999999,-0.223576,0.0305259999999999
000757.XSHE,-2.677759,-1.205167,-0.5795140000000001,-0.814964,0.578975,0.71658,-0.369131,-0.32294,1.873516,-0.721314
000758.XSHE,-1.265639,-0.231348,-0.265567,0.1776829999999999,2.031473,-0.1718569999999999,1.22984,0.83185,-2.332703,0.585309
000759.XSHE,-2.414832,-1.467517,-0.7836529999999999,-0.80338,1.28867,1.511188,-1.734252,-0.905523,-0.58685,1.484787
000761.XSHE,-0.791148,-1.180504,0.306953,1.60265,1.550504,1.85023,-0.6657689999999999,-1.944659,-0.485213,0.937645
000762.XSHE,-0.511575,1.6814759999999995,2.130288,1.776848,1.143319,-1.197098,2.507817,-1.39168,-1.222924,-1.24459
000766.XSHE,-2.108804,-0.795752,-0.075593,0.943625,1.828019,0.10924,0.260981,-1.010104,-0.850311,0.477697
000767.XSHE,-1.507624,-1.4608709999999998,-0.239715,1.1444450000000002,2.135467,1.319201,-0.1253109999999999,1.6737259999999998,0.299224,2.113368
000768.XSHE,0.547774,1.230429,-0.1171069999999999,-0.318168,-0.644403,-0.8759899999999999,0.655,-1.243115,0.008544,0.033917
000776.XSHE,0.938558,-0.201258,-0.405642,-0.745492,-1.177581,0.8162729999999999,0.325961,0.750866,0.0099049999999999,1.122395
000777.XSHE,-2.192375,-0.7604350000000001,-0.469747,-0.908673,1.709279,-0.2869489999999999,-0.116496,-0.5613859999999999,0.075663,-0.765641
000778.XSHE,-0.976325,-1.754811,-0.2988409999999999,-0.28073,1.775362,2.800238,-0.141446,1.734824,-0.501657,-0.119464
000779.XSHE,-2.453145,-1.468334,-0.6108180000000001,-1.007541,1.200101,0.6749390000000001,-1.121981,0.187894,1.975476,-0.78017
000780.XSHE,-1.762933,-1.187639,0.843474,0.002972,2.113507,-0.0623639999999999,-1.0497530000000002,-2.484722,-1.098027,-0.802135
000782.XSHE,-2.734205,-0.732819,-0.102121,0.280198,0.394355,0.521029,0.358597,-0.928904,0.153534,-0.4030829999999999
000783.XSHE,-0.145456,-0.675924,-0.466013,-1.236353,0.531808,0.8328469999999999,-0.693191,-0.596005,-0.155808,1.14589
000785.XSHE,-0.284663,-1.585775,-1.088023,0.231294,0.7711210000000001,0.041347,0.057159,0.295307,-2.334108,1.766027
000786.XSHE,0.266656,0.705612,-0.200649,-0.399582,-0.185146,-0.623434,-0.2272969999999999,-0.0286769999999999,0.330613,-0.982109
000788.XSHE,-2.21184,-2.132313,-0.283506,0.133975,1.678636,-0.4327479999999999,-0.303142,-0.791615,-0.151442,-0.712082
000789.XSHE,-1.510412,-0.2834239999999999,-0.636832,-0.901178,2.135997,0.8764620000000001,0.038793,2.15953,0.373081,-0.347107
000790.XSHE,-2.449963,-1.577297,0.1062589999999999,1.49241,1.207643,-0.530514,0.999062,-0.744934,-1.081838,-1.020672
000791.XSHE,-1.935742,-1.142097,-0.203485,0.04817,2.010578,2.327083,-0.001328,1.857804,-0.11432,2.113368
000792.XSHE,0.938558,2.09223,-0.332206,2.239963,-1.177581,-1.352958,-0.32578,-0.915779,-0.931753,1.221277
000793.XSHE,-2.0903650000000003,-1.666714,-0.7455189999999999,2.04056,1.85147,0.389914,0.6190140000000001,-2.784206,-1.2973,0.685871
000795.XSHE,-1.815878,-0.707118,-0.542392,-0.6181979999999999,2.089973,-0.264937,0.808148,-0.409335,0.486502,-0.756948
000796.XSHE,-1.938774,-1.074817,-0.74425,1.343261,2.008085,-0.959013,-0.256632,-1.190227,-2.045929,0.6274529999999999
000797.XSHE,-2.184613,-1.423903,-0.572892,-0.223597,1.72118,2.462855,-0.975349,2.15953,-1.455488,1.6407349999999998
000798.XSHE,-2.728472,-0.5684,-0.476858,0.751521,0.413646,-0.645914,0.561416,-1.3059379999999998,-1.615721,-0.669166
000799.XSHE,0.341194,2.09223,1.432524,0.007489,-0.310987,-1.303164,1.21466,-1.160037,1.167132,-0.902831
000800.XSHE,0.079946,-1.146683,-0.396357,0.2057659999999999,0.137738,0.044241,1.089012,0.4270229999999999,0.970158,-0.286332
000801.XSHE,-1.635127,-0.432202,-0.010422,-0.338654,2.142778,-0.390588,-0.000824,-1.042157,-0.904024,-0.674856
000802.XSHE,-2.518215,-1.427252,-0.8648040000000001,1.311308,1.03832,0.358236,-0.426958,0.090393,-2.273292,-0.411703
000803.XSHE,-2.293802,-1.314889,0.048588,1.076206,1.536875,-0.430426,0.638365,-0.921865,-0.099968,0.151298
000806.XSHE,-2.540009,-2.5007650000000003,0.516608,2.110979,0.980881,-1.36659,0.330387,-0.4374979999999999,-1.105762,0.161998
000807.XSHE,0.000208,0.352582,0.887497,1.3874,0.277318,-0.596249,1.215322,0.261862,0.283143,0.47002
000809.XSHE,-3.09614,-2.038757,-0.598889,-0.161997,-1.084001,2.800238,-0.798254,-0.254001,0.356638,-0.11867
000810.XSHE,-1.5649030000000002,-0.916882,-0.558269,-0.1053839999999999,2.143081,0.102574,-0.406484,0.786786,0.134898,-0.2016089999999999
000811.XSHE,-1.457111,0.48007,0.572811,0.263953,2.123114,0.033413,0.993708,-0.555214,-0.7329640000000001,-0.70624
000812.XSHE,-2.7004200000000003,-0.987638,-0.5673739999999999,0.067611,0.5062760000000001,0.687077,0.404367,-0.270655,-1.702007,-0.161098
000813.XSHE,-1.471275,-1.584043,-0.6495449999999999,1.28893,2.1271,0.4170899999999999,-0.182311,-0.1837619999999999,-2.125585,-1.282201
000815.XSHE,-2.354238,-0.957902,-0.737663,-0.252875,1.418849,0.4703859999999999,-0.3244599999999999,-1.006725,0.016559,-0.715013
000816.XSHE,-2.222111,-0.336518,-0.0406889999999999,0.305683,1.662004,0.197673,1.070293,-0.485684,-0.733143,-0.829909
000818.XSHE,-0.725065,0.513289,0.3418449999999999,0.2281889999999999,1.460799,-0.990203,0.959811,-0.793287,0.175706,-0.874036
000819.XSHE,-2.851929,-1.338526,-0.6039180000000001,-0.934629,-0.029429,-0.125335,-0.551819,-0.60018,-0.2725869999999999,-1.224418
000820.XSHE,-2.758289,-1.137967,1.15604,2.239702,0.311959,0.037918,1.7842189999999998,-1.511325,-2.999359,2.113368
000821.XSHE,-1.653175,-0.483437,0.240654,1.156955,2.140932,-0.230498,1.656352,-0.671717,0.219598,-0.3044699999999999
000822.XSHE,-1.389083,0.4558319999999999,0.95743,1.191592,2.098449,-0.418947,1.2328,-0.179747,-0.328054,-0.92923
000823.XSHE,-1.862823,-0.42289,-0.335012,-0.951722,2.063272,0.5168159999999999,0.629452,-0.061886,0.202965,-0.569379
000825.XSHE,0.065499,-1.0232450000000002,1.152627,2.372828,0.162997,0.687787,0.774822,1.539677,-0.088405,-0.252854
000826.XSHE,-1.743828,-1.286343,-1.209319,0.195685,2.120324,2.800238,-0.68625,1.047743,-1.540704,2.113368
000828.XSHE,-1.298194,-0.077674,0.065709,-0.538662,2.05181,0.731567,-0.029546,0.831836,-0.313859,-0.467246
000829.XSHE,-0.899294,0.018366,0.036111,2.015525,1.6869040000000002,-0.985915,1.461329,-1.243635,-0.090873,0.068458
000830.XSHE,-0.241615,0.684521,0.806376,0.30706,0.697752,-0.039209,1.32585,0.98978,0.798412,-0.407725
000831.XSHE,-0.044938,0.923471,1.064403,1.80929,0.3563909999999999,-1.259536,2.0863970000000003,-0.7770020000000001,1.975476,-1.015166
000833.XSHE,-2.25829,-1.923551,-0.378365,0.293043,1.600847,0.849831,0.271177,-0.000762,0.502142,-0.602903
000835.XSHE,-3.471663,-2.012316,0.27114,1.923196,-1.4744620000000002,-0.137816,0.587548,-1.914986,-2.992754,2.113368
000836.XSHE,-2.591304,-1.456858,-0.97871,-0.28868,0.8391379999999999,-0.047945,-0.483654,-0.593854,-1.529101,-0.422838
000837.XSHE,-1.874905,-1.2103389999999998,0.199772,0.5207350000000001,2.055495,-0.26774,0.311432,-0.112419,0.0655419999999999,0.336231
000838.XSHE,-2.546459,-0.988404,-0.413175,0.010136,0.963566,0.666135,-0.357576,2.15953,1.224652,2.085828
000839.XSHE,-1.391969,-1.59564,-0.795836,0.703163,2.099678,0.369151,0.0040729999999999,-2.231401,-1.805166,-0.342771
000848.XSHE,-1.142077,0.803741,0.747243,1.062498,1.937938,-0.949814,1.283683,-0.465318,-0.780388,-1.110587
000850.XSHE,-2.405475,-1.591368,-0.582845,-0.82815,1.309558,2.543932,-0.717274,0.7328,0.649316,-0.273671
000851.XSHE,-1.745363,0.0822799999999999,-0.392877,-0.863612,2.119809,0.5737979999999999,0.425047,-0.907603,-1.969486,-0.226483
000852.XSHE,-2.343534,-1.322598,-0.504037,-0.345091,1.440603,0.157329,-0.5992350000000001,-0.729531,0.788614,-0.161184
000856.XSHE,-3.066092,-0.912313,-0.786028,-0.3918,-0.940984,-0.7366,-0.0293949999999999,-0.912282,0.4088469999999999,-0.122289
000858.XSHE,0.938558,2.09223,0.109206,-1.418743,-1.177581,-1.134354,-0.296328,-0.834131,0.829041,-1.094054
000859.XSHE,-1.937547,-0.570638,-0.285599,-0.258681,2.009097,-0.027493,0.8160609999999999,-0.425791,0.352216,-1.092218
000860.XSHE,-0.648145,0.591677,-1.158251,0.019764,1.350938,-0.336604,0.5154529999999999,-0.50425,-0.283376,0.04289
000861.XSHE,-2.132462,-1.38303,-0.8916639999999999,0.392878,1.796491,1.203571,-0.076249,0.852944,-1.013641,0.991397
000862.XSHE,-2.191526,-0.016464,0.048745,0.409398,1.71059,0.5952689999999999,1.6660259999999998,0.449138,-0.253832,1.73046
000863.XSHE,-2.2841150000000003,-1.637743,-0.7169800000000001,-0.2115469999999999,1.554718,2.388234,-1.001199,0.874561,-0.8703040000000001,-0.115796
000868.XSHE,-2.437048,-0.284591,-0.358016,-0.1927309999999999,1.23791,-0.98492,0.8088489999999999,0.555982,-0.8815209999999999,0.645986
000869.XSHE,-0.70652,-0.347066,-0.3376679999999999,-0.002441,1.434826,0.0608549999999999,-0.230071,-0.5979800000000001,-0.761076,-1.029103
000875.XSHE,-0.945017,-0.6125510000000001,0.1054529999999999,0.493407,1.740332,0.540397,1.135944,-0.087863,0.998934,2.113368
000876.XSHE,0.118244,-0.145332,-1.557205,-0.2114059999999999,0.070905,0.755652,-0.018169,2.15953,0.727529,1.285924
000877.XSHE,-1.034813,-0.970427,-0.531412,0.279881,1.837252,0.700216,0.734233,1.792668,0.616255,-0.900012
000878.XSHE,-0.649759,-0.4609859999999999,-0.361634,-0.179101,1.3533,-0.315123,0.682121,-0.04116,0.1047049999999999,1.476357
000880.XSHE,-2.689109,-0.806502,-0.421495,-1.068072,0.542799,0.579795,0.02159,0.700168,0.989987,-0.274313
000881.XSHE,-1.487685,-0.3109909999999999,-0.292703,-0.2053559999999999,2.131211,0.612039,-0.212497,-0.5718770000000001,-0.602178,-0.185869
000882.XSHE,-2.046389,-2.006703,-0.629171,-0.533775,1.903477,2.800238,-0.800891,-0.08762,-1.246184,0.762005
000883.XSHE,-0.488942,-2.069892,-0.190209,1.442903,1.107554,1.87041,-0.445695,1.111928,0.171736,0.343735
000885.XSHE,-1.876512,-1.447551,-0.457321,-0.636336,2.054432,1.250683,-0.49682,2.15953,-0.634451,1.919907
000886.XSHE,-2.248169,-1.427968,-0.4955239999999999,-0.709346,1.618362,0.772571,-0.7153189999999999,-0.935206,-1.854466,-1.219182
000887.XSHE,-0.883172,1.106904,0.37244,-0.7217939999999999,1.667443,0.099671,0.673778,-0.291743,-0.353038,0.015216
000888.XSHE,-2.472044,-1.425396,-0.32325,-1.104035,1.154597,1.049475,-0.261322,-0.141401,-0.7490479999999999,-0.529429
000889.XSHE,-2.486863,-1.158148,-1.491839,0.8649950000000001,1.11807,0.989122,0.315472,-0.304766,-0.937765,-0.831716
000890.XSHE,-2.834492,-1.427597,0.158088,0.70913,0.036707,-1.407549,-0.328914,2.15953,-2.595279,0.141931
000892.XSHE,-2.651227,-1.131923,-0.730677,0.810921,0.661693,0.8884799999999999,0.186579,-2.244377,-2.999359,-1.033146
000893.XSHE,-1.1313030000000002,-0.063882,1.361091,1.684189,1.928611,-0.569369,1.012742,-0.541848,-1.066367,-1.285228
000895.XSHE,0.649464,-0.7568590000000001,-0.979812,0.441643,-0.797503,-0.76194,0.2661219999999999,0.174127,0.118868,-0.846292
000897.XSHE,-2.463536,-1.53551,-0.675049,-0.842765,1.175232,0.012292,-1.010379,1.6577560000000002,1.329133,-0.154436
000898.XSHE,-0.001414,-0.892267,0.319285,1.477805,0.2801599999999999,2.215912,-0.191434,1.347985,-0.235463,-0.535209
