code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.444353,1.191751,0.201201,1.438915,1.014498,-1.577231,0.938302,-1.082936,1.510568,-0.507316
000639.XSHE,-2.121211,-0.78922,-0.5575720000000001,-0.133737,1.664359,1.210732,-0.725182,-0.682034,-2.179053,-0.57482
000650.XSHE,-1.49898,-0.000948,-0.677838,-0.677106,2.063892,0.4460229999999999,-0.146568,0.10465,-0.315335,-1.363264
000651.XSHE,1.006649,-1.141531,0.036198,-0.516781,-1.218138,0.011724,0.262691,1.401647,-0.1941,-0.052095
000652.XSHE,-1.809303,0.3053079999999999,-0.193708,-1.097378,1.990121,1.257804,-0.795473,-2.194468,-0.53525,2.01386
000655.XSHE,-2.164644,1.044328,-0.299106,-0.27581,1.596535,0.67308,-0.468369,-0.167928,1.066659,-1.228349
000656.XSHE,-1.219422,0.508262,-1.882295,1.086358,1.952068,2.728959,0.642469,1.902936,0.808817,2.01386
000657.XSHE,-0.794046,2.447492,0.21852,-0.361821,1.530423,-0.7644770000000001,0.533354,-0.765187,-0.060121,-0.454167
000659.XSHE,-2.035723,0.625602,-0.071469,-0.148787,1.781219,-1.354233,-0.4345979999999999,-0.584133,-1.451512,-0.074822
000661.XSHE,0.682555,1.236585,-1.194421,0.918049,-0.825734,-1.076592,1.108629,-0.263342,-0.37685,-1.114874
000663.XSHE,-2.5437,0.114646,0.2988099999999999,0.482081,0.743454,-0.600605,0.4218369999999999,0.733804,-1.209763,-1.243286
000665.XSHE,-1.693454,0.417699,-0.006163,1.097558,2.044568,1.294103,0.873192,-1.005286,-2.5918490000000003,-0.256992
000666.XSHE,-1.830469,0.283918,-0.021648,-0.964246,1.976479,2.728959,0.772734,1.902936,-0.930105,-0.247139
000667.XSHE,-2.295277,-0.381733,-0.483397,-0.314393,1.35681,2.08582,0.879983,-2.352344,-1.570967,1.365181
000668.XSHE,-2.88207,0.823365,0.008151,0.655623,-0.458038,0.3438739999999999,0.20304,-1.5866790000000002,0.0298639999999999,-0.719823
000669.XSHE,-3.324321,-1.0105879999999998,-0.398219,0.1310599999999999,-1.527936,-0.430091,-0.599201,-1.280625,-2.127695,0.308403
000670.XSHE,-1.619124,3.0654630000000003,3.822497,1.866151,2.062214,-1.7209830000000002,1.910121,-1.128216,1.994113,-0.0669889999999999
000671.XSHE,-1.521529,0.015363,-1.23412,2.157964,2.066015,2.728959,1.299707,-2.3803970000000003,-0.5751729999999999,2.01386
000672.XSHE,-1.188677,-0.1227299999999999,-0.4225859999999999,-0.34881,1.93087,0.656738,-0.4206609999999999,1.902936,0.5089239999999999,-0.668484
000676.XSHE,-1.616486,0.500787,-0.3687829999999999,-0.095819,2.062601,0.065222,0.41616,-1.032431,-1.304345,-1.2706
000677.XSHE,-2.522866,-0.6343489999999999,-0.150079,0.67194,0.803227,-1.287452,0.5089319999999999,-0.681109,1.22527,-1.273987
000678.XSHE,-2.429296,0.476738,1.010314,2.491467,1.052525,-0.7159989999999999,1.428115,-0.8521,-1.528053,-0.403533
000679.XSHE,-2.97265,0.289803,1.149161,1.148073,-0.857591,-1.015357,0.3502929999999999,-1.7215,-2.6886330000000003,-0.390063
000680.XSHE,-1.693531,0.819226,0.088657,-0.440195,2.044543,0.5418029999999999,0.4462359999999999,-1.193938,0.041627,-0.555395
000681.XSHE,-1.612349,1.775613,-0.728166,-0.38073,2.063176,-0.253965,0.536741,-1.157384,-1.23873,-1.229943
000682.XSHE,-1.197897,0.85011,0.541308,-0.2938969999999999,1.937398,-0.602341,-0.128751,-0.812415,0.110043,-0.693565
000683.XSHE,-0.36185,1.104159,0.380397,-0.071659,0.8918010000000001,0.307401,0.661945,1.511721,-0.0662529999999999,-0.8327129999999999
000685.XSHE,-1.292027,-1.122333,-0.2350739999999999,-1.368227,1.995499,2.728959,-1.308488,-0.2150639999999999,0.1079329999999999,-0.665868
000686.XSHE,-0.830332,0.1105309999999999,-0.437301,-0.7604569999999999,1.575978,1.868719,-0.79104,0.561443,-0.111247,1.175272
000688.XSHE,-0.632337,0.959016,0.866157,0.561988,1.310155,-1.324977,-0.515998,-0.7712680000000001,-0.508888,-0.5211520000000001
000690.XSHE,-1.167136,0.02582,-0.187344,-0.026692,1.915056,1.402686,-0.150587,-0.5791189999999999,1.273922,-0.056847
000691.XSHE,-3.182255,0.4193479999999999,-0.082057,-0.534334,-1.527936,-1.438888,0.201321,-0.9139,1.994113,-0.4944979999999999
000692.XSHE,-2.833863,-0.720825,0.354132,1.288738,-0.259276,0.0385519999999999,0.129201,-2.696809,-1.024225,0.820326
000695.XSHE,-2.604746,-0.647085,0.8283799999999999,0.641215,0.5591520000000001,-1.412029,-0.384411,-1.313436,-2.752181,-0.260993
000697.XSHE,-1.861301,0.0756059999999999,-0.086775,0.379206,1.954503,-1.619657,0.188176,-1.647845,-1.240107,1.656566
000698.XSHE,-2.312777,0.276255,-0.488992,-0.498225,1.320503,1.935816,-0.6940109999999999,0.201493,-0.742609,-0.02511
000700.XSHE,-1.944631,0.299759,-0.1401069999999999,-0.071795,1.882305,-0.082572,0.182193,-0.733657,-0.917651,-0.057774
000701.XSHE,-2.410972,-0.182579,-0.112943,0.4803149999999999,1.097742,-1.135253,0.036771,1.902936,-2.24884,1.308864
000702.XSHE,-3.063136,-0.1187609999999999,0.72975,0.657929,-1.291612,-1.193274,1.048559,-1.732857,-1.637859,0.104794
000703.XSHE,-0.351455,0.225038,-0.516907,-0.317517,0.8747860000000001,1.637125,-0.795192,1.526786,-0.659203,1.03419
000705.XSHE,-2.533815,-0.045885,-0.059437,-0.223512,0.7720100000000001,0.4757689999999999,0.598999,-0.500358,0.046823,-0.960546
000707.XSHE,-2.039676,2.49486,0.767922,0.33874,1.7762919999999998,-0.801732,1.352635,1.902936,-0.533782,-0.231812
000708.XSHE,0.801006,-0.714345,-0.121099,-0.07771,-0.983635,-0.546347,-1.054613,0.703125,-0.507709,0.041063
000709.XSHE,-0.395231,-0.768192,0.021486,0.129078,0.946056,2.728959,-0.348858,0.978338,-0.5066470000000001,2.01386
000710.XSHE,-2.103212,0.51636,-1.680438,0.273437,1.69078,0.125355,0.453995,-0.749571,-1.173836,-1.044048
000711.XSHE,-2.525816,-0.351731,-0.471572,1.248982,0.794858,-0.974121,0.406208,-2.730826,-2.992259,1.264348
000712.XSHE,-1.109466,-0.356245,-0.266974,-0.581415,1.868939,-0.937651,-0.941996,-1.230674,-0.8647799999999999,1.246375
000713.XSHE,-1.911818,-1.353137,-0.124796,0.592175,1.912997,-0.588914,1.060284,-0.479871,-0.330462,-0.8973780000000001
000715.XSHE,-2.811844,-0.988211,0.277337,1.7737630000000002,-0.17164,0.8887360000000001,0.952555,-0.629415,-2.608349,-0.863722
000716.XSHE,-2.278995,-0.237235,0.815666,2.761519,1.389686,0.61458,2.236183,0.148592,-1.456883,-0.379801
000717.XSHE,-1.559208,-0.217592,-0.659818,-0.938502,2.067081,2.728959,-1.11307,1.902936,-0.237341,-0.2274659999999999
000718.XSHE,-1.365152,0.0297649999999999,-0.484127,-0.262523,2.029377,1.451491,-0.4549569999999999,-0.302021,-1.325035,-0.566213
000719.XSHE,-1.563659,-0.179957,0.746768,-0.300355,2.066999,2.459201,-0.063285,1.760091,-0.295535,-0.792416
000720.XSHE,-1.681589,0.126755,0.27812,-0.624178,2.048268,-0.475681,-1.153649,-1.0572700000000002,0.206723,-0.5583359999999999
000721.XSHE,-2.420928,0.464585,0.454879,1.375373,1.07332,-1.055567,1.556133,-1.260276,-1.485914,-0.157966
000722.XSHE,-1.803594,-0.416201,0.881805,2.349423,1.9936,-0.008801,1.218917,-0.889986,0.5475270000000001,-1.528575
000723.XSHE,0.099101,1.2386549999999998,0.008959,-0.799604,0.106803,-0.723554,0.796466,-0.281147,0.020868,-0.27538
000725.XSHE,1.006649,-0.183462,-0.772409,-0.978331,-1.218138,1.13825,0.327265,1.902936,0.498129,1.353043
000726.XSHE,-1.6953599999999998,-0.332206,0.3983219999999999,-0.553145,2.043942,2.374091,0.117763,0.6048520000000001,-1.0677290000000002,-0.331708
000727.XSHE,-1.378208,0.917113,-0.5742550000000001,-0.151616,2.034342,-0.866085,0.077127,-2.341933,1.98401,0.75545
000728.XSHE,-0.243903,-0.506536,-0.060987,0.371756,0.695833,1.7749400000000002,0.612462,-0.318425,0.183394,1.097247
000729.XSHE,-0.346993,1.385867,0.575101,-1.02112,0.8674649999999999,-0.07313,-0.011944,-1.324963,-0.3231739999999999,-0.981016
000731.XSHE,-1.978782,0.400335,0.803419,0.147044,1.847174,0.791093,1.431067,1.902936,0.474369,-1.297435
000732.XSHE,-2.571422,-0.426402,-1.641298,1.521471,0.66146,2.728959,0.125567,0.913801,-2.992259,2.01386
000733.XSHE,0.603688,-0.48567,1.085275,0.284146,-0.7128439999999999,-1.357146,0.374321,-1.019922,-0.5573199999999999,-0.942805
000735.XSHE,-1.538488,-0.655335,-0.175745,-0.628062,2.066883,0.034479,-0.20108,-0.367171,-0.589845,0.158919
000736.XSHE,-1.440078,-2.058047,1.855501,2.847964,2.053237,-0.49418,1.821538,1.902936,-1.114963,2.01386
000737.XSHE,-1.378633,0.809042,-0.635929,-0.580262,2.034498,-0.225372,-0.157434,1.19294,0.8748959999999999,-0.375363
000738.XSHE,0.04998,-0.027773,0.454345,-0.061627,0.191485,-0.868032,0.182067,-1.362819,0.296691,-1.095384
000739.XSHE,-0.424465,0.656434,-1.247027,1.078067,0.993056,-1.063544,0.251058,-0.761761,0.4368649999999999,-0.53922
000750.XSHE,-0.6889069999999999,-0.2083969999999999,-0.398129,-1.47156,1.3902139999999998,1.477808,-1.100548,1.902936,0.396875,1.207677
000751.XSHE,-2.075616,1.151763,-0.23739,-1.093272,1.729394,0.408929,-0.292495,0.649598,1.267185,-0.345146
000752.XSHE,-3.53664,-0.364817,-0.4528779999999999,-0.0787539999999999,-1.527936,-1.688397,-1.743953,-0.689581,-0.09909,-0.414864
000753.XSHE,-2.160439,0.0452129999999999,0.460794,0.370033,1.603356,0.357369,0.338979,-1.624695,-0.221444,0.886824
000755.XSHE,-1.53966,0.626343,1.097424,1.871456,2.066919,0.069685,1.8112580000000005,0.990431,-2.713053,2.01386
000756.XSHE,-1.0844790000000002,-0.5422939999999999,0.935451,2.847964,1.8473,-0.760162,2.10219,-0.682071,-0.252,-0.61775
000757.XSHE,-2.565458,0.079467,0.026491,0.115439,0.679339,0.433671,0.183689,-0.295605,1.406481,-0.943151
000758.XSHE,-1.391119,1.013282,-0.2234239999999999,-1.122968,2.03892,0.027947,0.050123,-0.383021,-2.114966,-0.457402
000759.XSHE,-2.301674,-0.935859,1.353609,2.292391,1.343656,1.050156,0.862218,-1.062927,-1.347544,1.201342
000761.XSHE,-1.018254,-0.8324010000000001,-0.115058,-0.8543879999999999,1.7853150000000002,2.728959,-2.084331,-1.144227,-0.08621,0.745501
000762.XSHE,-0.535963,2.018781,0.931065,-0.003632,1.167227,-1.355069,1.92576,-0.651062,0.326341,-0.043528
000766.XSHE,-1.952175,-0.133749,0.1174559999999999,-0.090295,1.874826,-0.261196,0.002473,-0.7046939999999999,-1.0551549999999998,-0.6965779999999999
000767.XSHE,-1.1364610000000002,0.904413,0.058711,0.257034,1.8912,0.369014,0.306733,-0.98358,-0.410394,2.01386
000768.XSHE,0.731934,0.811045,0.250652,-0.313454,-0.8933629999999999,-1.109349,0.4862859999999999,-0.6023189999999999,-0.296565,0.039348
000776.XSHE,1.006649,1.010182,-0.265368,-0.7730670000000001,-1.218138,1.324268,0.398509,0.412871,0.563563,1.352457
000777.XSHE,-2.133273,0.853188,-0.19267,-0.275611,1.646104,-0.454043,0.424642,-0.8500610000000001,0.282339,-0.758223
000778.XSHE,-0.904375,0.106723,-0.252687,-0.8328459999999999,1.6640009999999998,2.728959,-0.135367,1.902936,-0.091895,0.372365
000779.XSHE,-2.315223,-0.6436189999999999,-0.1925369999999999,0.665183,1.315349,0.556614,-0.5594939999999999,0.8460989999999999,0.832975,-0.863089
000782.XSHE,-2.444943,-1.211383,0.619524,0.584126,1.012991,-0.1136349999999999,0.322054,-1.049898,-0.751796,-0.533812
000783.XSHE,-0.207183,-0.324111,-0.438127,-1.19814,0.63372,1.333741,-1.196887,0.809022,-0.185389,1.462211
000785.XSHE,-0.442734,-0.325891,-0.59359,-0.7954359999999999,1.022164,0.815879,-1.325519,0.910334,-2.064966,1.505494
000786.XSHE,0.021086,0.304858,-0.474379,-0.003493,0.241387,-0.131435,-0.481251,0.600395,0.505356,-0.976611
000788.XSHE,-2.087955,-0.1627549999999999,-0.237492,0.125185,1.712409,-0.744304,0.22269,-0.765037,-0.637093,-0.741692
000789.XSHE,-1.5925,-0.34047,-0.430845,-1.1949040000000002,2.065386,1.3578370000000002,-0.8944059999999999,1.902936,-0.255508,-0.200275
000790.XSHE,-2.421243,0.5498069999999999,-0.391181,-0.707172,1.07254,-0.737251,0.060112,-0.826009,-0.861713,-0.976516
000791.XSHE,-1.583089,0.954702,-0.067601,-0.657984,2.06612,1.362202,0.010246,0.4997,-1.198524,1.964774
000792.XSHE,1.006649,0.685158,0.583164,-0.424563,-1.218138,-1.28273,0.6946100000000001,0.658253,-0.6971729999999999,-0.542846
000793.XSHE,-2.096171,0.8298200000000001,-0.396151,-0.997135,1.700848,0.2396739999999999,-0.334677,-1.208283,-1.384408,-0.079092
000795.XSHE,-1.522534,1.31666,0.026336,-0.344596,2.066084,-0.676562,1.118655,-0.962768,0.4777729999999999,-0.7137859999999999
000796.XSHE,-2.2307490000000003,-0.131736,-1.214838,1.295117,1.482041,-1.65989,0.322098,-3.021402,-2.992259,2.01386
000797.XSHE,-2.087007,0.158265,0.28646,1.244109,1.713731,2.070225,0.922919,1.7402369999999998,-0.4834989999999999,1.370812
000798.XSHE,-2.220715,-0.523172,0.641271,1.6611029999999998,1.500309,-0.92702,0.7312109999999999,-0.910657,-2.231146,-1.061715
000799.XSHE,-0.002967,1.365177,-0.7230310000000001,0.187863,0.2829489999999999,-1.420785,0.764062,-0.887777,1.6580580000000005,-0.928883
000800.XSHE,-0.06561,0.152866,-0.544536,-0.7761020000000001,0.391132,0.387386,-0.5363359999999999,0.59085,0.585869,-0.371771
000801.XSHE,-1.434836,-0.403989,0.553258,1.17511,2.051937,-0.7132149999999999,0.828614,-0.542043,0.054366,-0.678412
000802.XSHE,-2.507244,-0.183107,-0.408647,0.355039,0.847018,0.046546,-0.746501,-1.096715,-2.875903,-0.492231
000803.XSHE,-2.121194,0.3457389999999999,0.13444,0.009132,1.664384,-0.647406,0.222705,-0.544373,0.240201,0.598109
000806.XSHE,-2.648905,-1.493162,-0.09052,0.633038,0.417185,-0.278384,-1.334973,-2.646091,-0.600845,-0.590541
000807.XSHE,-0.129956,1.389812,-0.162019,-0.194004,0.501868,0.2441429999999999,1.313261,1.902936,0.75673,-0.509994
000809.XSHE,-2.518941,0.17529,0.950609,0.304479,0.814312,1.512092,-0.896201,-1.083761,-2.992259,-0.450352
000810.XSHE,-0.706203,1.914891,1.327156,0.562933,1.414075,-0.695975,0.78286,-0.4543,0.275286,-0.743031
000811.XSHE,-1.410108,1.570011,0.319126,-0.394959,2.045049,-0.005968,0.454797,-0.580925,-0.234816,-0.605426
000812.XSHE,-2.082753,1.256286,0.7971159999999999,0.608264,1.719626,-0.4891979999999999,1.441082,-0.385442,-0.729871,-0.495363
000813.XSHE,-1.470011,-0.008785,-0.6033350000000001,0.7607689999999999,2.059565,0.370895,-0.284462,-1.067837,-2.929709,-1.526174
000815.XSHE,-1.823028,0.171987,-0.049256,1.5482280000000002,1.9814080000000005,-0.572281,1.30254,-0.986185,-0.6509699999999999,-0.808213
000816.XSHE,-1.830421,0.745893,0.2132909999999999,0.074821,1.976511,-0.5082,0.538741,-0.7725380000000001,0.197895,-1.045835
000818.XSHE,-0.534096,1.294924,0.1030789999999999,-0.380152,1.164384,-1.2217870000000002,-0.012637,-0.712577,0.124891,-1.079101
000819.XSHE,-1.639009,2.317756,2.092638,1.621084,2.058773,-1.28983,1.217047,-1.2741790000000002,-0.261603,-1.352407
000820.XSHE,-2.447444,-1.209631,1.470976,2.844242,1.006594,-1.658392,1.694416,-1.166703,-2.201507,-0.693421
000821.XSHE,-1.0451549999999998,1.883072,1.349861,2.3755040000000003,1.811289,-0.957424,2.610327,-1.113448,0.4781069999999999,-0.383169
000822.XSHE,-1.554015,1.6890619999999998,0.323731,-0.20793,2.067121,-0.169759,1.108499,1.730688,-0.628923,-0.760054
000823.XSHE,-1.923718,1.090196,-0.456505,-1.60751,1.90221,0.847008,-0.167396,0.246056,0.222605,-0.3282719999999999
000825.XSHE,-0.336106,0.098303,-0.654561,-0.70873,0.849562,2.671106,-0.754744,1.902936,-0.087266,-0.512153
000826.XSHE,-1.98455,0.031945,-0.759238,0.946778,1.840916,2.728959,-0.008431,-0.731157,-2.263921,2.01386
000828.XSHE,-1.324615,-0.032974,-0.165521,-1.330907,2.011852,1.135832,-1.727324,-0.940832,1.346852,-0.122031
000829.XSHE,-1.331601,2.02743,-0.358614,0.616259,2.015098,-0.871431,0.719036,-1.910099,0.425089,0.746663
000830.XSHE,-0.415468,-0.662375,-0.111549,-0.5414100000000001,0.978644,0.459459,0.33079,1.902936,0.258784,-0.384101
000831.XSHE,-0.272832,1.855359,-0.315023,-0.067638,0.7444390000000001,-1.418671,1.373719,-1.532293,1.696239,-1.132167
000833.XSHE,-2.00798,0.8794559999999999,0.166952,0.349597,1.814519,0.478164,0.860251,0.542505,0.325758,-0.744857
000836.XSHE,-2.273703,1.227377,0.209342,-0.230681,1.400183,-0.553925,0.900934,-0.960939,-2.238948,-0.563511
000837.XSHE,-1.293683,0.6027,0.250172,1.516083,1.996378,-0.648963,1.836916,-0.695181,0.803139,-0.5447270000000001
000838.XSHE,-1.852383,0.8324389999999999,0.23446,0.983513,1.961119,-1.171505,0.072366,-0.924156,-0.154177,0.5127010000000001
000839.XSHE,-1.395768,-1.33151,0.481187,1.216949,2.040487,-0.8031699999999999,-0.7114560000000001,-1.762772,-2.296774,-0.037111
000848.XSHE,-1.4196540000000002,0.077822,-0.228215,-1.043149,2.0478560000000003,-0.766775,-0.528155,-0.050667,-0.43159,-1.306316
000850.XSHE,-2.312001,0.2443949999999999,-0.218603,-0.762074,1.322135,2.528918,-0.808305,-0.318517,0.558288,-0.5571659999999999
000851.XSHE,-1.728635,0.890426,-0.55742,0.085464,2.031578,0.63988,1.155551,-0.939677,-2.358468,-0.495334
000852.XSHE,-1.804935,1.207385,0.218219,-0.276047,1.99279,-0.147696,0.4375729999999999,-0.460238,-0.178412,-0.281184
000856.XSHE,-2.781043,0.408775,0.4407109999999999,1.707229,-0.052322,-1.172272,1.707796,-0.715843,0.31351,-0.1107819999999999
000858.XSHE,1.006649,0.1479079999999999,-0.520062,-0.262762,-1.218138,-1.171367,0.2325699999999999,-0.711904,0.636785,-1.240006
000859.XSHE,-1.896913,1.273513,-0.2599619999999999,-1.34223,1.925963,-0.038139,-0.293306,-0.457456,0.398577,-1.220624
000860.XSHE,-0.8473290000000001,1.531623,-1.292006,-0.5165069999999999,1.596782,-0.155173,0.294071,-1.250082,-0.713813,0.078026
000861.XSHE,-1.83502,0.871941,-0.395278,-0.561177,1.973394,0.359659,-0.179121,-0.485029,-2.616962,0.82029
000862.XSHE,-2.050247,1.217545,-0.282427,-0.25773,1.762892,0.300069,0.780638,1.707742,0.841143,0.7939649999999999
000863.XSHE,-2.1129130000000003,1.829435,0.56175,0.8624370000000001,1.676662,1.566857,0.966844,-1.082748,0.873683,-0.64225
000868.XSHE,-2.020035,2.121395,2.121286,2.301646,1.800323,-1.6338,2.067793,-0.4104609999999999,-1.358778,0.816036
000869.XSHE,-0.6391859999999999,-0.343811,0.015346,-0.7035859999999999,1.320008,-0.019366,-1.336409,-1.058003,-0.6913560000000001,-1.201716
000875.XSHE,-0.741622,1.272086,-0.034447,-0.3362949999999999,1.461981,0.314648,0.8350700000000001,0.1876,1.1963700000000002,2.01386
000876.XSHE,0.509361,-0.951727,-0.2720869999999999,-0.014687,-0.57082,-0.557405,0.2172909999999999,-0.737083,-0.042193,1.868863
000877.XSHE,0.626927,0.081693,-1.039233,-0.431596,-0.7467,1.853581,0.576849,1.902936,0.5449930000000001,0.841815
000878.XSHE,-0.669514,0.994614,-0.504007,-1.12692,1.363112,0.032126,-0.024811,0.7539359999999999,0.776539,0.884021
000880.XSHE,-2.287822,0.956903,0.35982,0.8260209999999999,1.37197,-0.14173,1.327594,-0.471652,0.465337,-0.379658
000881.XSHE,-1.605003,0.160887,-0.620607,-0.988762,2.0641,1.039584,-0.866934,-0.865768,-0.305232,-0.34593
000882.XSHE,-2.027238,0.0323149999999999,-0.061084,-0.016858,1.79164,2.728959,0.010292,-0.054838,-1.5722969999999998,0.466321
000883.XSHE,-0.196296,0.131177,0.118843,-0.547746,0.615223,1.48117,-1.175166,0.5007659999999999,0.415143,1.029346
000885.XSHE,-1.617054,-0.235057,0.662618,0.197757,2.062519,1.013009,0.0233759999999999,1.902936,-0.0717059999999999,2.01386
000886.XSHE,-2.148366,0.280728,0.158335,-0.225833,1.622634,0.456476,-0.223041,-1.111233,-2.930154,-1.404401
000887.XSHE,-0.535633,2.72385,-0.069405,-0.168842,1.166725,-0.186362,0.775053,-0.565916,-0.6220680000000001,-0.64853
000888.XSHE,-2.270662,1.19981,0.494967,-0.732554,1.406175,0.351097,0.178803,-1.080168,-1.940781,-0.748259
000889.XSHE,-2.961419,-0.35395,-0.975926,1.740287,-0.8061729999999999,-1.167262,0.498013,-2.311639,-2.093139,-0.184296
000890.XSHE,-2.940098,0.592114,0.0762679999999999,-0.177255,-0.710034,-1.71029,-0.381727,-1.2654530000000002,-2.579634,2.01386
000892.XSHE,-2.266388,0.046604,0.665316,1.868707,1.4145450000000002,-0.386861,1.6512790000000002,-0.837108,-2.870212,-0.900866
000893.XSHE,-0.379324,-0.351788,1.118121,1.084291,0.920277,-0.5815560000000001,0.0839179999999999,0.187848,-0.504175,-1.361392
000895.XSHE,0.817717,-1.60122,-0.475656,-0.183051,-1.0046700000000002,-1.05652,-0.219002,-0.245402,0.284121,-0.920755
000897.XSHE,-2.250081,0.217911,-0.116324,-0.301727,1.445937,-0.0315149999999999,0.101351,1.902936,1.994113,-0.19371
000898.XSHE,-0.374743,-0.2807219999999999,-0.52365,-1.096087,0.912828,2.728959,-1.330746,1.902936,-0.663036,-0.870034
000899.XSHE,-1.408844,0.715883,1.383678,2.847964,2.044664,-0.03436,1.475582,-0.322396,-0.235701,0.723683
000900.XSHE,-1.792295,-0.77453,0.160049,-0.909781,2.00024,2.728959,-1.250451,1.782976,-0.130371,2.01386
000901.XSHE,-1.625082,0.573256,-0.162709,-1.169578,2.06128,0.1565349999999999,-0.020905,-0.577766,-2.2646,-0.422229
000902.XSHE,-0.8688899999999999,-0.105672,-0.387853,-0.315123,1.622668,0.000218,-0.2046599999999999,0.721477,0.021383,-0.60727
000903.XSHE,-1.839576,0.215806,-0.664766,-1.032223,1.97025,1.315459,-1.387805,-3.0632580000000003,-0.345999,-0.030143
000905.XSHE,-1.829859,-0.3619679999999999,0.082972,-0.302081,1.976889,0.8709100000000001,0.288985,0.977445,0.359992,-0.059932
000906.XSHE,-1.549159,0.138004,0.490932,-0.836909,2.067104,-0.111911,-1.175717,1.902936,1.312675,-0.023755
000908.XSHE,-2.430304,0.250868,-0.7511140000000001,-0.334054,1.050005,-1.435039,0.4343229999999999,-1.09303,-2.934959,0.047479
000909.XSHE,-2.121142,-0.099676,0.489991,2.723198,1.664463,-0.321612,1.975719,-0.5649310000000001,-1.705134,-0.198132
000910.XSHE,-2.072202,0.0036509999999999,-0.746025,-0.733222,1.734013,2.728959,-1.02337,1.335769,-0.3007,-0.939379
