code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.059189,-0.445326,-1.264067,-0.372971,-0.3406969999999999,1.24661,-0.406008,-2.701502,0.475455,1.15618
000633.XSHE,-2.595767,0.644903,-0.229665,1.855893,1.203164,-1.144375,1.795025,-0.666539,1.101061,-0.781135
000635.XSHE,-2.757095,-0.513562,-0.727893,-0.6150329999999999,0.75316,2.190159,0.1098519999999999,-0.687408,-0.12532,-1.209331
000636.XSHE,-0.460209,1.832784,0.761231,-0.206451,1.077864,-0.772187,1.573426,-0.563658,0.654582,-1.0193020000000002
000637.XSHE,-2.834055,-0.549693,-1.003842,-1.600424,0.506463,-0.016635,-0.254548,-0.658082,0.049962,-0.128189
000638.XSHE,-3.085994,0.752617,0.153189,0.743477,-0.454497,-1.057703,1.019908,-0.887014,-1.598637,-0.070725
000639.XSHE,-1.837966,0.912571,-0.407968,0.003167,2.248609,0.393221,0.807812,-0.625633,-0.901522,-0.539441
000650.XSHE,-1.627616,-1.113774,-1.028964,-0.727693,2.275499,0.4057139999999999,0.499056,0.205396,0.391024,-1.254705
000651.XSHE,0.836563,-0.678111,-0.542104,-0.61957,-1.105365,-0.456453,-0.049033,0.065919,0.527049,-0.481941
000652.XSHE,-1.761309,-1.12554,-0.8321729999999999,0.945151,2.269835,0.688693,1.21592,-0.7836890000000001,0.448126,1.354486
000655.XSHE,-2.213099,1.219077,0.559747,0.094452,1.934613,0.627215,1.30149,-0.003609,0.8564440000000001,-2.23672
000656.XSHE,-0.265611,-1.571289,-1.269286,0.6459779999999999,0.745175,0.827476,-0.306086,2.200419,1.171667,2.048882
000657.XSHE,-1.679027,0.715453,-0.346429,-0.778488,2.277893,0.312373,0.421097,-0.310402,0.555053,-0.4112479999999999
000659.XSHE,-2.128185,0.3392469999999999,-0.5541149999999999,0.5941350000000001,2.03817,-0.872088,0.3970349999999999,-0.243864,0.0629059999999999,-0.238613
000661.XSHE,0.836563,0.744487,0.7813180000000001,0.422451,-1.105365,-1.17424,0.560814,-0.934114,1.1018940000000002,-0.925002
000662.XSHE,-3.853717,-1.756965,-4.738619,1.521424,-1.462906,1.740557,0.40239,-2.701502,-2.864328,-0.352377
000663.XSHE,-3.10314,-1.96025,-1.3302040000000002,-0.277937,-0.528779,-0.322415,-0.270119,-0.797219,-2.105888,-0.105762
000665.XSHE,-2.185714,-1.476431,-1.578227,0.151545,1.970204,2.8377830000000004,-0.265121,-0.58409,-0.968386,0.0955179999999999
000666.XSHE,-2.005081,-0.977562,-1.618108,-1.152233,2.153636,2.8377830000000004,0.226711,-2.701502,-0.399676,-0.4384909999999999
000667.XSHE,-2.058896,-1.616549,-0.173376,1.591174,2.108086,2.736419,0.470682,1.258624,-1.330486,0.922988
000668.XSHE,-2.81955,-0.133777,-1.511768,1.007183,0.554585,0.0176,0.2455449999999999,-1.1738110000000002,1.989168,-0.513516
000669.XSHE,-3.163428,-1.4872379999999998,-1.439909,1.547686,-0.79927,1.815665,-0.064706,0.4822729999999999,-1.101108,2.048882
000670.XSHE,-2.89191,-2.796339,-1.002589,-1.763929,0.306895,-1.325101,-1.298604,-1.30032,-2.864328,0.170676
000671.XSHE,-0.62251,-1.872898,-1.027633,0.232167,1.338678,2.037061,-0.4714609999999999,2.200419,0.934804,2.048882
000672.XSHE,-1.1281219999999998,-0.393351,-0.839951,-0.279929,1.991927,-0.085353,0.329788,2.200419,1.714821,-0.921101
000673.XSHE,-3.391029,-0.55766,-3.250048,0.64154,-1.462906,0.540327,-0.04351,-2.598971,-2.317057,0.505155
000676.XSHE,-1.737166,0.468533,-2.376907,1.490713,2.273749,1.340493,1.282814,-0.58704,1.853028,-0.932829
000677.XSHE,-2.715607,-0.471589,-1.087029,-0.388574,0.877441,-0.966984,-0.22908,-0.486577,-2.671178,-1.202351
000678.XSHE,-2.761795,-0.783666,-1.522159,-0.49323,0.738698,0.17733,-0.0856929999999999,-0.312632,0.016936,-0.365304
000679.XSHE,-3.305181,-1.777243,-1.59877,0.093217,-1.462906,0.309727,-1.3197139999999998,2.200419,-2.411736,-0.516629
000680.XSHE,-2.012638,0.205796,-0.77145,-0.791351,2.147693,0.623321,1.163477,-0.128807,1.32397,-0.2573539999999999
000681.XSHE,-1.432949,-0.674797,-2.081355,0.474708,2.218001,-0.4282609999999999,0.5100020000000001,-0.729587,0.076093,-1.000835
000682.XSHE,-1.88964,-0.3260099999999999,-0.508462,-1.205605,2.226536,0.3110489999999999,0.0013779999999999,0.1456619999999999,0.188422,-0.8075260000000001
000683.XSHE,-1.669343,-0.2228369999999999,-0.860985,-0.296332,2.277871,2.451133,-0.0393899999999999,1.156795,-0.659586,-0.303829
000685.XSHE,-1.2983209999999998,-0.143562,-0.68414,-1.81399,2.137018,2.014078,-0.752694,0.237742,0.203181,-0.5532600000000001
000686.XSHE,-0.7967390000000001,1.433138,-0.699287,-1.756895,1.5951540000000002,0.881633,0.207537,2.07467,-0.75655,0.958018
000687.XSHE,-3.188102,-1.036842,-3.609177,1.266678,-0.914198,0.23523,-0.035849,-2.6409290000000003,-1.769103,1.56953
000688.XSHE,-1.439482,-1.506081,-2.1890560000000003,1.487599,2.22111,-0.6941039999999999,-0.1046859999999999,-1.041463,-0.415181,-0.647317
000690.XSHE,-0.990137,-0.754063,-0.1512369999999999,-0.247028,1.843306,0.45364,-0.046117,1.161536,-0.060163,0.188523
000691.XSHE,-2.852507,-0.150646,-0.806636,1.429014,0.4441449999999999,-1.183944,0.753603,-0.441859,-2.864328,-0.270038
000692.XSHE,-3.131725,-1.236711,-0.764271,0.099857,-0.655213,0.589091,-0.204278,-0.210972,-1.080012,1.58615
000695.XSHE,-3.3408809999999995,-0.55791,-1.969774,0.830274,-1.462906,-0.37816,0.330949,-1.39769,0.366951,-0.4381649999999999
000697.XSHE,-1.7649,1.309287,-0.78488,0.184121,2.26914,-0.769442,0.813462,-1.291457,0.6290020000000001,-0.175597
000698.XSHE,-2.053107,-0.23255,-0.8412200000000001,1.925639,2.113348,0.8531290000000001,1.238689,-1.709407,-1.015118,-0.100203
000700.XSHE,-2.002439,1.421369,-1.1883549999999998,0.396624,2.155679,0.101659,1.474232,-0.261723,-1.476601,-0.066837
000701.XSHE,-2.862637,-0.4292,-1.112276,-0.279944,0.409404,-1.063881,-0.034392,0.3497369999999999,-2.575664,2.048882
000702.XSHE,-3.134323,-0.499397,-0.934417,0.169677,-0.6668649999999999,-0.22108,1.522607,-0.961656,-0.061028,-0.993598
000703.XSHE,-0.0271019999999999,-0.089465,-0.3290349999999999,-0.187045,0.320825,0.062862,0.1087119999999999,0.806682,0.130251,0.755717
000705.XSHE,-2.723162,-0.593492,-0.892576,-1.283908,0.85526,0.8809459999999999,-0.339616,-0.169548,0.459848,-0.930312
000707.XSHE,-3.445954,-1.612491,-1.501266,-0.285751,-1.462906,0.332304,-0.8330620000000001,-1.295945,-0.570004,2.048882
000708.XSHE,0.8350190000000001,-1.075346,0.802139,0.741545,-1.103281,-0.783025,-0.636304,-0.285417,0.85601,-0.066518
000709.XSHE,-0.734731,-1.207951,-0.8237049999999999,-1.048579,1.50707,2.8377830000000004,-1.059059,1.1739389999999998,-0.158905,1.765167
000710.XSHE,-1.223091,0.081913,-1.487109,0.843933,2.078447,-0.808527,0.653644,-0.760904,1.202676,-0.908061
000711.XSHE,-2.72854,-1.2832,-2.182215,1.104371,0.839347,2.8377830000000004,-0.287553,-2.065833,-0.334395,0.2099889999999999
000712.XSHE,-1.16738,1.6276700000000002,-0.4810149999999999,-0.7352529999999999,2.029334,-0.590903,1.015365,0.525606,-2.427796,0.991182
000713.XSHE,-1.796118,0.217216,1.15036,1.600056,2.261873,-0.599276,2.847947,-0.348096,0.479498,-0.86472
000715.XSHE,-2.93994,-0.708756,-1.4778209999999998,0.068393,0.131818,1.061791,-1.091337,0.013599,-1.05232,-0.6832090000000001
000716.XSHE,-2.69066,0.392741,-1.068252,-0.475563,0.949288,1.961398,0.8592420000000001,0.391806,-0.8465020000000001,-0.6143069999999999
000717.XSHE,-1.455051,0.279841,-0.739477,-0.962044,2.228203,1.248713,0.254955,2.200419,0.971392,-0.481731
000718.XSHE,-1.3128959999999998,-0.8838360000000001,-0.804873,1.06919,2.147294,0.703256,0.483414,1.101881,-1.10783,-0.408782
000719.XSHE,-1.759632,-0.687242,-1.0307110000000002,-1.422919,2.270149,2.354994,-0.659874,1.308889,-0.318831,-0.774676
000720.XSHE,-2.118134,-1.529107,-1.451678,0.718154,2.049113,0.180924,-0.483963,-0.508871,-0.405781,-0.513832
000721.XSHE,-2.883016,-1.013533,-0.998532,0.011983,0.3383739999999999,-0.5114029999999999,0.827585,-1.0376610000000002,-0.592774,-0.505989
000722.XSHE,-2.546887,-0.255657,-0.3844909999999999,-0.201603,1.322195,1.810104,0.103448,-1.05969,-0.600902,-1.324643
000723.XSHE,-0.575703,-0.115244,-0.698501,0.562864,1.265373,-0.4222,0.986034,-0.276829,0.48341,-0.383363
000725.XSHE,0.836563,1.7066709999999998,0.135633,-0.6013729999999999,-1.105365,-0.28002,1.540748,-0.262548,0.59413,1.010515
000726.XSHE,-1.999093,-1.445865,-1.530048,-1.146508,2.158242,2.8377830000000004,-0.64068,1.92649,-0.358286,-0.403579
000727.XSHE,-1.357839,-1.54871,-0.210542,0.294448,2.176719,-0.494875,-0.252835,-1.656392,-0.273052,1.242401
000728.XSHE,-0.347366,0.737812,-0.694276,-0.894617,0.887056,1.128988,0.367087,-0.362762,-2.357174,0.853507
000729.XSHE,-0.863168,-0.684756,-0.085819,0.483252,1.6851580000000002,0.654084,0.3638,-0.833097,-0.787463,-1.00224
000731.XSHE,-2.552062,-0.726158,-0.8721690000000001,-1.322898,1.309964,1.633625,-0.02603,-0.0254509999999999,-0.274361,-0.8484450000000001
000732.XSHE,-1.72596,-0.7427600000000001,-2.528964,1.811798,2.275125,2.8377830000000004,0.1446579999999999,-2.701502,-0.5487890000000001,2.048882
000733.XSHE,-0.505025,2.4699,2.083582,0.414861,1.151665,-0.774733,1.090523,-0.91363,-0.636786,-0.761293
000735.XSHE,-1.439705,-0.869633,-1.222864,-0.2386849999999999,2.221215,-0.142888,1.075441,-0.823984,0.065947,-0.347007
000736.XSHE,-2.141065,-0.738308,-0.608222,-0.6069439999999999,2.023745,0.602769,-0.666067,1.378407,1.753368,2.048882
000737.XSHE,-2.607321,-1.3819629999999998,0.759153,-0.04202,1.173874,-0.785391,-0.623387,-0.580361,-0.641939,-0.504417
000738.XSHE,-0.633167,2.291688,0.377791,-0.133748,1.355128,-0.657278,1.253274,-0.9235,-0.046107,-0.951348
000739.XSHE,-0.5403439999999999,-0.04058,0.136008,0.236957,1.208919,-0.903087,0.017131,-0.546407,0.479454,-0.684016
000750.XSHE,-0.539026,1.431473,-0.468989,-1.201693,1.206797,0.527988,1.062463,-2.701502,-2.489775,1.003396
000751.XSHE,-2.154258,0.533671,-0.197533,-0.061887,2.008498,0.487904,0.964115,-0.56967,0.744134,-0.596902
000752.XSHE,-3.517077,-1.667326,-1.140692,0.145191,-1.462906,0.3619199999999999,-0.741079,-2.701502,-1.589995,-0.188538
000753.XSHE,-2.613752,-0.7164739999999999,-0.937618,-1.679234,1.1573790000000002,1.36479,-1.061002,-0.142592,-0.4259409999999999,0.525045
000755.XSHE,-3.090201,-1.502969,-1.247967,-0.791442,-0.472617,0.862548,-0.741683,0.531967,-1.622768,2.048882
000756.XSHE,-2.0097560000000003,-0.973305,-0.60739,-0.419055,2.149977,0.414002,-0.31073,0.196543,-0.029637,-0.102329
000757.XSHE,-2.611154,-0.063029,-0.5882470000000001,-0.187815,1.164059,0.523756,0.427785,-0.7874800000000001,1.989168,-0.721865
000758.XSHE,-1.412832,1.675672,-0.348865,-0.686972,2.207936,-0.001596,0.8666959999999999,-1.014092,-2.5359,0.466616
000759.XSHE,-2.206701,-2.1977580000000003,-1.153196,-0.3840659999999999,1.943116,0.921176,-0.8600059999999999,-0.321167,-0.344278,0.496353
000760.XSHE,-3.306932,-2.765217,-1.194518,-1.052435,-1.462906,-0.5654,-0.503604,-0.110759,-2.843651,-0.587069
000761.XSHE,-1.2978809999999998,-1.0616450000000002,-1.174476,-1.629927,2.136702,2.8377830000000004,-1.989586,-0.680948,0.827314,1.257127
000762.XSHE,-1.402509,1.141289,1.045703,1.153045,2.202487,-0.773135,1.849921,-0.474559,-1.250157,-1.369008
000766.XSHE,-2.49346,-0.87765,-2.741379,1.91392,1.443396,1.074935,0.587298,-2.701502,0.504235,0.864167
000767.XSHE,-1.404652,-1.212811,0.135261,2.174692,2.203634,0.809633,1.016745,0.913022,-0.618684,2.048882
000768.XSHE,0.4801069999999999,1.858723,1.04643,0.33355,-0.566474,-0.812112,0.728142,-1.212044,0.151449,-0.307688
000776.XSHE,0.7426119999999999,0.971785,-0.589324,-1.378544,-0.974162,0.85062,0.399057,0.987429,-1.203516,1.09856
000777.XSHE,-1.961595,0.259454,-0.618142,-0.751624,2.185006,-0.551497,0.571599,-0.448878,0.083768,-0.776834
000778.XSHE,-1.107121,-0.8854620000000001,-0.846882,-1.6716349999999998,1.970997,2.8377830000000004,-0.473893,1.511903,-0.320868,-0.072126
000779.XSHE,-2.342997,-0.771165,-1.166693,-0.418818,1.736409,0.33648,-0.249268,0.209665,1.989168,-0.726484
000780.XSHE,-2.199244,-1.38911,-0.016112,0.563214,1.952883,1.178212,-0.8831110000000001,-0.376455,-0.0154669999999999,-1.032283
000782.XSHE,-3.078844,-0.8357760000000001,-1.288589,-0.4315739999999999,-0.423867,1.291985,-0.434274,-1.563106,0.179041,-0.272758
000783.XSHE,-0.181592,1.308382,-0.514479,-1.436974,0.597002,0.600018,-0.119559,-0.080545,-1.286206,1.168711
000785.XSHE,-0.016595,-1.201707,-1.174733,0.206956,0.301958,-0.289192,0.4351649999999999,0.021277,-1.1146120000000002,-0.128767
000786.XSHE,0.395998,-0.250222,0.4088739999999999,0.685459,-0.42578,-0.789899,-0.1164839999999999,-0.5134489999999999,0.545212,-0.942318
000788.XSHE,-2.365837,-1.026197,-1.15514,-1.046098,1.696409,-0.244909,-0.436302,-0.5867220000000001,0.261173,-0.714655
000789.XSHE,-1.447218,-0.012222,-0.680772,-0.7856989999999999,2.2246900000000003,0.27095,0.657983,2.200419,0.748654,-0.261179
000790.XSHE,-2.5705400000000003,-1.040159,-1.199016,-0.3860449999999999,1.265578,-0.364023,-0.030534,-0.4846819999999999,-0.189844,-1.164092
000791.XSHE,-1.977309,-0.333805,0.473258,0.611287,2.174224,2.270917,1.043066,1.683589,0.297362,2.048882
000792.XSHE,-0.082384,-2.606049,-0.6984630000000001,-1.499108,0.419991,-1.10059,-1.821307,-0.662985,-1.232904,1.792355
000793.XSHE,-2.137396,-0.560983,-1.7052310000000002,0.1716339999999999,2.0279,1.861232,0.2679809999999999,-0.702907,-1.243752,0.502319
000795.XSHE,-1.832191,0.317692,-0.8908010000000001,-0.666208,2.250682,-0.273072,0.793287,-0.4679439999999999,0.291562,-0.8310489999999999
000796.XSHE,-1.762117,0.726543,0.103089,1.25883,2.2696810000000003,-0.4072199999999999,0.402471,-0.684984,-0.549842,-0.487309
000797.XSHE,-2.113113,-0.633452,-1.420566,-0.955159,2.054476,1.814969,-1.015793,0.688208,-1.6498849999999998,1.095137
000798.XSHE,-2.477296,0.7307560000000001,1.876796,2.909867,1.478261,-0.650357,1.906568,-0.938497,0.634393,-0.743541
000799.XSHE,0.114195,1.196439,2.557639,2.174669,0.067388,-1.198655,1.833245,-1.162988,1.102071,-1.044269
000800.XSHE,-0.0586419999999999,-0.213456,-0.445187,-0.090843,0.377428,0.084128,1.226807,1.213131,1.265413,-0.250657
000801.XSHE,-1.89182,-0.159243,-0.659096,-1.184358,2.225465,-0.056709,-0.325938,0.229344,-2.15239,-0.78574
000802.XSHE,-2.387707,-0.8230290000000001,-2.081283,1.781727,1.656627,0.720538,0.912944,0.586367,-0.8110649999999999,-0.542095
000803.XSHE,-2.54721,-1.401332,-0.952836,-0.835276,1.321434,-0.770932,-2.009802,-0.839091,-0.268448,-0.7415930000000001
000806.XSHE,-2.91834,-1.7335029999999998,-1.578971,0.864658,0.2116199999999999,-0.912207,-0.107731,-2.653494,-1.832147,-0.020462
000807.XSHE,-0.714195,1.819748,0.598255,0.430069,1.477087,0.084689,1.558114,0.256298,-0.557866,0.64736
000809.XSHE,-3.085073,-1.41487,-1.327334,-0.269052,-0.450539,2.8377830000000004,-0.399445,0.535266,1.989168,0.071912
000810.XSHE,-1.6133,0.2599849999999999,-1.832,-0.560105,2.273844,0.030904,-0.447939,1.064359,0.6806810000000001,-0.19182
000811.XSHE,-2.012752,-0.284881,-0.0564659999999999,0.555431,2.147602,0.922602,1.095387,0.412166,-0.775321,-0.5137149999999999
000812.XSHE,-2.657051,0.331807,-0.478642,0.183732,1.042694,0.373848,1.447464,0.129242,-0.905549,-0.347567
000813.XSHE,-1.501839,-1.093548,-2.039006,0.8398899999999999,2.246781,0.426367,0.193291,0.183112,-0.410434,-1.287419
000815.XSHE,-2.28795,0.003137,-1.84968,-0.651408,1.826418,0.284005,0.341348,-0.549367,-1.451473,-0.742638
000816.XSHE,-2.098969,1.1744629999999998,2.101881,2.107487,2.06922,-0.039731,2.236055,-1.254026,-1.589265,-0.955936
000818.XSHE,-1.11293,0.918098,-0.587757,-0.001297,1.97685,-0.772737,0.930571,-0.605951,0.4727449999999999,-0.823541
000819.XSHE,-2.890805,-0.592691,-1.316571,-1.419162,0.310822,-0.057277,-0.61727,-0.372844,-0.1023299999999999,-1.245477
000820.XSHE,-3.683267,-2.21243,-1.990724,1.261847,-1.462906,0.260984,0.835181,-2.701502,-2.864328,2.048882
000821.XSHE,-2.150163,-0.482574,0.358844,1.01349,2.013282,0.2150679999999999,1.532876,-0.8623200000000001,-0.304766,-0.3881
000822.XSHE,-2.452451,-0.254233,-1.191306,-0.051725,1.530237,1.612458,0.179991,0.177089,0.2208389999999999,-0.829732
000823.XSHE,-1.950761,0.904726,-1.009166,-1.137833,2.192079,0.575479,0.678029,0.162228,0.383333,-0.904411
000825.XSHE,-0.7594770000000001,-0.666597,-0.8691409999999999,-1.128648,1.542673,2.8377830000000004,-0.7913479999999999,0.694497,-0.239469,0.098099
000826.XSHE,-1.490625,-0.725247,-1.61384,-0.8605360000000001,2.242707,2.82689,-0.607258,0.998014,-0.8722,1.443049
000828.XSHE,-1.539865,0.380952,-0.337605,-0.2505989999999999,2.258787,1.100414,-0.026719,1.635763,0.246236,-0.391153
000829.XSHE,-1.7580369999999998,0.7547560000000001,-0.69957,-0.223426,2.270442,-0.3049,0.575022,-0.4495659999999999,0.03703,0.233794
000830.XSHE,-0.617226,0.256364,0.246729,0.553257,1.330487,0.200224,1.330041,0.463485,0.933075,-0.062037
000831.XSHE,-0.902797,0.8741059999999999,-0.450497,0.8463959999999999,1.7365529999999998,-0.964484,1.6898919999999995,-0.569816,1.989168,-1.409849
000833.XSHE,-2.492838,-0.421101,-1.158992,-1.277406,1.4447530000000002,1.33924,0.123701,-0.564409,0.45292,-0.761518
000835.XSHE,-4.088953,-2.5761700000000003,-2.496742,2.064946,-1.462906,0.119942,0.4454189999999999,-2.701502,-2.864328,2.048882
000836.XSHE,-2.481186,-0.7868890000000001,-1.736295,-0.478402,1.469945,-0.131682,0.024621,-0.8011550000000001,-2.580528,-0.455564
000837.XSHE,-2.111535,-1.28831,0.683049,0.055505,2.056148,-0.021572,-0.362791,-0.4735899999999999,-0.404652,0.4491279999999999
000838.XSHE,-2.534118,-0.898194,-1.084206,-0.820758,1.352001,0.618375,-0.802248,1.910387,-0.577883,2.048882
000839.XSHE,-1.545288,-0.327207,-1.813873,0.1204119999999999,2.260268,1.467947,-0.369664,-0.84016,-1.180549,-0.620128
000848.XSHE,-1.732876,-0.239951,-0.69844,-0.429151,2.274309,-0.4946069999999999,0.442546,0.094007,-1.132115,-1.216148
000850.XSHE,-2.362796,-0.6061949999999999,-0.803395,-0.254504,1.7018259999999998,2.384386,0.15399,1.46519,0.5064270000000001,-0.4324739999999999
000851.XSHE,-1.929694,0.911268,-0.558357,0.104825,2.204994,0.287302,1.302115,-1.280658,-0.8722409999999999,-0.22236
000852.XSHE,-2.421672,-0.74227,-1.465578,-1.342096,1.591941,0.296161,-0.87371,-1.144343,0.2457079999999999,-0.094969
000856.XSHE,-3.088745,-0.7047439999999999,-1.895843,-0.377974,-0.466339,-0.657499,0.148788,0.51553,1.479791,-0.03137
000858.XSHE,0.836563,0.904291,1.247596,-0.230237,-1.105365,-1.13357,-0.302559,-0.942591,0.8945780000000001,-1.180373
000859.XSHE,-2.129805,-0.124234,-0.986042,-0.709802,2.03638,0.1907559999999999,0.536438,-0.405458,0.639099,-0.923419
000860.XSHE,-0.031354,0.658338,0.117853,-0.061862,0.328459,-0.8940670000000001,0.512522,-0.8996620000000001,-0.014291,-0.119395
000861.XSHE,-1.921157,-1.010623,-0.788623,1.168227,2.209915,0.642674,0.317817,0.962261,0.09286,0.537571
000862.XSHE,-2.545752,0.1592599999999999,-0.164764,-0.138633,1.324867,1.412353,1.466344,0.96544,-0.243896,2.048882
000863.XSHE,-1.867335,-1.136876,-0.469365,0.051116,2.236846,0.922246,-0.978964,2.200419,-1.339632,0.270911
000868.XSHE,-2.594367,-1.167782,-0.499507,0.466672,1.206684,-0.567006,0.411076,0.261051,-1.244889,0.474937
000869.XSHE,-0.59296,-0.093428,0.575741,1.067086,1.292594,-0.23644,0.3191199999999999,-0.5395260000000001,-0.328719,-1.105239
000875.XSHE,-1.54759,-0.937179,0.016057,-0.5101060000000001,2.26088,1.195809,0.447507,0.379769,0.107448,2.048882
000876.XSHE,0.570408,0.292325,-1.257864,0.323213,-0.7126640000000001,-0.3242219999999999,0.152162,1.993226,-0.684704,0.271267
000877.XSHE,-1.013945,-1.066607,-0.3764659999999999,1.067685,1.870766,0.461267,1.331623,1.894141,1.164373,-0.7680520000000001
000878.XSHE,-0.73178,2.008928,-0.009573,-0.469264,1.502786,-0.200791,0.96834,-0.213771,-0.046407,1.045951
000880.XSHE,-2.669156,-0.351704,-0.519832,-0.480025,1.009497,0.509508,0.5089600000000001,-0.0462459999999999,0.235001,-0.275727
000881.XSHE,-1.436351,-0.389324,-0.549459,1.08101,2.21963,0.3683639999999999,1.029026,-0.410771,0.509624,-0.553908
000882.XSHE,-2.062028,-1.090396,-1.186203,-1.406751,2.105201,2.8377830000000004,-0.726956,-0.240273,-1.262119,-0.497791
000883.XSHE,-0.705213,-1.380343,-0.678864,-1.087731,1.463851,2.208133,-1.638205,1.6206969999999998,0.331485,0.327652
000885.XSHE,-1.782633,-0.75051,-0.252425,-0.930227,2.265285,0.536512,-0.654788,1.720125,-0.402862,0.7593439999999999
000886.XSHE,-2.074875,0.2338599999999999,-0.627088,-0.550293,2.0931,0.358501,0.255526,-0.686132,0.333528,-1.279451
000887.XSHE,-1.219525,0.8905040000000001,-0.18135,0.314866,2.075447,0.606845,0.935018,0.038611,0.398527,0.168035
000888.XSHE,-2.474925,-1.267248,-0.934086,-1.592686,1.4833040000000002,0.959764,-0.447974,0.120902,-0.43318,-0.883581
000889.XSHE,-2.078166,0.049517,-1.762315,0.231066,2.089929,0.083708,0.3503989999999999,-0.050682,-0.5012,-0.81839
000890.XSHE,-3.055974,-1.498953,-1.545071,0.295913,-0.327238,0.276459,0.231462,1.624852,-1.723328,1.045563
000892.XSHE,-2.797549,0.028283,-2.498647,-0.39655,0.6261260000000001,2.136472,0.284485,1.99935,-0.376684,-1.058957
000893.XSHE,-1.822178,-0.2016069999999999,-0.3331389999999999,0.454542,2.254092,0.309161,0.212782,-0.257212,-2.141484,-1.400588
000895.XSHE,0.836563,-0.430764,-0.106041,0.286254,-1.105365,-0.950176,0.534343,-0.359181,-0.048529,-0.935396
