code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.440511,-0.212903,-0.683489,-0.457022,1.034439,0.661044,-0.066151,0.2918929999999999,0.295129,0.071298
000631.XSHE,-1.746218,-1.140069,-1.005146,-1.098071,2.132405,1.504768,-2.054114,-1.69315,-1.332474,-1.214107
000632.XSHE,-2.898328,-0.09869,-1.225032,-0.721298,-0.136657,0.635264,-0.651057,-2.911514,0.486504,1.0918450000000002
000633.XSHE,-3.042803,-0.281964,-0.793714,0.902297,-0.745008,-1.246568,0.616412,-0.894768,1.079496,-0.8303659999999999
000635.XSHE,-2.610907,-0.302592,-0.791245,-0.539297,0.834888,1.576993,0.042246,-0.886388,-0.084264,-1.265402
000636.XSHE,-0.398127,2.022814,0.448831,0.020141,0.965588,-0.8787959999999999,1.597121,-0.610933,0.712723,-1.073364
000637.XSHE,-2.771019,-0.410618,-0.8625309999999999,-1.035004,0.331628,-0.290427,-0.063709,-0.8617440000000001,0.082013,-0.190032
000638.XSHE,-2.822603,1.183454,0.5017729999999999,1.06997,0.149345,-1.350432,1.2556120000000002,-1.037611,-1.481478,-0.115308
000639.XSHE,-1.783699,0.65593,-0.770888,0.160826,2.118975,0.293473,0.147271,-0.876545,-0.821102,-0.558929
000650.XSHE,-1.392183,-0.8090430000000001,-0.812315,-0.10175,2.105844,0.0129509999999999,0.7892899999999999,-0.041147,0.405802,-1.310679
000651.XSHE,0.961966,-0.7040350000000001,-0.53819,-0.389187,-1.190936,-0.676385,0.337419,-0.707527,0.841095,-0.539357
000652.XSHE,-1.69763,-0.197138,-0.8176359999999999,1.403776,2.144898,0.605887,0.6812199999999999,-0.988804,0.459818,1.297547
000655.XSHE,-2.229739,1.131527,-0.382258,-0.969708,1.679834,0.62744,0.607671,-0.042131,0.965085,-2.2767060000000003
000656.XSHE,-0.009314,-0.461917,-0.084841,0.416429,0.302007,0.625383,-0.209062,1.426071,1.3330229999999998,2.0098700000000003
000657.XSHE,-1.674734,0.048855,-0.638564,-1.100642,2.148902,0.33192,-0.4687689999999999,-0.448643,0.585617,-0.446413
000659.XSHE,-2.429017,-0.036273,-1.181845,-0.015019,1.29734,-0.863459,-0.6960850000000001,-0.2272719999999999,0.0960159999999999,-0.294113
000661.XSHE,0.961966,-0.094536,0.528796,1.214435,-1.190936,-1.320604,0.8626280000000001,-0.6359560000000001,1.211978,-0.980968
000662.XSHE,-3.308936,-0.7280770000000001,-4.067607,1.52525,-1.6443900000000002,0.050486,0.397256,-2.911514,-2.855756,-0.410267
000663.XSHE,-3.284153,-1.5676370000000002,-1.195769,0.403407,-1.6443900000000002,-0.331584,-0.5864090000000001,-1.118706,-1.963748,-0.165767
000665.XSHE,-2.060012,-0.176974,-1.186985,-0.676739,1.910984,2.6318490000000003,-0.236881,-0.0967799999999999,-0.8843280000000001,-0.071323
000666.XSHE,-1.88448,-0.429654,-1.448161,-1.135191,2.0658990000000004,2.6318490000000003,0.170388,-2.911514,-0.344052,-0.5270640000000001
000667.XSHE,-1.459079,-1.082575,0.161958,-0.199452,2.130721,0.838258,-0.3415849999999999,0.300346,-1.227612,0.880093
000668.XSHE,-2.746119,-0.1033299999999999,-0.507143,0.394915,0.416048,-0.269761,0.101873,-1.3797620000000002,2.058822,-0.571064
000669.XSHE,-3.138832,-0.584843,-2.044955,1.175022,-1.196519,1.504768,-0.0478899999999999,0.083357,-1.011435,1.878636
000670.XSHE,-2.991934,-2.500743,-1.073282,-0.8066800000000001,-0.521245,-1.553947,-0.705522,-1.6575,-2.9092130000000003,0.111676
000671.XSHE,-0.338336,-1.7842900000000002,-0.663215,1.1674790000000002,0.866842,0.952419,-0.2276909999999999,2.016507,1.094717,2.0098700000000003
000672.XSHE,-0.766129,0.322286,0.110608,-0.190396,1.520153,-0.523483,0.572814,0.848253,1.869073,-0.978959
000673.XSHE,-3.421656,-0.355416,-2.397923,1.269361,-1.6443900000000002,0.13582,0.238704,-2.911514,-2.164214,0.4225779999999999
000676.XSHE,-1.560292,0.93674,-1.608439,0.13102,2.15148,0.986866,0.667795,-0.791048,1.792577,-0.985977
000677.XSHE,-2.634449,-0.459671,-1.099574,-0.542453,0.766687,-1.2107629999999998,-0.230305,-0.6943050000000001,-2.500185,-1.258436
000678.XSHE,-2.766581,-0.917244,-1.447617,-0.485726,0.3468429999999999,0.016602,-0.369112,-0.497609,0.051875,-0.424598
000679.XSHE,-3.400237,-0.982952,-0.930512,-0.076024,-1.6443900000000002,0.22912,-1.352216,2.016507,-2.253151,-0.590986
000680.XSHE,-2.148564,0.127471,-0.714138,-1.198072,1.800791,0.933725,-0.166354,-0.164649,1.31465,-0.310782
000681.XSHE,-1.289194,0.100505,-1.6801970000000002,-0.0943789999999999,2.051256,-0.641606,0.339301,-0.751478,0.15302,-1.064935
000682.XSHE,-1.7763950000000002,0.040776,-0.765162,-1.236473,2.121855,0.08978,-0.24172,-0.020005,0.214505,-0.86445
000683.XSHE,-1.486609,-0.108498,-0.857022,0.561948,2.138423,2.046695,0.389013,0.702092,-0.957655,-0.371424
000685.XSHE,-1.156137,-0.03795,-0.472112,-1.444552,1.953629,1.893975,-0.592961,0.125298,0.227007,-0.620261
000686.XSHE,-0.619414,1.498773,-0.3023659999999999,-1.54673,1.31208,0.752146,0.069394,2.016507,-0.683896,0.911251
000687.XSHE,-3.299092,-0.891768,-3.651719,1.787623,-1.6443900000000002,-0.173148,0.091094,-2.706899,-1.64458,1.495803
000688.XSHE,-1.180001,-1.358112,-2.02301,2.069784,1.973262,-0.986746,0.090919,-0.666979,-0.3583389999999999,-0.712326
000690.XSHE,-0.941433,-0.7550939999999999,0.109772,0.229878,1.739232,0.5372,-0.164774,1.604171,-0.060113,0.099017
000691.XSHE,-3.1238650000000003,0.1471839999999999,-0.168396,0.350875,-1.123607,-1.359757,-0.053852,-0.564489,-2.688657,-0.328986
000692.XSHE,-3.110496,-0.84136,-0.282663,0.594899,-1.059279,0.32273,-0.195703,-0.4446859999999999,-0.991467,1.482987
000695.XSHE,-3.154273,-0.4428359999999999,-1.289207,0.673095,-1.27273,-0.791132,0.03857,-1.475285,0.383953,-0.4887359999999999
000697.XSHE,-1.818038,0.260051,-1.0009860000000002,0.6137670000000001,2.1037060000000003,-0.8794299999999999,0.111554,-1.7591849999999998,0.621314,-0.2224199999999999
000698.XSHE,-2.1934310000000004,0.683959,0.90347,2.5030490000000003,1.736343,1.265655,1.345269,-2.325129,-0.929831,-0.187773
000700.XSHE,-1.960267,1.486352,-0.615811,-0.057221,2.009051,-0.025111,0.912033,-0.431751,-1.367216,-0.1382
000701.XSHE,-2.696113,0.026804,-0.133617,0.24103,0.578665,-1.328647,0.277264,0.4839569999999999,-2.447794,2.0098700000000003
000702.XSHE,-3.217809,0.46791,-0.982335,-1.418584,-1.597065,-0.344382,0.455959,-1.208312,-0.021945,-1.050127
000703.XSHE,0.126476,-0.538221,-0.2610989999999999,0.317274,0.065756,0.0506449999999999,0.212765,-0.40739,0.182722,0.7436699999999999
000705.XSHE,-2.671652,-0.568454,-0.423297,-0.4715689999999999,0.654888,0.626264,0.162003,0.1992529999999999,0.63256,-0.986975
000707.XSHE,-3.447105,-1.121234,-1.087792,-0.6218020000000001,-1.6443900000000002,-0.101841,-1.190446,-1.59819,-0.5048699999999999,2.0098700000000003
000708.XSHE,0.8213229999999999,-0.560625,0.37953,0.264255,-1.021356,-0.738923,-0.357041,-0.157943,0.851735,-0.09358
000709.XSHE,-0.59173,-0.851565,-1.264872,-0.955927,1.270672,2.6318490000000003,-1.25729,2.016507,0.5309149999999999,1.810064
000710.XSHE,-0.981178,0.735637,-0.214502,0.977577,1.783734,-1.0706639999999998,0.922003,-0.7787850000000001,1.617416,-0.973303
000711.XSHE,-2.462902,-0.798266,-1.985497,0.695734,1.21965,2.6318490000000003,-0.211225,-2.1754130000000003,-0.284444,0.07886
000712.XSHE,-1.1885,1.085316,-0.46626,-0.892598,1.980037,-0.640369,0.2443139999999999,0.648804,-2.269219,0.944344
000713.XSHE,-2.131284,-0.292475,-0.112145,0.6975899999999999,1.82405,-0.368409,1.584694,-0.354224,0.489918,-0.916872
000715.XSHE,-2.729854,-0.773787,-0.8493290000000001,-0.4409119999999999,0.469949,0.396971,-1.294338,-0.300111,-0.6378510000000001,-0.7466189999999999
000716.XSHE,-2.693988,0.954351,-1.009861,-0.709715,0.585371,1.9002330000000005,0.528266,0.265915,-0.76947,-0.669366
000717.XSHE,-1.247866,0.356018,-0.8234600000000001,-0.6262340000000001,2.024081,0.888279,0.373996,1.074612,1.532598,-0.539715
000718.XSHE,-1.394139,-0.550702,-0.866656,-0.5444220000000001,2.106693,1.098303,-0.778191,-0.549064,-1.491477,-0.452846
000719.XSHE,-1.680535,-0.420774,-0.49451,-1.2298639999999998,2.148,2.18052,-0.823451,1.313663,-0.267582,-0.8344809999999999
000720.XSHE,-2.039939,-0.405528,-1.48991,-0.095006,1.932898,-0.018362,-0.682553,-0.708408,-0.348644,-0.5734670000000001
000721.XSHE,-2.837224,-0.654906,-0.6884560000000001,0.8920110000000001,0.095844,-0.757488,1.007231,-1.26556,-0.527766,-0.564318
000722.XSHE,-2.515397,-0.293359,-0.701362,-0.662082,1.091738,1.666756,-0.32975,-1.279609,-0.5350550000000001,-1.3754879999999998
000723.XSHE,-0.495965,0.22654,-1.173025,-0.338785,1.122893,-0.484189,0.5444,-0.193625,0.291616,-0.435224
000725.XSHE,0.961966,1.496866,-0.242033,-0.93085,-1.190936,-0.07088,1.363782,0.670346,0.604372,1.133371
000726.XSHE,-1.888555,-1.191681,-1.176922,-0.7367239999999999,2.0632200000000003,2.626362,-0.361124,0.935803,0.054916,-0.499629
000727.XSHE,-1.266452,-1.339909,0.223867,1.465673,2.036663,-0.6543939999999999,0.083216,-2.136969,-0.2646179999999999,1.157305
000728.XSHE,-0.138097,0.386715,-0.187578,-0.058032,0.525907,1.037128,0.60463,-0.54765,-2.5652310000000003,0.806962
000729.XSHE,-0.633545,-0.539411,-0.202015,0.431955,1.3329719999999998,0.389704,0.043006,-0.160004,-0.792204,-1.058751
000731.XSHE,-2.5019400000000003,-0.466301,-0.93587,-0.887509,1.12541,1.424241,-0.120447,-0.204127,-0.224242,-0.90264
000732.XSHE,-1.40723,0.50197,-2.110539,0.373108,2.112187,2.6318490000000003,0.014162,-2.832466,-0.4859199999999999,2.0098700000000003
000733.XSHE,-0.706521,1.953295,1.935396,0.582133,1.438059,-0.668432,0.938803,-0.777254,-0.681118,-0.808211
000735.XSHE,-1.284635,-0.4520729999999999,-0.791175,-0.051711,2.048402,-0.366494,1.106692,-1.0313219999999998,0.097737,-0.41948
000736.XSHE,-2.018128,0.347975,-0.0805289999999999,-0.3698079999999999,1.955454,0.316221,-0.469728,-2.911514,1.967943,2.0098700000000003
000737.XSHE,-2.846059,-1.250973,0.18455,0.044081,0.0631159999999999,-0.819356,-0.942392,-0.7568159999999999,-0.5729,-0.559279
000738.XSHE,-0.6432399999999999,0.920103,0.405444,0.4030289999999999,1.347205,-0.688316,0.592096,-0.342527,-0.001832,-1.002336
000739.XSHE,-0.50648,-0.235878,0.533072,0.558776,1.13944,-1.027103,0.226846,-0.3060739999999999,0.558661,-0.7408239999999999
000750.XSHE,-0.380478,1.093534,-0.042251,-0.739649,0.936627,0.491713,0.862727,-2.911514,-2.327814,0.956533
000751.XSHE,-2.065397,-0.131082,-1.099999,-0.63884,1.904915,0.267367,-0.170462,-0.7583949999999999,0.740645,-0.643107
000752.XSHE,-3.714882,-1.694239,-1.723602,-0.010286,-1.6443900000000002,0.177974,-1.1822629999999998,-2.911514,-1.475113,-0.257504
000753.XSHE,-2.538844,-0.329301,-0.730711,-1.412724,1.031594,1.067359,-0.7933439999999999,-0.3318239999999999,-0.3683929999999999,0.470381
000755.XSHE,-3.037587,-1.286263,-1.018618,-0.2175349999999999,-0.721577,0.529121,-0.607937,0.291122,-1.554257,2.0098700000000003
000756.XSHE,-1.788576,-0.8620129999999999,-0.354542,0.543465,2.116981,-0.0300089999999999,0.338403,-0.066574,0.007326,-0.190181
000757.XSHE,-2.541952,0.177294,-0.828951,0.1044829999999999,1.023483,0.259201,0.296438,-0.989013,2.061944,-0.777309
000758.XSHE,-1.394216,1.239135,-0.775999,-0.909962,2.106726,-0.0128759999999999,0.079653,-1.018334,-2.81763,0.47646
000759.XSHE,-2.206291,-2.435759,-1.042997,0.6779109999999999,1.716777,0.912296,-1.028393,1.16523,-0.503967,0.4505659999999999
000760.XSHE,-3.445371,-2.500743,-1.3380040000000002,-0.080603,-1.6443900000000002,-0.686389,-0.216797,-0.264558,-2.6625520000000003,-0.644461
000761.XSHE,-1.150012,-0.938163,-1.0444,-1.155791,1.948445,2.6318490000000003,-2.020562,-2.427416,0.8388979999999999,1.161193
000762.XSHE,-1.7938060000000002,0.616321,0.035848,0.301318,2.114778,-0.559107,1.111437,-0.5409689999999999,-1.151024,-1.424723
000766.XSHE,-2.375811,-0.495947,-2.17342,0.48695,1.411757,0.707494,0.159262,-2.911514,0.510556,0.6799310000000001
000767.XSHE,-1.619131,-0.5702,-0.750053,-0.497166,2.153726,1.633126,-1.367644,1.545324,-0.552326,2.0098700000000003
000768.XSHE,0.461918,0.8933620000000001,0.370859,0.0362759999999999,-0.497271,-0.805588,0.213375,-0.8689389999999999,0.215804,-0.365299
000776.XSHE,0.961966,0.962434,-0.365042,-1.160949,-1.190936,0.880194,0.363585,1.068782,-1.278523,1.0514940000000002
000777.XSHE,-2.1007290000000003,0.411807,-0.553977,-0.5102720000000001,1.863079,-0.544672,-0.006303,-0.58419,0.114508,-0.833823
000778.XSHE,-0.991899,-0.843432,-0.836357,-1.133826,1.795384,2.6318490000000003,-0.4487109999999999,0.774305,-0.475268,-0.133693
000779.XSHE,-2.261737,0.0766429999999999,-0.8316959999999999,-0.85413,1.6267459999999998,0.0977529999999999,-0.404499,0.048136,2.061944,-0.7867029999999999
000780.XSHE,-2.34073,-1.317466,-0.938033,0.460538,1.48222,1.644468,-1.254438,-0.515568,0.020832,-1.080805
000782.XSHE,-2.978253,-0.768216,-1.18496,0.494069,-0.462855,0.8350780000000001,-0.113347,-1.702192,0.205042,-0.3382719999999999
000783.XSHE,0.073804,1.301633,-0.222909,-1.191082,0.157209,0.340756,-0.131305,-0.512538,-1.339229,1.121497
000785.XSHE,0.1305869999999999,-0.332331,-0.8380569999999999,0.092429,0.058636,-0.574174,1.012672,0.135193,-1.182306,-0.19401
000786.XSHE,0.392785,-0.519215,1.044853,1.195361,-0.385296,-0.791851,-0.0786289999999999,-0.602636,0.186334,-0.997974
000788.XSHE,-2.263224,-0.7171029999999999,-0.7552840000000001,-0.523109,1.624203,-0.506634,-0.4415779999999999,-0.789201,0.283199,-0.771776
000789.XSHE,-1.166289,0.486608,0.061463,-0.488676,1.962091,-0.152661,0.930647,1.16551,0.876344,-0.34292
000790.XSHE,-2.472224,-0.685684,-0.487542,-0.067301,1.197609,-0.63656,-0.212209,-0.689303,-0.144775,-1.221294
000791.XSHE,-2.009669,-1.327174,-0.628498,-0.123715,1.963852,2.627442,-0.145579,1.962681,0.318223,2.0098700000000003
000792.XSHE,0.077644,-2.500743,-0.6804,-0.518077,0.150529,-1.297562,-1.7051330000000002,-2.911514,-1.418676,1.715295
000793.XSHE,-1.91525,0.3282489999999999,-1.174742,0.001286,2.044613,1.228552,0.127324,-0.909011,-1.146172,0.353353
000795.XSHE,-1.7607970000000002,0.1798789999999999,-0.798755,-0.560211,2.127578,-0.442659,0.375596,-0.651698,0.313228,-0.887959
000796.XSHE,-1.307214,1.734462,0.545311,1.444522,2.0621810000000003,-0.90462,0.617642,-0.5296770000000001,-0.325181,-0.545904
000797.XSHE,-1.965999,-0.606503,-1.030339,-0.483164,2.004141,1.422871,-1.089948,0.4555359999999999,-1.530117,0.987894
000798.XSHE,-2.932018,-0.123852,-0.806914,0.786388,-0.27107,-0.383594,0.025064,-1.392586,0.638425,-0.793099
000799.XSHE,-0.200405,0.957117,2.640082,1.458135,0.633303,-1.309986,1.767971,-0.619646,1.239077,-1.10069
000800.XSHE,0.277124,0.110978,-0.191384,0.221356,-0.192519,-0.2158429999999999,1.364073,1.66827,0.203725,-0.3100739999999999
000801.XSHE,-1.905852,-0.1833769999999999,-0.6136159999999999,-0.760848,2.051372,-0.095354,-0.726025,0.1860359999999999,-2.007994,-0.8427100000000001
000802.XSHE,-2.078223,0.07521,-1.602132,0.85861,1.8901330000000005,0.034416,0.927778,-2.911514,-0.927119,-0.60129
000803.XSHE,-2.625211,-1.66987,-0.452002,0.418452,0.793683,-0.914405,-1.68921,-1.101758,-0.22108,-0.7988689999999999
000806.XSHE,-2.948204,-1.593631,-1.432649,1.335148,-0.337242,-1.117475,-0.2665909999999999,-2.911514,-1.7050189999999998,-0.083314
000807.XSHE,-0.478471,1.637764,-0.391665,0.520634,1.0952,-0.158043,1.466439,0.844426,-0.593865,0.754598
000809.XSHE,-3.016628,-0.526035,-1.079678,-1.112696,-0.628552,2.6318490000000003,-0.8227120000000001,0.264859,2.061944,-0.017366
000810.XSHE,-1.453333,1.0322209999999998,-0.933158,-1.04333,2.128924,-0.221904,-0.309071,0.650656,0.527651,-0.266973
000811.XSHE,-1.898267,0.015142,-0.744467,0.319946,2.056661,0.674163,0.6340020000000001,0.24798,-0.700535,-0.530922
000812.XSHE,-2.732344,0.14458,-1.015591,-1.314958,0.461759,0.38006,-0.177304,0.055034,-0.824293,-0.3826
000813.XSHE,-1.055977,-1.661429,-1.304555,0.4904689999999999,1.861747,-0.270423,-0.213442,-0.236406,-0.354359,-1.343534
000815.XSHE,-2.252582,0.737219,-1.520089,-1.191681,1.642253,0.134653,-0.202848,-0.7444890000000001,-1.343315,-0.807145
000816.XSHE,-1.906462,-0.143848,-0.64666,2.952905,2.05094,-0.3911659999999999,1.466793,-1.46956,-1.474109,-1.012394
000818.XSHE,-1.101187,2.132835,-0.136738,-0.0862049999999999,1.905071,-0.886667,0.834065,-0.664254,0.550513,-0.880192
000819.XSHE,-2.823065,-0.254395,-1.194883,-1.053749,0.147667,-0.34257,-0.5428689999999999,-0.580866,-0.062039,-1.3014709999999998
000820.XSHE,-3.969372,-1.562483,-2.205418,1.426307,-1.6443900000000002,-0.2314679999999999,0.701253,-2.911514,-2.928979,2.0098700000000003
000821.XSHE,-2.347915,-0.799423,-1.016575,-0.176824,1.468107,0.545205,0.1323619999999999,-1.219379,-0.2560449999999999,-0.413827
000822.XSHE,-2.352762,-0.537424,-1.148607,0.33271,1.458493,1.2787389999999998,0.015434,-0.63735,0.377924,-0.883101
000823.XSHE,-1.800815,1.518439,-0.322005,-1.130255,2.1117220000000003,0.271478,0.984499,-0.035906,0.398997,-0.963457
000825.XSHE,-0.699601,-0.6312439999999999,-0.940261,-0.918537,1.428303,2.6318490000000003,-1.093752,2.016507,0.381181,0.043849
000826.XSHE,-1.343469,-0.409785,-1.395322,-0.603243,2.082417,2.631228,-0.33249,-0.433909,-1.0296299999999998,1.241433
000828.XSHE,-1.452655,0.7502850000000001,-0.233386,0.574375,2.128708,1.038997,0.135027,1.692466,0.268477,-0.407807
000829.XSHE,-1.616374,1.906801,-0.386417,-0.266855,2.153787,-0.5465270000000001,0.8959809999999999,0.264347,-0.063396,0.166028
000830.XSHE,-0.7823859999999999,0.173045,-0.710599,0.4077909999999999,1.541917,0.228334,0.914498,0.741555,1.124166,-0.0781169999999999
000831.XSHE,-1.102683,0.253011,-0.638506,-0.0290339999999999,1.906454,-0.996937,0.856549,-0.734034,2.061944,-1.465495
000833.XSHE,-2.483454,-0.318084,-1.085687,-0.934241,1.170674,1.262954,-0.08964,-0.767454,0.4638859999999999,-0.820327
000835.XSHE,-4.21012,-1.06705,-2.936286,1.802823,-1.6443900000000002,-0.343646,0.314313,-2.911514,-2.928979,2.0098700000000003
000836.XSHE,-2.315807,-0.224938,-1.282536,-0.595888,1.529915,-0.4838,-0.0134919999999999,-0.9982,-2.413782,-0.520475
000837.XSHE,-2.220128,-1.387365,0.077062,0.4248369999999999,1.6951740000000002,0.068186,-0.580711,-0.650455,-0.3497139999999999,0.462688
000838.XSHE,-2.447042,-0.646231,-0.741849,-0.121939,1.256484,0.3302719999999999,-0.342119,1.7131169999999998,-0.514246,2.0098700000000003
000839.XSHE,-1.376872,0.197687,-1.432841,-0.178623,2.098954,1.183351,-0.342494,-1.056425,-1.084543,-0.681118
000848.XSHE,-1.627664,0.236598,-0.740062,-0.76046,2.15343,-0.699363,-0.08035,-0.050391,-1.0388700000000002,-1.272204
000850.XSHE,-2.291513,-0.1436059999999999,-0.545917,-0.426243,1.574539,2.165494,-0.003124,1.342452,0.5156029999999999,-0.483071
000851.XSHE,-1.883185,1.4777870000000002,-0.6997140000000001,-0.619113,2.066743,0.178233,0.6663359999999999,-1.562821,-0.793104,-0.259289
000852.XSHE,-2.333175,-0.396592,-1.5321360000000002,-1.216117,1.496884,0.033013,-1.0065959999999998,-0.48663,0.3770969999999999,-0.1540359999999999
000856.XSHE,-2.9615560000000003,-0.536335,-1.575352,-0.055736,-0.392611,-0.966691,0.278503,0.2042119999999999,1.462388,-0.090949
000858.XSHE,0.961966,0.4824029999999999,1.3165129999999998,-0.419818,-1.190936,-1.300314,-0.047281,-0.67262,1.036563,-1.236505
000859.XSHE,-2.232687,0.42468,-0.593379,-0.952617,1.675072,-0.2286159999999999,0.496408,-0.544053,0.642116,-0.984144
000860.XSHE,-0.066958,0.813987,-0.3331909999999999,0.231949,0.402423,-0.944822,0.593301,-0.641425,0.050568,-0.1562579999999999
000861.XSHE,-1.843103,-0.2554639999999999,-1.120411,0.910748,2.090736,0.491972,0.142173,0.877123,0.12252,0.600722
000862.XSHE,-2.559702,-0.045846,-1.046952,-0.387163,0.976513,1.397615,0.5489470000000001,0.938713,-0.194976,2.0098700000000003
000863.XSHE,-1.956277,-1.5113370000000002,-0.678818,-0.113539,2.012418,1.251474,-1.372881,2.016507,-1.236207,0.2100489999999999
000868.XSHE,-2.506048,-1.179224,-1.050473,0.742272,1.115197,-0.8242950000000001,0.15496,0.066081,-1.146805,0.422379
000869.XSHE,-0.6102449999999999,0.015267,-0.471448,0.929968,1.298434,-0.12638,0.074269,-0.5359189999999999,-0.188055,-1.156426
000875.XSHE,-1.556025,-0.463359,-0.307041,-0.568521,2.15103,1.426985,-0.26327,2.016507,0.0585059999999999,2.0098700000000003
000876.XSHE,0.90899,0.245819,0.157663,0.2346869999999999,-1.1298709999999998,-0.545899,-0.011923,-0.258529,-0.788987,0.149002
000877.XSHE,-0.76281,-0.306683,0.163238,1.514462,1.515675,0.135447,1.434503,0.6190399999999999,1.139965,-0.8259620000000001
000878.XSHE,-0.486562,1.683211,-0.010152,-0.3169619999999999,1.108033,-0.453809,0.997459,0.060747,0.015887,1.065251
000880.XSHE,-2.5656830000000004,-0.064407,0.560805,0.371243,0.960441,0.1709369999999999,1.025513,-0.257996,0.258611,-0.339926
000881.XSHE,-1.546048,0.21745,-0.078022,0.313335,2.14983,0.700874,0.0827059999999999,0.368175,0.445117,-0.586005
000882.XSHE,-1.960304,-0.667722,-1.12864,-0.902435,2.009019,2.6318490000000003,-0.652647,-0.4434899999999999,-1.163662,-0.5702699999999999
000883.XSHE,-0.472974,-1.061871,-0.611438,-0.948458,1.086456,1.960263,-1.6948279999999998,1.104276,0.370192,0.235115
000885.XSHE,-1.6396580000000005,-0.188128,-0.418191,-0.772781,2.152744,0.277264,-0.5765170000000001,0.2898719999999999,-0.352548,0.736766
000886.XSHE,-2.060877,0.150763,-0.258797,0.231475,1.910014,0.2916809999999999,0.271756,-0.8923840000000001,0.352792,-1.335373
