code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.041879,0.234829,-1.123698,-0.129829,-0.824042,-1.212893,0.1186319999999999,-0.876022,1.170332,2.058071
000635.XSHE,-2.694873,0.032832,-0.8824690000000001,0.008941,0.524249,1.90239,0.1337539999999999,-0.8012640000000001,-0.048833,-1.274424
000636.XSHE,-0.278948,1.6601439999999998,1.049752,1.361881,0.744768,-0.977833,1.851638,-0.922961,0.771492,-1.180787
000637.XSHE,-2.705901,-0.183814,-0.76825,-0.297989,0.48854,-0.379515,0.3421909999999999,-1.396841,0.125352,-0.736159
000638.XSHE,-3.076606,0.5600149999999999,-0.98103,-0.1187579999999999,-0.985643,-1.233192,0.327831,-0.684424,-1.512441,0.049758
000639.XSHE,-1.693699,0.8740469999999999,-0.57996,0.95735,2.124819,0.1079609999999999,0.801426,-0.57787,-0.820789,-0.4619399999999999
000650.XSHE,-1.5467959999999998,-0.966472,-0.742901,0.236221,2.1311560000000003,-0.092695,1.140986,0.084475,0.464577,-1.2773290000000002
000651.XSHE,1.008025,-0.31103,-0.314284,-0.8639479999999999,-1.276296,-0.539585,0.233647,0.246,0.5167970000000001,-0.494583
000652.XSHE,-1.415558,-1.248416,0.095818,3.127212,2.098019,0.0338,1.620997,0.178169,0.5211399999999999,1.322987
000655.XSHE,-2.072116,1.151678,-0.116631,0.325343,1.86741,0.221005,0.927941,-0.386835,0.514247,-1.363719
000656.XSHE,0.0700549999999999,-0.161316,0.4439079999999999,0.149507,0.136976,0.188273,-0.446407,2.06549,1.220943,2.058071
000657.XSHE,-1.584554,-0.050334,-0.621794,-0.5101180000000001,2.134066,0.143454,-0.072038,-0.120564,0.66975,-0.446293
000659.XSHE,-2.316979,0.544071,-0.938193,0.907826,1.488927,-0.911395,-0.012369,-0.170298,0.14027,0.190531
000661.XSHE,1.008025,-0.539814,1.233743,0.8937649999999999,-1.276296,-1.387382,0.635988,-0.91778,1.320925,-0.891597
000662.XSHE,-3.051275,-0.807905,-3.033055,2.992479,-0.867268,1.523558,0.675736,-2.959762,-2.911709,-0.540557
000663.XSHE,-3.290679,-1.084317,-1.334074,1.2790549999999998,-1.747326,-0.125157,-0.267309,-0.656045,-2.017803,-0.113283
000665.XSHE,-1.963233,0.4665569999999999,-0.73801,0.0356,1.979857,2.335535,0.189068,-0.2851849999999999,-0.8869940000000001,-0.032574
000666.XSHE,-1.7183389999999998,-0.191519,-1.011008,-0.505104,2.118971,2.4906740000000003,0.8421790000000001,-1.834697,-0.320909,0.641185
000667.XSHE,-1.4967290000000002,-1.205323,-0.361358,-0.8772989999999999,2.122651,0.965088,-0.174477,-0.363975,-1.246573,1.08604
000668.XSHE,-2.454143,-0.692653,0.388294,1.570682,1.195055,-0.5765399999999999,0.649266,-1.103418,2.146916,-0.4544
000669.XSHE,-3.124668,-0.492691,-2.597737,0.908934,-1.217696,0.823741,-0.378223,0.731583,-1.020319,2.058071
000670.XSHE,-2.952543,-2.515483,-1.063474,-0.267957,-0.4312649999999999,-0.523241,0.121125,-1.026463,-2.911709,1.786347
000671.XSHE,-0.413937,-0.600851,-0.177463,0.1505109999999999,0.970564,0.851979,-0.458848,2.06549,1.021651,2.058071
000672.XSHE,-0.563307,0.541136,0.799767,0.290038,1.208235,-0.866109,0.915952,1.468451,1.679613,-0.8692059999999999
000673.XSHE,-3.444806,0.155397,-3.656873000000001,2.053026,-1.747326,0.051099,0.8734709999999999,-1.273662,-2.227825,0.363543
000676.XSHE,-1.2739969999999998,1.517615,-0.5222359999999999,0.530623,2.02493,0.327187,1.468527,-0.242873,1.917291,-0.8695149999999999
000677.XSHE,-2.576337,-0.74116,-0.880598,-0.463671,0.8801,-1.195509,-0.304298,-0.4230029999999999,-2.579781,-1.776834
000678.XSHE,-2.673998,-0.915684,-1.276672,-0.288593,0.590615,-0.0433259999999999,-0.437259,-0.447256,0.093953,-0.438604
000679.XSHE,-3.216617,-0.948756,-0.765962,0.904905,-1.6893200000000002,-0.267632,-0.714978,-1.320087,-2.320866,0.783015
000680.XSHE,-2.065652,0.564767,-0.54785,-0.613383,1.875008,0.740838,0.54785,0.088563,1.433403,-0.398939
000681.XSHE,-1.21077,0.231386,-0.794115,0.325386,1.980756,-0.705997,0.712767,-1.010918,0.15636,-0.959078
000682.XSHE,-1.679785,0.459518,-0.430149,-0.863192,2.127497,-0.104353,0.384276,-0.055034,0.264312,-0.792561
000683.XSHE,-1.606492,-0.410502,-1.012193,-0.769084,2.134341,2.570922,-0.482009,1.465596,-0.963465,-0.169629
000685.XSHE,-1.170318,-0.222021,-0.331292,-1.296649,1.948996,1.7514459999999998,-0.6442319999999999,0.031349,0.277192,-0.5846
000686.XSHE,-0.5077470000000001,1.685821,0.1198,-0.665327,1.121597,0.43235,0.844033,-0.1065089999999999,-0.6079680000000001,1.0963379999999998
000687.XSHE,-3.138282,-0.411341,-3.367314,2.558808,-1.285219,-0.169034,0.716086,-2.959762,-1.683501,2.058071
000688.XSHE,-0.474577,-1.00528,0.213855,0.6169979999999999,1.068834,-1.265752,-1.171573,-1.500417,-0.655882,-1.217035
000690.XSHE,-1.011764,-0.727708,-0.6552979999999999,0.198572,1.800068,0.5301130000000001,-0.583203,0.872157,-0.017882,0.299728
000691.XSHE,-2.838966,-0.247479,-0.049741,2.372533,0.021615,-1.397058,1.166434,-0.8376389999999999,-2.777051,-0.405206
000692.XSHE,-3.105684,-0.823076,-0.828383,-1.0127389999999998,-1.124866,0.901872,-0.911794,-0.21436,-0.999408,1.243389
000695.XSHE,-2.822094,-1.017318,-0.853908,-0.153479,0.084562,-0.963407,-0.521879,-0.973493,0.441831,-0.529829
000697.XSHE,-1.6721830000000002,0.2695889999999999,-1.044641,0.7817310000000001,2.128773,-0.8951,0.486963,-1.062429,0.719567,-0.297423
000698.XSHE,-1.659656,-0.34041,-0.430051,3.127212,2.130585,0.001045,1.609845,-1.036757,-0.93483,-0.263334
000700.XSHE,-1.659541,1.957691,0.4701899999999999,1.528115,2.1306,-0.413931,1.813056,-0.553084,-1.392961,-0.242638
000701.XSHE,-2.7970770000000003,0.429877,-0.965958,0.38684,0.175876,-1.24826,0.4255899999999999,-2.740768,-2.53677,1.739861
000702.XSHE,-3.05581,0.263216,-0.747575,-0.405969,-0.8882639999999999,-0.488393,1.042566,-0.095059,0.0166419999999999,-1.150315
000703.XSHE,-0.1467109999999999,-0.8483299999999999,-0.6688930000000001,-0.450347,0.516803,0.378313,-0.851891,2.06549,0.2353,0.918432
000705.XSHE,-2.606258,-1.462944,-0.496413,-0.286342,0.795044,0.469743,0.283305,-0.181795,0.7022649999999999,-0.912664
000707.XSHE,-3.332574,-1.120974,-1.190561,-0.395504,-1.747326,-1.348135,-0.946685,-0.937807,-0.489266,2.058071
000708.XSHE,0.69906,-0.785709,0.900908,0.563593,-0.889609,-0.7440319999999999,0.051292,0.747667,0.827141,-0.080691
000709.XSHE,-0.5865670000000001,-0.474375,-0.921083,-1.133734,1.243811,3.002081,-1.220561,1.173295,0.420488,1.478846
000710.XSHE,-0.411358,-0.436658,0.186031,2.474918,0.966335,-1.273709,1.287498,-1.304749,1.406755,-0.985092
000711.XSHE,-2.348251,-0.592655,-1.788083,0.470497,1.427309,2.610122,0.203626,-1.245225,-0.258799,-0.183163
000712.XSHE,-0.92726,1.23266,-0.141874,-0.151745,1.706116,-0.8634700000000001,0.998582,0.090746,-2.337817,1.187517
000713.XSHE,-2.006123,-0.274346,-0.0057009999999999,1.143791,1.939467,-0.466791,2.28833,-0.592873,0.552721,-0.866907
000715.XSHE,-2.614566,-0.803175,-0.145115,0.680457,0.770861,0.191114,-0.421083,-0.582182,-1.046715,-0.759292
000716.XSHE,-2.456278,0.7846270000000001,-0.532749,0.38143,1.189991,1.236335,1.311658,-0.1707779999999999,-0.766783,-0.303007
000717.XSHE,-1.296025,1.208579,-0.545597,-0.570605,2.0386990000000003,0.780796,0.593534,2.06549,1.020858,-0.5276069999999999
000718.XSHE,-1.300975,-0.299001,-0.378961,-0.481681,2.041675,0.6880890000000001,-0.790007,-0.7900159999999999,-1.522824,-0.213252
000719.XSHE,-1.595521,-0.410217,-0.579676,-1.257601,2.134335,1.818563,-0.8947459999999999,0.208954,-0.240833,-0.8419260000000001
000720.XSHE,-1.809565,-0.864917,-0.613101,-0.358414,2.084722,-0.271652,-0.370848,1.434366,-0.28197,-0.655153
000721.XSHE,-2.712183,-0.428558,-0.323448,1.526119,0.467999,-0.758214,1.779987,-0.957868,-0.5134380000000001,-0.6163489999999999
000722.XSHE,-2.469399,-0.429927,-0.7648689999999999,-1.323541,1.158525,1.536683,-0.6594720000000001,-0.261364,-0.521012,-1.308984
000723.XSHE,-0.462319,0.61798,-0.885324,-0.1219,1.049152,-0.578324,0.5755600000000001,-0.4316359999999999,0.307777,-0.521662
000725.XSHE,1.008025,1.247559,-0.040303,-0.559819,-1.276296,0.1564839999999999,1.187688,-0.365713,0.694206,1.151255
000726.XSHE,-1.735477,-0.973822,-0.996249,-1.196376,2.114063,2.061489,-0.239278,1.681459,-0.3607579999999999,-0.974117
000727.XSHE,-1.416972,-0.797966,-1.121943,0.856349,2.09856,-0.312264,0.2544,-1.570211,-0.133733,1.2444959999999998
000728.XSHE,-0.2163449999999999,1.229092,0.022059,-0.85408,0.6374850000000001,0.706743,0.2739999999999999,-0.683475,-2.324143,0.726734
000729.XSHE,-0.675553,-0.124982,-0.392287,-0.27621,1.3757549999999998,0.356533,-0.585918,-1.19077,-0.751402,-1.051911
000731.XSHE,-2.406672,-0.380031,-0.636563,-0.392531,1.3037379999999998,1.151154,0.554339,-0.186639,-0.195266,-0.966873
000732.XSHE,-1.093471,1.197702,-0.329382,1.265636,1.881509,2.968115,0.653612,2.06549,-0.469583,2.058071
000733.XSHE,-0.778123,2.215636,0.293483,0.452643,1.518691,-0.62808,1.555328,-1.075747,-0.603025,-0.770941
000735.XSHE,-1.175765,-0.4016,-0.602498,-0.023449,1.953427,-0.489459,1.745326,-0.770632,0.141905,-0.620678
000736.XSHE,-1.984562,0.926619,0.4406199999999999,0.2046359999999999,1.960396,0.0985419999999999,-0.194577,1.090684,1.83716,2.058071
000737.XSHE,-2.985664,-0.920009,-0.776311,-0.639047,-0.573068,-0.667361,-0.707675,-0.570689,-0.560501,-0.487108
000738.XSHE,-0.676403,0.593601,-0.44054,0.662107,1.376982,-0.6876369999999999,0.947351,-1.140674,-0.003684,-1.016265
000739.XSHE,-0.408776,-0.532029,1.132938,0.8603559999999999,0.9621,-1.111625,0.09663,-0.8160310000000001,0.530456,-0.715497
000750.XSHE,-0.3338239999999999,0.976515,0.025591,-0.287392,0.83759,0.309492,1.268154,-1.918719,-2.399171,0.94551
000751.XSHE,-2.137022,0.101403,-0.808004,-0.863643,1.784487,0.37538,-0.034205,0.329465,0.8153279999999999,-0.570466
000752.XSHE,-3.493778,-1.512877,-1.183939,-0.092512,-1.747326,-1.480793,-1.248293,-1.704345,-1.506037,-0.256503
000753.XSHE,-2.4937970000000003,-0.364309,-0.646491,-1.319202,1.098469,0.970521,-0.676094,0.3058079999999999,-0.3463239999999999,0.012128
000755.XSHE,-2.960929,-0.774886,-0.895225,-1.050776,-0.46675,0.3940349999999999,-0.5587529999999999,0.652694,-1.628942,2.058071
000756.XSHE,-1.669034,-1.195222,-0.040092,1.701907,2.129262,-0.253154,1.272345,-0.0272889999999999,0.032155,-0.115975
000757.XSHE,-2.21922,-0.0684429999999999,-0.933771,0.939175,1.661727,-0.2533559999999999,0.7018300000000001,-1.027472,2.146916,-0.706126
000758.XSHE,-1.282918,1.278074,-0.365749,0.394953,2.030609,-0.135692,0.747336,-1.13159,-2.432729,0.159236
000759.XSHE,-2.029783,-2.515483,-0.8541120000000001,1.749306,1.91503,0.386028,-0.213558,-0.243969,0.175058,0.783097
000760.XSHE,-3.396407,-2.515483,-1.278821,0.976475,-1.747326,-0.320351,-0.317326,0.473802,-2.749691,-0.909363
000761.XSHE,-1.10406,-0.635362,-0.8674139999999999,-1.215749,1.891347,3.002081,-1.934015,0.434016,0.918451,0.276229
000762.XSHE,-2.088202,0.5266489999999999,-0.5104390000000001,-0.616667,1.847989,-0.135812,0.702721,-0.48913,-1.166287,-1.336062
000766.XSHE,-2.010263,-1.09356,-1.562694,0.124044,1.935303,0.093547,0.140495,-1.527751,0.573934,0.437447
000767.XSHE,-1.61231,-0.636633,-0.719885,-0.7325729999999999,2.134237,1.596112,-1.51433,1.182544,-0.5391630000000001,2.058071
000768.XSHE,0.383208,0.786402,-0.080284,0.052913,-0.400132,-0.765193,0.264978,-1.334264,0.366378,-0.320735
000776.XSHE,0.920447,0.8369139999999999,0.067923,-0.972894,-1.178316,0.819787,0.31824,0.664642,-0.792057,1.136992
000777.XSHE,-2.005764,0.126826,-0.581801,-0.760798,1.939826,-0.646861,0.3819599999999999,-0.676814,0.1594539999999999,-0.857165
000778.XSHE,-1.006735,-0.442705,-0.785616,-1.185637,1.794745,2.879587,-0.333108,1.269492,-0.630944,0.05951
000779.XSHE,-2.159619,0.196788,-0.538445,0.051758,1.7527419999999998,-0.14607,0.361334,-0.314744,2.146916,-0.796249
000780.XSHE,-2.609256,-0.8781120000000001,-1.157615,-0.224292,0.786346,2.984595,-1.618224,-1.878108,0.153782,-1.038827
000782.XSHE,-2.873713,-1.260076,-1.189725,0.257392,-0.111517,0.679409,-0.012582,-0.543996,0.254317,-0.479639
000783.XSHE,0.073671,1.329007,0.150522,-0.4752989999999999,0.130639,0.2064909999999999,0.117376,-0.6407970000000001,-1.2201110000000002,1.088402
000785.XSHE,0.234073,-0.184184,-0.8827149999999999,0.246819,-0.148179,-0.717954,1.24622,-0.561919,-1.301597,-0.2953699999999999
000786.XSHE,0.120678,-0.7597550000000001,-0.247216,0.8045359999999999,0.048407,-0.6663560000000001,-0.131742,-0.277996,0.788788,-0.915356
000788.XSHE,-2.073411,-0.8417979999999999,-0.513465,0.411352,1.8658740000000005,-0.676763,0.615525,-0.948263,0.336226,-0.700876
000789.XSHE,-0.996611,0.338922,0.209722,0.350075,1.783925,-0.532755,1.325351,1.29565,0.80919,-0.738291
000790.XSHE,-2.243336,-1.100398,-0.558417,1.101284,1.621847,-0.81221,0.630674,-0.594233,-0.112121,-1.155585
000791.XSHE,-2.045335,-1.203313,-0.809565,0.215629,1.89812,2.515539,-0.268056,1.905112,0.373017,2.058071
000792.XSHE,0.052234,-2.422581,-0.611691,-0.2433489999999999,0.168221,-0.100334,-0.91257,-0.635745,-1.453408,1.888935
000793.XSHE,-1.6912189999999998,1.077068,-0.226701,0.971609,2.125329,0.770716,1.4237540000000002,-0.8779440000000001,-1.16138,0.492316
000795.XSHE,-1.669455,0.087903,-0.4475439999999999,0.6687109999999999,2.129198,-0.548427,1.6400560000000002,-0.444403,0.367856,-0.911715
000796.XSHE,-1.16819,2.756297,1.055871,2.075802,1.947251,-0.937483,1.125885,-1.444859,-0.347666,-0.447043
000797.XSHE,-1.852843,-0.2515449999999999,-0.436314,-0.045763,2.0613240000000004,1.218585,-0.737553,-2.959762,-1.563396,0.932951
000798.XSHE,-2.515068,0.040977,-0.6861520000000001,0.775417,1.04445,-0.7082970000000001,0.131373,-0.738564,0.708517,-0.948882
000799.XSHE,-0.672982,-0.056985,1.786218,1.699409,1.372042,-1.160778,1.796386,-1.13182,1.138099,-1.149091
000800.XSHE,0.30366,0.218798,0.222223,0.457162,-0.266905,0.590902,1.237889,-0.458717,1.093241,-0.285298
000801.XSHE,-1.729628,0.057773,-0.377056,-0.535049,2.115816,-0.405542,-0.266056,-0.243719,-2.064172,-0.5475
000802.XSHE,-1.911541,0.8479899999999999,-1.126363,1.36559,2.021973,-0.129839,1.292982,-0.207051,-0.717407,-0.5988140000000001
000803.XSHE,-2.711801,-1.7978060000000002,-0.958211,0.863683,0.469253,-1.207119,-1.315079,-1.068195,-0.192305,1.201254
000806.XSHE,-2.980809,-1.739673,-1.445764,1.582013,-0.552004,-1.12119,-0.150963,-2.155412,-1.746906,-0.006536
000807.XSHE,-0.668283,1.808773,-0.2441199999999999,0.108477,1.365238,0.085828,1.4060549999999998,-0.364829,-0.540629,0.237433
000809.XSHE,-2.9112150000000003,-0.516574,-0.793126,-0.604011,-0.2605429999999999,3.002081,-1.06084,0.19888,2.146916,0.134685
000810.XSHE,-1.130563,1.413746,-0.0976419999999999,-0.170869,1.915225,-0.642898,0.4614729999999999,0.132217,0.4857579999999999,-0.251012
000811.XSHE,-1.862312,-0.117869,-0.643962,-0.30891,2.055575,0.405708,0.058191,-0.123518,-0.694366,-0.5003890000000001
000812.XSHE,-2.641753,0.346879,-0.92027,-0.582241,0.689994,0.184347,0.771871,-0.261633,-0.824042,-0.33741
000813.XSHE,-1.0154040000000002,-1.408556,-0.975444,0.5708479999999999,1.803898,-0.312126,-0.078954,0.23836,-0.3317199999999999,-1.370732
000815.XSHE,-1.989673,1.190995,-0.920306,-0.5213770000000001,1.95555,-0.2413699999999999,0.401547,-0.59367,-1.367914,-0.755709
000816.XSHE,-2.86404,-0.639822,-1.025054,-0.320762,-0.073979,1.906066,-0.333029,-2.171339,-1.50494,-0.864566
000818.XSHE,-0.8844690000000001,1.983029,0.625383,0.987262,1.65503,-1.015787,1.37378,-0.972523,0.530277,-0.895725
000819.XSHE,-2.69437,-0.148542,-0.779378,-0.013571,0.5258689999999999,-0.495485,0.208696,-0.588098,-0.025491,-1.314642
000820.XSHE,-3.767414,-1.838381,-2.954384,2.296576,-1.747326,-0.20603,1.2451020000000002,-2.959762,-2.911709,2.058071
000821.XSHE,-2.320759,-1.087594,-1.114289,0.6157600000000001,1.481646,0.4763439999999999,0.546736,-0.902749,-0.229008,-0.523777
000822.XSHE,-2.112805,-1.2982049999999998,-1.227185,0.7091529999999999,1.816848,0.7540560000000001,0.42413,-0.130656,0.369637,-1.006812
000823.XSHE,-1.702543,1.780701,0.135264,-0.7108399999999999,2.1228830000000003,0.049013,1.3292620000000002,-0.0602309999999999,0.37049,-0.957881
000825.XSHE,-0.698675,-0.364108,-0.849714,-0.948388,1.408879,3.002081,-0.925978,0.423176,-0.31425,0.581526
000826.XSHE,-1.177448,0.026697,-1.2470450000000002,-0.535553,1.954787,1.908275,0.120616,0.310025,-0.763371,1.332649
000828.XSHE,-1.239488,-0.4697229999999999,-0.596854,0.44367,2.001663,0.380576,-1.304281,1.621485,0.3207239999999999,-0.457958
000829.XSHE,-1.538987,1.125869,-0.432212,0.586849,2.130175,-0.602625,1.318411,-0.980508,0.260992,0.2268489999999999
000830.XSHE,-0.953318,-0.091836,-0.836132,0.0041329999999999,1.7360919999999995,0.554517,0.941623,0.76779,0.6983199999999999,0.039875
000831.XSHE,-1.037015,-0.244217,-0.460337,0.7406149999999999,1.82626,-1.0356379999999998,1.587144,-0.78387,2.146916,-1.215839
000833.XSHE,-2.358566,-0.04607,-0.880473,-0.309482,1.406296,0.999243,0.261757,0.287136,0.5253329999999999,-0.777787
000835.XSHE,-3.85943,-0.679408,-2.412788,2.762948,-1.747326,-0.397009,0.89828,-2.2760700000000003,-2.911709,2.058071
000836.XSHE,-2.1140060000000003,0.0863,-1.004086,0.101043,1.815284,-0.6596310000000001,1.004111,-0.823142,-2.48937,-0.5058560000000001
000837.XSHE,-2.344334,-1.306276,-0.7348640000000001,0.5211439999999999,1.435199,0.445949,-0.414058,-0.8941110000000001,-0.326976,0.636971
000838.XSHE,-2.469969,-0.660169,-0.8652139999999999,-1.020081,1.157146,0.374142,-0.735516,2.06549,-0.4993609999999999,2.058071
000839.XSHE,-1.300322,1.211299,-1.250541,0.043607,2.041285,1.041941,0.115366,-0.973481,-1.09658,-0.432017
000848.XSHE,-1.471173,0.011625,-0.4682779999999999,-0.106838,2.116318,-0.831573,0.581683,-0.129432,-0.950064,-1.229265
000850.XSHE,-2.320067,0.000743,-0.761965,-0.268363,1.48298,2.005668,-0.2973679999999999,0.431349,0.5796479999999999,-0.4132909999999999
000851.XSHE,-1.590152,1.367769,0.6219779999999999,0.9002180000000001,2.134236,-0.2361199999999999,1.914124,-1.252775,-0.791428,-0.347226
000852.XSHE,-2.198384,-0.093876,-1.157165,-0.973514,1.6947580000000002,-0.1519049999999999,-0.444867,-0.965649,0.770995,-0.094771
000856.XSHE,-2.845724,-0.524836,-1.325514,0.081012,-0.003908,-0.998455,0.83659,-0.271201,1.588156,-0.077384
000858.XSHE,1.008025,0.306247,0.803541,-0.266011,-1.276296,-1.2404389999999998,-0.18572,-0.95148,0.945413,-1.149838
000859.XSHE,-2.153211,0.786207,0.000765,0.024093,1.761896,-0.325071,1.241396,-0.437755,0.7122729999999999,-1.021835
000860.XSHE,0.0255969999999999,0.273077,-0.060811,0.231751,0.214965,-0.995478,0.368305,-0.972321,0.08377,-0.191487
000861.XSHE,-1.5417379999999998,-1.0371290000000002,0.031459,0.8520399999999999,2.130535,-0.205965,0.376712,0.189618,0.167759,0.7650170000000001
000862.XSHE,-2.4688950000000003,0.057034,-1.005249,0.208204,1.159744,1.175991,0.999574,0.836426,-0.164555,2.058071
000863.XSHE,-1.920556,-1.153327,-0.670416,-0.386952,2.015137,1.78398,-1.712476,1.345197,-1.114615,0.420379
000868.XSHE,-2.540439,-1.416009,-0.830851,1.011197,0.977982,-1.09462,0.1483529999999999,-0.977963,-1.16198,0.786566
000869.XSHE,-0.626061,-0.551506,-0.172714,-0.020836,1.303213,-0.125157,-0.4983609999999999,-0.59287,-0.2207239999999999,-1.117272
000875.XSHE,-1.441098,-0.321766,-0.128661,0.1562869999999999,2.107181,1.036192,0.678239,-0.017799,0.195881,2.058071
000876.XSHE,1.008025,-0.622564,0.770651,0.5195310000000001,-1.276296,-0.932253,0.110839,0.695098,-0.52361,-0.145242
000877.XSHE,-0.80655,-0.333275,0.559022,0.352935,1.556383,0.012815,1.173431,1.264095,1.060915,-0.7188140000000001
000878.XSHE,-0.470847,1.644673,-0.06,-0.210726,1.062856,-0.495814,0.986208,-1.145706,0.0148389999999999,0.8511620000000001
000880.XSHE,-2.6694880000000003,-0.415947,-0.4002179999999999,-0.807609,0.604744,0.359962,0.267017,-0.192822,0.310503,-0.325318
000881.XSHE,-1.4305450000000002,0.147218,-0.608969,0.719374,2.10355,0.355981,0.308103,-0.5706829999999999,0.6110869999999999,-0.484784
000882.XSHE,-1.924549,-0.228061,-0.960045,-0.737176,2.012041,2.984595,-0.320938,-0.290174,-1.179712,-0.180314
000883.XSHE,-0.558966,-0.947191,-0.718669,-1.316884,1.201548,1.979364,-1.858055,1.375652,0.410524,0.3482099999999999
000885.XSHE,-1.807315,0.021936,-0.331076,-0.399764,2.085811,-0.104038,-0.15018,1.469614,-0.347773,1.015813
000886.XSHE,-1.965177,0.006122,-0.315246,0.5421729999999999,1.978134,0.130541,1.269655,-0.730196,0.409267,-1.293654
000887.XSHE,-1.092261,0.6829569999999999,-0.7899010000000001,0.342455,1.880374,0.437622,0.675226,-0.125325,0.210231,0.375711
000888.XSHE,-2.449802,-0.6470819999999999,-0.8272649999999999,-0.865186,1.205306,0.8800020000000001,0.111697,0.023658,-0.3569179999999999,-1.075825
000889.XSHE,-1.742962,0.147866,-0.8684270000000001,1.171879,2.1117,-0.4468359999999999,1.043775,-0.38368,-0.39327,-0.743585
000890.XSHE,-3.456435,-1.375566,-2.629589,2.270252,-1.747326,-0.1024,0.623355,0.949373,-1.6386349999999998,1.563079
000892.XSHE,-2.270194,0.692396,-0.8794959999999999,0.096038,1.57533,0.691764,0.783647,0.703206,-0.245962,-1.085322
000893.XSHE,-1.650872,-0.406968,-0.749692,1.7473310000000002,2.131643,0.024245,0.556474,-0.648893,-1.897947,-1.412417
000895.XSHE,1.008025,-1.626119,0.557701,1.027642,-1.276296,-1.261823,0.565767,-0.71837,0.185028,-0.799629
000897.XSHE,-2.252519,-0.6949390000000001,-0.574633,-0.097342,1.606193,-0.478487,-0.312748,0.875125,0.429972,-0.111093
