code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.5018129999999998,-0.714047,0.0293459999999999,-0.549515,2.161459,0.806301,-1.579412,-0.2420389999999999,-1.358967,-1.164393
000632.XSHE,-2.802448,-0.373314,-1.028889,-0.249031,0.215444,0.339104,-0.713375,1.9468330000000005,0.529389,1.435441
000633.XSHE,-3.113693,0.7978689999999999,-0.604822,0.521101,-1.098421,-1.381207,0.142891,-1.04915,1.143807,2.032387
000635.XSHE,-2.709317,0.222435,-0.694554,-0.625229,0.5345479999999999,1.856577,-0.598637,-0.940571,-0.066472,-1.351572
000636.XSHE,-0.554539,2.310457,0.4138729999999999,1.6778939999999998,1.220731,-0.906318,2.291825,-0.828831,0.7670239999999999,-1.257395
000637.XSHE,-2.704422,0.324264,-0.087078,-0.273618,0.550419,-0.475938,0.382582,-1.528358,0.106265,-0.808376
000638.XSHE,-3.188882,0.887288,-0.90143,-0.716754,-1.47611,-1.369606,-0.390413,-0.992294,-1.887952,-0.085625
000639.XSHE,-1.609155,0.992135,0.1881789999999999,1.079768,2.173486,-0.1303109999999999,0.748879,-0.921325,-0.833678,-0.498253
000650.XSHE,-1.514906,-1.763768,-0.188544,0.929219,2.164227,-0.239221,0.956706,0.044874,0.443481,-1.354492
000651.XSHE,0.996379,-0.076164,-0.099017,-0.236976,-1.255475,-0.7666229999999999,0.367056,-0.015086,0.562467,-0.567659
000652.XSHE,-1.270558,-2.114135,1.790596,3.077412,2.057354,-0.264042,2.000065,-0.010806,0.4990779999999999,1.120255
000655.XSHE,-2.298103,0.495031,-0.2690619999999999,-0.0206389999999999,1.574367,0.60373,0.612638,-0.147338,0.8616209999999999,-1.441339
000656.XSHE,0.151679,-0.266681,0.331845,0.012195,0.012483,0.22309,-0.227108,1.9468330000000005,1.199757,2.032387
000657.XSHE,-1.792601,-0.264054,-0.502933,-0.4026889999999999,2.134424,0.035894,-0.343028,-0.7021569999999999,0.631145,-0.485544
000659.XSHE,-2.536093,-0.44497,-1.083931,0.039894,1.043448,-0.918969,-1.010132,-0.171774,0.1266779999999999,0.159511
000661.XSHE,0.996379,-0.070684,1.375852,0.470894,-1.255475,-1.532296,0.643604,-1.347372,1.125181,-0.964023
000662.XSHE,-2.449193,1.745801,-0.892531,2.473207,1.259104,-0.075595,1.09266,-1.575075,-0.2371199999999999,-0.613825
000663.XSHE,-3.113154,-0.862008,-1.078007,2.385295,-1.095801,-0.551912,0.574529,-1.092237,-2.0212380000000003,-0.188528
000665.XSHE,-1.834418,1.096214,-0.396719,0.590903,2.114279,1.852994,0.42251,-0.489842,-0.8986729999999999,-0.119472
000666.XSHE,-1.607324,-0.153033,-1.096558,-0.152371,2.173489,2.091691,0.622002,-1.81325,-0.3347449999999999,0.548758
000667.XSHE,-1.570092,-1.170866,-0.088359,-0.8604620000000001,2.171955,1.162783,-0.272178,-2.11714,-0.07461,1.147802
000668.XSHE,-2.733777,-0.3468219999999999,-0.508997,0.17453,0.453892,-0.392215,-0.1688579999999999,-1.382691,2.157912,-0.527212
000669.XSHE,-3.445386,0.596825,-2.362638,0.379108,-1.7032580000000002,1.608709,0.079225,0.2490119999999999,-1.034812,2.032387
000670.XSHE,-2.82696,-1.785116,-0.6833670000000001,0.4340819999999999,0.125977,-0.6993060000000001,-0.015313,-1.296606,-2.8964,1.715587
000671.XSHE,-0.259761,0.015859,-0.211405,0.237929,0.7347199999999999,0.6160909999999999,-0.317082,1.9468330000000005,1.00318,2.032387
000672.XSHE,-0.547288,0.8807010000000001,1.501261,0.328202,1.209422,-1.004641,1.01711,1.307922,1.6622130000000002,-0.943701
000673.XSHE,-3.416025,1.2669709999999998,-1.995088,1.851132,-1.7032580000000002,-0.140719,0.727938,-2.360738,-2.229992,0.255202
000676.XSHE,-1.096477,2.058266,-0.214854,1.463066,1.91677,-0.0522669999999999,1.7830529999999998,-0.71704,1.883723,-0.943933
000677.XSHE,-2.459166,-0.380535,-0.28183,0.462663,1.235655,-1.4214,0.080844,-0.604978,-2.579158,-1.861986
000678.XSHE,-2.506207,-0.774642,-0.523301,0.354864,1.120523,-0.4433859999999999,-0.539666,-0.6477390000000001,0.079009,-0.521742
000679.XSHE,-3.384402,0.4680359999999999,-1.077619,0.297482,-1.7032580000000002,-0.2090769999999999,-0.2570969999999999,-2.090584,-2.319396,0.872833
000680.XSHE,-2.002948,0.637354,-0.100633,-0.148677,1.987601,0.5084989999999999,0.853367,-0.0851659999999999,1.416304,-0.474218
000681.XSHE,-0.915255,0.317304,-1.231556,0.8598469999999999,1.72225,-1.07094,1.083126,-1.274666,0.183336,-1.039641
000682.XSHE,-1.636041,0.829477,0.0515049999999999,-0.2453719999999999,2.172594,-0.253582,0.651234,-0.153846,0.247804,-0.8671610000000001
000683.XSHE,-1.645702,-0.183662,-0.8942459999999999,-0.742538,2.17188,2.51298,-0.541417,1.9468330000000005,-0.744703,-0.249244
000685.XSHE,-1.10833,-0.215854,-0.376248,-1.499959,1.927865,1.703367,-1.184533,0.004431,0.255693,-0.6627850000000001
000686.XSHE,-0.632085,0.986474,-0.252638,-1.100384,1.339065,0.74117,0.136828,0.522385,-0.692225,1.026375
000687.XSHE,-2.552418,1.406576,-1.838415,2.2921150000000003,1.000042,-0.29481,0.620142,-1.696104,0.299076,2.032387
000688.XSHE,-0.495954,-1.164702,0.960267,1.076635,1.128272,-1.428445,-0.837817,-0.76318,-0.350232,-1.293879
000690.XSHE,-1.169272,-0.802608,-0.700634,-0.690616,1.9815,0.778438,-1.091451,1.035088,-0.040907,0.325924
000691.XSHE,-3.154202,0.3835469999999999,-0.075802,0.359466,-1.298875,-1.542443,0.4336489999999999,-1.041933,-2.771041,-0.477758
000692.XSHE,-3.12545,-0.274551,-0.5600069999999999,-1.317484,-1.155873,0.7892,-1.231181,-0.528462,-1.014217,1.206185
000695.XSHE,-2.861059,0.138983,-0.6085619999999999,-0.7801,-0.002352,-1.123926,-1.253502,-1.132101,0.424143,-0.58568
000697.XSHE,-1.643247,0.2440739999999999,-1.013867,1.168208,2.172081,-1.071263,0.441169,-1.599371,0.7394430000000001,-0.360043
000698.XSHE,-2.521689,-1.15365,-0.409634,1.116472,1.080982,2.297282,-0.336311,-2.270468,-0.94993,-0.1323
000700.XSHE,-1.618939,1.959497,1.353614,2.295482,2.173347,-0.5869439999999999,1.963977,-0.735896,-1.402982,-0.329448
000701.XSHE,-2.777474,0.905222,-1.095736,0.5207390000000001,0.30423,-1.4449040000000002,0.242217,-2.4733,-2.5205490000000004,1.922977
000702.XSHE,-3.082206,0.890185,-0.229386,-0.000612,-0.947439,-0.640523,1.143432,-0.225458,0.002794,-1.226807
000703.XSHE,-0.035316,-0.927669,-0.5358229999999999,-0.1057119999999999,0.342105,0.182698,-0.7843600000000001,1.044801,0.186722,0.8351190000000001
000705.XSHE,-2.617929,-2.140037,-0.1069609999999999,0.104012,0.8164319999999999,0.385723,0.1072839999999999,-0.18169,0.682467,-0.987899
000707.XSHE,-3.256789,-0.935247,-0.334915,-0.519759,-1.7032580000000002,-1.558133,-0.901826,-1.236376,-0.499224,2.032387
000708.XSHE,0.7393930000000001,0.09156,1.36126,0.671099,-0.934691,-0.8552629999999999,0.258126,0.7600939999999999,0.815238,-0.136354
000709.XSHE,-0.478973,-0.730685,-0.8477620000000001,-0.953983,1.101026,2.51298,-1.362897,1.3661370000000002,0.436463,1.420839
000710.XSHE,-0.545049,0.625417,0.6250760000000001,1.38749,1.205923,-1.401666,1.214163,-1.415891,1.448952,-1.048935
000711.XSHE,-2.276711,0.354984,-1.264671,0.501429,1.613096,2.271424,0.0244139999999999,-1.858252,-0.280705,-0.282501
000712.XSHE,-1.138482,0.8630760000000001,-0.349137,-0.8538629999999999,1.955125,-0.820234,0.283161,0.206827,-2.338922,1.118035
000713.XSHE,-1.95527,0.2624559999999999,1.288824,1.870251,2.031045,-0.6600020000000001,2.473374,-0.7350760000000001,0.531503,-0.942499
000715.XSHE,-2.6505490000000003,-0.169548,-0.3285599999999999,-0.154152,0.719302,0.158296,-1.343297,-0.6159359999999999,-0.639046,-0.825917
000716.XSHE,-2.343802,2.0552580000000003,0.1625839999999999,1.502848,1.486795,0.8229559999999999,1.532712,-0.380795,-0.7819520000000001,-0.370249
000717.XSHE,-1.314799,0.351644,-0.801038,-0.366589,2.084977,0.818433,0.140376,1.9468330000000005,1.046344,-0.597811
000718.XSHE,-1.300774,-0.561774,-0.40465,-0.800628,2.076595,0.667675,-0.947541,0.74537,-1.372198,-0.30077
000719.XSHE,-1.575315,0.188379,-0.417158,-1.091279,2.172351,1.762707,-0.917662,0.262385,-0.256052,-0.914429
000720.XSHE,-1.558927,-0.317732,0.122319,0.147444,2.1709110000000003,-0.699657,-0.1588099999999999,-0.461476,-0.335431,-0.7515069999999999
000721.XSHE,-2.719935,-0.917942,0.172593,1.634378,0.499808,-0.928202,1.2459870000000002,-1.175627,-0.527419,-0.690812
000722.XSHE,-2.437549,-0.214513,-0.546376,-1.271391,1.286059,1.371402,-0.7936449999999999,-0.346831,-0.533557,-1.384976
000723.XSHE,-0.287801,1.101482,-0.4218729999999999,1.0061129999999998,0.782829,-0.845251,0.996125,-0.551653,0.031194,-0.599008
000725.XSHE,0.996379,1.416396,-0.391061,-0.273,-1.255475,0.215058,1.255899,-0.387879,0.7245520000000001,1.2338129999999998
000726.XSHE,-1.62641,-0.900324,-0.490677,-0.939359,2.173098,1.718219,-0.52615,1.355252,-0.4016929999999999,-1.053092
000727.XSHE,-1.595189,-0.111273,-1.461379,0.951694,2.17332,-0.150311,0.411981,-3.033122,-0.2564349999999999,1.618849
000728.XSHE,-0.293693,0.876295,-0.4267689999999999,-0.8561049999999999,0.7929,0.9686,-0.262398,-0.712688,-2.3146720000000003,0.654817
000729.XSHE,-0.668157,-0.150541,-0.375874,-0.895333,1.392379,0.349101,-0.617462,-1.395508,-0.304911,-1.127875
000731.XSHE,-2.391283,-0.145752,-0.2857929999999999,0.155875,1.388717,1.04251,0.655415,-0.307973,-0.207105,-1.042555
000732.XSHE,-1.1837950000000002,0.681145,-1.219406,0.983425,1.993417,2.51298,0.157247,1.9468330000000005,1.365985,2.032387
000733.XSHE,-1.14357,2.074701,0.395995,0.197077,1.959586,-0.269584,1.230622,-0.987297,-0.605019,-0.8192209999999999
000735.XSHE,-1.016836,-0.380317,-0.08561,0.598029,1.83687,-0.765955,1.676076,-0.909271,0.1245069999999999,-0.691209
000736.XSHE,-2.165849,0.912883,-0.2270719999999999,-0.088793,1.791284,0.39336,-0.332248,-3.062422,2.066462,2.032387
000737.XSHE,-3.0861560000000003,-0.836973,-0.409508,-0.669456,-0.966149,-0.752899,-0.932896,-0.671768,-0.569186,-0.559142
000738.XSHE,-0.8413879999999999,0.267963,-0.439,0.089513,1.630711,-0.615344,0.404992,-1.209854,-0.013354,-1.084598
000739.XSHE,-0.52298,-0.3901489999999999,1.213745,1.103124,1.171231,-1.204259,0.396682,-0.8811829999999999,0.513046,-0.7887689999999999
000750.XSHE,-0.434274,0.5954189999999999,-0.30178,-0.968195,1.028418,0.555571,0.368882,-2.07764,-2.399112,0.874749
000751.XSHE,-2.188159,-0.214796,-0.7176319999999999,-1.025196,1.7584099999999998,0.380611,-0.737223,0.341715,0.790904,-0.638336
000752.XSHE,-3.421446,-1.250842,-1.240394,0.14437,-1.7032580000000002,-1.6814209999999998,-1.33853,-2.296454,-1.516186,-0.328357
000753.XSHE,-2.454809,0.0671929999999999,-0.5222479999999999,-1.184897,1.245941,0.7589100000000001,-0.8988879999999999,0.181122,-0.358072,-0.048371
000755.XSHE,-2.912213,-0.123246,-0.436229,-0.746661,-0.203408,0.135356,-0.349678,0.436237,-1.632985,2.032387
000756.XSHE,-1.691755,-1.672257,0.809656,2.32608,2.165568,-0.298725,0.991335,-0.198389,0.031475,-0.155657
000757.XSHE,-2.511651,-0.530605,-0.698657,0.044926,1.1067129999999998,0.083912,-0.048016,-1.249825,2.157912,-0.773706
000758.XSHE,-1.43453,0.435927,-0.48077,0.4214569999999999,2.141748,0.037515,0.137986,-1.3189620000000002,-2.431444,0.165448
000759.XSHE,-1.9698830000000005,-0.4913369999999999,-0.454028,-0.198831,2.018382,0.187655,-1.386747,-0.523413,0.249054,0.711477
000760.XSHE,-3.373854,-1.7658740000000002,-0.241223,2.027091,-1.7032580000000002,-0.311126,0.497231,-1.847204,-2.8964,-1.054693
000761.XSHE,-0.977623,-0.491829,-0.526329,-0.926443,1.794246,2.51298,-1.956185,0.146245,0.7631479999999999,0.170067
000762.XSHE,-2.150706,0.523105,-0.605545,-0.974892,1.812756,-0.164327,-0.04293,-0.5951489999999999,-1.173689,-1.413522
000766.XSHE,-1.933712,-1.517854,-0.853231,1.198325,2.048685,-0.148757,0.204222,-2.35508,0.543325,0.298914
000767.XSHE,-1.577321,-0.5513859999999999,-0.427897,-0.291443,2.172487,1.492524,-1.478491,1.06414,-0.552868,2.032387
000768.XSHE,0.276192,0.464293,0.032917,-0.5275920000000001,-0.2035269999999999,-0.7293649999999999,0.077748,-1.427038,0.358212,-0.385996
000776.XSHE,0.979518,0.5911310000000001,-0.299084,-1.193941,-1.236936,0.927941,-0.423217,0.5719479999999999,-0.7835840000000001,1.067244
000777.XSHE,-2.01228,0.314361,-0.477429,-0.970117,1.978373,-0.764107,0.023411,-0.790053,0.14147,-0.932107
000778.XSHE,-0.943939,-0.585066,-0.659038,-1.253838,1.755987,2.51298,-0.645845,1.277472,-0.624744,-0.019331
000779.XSHE,-2.109246,0.33798,0.210061,0.928805,1.868106,-0.351729,0.7383,-0.359146,2.157912,-0.873117
000780.XSHE,-2.677295,-0.153186,-1.002835,-0.4747619999999999,0.636787,2.51298,-1.541411,-2.011753,0.137232,-1.111197
000782.XSHE,-2.885926,-1.318042,-0.719653,0.709285,-0.098799,0.576993,-0.260177,-0.722006,0.236051,-0.5437810000000001
000783.XSHE,-0.05131,0.701475,-0.414458,-0.8667739999999999,0.370346,0.515479,-0.376351,-0.554662,-1.212582,1.018396
000785.XSHE,0.275398,0.119075,-0.618217,0.5916170000000001,-0.202167,-0.81374,1.451591,-0.379605,-1.200612,-0.336521
000786.XSHE,0.071353,0.015553,0.516095,0.463518,0.1537089999999999,-0.686051,-0.170779,-0.294354,0.767467,-0.989295
000788.XSHE,-2.089672,-1.7283689999999998,-0.131951,1.05057,1.89251,-0.815801,0.425116,-1.211493,0.429642,-0.774992
000789.XSHE,-1.162272,0.1262,0.65051,-0.158096,1.975636,-0.4343729999999999,1.283036,1.6818419999999998,0.7292420000000001,-0.7888270000000001
000790.XSHE,-2.399772,-2.288821,0.223486,1.572523,1.370409,-0.839684,0.423509,-0.692569,-0.1269559999999999,-1.231549
000791.XSHE,-2.039933,-1.150344,-0.607463,0.204285,1.949619,2.505569,-0.473531,1.9468330000000005,0.356826,2.032387
000792.XSHE,0.278753,-1.158438,0.151314,0.520042,-0.207918,-0.011363,-1.173819,-0.427027,-1.1776719999999998,1.7764509999999998
000793.XSHE,-1.70205,0.869424,-0.597747,-0.4399119999999999,2.1634900000000004,0.751612,0.342014,-1.038013,-1.172811,0.537173
000795.XSHE,-1.662407,0.21829,-0.413185,0.131055,2.1701490000000003,-0.689106,0.978604,-0.5551699999999999,0.353359,-0.986185
000796.XSHE,-1.418649,0.529749,0.032733,1.6536959999999998,2.135784,-0.8949020000000001,0.446532,-1.4579959999999998,-0.260035,-0.512071
000797.XSHE,-1.651668,-0.405668,-0.353361,0.41388,2.171334,0.666877,-0.558607,-3.062422,-1.567175,0.842059
000798.XSHE,-2.82724,0.377494,-0.149937,-0.2145159999999999,0.124942,-0.551196,-0.418601,-0.872758,0.691117,-1.01995
000799.XSHE,-0.919591,0.461054,0.24661,0.5262060000000001,1.727418,-1.189858,1.425974,-1.146966,1.120845,-1.225025
000800.XSHE,0.292476,0.049116,0.112663,0.502594,-0.231401,0.7247279999999999,0.695508,-1.002489,1.084097,-0.353686
000801.XSHE,-1.756908,0.058046,-0.267446,-0.25447,2.148225,-0.497114,-0.246272,-0.358469,-2.067654,-0.620687
000802.XSHE,-2.051068,0.614486,-0.816152,1.648359,1.937439,-0.015549,1.051755,-0.489243,-0.731847,-0.672966
000803.XSHE,-2.876249,-0.66455,-0.6037319999999999,1.057901,-0.060978,-0.332879,-1.054411,-1.45965,-0.21214,1.131167
000806.XSHE,-3.008771,-1.128711,-1.6594939999999998,1.838497,-0.611478,-1.304867,-0.037013,-1.158136,-1.841158,-0.073624
000807.XSHE,-1.015642,0.361882,-0.8083779999999999,-0.784198,1.835603,0.838227,0.532331,-0.099814,-0.565973,0.3547639999999999
000809.XSHE,-2.87863,-0.309612,-0.695883,-0.108063,-0.070251,2.51298,-0.778934,-0.069671,2.157912,0.072897
000810.XSHE,-1.03283,2.752508,0.147536,0.177799,1.853645,-0.8322870000000001,0.648675,-0.192491,0.4713699999999999,-0.311746
000811.XSHE,-2.020319,0.281979,-0.449769,-0.353495,1.970232,0.715342,-0.094932,0.20728,-0.673517,-0.549818
000812.XSHE,-2.656228,0.515464,-0.7419560000000001,-0.709789,0.701997,0.080614,0.207388,-0.401991,-0.8348559999999999,-0.403393
000813.XSHE,-1.06696,0.054922,-0.929165,0.512332,1.888229,-0.325969,-0.480484,0.2414,-0.345794,-1.448302
000815.XSHE,-1.912254,1.792841,-0.665393,0.7849119999999999,2.065022,-0.474691,0.632332,-0.731745,-1.377933,-0.83278
000816.XSHE,-2.860651,-0.5978720000000001,-0.963232,-0.1243079999999999,-0.00079,1.763983,-0.405394,-3.062422,-1.514084,-0.93953
000818.XSHE,-0.798253,2.781093,1.345525,1.800752,1.574317,-1.206398,1.558363,-1.202336,0.516406,-0.976219
000819.XSHE,-2.676985,-0.326835,-0.431014,0.235083,0.637758,-0.673495,0.086948,-0.723693,-0.041967,-1.392002
000820.XSHE,-3.924508,-0.234656,-3.102851,0.551783,-1.7032580000000002,-0.4561119999999999,0.5568649999999999,-3.062422,-2.8964,2.032387
000821.XSHE,-2.311113,0.789457,-0.821997,0.089849,1.550109,0.342078,-0.123199,-1.355881,-0.250213,-0.596102
000822.XSHE,-2.355186,-0.069165,-0.951702,-0.77057,1.463943,1.362719,-0.708321,0.2964449999999999,0.408386,-1.074386
000823.XSHE,-1.63763,2.610125,0.161984,-0.171265,2.172491,-0.132519,1.4126729999999998,-0.359389,0.35744,-1.033199
000825.XSHE,-0.579955,-0.212557,-0.83894,-0.6402180000000001,1.26005,2.51298,-0.760547,1.234605,0.354536,0.503883
000826.XSHE,-1.156525,0.5927319999999999,-0.986529,-0.161018,1.970762,1.921867,0.226255,0.144126,-0.772912,1.166175
000828.XSHE,-1.502314,-0.530555,-0.623617,-1.251607,2.161571,1.115239,-1.473006,1.9468330000000005,0.300905,-0.4753439999999999
000829.XSHE,-1.705691,1.061091,-0.5918359999999999,-0.306307,2.162697,-0.531771,0.1537339999999999,-0.518595,-0.043475,0.220415
000830.XSHE,-1.166561,0.401373,-1.0229629999999998,-0.672539,1.979238,1.12145,0.154409,1.9468330000000005,0.466396,0.069529
000831.XSHE,-1.022123,0.059162,-0.616976,0.902192,1.842454,-1.197667,1.324537,-0.928744,2.157912,-1.291114
000833.XSHE,-2.339075,0.286224,-0.2295219999999999,0.278775,1.49616,0.860663,0.490593,0.04856,0.501672,-0.8531479999999999
000835.XSHE,-3.561058,1.008578,-1.231352,2.056853,-1.7032580000000002,-0.606688,0.808312,-1.197155,-2.587479,2.032387
000836.XSHE,-2.109899,0.6413770000000001,-0.4175,0.246911,1.867273,-0.8182510000000001,0.776997,-0.972914,-2.488157,-0.576907
000837.XSHE,-2.287727,-0.637425,-0.645392,0.826469,1.59333,0.211524,0.123613,-1.198678,-0.343828,0.676779
000838.XSHE,-2.423955,-0.110865,-0.774578,-0.776744,1.316957,0.15349,-0.796618,1.9468330000000005,-0.51543,2.032387
000839.XSHE,-1.296809,0.995665,-0.680264,0.8171039999999999,2.074163,1.040372,0.158544,-1.14435,-1.103101,-0.5439970000000001
000848.XSHE,-1.405691,-0.264424,-0.3325599999999999,0.011654,2.1305560000000003,-1.0275040000000002,0.481498,-0.376328,-0.952166,-1.306174
000850.XSHE,-2.282568,-0.254163,-0.184894,0.4386649999999999,1.602633,1.856577,0.031066,0.056899,0.558661,-0.512889
000851.XSHE,-1.610255,1.389281,0.272997,1.393578,2.173481,-0.307366,2.046662,-1.442599,-0.803841,-0.405014
000852.XSHE,-2.182698,0.551137,-0.80345,-0.6431979999999999,1.7665939999999998,-0.3089,-0.339038,-0.879092,0.881558,-0.166014
000856.XSHE,-2.80883,0.2197309999999999,-1.068524,0.3452719999999999,0.192374,-1.204398,0.753694,-0.4249439999999999,1.569519,-0.148049
000858.XSHE,0.996379,0.5677760000000001,0.5071829999999999,-0.287544,-1.255475,-1.306073,0.265076,-0.969316,0.928995,-1.226327
000859.XSHE,-2.174932,1.266415,0.4958939999999999,0.3776989999999999,1.7780790000000002,-0.427222,1.307103,-0.5403,0.6923229999999999,-1.09901
000860.XSHE,0.103737,0.341892,0.929723,0.580357,0.096658,-1.162685,0.766253,-1.157297,0.079523,-0.25933
000861.XSHE,-1.578732,-0.722038,0.091317,0.413068,2.172578,-0.244801,-0.146821,0.143957,0.1477109999999999,0.8680979999999999
000862.XSHE,-2.531351,0.423228,-0.981288,-0.080998,1.055884,1.267508,0.56575,0.8194959999999999,-0.175458,2.032387
000863.XSHE,-1.860325,-0.676946,-0.602367,-0.168326,2.099603,1.569942,-1.503599,1.593071,-0.991876,0.131595
000868.XSHE,-2.351348,-0.903936,-0.619576,1.198589,1.471694,-1.357085,0.277676,-1.100254,-1.171957,0.7182350000000001
000869.XSHE,-0.570639,-0.2993119999999999,-0.6189180000000001,0.040007,1.245695,-0.19203,-0.331473,-0.816275,-0.227336,-1.1865450000000002
000875.XSHE,-1.467998,0.2185639999999999,0.3075699999999999,-0.046171,2.152688,1.109336,0.079333,-0.12617,0.176719,2.032387
000876.XSHE,0.996379,-0.325163,2.028238,1.351915,-1.255475,-1.048743,0.580144,0.597647,-0.547516,-0.231395
000877.XSHE,-0.985555,-0.1169559999999999,0.1428289999999999,-0.012789,1.803036,0.316488,1.374257,1.668936,0.88755,-0.748962
000878.XSHE,-0.765641,0.830369,-0.521632,-0.72087,1.530327,-0.164327,0.364019,-1.134645,0.00928,1.006474
000880.XSHE,-2.7131830000000003,-0.390467,-0.197712,-1.010635,0.521947,0.308675,0.173151,-0.2544,0.293348,-0.394808
000881.XSHE,-1.579314,0.145653,-0.483204,0.290188,2.172615,0.650229,0.279999,0.288051,0.4902479999999999,-0.51364
000882.XSHE,-1.862128,0.243353,-0.766882,-0.4873189999999999,2.098519,2.51298,-0.513759,-0.483543,-1.191207,-0.261245
000883.XSHE,-0.436698,-0.803751,-0.453025,-1.031517,1.0323870000000002,1.777651,-1.840856,1.036977,0.397971,0.216171
000885.XSHE,-1.927975,0.291989,-0.571303,-0.588558,2.053172,-0.011676,-0.28253,1.9468330000000005,-0.313814,1.127052
000886.XSHE,-1.854967,-0.182699,0.214703,0.203928,2.102778,-0.166189,0.537504,-0.873814,0.393624,-1.370904
000887.XSHE,-1.261162,0.736356,-0.8692840000000001,0.2696679999999999,2.051045,0.899507,0.647703,0.3390309999999999,0.772323,0.386712
000888.XSHE,-2.357647,-0.138069,-0.38108,-1.0233290000000002,1.458949,0.5926239999999999,-0.222955,-0.19224,-0.260976,-1.163759
000889.XSHE,-1.6857080000000002,1.267633,0.086927,1.679819,2.166673,-0.642759,1.238274,-0.972977,-0.416039,-0.8192389999999999
000890.XSHE,-3.635254,0.185368,-1.626566,0.8864780000000001,-1.7032580000000002,-0.330882,0.605452,0.2490119999999999,-1.6479529999999998,1.401342
