code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.075486,-0.232452,-0.862766,0.589781,-0.81347,-1.233016,0.78056,-0.8092739999999999,1.1603709999999998,-0.8375319999999999
000635.XSHE,-2.660303,-0.170499,-0.667184,-0.384331,0.747537,1.7694720000000002,0.488062,-0.801725,-0.063568,-1.271228
000636.XSHE,-0.347505,1.945767,0.572024,0.175197,0.884667,-0.925531,1.5957370000000002,-0.790938,0.720291,-1.081204
000637.XSHE,-2.795929,-0.386214,-0.908088,-1.166425,0.309744,-0.246008,0.215031,-0.77622,0.11135,-0.2006
000638.XSHE,-2.821068,1.084711,0.152865,1.077989,0.221136,-1.349977,1.237756,-0.943747,-1.533716,-0.135774
000639.XSHE,-1.830422,0.651694,-1.00548,0.007178,2.124448,0.384519,0.182094,-0.779579,-0.838297,-0.5670109999999999
000650.XSHE,-1.486137,-0.855632,-0.793246,-0.1285619999999999,2.156904,0.168679,0.887757,0.076948,0.451772,-1.316499
000651.XSHE,0.947341,-0.759347,-0.3063099999999999,-0.385184,-1.184857,-0.698642,0.276257,-0.226356,0.579064,-0.545874
000652.XSHE,-1.723526,-0.222987,-1.021882,0.965897,2.163045,0.660354,0.638817,-0.903294,0.508714,1.356886
000655.XSHE,-2.142539,1.1119139999999998,-0.463203,-0.513378,1.845628,0.437471,0.933385,-0.250055,0.900418,-2.296778
000656.XSHE,-0.048255,-0.461208,-0.596445,0.309234,0.369737,0.6731010000000001,-0.176319,2.05331,1.225629,1.998434
000657.XSHE,-1.685385,0.061921,-0.701238,-1.062048,2.170354,0.347523,-0.183687,-0.380746,0.638958,-0.4657239999999999
000659.XSHE,-2.458451,-0.023043,-1.288985,0.112138,1.278883,-0.838717,-0.535239,-0.150115,0.124732,-0.300932
000661.XSHE,0.947341,0.019424,0.576087,1.154733,-1.184857,-1.3368520000000002,0.788613,-1.016903,1.157536,-0.986447
000662.XSHE,-3.3929620000000003,-0.65127,-4.4897860000000005,1.242536,-1.641861,0.22585,0.4712189999999999,-2.903894,-2.905487,-0.4162479999999999
000663.XSHE,-3.322965,-1.6594349999999998,-1.305911,0.0524669999999999,-1.641861,-0.262865,-0.7849229999999999,-1.016202,-2.040205,-0.169714
000665.XSHE,-2.07857,-0.2983949999999999,-0.971223,-0.749237,1.924193,2.636007,-0.459047,-0.91158,-0.904968,-0.027962
000666.XSHE,-1.870707,-0.459731,-1.553491,-1.23602,2.1027310000000003,2.636007,0.2721139999999999,-2.903894,-0.337227,-0.512702
000667.XSHE,-1.460248,-1.0902379999999998,0.150534,-0.399582,2.149137,0.8286459999999999,-0.41585,0.327553,-1.266259,0.879843
000668.XSHE,-2.752151,-0.262108,-0.4627409999999999,0.314482,0.4584149999999999,-0.251659,-0.009438,-1.273136,2.104764,-0.577016
000669.XSHE,-3.1720770000000003,-0.674067,-1.611404,1.012437,-1.274828,1.654404,-0.077955,0.214354,-1.037739,1.944644
000670.XSHE,-2.9979150000000003,-2.55552,-0.935154,-1.074105,-0.470815,-1.5550190000000002,-0.787143,-1.536911,-2.905487,0.1056
000671.XSHE,-0.393495,-1.878682,-0.603632,0.969673,0.961009,1.061308,-0.222542,2.05331,1.016648,1.998434
000672.XSHE,-0.835266,0.363767,-0.074596,-0.313933,1.618599,-0.4582739999999999,0.541644,2.05331,1.704452,-0.984796
000673.XSHE,-3.449245,-0.430507,-3.0868740000000003,1.232688,-1.641861,0.163323,0.2540969999999999,-2.903894,-2.250975,0.4206029999999999
000676.XSHE,-1.605189,0.815196,-1.909827,0.196192,2.17511,1.101212,0.631577,0.421527,1.91071,-0.991527
000677.XSHE,-2.668114,-0.539325,-1.256401,-0.5318579999999999,0.724133,-1.1966290000000002,-0.136021,-0.609694,-2.604373,-1.264263
000678.XSHE,-2.783923,-0.8479260000000001,-1.478393,-0.350008,0.351224,0.0587289999999999,-0.0017739999999999,-0.419004,0.0787139999999999,-0.4301529999999999
000679.XSHE,-3.430649,-1.124971,-1.044302,-0.322547,-1.641861,0.315094,-1.4713200000000002,2.05331,-2.345222,-0.589364
000680.XSHE,-2.069823,0.273082,-0.949601,-1.065887,1.934044,0.736066,0.379642,-0.1635849999999999,1.406177,-0.320706
000681.XSHE,-1.312554,-0.112466,-1.599217,0.080769,2.080477,-0.6255970000000001,0.470708,-0.991192,0.136115,-1.074686
000682.XSHE,-1.786513,-0.088547,-0.706693,-1.340912,2.143596,0.104121,-0.293725,0.029316,0.249832,-0.8703489999999999
000683.XSHE,-1.539619,-0.128404,-0.895228,0.478154,2.168704,2.239279,0.4458399999999999,0.8296049999999999,-0.534034,-0.388242
000685.XSHE,-1.173249,-0.03788,-0.533154,-1.499973,1.980537,1.929231,-0.495835,0.163959,0.264156,-0.62342
000686.XSHE,-0.606078,1.494789,-0.419684,-1.55614,1.29738,0.68798,0.160943,0.592041,-0.610133,0.890599
000687.XSHE,-3.249793,-0.8811110000000001,-4.393249,1.882104,-1.641861,-0.126576,0.195944,-2.593839,-1.704204,1.490178
000688.XSHE,-1.233114,-1.25827,-2.115357,1.7463380000000002,2.027429,-0.959118,0.093345,-1.336746,-0.527351,-0.715124
000690.XSHE,-1.012958,-0.7245229999999999,0.166683,0.157513,1.828075,0.6803640000000001,-0.2161469999999999,1.404007,-0.009089,0.1451569999999999
000691.XSHE,-2.985509,0.430566,-0.408777,0.375429,-0.418271,-1.3855959999999998,0.255504,-0.5265340000000001,-2.803539,-0.335093
000692.XSHE,-3.094137,-1.024757,-0.6150939999999999,0.778936,-0.8995299999999999,0.3113829999999999,-0.126566,-0.373264,-1.016698,1.459437
000695.XSHE,-3.162735,-0.427725,-1.601413,0.467365,-1.2284959999999998,-0.775544,0.124792,-1.3709639999999998,0.428014,-0.495127
000697.XSHE,-1.816805,0.315067,-1.346145,0.1981619999999999,2.1308860000000003,-0.8821620000000001,0.115622,-1.603376,0.675754,-0.2288929999999999
000698.XSHE,-2.217747,0.7168680000000001,-0.10737,2.455001,1.73823,1.34711,1.354583,-2.194923,-0.951919,-0.176952
000700.XSHE,-1.907249,1.330813,-0.748987,0.324083,2.07952,-0.110286,1.201506,-0.3870679999999999,-1.412339,-0.155746
000701.XSHE,-2.709576,-0.077007,-0.4937479999999999,0.095983,0.596234,-1.324642,0.214575,0.465967,-2.551625,1.998434
000702.XSHE,-3.119192,0.411763,-1.055475,-1.229656,-1.017399,-0.452542,0.756448,-1.0737709999999998,0.000949,-1.055992
000703.XSHE,0.024776,-0.5359010000000001,-0.072864,0.095619,0.2418219999999999,0.197498,0.292008,1.105026,0.188157,0.7059479999999999
000705.XSHE,-2.675872,-0.615426,-0.555325,-0.677496,0.70067,0.6517390000000001,0.086913,-0.465672,0.512328,-0.992851
000707.XSHE,-3.448751,-1.3519139999999998,-1.427804,-0.5509390000000001,-1.641861,-0.059139,-1.151086,-1.465252,-0.506997,1.998434
000708.XSHE,0.7922560000000001,-0.55103,0.198119,0.2000579999999999,-0.991858,-0.737491,-0.383417,0.0443,0.957936,-0.125643
000709.XSHE,-0.591646,-0.927508,-1.250514,-1.015837,1.275559,2.636007,-1.055139,1.135589,-0.120969,1.701066
000710.XSHE,-1.035818,0.929856,-0.357559,0.788271,1.852076,-1.047481,0.928332,-1.039571,1.304225,-0.972751
000711.XSHE,-2.494856,-0.856,-2.217598,0.682733,1.193279,2.636007,-0.411813,-2.0328470000000003,-0.272707,0.0870929999999999
000712.XSHE,-1.095636,1.28605,-0.5212289999999999,-0.906109,1.911411,-0.734372,0.4240779999999999,0.516306,-2.361472,0.923685
000713.XSHE,-2.156211,-0.289143,-0.225334,0.388347,1.827327,-0.334821,1.523596,-0.280131,0.5401130000000001,-0.92249
000715.XSHE,-2.789144,-0.844562,-0.965777,-0.499724,0.333251,0.541273,-1.28271,-0.4788239999999999,-1.0129860000000002,-0.750777
000716.XSHE,-2.694598,0.8641409999999999,-1.27809,-0.887707,0.643151,1.928493,0.374605,0.306909,-0.783543,-0.676933
000717.XSHE,-1.2458129999999998,0.49727,-0.721696,-0.575951,2.036625,0.8649209999999999,0.729021,2.05331,1.077656,-0.5501699999999999
000718.XSHE,-1.404146,-0.596802,-0.805667,-0.739634,2.127842,1.111324,-0.654924,-0.487197,-1.544726,-0.463883
000719.XSHE,-1.67864,-0.455138,-0.780154,-1.31483,2.171303,2.162575,-0.9595,1.273757,-0.25661,-0.8415219999999999
000720.XSHE,-2.013159,-0.666507,-1.494124,0.035755,1.992765,-0.061307,-0.492721,-0.632691,-0.342996,-0.586034
000721.XSHE,-2.85114,-0.694241,-1.019617,0.613797,0.112007,-0.739032,0.969132,-1.16429,-0.530069,-0.568222
000722.XSHE,-2.521672,-0.37298,-0.8899870000000001,-0.657343,1.127394,1.706879,-0.535471,-1.180035,-0.538067,-1.382814
000723.XSHE,-0.4382439999999999,0.164276,-1.155285,0.067375,1.034224,-0.564172,1.040884,-0.424747,0.239281,-0.450298
000725.XSHE,0.947341,1.44137,-0.0587539999999999,-0.7281380000000001,-1.184857,-0.122485,1.432317,-0.285043,0.636946,1.045719
000726.XSHE,-1.874581,-1.247367,-1.547417,-0.794962,2.100429,2.560942,-0.4420729999999999,1.773534,-0.269186,-0.4731979999999999
000727.XSHE,-1.311136,-1.437073,0.013008,1.502297,2.079625,-0.6176550000000001,-0.049917,-2.1377,-0.154505,1.16973
000728.XSHE,-0.1265609999999999,0.451393,-0.384173,-0.092113,0.506497,0.957655,0.654374,-0.6098359999999999,-2.29422,0.786328
000729.XSHE,-0.631061,-0.432908,0.18122,0.394755,1.334752,0.358028,0.159644,-1.143804,-0.730349,-1.064612
000731.XSHE,-2.523337,-0.5528609999999999,-0.97707,-0.973177,1.123224,1.510061,0.005334,-0.133376,-0.211921,-0.909874
000732.XSHE,-1.432995,0.337644,-2.253143,0.5645359999999999,2.139546,2.636007,0.08764,-2.658559,-0.486142,1.998434
000733.XSHE,-0.606248,1.94948,1.549077,0.633785,1.297636,-0.769759,0.962537,-1.032345,-0.582576,-0.816248
000735.XSHE,-1.2815530000000002,-0.513,-0.983188,-0.147149,2.061057,-0.379242,1.055778,-0.935577,0.127453,-0.424346
000736.XSHE,-2.044721,0.206588,-0.281092,-0.497095,1.96114,0.371014,-0.494983,1.201109,1.815861,1.998434
000737.XSHE,-2.813778,-1.334047,0.0429649999999999,-0.077519,0.247074,-0.8387629999999999,-0.992298,-0.6790039999999999,-0.5787260000000001,-0.5656
000738.XSHE,-0.598488,1.005121,0.029417,0.148302,1.285925,-0.740768,0.719545,-1.139043,0.004684,-1.010642
000739.XSHE,-0.532732,-0.13987,0.335552,0.4586949999999999,1.184814,-1.02095,0.0972809999999999,-0.622605,0.534575,-0.746654
000750.XSHE,-0.366036,1.160068,-0.057447,-0.8244739999999999,0.915555,0.42751,0.947443,-2.903894,-2.423269,0.935872
000751.XSHE,-1.9815080000000005,-0.17027,-0.944305,0.058351,2.021784,0.1116819999999999,0.7670020000000001,-0.6865760000000001,0.8041149999999999,-0.6619510000000001
000752.XSHE,-3.658008,-1.429422,-2.053568,0.098608,-1.641861,0.170731,-0.8287049999999999,-2.903894,-1.525586,-0.262781
000753.XSHE,-2.54295,-0.3583679999999999,-0.835996,-1.53274,1.073395,1.09437,-0.75203,-0.269602,-0.3632829999999999,0.458399
000755.XSHE,-3.04064,-1.307175,-1.070286,-0.372728,-0.65652,0.558638,-0.550509,0.33958,-1.6138940000000002,1.998434
000756.XSHE,-1.87425,-0.979551,-0.091876,0.455363,2.100627,0.1132869999999999,0.205419,0.0464689999999999,0.032138,-0.1744099999999999
000757.XSHE,-2.523423,0.2070179999999999,-1.025122,-0.035951,1.12301,0.233494,0.391134,-0.8954139999999999,2.104764,-0.7843899999999999
000758.XSHE,-1.4009120000000002,1.205628,-0.776525,-0.725079,2.126432,-0.011284,0.515361,-1.231321,-2.472177,0.406571
000759.XSHE,-2.173014,-2.479658,-1.017132,0.394017,1.804095,0.831411,-0.8610540000000001,-0.561446,-0.2656989999999999,0.429997
000760.XSHE,-3.4470339999999995,-2.55552,-1.209456,-0.108149,-1.641861,-0.6723399999999999,-0.22875,-0.188341,-2.776153,-0.650399
000761.XSHE,-1.157044,-0.973683,-1.141716,-1.222504,1.966864,2.636007,-1.996016,-0.97069,0.880592,1.152305
000762.XSHE,-1.826091,0.4803449999999999,0.030201,0.53041,2.126545,-0.5265489999999999,1.341298,-0.461091,-1.185993,-1.430535
000766.XSHE,-2.328487,-0.843616,-2.507639,1.176013,1.549381,0.6042569999999999,0.467499,-2.903894,0.564036,0.640699
000767.XSHE,-1.623796,-0.651197,-0.726108,-0.505851,2.175262,1.637904,-1.255161,1.515734,-0.55592,1.998434
000768.XSHE,0.630223,0.952422,0.494218,0.598043,-0.763059,-0.945462,0.647216,-1.469683,0.205429,-0.37151
000776.XSHE,0.947341,0.991941,-0.375852,-1.160076,-1.184857,0.8470850000000001,0.491196,0.8981299999999999,-1.146054,1.030816
000777.XSHE,-2.074636,0.336177,-0.8074520000000001,-0.687124,1.92865,-0.5719270000000001,-0.061701,-0.519041,0.145201,-0.839727
000778.XSHE,-1.0073219999999998,-0.845699,-0.8134600000000001,-1.238779,1.822048,2.636007,-0.361269,1.530801,-0.273073,-0.143299
000779.XSHE,-2.294398,-0.00458,-0.7599060000000001,-1.026872,1.611499,0.161398,-0.575186,0.117154,2.104764,-0.790945
000780.XSHE,-2.368484,-1.632626,-0.632423,1.161508,1.471875,1.754099,-0.973232,-0.4317359999999999,0.046296,-1.094913
000782.XSHE,-2.984364,-0.743594,-1.260814,0.323914,-0.413452,0.8756430000000001,0.004825,-1.58921,0.2403179999999999,-0.351639
000783.XSHE,0.065172,1.351986,-0.101806,-1.062944,0.1711099999999999,0.318607,0.086341,-0.414506,-1.209748,1.100806
000785.XSHE,0.166094,-0.328848,-0.57105,-0.046955,-0.004738,-0.4173659999999999,0.856334,-0.1519859999999999,-1.074894,-0.188199
000786.XSHE,0.354806,-0.463835,0.702693,1.1170209999999998,-0.326407,-0.7798229999999999,-0.1208279999999999,-0.463351,0.60224,-1.004504
000788.XSHE,-2.269207,-0.776845,-0.8115479999999999,-0.685766,1.655109,-0.497363,-0.582024,-0.706375,0.322346,-0.777692
000789.XSHE,-1.248353,0.546379,-0.0259819999999999,-0.591114,2.0384330000000004,-0.036567,0.953086,2.05331,0.8053060000000001,-0.350234
000790.XSHE,-2.504993,-0.7269369999999999,-0.471973,-0.31843,1.168657,-0.5995010000000001,-0.3029489999999999,-0.606019,-0.12777,-1.226828
000791.XSHE,-1.993985,-1.456605,-0.580639,0.178245,2.010664,2.559912,0.184098,1.861224,0.358647,1.998434
000792.XSHE,0.042431,-2.55552,-0.585378,-0.735499,0.210905,-1.294165,-1.786029,-0.644464,-1.209187,1.720588
000793.XSHE,-1.909187,0.25159,-1.305737,-0.181286,2.078194,1.20894,0.127449,-0.817863,-1.1799309999999998,0.365775
000795.XSHE,-1.792582,0.1027759999999999,-0.808376,-0.495747,2.141226,-0.407129,0.632679,-0.571222,0.352995,-0.8939010000000001
000796.XSHE,-1.324498,1.515701,0.206742,1.479847,2.087511,-0.897727,0.472385,-1.226774,-0.497221,-0.551074
000797.XSHE,-2.022799,-0.685806,-1.279982,-0.63817,1.983392,1.609967,-1.177641,0.553988,-1.584864,0.997589
000798.XSHE,-2.589106,0.1879279999999999,-0.859917,1.433398,0.950941,-0.736759,0.336011,-1.120351,0.695109,-0.801841
000799.XSHE,-0.26731,0.969965,2.452163,1.450549,0.74927,-1.29748,1.684941,-1.237419,1.149082,-1.1065459999999998
000800.XSHE,0.211366,0.030018,-0.069828,0.4262859999999999,-0.082966,-0.151083,1.540647,0.802177,1.318148,-0.315938
000801.XSHE,-1.893211,-0.20234,-0.496532,-0.966352,2.088836,-0.1164109999999999,-0.835277,0.206808,-2.086647,-0.848613
000802.XSHE,-2.091532,0.0198,-1.846209,0.881209,1.909204,0.05865,0.955849,-0.13848,-0.751134,-0.6078560000000001
000803.XSHE,-2.655249,-1.847255,-0.445745,0.001736,0.762566,-0.889807,-1.823207,-1.008717,-0.206679,-0.8046300000000001
000806.XSHE,-2.992636,-1.720214,-1.2849389999999998,1.000004,-0.4483819999999999,-1.092429,-0.372852,-2.903894,-1.7672880000000002,-0.08511
000807.XSHE,-0.394039,1.440169,-0.018737,0.683574,0.961906,-0.298819,1.730264,-0.2735619999999999,-0.4971689999999999,0.488325
000809.XSHE,-3.031002,-0.804592,-1.242165,-0.064177,-0.613985,2.636007,-0.058251,0.32969,2.104764,-0.027219
000810.XSHE,-1.415941,0.897401,-1.29016,-0.714769,2.132818,-0.281613,-0.3643639999999999,0.593002,0.4709359999999999,-0.267977
000811.XSHE,-1.955754,-0.193381,-0.874452,0.2993949999999999,2.0434360000000003,0.814063,0.945657,0.340469,-0.712129,-0.558617
000812.XSHE,-2.743761,0.077606,-1.08843,-1.410388,0.4861,0.41895,-0.132389,0.114026,-0.842147,-0.390003
000813.XSHE,-1.05746,-1.672924,-0.871026,0.4385159999999999,1.87413,-0.2808739999999999,-0.060644,-0.550075,-0.34799,-1.349351
000815.XSHE,-2.272051,0.678559,-1.73442,-1.250169,1.650284,0.174931,-0.271608,-0.6622279999999999,-1.387246,-0.809871
000816.XSHE,-1.993752,0.439255,1.393557,2.906206,2.010876,-0.278304,1.969903,-1.398077,-1.524774,-1.018389
000818.XSHE,-1.09248,2.140536,-0.528523,-0.164679,1.908409,-0.8995209999999999,0.759807,-0.746108,0.527958,-0.886125
000819.XSHE,-2.839569,-0.329973,-1.19645,-1.173196,0.1544029999999999,-0.310646,-0.478705,-0.5017729999999999,-0.040514,-1.30729
000820.XSHE,-3.912799,-1.891321,-2.483056,1.73222,-1.641861,-0.1734089999999999,0.861607,-2.903894,-2.905487,1.998434
000821.XSHE,-2.318315,-0.8560530000000001,-0.799523,-0.258011,1.568294,0.4872939999999999,0.252215,-1.091852,-0.24306,-0.423318
000822.XSHE,-2.381072,-0.564095,-1.359321,0.1759069999999999,1.446438,1.377881,0.014988,0.4495909999999999,0.366255,-0.892243
000823.XSHE,-1.777594,1.478017,-0.577401,-1.16857,2.146919,0.2230599999999999,0.980477,-0.013527,0.444229,-0.968521
000825.XSHE,-0.702499,-0.6053229999999999,-0.981545,-0.973636,1.438639,2.636007,-0.95667,0.8998370000000001,-0.2166739999999999,0.026073
000826.XSHE,-1.347711,-0.4396279999999999,-1.464859,-0.781044,2.1004560000000003,2.62364,-0.4952229999999999,0.963846,-0.774062,1.276803
000828.XSHE,-1.409837,0.770273,-0.438588,0.251539,2.130276,0.909494,0.090718,1.526194,0.307291,-0.422185
000829.XSHE,-1.690421,1.715223,-0.4897689999999999,0.00277,2.169578,-0.467767,0.973389,-0.69005,0.093916,0.1613609999999999
000830.XSHE,-0.8470270000000001,0.19004,-0.302848,0.52992,1.633636,0.333009,1.181549,0.596727,0.805383,-0.120989
000831.XSHE,-1.097097,0.206812,-0.595906,0.198778,1.912796,-1.006004,1.20871,-0.655872,2.104764,-1.471284
000833.XSHE,-2.474745,-0.375161,-1.078054,-1.092207,1.241112,1.251596,-0.045959,-0.684851,0.513369,-0.8254229999999999
000835.XSHE,-4.210573,-1.019728,-3.443647,1.583452,-1.641861,-0.317976,0.330107,-2.903894,-2.905487,1.998434
000836.XSHE,-2.319313,-0.335287,-1.450077,-0.523832,1.566452,-0.476603,0.024634,-0.905752,-2.513801,-0.5232829999999999
000837.XSHE,-2.109054,-1.590952,0.1073089999999999,0.748658,1.888194,-0.110919,-0.1812079999999999,-0.590666,-0.342446,0.400261
000838.XSHE,-2.442711,-0.693096,-0.843332,-0.323708,1.314541,0.330413,-0.251608,1.671193,-0.515372,1.998434
000839.XSHE,-1.380554,0.0960879999999999,-1.541176,-0.035383,2.117108,1.177733,-0.4327819999999999,-0.957752,-1.116408,-0.68643
000848.XSHE,-1.6428060000000002,0.288836,-0.822473,-0.7986949999999999,2.174641,-0.68911,0.022545,0.001971,-1.068148,-1.278029
000850.XSHE,-2.297372,-0.147846,-0.7824260000000001,-0.654891,1.606223,2.201607,-0.0179639999999999,1.337613,0.5670229999999999,-0.500628
000851.XSHE,-1.734121,1.475619,-1.018176,-0.247756,2.160423,-0.079719,1.271995,-1.338173,-0.809017,-0.290856
000852.XSHE,-2.341524,-0.478166,-1.5620969999999998,-1.1693129999999998,1.524669,0.0528169999999999,-0.918763,-1.401659,0.317677,-0.160017
000856.XSHE,-2.966712,-0.560639,-1.618231,-0.202192,-0.339826,-0.958243,0.189394,0.253715,1.561653,-0.096998
000858.XSHE,0.947341,0.574426,1.425501,-0.349512,-1.184857,-1.293821,-0.184892,-1.057059,0.948911,-1.242336
000859.XSHE,-2.206595,0.5502,-0.657144,-0.8575709999999999,1.7552009999999998,-0.262307,0.631233,-0.481121,0.699597,-0.988973
000860.XSHE,0.012512,0.767314,-0.79169,0.482556,0.263304,-1.006269,0.664999,-1.0394,0.044193,-0.17196
000861.XSHE,-1.822549,-0.301807,-1.18759,0.957455,2.128226,0.4444909999999999,0.086392,0.839082,0.154109,0.569922
000862.XSHE,-2.547456,-0.155925,-1.0290549999999998,-0.360195,1.06176,1.376837,0.650858,0.924546,-0.18142,1.998434
000863.XSHE,-1.85758,-1.463591,-0.5369470000000001,0.324301,2.110249,0.969023,-1.256439,0.8794299999999999,-1.1361450000000002,0.175511
000868.XSHE,-2.473314,-1.175408,-0.795516,0.9489,1.244463,-0.846399,0.46379,0.077882,-1.1809459999999998,0.405305
000869.XSHE,-0.519037,0.065173,0.0307269999999999,1.30475,1.163356,-0.277957,0.23483,-0.684,-0.161305,-1.164693
000875.XSHE,-1.545436,-0.575952,-0.431497,-0.6490229999999999,2.169636,1.3810209999999998,-0.221286,0.275339,0.159028,1.998434
000876.XSHE,0.877344,0.254414,0.010616,0.292609,-1.101224,-0.541967,0.006335,1.826885,-0.592007,0.165299
000877.XSHE,-0.905799,-0.370469,-0.093623,1.278346,1.70639,0.391286,1.473019,1.906474,1.046716,-0.8386600000000001
000878.XSHE,-0.450884,1.543341,-0.061176,-0.116015,1.054697,-0.511714,1.244134,-0.601981,0.008765,0.918882
000880.XSHE,-2.634485,-0.044907,0.1594819999999999,0.066624,0.823357,0.314245,0.967191,-0.157971,0.296293,-0.341119
000881.XSHE,-1.561685,0.242567,-0.3697789999999999,0.232606,2.171867,0.728913,-0.048283,-0.36533,0.5682590000000001,-0.588266
000882.XSHE,-1.966886,-0.750679,-1.140247,-1.018181,2.034291,2.636007,-0.581723,-0.372514,-1.1982780000000002,-0.576137
000883.XSHE,-0.514346,-1.129332,-0.471012,-1.000505,1.155975,2.06447,-1.6999080000000002,1.383582,0.387909,0.2414349999999999
000885.XSHE,-1.6623900000000005,-0.221248,-0.158961,-0.781552,2.1731700000000003,0.315945,-0.5988859999999999,1.400927,-0.344807,0.6934279999999999
000886.XSHE,-1.966819,0.373346,-0.559052,0.053478,2.034347,0.115658,0.319245,-0.8008029999999999,0.394808,-1.341185
000887.XSHE,-1.016058,1.540066,-0.010225,-0.010352,1.831371,0.311171,0.996969,-0.352636,0.412836,0.071745
000888.XSHE,-2.484594,-0.904167,-0.922827,-1.306475,1.217854,0.92846,-0.258244,-0.000158,-0.372157,-0.943839
000889.XSHE,-1.942857,0.529208,-1.654682,0.6409100000000001,2.053625,-0.197692,0.644662,-0.525809,-0.439922,-0.881188
000890.XSHE,-3.54511,-1.44205,-2.081065,1.537185,-1.641861,-0.0590809999999999,-0.15657,0.54032,-1.658665,0.985888
000892.XSHE,-2.507706,0.2565469999999999,-1.886957,-0.330625,1.162009,1.096718,0.018614,1.523001,-0.298986,-1.1212
000893.XSHE,-1.765811,0.4894989999999999,-0.149513,0.632325,2.151018,0.197871,0.150847,-0.533931,-2.070334,-1.462044
000895.XSHE,0.947341,-0.795255,0.344525,0.961937,-1.184857,-1.104196,0.454165,-0.442131,0.0070569999999999,-0.997906
